date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260111,徳山,3,決めトク予選,晴,北東,6,6,3,6,4600,井 内 将太郎,65,73,7.02,6,0.14,1.54.3,3-4-6,6200,20,3-4,3050,10,3-4-6,1950,7,3-4,1110,6,,,,,,,
20260111,徳山,3,決めトク予選,晴,北東,6,6,4,1,4276,鈴 木 勝 博,71,39,7.10,1,0.28,1.56.3,3-4-6,6200,20,3-4,3050,10,3-4-6,1950,7,3-4,1110,6,,,,,,,
20260111,徳山,3,決めトク予選,晴,北東,6,6,5,2,5350,網 代 良 芽,27,59,6.98,2,0.16,,3-4-6,6200,20,3-4,3050,10,3-4-6,1950,7,3-4,1110,6,,,,,,,
20260111,徳山,3,決めトク予選,晴,北東,6,6,6,5,5117,冨名腰 桃 奈,64,34,7.02,5,0.19,,3-4-6,6200,20,3-4,3050,10,3-4-6,1950,7,3-4,1110,6,,,,,,,
20260111,徳山,4,ガチトク予選,晴,北東,6,6,1,4,4027,松 江 秀 徳,12,68,7.07,4,0.19,1.14.3,4-1-2,4750,14,4-1,2800,6,1-2-4,220,1,1-4,670,2,,,,,,,
20260111,徳山,4,ガチトク予選,晴,北東,6,6,2,1,4759,今 泉 友 吾,21,48,6.92,1,0.21,1.15.4,4-1-2,4750,14,4-1,2800,6,1-2-4,220,1,1-4,670,2,,,,,,,
20260111,徳山,4,ガチトク予選,晴,北東,6,6,3,2,4934,佐々木 翔 斗,37,14,6.93,2,0.22,1.17.0,4-1-2,4750,14,4-1,2800,6,1-2-4,220,1,1-4,670,2,,,,,,,
20260111,徳山,4,ガチトク予選,晴,北東,6,6,4,6,3563,堤 昇,25,63,6.98,5,0.26,1.17.4,4-1-2,4750,14,4-1,2800,6,1-2-4,220,1,1-4,670,2,,,,,,,
20260111,徳山,4,ガチトク予選,晴,北東,6,6,5,5,5334,樫 葉 新 心,57,60,7.00,6,0.31,,4-1-2,4750,14,4-1,2800,6,1-2-4,220,1,1-4,670,2,,,,,,,
20260111,徳山,4,ガチトク予選,晴,北東,6,6,6,3,3701,大 西 隆 洋,59,72,7.07,3,0.24,,4-1-2,4750,14,4-1,2800,6,1-2-4,220,1,1-4,670,2,,,,,,,
20260111,徳山,5,買っトク特賞,晴,北東,6,6,1,1,3961,谷 村 一 哉,61,50,7.04,1,0.23,1.13.8,1-2-6,820,1,1-2,330,2,1-2-6,420,2,1-2,300,1,,,,,,,
20260111,徳山,5,買っトク特賞,晴,北東,6,6,2,2,3998,冨 成 謙 児,17,36,7.11,2,0.29,1.15.0,1-2-6,820,1,1-2,330,2,1-2-6,420,2,1-2,300,1,,,,,,,
20260111,徳山,5,買っトク特賞,晴,北東,6,6,3,6,4643,近 江 翔 吾,69,74,7.09,6,0.31,1.16.1,1-2-6,820,1,1-2,330,2,1-2-6,420,2,1-2,300,1,,,,,,,
20260111,徳山,5,買っトク特賞,晴,北東,6,6,4,3,5151,山 下 奈 緒,15,55,7.01,3,0.38,1.17.3,1-2-6,820,1,1-2,330,2,1-2-6,420,2,1-2,300,1,,,,,,,
20260111,徳山,5,買っトク特賞,晴,北東,6,6,5,5,4347,魚 谷 香 織,26,57,7.10,5,0.35,,1-2-6,820,1,1-2,330,2,1-2-6,420,2,1-2,300,1,,,,,,,
20260111,徳山,5,買っトク特賞,晴,北東,6,6,6,4,4368,山 口 隆 史,60,64,7.05,4,0.39,,1-2-6,820,1,1-2,330,2,1-2-6,420,2,1-2,300,1,,,,,,,
20260111,徳山,6,予選,晴,東,6,6,1,1,4196,田 中 太一郎,50,18,6.92,1,0.14,1.14.6,1-2-6,2430,9,1-2,920,4,1-2-6,860,3,1-2,730,3,,,,,,,
20260111,徳山,6,予選,晴,東,6,6,2,2,3357,福 島 陽 子,66,44,6.89,2,0.16,1.15.5,1-2-6,2430,9,1-2,920,4,1-2-6,860,3,1-2,730,3,,,,,,,
20260111,徳山,6,予選,晴,東,6,6,3,6,3978,齊 藤 仁,58,56,7.09,6,0.15,1.16.4,1-2-6,2430,9,1-2,920,4,1-2-6,860,3,1-2,730,3,,,,,,,
20260111,徳山,6,予選,晴,東,6,6,4,5,4143,浦 田 晃 嗣,72,41,7.14,5,0.10,1.16.9,1-2-6,2430,9,1-2,920,4,1-2-6,860,3,1-2,730,3,,,,,,,
20260111,徳山,6,予選,晴,東,6,6,5,3,4207,松 下 一 也,75,24,6.98,3,0.18,,1-2-6,2430,9,1-2,920,4,1-2-6,860,3,1-2,730,3,,,,,,,
20260111,徳山,6,予選,晴,東,6,6,6,4,5265,大 廣 咲 季,22,67,7.00,4,0.16,,1-2-6,2430,9,1-2,920,4,1-2-6,860,3,1-2,730,3,,,,,,,
20260111,徳山,7,予選,晴,東,5,5,1,3,4630,岩 永 雅 人,70,23,6.82,3,0.19,1.14.5,3-1-5,1330,3,3-1,850,4,1-3-5,240,1,1-3,300,1,,,,,,,
20260111,徳山,7,予選,晴,東,5,5,2,1,3470,新 田 芳 美,18,42,6.91,1,0.23,1.15.2,3-1-5,1330,3,3-1,850,4,1-3-5,240,1,1-3,300,1,,,,,,,
20260111,徳山,7,予選,晴,東,5,5,3,5,4361,柳 生 泰 二,16,43,6.94,5,0.12,1.16.4,3-1-5,1330,3,3-1,850,4,1-3-5,240,1,1-3,300,1,,,,,,,
20260111,徳山,7,予選,晴,東,5,5,4,6,3401,上 田 隆 章,55,32,7.03,6,0.21,1.17.4,3-1-5,1330,3,3-1,850,4,1-3-5,240,1,1-3,300,1,,,,,,,
20260111,徳山,7,予選,晴,東,5,5,5,2,3642,大 塚 浩 二,30,45,6.99,2,0.18,,3-1-5,1330,3,3-1,850,4,1-3-5,240,1,1-3,300,1,,,,,,,
20260111,徳山,7,予選,晴,東,5,5,6,4,5117,冨名腰 桃 奈,64,34,6.88,4,0.15,,3-1-5,1330,3,3-1,850,4,1-3-5,240,1,1-3,300,1,,,,,,,
20260111,徳山,8,予選,晴,北,8,8,1,1,3784,中 島 友 和,74,37,6.90,1,0.09,1.14.9,1-2-5,810,1,1-2,440,1,1-2-5,320,1,1-2,240,1,,,,,,,
20260111,徳山,8,予選,晴,北,8,8,2,2,4600,井 内 将太郎,65,73,6.96,2,0.14,1.15.8,1-2-5,810,1,1-2,440,1,1-2-5,320,1,1-2,240,1,,,,,,,
20260111,徳山,8,予選,晴,北,8,8,3,5,4759,今 泉 友 吾,21,48,6.92,5,0.19,1.16.0,1-2-5,810,1,1-2,440,1,1-2-5,320,1,1-2,240,1,,,,,,,
20260111,徳山,8,予選,晴,北,8,8,4,3,5154,村 松 栄 太,73,51,7.05,3,0.09,1.17.8,1-2-5,810,1,1-2,440,1,1-2-5,320,1,1-2,240,1,,,,,,,
20260111,徳山,8,予選,晴,北,8,8,5,4,4562,阪 本 勇 介,63,75,7.05,4,0.19,,1-2-5,810,1,1-2,440,1,1-2-5,320,1,1-2,240,1,,,,,,,
20260111,徳山,8,予選,晴,北,8,8,6,6,4772,石 丸 海 渡,67,25,7.06,6,0.14,,1-2-5,810,1,1-2,440,1,1-2-5,320,1,1-2,240,1,,,,,,,
20260111,徳山,9,狙いトク特賞,晴,北東,6,6,1,6,4418,茅 原 悠 紀,19,29,6.87,4,0.17,1.14.1,6-3-5,6420,22,6-3,1320,6,3-5-6,1830,6,3-6,1500,5,,,,,,,
20260111,徳山,9,狙いトク特賞,晴,北東,6,6,2,3,5350,網 代 良 芽,27,59,7.10,6,0.13,1.16.2,6-3-5,6420,22,6-3,1320,6,3-5-6,1830,6,3-6,1500,5,,,,,,,
20260111,徳山,9,狙いトク特賞,晴,北東,6,6,3,5,3574,大 神 康 司,23,27,7.09,2,0.19,1.18.0,6-3-5,6420,22,6-3,1320,6,3-5-6,1830,6,3-6,1500,5,,,,,,,
20260111,徳山,9,狙いトク特賞,晴,北東,6,6,4,4,3563,堤 昇,25,63,7.13,3,0.16,1.18.1,6-3-5,6420,22,6-3,1320,6,3-5-6,1830,6,3-6,1500,5,,,,,,,
20260111,徳山,9,狙いトク特賞,晴,北東,6,6,5,1,4158,木 場 雄二郎,14,38,7.12,1,0.18,,6-3-5,6420,22,6-3,1320,6,3-5-6,1830,6,3-6,1500,5,,,,,,,
20260111,徳山,9,狙いトク特賞,晴,北東,6,6,6,2,5151,山 下 奈 緒,15,55,7.16,5,0.23,,6-3-5,6420,22,6-3,1320,6,3-5-6,1830,6,3-6,1500,5,,,,,,,
20260111,徳山,10,予選,晴,北東,6,6,1,1,4347,魚 谷 香 織,26,57,7.09,1,0.14,1.14.3,1-3-5,5740,20,1-3,450,2,1-3-5,2770,8,1-3,380,2,,,,,,,
20260111,徳山,10,予選,晴,北東,6,6,2,3,4180,上 野 秀 和,20,53,7.09,3,0.21,1.15.2,1-3-5,5740,20,1-3,450,2,1-3-5,2770,8,1-3,380,2,,,,,,,
20260111,徳山,10,予選,晴,北東,6,6,3,5,4176,樋 口 喜 彦,13,71,7.30,5,0.17,1.16.2,1-3-5,5740,20,1-3,450,2,1-3-5,2770,8,1-3,380,2,,,,,,,
20260111,徳山,10,予選,晴,北東,6,6,4,4,3978,齊 藤 仁,58,56,7.18,4,0.18,1.16.4,1-3-5,5740,20,1-3,450,2,1-3-5,2770,8,1-3,380,2,,,,,,,
20260111,徳山,10,予選,晴,北東,6,6,5,6,3915,繁野谷 圭 介,11,62,7.32,6,0.15,,1-3-5,5740,20,1-3,450,2,1-3-5,2770,8,1-3,380,2,,,,,,,
20260111,徳山,10,予選,晴,北東,6,6,6,2,5334,樫 葉 新 心,57,60,7.01,2,0.23,,1-3-5,5740,20,1-3,450,2,1-3-5,2770,8,1-3,380,2,,,,,,,
20260111,徳山,11,予選,晴,北東,6,6,1,2,4643,近 江 翔 吾,69,74,6.98,2,0.15,1.14.8,2-1-5,6480,21,2-1,330,1,1-2-5,2350,7,1-2,190,1,,,,,,,
20260111,徳山,11,予選,晴,北東,6,6,2,1,3627,井 上 恵 一,62,21,7.00,1,0.24,1.15.7,2-1-5,6480,21,2-1,330,1,1-2-5,2350,7,1-2,190,1,,,,,,,
20260111,徳山,11,予選,晴,北東,6,6,3,5,5265,大 廣 咲 季,22,67,6.98,5,0.18,1.16.8,2-1-5,6480,21,2-1,330,1,1-2-5,2350,7,1-2,190,1,,,,,,,
20260111,徳山,11,予選,晴,北東,6,6,4,6,4934,佐々木 翔 斗,37,14,6.92,6,0.19,1.16.8,2-1-5,6480,21,2-1,330,1,1-2-5,2350,7,1-2,190,1,,,,,,,
20260111,徳山,11,予選,晴,北東,6,6,5,3,3642,大 塚 浩 二,30,45,6.93,3,0.19,,2-1-5,6480,21,2-1,330,1,1-2-5,2350,7,1-2,190,1,,,,,,,
20260111,徳山,11,予選,晴,北東,6,6,6,4,4213,重 富 伸 也,24,20,6.99,4,0.15,,2-1-5,6480,21,2-1,330,1,1-2-5,2350,7,1-2,190,1,,,,,,,
20260111,徳山,12,すなっち特選,晴,東,6,6,1,1,3779,原 田 幸 哉,68,11,6.95,1,0.12,1.13.5,1-3-4,510,1,1-3,260,2,1-3-4,270,1,1-3,230,1,,,,,,,
20260111,徳山,12,すなっち特選,晴,東,6,6,2,3,4772,石 丸 海 渡,67,25,7.07,3,0.15,1.15.1,1-3-4,510,1,1-3,260,2,1-3-4,270,1,1-3,230,1,,,,,,,
20260111,徳山,12,すなっち特選,晴,東,6,6,3,4,3961,谷 村 一 哉,61,50,7.00,4,0.17,1.16.0,1-3-4,510,1,1-3,260,2,1-3-4,270,1,1-3,230,1,,,,,,,
20260111,徳山,12,すなっち特選,晴,東,6,6,4,5,4027,松 江 秀 徳,12,68,7.00,5,0.21,1.17.9,1-3-4,510,1,1-3,260,2,1-3-4,270,1,1-3,230,1,,,,,,,
20260111,徳山,12,すなっち特選,晴,東,6,6,5,6,4630,岩 永 雅 人,70,23,6.96,6,0.25,,1-3-4,510,1,1-3,260,2,1-3-4,270,1,1-3,230,1,,,,,,,
20260111,徳山,12,すなっち特選,晴,東,6,6,S0,2,4872,山 下 流 心,31,17,7.07,2,0.16,,1-3-4,510,1,1-3,260,2,1-3-4,270,1,1-3,230,1,,,,,,,
20260111,戸田,1,予選,晴,西,3,2,1,4,4253,西 川 真 人,39,27,7.03,4,0.21,1.52.4,4-5-2,5250,23,4-5,2010,13,2-4-5,860,4,4-5,1280,8,,,,,,,
20260111,戸田,1,予選,晴,西,3,2,2,5,5074,大 澤 誠 也,61,51,6.92,5,0.20,1.53.4,4-5-2,5250,23,4-5,2010,13,2-4-5,860,4,4-5,1280,8,,,,,,,
20260111,戸田,1,予選,晴,西,3,2,3,2,4128,川 口 貴 久,36,14,6.95,2,0.17,1.54.3,4-5-2,5250,23,4-5,2010,13,2-4-5,860,4,4-5,1280,8,,,,,,,
20260111,戸田,1,予選,晴,西,3,2,4,3,4491,田 中 堅,46,42,7.02,3,0.17,1.55.0,4-5-2,5250,23,4-5,2010,13,2-4-5,860,4,4-5,1280,8,,,,,,,
20260111,戸田,1,予選,晴,西,3,2,5,1,3778,安 達 美 帆,24,22,6.90,1,0.17,,4-5-2,5250,23,4-5,2010,13,2-4-5,860,4,4-5,1280,8,,,,,,,
20260111,戸田,1,予選,晴,西,3,2,6,6,5373,諏 訪 玲 奈,3,58,6.81,6,0.22,,4-5-2,5250,23,4-5,2010,13,2-4-5,860,4,4-5,1280,8,,,,,,,
20260111,戸田,2,予選,晴,北,3,2,1,1,4182,吉 田 和 仁,49,49,6.81,1,0.29,1.51.9,1-3-6,1280,2,1-3,400,1,1-3-6,400,2,1-3,290,1,,,,,,,
20260111,戸田,2,予選,晴,北,3,2,2,3,4684,楠 原 翔 太,62,24,6.87,3,0.26,1.53.8,1-3-6,1280,2,1-3,400,1,1-3-6,400,2,1-3,290,1,,,,,,,
20260111,戸田,2,予選,晴,北,3,2,3,6,4436,渋 谷 明 憲,22,76,6.82,6,0.29,1.54.8,1-3-6,1280,2,1-3,400,1,1-3-6,400,2,1-3,290,1,,,,,,,
20260111,戸田,2,予選,晴,北,3,2,4,5,3922,菅 沼 佳 昭,33,20,6.82,5,0.29,1.57.0,1-3-6,1280,2,1-3,400,1,1-3-6,400,2,1-3,290,1,,,,,,,
20260111,戸田,2,予選,晴,北,3,2,5,4,3226,浦 田 信 義,52,26,6.91,4,0.36,,1-3-6,1280,2,1-3,400,1,1-3-6,400,2,1-3,290,1,,,,,,,
20260111,戸田,2,予選,晴,北,3,2,6,2,5310,土 屋 蘭,28,28,6.85,2,0.36,,1-3-6,1280,2,1-3,400,1,1-3-6,400,2,1-3,290,1,,,,,,,
20260111,戸田,3,予選,晴,北,4,3,1,2,4926,吉 川 貴 仁,57,60,6.75,2,0.32,1.51.5,2-3-5,2430,8,2-3,360,1,2-3-5,1170,5,2-3,250,1,,,,,,,
20260111,戸田,3,予選,晴,北,4,3,2,3,4513,河 野 真 也,30,25,6.85,3,0.41,1.52.5,2-3-5,2430,8,2-3,360,1,2-3-5,1170,5,2-3,250,1,,,,,,,
20260111,戸田,3,予選,晴,北,4,3,3,5,5394,福 西 広太郎,42,46,6.92,5,0.27,1.54.0,2-3-5,2430,8,2-3,360,1,2-3-5,1170,5,2-3,250,1,,,,,,,
20260111,戸田,3,予選,晴,北,4,3,4,6,4520,高 倉 孝 太,43,67,6.81,6,0.23,1.54.8,2-3-5,2430,8,2-3,360,1,2-3-5,1170,5,2-3,250,1,,,,,,,
20260111,戸田,3,予選,晴,北,4,3,5,1,3867,松 浦 勝,51,59,6.97,1,0.32,,2-3-5,2430,8,2-3,360,1,2-3-5,1170,5,2-3,250,1,,,,,,,
20260111,戸田,3,予選,晴,北,4,3,6,4,4327,加 藤 翔,34,18,6.96,4,0.33,,2-3-5,2430,8,2-3,360,1,2-3-5,1170,5,2-3,250,1,,,,,,,
20260111,戸田,4,予選,晴,北,4,3,1,1,3893,汐 崎 正 則,32,19,6.91,1,0.22,1.52.0,1-3-6,13740,53,1-3,1590,9,1-3-6,2900,13,1-3,1250,5,,,,,,,
20260111,戸田,4,予選,晴,北,4,3,2,3,4489,岩 川 仁 士,26,21,6.85,3,0.25,1.52.7,1-3-6,13740,53,1-3,1590,9,1-3-6,2900,13,1-3,1250,5,,,,,,,
20260111,戸田,4,予選,晴,北,4,3,3,6,3613,角 谷 健 吾,48,64,6.91,5,0.27,1.54.4,1-3-6,13740,53,1-3,1590,9,1-3-6,2900,13,1-3,1250,5,,,,,,,
20260111,戸田,4,予選,晴,北,4,3,4,2,3912,川 原 正 明,54,52,6.80,2,0.33,1.55.6,1-3-6,13740,53,1-3,1590,9,1-3-6,2900,13,1-3,1250,5,,,,,,,
20260111,戸田,4,予選,晴,北,4,3,5,4,4746,大豆生田 蒼,44,34,6.92,4,0.26,,1-3-6,13740,53,1-3,1590,9,1-3-6,2900,13,1-3,1250,5,,,,,,,
20260111,戸田,4,予選,晴,北,4,3,6,5,5328,井 上 慧 人,65,62,6.87,6,0.35,,1-3-6,13740,53,1-3,1590,9,1-3-6,2900,13,1-3,1250,5,,,,,,,
20260111,戸田,5,ウインウイン,晴,北西,4,3,1,2,5020,宮 村 勇 哉,15,72,6.94,2,0.14,1.51.9,2-1-4,5610,22,2-1,3280,12,1-2-4,450,3,1-2,690,3,,,,,,,
20260111,戸田,5,ウインウイン,晴,北西,4,3,2,1,4478,櫻 本 あゆみ,55,29,6.87,1,0.12,1.52.8,2-1-4,5610,22,2-1,3280,12,1-2-4,450,3,1-2,690,3,,,,,,,
20260111,戸田,5,ウインウイン,晴,北西,4,3,3,4,4074,柳 沢 一,47,15,6.85,4,0.17,1.54.6,2-1-4,5610,22,2-1,3280,12,1-2-4,450,3,1-2,690,3,,,,,,,
20260111,戸田,5,ウインウイン,晴,北西,4,3,4,5,3647,伊 藤 雄 二,63,48,6.88,5,0.14,1.56.4,2-1-4,5610,22,2-1,3280,12,1-2-4,450,3,1-2,690,3,,,,,,,
20260111,戸田,5,ウインウイン,晴,北西,4,3,5,3,4128,川 口 貴 久,36,14,6.96,3,0.18,,2-1-4,5610,22,2-1,3280,12,1-2-4,450,3,1-2,690,3,,,,,,,
20260111,戸田,5,ウインウイン,晴,北西,4,3,6,6,5258,仲 本 舜,59,39,6.89,6,0.17,,2-1-4,5610,22,2-1,3280,12,1-2-4,450,3,1-2,690,3,,,,,,,
20260111,戸田,6,予選,晴,北西,5,4,1,5,3898,平 田 忠 則,2,13,6.98,4,0.19,1.51.3,5-1-3,2390,10,5-1,570,3,1-3-5,490,2,1-5,260,1,,,,,,,
20260111,戸田,6,予選,晴,北西,5,4,2,1,4209,藤 田 竜 弘,4,61,6.87,1,0.18,1.53.9,5-1-3,2390,10,5-1,570,3,1-3-5,490,2,1-5,260,1,,,,,,,
20260111,戸田,6,予選,晴,北西,5,4,3,3,4405,南 野 利 騰,60,71,6.96,3,0.16,1.55.6,5-1-3,2390,10,5-1,570,3,1-3-5,490,2,1-5,260,1,,,,,,,
20260111,戸田,6,予選,晴,北西,5,4,4,2,3445,加 藤 高 史,1,50,6.96,2,0.37,1.55.9,5-1-3,2390,10,5-1,570,3,1-3-5,490,2,1-5,260,1,,,,,,,
20260111,戸田,6,予選,晴,北西,5,4,5,6,5253,藤 井 太 雅,23,77,6.86,6,0.26,,5-1-3,2390,10,5-1,570,3,1-3-5,490,2,1-5,260,1,,,,,,,
20260111,戸田,6,予選,晴,北西,5,4,6,4,5357,田 中 瀬里奈,40,31,6.91,5,0.16,,5-1-3,2390,10,5-1,570,3,1-3-5,490,2,1-5,260,1,,,,,,,
20260111,戸田,7,ウインウイン,晴,北西,6,4,1,1,4102,益 田 啓 司,58,32,7.00,1,0.11,1.52.4,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260111,戸田,7,ウインウイン,晴,北西,6,4,2,3,4182,吉 田 和 仁,49,49,6.97,3,0.14,1.53.4,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260111,戸田,7,ウインウイン,晴,北西,6,4,3,2,3973,崎 利 仁,45,75,7.01,2,0.15,1.55.5,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260111,戸田,7,ウインウイン,晴,北西,6,4,4,5,3306,武 田 正 紀,53,33,7.01,5,0.12,1.57.1,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260111,戸田,7,ウインウイン,晴,北西,6,4,5,4,3867,松 浦 勝,51,59,7.07,4,0.10,,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260111,戸田,7,ウインウイン,晴,北西,6,4,6,6,5436,市 川 瑚 幸,41,41,7.04,6,0.28,,1-3-2,520,1,1-3,240,1,1-2-3,250,1,1-3,210,1,,,,,,,
20260111,戸田,8,予選,晴,北西,7,6,1,1,4489,岩 川 仁 士,26,21,7.13,1,0.12,1.53.3,1-3-5,700,1,1-3,340,1,1-3-5,310,1,1-3,190,1,,,,,,,
20260111,戸田,8,予選,晴,北西,7,6,2,3,4736,高 倉 和 士,56,36,7.03,3,0.16,1.54.5,1-3-5,700,1,1-3,340,1,1-3-5,310,1,1-3,190,1,,,,,,,
20260111,戸田,8,予選,晴,北西,7,6,3,5,4973,栗 原 直 也,50,55,7.02,5,0.14,1.55.7,1-3-5,700,1,1-3,340,1,1-3-5,310,1,1-3,190,1,,,,,,,
20260111,戸田,8,予選,晴,北西,7,6,4,2,3922,菅 沼 佳 昭,33,20,7.04,2,0.20,1.57.2,1-3-5,700,1,1-3,340,1,1-3-5,310,1,1-3,190,1,,,,,,,
20260111,戸田,8,予選,晴,北西,7,6,5,6,4253,西 川 真 人,39,27,7.11,6,0.18,,1-3-5,700,1,1-3,340,1,1-3-5,310,1,1-3,190,1,,,,,,,
20260111,戸田,8,予選,晴,北西,7,6,6,4,5394,福 西 広太郎,42,46,6.97,4,0.18,,1-3-5,700,1,1-3,340,1,1-3-5,310,1,1-3,190,1,,,,,,,
20260111,戸田,9,戸田特賞,晴,北西,7,6,1,3,3893,汐 崎 正 則,32,19,7.05,3,0.19,1.21.2,3-1-2,10160,39,3-1,2170,8,1-2-3,1040,6,1-3,580,3,,,,,,,
20260111,戸田,9,戸田特賞,晴,北西,7,6,2,1,4684,楠 原 翔 太,62,24,7.12,1,0.20,1.23.3,3-1-2,10160,39,3-1,2170,8,1-2-3,1040,6,1-3,580,3,,,,,,,
20260111,戸田,9,戸田特賞,晴,北西,7,6,3,2,3647,伊 藤 雄 二,63,48,7.10,2,0.17,1.24.8,3-1-2,10160,39,3-1,2170,8,1-2-3,1040,6,1-3,580,3,,,,,,,
20260111,戸田,9,戸田特賞,晴,北西,7,6,4,5,4491,田 中 堅,46,42,7.15,5,0.21,1.26.2,3-1-2,10160,39,3-1,2170,8,1-2-3,1040,6,1-3,580,3,,,,,,,
20260111,戸田,9,戸田特賞,晴,北西,7,6,5,6,4210,松 村 康 太,64,30,7.03,6,0.18,,3-1-2,10160,39,3-1,2170,8,1-2-3,1040,6,1-3,580,3,,,,,,,
20260111,戸田,9,戸田特賞,晴,北西,7,6,S0,4,5092,篠 原 晟 弥,35,73,7.15,4,0.20,,3-1-2,10160,39,3-1,2170,8,1-2-3,1040,6,1-3,580,3,,,,,,,
20260111,戸田,10,戸田特賞,晴,北西,6,4,1,4,4478,櫻 本 あゆみ,55,29,7.10,4,0.01,1.13.9,4-3-2,3270,13,4-3,1160,4,2-3-4,640,4,3-4,740,3,,,,,,,
20260111,戸田,10,戸田特賞,晴,北西,6,4,2,3,5310,土 屋 蘭,28,28,7.15,3,0.03,1.16.2,4-3-2,3270,13,4-3,1160,4,2-3-4,640,4,3-4,740,3,,,,,,,
20260111,戸田,10,戸田特賞,晴,北西,6,4,3,2,3778,安 達 美 帆,24,22,7.28,2,0.05,1.16.6,4-3-2,3270,13,4-3,1160,4,2-3-4,640,4,3-4,740,3,,,,,,,
20260111,戸田,10,戸田特賞,晴,北西,6,4,4,6,5357,田 中 瀬里奈,40,31,6.98,6,0.01,1.18.2,4-3-2,3270,13,4-3,1160,4,2-3-4,640,4,3-4,740,3,,,,,,,
20260111,戸田,10,戸田特賞,晴,北西,6,4,5,5,4781,西 舘 果 里,20,16,7.02,5,0.04,,4-3-2,3270,13,4-3,1160,4,2-3-4,640,4,3-4,740,3,,,,,,,
20260111,戸田,10,戸田特賞,晴,北西,6,4,F,1,4746,大豆生田 蒼,44,34,7.03,1,F0.01,,4-3-2,3270,13,4-3,1160,4,2-3-4,640,4,3-4,740,3,,,,,,,
20260111,戸田,11,記者選抜戦,晴,西,8,5,1,1,4513,河 野 真 也,30,25,7.08,1,0.19,1.14.2,1-3-4,3360,10,1-3,640,2,1-3-4,1610,6,1-3,440,2,,,,,,,
20260111,戸田,11,記者選抜戦,晴,西,8,5,2,3,3445,加 藤 高 史,1,50,6.99,3,0.18,1.15.1,1-3-4,3360,10,1-3,640,2,1-3-4,1610,6,1-3,440,2,,,,,,,
20260111,戸田,11,記者選抜戦,晴,西,8,5,3,4,5074,大 澤 誠 也,61,51,7.11,4,0.18,1.16.6,1-3-4,3360,10,1-3,640,2,1-3-4,1610,6,1-3,440,2,,,,,,,
20260111,戸田,11,記者選抜戦,晴,西,8,5,4,5,3912,川 原 正 明,54,52,7.04,5,0.16,1.17.5,1-3-4,3360,10,1-3,640,2,1-3-4,1610,6,1-3,440,2,,,,,,,
20260111,戸田,11,記者選抜戦,晴,西,8,5,5,6,5020,宮 村 勇 哉,15,72,6.97,6,0.20,,1-3-4,3360,10,1-3,640,2,1-3-4,1610,6,1-3,440,2,,,,,,,
20260111,戸田,11,記者選抜戦,晴,西,8,5,6,2,4436,渋 谷 明 憲,22,76,7.16,2,0.13,,1-3-4,3360,10,1-3,640,2,1-3-4,1610,6,1-3,440,2,,,,,,,
20260111,戸田,12,戸田選抜戦,晴,北西,7,5,1,1,4074,柳 沢 一,47,15,6.99,1,0.09,1.14.4,1-5-2,3640,12,1-5,900,4,1-2-5,630,3,1-5,940,4,,,,,,,
20260111,戸田,12,戸田選抜戦,晴,北西,7,5,2,5,4926,吉 川 貴 仁,57,60,6.92,5,0.11,1.15.5,1-5-2,3640,12,1-5,900,4,1-2-5,630,3,1-5,940,4,,,,,,,
20260111,戸田,12,戸田選抜戦,晴,北西,7,5,3,2,3898,平 田 忠 則,2,13,6.98,2,0.10,1.16.1,1-5-2,3640,12,1-5,900,4,1-2-5,630,3,1-5,940,4,,,,,,,
20260111,戸田,12,戸田選抜戦,晴,北西,7,5,4,3,3613,角 谷 健 吾,48,64,7.11,3,0.06,1.16.7,1-5-2,3640,12,1-5,900,4,1-2-5,630,3,1-5,940,4,,,,,,,
20260111,戸田,12,戸田選抜戦,晴,北西,7,5,5,6,4736,高 倉 和 士,56,36,6.90,6,0.09,,1-5-2,3640,12,1-5,900,4,1-2-5,630,3,1-5,940,4,,,,,,,
20260111,戸田,12,戸田選抜戦,晴,北西,7,5,6,4,4102,益 田 啓 司,58,32,6.98,4,0.09,,1-5-2,3640,12,1-5,900,4,1-2-5,630,3,1-5,940,4,,,,,,,
20260111,浜名湖,1,一般,晴,北西,7,4,1,1,3467,森 弘 行,23,56,6.87,1,0.22,1.14.8,1-2-3,1140,3,1-2,480,2,1-2-3,250,1,1-2,390,2,,,,,,,
20260111,浜名湖,1,一般,晴,北西,7,4,2,2,4878,西 岡 育 未,19,54,6.93,2,0.22,1.15.9,1-2-3,1140,3,1-2,480,2,1-2-3,250,1,1-2,390,2,,,,,,,
