date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260109,児島,8,予選,晴,南東,2,3,4,3,4482,守 屋 美 穂,31,11,6.70,3,0.15,1.53.0,2-4-5,4920,20,2-4,1020,5,2-4-5,2940,7,2-4,890,5,,,,,,,
20260109,児島,8,予選,晴,南東,2,3,5,1,3808,秋 田 健太郎,32,50,6.73,1,0.18,,2-4-5,4920,20,2-4,1020,5,2-4-5,2940,7,2-4,890,5,,,,,,,
20260109,児島,8,予選,晴,南東,2,3,6,6,5300,横 田 海 人,70,25,6.83,6,0.11,,2-4-5,4920,20,2-4,1020,5,2-4-5,2940,7,2-4,890,5,,,,,,,
20260109,児島,9,予選特賞,晴,南東,3,3,1,2,3849,中 岡 正 彦,12,18,6.72,2,0.08,1.46.5,2-5-3,540,1,2-5,400,2,2-3-5,250,1,2-5,230,1,,,,,,,
20260109,児島,9,予選特賞,晴,南東,3,3,2,5,5060,数 原 魁,22,74,6.78,4,0.24,1.50.0,2-5-3,540,1,2-5,400,2,2-3-5,250,1,2-5,230,1,,,,,,,
20260109,児島,9,予選特賞,晴,南東,3,3,3,3,3950,石 川 哲 秀,52,51,6.92,3,0.18,1.52.2,2-5-3,540,1,2-5,400,2,2-3-5,250,1,2-5,230,1,,,,,,,
20260109,児島,9,予選特賞,晴,南東,3,3,4,1,4244,鈴 木 成 美,55,28,6.69,1,0.14,1.53.4,2-5-3,540,1,2-5,400,2,2-3-5,250,1,2-5,230,1,,,,,,,
20260109,児島,9,予選特賞,晴,南東,3,3,5,6,4186,小 川 時 光,63,22,6.93,5,0.22,,2-5-3,540,1,2-5,400,2,2-3-5,250,1,2-5,230,1,,,,,,,
20260109,児島,10,予選特賞,晴,南,5,5,1,4,3930,岸 本 隆,62,26,6.69,4,0.16,1.48.5,4-3-1,8390,32,4-3,3590,9,1-3-4,350,1,3-4,1990,5,,,,,,,
20260109,児島,10,予選特賞,晴,南,5,5,2,3,4464,山 下 友 貴,28,13,6.76,3,0.26,1.49.7,4-3-1,8390,32,4-3,3590,9,1-3-4,350,1,3-4,1990,5,,,,,,,
20260109,児島,10,予選特賞,晴,南,5,5,3,1,3711,江 本 真 治,41,55,6.82,1,0.24,1.51.7,4-3-1,8390,32,4-3,3590,9,1-3-4,350,1,3-4,1990,5,,,,,,,
20260109,児島,10,予選特賞,晴,南,5,5,4,6,4373,若 狭 奈美子,64,58,6.69,6,0.21,1.53.0,4-3-1,8390,32,4-3,3590,9,1-3-4,350,1,3-4,1990,5,,,,,,,
20260109,児島,10,予選特賞,晴,南,5,5,5,5,4695,尾 崎 雄 二,18,20,6.76,5,0.18,,4-3-1,8390,32,4-3,3590,9,1-3-4,350,1,3-4,1990,5,,,,,,,
20260109,児島,10,予選特賞,晴,南,5,5,6,2,4332,村 上 彰 一,37,67,6.74,2,0.26,,4-3-1,8390,32,4-3,3590,9,1-3-4,350,1,3-4,1990,5,,,,,,,
20260109,児島,11,予選特選,晴,南,4,3,1,1,4500,山 田 康 二,58,70,6.59,1,0.12,1.47.6,1-3-2,500,2,1-3,280,2,1-2-3,210,1,1-3,230,2,,,,,,,
20260109,児島,11,予選特選,晴,南,4,3,2,3,4066,東 本 勝 利,54,68,6.68,3,0.16,1.48.6,1-3-2,500,2,1-3,280,2,1-2-3,210,1,1-3,230,2,,,,,,,
20260109,児島,11,予選特選,晴,南,4,3,3,2,4028,田 村 隆 信,15,59,6.73,2,0.10,1.50.1,1-3-2,500,2,1-3,280,2,1-2-3,210,1,1-3,230,2,,,,,,,
20260109,児島,11,予選特選,晴,南,4,3,4,4,4637,中 田 友 也,69,12,6.75,4,0.17,1.51.0,1-3-2,500,2,1-3,280,2,1-2-3,210,1,1-3,230,2,,,,,,,
20260109,児島,11,予選特選,晴,南,4,3,5,6,3514,山 一 鉄 也,33,63,6.71,6,0.19,,1-3-2,500,2,1-3,280,2,1-2-3,210,1,1-3,230,2,,,,,,,
20260109,児島,11,予選特選,晴,南,4,3,6,5,3869,井 芹 大 志,50,57,6.82,5,0.18,,1-3-2,500,2,1-3,280,2,1-2-3,210,1,1-3,230,2,,,,,,,
20260109,児島,12,記者選抜戦,晴,南西,1,1,1,1,4482,守 屋 美 穂,31,11,6.50,1,0.04,1.46.7,1-3-2,1050,3,1-3,200,1,1-2-3,440,3,1-3,180,1,,,,,,,
20260109,児島,12,記者選抜戦,晴,南西,1,1,2,3,4824,松 井 洪 弥,20,29,6.75,3,0.11,1.47.6,1-3-2,1050,3,1-3,200,1,1-2-3,440,3,1-3,180,1,,,,,,,
20260109,児島,12,記者選抜戦,晴,南西,1,1,3,2,5356,長谷川 暖,42,27,6.78,2,0.04,1.49.5,1-3-2,1050,3,1-3,200,1,1-2-3,440,3,1-3,180,1,,,,,,,
20260109,児島,12,記者選抜戦,晴,南西,1,1,4,5,3737,上 平 真 二,44,46,6.67,5,0.16,1.50.4,1-3-2,1050,3,1-3,200,1,1-2-3,440,3,1-3,180,1,,,,,,,
20260109,児島,12,記者選抜戦,晴,南西,1,1,5,6,4263,武 重 雄 介,61,14,6.73,6,0.17,,1-3-2,1050,3,1-3,200,1,1-2-3,440,3,1-3,180,1,,,,,,,
20260109,児島,12,記者選抜戦,晴,南西,1,1,6,4,4161,黒 柳 浩 孝,16,47,6.63,4,0.14,,1-3-2,1050,3,1-3,200,1,1-2-3,440,3,1-3,180,1,,,,,,,
20260109,唐津,1,朝１戦,晴,南西,3,3,1,1,4014,片 岡 恵 里,13,57,6.61,1,0.15,1.48.7,1-2-5,390,1,1-2,210,1,1-2-5,170,1,1-2,180,1,,,,,,,
20260109,唐津,1,朝１戦,晴,南西,3,3,2,2,5013,山 下 夏 鈴,52,5,6.58,2,0.10,1.50.6,1-2-5,390,1,1-2,210,1,1-2-5,170,1,1-2,180,1,,,,,,,
20260109,唐津,1,朝１戦,晴,南西,3,3,3,5,5155,内 山 七 海,35,52,6.65,5,0.27,1.51.8,1-2-5,390,1,1-2,210,1,1-2-5,170,1,1-2,180,1,,,,,,,
20260109,唐津,1,朝１戦,晴,南西,3,3,4,4,3207,田 村 美 和,55,42,6.72,4,0.19,1.52.2,1-2-5,390,1,1-2,210,1,1-2-5,170,1,1-2,180,1,,,,,,,
20260109,唐津,1,朝１戦,晴,南西,3,3,5,3,5200,筒 井 美 琴,7,1,6.62,3,0.21,1.54.2,1-2-5,390,1,1-2,210,1,1-2-5,170,1,1-2,180,1,,,,,,,
20260109,唐津,1,朝１戦,晴,南西,3,3,6,6,5418,堀 内 亜 海,30,19,6.77,6,0.27,1.58.3,1-2-5,390,1,1-2,210,1,1-2-5,170,1,1-2,180,1,,,,,,,
20260109,唐津,2,モー２ング戦,晴,南西,4,4,1,5,5118,野 田 なづき,42,36,6.64,5,0.14,1.48.2,5-1-2,5220,20,5-1,970,4,1-2-5,660,3,1-5,460,2,,,,,,,
20260109,唐津,2,モー２ング戦,晴,南西,4,4,2,1,4501,樋 口 由加里,22,28,6.67,1,0.13,1.50.2,5-1-2,5220,20,5-1,970,4,1-2-5,660,3,1-5,460,2,,,,,,,
20260109,唐津,2,モー２ング戦,晴,南西,4,4,3,2,5140,吉 田 彩 乃,20,54,6.62,2,0.14,1.51.2,5-1-2,5220,20,5-1,970,4,1-2-5,660,3,1-5,460,2,,,,,,,
20260109,唐津,2,モー２ング戦,晴,南西,4,4,4,6,5346,中 村 紋夕梨,29,23,6.58,6,0.31,1.52.9,5-1-2,5220,20,5-1,970,4,1-2-5,660,3,1-5,460,2,,,,,,,
20260109,唐津,2,モー２ング戦,晴,南西,4,4,5,4,4714,喜多須 杏 奈,57,32,6.69,4,0.29,1.53.1,5-1-2,5220,20,5-1,970,4,1-2-5,660,3,1-5,460,2,,,,,,,
20260109,唐津,2,モー２ング戦,晴,南西,4,4,6,3,3232,山 川 美由紀,41,51,6.66,3,0.11,1.54.8,5-1-2,5220,20,5-1,970,4,1-2-5,660,3,1-5,460,2,,,,,,,
20260109,唐津,3,３ライズ戦,晴,南西,3,3,1,1,4183,宇 野 弥 生,43,47,6.61,1,0.11,1.47.5,1-3-4,820,4,1-3,200,1,1-3-4,610,3,1-3,200,1,,,,,,,
20260109,唐津,3,３ライズ戦,晴,南西,3,3,2,3,5144,中 尾 彩 香,27,41,6.62,3,0.17,1.49.1,1-3-4,820,4,1-3,200,1,1-3-4,610,3,1-3,200,1,,,,,,,
20260109,唐津,3,３ライズ戦,晴,南西,3,3,3,4,3509,池 千 夏,2,7,6.65,4,0.19,1.51.7,1-3-4,820,4,1-3,200,1,1-3-4,610,3,1-3,200,1,,,,,,,
20260109,唐津,3,３ライズ戦,晴,南西,3,3,4,5,4443,津 田 裕 絵,45,12,6.74,5,0.24,1.52.7,1-3-4,820,4,1-3,200,1,1-3-4,610,3,1-3,200,1,,,,,,,
20260109,唐津,3,３ライズ戦,晴,南西,3,3,5,2,3871,池 田 紫 乃,33,3,6.65,2,0.16,1.54.8,1-3-4,820,4,1-3,200,1,1-3-4,610,3,1-3,200,1,,,,,,,
20260109,唐津,3,３ライズ戦,晴,南西,3,3,6,6,5380,野 田 亜 湖,59,59,6.62,6,0.27,1.55.9,1-3-4,820,4,1-3,200,1,1-3-4,610,3,1-3,200,1,,,,,,,
20260109,唐津,4,おは４戦,晴,南西,4,4,1,1,3604,武 藤 綾 子,48,20,6.54,1,0.05,1.48.9,1-6-5,5810,22,1-6,1350,5,1-5-6,1520,8,1-6,1600,8,,,,,,,
20260109,唐津,4,おは４戦,晴,南西,4,4,2,6,4845,前 田 紗 希,32,10,6.58,6,0.16,1.49.5,1-6-5,5810,22,1-6,1350,5,1-5-6,1520,8,1-6,1600,8,,,,,,,
20260109,唐津,4,おは４戦,晴,南西,4,4,3,5,4208,三 浦 永 理,60,39,6.61,5,0.17,1.51.1,1-6-5,5810,22,1-6,1350,5,1-5-6,1520,8,1-6,1600,8,,,,,,,
20260109,唐津,4,おは４戦,晴,南西,4,4,4,4,5230,石 原 凪 紗,8,45,6.55,4,0.17,1.52.6,1-6-5,5810,22,1-6,1350,5,1-5-6,1520,8,1-6,1600,8,,,,,,,
20260109,唐津,4,おは４戦,晴,南西,4,4,5,2,4927,関 野 文,54,58,6.66,2,0.19,1.53.6,1-6-5,5810,22,1-6,1350,5,1-5-6,1520,8,1-6,1600,8,,,,,,,
20260109,唐津,4,おは４戦,晴,南西,4,4,6,3,5198,奥 村 明日香,21,18,6.54,3,0.28,1.53.8,1-6-5,5810,22,1-6,1350,5,1-5-6,1520,8,1-6,1600,8,,,,,,,
20260109,唐津,5,一般,晴,南西,4,4,1,3,4349,犬 童 千 秋,39,46,6.67,3,0.08,1.48.7,3-5-1,2330,9,3-5,1240,5,1-3-5,220,1,3-5,710,4,,,,,,,
20260109,唐津,5,一般,晴,南西,4,4,2,5,4419,原 加央理,11,50,6.64,5,0.18,1.50.2,3-5-1,2330,9,3-5,1240,5,1-3-5,220,1,3-5,710,4,,,,,,,
20260109,唐津,5,一般,晴,南西,4,4,3,1,4874,池 田 奈津美,5,31,6.68,1,0.14,1.52.5,3-5-1,2330,9,3-5,1240,5,1-3-5,220,1,3-5,710,4,,,,,,,
20260109,唐津,5,一般,晴,南西,4,4,4,2,3704,本 部 めぐみ,26,30,6.61,2,0.16,1.52.9,3-5-1,2330,9,3-5,1240,5,1-3-5,220,1,3-5,710,4,,,,,,,
20260109,唐津,5,一般,晴,南西,4,4,5,4,4098,赤 澤 文 香,1,29,6.71,4,0.15,1.54.4,3-5-1,2330,9,3-5,1240,5,1-3-5,220,1,3-5,710,4,,,,,,,
20260109,唐津,5,一般,晴,南西,4,4,6,6,5412,久保田 凪 紗,23,49,6.71,6,0.16,1.57.4,3-5-1,2330,9,3-5,1240,5,1-3-5,220,1,3-5,710,4,,,,,,,
20260109,唐津,6,一般,晴,南西,3,3,1,6,4050,田 口 節 子,24,48,6.61,6,0.19,1.48.5,6-1-3,3680,13,6-1,1520,7,1-3-6,320,1,1-6,460,2,,,,,,,
20260109,唐津,6,一般,晴,南西,3,3,2,1,3579,中 里 優 子,37,6,6.60,1,0.21,1.50.3,6-1-3,3680,13,6-1,1520,7,1-3-6,320,1,1-6,460,2,,,,,,,
20260109,唐津,6,一般,晴,南西,3,3,3,3,5013,山 下 夏 鈴,52,5,6.58,3,0.15,1.51.8,6-1-3,3680,13,6-1,1520,7,1-3-6,320,1,1-6,460,2,,,,,,,
20260109,唐津,6,一般,晴,南西,3,3,4,5,5346,中 村 紋夕梨,29,23,6.64,5,0.35,1.52.6,6-1-3,3680,13,6-1,1520,7,1-3-6,320,1,1-6,460,2,,,,,,,
20260109,唐津,6,一般,晴,南西,3,3,5,2,5184,飯 塚 響,36,43,6.68,2,0.21,1.54.1,6-1-3,3680,13,6-1,1520,7,1-3-6,320,1,1-6,460,2,,,,,,,
20260109,唐津,6,一般,晴,南西,3,3,6,4,3994,小 野 桜,46,55,6.71,4,0.29,1.55.8,6-1-3,3680,13,6-1,1520,7,1-3-6,320,1,1-6,460,2,,,,,,,
20260109,唐津,7,一般,晴,南,1,1,1,1,5155,内 山 七 海,35,52,6.61,1,0.09,1.48.2,1-5-2,1120,1,1-5,490,1,1-2-5,260,1,1-5,260,1,,,,,,,
20260109,唐津,7,一般,晴,南,1,1,2,5,5088,高 憧 四 季,53,15,6.62,5,0.22,1.49.2,1-5-2,1120,1,1-5,490,1,1-2-5,260,1,1-5,260,1,,,,,,,
20260109,唐津,7,一般,晴,南,1,1,3,2,4525,真 子 奈津実,40,25,6.61,2,0.08,1.49.7,1-5-2,1120,1,1-5,490,1,1-2-5,260,1,1-5,260,1,,,,,,,
20260109,唐津,7,一般,晴,南,1,1,4,3,4714,喜多須 杏 奈,57,32,6.73,3,0.22,1.51.5,1-5-2,1120,1,1-5,490,1,1-2-5,260,1,1-5,260,1,,,,,,,
20260109,唐津,7,一般,晴,南,1,1,5,6,4014,片 岡 恵 里,13,57,6.75,6,0.36,1.54.3,1-5-2,1120,1,1-5,490,1,1-2-5,260,1,1-5,260,1,,,,,,,
20260109,唐津,7,一般,晴,南,1,1,6,4,5140,吉 田 彩 乃,20,54,6.64,4,0.27,1.58.3,1-5-2,1120,1,1-5,490,1,1-2-5,260,1,1-5,260,1,,,,,,,
20260109,唐津,8,一般,晴,西,3,3,1,1,5118,野 田 なづき,42,36,6.62,1,0.11,1.48.1,1-4-6,900,1,1-4,500,2,1-4-6,440,2,1-4,250,1,,,,,,,
20260109,唐津,8,一般,晴,西,3,3,2,4,5198,奥 村 明日香,21,18,6.64,4,0.21,1.49.7,1-4-6,900,1,1-4,500,2,1-4-6,440,2,1-4,250,1,,,,,,,
20260109,唐津,8,一般,晴,西,3,3,3,6,5281,井 上 遥 妃,58,60,6.70,6,0.16,1.51.7,1-4-6,900,1,1-4,500,2,1-4-6,440,2,1-4,250,1,,,,,,,
20260109,唐津,8,一般,晴,西,3,3,4,2,3509,池 千 夏,2,7,6.69,2,0.14,1.52.3,1-4-6,900,1,1-4,500,2,1-4-6,440,2,1-4,250,1,,,,,,,
20260109,唐津,8,一般,晴,西,3,3,5,5,3604,武 藤 綾 子,48,20,6.56,5,0.24,1.53.8,1-4-6,900,1,1-4,500,2,1-4-6,440,2,1-4,250,1,,,,,,,
20260109,唐津,8,一般,晴,西,3,3,6,3,3207,田 村 美 和,55,42,6.77,3,0.19,1.54.2,1-4-6,900,1,1-4,500,2,1-4-6,440,2,1-4,250,1,,,,,,,
20260109,唐津,9,一般,晴,西,3,3,1,1,4419,原 加央理,11,50,6.65,1,0.11,1.48.0,1-3-4,890,2,1-3,300,1,1-3-4,520,3,1-3,240,1,,,,,,,
20260109,唐津,9,一般,晴,西,3,3,2,3,4501,樋 口 由加里,22,28,6.69,3,0.11,1.49.2,1-3-4,890,2,1-3,300,1,1-3-4,520,3,1-3,240,1,,,,,,,
20260109,唐津,9,一般,晴,西,3,3,3,4,3871,池 田 紫 乃,33,3,6.68,4,0.09,1.51.4,1-3-4,890,2,1-3,300,1,1-3-4,520,3,1-3,240,1,,,,,,,
20260109,唐津,9,一般,晴,西,3,3,4,5,4349,犬 童 千 秋,39,46,6.72,5,0.09,1.52.2,1-3-4,890,2,1-3,300,1,1-3-4,520,3,1-3,240,1,,,,,,,
20260109,唐津,9,一般,晴,西,3,3,5,2,5230,石 原 凪 紗,8,45,6.56,2,0.18,1.54.0,1-3-4,890,2,1-3,300,1,1-3-4,520,3,1-3,240,1,,,,,,,
20260109,唐津,9,一般,晴,西,3,3,6,6,5413,宮 城 那 菜,47,21,6.61,6,0.11,1.56.7,1-3-4,890,2,1-3,300,1,1-3-4,520,3,1-3,240,1,,,,,,,
20260109,唐津,10,選抜戦,晴,南西,2,2,1,1,4050,田 口 節 子,24,48,6.66,1,0.23,1.48.8,1-3-6,1360,6,1-3,320,2,1-3-6,640,4,1-3,260,1,,,,,,,
20260109,唐津,10,選抜戦,晴,南西,2,2,2,3,4927,関 野 文,54,58,6.74,5,0.09,1.49.7,1-3-6,1360,6,1-3,320,2,1-3-6,640,4,1-3,260,1,,,,,,,
20260109,唐津,10,選抜戦,晴,南西,2,2,3,6,3232,山 川 美由紀,41,51,6.73,6,0.22,1.51.2,1-3-6,1360,6,1-3,320,2,1-3-6,640,4,1-3,260,1,,,,,,,
20260109,唐津,10,選抜戦,晴,南西,2,2,4,4,3579,中 里 優 子,37,6,6.70,3,0.23,1.52.7,1-3-6,1360,6,1-3,320,2,1-3-6,640,4,1-3,260,1,,,,,,,
20260109,唐津,10,選抜戦,晴,南西,2,2,5,2,5144,中 尾 彩 香,27,41,6.73,2,0.36,1.54.3,1-3-6,1360,6,1-3,320,2,1-3-6,640,4,1-3,260,1,,,,,,,
20260109,唐津,10,選抜戦,晴,南西,2,2,6,5,4874,池 田 奈津美,5,31,6.77,4,0.17,1.55.5,1-3-6,1360,6,1-3,320,2,1-3-6,640,4,1-3,260,1,,,,,,,
20260109,唐津,11,選抜戦,晴,西,3,3,1,1,5088,高 憧 四 季,53,15,6.68,1,0.21,1.47.4,1-4-2,1010,3,1-4,440,2,1-2-4,240,1,1-4,490,2,,,,,,,
20260109,唐津,11,選抜戦,晴,西,3,3,2,4,4208,三 浦 永 理,60,39,6.62,4,0.19,1.49.0,1-4-2,1010,3,1-4,440,2,1-2-4,240,1,1-4,490,2,,,,,,,
20260109,唐津,11,選抜戦,晴,西,3,3,3,2,4845,前 田 紗 希,32,10,6.60,2,0.32,1.50.9,1-4-2,1010,3,1-4,440,2,1-2-4,240,1,1-4,490,2,,,,,,,
20260109,唐津,11,選抜戦,晴,西,3,3,4,3,3994,小 野 桜,46,55,6.66,3,0.32,1.52.2,1-4-2,1010,3,1-4,440,2,1-2-4,240,1,1-4,490,2,,,,,,,
20260109,唐津,11,選抜戦,晴,西,3,3,5,5,4525,真 子 奈津実,40,25,6.59,5,0.16,1.52.3,1-4-2,1010,3,1-4,440,2,1-2-4,240,1,1-4,490,2,,,,,,,
20260109,唐津,11,選抜戦,晴,西,3,3,6,6,4183,宇 野 弥 生,43,47,6.64,6,0.10,1.54.2,1-4-2,1010,3,1-4,440,2,1-2-4,240,1,1-4,490,2,,,,,,,
20260109,唐津,12,優勝戦,晴,西,3,3,1,1,4502,遠 藤 エ ミ,28,35,6.59,1,0.15,1.45.8,1-4-6,4990,17,1-4,780,3,1-4-6,2970,10,1-4,470,3,,,,,,,
20260109,唐津,12,優勝戦,晴,西,3,3,2,4,4123,細 川 裕 子,56,16,6.69,4,0.24,1.48.2,1-4-6,4990,17,1-4,780,3,1-4-6,2970,10,1-4,470,3,,,,,,,
20260109,唐津,12,優勝戦,晴,西,3,3,3,6,4387,平 山 智 加,49,34,6.65,6,0.15,1.49.9,1-4-6,4990,17,1-4,780,3,1-4-6,2970,10,1-4,470,3,,,,,,,
20260109,唐津,12,優勝戦,晴,西,3,3,4,5,4530,小 野 生 奈,6,53,6.70,5,0.18,1.50.9,1-4-6,4990,17,1-4,780,3,1-4-6,2970,10,1-4,470,3,,,,,,,
20260109,唐津,12,優勝戦,晴,西,3,3,5,2,4938,小 芦 るり華,44,37,6.57,2,0.27,1.51.7,1-4-6,4990,17,1-4,780,3,1-4-6,2970,10,1-4,470,3,,,,,,,
20260109,唐津,12,優勝戦,晴,西,3,3,6,3,4961,西 橋 奈 未,31,11,6.65,3,0.27,1.53.4,1-4-6,4990,17,1-4,780,3,1-4-6,2970,10,1-4,470,3,,,,,,,
20260109,宮島,1,ファーストＢ,晴,無風,0,1,1,1,4960,黒 野 元 基,37,59,6.60,1,0.16,1.48.8,1-3-6,2790,8,1-3,200,1,1-3-6,2860,7,1-3,190,1,,,,,,,
20260109,宮島,1,ファーストＢ,晴,無風,0,1,2,3,5206,梅 原 祥 平,16,23,6.65,3,0.09,1.50.5,1-3-6,2790,8,1-3,200,1,1-3-6,2860,7,1-3,190,1,,,,,,,
20260109,宮島,1,ファーストＢ,晴,無風,0,1,3,6,3551,藤 田 美 代,28,39,6.67,6,0.04,1.51.5,1-3-6,2790,8,1-3,200,1,1-3-6,2860,7,1-3,190,1,,,,,,,
20260109,宮島,1,ファーストＢ,晴,無風,0,1,4,2,4574,東 潤 樹,11,68,6.64,2,0.18,1.51.9,1-3-6,2790,8,1-3,200,1,1-3-6,2860,7,1-3,190,1,,,,,,,
20260109,宮島,1,ファーストＢ,晴,無風,0,1,5,4,3931,黒 崎 竜 也,18,17,6.69,4,0.34,1.52.7,1-3-6,2790,8,1-3,200,1,1-3-6,2860,7,1-3,190,1,,,,,,,
20260109,宮島,1,ファーストＢ,晴,無風,0,1,6,5,3617,竹 田 広 樹,14,77,6.67,5,0.24,1.55.2,1-3-6,2790,8,1-3,200,1,1-3-6,2860,7,1-3,190,1,,,,,,,
20260109,宮島,2,予選,晴,南西,1,1,1,1,3305,小 野 信 樹,33,12,6.65,1,0.20,1.50.0,1-5-2,12640,39,1-5,3570,12,1-2-5,1470,5,1-5,2250,8,,,,,,,
20260109,宮島,2,予選,晴,南西,1,1,2,5,3605,中 村 守 成,29,66,6.72,5,0.30,1.51.1,1-5-2,12640,39,1-5,3570,12,1-2-5,1470,5,1-5,2250,8,,,,,,,
20260109,宮島,2,予選,晴,南西,1,1,3,2,5257,西 丸 侑太朗,19,79,6.64,2,0.28,1.51.8,1-5-2,12640,39,1-5,3570,12,1-2-5,1470,5,1-5,2250,8,,,,,,,
20260109,宮島,2,予選,晴,南西,1,1,4,3,3929,杢 野 誓 良,36,21,6.65,3,0.23,1.52.6,1-5-2,12640,39,1-5,3570,12,1-2-5,1470,5,1-5,2250,8,,,,,,,
20260109,宮島,2,予選,晴,南西,1,1,5,6,3439,大 平 誉史明,31,73,6.69,6,0.35,1.53.9,1-5-2,12640,39,1-5,3570,12,1-2-5,1470,5,1-5,2250,8,,,,,,,
20260109,宮島,2,予選,晴,南西,1,1,6,4,3809,吉 田 光,12,14,6.71,4,0.39,1.55.7,1-5-2,12640,39,1-5,3570,12,1-2-5,1470,5,1-5,2250,8,,,,,,,
20260109,宮島,3,予選,晴,南西,2,2,1,2,4808,松 尾 拓,35,31,6.63,2,0.14,1.48.6,2-4-5,4480,17,2-4,1910,8,2-4-5,1260,6,2-4,1550,6,,,,,,,
20260109,宮島,3,予選,晴,南西,2,2,2,4,3974,深 山 祐 二,78,35,6.62,4,0.21,1.50.6,2-4-5,4480,17,2-4,1910,8,2-4-5,1260,6,2-4,1550,6,,,,,,,
20260109,宮島,3,予選,晴,南西,2,2,3,5,5002,上 田 健 太,22,57,6.56,5,0.21,1.52.3,2-4-5,4480,17,2-4,1910,8,2-4-5,1260,6,2-4,1550,6,,,,,,,
20260109,宮島,3,予選,晴,南西,2,2,4,1,4367,山 口 修 路,73,61,6.64,1,0.20,1.53.5,2-4-5,4480,17,2-4,1910,8,2-4-5,1260,6,2-4,1550,6,,,,,,,
20260109,宮島,3,予選,晴,南西,2,2,5,6,3372,加 藤 雅 之,76,26,6.64,6,0.20,1.53.7,2-4-5,4480,17,2-4,1910,8,2-4-5,1260,6,2-4,1550,6,,,,,,,
20260109,宮島,3,予選,晴,南西,2,2,6,3,5083,柳 瀬 幹 太,64,54,6.61,3,0.23,1.55.5,2-4-5,4480,17,2-4,1910,8,2-4-5,1260,6,2-4,1550,6,,,,,,,
20260109,宮島,4,予選,晴,南西,2,2,1,1,3687,花 田 和 明,70,70,6.63,1,0.18,1.49.3,1-2-5,2690,7,1-2,610,1,1-2-5,800,5,1-2,940,5,,,,,,,
20260109,宮島,4,予選,晴,南西,2,2,2,2,4909,薮 内 瑞 希,74,22,6.58,2,0.20,1.51.1,1-2-5,2690,7,1-2,610,1,1-2-5,800,5,1-2,940,5,,,,,,,
20260109,宮島,4,予選,晴,南西,2,2,3,5,4084,杉 山 正 樹,81,18,6.62,5,0.26,1.52.9,1-2-5,2690,7,1-2,610,1,1-2-5,800,5,1-2,940,5,,,,,,,
20260109,宮島,4,予選,晴,南西,2,2,4,3,4204,柴 田 大 輔,23,16,6.51,3,0.21,1.53.7,1-2-5,2690,7,1-2,610,1,1-2-5,800,5,1-2,940,5,,,,,,,
20260109,宮島,4,予選,晴,南西,2,2,5,4,4989,石 原 翼,69,32,6.64,4,0.21,1.56.0,1-2-5,2690,7,1-2,610,1,1-2-5,800,5,1-2,940,5,,,,,,,
20260109,宮島,4,予選,晴,南西,2,2,6,6,3224,栗 山 繁 洋,25,81,6.62,6,0.30,1.57.9,1-2-5,2690,7,1-2,610,1,1-2-5,800,5,1-2,940,5,,,,,,,
20260109,宮島,5,予選,晴,南西,2,2,1,1,3334,角 ひとみ,72,19,6.63,1,0.24,1.49.3,1-2-6,1080,4,1-2,250,1,1-2-6,520,3,1-2,160,1,,,,,,,
20260109,宮島,5,予選,晴,南西,2,2,2,2,4823,中 村 桃 佳,82,58,6.56,2,0.19,1.50.2,1-2-6,1080,4,1-2,250,1,1-2-6,520,3,1-2,160,1,,,,,,,
20260109,宮島,5,予選,晴,南西,2,2,3,6,4224,大 橋 栄里佳,17,28,6.64,6,0.26,1.51.6,1-2-6,1080,4,1-2,250,1,1-2-6,520,3,1-2,160,1,,,,,,,
20260109,宮島,5,予選,晴,南西,2,2,4,3,4853,前 原 哉,30,80,6.62,3,0.32,1.53.2,1-2-6,1080,4,1-2,250,1,1-2-6,520,3,1-2,160,1,,,,,,,
20260109,宮島,5,予選,晴,南西,2,2,5,4,3551,藤 田 美 代,28,39,6.65,4,0.38,1.54.9,1-2-6,1080,4,1-2,250,1,1-2-6,520,3,1-2,160,1,,,,,,,
20260109,宮島,5,予選,晴,南西,2,2,6,5,5291,三 嶌 こころ,13,56,6.73,5,0.39,1.56.1,1-2-6,1080,4,1-2,250,1,1-2-6,520,3,1-2,160,1,,,,,,,
20260109,宮島,6,ランチ特賞,晴,南西,3,3,1,4,5269,山 口 晃 朋,15,60,6.56,4,0.20,1.48.8,4-5-1,3000,10,4-5,1110,4,1-4-5,590,2,4-5,540,3,,,,,,,
20260109,宮島,6,ランチ特賞,晴,南西,3,3,2,5,4713,白 神 優,71,67,6.57,5,0.16,1.50.1,4-5-1,3000,10,4-5,1110,4,1-4-5,590,2,4-5,540,3,,,,,,,
20260109,宮島,6,ランチ特賞,晴,南西,3,3,3,1,5073,上 原 健次郎,27,30,6.54,1,0.26,1.51.7,4-5-1,3000,10,4-5,1110,4,1-4-5,590,2,4-5,540,3,,,,,,,
