date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250928,宮島,6,一般戦,曇り,無風,0,1,1,1,5221,竹 間 隆 晟,70,14,6.71,1,0.12,1.49.5,1-3-2,2350,9,1-3,640,3,1-2-3,960,5,1-3,500,2,,,,,,,
20250928,宮島,6,一般戦,曇り,無風,0,1,2,3,5136,濱 野 斗 馬,78,17,6.69,3,0.11,1.51.5,1-3-2,2350,9,1-3,640,3,1-2-3,960,5,1-3,500,2,,,,,,,
20250928,宮島,6,一般戦,曇り,無風,0,1,3,2,5075,中 島 秀 治,22,39,6.73,2,0.16,1.53.1,1-3-2,2350,9,1-3,640,3,1-2-3,960,5,1-3,500,2,,,,,,,
20250928,宮島,6,一般戦,曇り,無風,0,1,4,4,5084,末 永 和 也,18,61,6.68,4,0.12,1.53.4,1-3-2,2350,9,1-3,640,3,1-2-3,960,5,1-3,500,2,,,,,,,
20250928,宮島,6,一般戦,曇り,無風,0,1,5,6,4963,實 森 美 祐,74,25,6.71,6,0.15,1.53.6,1-3-2,2350,9,1-3,640,3,1-2-3,960,5,1-3,500,2,,,,,,,
20250928,宮島,6,一般戦,曇り,無風,0,1,6,5,5125,高 井 雄 基,26,32,6.77,5,0.13,1.57.1,1-3-2,2350,9,1-3,640,3,1-2-3,960,5,1-3,500,2,,,,,,,
20250928,宮島,7,一般戦,雨,東,1,1,1,4,4967,中 村 魁 生,17,22,6.63,4,0.05,1.50.4,4-1-6,13720,34,4-1,3440,9,1-4-6,2080,8,1-4,740,2,,,,,,,
20250928,宮島,7,一般戦,雨,東,1,1,2,1,5017,澤 田 尚 也,72,82,6.65,1,0.04,1.51.5,4-1-6,13720,34,4-1,3440,9,1-4-6,2080,8,1-4,740,2,,,,,,,
20250928,宮島,7,一般戦,雨,東,1,1,3,6,4961,西 橋 奈 未,66,81,6.69,6,0.07,1.52.7,4-1-6,13720,34,4-1,3440,9,1-4-6,2080,8,1-4,740,2,,,,,,,
20250928,宮島,7,一般戦,雨,東,1,1,4,2,5197,中 野 仁 照,71,77,6.70,2,0.08,1.53.1,4-1-6,13720,34,4-1,3440,9,1-4-6,2080,8,1-4,740,2,,,,,,,
20250928,宮島,7,一般戦,雨,東,1,1,5,5,5112,砂 長 知 輝,55,52,6.67,5,0.09,1.54.5,4-1-6,13720,34,4-1,3440,9,1-4-6,2080,8,1-4,740,2,,,,,,,
20250928,宮島,7,一般戦,雨,東,1,1,6,3,5121,定 松 勇 樹,53,73,6.65,3,0.10,1.55.5,4-1-6,13720,34,4-1,3440,9,1-4-6,2080,8,1-4,740,2,,,,,,,
20250928,宮島,8,一般戦,曇り,東,1,1,1,3,4983,前 田 篤 哉,56,64,6.68,3,0.21,1.50.5,3-1-4,2920,12,3-1,1200,5,1-3-4,400,1,1-3,230,1,,,,,,,
20250928,宮島,8,一般戦,曇り,東,1,1,2,1,5016,宮 田 龍 馬,14,26,6.69,1,0.16,1.51.2,3-1-4,2920,12,3-1,1200,5,1-3-4,400,1,1-3,230,1,,,,,,,
20250928,宮島,8,一般戦,曇り,東,1,1,3,4,5058,前 原 大 道,65,71,6.71,4,0.14,1.51.6,3-1-4,2920,12,3-1,1200,5,1-3-4,400,1,1-3,230,1,,,,,,,
20250928,宮島,8,一般戦,曇り,東,1,1,4,6,4857,加 藤 翔 馬,20,37,6.85,6,0.36,1.53.9,3-1-4,2920,12,3-1,1200,5,1-3-4,400,1,1-3,230,1,,,,,,,
20250928,宮島,8,一般戦,曇り,東,1,1,5,2,4960,黒 野 元 基,33,21,6.73,2,0.22,1.55.3,3-1-4,2920,12,3-1,1200,5,1-3-4,400,1,1-3,230,1,,,,,,,
20250928,宮島,8,一般戦,曇り,東,1,1,6,5,5034,若 林 義 人,30,38,6.73,5,0.19,1.56.0,3-1-4,2920,12,3-1,1200,5,1-3-4,400,1,1-3,230,1,,,,,,,
20250928,宮島,9,宮島選抜戦,曇り,東,1,1,1,5,5088,高 憧 四 季,36,54,6.73,5,0.08,1.49.5,5-2-6,63940,80,5-2,10690,21,2-5-6,10310,19,2-5,3920,11,,,,,,,
20250928,宮島,9,宮島選抜戦,曇り,東,1,1,2,2,4934,佐々木 翔 斗,67,76,6.74,2,0.13,1.51.8,5-2-6,63940,80,5-2,10690,21,2-5-6,10310,19,2-5,3920,11,,,,,,,
20250928,宮島,9,宮島選抜戦,曇り,東,1,1,3,6,5029,中 亮 太,16,27,6.73,6,0.07,1.52.8,5-2-6,63940,80,5-2,10690,21,2-5-6,10310,19,2-5,3920,11,,,,,,,
20250928,宮島,9,宮島選抜戦,曇り,東,1,1,4,1,4856,豊 田 健士郎,82,69,6.67,1,0.13,1.53.8,5-2-6,63940,80,5-2,10690,21,2-5-6,10310,19,2-5,3920,11,,,,,,,
20250928,宮島,9,宮島選抜戦,曇り,東,1,1,5,4,5132,中 野 希 一,50,80,6.84,4,0.17,1.54.0,5-2-6,63940,80,5-2,10690,21,2-5-6,10310,19,2-5,3920,11,,,,,,,
20250928,宮島,9,宮島選抜戦,曇り,東,1,1,6,3,5018,竹 下 大 樹,68,30,6.72,3,0.17,1.57.0,5-2-6,63940,80,5-2,10690,21,2-5-6,10310,19,2-5,3920,11,,,,,,,
20250928,宮島,10,特別選抜戦,曇り,東,1,1,1,6,5191,飛 田 江 己,19,20,6.60,6,0.06,1.49.2,6-1-2,7260,25,6-1,2370,7,1-2-6,1050,6,1-6,800,4,,,,,,,
20250928,宮島,10,特別選抜戦,曇り,東,1,1,2,1,5015,高 橋 竜 矢,58,11,6.74,1,0.11,1.50.7,6-1-2,7260,25,6-1,2370,7,1-2-6,1050,6,1-6,800,4,,,,,,,
20250928,宮島,10,特別選抜戦,曇り,東,1,1,3,2,4933,板 橋 侑 我,28,62,6.80,2,0.13,1.52.9,6-1-2,7260,25,6-1,2370,7,1-2-6,1050,6,1-6,800,4,,,,,,,
20250928,宮島,10,特別選抜戦,曇り,東,1,1,4,4,5224,西 岡 顕 心,29,53,6.72,4,0.08,1.53.6,6-1-2,7260,25,6-1,2370,7,1-2-6,1050,6,1-6,800,4,,,,,,,
20250928,宮島,10,特別選抜戦,曇り,東,1,1,5,3,4985,井 本 昌 也,21,23,6.74,3,0.10,1.54.4,6-1-2,7260,25,6-1,2370,7,1-2-6,1050,6,1-6,800,4,,,,,,,
20250928,宮島,10,特別選抜戦,曇り,東,1,1,6,5,5221,竹 間 隆 晟,70,14,6.73,5,0.12,1.55.0,6-1-2,7260,25,6-1,2370,7,1-2-6,1050,6,1-6,800,4,,,,,,,
20250928,宮島,11,特別選抜戦,曇り,東,1,2,1,1,5084,末 永 和 也,18,61,6.71,1,0.04,1.49.6,1-2-5,1550,9,1-2,530,4,1-2-5,750,4,1-2,480,3,,,,,,,
20250928,宮島,11,特別選抜戦,曇り,東,1,2,2,2,4884,勝 浦 真 帆,27,51,6.70,2,0.11,1.50.8,1-2-5,1550,9,1-2,530,4,1-2-5,750,4,1-2,480,3,,,,,,,
20250928,宮島,11,特別選抜戦,曇り,東,1,2,3,5,5017,澤 田 尚 也,72,82,6.75,5,0.07,1.51.2,1-2-5,1550,9,1-2,530,4,1-2-5,750,4,1-2,480,3,,,,,,,
20250928,宮島,11,特別選抜戦,曇り,東,1,2,4,4,5016,宮 田 龍 馬,14,26,6.71,4,0.09,1.53.3,1-2-5,1550,9,1-2,530,4,1-2-5,750,4,1-2,480,3,,,,,,,
20250928,宮島,11,特別選抜戦,曇り,東,1,2,5,3,5161,登 玉 隼 百,63,15,6.71,3,0.06,1.54.6,1-2-5,1550,9,1-2,530,4,1-2-5,750,4,1-2,480,3,,,,,,,
20250928,宮島,11,特別選抜戦,曇り,東,1,2,6,6,5087,佐 藤 航,51,58,6.74,6,0.18,1.56.9,1-2-5,1550,9,1-2,530,4,1-2-5,750,4,1-2,480,3,,,,,,,
20250928,宮島,12,優勝戦,雨,東,1,1,1,5,5068,前 田 滉,77,60,6.64,5,0.13,1.50.3,5-1-6,14130,44,5-1,3430,12,1-5-6,2310,11,1-5,740,4,,,,,,,
20250928,宮島,12,優勝戦,雨,東,1,1,2,1,4932,新 開 航,34,72,6.70,1,0.06,1.52.6,5-1-6,14130,44,5-1,3430,12,1-5-6,2310,11,1-5,740,4,,,,,,,
20250928,宮島,12,優勝戦,雨,東,1,1,3,6,5043,中 村 日 向,37,79,6.69,6,0.04,2.04.6,5-1-6,14130,44,5-1,3430,12,1-5-6,2310,11,1-5,740,4,,,,,,,
20250928,宮島,12,優勝戦,雨,東,1,1,4,4,4914,吉 田 裕 平,54,16,6.71,4,0.17,2.12.0,5-1-6,14130,44,5-1,3430,12,1-5-6,2310,11,1-5,740,4,,,,,,,
20250928,宮島,12,優勝戦,雨,東,1,1,S0,2,5256,中 山 翔 太,69,28,6.75,2,0.03,,5-1-6,14130,44,5-1,3430,12,1-5-6,2310,11,1-5,740,4,,,,,,,
20250928,宮島,12,優勝戦,雨,東,1,1,S2,3,4959,井 上 忠 政,60,74,6.62,3,0.02,,5-1-6,14130,44,5-1,3430,12,1-5-6,2310,11,1-5,740,4,,,,,,,
20250928,常滑,1,朝トコ小判Ｒ,晴,南,2,1,1,1,4588,田 中 京 介,53,14,6.81,1,0.27,1.50.9,1-2-5,5920,16,1-2,210,1,1-2-5,3470,9,1-2,250,1,,,,,,,
20250928,常滑,1,朝トコ小判Ｒ,晴,南,2,1,2,2,3202,三 品 隆 浩,52,24,6.82,2,0.18,1.52.4,1-2-5,5920,16,1-2,210,1,1-2-5,3470,9,1-2,250,1,,,,,,,
20250928,常滑,1,朝トコ小判Ｒ,晴,南,2,1,3,5,5419,櫻 井 隼,3,19,6.78,6,0.17,1.53.3,1-2-5,5920,16,1-2,210,1,1-2-5,3470,9,1-2,250,1,,,,,,,
20250928,常滑,1,朝トコ小判Ｒ,晴,南,2,1,4,3,5259,野 田 昇 吾,33,40,6.85,3,0.13,1.53.9,1-2-5,5920,16,1-2,210,1,1-2-5,3470,9,1-2,250,1,,,,,,,
20250928,常滑,1,朝トコ小判Ｒ,晴,南,2,1,5,4,4041,小 林 基 樹,54,33,6.73,4,0.19,,1-2-5,5920,16,1-2,210,1,1-2-5,3470,9,1-2,250,1,,,,,,,
20250928,常滑,1,朝トコ小判Ｒ,晴,南,2,1,6,6,4138,中 井 俊 祐,17,60,6.85,5,0.12,,1-2-5,5920,16,1-2,210,1,1-2-5,3470,9,1-2,250,1,,,,,,,
20250928,常滑,2,予選,曇り,南,2,1,1,3,4928,栗 城 匠,15,32,6.80,4,0.13,1.50.3,3-1-4,1980,4,3-1,530,2,1-3-4,640,3,1-3,190,1,,,,,,,
20250928,常滑,2,予選,曇り,南,2,1,2,1,4782,浜 崎 準 也,34,28,6.77,1,0.20,1.51.1,3-1-4,1980,4,3-1,530,2,1-3-4,640,3,1-3,190,1,,,,,,,
20250928,常滑,2,予選,曇り,南,2,1,3,4,3957,大 谷 直 弘,29,36,6.78,5,0.21,1.53.8,3-1-4,1980,4,3-1,530,2,1-3-4,640,3,1-3,190,1,,,,,,,
20250928,常滑,2,予選,曇り,南,2,1,4,6,3156,金 子 良 昭,8,74,6.79,2,0.17,1.55.3,3-1-4,1980,4,3-1,530,2,1-3-4,640,3,1-3,190,1,,,,,,,
20250928,常滑,2,予選,曇り,南,2,1,5,5,4552,杉 山 勝 匡,35,34,6.80,6,0.21,,3-1-4,1980,4,3-1,530,2,1-3-4,640,3,1-3,190,1,,,,,,,
20250928,常滑,2,予選,曇り,南,2,1,6,2,5091,為 本 智 也,21,51,6.83,3,0.28,,3-1-4,1980,4,3-1,530,2,1-3-4,640,3,1-3,190,1,,,,,,,
20250928,常滑,3,予選,晴,南,2,1,1,4,4544,松 田 大志郎,58,57,6.74,4,0.01,1.50.1,4-5-6,2230,5,4-5,1350,5,4-5-6,1160,6,4-5,890,4,,,,,,,
20250928,常滑,3,予選,晴,南,2,1,2,5,4268,和 合 俊 介,11,50,6.78,5,0.09,1.52.0,4-5-6,2230,5,4-5,1350,5,4-5-6,1160,6,4-5,890,4,,,,,,,
20250928,常滑,3,予選,晴,南,2,1,3,6,4436,渋 谷 明 憲,27,49,6.72,6,0.08,1.52.5,4-5-6,2230,5,4-5,1350,5,4-5-6,1160,6,4-5,890,4,,,,,,,
20250928,常滑,3,予選,晴,南,2,1,4,3,3105,内 山 文 典,47,25,6.79,3,0.04,1.54.3,4-5-6,2230,5,4-5,1350,5,4-5-6,1160,6,4-5,890,4,,,,,,,
20250928,常滑,3,予選,晴,南,2,1,5,1,3726,桂 林 寛,23,73,6.78,1,0.09,,4-5-6,2230,5,4-5,1350,5,4-5-6,1160,6,4-5,890,4,,,,,,,
20250928,常滑,3,予選,晴,南,2,1,6,2,4469,土 山 卓 也,46,12,6.75,2,0.03,,4-5-6,2230,5,4-5,1350,5,4-5-6,1160,6,4-5,890,4,,,,,,,
20250928,常滑,4,予選,晴,南,2,1,1,4,4051,清 水 敦 揮,2,43,6.71,4,0.12,1.50.0,4-5-2,7850,26,4-5,1110,6,2-4-5,2330,9,4-5,910,5,,,,,,,
20250928,常滑,4,予選,晴,南,2,1,2,5,5166,仲 道 大 輔,42,39,6.75,5,0.07,1.51.7,4-5-2,7850,26,4-5,1110,6,2-4-5,2330,9,4-5,910,5,,,,,,,
20250928,常滑,4,予選,晴,南,2,1,3,2,3581,加 木 郁,1,18,6.75,2,0.20,1.52.7,4-5-2,7850,26,4-5,1110,6,2-4-5,2330,9,4-5,910,5,,,,,,,
20250928,常滑,4,予選,晴,南,2,1,4,1,5071,野見山 拓 己,6,75,6.74,1,0.06,1.53.4,4-5-2,7850,26,4-5,1110,6,2-4-5,2330,9,4-5,910,5,,,,,,,
20250928,常滑,4,予選,晴,南,2,1,5,6,5323,香 川 陽 太,28,42,6.77,6,0.06,,4-5-2,7850,26,4-5,1110,6,2-4-5,2330,9,4-5,910,5,,,,,,,
20250928,常滑,4,予選,晴,南,2,1,6,3,4247,齊 藤 優,45,54,6.77,3,0.16,,4-5-2,7850,26,4-5,1110,6,2-4-5,2330,9,4-5,910,5,,,,,,,
20250928,常滑,5,予選,晴,南,2,1,1,1,4570,前 田 聖 文,22,69,6.78,1,0.00,1.50.7,1-3-4,1450,5,1-3,430,2,1-3-4,620,3,1-3,350,2,,,,,,,
20250928,常滑,5,予選,晴,南,2,1,2,3,4684,楠 原 翔 太,60,22,6.84,3,0.06,1.51.5,1-3-4,1450,5,1-3,430,2,1-3-4,620,3,1-3,350,2,,,,,,,
20250928,常滑,5,予選,晴,南,2,1,3,4,3662,大 庭 元 明,13,16,6.86,4,0.20,1.52.9,1-3-4,1450,5,1-3,430,2,1-3-4,620,3,1-3,350,2,,,,,,,
20250928,常滑,5,予選,晴,南,2,1,4,2,4528,黒 井 達 矢,36,21,6.77,2,0.03,1.53.9,1-3-4,1450,5,1-3,430,2,1-3-4,620,3,1-3,350,2,,,,,,,
20250928,常滑,5,予選,晴,南,2,1,5,6,2538,高 橋 二 朗,56,46,6.81,6,0.35,,1-3-4,1450,5,1-3,430,2,1-3-4,620,3,1-3,350,2,,,,,,,
20250928,常滑,5,予選,晴,南,2,1,6,5,5371,早 川 颯 太,49,45,6.85,5,0.32,,1-3-4,1450,5,1-3,430,2,1-3-4,620,3,1-3,350,2,,,,,,,
20250928,常滑,6,昼トコ小判Ｒ,晴,南,2,1,1,1,4596,葛 原 大 陽,40,20,6.78,1,0.20,1.51.0,1-2-3,730,3,1-2,180,1,1-2-3,340,2,1-2,270,1,,,,,,,
20250928,常滑,6,昼トコ小判Ｒ,晴,南,2,1,2,2,3896,上 田 洋 平,55,27,6.80,2,0.24,1.51.7,1-2-3,730,3,1-2,180,1,1-2-3,340,2,1-2,270,1,,,,,,,
20250928,常滑,6,昼トコ小判Ｒ,晴,南,2,1,3,3,4552,杉 山 勝 匡,35,34,6.76,3,0.23,1.53.4,1-2-3,730,3,1-2,180,1,1-2-3,340,2,1-2,270,1,,,,,,,
20250928,常滑,6,昼トコ小判Ｒ,晴,南,2,1,4,5,4319,三 宅 潤,59,26,6.78,5,0.32,1.54.6,1-2-3,730,3,1-2,180,1,1-2-3,340,2,1-2,270,1,,,,,,,
20250928,常滑,6,昼トコ小判Ｒ,晴,南,2,1,5,4,3863,海老澤 泰 行,5,58,6.79,4,0.33,,1-2-3,730,3,1-2,180,1,1-2-3,340,2,1-2,270,1,,,,,,,
20250928,常滑,6,昼トコ小判Ｒ,晴,南,2,1,6,6,3461,渡 邊 哲 也,37,65,6.83,6,0.40,,1-2-3,730,3,1-2,180,1,1-2-3,340,2,1-2,270,1,,,,,,,
20250928,常滑,7,予選,晴,南,3,1,1,1,5259,野 田 昇 吾,33,40,6.78,1,0.10,1.50.9,1-2-3,4000,16,1-2,1270,7,1-2-3,1080,5,1-2,790,4,,,,,,,
20250928,常滑,7,予選,晴,南,3,1,2,2,3075,中 村 裕 将,41,23,6.81,2,0.13,1.51.4,1-2-3,4000,16,1-2,1270,7,1-2-3,1080,5,1-2,790,4,,,,,,,
20250928,常滑,7,予選,晴,南,3,1,3,3,4436,渋 谷 明 憲,27,49,6.76,3,0.11,1.52.1,1-2-3,4000,16,1-2,1270,7,1-2-3,1080,5,1-2,790,4,,,,,,,
20250928,常滑,7,予選,晴,南,3,1,4,5,3957,大 谷 直 弘,29,36,6.79,5,0.11,1.53.4,1-2-3,4000,16,1-2,1270,7,1-2-3,1080,5,1-2,790,4,,,,,,,
20250928,常滑,7,予選,晴,南,3,1,5,4,4356,長 岡 良 也,26,67,6.71,4,0.11,,1-2-3,4000,16,1-2,1270,7,1-2-3,1080,5,1-2,790,4,,,,,,,
20250928,常滑,7,予選,晴,南,3,1,6,6,4375,照 屋 厚 仁,61,47,6.73,6,0.07,,1-2-3,4000,16,1-2,1270,7,1-2-3,1080,5,1-2,790,4,,,,,,,
20250928,常滑,8,予選,晴,南,3,1,1,2,4782,浜 崎 準 也,34,28,6.75,2,0.11,1.50.3,2-3-5,2630,10,2-3,1730,8,2-3-5,430,1,2-3,990,6,,,,,,,
20250928,常滑,8,予選,晴,南,3,1,2,3,5071,野見山 拓 己,6,75,6.79,3,0.18,1.52.1,2-3-5,2630,10,2-3,1730,8,2-3-5,430,1,2-3,990,6,,,,,,,
20250928,常滑,8,予選,晴,南,3,1,3,5,3941,池 田 浩 二,20,31,6.83,4,0.16,1.53.8,2-3-5,2630,10,2-3,1730,8,2-3-5,430,1,2-3,990,6,,,,,,,
20250928,常滑,8,予選,晴,南,3,1,4,1,4268,和 合 俊 介,11,50,6.79,1,0.17,1.55.5,2-3-5,2630,10,2-3,1730,8,2-3-5,430,1,2-3,990,6,,,,,,,
20250928,常滑,8,予選,晴,南,3,1,5,6,4879,山 崎 鉄 平,18,66,6.75,5,0.29,,2-3-5,2630,10,2-3,1730,8,2-3-5,430,1,2-3,990,6,,,,,,,
20250928,常滑,8,予選,晴,南,3,1,6,4,5419,櫻 井 隼,3,19,6.74,6,0.29,,2-3-5,2630,10,2-3,1730,8,2-3-5,430,1,2-3,990,6,,,,,,,
20250928,常滑,9,予選特賞,晴,南東,3,1,1,1,4041,小 林 基 樹,54,33,6.72,1,0.10,1.50.4,1-4-3,1100,4,1-4,480,2,1-3-4,220,1,1-4,470,3,,,,,,,
20250928,常滑,9,予選特賞,晴,南東,3,1,2,4,4928,栗 城 匠,15,32,6.77,4,0.10,1.51.9,1-4-3,1100,4,1-4,480,2,1-3-4,220,1,1-4,470,3,,,,,,,
20250928,常滑,9,予選特賞,晴,南東,3,1,3,3,4570,前 田 聖 文,22,69,6.78,3,0.10,1.54.0,1-4-3,1100,4,1-4,480,2,1-3-4,220,1,1-4,470,3,,,,,,,
20250928,常滑,9,予選特賞,晴,南東,3,1,4,6,4247,齊 藤 優,45,54,6.71,5,0.11,1.54.8,1-4-3,1100,4,1-4,480,2,1-3-4,220,1,1-4,470,3,,,,,,,
20250928,常滑,9,予選特賞,晴,南東,3,1,5,2,3105,内 山 文 典,47,25,6.81,2,0.09,,1-4-3,1100,4,1-4,480,2,1-3-4,220,1,1-4,470,3,,,,,,,
20250928,常滑,9,予選特賞,晴,南東,3,1,6,5,5400,高 村 諒,12,64,6.75,6,0.10,,1-4-3,1100,4,1-4,480,2,1-3-4,220,1,1-4,470,3,,,,,,,
20250928,常滑,10,予選特賞,晴,南東,3,1,1,5,3156,金 子 良 昭,8,74,6.81,2,0.10,1.50.9,5-1-3,22360,42,5-1,9230,15,1-3-5,730,3,1-5,1580,6,,,,,,,
20250928,常滑,10,予選特賞,晴,南東,3,1,2,1,4748,渡 邉 雄 朗,19,59,6.82,1,0.19,1.52.1,5-1-3,22360,42,5-1,9230,15,1-3-5,730,3,1-5,1580,6,,,,,,,
20250928,常滑,10,予選特賞,晴,南東,3,1,3,3,4544,松 田 大志郎,58,57,6.72,4,0.18,1.53.7,5-1-3,22360,42,5-1,9230,15,1-3-5,730,3,1-5,1580,6,,,,,,,
20250928,常滑,10,予選特賞,晴,南東,3,1,4,4,4596,葛 原 大 陽,40,20,6.91,5,0.19,1.54.5,5-1-3,22360,42,5-1,9230,15,1-3-5,730,3,1-5,1580,6,,,,,,,
20250928,常滑,10,予選特賞,晴,南東,3,1,5,2,5166,仲 道 大 輔,42,39,6.86,3,0.21,,5-1-3,22360,42,5-1,9230,15,1-3-5,730,3,1-5,1580,6,,,,,,,
20250928,常滑,10,予選特賞,晴,南東,3,1,6,6,5371,早 川 颯 太,49,45,6.82,6,0.13,,5-1-3,22360,42,5-1,9230,15,1-3-5,730,3,1-5,1580,6,,,,,,,
20250928,常滑,11,予選特選,曇り,南東,4,2,1,1,4356,長 岡 良 也,26,67,6.80,1,0.13,1.50.6,1-4-2,960,4,1-4,390,3,1-2-4,410,3,1-4,310,2,,,,,,,
20250928,常滑,11,予選特選,曇り,南東,4,2,2,4,4528,黒 井 達 矢,36,21,6.80,4,0.15,1.52.3,1-4-2,960,4,1-4,390,3,1-2-4,410,3,1-4,310,2,,,,,,,
20250928,常滑,11,予選特選,曇り,南東,4,2,3,2,4319,三 宅 潤,59,26,6.80,2,0.16,1.53.5,1-4-2,960,4,1-4,390,3,1-2-4,410,3,1-4,310,2,,,,,,,
20250928,常滑,11,予選特選,曇り,南東,4,2,4,3,4588,田 中 京 介,53,14,6.81,3,0.16,1.54.1,1-4-2,960,4,1-4,390,3,1-2-4,410,3,1-4,310,2,,,,,,,
20250928,常滑,11,予選特選,曇り,南東,4,2,5,5,3581,加 木 郁,1,18,6.83,5,0.16,,1-4-2,960,4,1-4,390,3,1-2-4,410,3,1-4,310,2,,,,,,,
20250928,常滑,11,予選特選,曇り,南東,4,2,6,6,5091,為 本 智 也,21,51,6.91,6,0.18,,1-4-2,960,4,1-4,390,3,1-2-4,410,3,1-4,310,2,,,,,,,
20250928,常滑,12,予選特選,曇り,南東,4,2,1,1,4051,清 水 敦 揮,2,43,6.82,1,0.08,1.49.9,1-2-4,800,2,1-2,430,2,1-2-4,290,1,1-2,480,2,,,,,,,
20250928,常滑,12,予選特選,曇り,南東,4,2,2,2,4375,照 屋 厚 仁,61,47,6.84,2,0.11,1.51.3,1-2-4,800,2,1-2,430,2,1-2-4,290,1,1-2,480,2,,,,,,,
20250928,常滑,12,予選特選,曇り,南東,4,2,3,4,3941,池 田 浩 二,20,31,6.85,4,0.21,1.52.9,1-2-4,800,2,1-2,430,2,1-2-4,290,1,1-2,480,2,,,,,,,
20250928,常滑,12,予選特選,曇り,南東,4,2,4,3,4469,土 山 卓 也,46,41,6.86,3,0.15,1.55.1,1-2-4,800,2,1-2,430,2,1-2-4,290,1,1-2,480,2,,,,,,,
20250928,常滑,12,予選特選,曇り,南東,4,2,5,6,5145,島 川 海 輝,51,72,6.78,6,0.18,,1-2-4,800,2,1-2,430,2,1-2-4,290,1,1-2,480,2,,,,,,,
20250928,常滑,12,予選特選,曇り,南東,4,2,6,5,3566,川 添 英 正,44,63,6.82,5,0.21,,1-2-4,800,2,1-2,430,2,1-2-4,290,1,1-2,480,2,,,,,,,
20250928,戸田,1,予選,曇り,南東,3,2,1,2,3664,鈴 木 賢 一,11,30,6.70,2,0.23,1.50.4,2-5-6,6680,28,2-5,2820,13,2-5-6,1710,8,2-5,3150,10,,,,,,,
20250928,戸田,1,予選,曇り,南東,3,2,2,5,3605,中 村 守 成,18,42,6.93,5,0.24,1.51.3,2-5-6,6680,28,2-5,2820,13,2-5-6,1710,8,2-5,3150,10,,,,,,,
20250928,戸田,1,予選,曇り,南東,3,2,3,6,3850,小 川 知 行,54,65,6.67,6,0.17,1.52.8,2-5-6,6680,28,2-5,2820,13,2-5-6,1710,8,2-5,3150,10,,,,,,,
20250928,戸田,1,予選,曇り,南東,3,2,4,3,3928,林 恵 祐,13,16,6.83,3,0.21,1.53.7,2-5-6,6680,28,2-5,2820,13,2-5-6,1710,8,2-5,3150,10,,,,,,,
20250928,戸田,1,予選,曇り,南東,3,2,5,4,3948,大 町 利 克,35,24,6.76,4,0.27,,2-5-6,6680,28,2-5,2820,13,2-5-6,1710,8,2-5,3150,10,,,,,,,
20250928,戸田,1,予選,曇り,南東,3,2,6,1,4439,近 藤 友 宝,40,74,6.79,1,0.24,,2-5-6,6680,28,2-5,2820,13,2-5-6,1710,8,2-5,3150,10,,,,,,,
20250928,戸田,2,予選,曇り,南,2,1,1,3,4952,吉 武 真 也,23,44,6.69,3,0.07,1.50.1,3-6-5,2950,11,3-6,1660,11,3-5-6,620,3,3-6,810,6,,,,,,,
20250928,戸田,2,予選,曇り,南,2,1,2,6,4769,馬 場 剛,63,45,6.75,6,0.06,1.51.0,3-6-5,2950,11,3-6,1660,11,3-5-6,620,3,3-6,810,6,,,,,,,
20250928,戸田,2,予選,曇り,南,2,1,3,5,5039,倉 田 茂 将,12,33,6.72,5,0.01,1.52.5,3-6-5,2950,11,3-6,1660,11,3-5-6,620,3,3-6,810,6,,,,,,,
20250928,戸田,2,予選,曇り,南,2,1,4,1,4056,小 西 英 輝,30,76,6.79,1,0.20,1.53.5,3-6-5,2950,11,3-6,1660,11,3-5-6,620,3,3-6,810,6,,,,,,,
20250928,戸田,2,予選,曇り,南,2,1,5,2,4035,杉 江 浩 明,37,11,6.80,2,0.19,,3-6-5,2950,11,3-6,1660,11,3-5-6,620,3,3-6,810,6,,,,,,,
20250928,戸田,2,予選,曇り,南,2,1,F,4,5216,長谷川 晴 哉,60,62,6.69,4,F0.01,,3-6-5,2950,11,3-6,1660,11,3-5-6,620,3,3-6,810,6,,,,,,,
20250928,戸田,3,予選,曇り,南,2,1,1,4,5242,高 山 弘 斗,9,63,6.79,5,0.10,1.49.4,4-6-1,18100,60,4-6,3970,15,1-4-6,1600,8,4-6,1350,6,,,,,,,
20250928,戸田,3,予選,曇り,南,2,1,2,6,3854,吉 川 元 浩,19,18,6.74,4,0.21,1.50.8,4-6-1,18100,60,4-6,3970,15,1-4-6,1600,8,4-6,1350,6,,,,,,,
20250928,戸田,3,予選,曇り,南,2,1,3,1,3286,坂 東 満,28,40,6.77,1,0.17,1.52.6,4-6-1,18100,60,4-6,3970,15,1-4-6,1600,8,4-6,1350,6,,,,,,,
20250928,戸田,3,予選,曇り,南,2,1,4,5,4203,小 倉 康 典,33,17,6.82,6,0.14,1.54.8,4-6-1,18100,60,4-6,3970,15,1-4-6,1600,8,4-6,1350,6,,,,,,,
20250928,戸田,3,予選,曇り,南,2,1,5,3,3873,別 府 昌 樹,51,38,6.77,3,0.15,,4-6-1,18100,60,4-6,3970,15,1-4-6,1600,8,4-6,1350,6,,,,,,,
