date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260426,唐津,9,予選特賞,雨,南西,2,2,2,4,3319,山 崎 義 明,32,39,6.64,4,0.17,1.50.2,2-4-6,1090,2,2-4,440,1,2-4-6,460,2,2-4,360,2,,,,,,,
20260426,唐津,9,予選特賞,雨,南西,2,2,3,6,4112,大久保 信一郎,38,59,6.72,6,0.18,1.51.3,2-4-6,1090,2,2-4,440,1,2-4-6,460,2,2-4,360,2,,,,,,,
20260426,唐津,9,予選特賞,雨,南西,2,2,4,3,4489,岩 川 仁 士,57,1,6.78,3,0.08,1.52.2,2-4-6,1090,2,2-4,440,1,2-4-6,460,2,2-4,360,2,,,,,,,
20260426,唐津,9,予選特賞,雨,南西,2,2,5,1,4167,片 岡 秀 樹,52,45,6.68,1,0.15,1.53.4,2-4-6,1090,2,2-4,440,1,2-4-6,460,2,2-4,360,2,,,,,,,
20260426,唐津,9,予選特賞,雨,南西,2,2,6,5,4201,佐 竹 友 樹,51,37,6.75,5,0.11,1.54.4,2-4-6,1090,2,2-4,440,1,2-4-6,460,2,2-4,360,2,,,,,,,
20260426,唐津,10,予選特賞,雨,南西,2,2,1,1,4873,蒲 原 健 太,56,34,6.72,1,0.15,1.49.5,1-5-3,1120,1,1-5,480,1,1-3-5,270,1,1-5,240,1,,,,,,,
20260426,唐津,10,予選特賞,雨,南西,2,2,2,5,4959,井 上 忠 政,47,47,6.76,4,0.19,1.50.0,1-5-3,1120,1,1-5,480,1,1-3-5,270,1,1-5,240,1,,,,,,,
20260426,唐津,10,予選特賞,雨,南西,2,2,3,3,4966,田 川 大 貴,53,49,6.75,3,0.21,1.51.7,1-5-3,1120,1,1-5,480,1,1-3-5,270,1,1-5,240,1,,,,,,,
20260426,唐津,10,予選特賞,雨,南西,2,2,4,4,4281,大 澤 大 夢,60,51,6.69,5,0.19,1.53.1,1-5-3,1120,1,1-5,480,1,1-3-5,270,1,1-5,240,1,,,,,,,
20260426,唐津,10,予選特賞,雨,南西,2,2,5,6,4332,村 上 彰 一,18,22,6.67,6,0.21,1.53.4,1-5-3,1120,1,1-5,480,1,1-3-5,270,1,1-5,240,1,,,,,,,
20260426,唐津,10,予選特賞,雨,南西,2,2,6,2,4691,水 原 慎,5,36,6.73,2,0.11,1.54.7,1-5-3,1120,1,1-5,480,1,1-3-5,270,1,1-5,240,1,,,,,,,
20260426,唐津,11,宝当特選,雨,南,1,1,1,1,5122,相 馬 翔,46,32,6.67,1,0.17,1.49.6,1-3-6,2980,13,1-3,860,4,1-3-6,2260,11,1-3,930,4,,,,,,,
20260426,唐津,11,宝当特選,雨,南,1,1,2,3,4062,後 藤 陽 介,19,60,6.72,3,0.06,1.50.7,1-3-6,2980,13,1-3,860,4,1-3-6,2260,11,1-3,930,4,,,,,,,
20260426,唐津,11,宝当特選,雨,南,1,1,3,6,4596,葛 原 大 陽,54,40,6.81,6,0.04,1.51.5,1-3-6,2980,13,1-3,860,4,1-3-6,2260,11,1-3,930,4,,,,,,,
20260426,唐津,11,宝当特選,雨,南,1,1,4,5,5214,田 中 宏 典,30,31,6.74,4,0.02,1.51.8,1-3-6,2980,13,1-3,860,4,1-3-6,2260,11,1-3,930,4,,,,,,,
20260426,唐津,11,宝当特選,雨,南,1,1,5,4,4669,井 上 茂,42,18,6.76,5,0.05,1.53.7,1-3-6,2980,13,1-3,860,4,1-3-6,2260,11,1-3,930,4,,,,,,,
20260426,唐津,11,宝当特選,雨,南,1,1,6,2,3692,竹 腰 正 樹,14,42,6.71,2,0.10,1.57.2,1-3-6,2980,13,1-3,860,4,1-3-6,2260,11,1-3,930,4,,,,,,,
20260426,唐津,12,からっキー選,雨,南西,3,3,1,1,4653,小 野 達 哉,29,28,6.64,1,0.17,1.49.2,1-6-5,11630,28,1-6,3630,8,1-5-6,1450,6,1-6,2770,6,,,,,,,
20260426,唐津,12,からっキー選,雨,南西,3,3,2,6,4200,早 川 尚 人,24,58,6.69,5,0.19,1.50.7,1-6-5,11630,28,1-6,3630,8,1-5-6,1450,6,1-6,2770,6,,,,,,,
20260426,唐津,12,からっキー選,雨,南西,3,3,3,5,3576,白 水 勝 也,41,27,6.68,4,0.17,1.52.2,1-6-5,11630,28,1-6,3630,8,1-5-6,1450,6,1-6,2770,6,,,,,,,
20260426,唐津,12,からっキー選,雨,南西,3,3,4,3,4403,木 下 大 將,13,44,6.69,2,0.22,1.52.4,1-6-5,11630,28,1-6,3630,8,1-5-6,1450,6,1-6,2770,6,,,,,,,
20260426,唐津,12,からっキー選,雨,南西,3,3,5,4,3730,塩 崎 優 司,55,9,6.78,3,0.25,1.54.0,1-6-5,11630,28,1-6,3630,8,1-5-6,1450,6,1-6,2770,6,,,,,,,
20260426,唐津,12,からっキー選,雨,南西,3,3,6,2,5048,眞 鳥 康 太,4,3,6.55,6,0.34,1.56.2,1-6-5,11630,28,1-6,3630,8,1-5-6,1450,6,1-6,2770,6,,,,,,,
20260426,大村,1,予選,曇り,南,1,1,1,2,4431,石 塚 裕 介,69,18,6.87,2,0.18,1.51.0,2-1-3,2410,8,2-1,870,4,1-2-3,420,2,1-2,200,1,,,,,,,
20260426,大村,1,予選,曇り,南,1,1,2,1,3527,中 嶋 誠一郎,64,11,6.94,1,0.13,1.51.6,2-1-3,2410,8,2-1,870,4,1-2-3,420,2,1-2,200,1,,,,,,,
20260426,大村,1,予選,曇り,南,1,1,3,3,4744,伊 藤 玲 奈,22,36,6.87,3,0.18,1.53.5,2-1-3,2410,8,2-1,870,4,1-2-3,420,2,1-2,200,1,,,,,,,
20260426,大村,1,予選,曇り,南,1,1,4,4,5079,大 石 真 央,44,35,6.85,4,0.25,1.54.1,2-1-3,2410,8,2-1,870,4,1-2-3,420,2,1-2,200,1,,,,,,,
20260426,大村,1,予選,曇り,南,1,1,5,6,4785,木 幡 純 也,15,41,6.93,5,0.27,,2-1-3,2410,8,2-1,870,4,1-2-3,420,2,1-2,200,1,,,,,,,
20260426,大村,1,予選,曇り,南,1,1,6,5,5384,八 戸 琉 楓,28,45,6.88,6,0.30,,2-1-3,2410,8,2-1,870,4,1-2-3,420,2,1-2,200,1,,,,,,,
20260426,大村,2,予選,曇り,南,1,1,1,2,4055,吉 田 俊 彦,71,50,6.93,2,0.10,1.51.9,2-6-3,4280,16,2-6,1620,7,2-3-6,540,2,2-6,1150,4,,,,,,,
20260426,大村,2,予選,曇り,南,1,1,2,6,4146,柳 橋 宏 紀,11,70,6.89,6,0.10,1.52.3,2-6-3,4280,16,2-6,1620,7,2-3-6,540,2,2-6,1150,4,,,,,,,
20260426,大村,2,予選,曇り,南,1,1,3,3,4889,後 藤 盛 也,32,33,6.85,3,0.08,1.52.9,2-6-3,4280,16,2-6,1620,7,2-3-6,540,2,2-6,1150,4,,,,,,,
20260426,大村,2,予選,曇り,南,1,1,4,5,5232,樅 山 拓 馬,17,15,6.98,5,0.12,1.54.9,2-6-3,4280,16,2-6,1620,7,2-3-6,540,2,2-6,1150,4,,,,,,,
20260426,大村,2,予選,曇り,南,1,1,5,1,3461,渡 邊 哲 也,49,17,6.92,1,0.20,,2-6-3,4280,16,2-6,1620,7,2-3-6,540,2,2-6,1150,4,,,,,,,
20260426,大村,2,予選,曇り,南,1,1,6,4,5395,日 高 龍之介,74,56,6.87,4,0.10,,2-6-3,4280,16,2-6,1620,7,2-3-6,540,2,2-6,1150,4,,,,,,,
20260426,大村,3,予選,曇り,南,1,1,1,1,4580,長谷川 雅 和,43,55,6.95,1,0.05,1.50.6,1-4-3,1560,5,1-4,690,3,1-3-4,500,2,1-4,310,1,,,,,,,
20260426,大村,3,予選,曇り,南,1,1,2,4,4983,前 田 篤 哉,23,74,6.85,4,0.17,1.52.4,1-4-3,1560,5,1-4,690,3,1-3-4,500,2,1-4,310,1,,,,,,,
20260426,大村,3,予選,曇り,南,1,1,3,3,5155,内 山 七 海,58,21,6.91,3,0.08,1.53.1,1-4-3,1560,5,1-4,690,3,1-3-4,500,2,1-4,310,1,,,,,,,
20260426,大村,3,予選,曇り,南,1,1,4,5,4813,宮 内 直 哉,14,43,6.92,5,0.20,1.54.5,1-4-3,1560,5,1-4,690,3,1-3-4,500,2,1-4,310,1,,,,,,,
20260426,大村,3,予選,曇り,南,1,1,5,2,4839,四 宮 与 寛,63,24,6.96,2,0.04,,1-4-3,1560,5,1-4,690,3,1-3-4,500,2,1-4,310,1,,,,,,,
20260426,大村,3,予選,曇り,南,1,1,6,6,3294,野 中 義 生,21,59,6.91,6,0.21,,1-4-3,1560,5,1-4,690,3,1-3-4,500,2,1-4,310,1,,,,,,,
20260426,大村,4,予選,曇り,南,1,1,1,1,5057,上 田 紗 奈,50,12,6.85,1,0.12,1.49.9,1-4-5,950,1,1-4,370,1,1-4-5,300,1,1-4,220,1,,,,,,,
20260426,大村,4,予選,曇り,南,1,1,2,4,3265,今 村 暢 孝,60,20,7.00,2,0.08,1.51.8,1-4-5,950,1,1-4,370,1,1-4-5,300,1,1-4,220,1,,,,,,,
20260426,大村,4,予選,曇り,南,1,1,3,5,5055,眞 鳥 章 太,66,68,6.94,5,0.13,1.53.1,1-4-5,950,1,1-4,370,1,1-4-5,300,1,1-4,220,1,,,,,,,
20260426,大村,4,予選,曇り,南,1,1,4,3,5236,小 宮 涼 雅,53,57,6.93,4,0.13,1.54.7,1-4-5,950,1,1-4,370,1,1-4-5,300,1,1-4,220,1,,,,,,,
20260426,大村,4,予選,曇り,南,1,1,5,6,3870,寺 嶋 雄,59,72,6.94,6,0.12,,1-4-5,950,1,1-4,370,1,1-4-5,300,1,1-4,220,1,,,,,,,
20260426,大村,4,予選,曇り,南,1,1,6,2,5128,坪 井 爽 佑,56,22,6.90,3,0.31,,1-4-5,950,1,1-4,370,1,1-4-5,300,1,1-4,220,1,,,,,,,
20260426,大村,5,予選,曇り,南,2,1,1,1,3584,佐々木 英 樹,46,62,6.93,1,0.14,1.51.0,1-5-2,5180,23,1-5,1370,6,1-2-5,900,4,1-5,840,3,,,,,,,
20260426,大村,5,予選,曇り,南,2,1,2,5,4979,中 野 夢 斗,48,66,6.89,5,0.22,1.51.6,1-5-2,5180,23,1-5,1370,6,1-2-5,900,4,1-5,840,3,,,,,,,
20260426,大村,5,予選,曇り,南,2,1,3,2,4232,笠 雅 雄,47,63,6.93,2,0.15,1.53.6,1-5-2,5180,23,1-5,1370,6,1-2-5,900,4,1-5,840,3,,,,,,,
20260426,大村,5,予選,曇り,南,2,1,4,3,4857,加 藤 翔 馬,27,29,6.98,3,0.14,1.53.6,1-5-2,5180,23,1-5,1370,6,1-2-5,900,4,1-5,840,3,,,,,,,
20260426,大村,5,予選,曇り,南,2,1,5,4,5090,生 方 靖 亜,40,26,6.93,4,0.19,,1-5-2,5180,23,1-5,1370,6,1-2-5,900,4,1-5,840,3,,,,,,,
20260426,大村,5,予選,曇り,南,2,1,6,6,3906,飯 山 晃 三,65,69,6.93,6,0.51,,1-5-2,5180,23,1-5,1370,6,1-2-5,900,4,1-5,840,3,,,,,,,
20260426,大村,6,予選,曇り,南,2,1,1,6,4571,菅 章 哉,13,58,6.79,6,0.07,1.50.8,6-3-2,3180,15,6-3,960,5,2-3-6,1290,6,3-6,590,4,,,,,,,
20260426,大村,6,予選,曇り,南,2,1,2,3,4954,内 山 峻 輔,18,23,6.94,3,0.11,1.52.2,6-3-2,3180,15,6-3,960,5,2-3-6,1290,6,3-6,590,4,,,,,,,
20260426,大村,6,予選,曇り,南,2,1,3,2,4984,森 下 愛 梨,62,32,6.94,2,0.24,1.52.4,6-3-2,3180,15,6-3,960,5,2-3-6,1290,6,3-6,590,4,,,,,,,
20260426,大村,6,予選,曇り,南,2,1,4,5,3619,長谷川 充,38,25,6.91,5,0.16,1.54.2,6-3-2,3180,15,6-3,960,5,2-3-6,1290,6,3-6,590,4,,,,,,,
20260426,大村,6,予選,曇り,南,2,1,5,1,4257,古 川 健,36,49,6.92,1,0.09,,6-3-2,3180,15,6-3,960,5,2-3-6,1290,6,3-6,590,4,,,,,,,
20260426,大村,6,予選,曇り,南,2,1,6,4,5384,八 戸 琉 楓,28,45,6.92,4,0.22,,6-3-2,3180,15,6-3,960,5,2-3-6,1290,6,3-6,590,4,,,,,,,
20260426,大村,7,予選 進入固定,曇り,南,1,1,1,1,4174,赤 坂 俊 輔,24,47,6.87,1,0.12,1.50.9,1-6-3,1300,5,1-6,880,4,1-3-6,320,2,1-6,550,3,,,,,,,
20260426,大村,7,予選 進入固定,曇り,南,1,1,2,6,4889,後 藤 盛 也,32,33,6.85,6,0.15,1.51.8,1-6-3,1300,5,1-6,880,4,1-3-6,320,2,1-6,550,3,,,,,,,
20260426,大村,7,予選 進入固定,曇り,南,1,1,3,3,3562,山 下 和 彦,73,19,6.86,3,0.14,1.53.6,1-6-3,1300,5,1-6,880,4,1-3-6,320,2,1-6,550,3,,,,,,,
20260426,大村,7,予選 進入固定,曇り,南,1,1,4,4,3775,泉 啓 文,26,78,6.90,4,0.11,1.55.7,1-6-3,1300,5,1-6,880,4,1-3-6,320,2,1-6,550,3,,,,,,,
20260426,大村,7,予選 進入固定,曇り,南,1,1,5,2,4744,伊 藤 玲 奈,22,36,6.95,2,0.18,,1-6-3,1300,5,1-6,880,4,1-3-6,320,2,1-6,550,3,,,,,,,
20260426,大村,8,予選,曇り,西,1,1,1,4,3516,吉 原 聖 人,34,67,6.82,4,0.22,1.50.3,4-2-1,8000,28,4-2,3030,10,1-2-4,400,3,2-4,1300,5,,,,,,,
20260426,大村,8,予選,曇り,西,1,1,2,2,3912,川 原 正 明,20,27,6.89,2,0.17,1.52.2,4-2-1,8000,28,4-2,3030,10,1-2-4,400,3,2-4,1300,5,,,,,,,
20260426,大村,8,予選,曇り,西,1,1,3,1,5155,内 山 七 海,58,21,6.88,1,0.16,1.53.6,4-2-1,8000,28,4-2,3030,10,1-2-4,400,3,2-4,1300,5,,,,,,,
20260426,大村,8,予選,曇り,西,1,1,4,6,4259,真 庭 明 志,30,75,6.89,6,0.23,1.54.6,4-2-1,8000,28,4-2,3030,10,1-2-4,400,3,2-4,1300,5,,,,,,,
20260426,大村,8,予選,曇り,西,1,1,5,5,5395,日 高 龍之介,74,56,6.91,5,0.20,,4-2-1,8000,28,4-2,3030,10,1-2-4,400,3,2-4,1300,5,,,,,,,
20260426,大村,8,予選,曇り,西,1,1,6,3,5079,大 石 真 央,44,35,6.91,3,0.28,,4-2-1,8000,28,4-2,3030,10,1-2-4,400,3,2-4,1300,5,,,,,,,
20260426,大村,9,予選特賞,曇り,東,1,1,1,1,4594,谷 川 祐 一,33,53,6.90,1,0.19,1.50.4,1-5-3,1850,8,1-5,1100,5,1-3-5,330,1,1-5,590,2,,,,,,,
20260426,大村,9,予選特賞,曇り,東,1,1,2,5,3527,中 嶋 誠一郎,64,11,7.00,5,0.19,1.51.3,1-5-3,1850,8,1-5,1100,5,1-3-5,330,1,1-5,590,2,,,,,,,
20260426,大村,9,予選特賞,曇り,東,1,1,3,3,3703,鳥 飼 眞,25,54,6.89,3,0.28,1.53.7,1-5-3,1850,8,1-5,1100,5,1-3-5,330,1,1-5,590,2,,,,,,,
20260426,大村,9,予選特賞,曇り,東,1,1,4,4,5232,樅 山 拓 馬,17,15,6.93,4,0.20,1.55.9,1-5-3,1850,8,1-5,1100,5,1-3-5,330,1,1-5,590,2,,,,,,,
20260426,大村,9,予選特賞,曇り,東,1,1,5,6,5128,坪 井 爽 佑,56,22,6.86,6,0.21,,1-5-3,1850,8,1-5,1100,5,1-3-5,330,1,1-5,590,2,,,,,,,
20260426,大村,9,予選特賞,曇り,東,1,1,6,2,4813,宮 内 直 哉,14,43,6.91,2,0.21,,1-5-3,1850,8,1-5,1100,5,1-3-5,330,1,1-5,590,2,,,,,,,
20260426,大村,10,予選特賞,曇り,東,1,1,1,1,4718,北 川 太 一,29,30,6.85,1,0.14,1.48.7,1-3-4,1020,1,1-3,410,1,1-3-4,400,1,1-3,380,2,,,,,,,
20260426,大村,10,予選特賞,曇り,東,1,1,2,3,5090,生 方 靖 亜,40,26,6.88,3,0.18,1.51.5,1-3-4,1020,1,1-3,410,1,1-3-4,400,1,1-3,380,2,,,,,,,
20260426,大村,10,予選特賞,曇り,東,1,1,3,4,4839,四 宮 与 寛,63,24,6.87,4,0.13,1.53.0,1-3-4,1020,1,1-3,410,1,1-3-4,400,1,1-3,380,2,,,,,,,
20260426,大村,10,予選特賞,曇り,東,1,1,4,6,4633,森 智 也,35,61,6.86,6,0.30,1.53.6,1-3-4,1020,1,1-3,410,1,1-3-4,400,1,1-3,380,2,,,,,,,
20260426,大村,10,予選特賞,曇り,東,1,1,5,5,5057,上 田 紗 奈,50,12,6.79,5,0.16,,1-3-4,1020,1,1-3,410,1,1-3-4,400,1,1-3,380,2,,,,,,,
20260426,大村,10,予選特賞,曇り,東,1,1,6,2,4785,木 幡 純 也,15,41,6.92,2,0.18,,1-3-4,1020,1,1-3,410,1,1-3-4,400,1,1-3,380,2,,,,,,,
20260426,大村,11,予選特選,曇り,東,1,1,1,1,5055,眞 鳥 章 太,66,68,6.90,1,0.14,1.50.8,1-3-4,850,3,1-3,280,1,1-3-4,490,2,1-3,270,1,,,,,,,
20260426,大村,11,予選特選,曇り,東,1,1,2,3,4979,中 野 夢 斗,48,66,6.87,3,0.17,1.51.7,1-3-4,850,3,1-3,280,1,1-3-4,490,2,1-3,270,1,,,,,,,
20260426,大村,11,予選特選,曇り,東,1,1,3,4,4580,長谷川 雅 和,43,55,6.91,4,0.18,1.52.6,1-3-4,850,3,1-3,280,1,1-3-4,490,2,1-3,270,1,,,,,,,
20260426,大村,11,予選特選,曇り,東,1,1,4,6,4984,森 下 愛 梨,62,32,6.91,6,0.25,1.53.3,1-3-4,850,3,1-3,280,1,1-3-4,490,2,1-3,270,1,,,,,,,
20260426,大村,11,予選特選,曇り,東,1,1,5,2,4146,柳 橋 宏 紀,11,70,6.87,2,0.14,,1-3-4,850,3,1-3,280,1,1-3-4,490,2,1-3,270,1,,,,,,,
20260426,大村,11,予選特選,曇り,東,1,1,6,5,4431,石 塚 裕 介,69,18,6.94,5,0.24,,1-3-4,850,3,1-3,280,1,1-3-4,490,2,1-3,270,1,,,,,,,
20260426,大村,12,発祥地選抜,曇り,東,1,1,1,1,4857,加 藤 翔 馬,27,29,6.96,1,0.12,1.49.9,1-6-5,12770,52,1-6,2760,11,1-5-6,3370,16,1-6,2670,9,,,,,,,
20260426,大村,12,発祥地選抜,曇り,東,1,1,2,6,4983,前 田 篤 哉,23,74,6.87,6,0.14,1.51.1,1-6-5,12770,52,1-6,2760,11,1-5-6,3370,16,1-6,2670,9,,,,,,,
20260426,大村,12,発祥地選抜,曇り,東,1,1,3,5,4055,吉 田 俊 彦,71,50,6.95,5,0.14,1.53.0,1-6-5,12770,52,1-6,2760,11,1-5-6,3370,16,1-6,2670,9,,,,,,,
20260426,大村,12,発祥地選抜,曇り,東,1,1,4,2,3265,今 村 暢 孝,60,20,6.89,2,0.16,1.53.7,1-6-5,12770,52,1-6,2760,11,1-5-6,3370,16,1-6,2670,9,,,,,,,
20260426,大村,12,発祥地選抜,曇り,東,1,1,5,4,4174,赤 坂 俊 輔,24,47,6.87,4,0.13,,1-6-5,12770,52,1-6,2760,11,1-5-6,3370,16,1-6,2670,9,,,,,,,
20260426,大村,12,発祥地選抜,曇り,東,1,1,6,3,4571,菅 章 哉,13,58,6.83,3,0.19,,1-6-5,12770,52,1-6,2760,11,1-5-6,3370,16,1-6,2670,9,,,,,,,
20260426,宮島,1,一般戦,雨,無風,0,1,1,1,4083,福 島 勇 樹,66,18,6.68,1,0.07,1.48.0,1-3-5,1890,7,1-3,470,2,1-3-5,940,5,1-3,400,2,,,,,,,
20260426,宮島,1,一般戦,雨,無風,0,1,2,3,3908,重 成 一 人,69,75,6.70,3,0.07,1.49.2,1-3-5,1890,7,1-3,470,2,1-3-5,940,5,1-3,400,2,,,,,,,
20260426,宮島,1,一般戦,雨,無風,0,1,3,5,4137,君 島 秀 三,25,57,6.73,4,0.06,1.51.2,1-3-5,1890,7,1-3,470,2,1-3-5,940,5,1-3,400,2,,,,,,,
20260426,宮島,1,一般戦,雨,無風,0,1,4,6,4019,笠 原 亮,36,61,6.72,5,0.11,1.52.0,1-3-5,1890,7,1-3,470,2,1-3-5,940,5,1-3,400,2,,,,,,,
20260426,宮島,1,一般戦,雨,無風,0,1,5,2,3822,平 尾 崇 典,77,68,6.64,2,0.08,1.53.6,1-3-5,1890,7,1-3,470,2,1-3-5,940,5,1-3,400,2,,,,,,,
20260426,宮島,1,一般戦,雨,無風,0,1,6,4,3876,中 辻 崇 人,59,63,6.56,6,0.14,1.54.6,1-3-5,1890,7,1-3,470,2,1-3-5,940,5,1-3,400,2,,,,,,,
20260426,宮島,2,一般戦,雨,無風,0,1,1,2,4002,古 結 宏,62,53,6.69,3,0.07,1.49.1,2-6-1,4680,18,2-6,2360,10,1-2-6,270,3,2-6,1170,6,,,,,,,
20260426,宮島,2,一般戦,雨,無風,0,1,2,6,3024,西 島 義 則,37,64,6.69,2,0.11,1.50.2,2-6-1,4680,18,2-6,2360,10,1-2-6,270,3,2-6,1170,6,,,,,,,
20260426,宮島,2,一般戦,雨,無風,0,1,3,1,3978,齊 藤 仁,32,27,6.68,1,0.13,1.52.2,2-6-1,4680,18,2-6,2360,10,1-2-6,270,3,2-6,1170,6,,,,,,,
20260426,宮島,2,一般戦,雨,無風,0,1,4,3,3557,太 田 和 美,27,22,6.66,4,0.06,1.54.9,2-6-1,4680,18,2-6,2360,10,1-2-6,270,3,2-6,1170,6,,,,,,,
20260426,宮島,3,一般戦,雨,北東,2,2,1,1,3959,坪 井 康 晴,82,71,6.69,1,0.04,1.48.6,1-3-2,1070,4,1-3,260,1,1-2-3,410,2,1-3,230,1,,,,,,,
20260426,宮島,3,一般戦,雨,北東,2,2,2,3,3719,辻 栄 蔵,29,67,6.66,3,0.08,1.49.7,1-3-2,1070,4,1-3,260,1,1-2-3,410,2,1-3,230,1,,,,,,,
20260426,宮島,3,一般戦,雨,北東,2,2,3,2,4033,伊 藤 将 吉,71,16,6.65,2,0.10,1.51.7,1-3-2,1070,4,1-3,260,1,1-2-3,410,2,1-3,230,1,,,,,,,
20260426,宮島,3,一般戦,雨,北東,2,2,4,6,4044,湯 川 浩 司,18,77,6.64,6,0.11,1.52.1,1-3-2,1070,4,1-3,260,1,1-2-3,410,2,1-3,230,1,,,,,,,
20260426,宮島,3,一般戦,雨,北東,2,2,5,5,3415,松 井 繁,80,78,6.72,5,0.11,1.54.1,1-3-2,1070,4,1-3,260,1,1-2-3,410,2,1-3,230,1,,,,,,,
20260426,宮島,3,一般戦,雨,北東,2,2,6,4,3590,濱野谷 憲 吾,26,32,6.72,4,0.09,1.55.6,1-3-2,1070,4,1-3,260,1,1-2-3,410,2,1-3,230,1,,,,,,,
20260426,宮島,4,一般戦,雨,北東,1,1,1,1,3737,上 平 真 二,39,80,6.73,1,0.10,1.48.0,1-3-4,950,1,1-3,470,3,1-3-4,400,1,1-3,390,3,,,,,,,
20260426,宮島,4,一般戦,雨,北東,1,1,2,3,3942,寺 田 祥,73,20,6.72,3,0.16,1.49.5,1-3-4,950,1,1-3,470,3,1-3-4,400,1,1-3,390,3,,,,,,,
20260426,宮島,4,一般戦,雨,北東,1,1,3,4,3779,原 田 幸 哉,16,76,6.71,4,0.16,1.50.7,1-3-4,950,1,1-3,470,3,1-3-4,400,1,1-3,390,3,,,,,,,
20260426,宮島,4,一般戦,雨,北東,1,1,4,6,4072,森 永 淳,33,15,6.68,6,0.16,1.52.5,1-3-4,950,1,1-3,470,3,1-3-4,400,1,1-3,390,3,,,,,,,
20260426,宮島,4,一般戦,雨,北東,1,1,5,2,4136,江 夏 満,15,62,6.69,2,0.13,1.53.9,1-3-4,950,1,1-3,470,3,1-3-4,400,1,1-3,390,3,,,,,,,
20260426,宮島,4,一般戦,雨,北東,1,1,6,5,3997,北 村 征 嗣,58,39,6.66,5,0.16,1.54.5,1-3-4,950,1,1-3,470,3,1-3-4,400,1,1-3,390,3,,,,,,,
20260426,宮島,5,一般戦,雨,無風,0,1,1,1,3556,田 中 信一郎,78,13,6.70,1,0.17,1.47.9,1-4-2,1160,3,1-4,360,1,1-2-4,490,2,1-4,200,1,,,,,,,
20260426,宮島,5,一般戦,雨,無風,0,1,2,4,3941,池 田 浩 二,57,35,6.67,4,0.10,1.49.2,1-4-2,1160,3,1-4,360,1,1-2-4,490,2,1-4,200,1,,,,,,,
20260426,宮島,5,一般戦,雨,無風,0,1,3,2,3435,寺 田 千 恵,14,65,6.70,2,0.18,1.51.4,1-4-2,1160,3,1-4,360,1,1-2-4,490,2,1-4,200,1,,,,,,,
20260426,宮島,5,一般戦,雨,無風,0,1,4,5,3532,柴 田 光,61,56,6.67,5,0.09,1.52.8,1-4-2,1160,3,1-4,360,1,1-2-4,490,2,1-4,200,1,,,,,,,
20260426,宮島,5,一般戦,雨,無風,0,1,5,6,3743,林 美 憲,53,50,6.76,6,0.11,1.54.8,1-4-2,1160,3,1-4,360,1,1-2-4,490,2,1-4,200,1,,,,,,,
20260426,宮島,5,一般戦,雨,無風,0,1,6,3,3721,守 田 俊 介,60,54,6.78,3,0.11,1.55.8,1-4-2,1160,3,1-4,360,1,1-2-4,490,2,1-4,200,1,,,,,,,
20260426,宮島,6,一般戦,雨,無風,0,1,1,2,3908,重 成 一 人,69,75,6.67,2,0.13,1.48.9,2-1-5,15650,38,2-1,2790,8,1-2-5,1250,7,1-2,400,3,,,,,,,
20260426,宮島,6,一般戦,雨,無風,0,1,2,1,3952,中 澤 和 志,17,29,6.65,1,0.12,1.49.9,2-1-5,15650,38,2-1,2790,8,1-2-5,1250,7,1-2,400,3,,,,,,,
20260426,宮島,6,一般戦,雨,無風,0,1,3,5,4050,田 口 節 子,23,73,6.70,5,0.10,1.51.6,2-1-5,15650,38,2-1,2790,8,1-2-5,1250,7,1-2,400,3,,,,,,,
20260426,宮島,6,一般戦,雨,無風,0,1,4,4,4002,古 結 宏,62,53,6.67,4,0.16,1.52.3,2-1-5,15650,38,2-1,2790,8,1-2-5,1250,7,1-2,400,3,,,,,,,
20260426,宮島,6,一般戦,雨,無風,0,1,5,3,3422,服 部 幸 男,19,23,6.65,3,0.10,1.52.9,2-1-5,15650,38,2-1,2790,8,1-2-5,1250,7,1-2,400,3,,,,,,,
20260426,宮島,6,一般戦,雨,無風,0,1,6,6,4013,中 島 孝 平,56,34,6.69,6,0.12,1.53.2,2-1-5,15650,38,2-1,2790,8,1-2-5,1250,7,1-2,400,3,,,,,,,
20260426,宮島,7,一般戦,雨,無風,0,1,1,4,3388,今 垣 光太郎,65,51,6.64,4,0.27,1.49.2,4-1-2,4410,19,4-1,1200,5,1-2-4,450,1,1-4,450,2,,,,,,,
20260426,宮島,7,一般戦,雨,無風,0,1,2,1,3946,赤 岩 善 生,11,58,6.73,1,0.17,1.50.6,4-1-2,4410,19,4-1,1200,5,1-2-4,450,1,1-4,450,2,,,,,,,
20260426,宮島,7,一般戦,雨,無風,0,1,3,2,3554,仲 口 博 崇,68,19,6.66,3,0.27,1.53.0,4-1-2,4410,19,4-1,1200,5,1-2-4,450,1,1-4,450,2,,,,,,,
20260426,宮島,7,一般戦,雨,無風,0,1,4,3,3159,江 口 晃 生,54,14,6.73,2,0.21,1.54.1,4-1-2,4410,19,4-1,1200,5,1-2-4,450,1,1-4,450,2,,,,,,,
