date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250924,大村,8,一般,晴,東,3,2,6,6,4095,福 来 剛,67,30,6.91,6,0.17,,1-2-3,1830,9,1-2,610,4,1-2-3,600,4,1-2,570,4,,,,,,,
20250924,大村,9,一般特選,晴,東,1,1,1,2,4252,松 下 哲 也,73,13,6.87,2,0.08,1.50.7,2-4-1,48070,51,2-4,29830,24,1-2-4,620,3,2-4,6530,11,,,,,,,
20250924,大村,9,一般特選,晴,東,1,1,2,4,4154,森 安 弘 雅,55,21,6.91,4,0.20,1.51.5,2-4-1,48070,51,2-4,29830,24,1-2-4,620,3,2-4,6530,11,,,,,,,
20250924,大村,9,一般特選,晴,東,1,1,3,1,4241,大 串 重 幸,33,55,6.87,1,0.14,1.51.7,2-4-1,48070,51,2-4,29830,24,1-2-4,620,3,2-4,6530,11,,,,,,,
20250924,大村,9,一般特選,晴,東,1,1,4,3,5063,大 塚 雅 治,38,54,6.88,3,0.11,1.53.7,2-4-1,48070,51,2-4,29830,24,1-2-4,620,3,2-4,6530,11,,,,,,,
20250924,大村,9,一般特選,晴,東,1,1,5,5,4513,河 野 真 也,37,15,6.89,5,0.21,,2-4-1,48070,51,2-4,29830,24,1-2-4,620,3,2-4,6530,11,,,,,,,
20250924,大村,9,一般特選,晴,東,1,1,6,6,4572,渡 部 悟,71,16,6.98,6,0.25,,2-4-1,48070,51,2-4,29830,24,1-2-4,620,3,2-4,6530,11,,,,,,,
20250924,大村,10,特別選抜戦,晴,東,1,1,1,1,4089,妹 尾 忠 幸,22,18,6.89,1,0.21,1.50.3,1-6-2,2380,9,1-6,940,4,1-2-6,610,4,1-6,1080,4,,,,,,,
20250924,大村,10,特別選抜戦,晴,東,1,1,2,6,2878,富 山 弘 幸,25,26,6.90,3,0.24,1.51.6,1-6-2,2380,9,1-6,940,4,1-2-6,610,4,1-6,1080,4,,,,,,,
20250924,大村,10,特別選抜戦,晴,東,1,1,3,2,4904,松 本 一 毅,23,57,6.89,2,0.19,1.52.1,1-6-2,2380,9,1-6,940,4,1-2-6,610,4,1-6,1080,4,,,,,,,
20250924,大村,10,特別選抜戦,晴,東,1,1,4,4,4015,前 野 竜 一,75,64,6.94,5,0.18,1.53.4,1-6-2,2380,9,1-6,940,4,1-2-6,610,4,1-6,1080,4,,,,,,,
20250924,大村,10,特別選抜戦,晴,東,1,1,5,3,4216,星 栄 爾,57,56,6.92,4,0.22,,1-6-2,2380,9,1-6,940,4,1-2-6,610,4,1-6,1080,4,,,,,,,
20250924,大村,10,特別選抜戦,晴,東,1,1,6,5,3567,吉 岡 誠,53,77,6.94,6,0.27,,1-6-2,2380,9,1-6,940,4,1-2-6,610,4,1-6,1080,4,,,,,,,
20250924,大村,11,特別選抜戦,晴,東,1,1,1,3,4171,榎 幸 司,17,67,6.89,3,0.14,1.50.6,3-1-2,4810,15,3-1,1470,5,1-2-3,290,1,1-3,300,2,,,,,,,
20250924,大村,11,特別選抜戦,晴,東,1,1,2,1,4603,谷 川 将 太,14,29,6.86,1,0.11,1.51.1,3-1-2,4810,15,3-1,1470,5,1-2-3,290,1,1-3,300,2,,,,,,,
20250924,大村,11,特別選抜戦,晴,東,1,1,3,2,4308,河 村 了,56,72,6.79,2,0.07,1.52.3,3-1-2,4810,15,3-1,1470,5,1-2-3,290,1,1-3,300,2,,,,,,,
20250924,大村,11,特別選抜戦,晴,東,1,1,4,4,4903,吉 田 凌太朗,15,11,6.94,4,0.11,1.54.6,3-1-2,4810,15,3-1,1470,5,1-2-3,290,1,1-3,300,2,,,,,,,
20250924,大村,11,特別選抜戦,晴,東,1,1,5,6,4292,麻 生 慎 介,54,47,6.90,6,0.13,,3-1-2,4810,15,3-1,1470,5,1-2-3,290,1,1-3,300,2,,,,,,,
20250924,大村,11,特別選抜戦,晴,東,1,1,6,5,4109,谷 津 幸 宏,45,69,6.91,5,0.11,,3-1-2,4810,15,3-1,1470,5,1-2-3,290,1,1-3,300,2,,,,,,,
20250924,大村,12,優勝戦,晴,東,2,1,1,1,4762,藤 原 啓史朗,19,37,6.84,1,0.11,1.49.6,1-6-5,8760,22,1-6,2060,6,1-5-6,2630,10,1-6,1820,5,,,,,,,
20250924,大村,12,優勝戦,晴,東,2,1,2,6,4434,田 中 辰 彦,64,35,6.88,6,0.11,1.50.4,1-6-5,8760,22,1-6,2060,6,1-5-6,2630,10,1-6,1820,5,,,,,,,
20250924,大村,12,優勝戦,晴,東,2,1,3,5,4301,関 裕 也,34,51,6.88,5,0.06,1.52.7,1-6-5,8760,22,1-6,2060,6,1-5-6,2630,10,1-6,1820,5,,,,,,,
20250924,大村,12,優勝戦,晴,東,2,1,4,2,4737,竹 井 貴 史,74,50,6.83,2,0.12,1.54.9,1-6-5,8760,22,1-6,2060,6,1-5-6,2630,10,1-6,1820,5,,,,,,,
20250924,大村,12,優勝戦,晴,東,2,1,5,3,4172,森 定 晃 史,72,62,6.92,3,0.18,,1-6-5,8760,22,1-6,2060,6,1-5-6,2630,10,1-6,1820,5,,,,,,,
20250924,大村,12,優勝戦,晴,東,2,1,6,4,4264,長 尾 章 平,27,33,6.90,4,0.15,,1-6-5,8760,22,1-6,2060,6,1-5-6,2630,10,1-6,1820,5,,,,,,,
20250924,宮島,1,予選,曇り,北東,1,1,1,1,5088,高 憧 四 季,36,54,6.69,1,0.08,1.50.7,1-2-3,1790,4,1-2,790,3,1-2-3,640,2,1-2,730,3,,,,,,,
20250924,宮島,1,予選,曇り,北東,1,1,2,2,5126,山 下 大 輝,15,31,6.72,2,0.09,1.52.1,1-2-3,1790,4,1-2,790,3,1-2-3,640,2,1-2,730,3,,,,,,,
20250924,宮島,1,予選,曇り,北東,1,1,3,3,5075,中 島 秀 治,22,39,6.70,3,0.09,1.52.8,1-2-3,1790,4,1-2,790,3,1-2-3,640,2,1-2,730,3,,,,,,,
20250924,宮島,1,予選,曇り,北東,1,1,4,4,5002,上 田 健 太,80,19,6.65,4,0.15,1.54.1,1-2-3,1790,4,1-2,790,3,1-2-3,640,2,1-2,730,3,,,,,,,
20250924,宮島,1,予選,曇り,北東,1,1,5,6,4989,石 原 翼,24,65,6.67,6,0.29,1.56.0,1-2-3,1790,4,1-2,790,3,1-2-3,640,2,1-2,730,3,,,,,,,
20250924,宮島,1,予選,曇り,北東,1,1,6,5,4930,佐 藤 悠,62,56,6.63,5,0.25,1.58.3,1-2-3,1790,4,1-2,790,3,1-2-3,640,2,1-2,730,3,,,,,,,
20250924,宮島,2,予選,晴,北東,1,1,1,1,5016,宮 田 龍 馬,14,26,6.64,1,0.14,1.50.1,1-3-5,2450,10,1-3,320,1,1-3-5,1370,8,1-3,320,2,,,,,,,
20250924,宮島,2,予選,晴,北東,1,1,2,3,4933,板 橋 侑 我,28,62,6.76,3,0.09,1.51.7,1-3-5,2450,10,1-3,320,1,1-3-5,1370,8,1-3,320,2,,,,,,,
20250924,宮島,2,予選,晴,北東,1,1,3,5,5018,竹 下 大 樹,68,30,6.68,5,0.15,1.53.3,1-3-5,2450,10,1-3,320,1,1-3-5,1370,8,1-3,320,2,,,,,,,
20250924,宮島,2,予選,晴,北東,1,1,4,6,4914,吉 田 裕 平,54,16,6.70,6,0.15,1.54.3,1-3-5,2450,10,1-3,320,1,1-3-5,1370,8,1-3,320,2,,,,,,,
20250924,宮島,2,予選,晴,北東,1,1,5,2,4967,中 村 魁 生,17,22,6.69,2,0.12,1.54.8,1-3-5,2450,10,1-3,320,1,1-3-5,1370,8,1-3,320,2,,,,,,,
20250924,宮島,2,予選,晴,北東,1,1,6,4,5136,濱 野 斗 馬,78,17,6.68,4,0.15,1.55.6,1-3-5,2450,10,1-3,320,1,1-3-5,1370,8,1-3,320,2,,,,,,,
20250924,宮島,3,予選,晴,北東,1,1,1,4,4959,井 上 忠 政,60,74,6.64,4,0.12,1.50.5,4-3-5,3240,13,4-3,1470,7,3-4-5,680,4,3-4,580,3,,,,,,,
20250924,宮島,3,予選,晴,北東,1,1,2,3,4856,豊 田 健士郎,82,69,6.66,3,0.09,1.51.9,4-3-5,3240,13,4-3,1470,7,3-4-5,680,4,3-4,580,3,,,,,,,
20250924,宮島,3,予選,晴,北東,1,1,3,5,4963,實 森 美 祐,74,25,6.72,5,0.11,1.53.7,4-3-5,3240,13,4-3,1470,7,3-4-5,680,4,3-4,580,3,,,,,,,
20250924,宮島,3,予選,晴,北東,1,1,4,1,4931,木 谷 賢 太,25,29,6.74,1,0.15,1.54.6,4-3-5,3240,13,4-3,1470,7,3-4-5,680,4,3-4,580,3,,,,,,,
20250924,宮島,3,予選,晴,北東,1,1,5,6,4857,加 藤 翔 馬,20,37,6.77,6,0.21,1.55.0,4-3-5,3240,13,4-3,1470,7,3-4-5,680,4,3-4,580,3,,,,,,,
20250924,宮島,3,予選,晴,北東,1,1,6,2,5197,中 野 仁 照,71,77,6.73,2,0.30,1.57.6,4-3-5,3240,13,4-3,1470,7,3-4-5,680,4,3-4,580,3,,,,,,,
20250924,宮島,4,予選,晴,北東,1,1,1,1,5256,中 山 翔 太,69,28,6.66,1,0.08,1.54.4,1-3-5,3050,10,1-3,450,2,1-3-5,2340,8,1-3,330,2,,,,,,,
20250924,宮島,4,予選,晴,北東,1,1,2,3,5224,西 岡 顕 心,29,53,6.72,3,0.06,1.57.2,1-3-5,3050,10,1-3,450,2,1-3-5,2340,8,1-3,330,2,,,,,,,
20250924,宮島,4,予選,晴,北東,1,1,3,5,4884,勝 浦 真 帆,27,51,6.70,5,0.06,1.59.3,1-3-5,3050,10,1-3,450,2,1-3-5,2340,8,1-3,330,2,,,,,,,
20250924,宮島,4,予選,晴,北東,1,1,4,6,4934,佐々木 翔 斗,67,76,6.69,6,0.11,2.05.2,1-3-5,3050,10,1-3,450,2,1-3-5,2340,8,1-3,330,2,,,,,,,
20250924,宮島,4,予選,晴,北東,1,1,S0,2,4910,中 村 泰 平,73,59,6.70,2,0.03,,1-3-5,3050,10,1-3,450,2,1-3-5,2340,8,1-3,330,2,,,,,,,
20250924,宮島,4,予選,晴,北東,1,1,S2,4,5121,定 松 勇 樹,53,73,6.69,4,0.07,,1-3-5,3050,10,1-3,450,2,1-3-5,2340,8,1-3,330,2,,,,,,,
20250924,宮島,5,予選,晴,北東,1,1,1,1,5087,佐 藤 航,51,58,6.80,1,0.20,1.50.5,1-3-5,900,1,1-3,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20250924,宮島,5,予選,晴,北東,1,1,2,3,4932,新 開 航,34,72,6.74,3,0.12,1.51.4,1-3-5,900,1,1-3,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20250924,宮島,5,予選,晴,北東,1,1,3,5,5084,末 永 和 也,18,61,6.71,5,0.10,1.53.3,1-3-5,900,1,1-3,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20250924,宮島,5,予選,晴,北東,1,1,4,4,4983,前 田 篤 哉,56,64,6.69,4,0.13,1.56.0,1-3-5,900,1,1-3,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20250924,宮島,5,予選,晴,北東,1,1,5,2,5226,藤 田 俊 祐,64,18,6.78,2,0.11,1.56.9,1-3-5,900,1,1-3,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20250924,宮島,5,予選,晴,北東,1,1,6,6,5161,登 玉 隼 百,63,15,6.68,6,0.11,1.59.4,1-3-5,900,1,1-3,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20250924,宮島,6,予選,晴,北東,1,1,1,2,5015,高 橋 竜 矢,58,11,6.75,2,0.09,1.49.9,2-6-4,13750,49,2-6,2310,10,2-4-6,3270,15,2-6,1290,4,,,,,,,
20250924,宮島,6,予選,晴,北東,1,1,2,6,5191,飛 田 江 己,19,20,6.65,6,0.14,1.51.8,2-6-4,13750,49,2-6,2310,10,2-4-6,3270,15,2-6,1290,4,,,,,,,
20250924,宮島,6,予選,晴,北東,1,1,3,4,5196,鰐 部 太空海,79,70,6.71,4,0.14,1.53.5,2-6-4,13750,49,2-6,2310,10,2-4-6,3270,15,2-6,1290,4,,,,,,,
20250924,宮島,6,予選,晴,北東,1,1,4,5,5088,高 憧 四 季,36,54,6.69,5,0.22,1.54.1,2-6-4,13750,49,2-6,2310,10,2-4-6,3270,15,2-6,1290,4,,,,,,,
20250924,宮島,6,予選,晴,北東,1,1,5,1,5132,中 野 希 一,50,80,6.78,1,0.10,1.54.2,2-6-4,13750,49,2-6,2310,10,2-4-6,3270,15,2-6,1290,4,,,,,,,
20250924,宮島,6,予選,晴,北東,1,1,6,3,5043,中 村 日 向,37,79,6.71,3,0.21,1.56.5,2-6-4,13750,49,2-6,2310,10,2-4-6,3270,15,2-6,1290,4,,,,,,,
20250924,宮島,7,予選,曇り,北東,2,2,1,1,4991,宗 行 治 哉,11,66,6.72,1,0.08,1.49.9,1-3-4,800,1,1-3,330,1,1-3-4,360,1,1-3,160,1,,,,,,,
20250924,宮島,7,予選,曇り,北東,2,2,2,3,4914,吉 田 裕 平,54,16,6.72,3,0.12,1.51.3,1-3-4,800,1,1-3,330,1,1-3-4,360,1,1-3,160,1,,,,,,,
20250924,宮島,7,予選,曇り,北東,2,2,3,4,5221,竹 間 隆 晟,70,14,6.73,5,0.20,1.52.9,1-3-4,800,1,1-3,330,1,1-3-4,360,1,1-3,160,1,,,,,,,
20250924,宮島,7,予選,曇り,北東,2,2,4,6,5126,山 下 大 輝,15,31,6.64,6,0.20,1.54.6,1-3-4,800,1,1-3,330,1,1-3-4,360,1,1-3,160,1,,,,,,,
20250924,宮島,7,予選,曇り,北東,2,2,5,2,5142,常 住 蓮,61,57,6.72,2,0.08,1.55.9,1-3-4,800,1,1-3,330,1,1-3-4,360,1,1-3,160,1,,,,,,,
20250924,宮島,7,予選,曇り,北東,2,2,6,5,5089,前 田 翔,38,13,6.72,4,0.19,1.56.0,1-3-4,800,1,1-3,330,1,1-3-4,360,1,1-3,160,1,,,,,,,
20250924,宮島,8,予選,曇り,北東,1,1,1,1,5018,竹 下 大 樹,68,30,6.72,1,0.19,1.50.1,1-4-3,2740,9,1-4,840,4,1-3-4,600,2,1-4,700,4,,,,,,,
20250924,宮島,8,予選,曇り,北東,1,1,2,4,4980,佐々木 完 太,23,36,6.77,4,0.21,1.52.6,1-4-3,2740,9,1-4,840,4,1-3-4,600,2,1-4,700,4,,,,,,,
20250924,宮島,8,予選,曇り,北東,1,1,3,3,5068,前 田 滉,77,60,6.73,3,0.22,1.53.4,1-4-3,2740,9,1-4,840,4,1-3-4,600,2,1-4,700,4,,,,,,,
20250924,宮島,8,予選,曇り,北東,1,1,4,5,5220,青 木 蓮,35,67,6.73,5,0.14,1.54.8,1-4-3,2740,9,1-4,840,4,1-3-4,600,2,1-4,700,4,,,,,,,
20250924,宮島,8,予選,曇り,北東,1,1,5,6,4959,井 上 忠 政,60,74,6.71,6,0.17,1.55.0,1-4-3,2740,9,1-4,840,4,1-3-4,600,2,1-4,700,4,,,,,,,
20250924,宮島,8,予選,曇り,北東,1,1,6,2,4989,石 原 翼,24,65,6.73,2,0.18,1.57.1,1-4-3,2740,9,1-4,840,4,1-3-4,600,2,1-4,700,4,,,,,,,
20250924,宮島,9,予選,曇り,南,1,1,1,3,5121,定 松 勇 樹,53,73,6.75,3,0.23,1.50.5,3-5-4,16360,52,3-5,1960,9,3-4-5,3240,12,3-5,840,4,,,,,,,
20250924,宮島,9,予選,曇り,南,1,1,2,5,5017,澤 田 尚 也,72,82,6.83,5,0.24,1.51.5,3-5-4,16360,52,3-5,1960,9,3-4-5,3240,12,3-5,840,4,,,,,,,
20250924,宮島,9,予選,曇り,南,1,1,3,4,5197,中 野 仁 照,71,77,6.83,4,0.28,1.52.9,3-5-4,16360,52,3-5,1960,9,3-4-5,3240,12,3-5,840,4,,,,,,,
20250924,宮島,9,予選,曇り,南,1,1,4,2,5029,中 亮 太,16,27,6.79,2,0.21,1.54.0,3-5-4,16360,52,3-5,1960,9,3-4-5,3240,12,3-5,840,4,,,,,,,
20250924,宮島,9,予選,曇り,南,1,1,5,1,4930,佐 藤 悠,62,56,6.77,1,0.31,1.54.5,3-5-4,16360,52,3-5,1960,9,3-4-5,3240,12,3-5,840,4,,,,,,,
20250924,宮島,9,予選,曇り,南,1,1,6,6,4967,中 村 魁 生,17,22,6.81,6,0.27,1.55.9,3-5-4,16360,52,3-5,1960,9,3-4-5,3240,12,3-5,840,4,,,,,,,
20250924,宮島,10,予選,曇り,南,2,2,1,1,4884,勝 浦 真 帆,27,51,6.71,1,0.09,1.49.6,1-2-5,2080,7,1-2,450,1,1-2-5,850,4,1-2,240,1,,,,,,,
20250924,宮島,10,予選,曇り,南,2,2,2,2,4932,新 開 航,34,72,6.76,2,0.15,1.51.1,1-2-5,2080,7,1-2,450,1,1-2-5,850,4,1-2,240,1,,,,,,,
20250924,宮島,10,予選,曇り,南,2,2,3,5,4931,木 谷 賢 太,25,29,6.72,5,0.19,1.53.2,1-2-5,2080,7,1-2,450,1,1-2-5,850,4,1-2,240,1,,,,,,,
20250924,宮島,10,予選,曇り,南,2,2,4,4,5042,畑 田 汰 一,32,75,6.73,4,0.11,1.53.7,1-2-5,2080,7,1-2,450,1,1-2-5,850,4,1-2,240,1,,,,,,,
20250924,宮島,10,予選,曇り,南,2,2,5,6,5125,高 井 雄 基,26,32,6.75,6,0.20,1.54.4,1-2-5,2080,7,1-2,450,1,1-2-5,850,4,1-2,240,1,,,,,,,
20250924,宮島,10,予選,曇り,南,2,2,6,3,4960,黒 野 元 基,33,21,6.78,3,0.18,1.56.5,1-2-5,2080,7,1-2,450,1,1-2-5,850,4,1-2,240,1,,,,,,,
20250924,宮島,11,予選,曇り,南,1,1,1,1,5043,中 村 日 向,37,79,6.70,1,0.10,1.49.9,1-4-5,2450,9,1-4,570,3,1-4-5,1390,6,1-4,560,3,,,,,,,
20250924,宮島,11,予選,曇り,南,1,1,2,4,4985,井 本 昌 也,21,23,6.69,4,0.15,1.50.8,1-4-5,2450,9,1-4,570,3,1-4-5,1390,6,1-4,560,3,,,,,,,
20250924,宮島,11,予選,曇り,南,1,1,3,5,5016,宮 田 龍 馬,14,26,6.68,5,0.14,1.52.7,1-4-5,2450,9,1-4,570,3,1-4-5,1390,6,1-4,560,3,,,,,,,
20250924,宮島,11,予選,曇り,南,1,1,4,3,5112,砂 長 知 輝,55,52,6.64,3,0.08,1.53.9,1-4-5,2450,9,1-4,570,3,1-4-5,1390,6,1-4,560,3,,,,,,,
20250924,宮島,11,予選,曇り,南,1,1,5,6,4910,中 村 泰 平,73,59,6.69,6,0.16,1.53.9,1-4-5,2450,9,1-4,570,3,1-4-5,1390,6,1-4,560,3,,,,,,,
20250924,宮島,11,予選,曇り,南,1,1,6,2,4961,西 橋 奈 未,66,81,6.61,2,0.11,1.55.0,1-4-5,2450,9,1-4,570,3,1-4-5,1390,6,1-4,560,3,,,,,,,
20250924,宮島,12,予選,曇り,南西,2,2,1,1,5084,末 永 和 也,18,61,6.62,1,0.09,1.48.8,1-2-6,2510,10,1-2,350,2,1-2-6,1430,6,1-2,360,2,,,,,,,
20250924,宮島,12,予選,曇り,南西,2,2,2,2,5089,前 田 翔,38,13,6.64,2,0.06,1.50.2,1-2-6,2510,10,1-2,350,2,1-2-6,1430,6,1-2,360,2,,,,,,,
20250924,宮島,12,予選,曇り,南西,2,2,3,6,5136,濱 野 斗 馬,78,17,6.67,6,0.16,1.52.4,1-2-6,2510,10,1-2,350,2,1-2-6,1430,6,1-2,360,2,,,,,,,
20250924,宮島,12,予選,曇り,南西,2,2,4,5,5132,中 野 希 一,50,80,6.81,5,0.13,1.53.2,1-2-6,2510,10,1-2,350,2,1-2-6,1430,6,1-2,360,2,,,,,,,
20250924,宮島,12,予選,曇り,南西,2,2,5,3,5058,前 原 大 道,65,71,6.64,3,0.11,1.54.7,1-2-6,2510,10,1-2,350,2,1-2-6,1430,6,1-2,360,2,,,,,,,
20250924,宮島,12,予選,曇り,南西,2,2,6,4,5034,若 林 義 人,30,38,6.71,4,0.11,1.55.8,1-2-6,2510,10,1-2,350,2,1-2-6,1430,6,1-2,360,2,,,,,,,
20250924,平和島,1,予選,晴,北東,2,3,1,4,3300,川 崎 智 幸,68,73,6.75,4,0.06,1.49.4,4-5-2,5880,24,4-5,1710,7,2-4-5,970,5,4-5,1580,10,,,,,,,
20250924,平和島,1,予選,晴,北東,2,3,2,5,3303,渡 辺 豊,33,13,6.78,5,0.31,1.51.6,4-5-2,5880,24,4-5,1710,7,2-4-5,970,5,4-5,1580,10,,,,,,,
20250924,平和島,1,予選,晴,北東,2,3,3,2,3641,一 瀬 明,38,11,6.81,2,0.14,1.53.1,4-5-2,5880,24,4-5,1710,7,2-4-5,970,5,4-5,1580,10,,,,,,,
20250924,平和島,1,予選,晴,北東,2,3,4,3,5275,松 田 淳 平,16,70,6.82,3,0.14,1.53.5,4-5-2,5880,24,4-5,1710,7,2-4-5,970,5,4-5,1580,10,,,,,,,
20250924,平和島,1,予選,晴,北東,2,3,5,1,4355,小 川 広 大,57,23,6.81,1,0.21,,4-5-2,5880,24,4-5,1710,7,2-4-5,970,5,4-5,1580,10,,,,,,,
20250924,平和島,1,予選,晴,北東,2,3,6,6,5289,佃 來 紀,12,21,6.70,6,0.20,,4-5-2,5880,24,4-5,1710,7,2-4-5,970,5,4-5,1580,10,,,,,,,
20250924,平和島,2,予選,晴,北東,3,3,1,1,4342,谷 野 錬 志,71,17,6.68,1,0.16,1.49.6,1-5-2,2390,9,1-5,1070,5,1-2-5,430,3,1-5,1040,4,,,,,,,
20250924,平和島,2,予選,晴,北東,3,3,2,5,4887,富 澤 祐 作,21,31,6.64,5,0.10,1.51.0,1-5-2,2390,9,1-5,1070,5,1-2-5,430,3,1-5,1040,4,,,,,,,
20250924,平和島,2,予選,晴,北東,3,3,3,2,4496,内 堀 学,59,20,6.65,2,0.16,1.52.6,1-5-2,2390,9,1-5,1070,5,1-2-5,430,3,1-5,1040,4,,,,,,,
20250924,平和島,2,予選,晴,北東,3,3,4,3,5050,木 下 雄 介,52,35,6.71,3,0.14,1.54.4,1-5-2,2390,9,1-5,1070,5,1-2-5,430,3,1-5,1040,4,,,,,,,
20250924,平和島,2,予選,晴,北東,3,3,5,4,4092,岡 部 大 輔,51,34,6.75,4,0.12,,1-5-2,2390,9,1-5,1070,5,1-2-5,430,3,1-5,1040,4,,,,,,,
20250924,平和島,2,予選,晴,北東,3,3,6,6,5411,木 下 虎之輔,50,25,6.76,6,0.14,,1-5-2,2390,9,1-5,1070,5,1-2-5,430,3,1-5,1040,4,,,,,,,
20250924,平和島,3,予選,晴,南東,2,3,1,3,4067,永 井 源,25,15,6.69,3,0.14,1.48.7,3-1-4,4900,27,3-1,720,1,1-3-4,1160,6,1-3,280,1,,,,,,,
20250924,平和島,3,予選,晴,南東,2,3,2,1,3482,金 子 猛 志,43,33,6.76,1,0.10,1.50.7,3-1-4,4900,27,3-1,720,1,1-3-4,1160,6,1-3,280,1,,,,,,,
20250924,平和島,3,予選,晴,南東,2,3,3,4,3484,芝 田 浩 治,47,71,6.70,4,0.16,1.51.9,3-1-4,4900,27,3-1,720,1,1-3-4,1160,6,1-3,280,1,,,,,,,
20250924,平和島,3,予選,晴,南東,2,3,4,6,4288,永 田 啓 二,34,65,6.67,5,0.11,1.53.3,3-1-4,4900,27,3-1,720,1,1-3-4,1160,6,1-3,280,1,,,,,,,
20250924,平和島,3,予選,晴,南東,2,3,5,2,4674,池 田 剛 規,70,12,6.69,2,0.10,,3-1-4,4900,27,3-1,720,1,1-3-4,1160,6,1-3,280,1,,,,,,,
20250924,平和島,3,予選,晴,南東,2,3,6,5,5354,渡 邊 雄 斗,11,66,6.71,6,0.19,,3-1-4,4900,27,3-1,720,1,1-3-4,1160,6,1-3,280,1,,,,,,,
20250924,平和島,4,予選,晴,南東,2,3,1,5,4293,鈴 木 智 啓,63,26,6.80,5,0.19,1.49.3,5-6-1,14180,53,5-6,6340,20,1-5-6,1090,6,5-6,1450,7,,,,,,,
20250924,平和島,4,予選,晴,南東,2,3,2,6,4949,横 田 貴 満,36,74,6.74,6,0.17,1.51.2,5-6-1,14180,53,5-6,6340,20,1-5-6,1090,6,5-6,1450,7,,,,,,,
20250924,平和島,4,予選,晴,南東,2,3,3,1,3930,岸 本 隆,74,62,6.78,1,0.21,1.52.6,5-6-1,14180,53,5-6,6340,20,1-5-6,1090,6,5-6,1450,7,,,,,,,
20250924,平和島,4,予選,晴,南東,2,3,4,3,4040,廣 瀬 将 亨,37,37,6.76,3,0.27,1.53.4,5-6-1,14180,53,5-6,6340,20,1-5-6,1090,6,5-6,1450,7,,,,,,,
20250924,平和島,4,予選,晴,南東,2,3,5,4,5033,藤 原 孝 斗,61,28,6.95,4,0.17,,5-6-1,14180,53,5-6,6340,20,1-5-6,1090,6,5-6,1450,7,,,,,,,
20250924,平和島,4,予選,晴,南東,2,3,6,2,4911,片 岡 大 地,73,61,6.73,2,0.20,,5-6-1,14180,53,5-6,6340,20,1-5-6,1090,6,5-6,1450,7,,,,,,,
20250924,平和島,5,東京ベイラン,晴,北東,3,3,1,1,4140,梶 野 学 志,60,10,6.75,1,0.09,1.50.2,1-5-2,2010,9,1-5,620,3,1-2-5,570,4,1-5,600,4,,,,,,,
20250924,平和島,5,東京ベイラン,晴,北東,3,3,2,5,3857,阿 波 勝 哉,53,60,6.70,5,0.09,1.51.4,1-5-2,2010,9,1-5,620,3,1-2-5,570,4,1-5,600,4,,,,,,,
20250924,平和島,5,東京ベイラン,晴,北東,3,3,3,2,5170,佐 藤 太 亮,72,14,6.66,2,0.11,1.52.2,1-5-2,2010,9,1-5,620,3,1-2-5,570,4,1-5,600,4,,,,,,,
20250924,平和島,5,東京ベイラン,晴,北東,3,3,4,6,4681,太 田 潮,27,30,6.73,6,0.09,1.52.3,1-5-2,2010,9,1-5,620,3,1-2-5,570,4,1-5,600,4,,,,,,,
20250924,平和島,5,東京ベイラン,晴,北東,3,3,5,3,4992,廣 瀬 篤 哉,18,36,6.75,3,0.12,,1-5-2,2010,9,1-5,620,3,1-2-5,570,4,1-5,600,4,,,,,,,
20250924,平和島,5,東京ベイラン,晴,北東,3,3,6,4,5325,澁 川 夏,39,68,6.69,4,0.07,,1-5-2,2010,9,1-5,620,3,1-2-5,570,4,1-5,600,4,,,,,,,
20250924,平和島,6,予選,晴,東,1,3,1,1,4644,山 田 亮 太,19,58,6.79,1,0.11,1.49.1,1-6-3,6390,19,1-6,1280,5,1-3-6,2240,7,1-6,1360,4,,,,,,,
20250924,平和島,6,予選,晴,東,1,3,2,6,4195,前 川 守 嗣,56,72,6.77,5,0.17,1.51.1,1-6-3,6390,19,1-6,1280,5,1-3-6,2240,7,1-6,1360,4,,,,,,,
20250924,平和島,6,予選,晴,東,1,3,3,3,5286,坂 井 滉 哉,20,32,6.80,3,0.17,1.52.9,1-6-3,6390,19,1-6,1280,5,1-3-6,2240,7,1-6,1360,4,,,,,,,
20250924,平和島,6,予選,晴,東,1,3,4,2,4207,松 下 一 也,65,59,6.81,2,0.15,1.54.1,1-6-3,6390,19,1-6,1280,5,1-3-6,2240,7,1-6,1360,4,,,,,,,
20250924,平和島,6,予選,晴,東,1,3,5,5,5394,福 西 広太郎,48,27,6.89,6,0.17,,1-6-3,6390,19,1-6,1280,5,1-3-6,2240,7,1-6,1360,4,,,,,,,
