date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260425,尼崎,6,昼どきピンク,晴,南西,3,0,5,6,4389,伊 藤 喜 智,21,69,6.91,6,0.21,1.53.0,1-3-4,1310,6,1-3,1060,3,1-3-4,680,3,1-3,560,3,,,,,,,
20260425,尼崎,6,昼どきピンク,晴,南西,3,0,6,2,4692,酒 井 俊 弘,33,17,6.89,2,0.16,1.55.4,1-3-4,1310,6,1-3,1060,3,1-3-4,680,3,1-3,560,3,,,,,,,
20260425,尼崎,7,予選,晴,南西,2,0,1,2,5066,鈴 木 孝 明,29,75,6.75,2,0.25,1.48.8,2-4-1,1770,5,2-4,880,6,1-2-4,120,1,2-4,480,3,,,,,,,
20260425,尼崎,7,予選,晴,南西,2,0,2,4,4512,高 野 哲 史,55,71,6.81,4,0.15,1.50.5,2-4-1,1770,5,2-4,880,6,1-2-4,120,1,2-4,480,3,,,,,,,
20260425,尼崎,7,予選,晴,南西,2,0,3,1,4299,中 島 浩 哉,22,32,6.82,1,0.19,1.52.2,2-4-1,1770,5,2-4,880,6,1-2-4,120,1,2-4,480,3,,,,,,,
20260425,尼崎,7,予選,晴,南西,2,0,4,6,4992,廣 瀬 篤 哉,25,57,6.79,6,0.14,1.53.5,2-4-1,1770,5,2-4,880,6,1-2-4,120,1,2-4,480,3,,,,,,,
20260425,尼崎,7,予選,晴,南西,2,0,5,5,4918,川 島 拓 郎,35,12,6.84,5,0.15,1.54.0,2-4-1,1770,5,2-4,880,6,1-2-4,120,1,2-4,480,3,,,,,,,
20260425,尼崎,7,予選,晴,南西,2,0,6,3,4339,平 瀬 城 啓,36,20,6.83,3,0.16,1.55.6,2-4-1,1770,5,2-4,880,6,1-2-4,120,1,2-4,480,3,,,,,,,
20260425,尼崎,8,予選,晴,南西,3,0,1,1,4150,山 田 雄 太,24,13,6.78,1,0.19,1.48.7,1-3-4,520,1,1-3,320,2,1-3-4,220,1,1-3,210,1,,,,,,,
20260425,尼崎,8,予選,晴,南西,3,0,2,3,3627,井 上 恵 一,23,31,6.74,3,0.21,1.50.3,1-3-4,520,1,1-3,320,2,1-3-4,220,1,1-3,210,1,,,,,,,
20260425,尼崎,8,予選,晴,南西,3,0,3,4,4502,遠 藤 エ ミ,47,15,6.81,4,0.22,1.51.5,1-3-4,520,1,1-3,320,2,1-3-4,220,1,1-3,210,1,,,,,,,
20260425,尼崎,8,予選,晴,南西,3,0,4,6,4439,近 藤 友 宝,20,22,6.81,6,0.15,1.53.8,1-3-4,520,1,1-3,320,2,1-3-4,220,1,1-3,210,1,,,,,,,
20260425,尼崎,8,予選,晴,南西,3,0,5,5,4248,岡 本 大,63,59,6.82,5,0.19,1.55.5,1-3-4,520,1,1-3,320,2,1-3-4,220,1,1-3,210,1,,,,,,,
20260425,尼崎,8,予選,晴,南西,3,0,6,2,3535,渡 修 平,44,11,6.78,2,0.24,1.57.1,1-3-4,520,1,1-3,320,2,1-3-4,220,1,1-3,210,1,,,,,,,
20260425,尼崎,9,予選特賞,晴,南西,2,0,1,1,5188,武 井 莉里佳,30,58,6.72,1,0.09,1.49.2,1-2-5,660,1,1-2,200,1,1-2-5,430,2,1-2,240,1,,,,,,,
20260425,尼崎,9,予選特賞,晴,南西,2,0,2,2,3757,畑 和 宏,19,27,6.80,2,0.08,1.50.4,1-2-5,660,1,1-2,200,1,1-2-5,430,2,1-2,240,1,,,,,,,
20260425,尼崎,9,予選特賞,晴,南西,2,0,3,5,4241,大 串 重 幸,57,70,6.77,5,0.11,1.52.4,1-2-5,660,1,1-2,200,1,1-2-5,430,2,1-2,240,1,,,,,,,
20260425,尼崎,9,予選特賞,晴,南西,2,0,4,4,4422,永 井 亮 次,59,24,6.86,4,0.11,1.53.9,1-2-5,660,1,1-2,200,1,1-2-5,430,2,1-2,240,1,,,,,,,
20260425,尼崎,9,予選特賞,晴,南西,2,0,5,3,3635,石 田 政 吾,48,14,6.83,3,0.11,1.54.8,1-2-5,660,1,1-2,200,1,1-2-5,430,2,1-2,240,1,,,,,,,
20260425,尼崎,9,予選特賞,晴,南西,2,0,6,6,3800,牧 宏 次,58,23,6.83,6,0.14,1.55.1,1-2-5,660,1,1-2,200,1,1-2-5,430,2,1-2,240,1,,,,,,,
20260425,尼崎,10,予選特賞,晴,南西,2,0,1,1,4553,坪 口 竜 也,46,65,6.79,1,0.12,1.49.4,1-2-5,770,3,1-2,330,2,1-2-5,400,2,1-2,170,1,,,,,,,
20260425,尼崎,10,予選特賞,晴,南西,2,0,2,2,4123,細 川 裕 子,28,72,6.79,2,0.11,1.50.5,1-2-5,770,3,1-2,330,2,1-2-5,400,2,1-2,170,1,,,,,,,
20260425,尼崎,10,予選特賞,晴,南西,2,0,3,5,5004,河 野 主 樹,37,60,6.78,5,0.14,1.51.8,1-2-5,770,3,1-2,330,2,1-2-5,400,2,1-2,170,1,,,,,,,
20260425,尼崎,10,予選特賞,晴,南西,2,0,4,4,3304,烏 野 賢 太,60,67,6.85,4,0.17,1.53.4,1-2-5,770,3,1-2,330,2,1-2-5,400,2,1-2,170,1,,,,,,,
20260425,尼崎,10,予選特賞,晴,南西,2,0,5,3,4661,中 島 昂 章,56,19,6.82,3,0.17,1.54.5,1-2-5,770,3,1-2,330,2,1-2-5,400,2,1-2,170,1,,,,,,,
20260425,尼崎,10,予選特賞,晴,南西,2,0,6,6,4896,花 本 剛,42,63,6.82,6,0.19,1.54.9,1-2-5,770,3,1-2,330,2,1-2-5,400,2,1-2,170,1,,,,,,,
20260425,尼崎,11,予選特選,晴,南西,3,0,1,4,3333,丸 尾 義 孝,18,18,6.80,4,0.14,1.50.1,4-5-2,52510,47,4-5,5350,8,2-4-5,13480,15,4-5,6200,8,,,,,,,
20260425,尼崎,11,予選特選,晴,南西,3,0,2,5,3828,明 石 正 之,41,30,6.79,5,0.19,1.51.6,4-5-2,52510,47,4-5,5350,8,2-4-5,13480,15,4-5,6200,8,,,,,,,
20260425,尼崎,11,予選特選,晴,南西,3,0,3,2,4389,伊 藤 喜 智,21,69,6.81,2,0.20,1.52.0,4-5-2,52510,47,4-5,5350,8,2-4-5,13480,15,4-5,6200,8,,,,,,,
20260425,尼崎,11,予選特選,晴,南西,3,0,4,6,4610,佐 藤 大 佑,53,28,6.85,6,0.21,1.52.3,4-5-2,52510,47,4-5,5350,8,2-4-5,13480,15,4-5,6200,8,,,,,,,
20260425,尼崎,11,予選特選,晴,南西,3,0,5,3,3284,渡 邊 伸太郎,39,55,6.77,3,0.15,1.52.6,4-5-2,52510,47,4-5,5350,8,2-4-5,13480,15,4-5,6200,8,,,,,,,
20260425,尼崎,11,予選特選,晴,南西,3,0,6,1,4497,桑 原 悠,32,26,6.77,1,0.20,1.54.3,4-5-2,52510,47,4-5,5350,8,2-4-5,13480,15,4-5,6200,8,,,,,,,
20260425,尼崎,12,記者選抜戦,晴,西,2,0,1,1,4502,遠 藤 エ ミ,47,15,6.77,1,0.14,1.48.5,1-6-3,11580,35,1-6,2020,6,1-3-6,2190,10,1-6,2570,8,,,,,,,
20260425,尼崎,12,記者選抜戦,晴,西,2,0,2,6,5015,高 橋 竜 矢,34,56,6.78,6,0.18,1.49.7,1-6-3,11580,35,1-6,2020,6,1-3-6,2190,10,1-6,2570,8,,,,,,,
20260425,尼崎,12,記者選抜戦,晴,西,2,0,3,3,4488,小 山 勉,50,29,6.80,3,0.20,1.51.3,1-6-3,11580,35,1-6,2020,6,1-3-6,2190,10,1-6,2570,8,,,,,,,
20260425,尼崎,12,記者選抜戦,晴,西,2,0,4,5,4514,上 條 嘉 嗣,54,74,6.75,5,0.21,1.52.1,1-6-3,11580,35,1-6,2020,6,1-3-6,2190,10,1-6,2570,8,,,,,,,
20260425,尼崎,12,記者選抜戦,晴,西,2,0,5,4,4028,田 村 隆 信,45,33,6.77,4,0.15,1.52.5,1-6-3,11580,35,1-6,2020,6,1-3-6,2190,10,1-6,2570,8,,,,,,,
20260425,尼崎,12,記者選抜戦,晴,西,2,0,6,2,4512,高 野 哲 史,55,71,6.78,2,0.17,1.54.9,1-6-3,11580,35,1-6,2020,6,1-3-6,2190,10,1-6,2570,8,,,,,,,
20260425,常滑,1,朝トコ小判Ｒ,晴,西,2,1,1,1,3999,大 瀧 明日香,41,41,6.64,1,0.05,1.49.6,1-3-4,1400,4,1-3,220,1,1-3-4,600,4,1-3,210,1,,,,,,,
20260425,常滑,1,朝トコ小判Ｒ,晴,西,2,1,2,3,4552,杉 山 勝 匡,57,18,6.72,3,0.05,1.50.9,1-3-4,1400,4,1-3,220,1,1-3-4,600,4,1-3,210,1,,,,,,,
20260425,常滑,1,朝トコ小判Ｒ,晴,西,2,1,3,4,5312,川 辺 郭 人,34,42,6.76,4,0.10,1.51.7,1-3-4,1400,4,1-3,220,1,1-3-4,600,4,1-3,210,1,,,,,,,
20260425,常滑,1,朝トコ小判Ｒ,晴,西,2,1,4,5,3790,佐 口 達 也,40,13,6.76,6,0.12,1.53.5,1-3-4,1400,4,1-3,220,1,1-3-4,600,4,1-3,210,1,,,,,,,
20260425,常滑,1,朝トコ小判Ｒ,晴,西,2,1,5,6,5362,中 嶋 世 奈,53,38,6.74,5,0.13,,1-3-4,1400,4,1-3,220,1,1-3-4,600,4,1-3,210,1,,,,,,,
20260425,常滑,1,朝トコ小判Ｒ,晴,西,2,1,6,2,4705,吉 川 勇 作,11,67,6.75,2,0.08,,1-3-4,1400,4,1-3,220,1,1-3-4,600,4,1-3,210,1,,,,,,,
20260425,常滑,2,予選,晴,西,2,1,1,3,3826,村 田 修 次,45,22,6.77,3,0.12,1.57.9,3-5-2,6350,22,3-5,2690,8,2-3-5,1780,5,3-5,1110,5,,,,,,,
20260425,常滑,2,予選,晴,西,2,1,2,5,4076,杉 田 篤 光,23,31,6.80,5,0.26,2.01.4,3-5-2,6350,22,3-5,2690,8,2-3-5,1780,5,3-5,1110,5,,,,,,,
20260425,常滑,2,予選,晴,西,2,1,3,2,4911,片 岡 大 地,33,72,6.80,2,0.23,2.05.7,3-5-2,6350,22,3-5,2690,8,2-3-5,1780,5,3-5,1110,5,,,,,,,
20260425,常滑,2,予選,晴,西,2,1,4,1,3807,岡 部 哲,36,23,6.74,1,0.29,2.07.4,3-5-2,6350,22,3-5,2690,8,2-3-5,1780,5,3-5,1110,5,,,,,,,
20260425,常滑,2,予選,晴,西,2,1,5,6,3977,山 本 兼 士,48,37,6.69,6,0.09,,3-5-2,6350,22,3-5,2690,8,2-3-5,1780,5,3-5,1110,5,,,,,,,
20260425,常滑,3,予選,晴,西,2,1,1,1,3827,今 泉 徹,1,75,6.71,1,0.20,1.49.9,1-2-6,1550,3,1-2,560,2,1-2-6,220,1,1-2,180,1,,,,,,,
20260425,常滑,3,予選,晴,西,2,1,2,2,3679,飯 島 昌 弘,47,17,6.73,2,0.17,1.50.4,1-2-6,1550,3,1-2,560,2,1-2-6,220,1,1-2,180,1,,,,,,,
20260425,常滑,3,予選,晴,西,2,1,3,6,4058,野 末 智 一,15,47,6.72,4,0.19,1.51.8,1-2-6,1550,3,1-2,560,2,1-2-6,220,1,1-2,180,1,,,,,,,
20260425,常滑,3,予選,晴,西,2,1,4,3,4274,長 畑 友 輔,5,39,6.71,3,0.13,1.53.1,1-2-6,1550,3,1-2,560,2,1-2-6,220,1,1-2,180,1,,,,,,,
20260425,常滑,3,予選,晴,西,2,1,5,4,4919,吉 田 翔 悟,6,44,6.70,5,0.16,,1-2-6,1550,3,1-2,560,2,1-2-6,220,1,1-2,180,1,,,,,,,
20260425,常滑,3,予選,晴,西,2,1,6,5,5346,中 村 紋夕梨,25,11,6.73,6,0.19,,1-2-6,1550,3,1-2,560,2,1-2-6,220,1,1-2,180,1,,,,,,,
20260425,常滑,4,予選,晴,西,2,1,1,5,4494,河 合 佑 樹,19,16,6.71,5,0.11,1.48.3,5-4-6,10630,37,5-4,1740,9,4-5-6,7240,13,4-5,1820,6,,,,,,,
20260425,常滑,4,予選,晴,西,2,1,2,4,2878,富 山 弘 幸,28,65,6.78,4,0.10,1.50.1,5-4-6,10630,37,5-4,1740,9,4-5-6,7240,13,4-5,1820,6,,,,,,,
20260425,常滑,4,予選,晴,西,2,1,3,6,4663,籾 山 佳 岳,54,71,6.77,6,0.09,1.51.8,5-4-6,10630,37,5-4,1740,9,4-5-6,7240,13,4-5,1820,6,,,,,,,
20260425,常滑,4,予選,晴,西,2,1,4,2,3589,西 村 勝,56,64,6.74,2,0.14,1.53.4,5-4-6,10630,37,5-4,1740,9,4-5-6,7240,13,4-5,1820,6,,,,,,,
20260425,常滑,4,予選,晴,西,2,1,5,1,3637,齋 藤 和 政,21,20,6.75,1,0.18,,5-4-6,10630,37,5-4,1740,9,4-5-6,7240,13,4-5,1820,6,,,,,,,
20260425,常滑,4,予選,晴,西,2,1,6,3,4131,原 豊 土,50,35,6.69,3,0.10,,5-4-6,10630,37,5-4,1740,9,4-5-6,7240,13,4-5,1820,6,,,,,,,
20260425,常滑,5,予選特賞,晴,西,2,1,1,1,4401,小 林 泰,38,25,6.76,1,0.01,1.49.1,1-2-4,1090,4,1-2,690,4,1-2-4,310,2,1-2,960,3,,,,,,,
20260425,常滑,5,予選特賞,晴,西,2,1,2,2,3790,佐 口 達 也,40,13,6.71,2,0.05,1.50.9,1-2-4,1090,4,1-2,690,4,1-2-4,310,2,1-2,960,3,,,,,,,
20260425,常滑,5,予選特賞,晴,西,2,1,3,4,4908,上 田 龍 星,37,63,6.74,4,0.08,1.51.7,1-2-4,1090,4,1-2,690,4,1-2-4,310,2,1-2,960,3,,,,,,,
20260425,常滑,5,予選特賞,晴,西,2,1,4,3,5036,福 田 翔 吾,32,26,6.71,3,0.05,1.53.4,1-2-4,1090,4,1-2,690,4,1-2-4,310,2,1-2,960,3,,,,,,,
20260425,常滑,5,予選特賞,晴,西,2,1,5,5,5364,金 子 怜 央,13,27,6.74,5,0.13,,1-2-4,1090,4,1-2,690,4,1-2-4,310,2,1-2,960,3,,,,,,,
20260425,常滑,5,予選特賞,晴,西,2,1,6,6,4982,中 村 将 隆,18,74,6.75,6,0.13,,1-2-4,1090,4,1-2,690,4,1-2-4,310,2,1-2,960,3,,,,,,,
20260425,常滑,6,昼トコ小判Ｒ,晴,南,2,1,1,3,4561,藤 山 翔 大,7,19,6.63,3,0.13,1.49.4,3-6-1,890,2,3-6,230,1,1-3-6,330,2,3-6,240,1,,,,,,,
20260425,常滑,6,昼トコ小判Ｒ,晴,南,2,1,2,6,4719,上 條 暢 嵩,17,29,6.68,5,0.11,1.50.4,3-6-1,890,2,3-6,230,1,1-3-6,330,2,3-6,240,1,,,,,,,
20260425,常滑,6,昼トコ小判Ｒ,晴,南,2,1,3,1,4900,中 田 夕 貴,27,49,6.67,1,0.06,1.51.9,3-6-1,890,2,3-6,230,1,1-3-6,330,2,3-6,240,1,,,,,,,
20260425,常滑,6,昼トコ小判Ｒ,晴,南,2,1,4,4,3807,岡 部 哲,36,23,6.72,4,0.14,1.52.5,3-6-1,890,2,3-6,230,1,1-3-6,330,2,3-6,240,1,,,,,,,
20260425,常滑,6,昼トコ小判Ｒ,晴,南,2,1,5,5,5006,久保原 秀 人,22,54,6.71,6,0.11,,3-6-1,890,2,3-6,230,1,1-3-6,330,2,3-6,240,1,,,,,,,
20260425,常滑,6,昼トコ小判Ｒ,晴,南,2,1,6,2,5362,中 嶋 世 奈,53,38,6.73,2,0.10,,3-6-1,890,2,3-6,230,1,1-3-6,330,2,3-6,240,1,,,,,,,
20260425,常滑,7,予選,晴,南,2,1,1,1,3441,土 屋 太 朗,26,45,6.72,1,0.12,1.48.9,1-2-5,5240,21,1-2,480,1,1-2-5,2430,9,1-2,290,1,,,,,,,
20260425,常滑,7,予選,晴,南,2,1,2,2,4076,杉 田 篤 光,23,31,6.72,2,0.13,1.50.3,1-2-5,5240,21,1-2,480,1,1-2-5,2430,9,1-2,290,1,,,,,,,
20260425,常滑,7,予選,晴,南,2,1,3,5,4274,長 畑 友 輔,5,39,6.75,5,0.21,1.52.1,1-2-5,5240,21,1-2,480,1,1-2-5,2430,9,1-2,290,1,,,,,,,
20260425,常滑,7,予選,晴,南,2,1,4,6,4832,権 藤 俊 光,42,60,6.67,6,0.22,1.53.5,1-2-5,5240,21,1-2,480,1,1-2-5,2430,9,1-2,290,1,,,,,,,
20260425,常滑,7,予選,晴,南,2,1,5,3,4705,吉 川 勇 作,11,67,6.71,3,0.12,,1-2-5,5240,21,1-2,480,1,1-2-5,2430,9,1-2,290,1,,,,,,,
20260425,常滑,7,予選,晴,南,2,1,6,4,4976,金 山 立 樹,46,62,6.67,4,0.27,,1-2-5,5240,21,1-2,480,1,1-2-5,2430,9,1-2,290,1,,,,,,,
20260425,常滑,8,予選,晴,南,2,1,1,2,4663,籾 山 佳 岳,54,71,6.77,2,0.08,1.49.4,2-1-5,24940,95,2-1,7000,25,1-2-5,4970,17,1-2,3270,12,,,,,,,
20260425,常滑,8,予選,晴,南,2,1,2,1,3989,熊 本 英 一,8,46,6.74,1,0.09,1.50.4,2-1-5,24940,95,2-1,7000,25,1-2-5,4970,17,1-2,3270,12,,,,,,,
20260425,常滑,8,予選,晴,南,2,1,3,5,3826,村 田 修 次,45,22,6.71,5,0.08,1.51.7,2-1-5,24940,95,2-1,7000,25,1-2-5,4970,17,1-2,3270,12,,,,,,,
20260425,常滑,8,予選,晴,南,2,1,4,4,4850,野 中 一 平,16,57,6.76,4,0.06,1.53.1,2-1-5,24940,95,2-1,7000,25,1-2-5,4970,17,1-2,3270,12,,,,,,,
20260425,常滑,8,予選,晴,南,2,1,5,3,3679,飯 島 昌 弘,47,17,6.78,3,0.09,,2-1-5,24940,95,2-1,7000,25,1-2-5,4970,17,1-2,3270,12,,,,,,,
20260425,常滑,8,予選,晴,南,2,1,6,6,4552,杉 山 勝 匡,57,18,6.60,6,0.09,,2-1-5,24940,95,2-1,7000,25,1-2-5,4970,17,1-2,3270,12,,,,,,,
20260425,常滑,9,予選 進入固定,晴,南,2,1,1,1,4694,高 田 綾,4,34,6.71,1,0.08,1.49.4,1-2-3,580,1,1-2,420,2,1-2-3,260,1,1-2,150,1,,,,,,,
20260425,常滑,9,予選 進入固定,晴,南,2,1,2,2,4919,吉 田 翔 悟,6,44,6.70,2,0.13,1.50.7,1-2-3,580,1,1-2,420,2,1-2-3,260,1,1-2,150,1,,,,,,,
20260425,常滑,9,予選 進入固定,晴,南,2,1,3,3,2878,富 山 弘 幸,28,65,6.74,3,0.18,1.52.0,1-2-3,580,1,1-2,420,2,1-2-3,260,1,1-2,150,1,,,,,,,
20260425,常滑,9,予選 進入固定,晴,南,2,1,4,4,4273,佐 藤 旭,2,32,6.75,4,0.15,1.52.4,1-2-3,580,1,1-2,420,2,1-2-3,260,1,1-2,150,1,,,,,,,
20260425,常滑,9,予選 進入固定,晴,南,2,1,5,5,5304,井 田 涼 介,20,56,6.76,5,0.22,,1-2-3,580,1,1-2,420,2,1-2-3,260,1,1-2,150,1,,,,,,,
20260425,常滑,9,予選 進入固定,晴,南,2,1,6,6,5312,川 辺 郭 人,34,42,6.70,6,0.10,,1-2-3,580,1,1-2,420,2,1-2-3,260,1,1-2,150,1,,,,,,,
20260425,常滑,10,予選特選,晴,南,2,1,1,1,4494,河 合 佑 樹,19,16,6.72,1,0.08,1.48.1,1-3-4,520,1,1-3,320,3,1-3-4,280,1,1-3,150,1,,,,,,,
20260425,常滑,10,予選特選,晴,南,2,1,2,3,4911,片 岡 大 地,33,72,6.79,3,0.04,1.50.5,1-3-4,520,1,1-3,320,3,1-3-4,280,1,1-3,150,1,,,,,,,
20260425,常滑,10,予選特選,晴,南,2,1,3,4,3999,大 瀧 明日香,41,41,6.71,5,0.16,1.51.7,1-3-4,520,1,1-3,320,3,1-3-4,280,1,1-3,150,1,,,,,,,
20260425,常滑,10,予選特選,晴,南,2,1,4,5,4900,中 田 夕 貴,27,49,6.72,6,0.22,1.55.2,1-3-4,520,1,1-3,320,3,1-3-4,280,1,1-3,150,1,,,,,,,
20260425,常滑,11,予選特賞,晴,南,2,1,1,3,4832,権 藤 俊 光,42,60,6.70,4,0.18,1.49.4,3-5-1,1880,7,3-5,850,5,1-3-5,260,1,3-5,310,1,,,,,,,
20260425,常滑,11,予選特賞,晴,南,2,1,2,5,4561,藤 山 翔 大,7,19,6.59,3,0.27,1.50.6,3-5-1,1880,7,3-5,850,5,1-3-5,260,1,3-5,310,1,,,,,,,
20260425,常滑,11,予選特賞,晴,南,2,1,3,1,3641,一 瀬 明,51,53,6.76,1,0.32,1.51.8,3-5-1,1880,7,3-5,850,5,1-3-5,260,1,3-5,310,1,,,,,,,
20260425,常滑,11,予選特賞,晴,南,2,1,4,4,4401,小 林 泰,38,25,6.77,5,0.21,1.52.8,3-5-1,1880,7,3-5,850,5,1-3-5,260,1,3-5,310,1,,,,,,,
20260425,常滑,11,予選特賞,晴,南,2,1,5,6,5349,宮 崎 奏 磨,24,40,6.64,6,0.21,,3-5-1,1880,7,3-5,850,5,1-3-5,260,1,3-5,310,1,,,,,,,
20260425,常滑,11,予選特賞,晴,南,2,1,6,2,3827,今 泉 徹,1,75,6.77,2,0.26,,3-5-1,1880,7,3-5,850,5,1-3-5,260,1,3-5,310,1,,,,,,,
20260425,常滑,12,予選特選,晴,南,3,1,1,3,4719,上 條 暢 嵩,17,29,6.69,2,0.11,1.48.3,3-1-6,1240,4,3-1,610,3,1-3-6,230,1,1-3,160,1,,,,,,,
20260425,常滑,12,予選特選,晴,南,3,1,2,1,4908,上 田 龍 星,37,63,6.69,1,0.08,1.49.0,3-1-6,1240,4,3-1,610,3,1-3-6,230,1,1-3,160,1,,,,,,,
20260425,常滑,12,予選特選,晴,南,3,1,3,6,4850,野 中 一 平,16,57,6.71,3,0.08,1.50.6,3-1-6,1240,4,3-1,610,3,1-3-6,230,1,1-3,160,1,,,,,,,
20260425,常滑,12,予選特選,晴,南,3,1,4,4,4131,原 豊 土,50,35,6.66,5,0.13,1.51.8,3-1-6,1240,4,3-1,610,3,1-3-6,230,1,1-3,160,1,,,,,,,
20260425,常滑,12,予選特選,晴,南,3,1,5,5,3441,土 屋 太 朗,26,45,6.73,6,0.17,,3-1-6,1240,4,3-1,610,3,1-3-6,230,1,1-3,160,1,,,,,,,
20260425,常滑,12,予選特選,晴,南,3,1,6,2,4303,牧 原 崇,44,15,6.77,4,0.17,,3-1-6,1240,4,3-1,610,3,1-3-6,230,1,1-3,160,1,,,,,,,
20260425,平和島,1,予選,曇り,北東,2,3,1,3,4794,和 田 拓 也,22,25,6.77,3,0.15,1.49.3,3-2-4,590,1,3-2,340,1,2-3-4,220,1,2-3,210,1,,,,,,,
20260425,平和島,1,予選,曇り,北東,2,3,2,2,4550,石 岡 将 太,33,51,6.74,2,0.26,1.50.9,3-2-4,590,1,3-2,340,1,2-3-4,220,1,2-3,210,1,,,,,,,
20260425,平和島,1,予選,曇り,北東,2,3,3,4,5313,鈴 木 唯 央,56,24,6.72,4,0.20,1.51.7,3-2-4,590,1,3-2,340,1,2-3-4,220,1,2-3,210,1,,,,,,,
20260425,平和島,1,予選,曇り,北東,2,3,4,5,3544,豊 田 訓 靖,64,14,6.75,5,0.17,1.54.2,3-2-4,590,1,3-2,340,1,2-3-4,220,1,2-3,210,1,,,,,,,
20260425,平和島,1,予選,曇り,北東,2,3,5,1,5200,筒 井 美 琴,66,33,6.68,1,0.33,,3-2-4,590,1,3-2,340,1,2-3-4,220,1,2-3,210,1,,,,,,,
20260425,平和島,1,予選,曇り,北東,2,3,6,6,5413,宮 城 那 菜,10,26,6.70,6,0.24,,3-2-4,590,1,3-2,340,1,2-3-4,220,1,2-3,210,1,,,,,,,
20260425,平和島,2,予選,曇り,北東,2,3,1,2,4518,大須賀 友,19,72,6.77,2,0.12,1.50.3,2-6-5,3460,7,2-6,710,1,2-5-6,1140,5,2-6,460,2,,,,,,,
20260425,平和島,2,予選,曇り,北東,2,3,2,6,4659,木 下 翔 太,54,47,6.80,5,0.13,1.50.8,2-6-5,3460,7,2-6,710,1,2-5-6,1140,5,2-6,460,2,,,,,,,
20260425,平和島,2,予選,曇り,北東,2,3,3,5,5076,石 原 光,68,39,6.84,6,0.19,1.52.1,2-6-5,3460,7,2-6,710,1,2-5-6,1140,5,2-6,460,2,,,,,,,
20260425,平和島,2,予選,曇り,北東,2,3,4,3,3519,冨 田 秀 幸,70,30,6.89,3,0.14,1.54.1,2-6-5,3460,7,2-6,710,1,2-5-6,1140,5,2-6,460,2,,,,,,,
20260425,平和島,2,予選,曇り,北東,2,3,5,1,4093,吉 田 宗 弘,43,43,6.75,1,0.17,,2-6-5,3460,7,2-6,710,1,2-5-6,1140,5,2-6,460,2,,,,,,,
20260425,平和島,2,予選,曇り,北東,2,3,6,4,4195,前 川 守 嗣,59,37,6.83,4,0.12,,2-6-5,3460,7,2-6,710,1,2-5-6,1140,5,2-6,460,2,,,,,,,
20260425,平和島,3,予選,晴,北東,3,3,1,4,4793,金 子 萌,40,56,6.68,4,0.13,1.47.9,4-6-1,1250,2,4-6,700,1,1-4-6,380,2,4-6,330,1,,,,,,,
20260425,平和島,3,予選,晴,北東,3,3,2,6,4826,井 上 一 輝,37,20,6.72,5,0.14,1.49.6,4-6-1,1250,2,4-6,700,1,1-4-6,380,2,4-6,330,1,,,,,,,
20260425,平和島,3,予選,晴,北東,3,3,3,1,3606,川 北 浩 貴,53,52,6.85,1,0.10,1.51.4,4-6-1,1250,2,4-6,700,1,1-4-6,380,2,4-6,330,1,,,,,,,
20260425,平和島,3,予選,晴,北東,3,3,4,2,4063,市 橋 卓 士,20,36,6.75,2,0.11,1.52.9,4-6-1,1250,2,4-6,700,1,1-4-6,380,2,4-6,330,1,,,,,,,
20260425,平和島,3,予選,晴,北東,3,3,5,3,5250,嶋 田 有 里,65,16,6.77,3,0.17,,4-6-1,1250,2,4-6,700,1,1-4-6,380,2,4-6,330,1,,,,,,,
20260425,平和島,3,予選,晴,北東,3,3,6,5,5422,真 田 聖 也,57,32,6.81,6,0.17,,4-6-1,1250,2,4-6,700,1,1-4-6,380,2,4-6,330,1,,,,,,,
20260425,平和島,4,予選,晴,北東,1,3,1,2,5088,高 憧 四 季,41,22,6.85,2,0.13,1.48.7,2-5-4,2310,8,2-5,590,3,2-4-5,790,5,2-5,210,1,,,,,,,
20260425,平和島,4,予選,晴,北東,1,3,2,5,4834,浜 本 裕 己,25,19,6.84,5,0.16,1.51.3,2-5-4,2310,8,2-5,590,3,2-4-5,790,5,2-5,210,1,,,,,,,
20260425,平和島,4,予選,晴,北東,1,3,3,4,4766,石 井 孝 之,75,46,6.81,4,0.12,1.52.6,2-5-4,2310,8,2-5,590,3,2-4-5,790,5,2-5,210,1,,,,,,,
20260425,平和島,4,予選,晴,北東,1,3,4,3,4789,古 賀 智 之,47,23,6.84,3,0.12,1.53.6,2-5-4,2310,8,2-5,590,3,2-4-5,790,5,2-5,210,1,,,,,,,
20260425,平和島,4,予選,晴,北東,1,3,5,1,5157,市 川 健 太,49,13,6.93,1,0.21,,2-5-4,2310,8,2-5,590,3,2-4-5,790,5,2-5,210,1,,,,,,,
20260425,平和島,4,予選,晴,北東,1,3,6,6,5103,芝 田 京 介,36,21,6.88,6,0.24,,2-5-4,2310,8,2-5,590,3,2-4-5,790,5,2-5,210,1,,,,,,,
