date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251204,宮島,8,予選,曇り,南西,5,5,3,1,4164,岩 永 節 也,76,18,6.61,1,0.23,1.53.2,4-3-1,1590,6,4-3,490,2,1-3-4,390,1,3-4,380,2,,,,,,,
20251204,宮島,8,予選,曇り,南西,5,5,4,2,4785,木 幡 純 也,80,11,6.68,2,0.19,1.54.7,4-3-1,1590,6,4-3,490,2,1-3-4,390,1,3-4,380,2,,,,,,,
20251204,宮島,8,予選,曇り,南西,5,5,5,5,5443,西 村 仁 吾,14,71,6.68,6,0.19,1.55.9,4-3-1,1590,6,4-3,490,2,1-3-4,390,1,3-4,380,2,,,,,,,
20251204,宮島,8,予選,曇り,南西,5,5,6,6,4708,半 田 尚 也,21,23,6.66,5,0.24,1.57.3,4-3-1,1590,6,4-3,490,2,1-3-4,390,1,3-4,380,2,,,,,,,
20251204,宮島,9,予選,曇り,西,2,2,1,2,4817,渡 邉 翼,20,12,6.60,2,0.11,1.49.1,2-1-4,1860,7,2-1,1320,7,1-2-4,190,1,1-2,290,1,,,,,,,
20251204,宮島,9,予選,曇り,西,2,2,2,1,4438,森 作 雄 大,75,75,6.63,1,0.11,1.50.5,2-1-4,1860,7,2-1,1320,7,1-2-4,190,1,1-2,290,1,,,,,,,
20251204,宮島,9,予選,曇り,西,2,2,3,4,4356,長 岡 良 也,62,73,6.56,4,0.16,1.51.6,2-1-4,1860,7,2-1,1320,7,1-2-4,190,1,1-2,290,1,,,,,,,
20251204,宮島,9,予選,曇り,西,2,2,4,6,4811,向井田 佑 紀,73,68,6.65,5,0.17,1.52.8,2-1-4,1860,7,2-1,1320,7,1-2-4,190,1,1-2,290,1,,,,,,,
20251204,宮島,9,予選,曇り,西,2,2,5,3,5288,尾 道 佳 諭,13,24,6.64,3,0.10,1.52.9,2-1-4,1860,7,2-1,1320,7,1-2-4,190,1,1-2,290,1,,,,,,,
20251204,宮島,9,予選,曇り,西,2,2,6,5,5384,八 戸 琉 楓,74,13,6.70,6,0.30,1.54.9,2-1-4,1860,7,2-1,1320,7,1-2-4,190,1,1-2,290,1,,,,,,,
20251204,宮島,10,特賞,曇り,南西,3,3,1,1,4702,三 浦 敬 太,67,56,6.63,1,0.06,1.47.5,1-2-5,670,1,1-2,280,2,1-2-5,390,1,1-2,220,1,,,,,,,
20251204,宮島,10,特賞,曇り,南西,3,3,2,2,4331,三 好 勇 人,23,30,6.67,2,0.12,1.49.9,1-2-5,670,1,1-2,280,2,1-2-5,390,1,1-2,220,1,,,,,,,
20251204,宮島,10,特賞,曇り,南西,3,3,3,5,4276,鈴 木 勝 博,18,58,6.68,4,0.16,1.51.3,1-2-5,670,1,1-2,280,2,1-2-5,390,1,1-2,220,1,,,,,,,
20251204,宮島,10,特賞,曇り,南西,3,3,4,3,4411,沢 田 昭 宏,17,34,6.68,3,0.17,1.52.5,1-2-5,670,1,1-2,280,2,1-2-5,390,1,1-2,220,1,,,,,,,
20251204,宮島,10,特賞,曇り,南西,3,3,5,6,3708,岡 部 貴 司,61,32,6.68,5,0.09,1.54.2,1-2-5,670,1,1-2,280,2,1-2-5,390,1,1-2,220,1,,,,,,,
20251204,宮島,10,特賞,曇り,南西,3,3,6,4,5409,宮 本 琉 正,69,25,6.67,6,0.07,1.55.1,1-2-5,670,1,1-2,280,2,1-2-5,390,1,1-2,220,1,,,,,,,
20251204,宮島,11,特選,曇り,南西,4,4,1,4,4288,永 田 啓 二,27,65,6.59,4,0.09,1.48.6,4-5-3,15520,33,4-5,3650,7,3-4-5,2730,9,4-5,2890,6,,,,,,,
20251204,宮島,11,特選,曇り,南西,4,4,2,5,4303,牧 原 崇,16,76,6.57,5,0.12,1.50.1,4-5-3,15520,33,4-5,3650,7,3-4-5,2730,9,4-5,2890,6,,,,,,,
20251204,宮島,11,特選,曇り,南西,4,4,3,3,4089,妹 尾 忠 幸,78,53,6.60,3,0.16,1.51.5,4-5-3,15520,33,4-5,3650,7,3-4-5,2730,9,4-5,2890,6,,,,,,,
20251204,宮島,11,特選,曇り,南西,4,4,4,6,4583,古 田 祐 貴,15,35,6.59,6,0.12,1.52.6,4-5-3,15520,33,4-5,3650,7,3-4-5,2730,9,4-5,2890,6,,,,,,,
20251204,宮島,11,特選,曇り,南西,4,4,5,1,4072,森 永 淳,66,63,6.50,1,0.20,1.52.9,4-5-3,15520,33,4-5,3650,7,3-4-5,2730,9,4-5,2890,6,,,,,,,
20251204,宮島,11,特選,曇り,南西,4,4,6,2,3680,森 林 太,70,33,6.61,2,0.22,1.55.0,4-5-3,15520,33,4-5,3650,7,3-4-5,2730,9,4-5,2890,6,,,,,,,
20251204,宮島,12,モンタ特選,曇り,南西,4,4,1,1,4295,小 坂 尚 哉,68,64,6.58,1,0.13,1.46.9,1-3-5,570,1,1-3,220,1,1-3-5,220,1,1-3,250,1,,,,,,,
20251204,宮島,12,モンタ特選,曇り,南西,4,4,2,3,3554,仲 口 博 崇,72,61,6.61,3,0.15,1.48.8,1-3-5,570,1,1-3,220,1,1-3-5,220,1,1-3,250,1,,,,,,,
20251204,宮島,12,モンタ特選,曇り,南西,4,4,3,5,4551,三 川 昂 暁,77,74,6.52,5,0.16,1.50.8,1-3-5,570,1,1-3,220,1,1-3-5,220,1,1-3,250,1,,,,,,,
20251204,宮島,12,モンタ特選,曇り,南西,4,4,4,6,3885,久 田 武,82,70,6.63,6,0.23,1.52.1,1-3-5,570,1,1-3,220,1,1-3-5,220,1,1-3,250,1,,,,,,,
20251204,宮島,12,モンタ特選,曇り,南西,4,4,5,2,3349,吉 田 一 郎,33,31,6.63,2,0.12,1.52.8,1-3-5,570,1,1-3,220,1,1-3-5,220,1,1-3,250,1,,,,,,,
20251204,宮島,12,モンタ特選,曇り,南西,4,4,6,4,3303,渡 辺 豊,25,66,6.66,4,0.17,1.55.6,1-3-5,570,1,1-3,220,1,1-3-5,220,1,1-3,250,1,,,,,,,
20251204,尼崎,1,朝からセンプ,晴,南,5,3,1,1,4638,小 林 遼 太,61,36,6.69,1,0.21,1.59.0,1-4-5,8560,24,1-4,1750,8,1-4-5,3170,9,1-4,2790,9,,,,,,,
20251204,尼崎,1,朝からセンプ,晴,南,5,3,2,4,4339,平 瀬 城 啓,43,63,6.72,4,0.18,2.02.7,1-4-5,8560,24,1-4,1750,8,1-4-5,3170,9,1-4,2790,9,,,,,,,
20251204,尼崎,1,朝からセンプ,晴,南,5,3,3,5,3647,伊 藤 雄 二,29,17,6.71,5,0.17,2.04.9,1-4-5,8560,24,1-4,1750,8,1-4-5,3170,9,1-4,2790,9,,,,,,,
20251204,尼崎,1,朝からセンプ,晴,南,5,3,4,6,4633,森 智 也,47,64,6.79,6,0.19,2.07.5,1-4-5,8560,24,1-4,1750,8,1-4-5,3170,9,1-4,2790,9,,,,,,,
20251204,尼崎,1,朝からセンプ,晴,南,5,3,5,2,5297,南 彩 寧,7,19,6.68,2,0.19,2.18.4,1-4-5,8560,24,1-4,1750,8,1-4-5,3170,9,1-4,2790,9,,,,,,,
20251204,尼崎,1,朝からセンプ,晴,南,5,3,S1,3,4761,山 田 晃 大,27,26,6.71,3,0.16,,1-4-5,8560,24,1-4,1750,8,1-4-5,3170,9,1-4,2790,9,,,,,,,
20251204,尼崎,2,予選,晴,無風,0,0,1,2,4877,鈴 谷 一 平,34,75,6.65,2,0.10,1.47.6,2-4-5,1410,4,2-4,950,4,2-4-5,500,2,2-4,800,4,,,,,,,
20251204,尼崎,2,予選,晴,無風,0,0,2,4,4735,角 山 雄 哉,17,32,6.70,4,0.13,1.49.7,2-4-5,1410,4,2-4,950,4,2-4-5,500,2,2-4,800,4,,,,,,,
20251204,尼崎,2,予選,晴,無風,0,0,3,5,4207,松 下 一 也,59,29,6.68,5,0.09,1.51.2,2-4-5,1410,4,2-4,950,4,2-4-5,500,2,2-4,800,4,,,,,,,
20251204,尼崎,2,予選,晴,無風,0,0,4,3,5177,松 井 貫 太,24,41,6.68,3,0.19,1.52.5,2-4-5,1410,4,2-4,950,4,2-4-5,500,2,2-4,800,4,,,,,,,
20251204,尼崎,2,予選,晴,無風,0,0,5,1,5156,坂 野 さくら,5,23,6.71,1,0.36,1.52.8,2-4-5,1410,4,2-4,950,4,2-4-5,500,2,2-4,800,4,,,,,,,
20251204,尼崎,2,予選,晴,無風,0,0,6,6,5123,福 山 恵里奈,18,15,6.68,6,0.15,1.55.2,2-4-5,1410,4,2-4,950,4,2-4-5,500,2,2-4,800,4,,,,,,,
20251204,尼崎,3,予選,晴,南東,2,0,1,2,3731,高 濱 芳 久,45,60,6.73,2,0.11,1.48.0,2-1-3,6740,31,2-1,1530,9,1-2-3,1040,5,1-2,380,2,,,,,,,
20251204,尼崎,3,予選,晴,南東,2,0,2,1,4146,柳 橋 宏 紀,60,31,6.73,1,0.05,1.49.0,2-1-3,6740,31,2-1,1530,9,1-2-3,1040,5,1-2,380,2,,,,,,,
20251204,尼崎,3,予選,晴,南東,2,0,3,3,3848,川 上 聡 介,20,54,6.85,3,0.04,1.50.8,2-1-3,6740,31,2-1,1530,9,1-2-3,1040,5,1-2,380,2,,,,,,,
20251204,尼崎,3,予選,晴,南東,2,0,4,4,4825,倉 持 莉 々,39,57,6.72,4,0.08,1.51.7,2-1-3,6740,31,2-1,1530,9,1-2-3,1040,5,1-2,380,2,,,,,,,
20251204,尼崎,3,予選,晴,南東,2,0,5,5,4732,堀 本 和 也,46,16,6.72,5,0.09,1.52.4,2-1-3,6740,31,2-1,1530,9,1-2-3,1040,5,1-2,380,2,,,,,,,
20251204,尼崎,3,予選,晴,南東,2,0,6,6,5421,原 田 朱 理,31,72,6.77,6,0.11,1.54.5,2-1-3,6740,31,2-1,1530,9,1-2-3,1040,5,1-2,380,2,,,,,,,
20251204,尼崎,4,予選,曇り,西,3,0,1,3,4002,古 結 宏,57,52,6.79,3,0.16,1.48.0,3-5-4,700,1,3-5,360,1,3-4-5,200,1,3-5,150,1,,,,,,,
20251204,尼崎,4,予選,曇り,西,3,0,2,5,4518,大須賀 友,10,40,6.71,5,0.16,1.50.7,3-5-4,700,1,3-5,360,1,3-4-5,200,1,3-5,150,1,,,,,,,
20251204,尼崎,4,予選,曇り,西,3,0,3,4,4195,前 川 守 嗣,21,28,6.83,4,0.30,1.51.3,3-5-4,700,1,3-5,360,1,3-4-5,200,1,3-5,150,1,,,,,,,
20251204,尼崎,4,予選,曇り,西,3,0,4,2,3870,寺 嶋 雄,37,33,6.80,2,0.26,1.53.0,3-5-4,700,1,3-5,360,1,3-4-5,200,1,3-5,150,1,,,,,,,
20251204,尼崎,4,予選,曇り,西,3,0,5,1,5334,樫 葉 新 心,44,13,6.74,1,0.28,1.53.5,3-5-4,700,1,3-5,360,1,3-4-5,200,1,3-5,150,1,,,,,,,
20251204,尼崎,4,予選,曇り,西,3,0,6,6,5440,薗 頭 心,35,65,6.74,6,0.14,1.57.3,3-5-4,700,1,3-5,360,1,3-4-5,200,1,3-5,150,1,,,,,,,
20251204,尼崎,5,予選,晴,北西,2,0,1,2,4812,西 野 雄 貴,58,18,6.76,2,0.11,1.53.6,2-5-1,7510,28,2-5,2580,10,1-2-5,1210,4,2-5,1780,7,,,,,,,
20251204,尼崎,5,予選,晴,北西,2,0,2,5,4014,片 岡 恵 里,42,48,6.78,5,0.02,1.55.8,2-5-1,7510,28,2-5,2580,10,1-2-5,1210,4,2-5,1780,7,,,,,,,
20251204,尼崎,5,予選,晴,北西,2,0,3,1,3645,淺 田 千亜希,56,68,6.83,1,0.15,1.58.3,2-5-1,7510,28,2-5,2580,10,1-2-5,1210,4,2-5,1780,7,,,,,,,
20251204,尼崎,5,予選,晴,北西,2,0,4,3,5297,南 彩 寧,7,19,6.79,3,0.14,2.01.8,2-5-1,7510,28,2-5,2580,10,1-2-5,1210,4,2-5,1780,7,,,,,,,
20251204,尼崎,5,予選,晴,北西,2,0,S0,4,5316,村 松 将 平,11,12,6.72,4,0.01,,2-5-1,7510,28,2-5,2580,10,1-2-5,1210,4,2-5,1780,7,,,,,,,
20251204,尼崎,5,予選,晴,北西,2,0,S2,6,3997,北 村 征 嗣,15,58,6.78,6,0.05,,2-5-1,7510,28,2-5,2580,10,1-2-5,1210,4,2-5,1780,7,,,,,,,
20251204,尼崎,6,昼どきピンク,晴,西,1,0,1,1,4769,馬 場 剛,1,21,6.76,1,0.11,1.48.4,1-5-6,11190,30,1-5,1370,5,1-5-6,11800,15,1-5,3820,9,,,,,,,
20251204,尼崎,6,昼どきピンク,晴,西,1,0,2,5,5177,松 井 貫 太,24,41,6.78,5,0.14,1.49.3,1-5-6,11190,30,1-5,1370,5,1-5-6,11800,15,1-5,3820,9,,,,,,,
20251204,尼崎,6,昼どきピンク,晴,西,1,0,3,6,5247,大 森 翼,48,53,6.73,6,0.12,1.51.0,1-5-6,11190,30,1-5,1370,5,1-5-6,11800,15,1-5,3820,9,,,,,,,
20251204,尼崎,6,昼どきピンク,晴,西,1,0,4,2,4633,森 智 也,47,64,6.81,2,0.09,1.51.5,1-5-6,11190,30,1-5,1370,5,1-5-6,11800,15,1-5,3820,9,,,,,,,
20251204,尼崎,6,昼どきピンク,晴,西,1,0,5,4,4532,秋 元 哲,19,37,6.84,4,0.08,1.51.6,1-5-6,11190,30,1-5,1370,5,1-5-6,11800,15,1-5,3820,9,,,,,,,
20251204,尼崎,6,昼どきピンク,晴,西,1,0,6,3,4750,井 上 尚 悟,55,59,6.75,3,0.07,1.54.7,1-5-6,11190,30,1-5,1370,5,1-5-6,11800,15,1-5,3820,9,,,,,,,
20251204,尼崎,7,予選,曇り,無風,0,0,1,2,3800,牧 宏 次,51,50,6.80,2,0.11,1.48.0,2-1-5,1020,3,2-1,780,5,1-2-5,210,1,1-2,280,1,,,,,,,
20251204,尼崎,7,予選,曇り,無風,0,0,2,1,3647,伊 藤 雄 二,29,17,6.74,1,0.17,1.50.0,2-1-5,1020,3,2-1,780,5,1-2-5,210,1,1-2,280,1,,,,,,,
20251204,尼崎,7,予選,曇り,無風,0,0,3,5,4598,加 藤 政 彦,38,70,6.74,5,0.07,1.51.1,2-1-5,1020,3,2-1,780,5,1-2-5,210,1,1-2,280,1,,,,,,,
20251204,尼崎,7,予選,曇り,無風,0,0,4,3,5123,福 山 恵里奈,18,15,6.76,3,0.09,1.53.0,2-1-5,1020,3,2-1,780,5,1-2-5,210,1,1-2,280,1,,,,,,,
20251204,尼崎,7,予選,曇り,無風,0,0,5,4,5324,畑 田 希 咲,50,39,6.76,4,0.09,1.54.4,2-1-5,1020,3,2-1,780,5,1-2-5,210,1,1-2,280,1,,,,,,,
20251204,尼崎,7,予選,曇り,無風,0,0,6,6,3850,小 川 知 行,26,67,6.73,6,0.06,1.54.5,2-1-5,1020,3,2-1,780,5,1-2-5,210,1,1-2,280,1,,,,,,,
20251204,尼崎,8,予選,曇り,西,6,4,1,4,4638,小 林 遼 太,61,36,6.74,4,0.31,1.49.3,4-6-1,15500,54,4-6,4900,18,1-4-6,1390,7,4-6,3630,10,,,,,,,
20251204,尼崎,8,予選,曇り,西,6,4,2,6,4877,鈴 谷 一 平,34,75,6.69,6,0.22,1.50.3,4-6-1,15500,54,4-6,4900,18,1-4-6,1390,7,4-6,3630,10,,,,,,,
20251204,尼崎,8,予選,曇り,西,6,4,3,1,3968,茶 谷 信 次,4,47,6.73,1,0.23,1.51.6,4-6-1,15500,54,4-6,4900,18,1-4-6,1390,7,4-6,3630,10,,,,,,,
20251204,尼崎,8,予選,曇り,西,6,4,4,2,4825,倉 持 莉 々,39,57,6.72,2,0.21,1.53.0,4-6-1,15500,54,4-6,4900,18,1-4-6,1390,7,4-6,3630,10,,,,,,,
20251204,尼崎,8,予選,曇り,西,6,4,5,5,4090,中 村 尊,32,14,6.69,5,0.22,1.54.2,4-6-1,15500,54,4-6,4900,18,1-4-6,1390,7,4-6,3630,10,,,,,,,
20251204,尼崎,8,予選,曇り,西,6,4,6,3,5334,樫 葉 新 心,44,13,6.70,3,0.31,1.56.1,4-6-1,15500,54,4-6,4900,18,1-4-6,1390,7,4-6,3630,10,,,,,,,
20251204,尼崎,9,予選特賞,晴,西,3,0,1,1,3475,橋 本 久 和,30,45,6.76,1,0.16,1.48.5,1-6-4,12210,41,1-6,1130,5,1-4-6,2750,10,1-6,950,5,,,,,,,
20251204,尼崎,9,予選特賞,晴,西,3,0,2,6,4812,西 野 雄 貴,58,18,6.72,6,0.15,1.48.9,1-6-4,12210,41,1-6,1130,5,1-4-6,2750,10,1-6,950,5,,,,,,,
20251204,尼崎,9,予選特賞,晴,西,3,0,3,4,3848,川 上 聡 介,20,54,6.88,4,0.11,1.50.9,1-6-4,12210,41,1-6,1130,5,1-4-6,2750,10,1-6,950,5,,,,,,,
20251204,尼崎,9,予選特賞,晴,西,3,0,4,2,4735,角 山 雄 哉,17,32,6.76,2,0.16,1.52.2,1-6-4,12210,41,1-6,1130,5,1-4-6,2750,10,1-6,950,5,,,,,,,
20251204,尼崎,9,予選特賞,晴,西,3,0,5,3,4339,平 瀬 城 啓,43,63,6.81,3,0.13,1.52.8,1-6-4,12210,41,1-6,1130,5,1-4-6,2750,10,1-6,950,5,,,,,,,
20251204,尼崎,9,予選特賞,晴,西,3,0,6,5,4002,古 結 宏,57,52,6.67,5,0.11,1.53.6,1-6-4,12210,41,1-6,1130,5,1-4-6,2750,10,1-6,950,5,,,,,,,
20251204,尼崎,10,予選特賞,晴,北西,5,3,1,4,3870,寺 嶋 雄,37,33,6.75,4,0.14,1.49.1,4-5-1,31770,84,4-5,8710,21,1-4-5,3450,14,4-5,6840,14,,,,,,,
20251204,尼崎,10,予選特賞,晴,北西,5,3,2,5,3905,天 野 友 和,25,71,6.68,5,0.21,1.50.0,4-5-1,31770,84,4-5,8710,21,1-4-5,3450,14,4-5,6840,14,,,,,,,
20251204,尼崎,10,予選特賞,晴,北西,5,3,3,1,4014,片 岡 恵 里,42,48,6.69,1,0.21,1.51.2,4-5-1,31770,84,4-5,8710,21,1-4-5,3450,14,4-5,6840,14,,,,,,,
20251204,尼崎,10,予選特賞,晴,北西,5,3,4,3,4732,堀 本 和 也,46,16,6.76,3,0.17,1.51.7,4-5-1,31770,84,4-5,8710,21,1-4-5,3450,14,4-5,6840,14,,,,,,,
20251204,尼崎,10,予選特賞,晴,北西,5,3,5,6,4761,山 田 晃 大,27,38,6.71,6,0.26,1.53.0,4-5-1,31770,84,4-5,8710,21,1-4-5,3450,14,4-5,6840,14,,,,,,,
20251204,尼崎,10,予選特賞,晴,北西,5,3,6,2,5247,大 森 翼,48,53,6.70,2,0.22,1.57.3,4-5-1,31770,84,4-5,8710,21,1-4-5,3450,14,4-5,6840,14,,,,,,,
20251204,尼崎,11,予選特選,晴,西,4,0,1,1,4598,加 藤 政 彦,38,70,6.70,1,0.08,1.48.0,1-4-2,1460,4,1-4,520,2,1-2-4,430,1,1-4,380,2,,,,,,,
20251204,尼崎,11,予選特選,晴,西,4,0,2,4,4769,馬 場 剛,1,21,6.72,4,0.18,1.49.4,1-4-2,1460,4,1-4,520,2,1-2-4,430,1,1-4,380,2,,,,,,,
20251204,尼崎,11,予選特選,晴,西,4,0,3,2,4207,松 下 一 也,59,29,6.73,2,0.13,1.51.4,1-4-2,1460,4,1-4,520,2,1-2-4,430,1,1-4,380,2,,,,,,,
20251204,尼崎,11,予選特選,晴,西,4,0,4,3,5316,村 松 将 平,11,12,6.74,3,0.10,1.52.2,1-4-2,1460,4,1-4,520,2,1-2-4,430,1,1-4,380,2,,,,,,,
20251204,尼崎,11,予選特選,晴,西,4,0,5,5,3731,高 濱 芳 久,45,60,6.73,5,0.24,1.53.7,1-4-2,1460,4,1-4,520,2,1-2-4,430,1,1-4,380,2,,,,,,,
20251204,尼崎,11,予選特選,晴,西,4,0,6,6,4518,大須賀 友,10,40,6.69,6,0.28,1.54.0,1-4-2,1460,4,1-4,520,2,1-2-4,430,1,1-4,380,2,,,,,,,
20251204,尼崎,12,予選特選,晴,南西,4,0,1,1,4532,秋 元 哲,19,37,6.72,1,0.16,1.48.8,1-2-3,450,1,1-2,220,1,1-2-3,170,1,1-2,180,1,,,,,,,
20251204,尼崎,12,予選特選,晴,南西,4,0,2,2,3997,北 村 征 嗣,15,61,6.72,2,0.22,1.50.1,1-2-3,450,1,1-2,220,1,1-2-3,170,1,1-2,180,1,,,,,,,
20251204,尼崎,12,予選特選,晴,南西,4,0,3,3,3968,茶 谷 信 次,4,47,6.68,3,0.21,1.50.7,1-2-3,450,1,1-2,220,1,1-2-3,170,1,1-2,180,1,,,,,,,
20251204,尼崎,12,予選特選,晴,南西,4,0,4,5,4195,前 川 守 嗣,21,28,6.75,5,0.19,1.51.9,1-2-3,450,1,1-2,220,1,1-2-3,170,1,1-2,180,1,,,,,,,
20251204,尼崎,12,予選特選,晴,南西,4,0,5,6,3800,牧 宏 次,51,50,6.79,6,0.17,1.54.6,1-2-3,450,1,1-2,220,1,1-2-3,170,1,1-2,180,1,,,,,,,
20251204,尼崎,12,予選特選,晴,南西,4,0,6,4,5156,坂 野 さくら,5,23,6.73,4,0.19,1.56.3,1-2-3,450,1,1-2,220,1,1-2-3,170,1,1-2,180,1,,,,,,,
20251204,常滑,1,予選,晴,西,4,2,1,5,4566,塩 田 北 斗,41,16,6.77,5,0.08,1.49.1,5-1-4,19950,45,5-1,4340,10,1-4-5,1440,9,1-5,980,5,,,,,,,
20251204,常滑,1,予選,晴,西,4,2,2,1,4719,上 條 暢 嵩,46,27,6.77,1,0.14,1.50.7,5-1-4,19950,45,5-1,4340,10,1-4-5,1440,9,1-5,980,5,,,,,,,
20251204,常滑,1,予選,晴,西,4,2,3,4,4500,山 田 康 二,22,75,6.77,4,0.14,1.51.4,5-1-4,19950,45,5-1,4340,10,1-4-5,1440,9,1-5,980,5,,,,,,,
20251204,常滑,1,予選,晴,西,4,2,4,2,4682,大 上 卓 人,10,28,6.77,2,0.13,1.52.2,5-1-4,19950,45,5-1,4340,10,1-4-5,1440,9,1-5,980,5,,,,,,,
20251204,常滑,1,予選,晴,西,4,2,5,3,4794,和 田 拓 也,30,63,6.71,3,0.14,,5-1-4,19950,45,5-1,4340,10,1-4-5,1440,9,1-5,980,5,,,,,,,
20251204,常滑,1,予選,晴,西,4,2,6,6,4604,岩 瀬 裕 亮,39,39,6.70,6,0.11,,5-1-4,19950,45,5-1,4340,10,1-4-5,1440,9,1-5,980,5,,,,,,,
20251204,常滑,2,予選,晴,西,4,2,1,1,4084,杉 山 正 樹,56,49,6.70,1,0.13,1.49.3,1-2-5,1920,6,1-2,390,1,1-2-5,830,5,1-2,270,1,,,,,,,
20251204,常滑,2,予選,晴,西,4,2,2,2,4019,笠 原 亮,1,34,6.68,2,0.19,1.50.3,1-2-5,1920,6,1-2,390,1,1-2-5,830,5,1-2,270,1,,,,,,,
20251204,常滑,2,予選,晴,西,4,2,3,5,5217,藤 原 碧 生,8,32,6.70,5,0.22,1.50.9,1-2-5,1920,6,1-2,390,1,1-2-5,830,5,1-2,270,1,,,,,,,
20251204,常滑,2,予選,晴,西,4,2,4,3,4013,中 島 孝 平,36,66,6.71,3,0.25,1.52.3,1-2-5,1920,6,1-2,390,1,1-2-5,830,5,1-2,270,1,,,,,,,
20251204,常滑,2,予選,晴,西,4,2,5,6,5051,松 本 純 平,50,48,6.73,6,0.22,,1-2-5,1920,6,1-2,390,1,1-2-5,830,5,1-2,270,1,,,,,,,
20251204,常滑,2,予選,晴,西,4,2,6,4,4352,下 條 雄太郎,38,53,6.74,4,0.23,,1-2-5,1920,6,1-2,390,1,1-2-5,830,5,1-2,270,1,,,,,,,
20251204,常滑,3,予選,晴,西,4,2,1,1,3719,辻 栄 蔵,19,15,6.74,1,0.17,1.49.1,1-2-6,2230,7,1-2,280,1,1-2-6,1010,4,1-2,190,1,,,,,,,
20251204,常滑,3,予選,晴,西,4,2,2,2,3960,菊 地 孝 平,9,18,6.61,2,0.16,1.50.0,1-2-6,2230,7,1-2,280,1,1-2-6,1010,4,1-2,190,1,,,,,,,
20251204,常滑,3,予選,晴,西,4,2,3,6,3779,原 田 幸 哉,32,24,6.69,6,0.12,1.51.2,1-2-6,2230,7,1-2,280,1,1-2-6,1010,4,1-2,190,1,,,,,,,
20251204,常滑,3,予選,晴,西,4,2,4,5,4914,吉 田 裕 平,37,22,6.71,5,0.23,1.53.1,1-2-6,2230,7,1-2,280,1,1-2-6,1010,4,1-2,190,1,,,,,,,
20251204,常滑,3,予選,晴,西,4,2,5,3,4074,柳 沢 一,25,69,6.71,4,0.19,,1-2-6,2230,7,1-2,280,1,1-2-6,1010,4,1-2,190,1,,,,,,,
20251204,常滑,3,予選,晴,西,4,2,6,4,4528,黒 井 達 矢,7,72,6.67,3,0.21,,1-2-6,2230,7,1-2,280,1,1-2-6,1010,4,1-2,190,1,,,,,,,
20251204,常滑,4,予選,晴,北西,4,2,1,2,3854,吉 川 元 浩,28,36,6.72,2,0.26,1.48.5,2-5-6,46580,92,2-5,5240,18,2-5-6,7180,19,2-5,3500,14,,,,,,,
20251204,常滑,4,予選,晴,北西,4,2,2,5,4586,磯 部 誠,18,74,6.75,4,0.20,1.50.1,2-5-6,46580,92,2-5,5240,18,2-5-6,7180,19,2-5,3500,14,,,,,,,
20251204,常滑,4,予選,晴,北西,4,2,3,6,4264,長 尾 章 平,59,47,6.75,5,0.17,1.51.0,2-5-6,46580,92,2-5,5240,18,2-5-6,7180,19,2-5,3500,14,,,,,,,
20251204,常滑,4,予選,晴,北西,4,2,4,1,4497,桑 原 悠,16,31,6.72,1,0.15,1.51.7,2-5-6,46580,92,2-5,5240,18,2-5-6,7180,19,2-5,3500,14,,,,,,,
20251204,常滑,4,予選,晴,北西,4,2,5,3,4042,丸 岡 正 典,11,71,6.72,3,0.25,,2-5-6,46580,92,2-5,5240,18,2-5-6,7180,19,2-5,3500,14,,,,,,,
20251204,常滑,4,予選,晴,北西,4,2,6,4,4448,青 木 玄 太,17,25,6.71,6,0.17,,2-5-6,46580,92,2-5,5240,18,2-5-6,7180,19,2-5,3500,14,,,,,,,
20251204,常滑,5,予選,晴,北西,5,2,1,2,4418,茅 原 悠 紀,51,44,6.68,2,0.06,1.48.0,2-1-4,2440,9,2-1,650,3,1-2-4,530,3,1-2,160,1,,,,,,,
20251204,常滑,5,予選,晴,北西,5,2,2,1,4459,片 岡 雅 裕,49,41,6.68,1,0.10,1.50.3,2-1-4,2440,9,2-1,650,3,1-2-4,530,3,1-2,160,1,,,,,,,
20251204,常滑,5,予選,晴,北西,5,2,3,4,4910,中 村 泰 平,21,26,6.68,6,0.20,1.52.0,2-1-4,2440,9,2-1,650,3,1-2-4,530,3,1-2,160,1,,,,,,,
20251204,常滑,5,予選,晴,北西,5,2,4,3,4601,森 野 正 弘,14,59,6.66,3,0.10,1.52.6,2-1-4,2440,9,2-1,650,3,1-2-4,530,3,1-2,160,1,,,,,,,
20251204,常滑,5,予選,晴,北西,5,2,5,5,4760,山 崎 郡,3,35,6.70,4,0.11,,2-1-4,2440,9,2-1,650,3,1-2-4,530,3,1-2,160,1,,,,,,,
20251204,常滑,5,予選,晴,北西,5,2,6,6,4287,今 井 貴 士,47,17,6.79,5,0.23,,2-1-4,2440,9,2-1,650,3,1-2-4,530,3,1-2,160,1,,,,,,,
