date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251211,江戸川,7,予選,晴,南東,2,10,3,3,5075,中 島 秀 治,68,54,7.07,3,0.11,2.03.8,2-5-3,37280,97,2-5,12550,29,2-3-5,3380,14,2-5,4320,14,,,,,,,
20251211,江戸川,7,予選,晴,南東,2,10,4,4,5139,大 場 恒 季,22,48,7.08,4,0.13,2.05.0,2-5-3,37280,97,2-5,12550,29,2-3-5,3380,14,2-5,4320,14,,,,,,,
20251211,江戸川,7,予選,晴,南東,2,10,5,1,5083,柳 瀬 幹 太,65,15,6.95,1,0.06,,2-5-3,37280,97,2-5,12550,29,2-3-5,3380,14,2-5,4320,14,,,,,,,
20251211,江戸川,8,予選,晴,南,6,10,1,5,5226,藤 田 俊 祐,63,56,6.88,5,0.22,1.55.8,5-1-2,6680,27,5-1,1340,5,1-2-5,1060,5,1-5,620,1,,,,,,,
20251211,江戸川,8,予選,晴,南,6,10,2,1,5152,丸 山 祐 也,52,19,7.01,1,0.40,1.56.6,5-1-2,6680,27,5-1,1340,5,1-2-5,1060,5,1-5,620,1,,,,,,,
20251211,江戸川,8,予選,晴,南,6,10,3,2,5133,堀 越 雄 貴,25,39,6.97,2,0.47,1.58.5,5-1-2,6680,27,5-1,1340,5,1-2-5,1060,5,1-5,620,1,,,,,,,
20251211,江戸川,8,予選,晴,南,6,10,4,3,5276,大 島 隆乃介,31,24,7.01,3,0.31,1.59.2,5-1-2,6680,27,5-1,1340,5,1-2-5,1060,5,1-5,620,1,,,,,,,
20251211,江戸川,8,予選,晴,南,6,10,5,6,5280,廣 瀬 凜,35,26,6.98,6,0.28,,5-1-2,6680,27,5-1,1340,5,1-2-5,1060,5,1-5,620,1,,,,,,,
20251211,江戸川,8,予選,晴,南,6,10,6,4,5311,小 林 京 平,62,30,6.94,4,0.25,,5-1-2,6680,27,5-1,1340,5,1-2-5,1060,5,1-5,620,1,,,,,,,
20251211,江戸川,9,予選特賞,晴,南,7,15,1,2,5279,石 渡 翔一郎,70,68,7.49,2,0.19,1.58.4,2-6-5,29830,67,2-6,4920,12,2-5-6,4330,14,2-6,2390,8,,,,,,,
20251211,江戸川,9,予選特賞,晴,南,7,15,2,6,5271,杉 山 太 陽,16,12,7.34,6,0.12,2.00.1,2-6-5,29830,67,2-6,4920,12,2-5-6,4330,14,2-6,2390,8,,,,,,,
20251211,江戸川,9,予選特賞,晴,南,7,15,3,5,5343,小 林 礼 央,47,41,7.55,5,0.22,2.01.5,2-6-5,29830,67,2-6,4920,12,2-5-6,4330,14,2-6,2390,8,,,,,,,
20251211,江戸川,9,予選特賞,晴,南,7,15,4,3,5229,吉 川 晴 人,26,52,7.73,3,0.26,2.02.1,2-6-5,29830,67,2-6,4920,12,2-5-6,4330,14,2-6,2390,8,,,,,,,
20251211,江戸川,9,予選特賞,晴,南,7,15,5,1,5112,砂 長 知 輝,46,59,7.85,1,0.15,,2-6-5,29830,67,2-6,4920,12,2-5-6,4330,14,2-6,2390,8,,,,,,,
20251211,江戸川,9,予選特賞,晴,南,7,15,6,4,5325,澁 川 夏,10,64,7.65,4,0.22,,2-6-5,29830,67,2-6,4920,12,2-5-6,4330,14,2-6,2390,8,,,,,,,
20251211,江戸川,10,予選特賞,晴,南,10,20,1,3,5255,藤 原 仙 二,60,69,7.50,3,0.18,1.19.6,3-1-5,8530,23,3-1,1860,5,1-3-5,1500,6,1-3,340,2,,,,,,,
20251211,江戸川,10,予選特賞,晴,南,10,20,2,1,5018,竹 下 大 樹,28,33,7.17,1,0.09,1.20.8,3-1-5,8530,23,3-1,1860,5,1-3-5,1500,6,1-3,340,2,,,,,,,
20251211,江戸川,10,予選特賞,晴,南,10,20,3,5,5350,網 代 良 芽,30,28,8.67,5,0.18,1.21.6,3-1-5,8530,23,3-1,1860,5,1-3-5,1500,6,1-3,340,2,,,,,,,
20251211,江戸川,10,予選特賞,晴,南,10,20,4,4,5147,田 中 勇 輔,19,23,7.73,4,0.29,1.25.0,3-1-5,8530,23,3-1,1860,5,1-3-5,1500,6,1-3,340,2,,,,,,,
20251211,江戸川,10,予選特賞,晴,南,10,20,5,6,5318,河 内 一 馬,13,31,7.45,6,0.15,,3-1-5,8530,23,3-1,1860,5,1-3-5,1500,6,1-3,340,2,,,,,,,
20251211,江戸川,11,予選特選,晴,南,6,20,1,4,5359,佐 藤 世 那,64,57,7.30,3,0.22,1.16.3,4-3-5,6170,36,4-3,3480,17,3-4-5,680,3,3-4,1290,9,,,,,,,
20251211,江戸川,11,予選特選,晴,南,6,20,2,3,5085,中 村 栄 治,32,45,8.65,2,0.26,1.17.9,4-3-5,6170,36,4-3,3480,17,3-4-5,680,3,3-4,1290,9,,,,,,,
20251211,江戸川,11,予選特選,晴,南,6,20,3,5,5134,大 原 祥 昌,59,65,7.40,4,0.35,1.18.1,4-3-5,6170,36,4-3,3480,17,3-4-5,680,3,3-4,1290,9,,,,,,,
20251211,江戸川,11,予選特選,晴,南,6,20,4,2,5240,高 橋 龍 治,49,49,7.51,1,0.31,1.19.6,4-3-5,6170,36,4-3,3480,17,3-4-5,680,3,3-4,1290,9,,,,,,,
20251211,江戸川,11,予選特選,晴,南,6,20,5,6,5269,山 口 晃 朋,18,47,7.82,5,0.31,,4-3-5,6170,36,4-3,3480,17,3-4-5,680,3,3-4,1290,9,,,,,,,
20251211,江戸川,12,記者選抜戦,晴,南,8,20,1,2,5256,中 山 翔 太,71,16,7.48,2,0.15,1.16.3,2-1-3,5760,24,2-1,1320,4,1-2-3,1210,5,1-2,420,1,,,,,,,
20251211,江戸川,12,記者選抜戦,晴,南,8,20,2,1,4983,前 田 篤 哉,17,63,7.77,1,0.17,1.17.1,2-1-3,5760,24,2-1,1320,4,1-2-3,1210,5,1-2,420,1,,,,,,,
20251211,江戸川,12,記者選抜戦,晴,南,8,20,3,3,5138,村 本 大 成,50,11,7.35,3,0.18,1.18.9,2-1-3,5760,24,2-1,1320,4,1-2-3,1210,5,1-2,420,1,,,,,,,
20251211,江戸川,12,記者選抜戦,晴,南,8,20,4,4,5220,青 木 蓮,15,58,7.22,4,0.24,1.19.2,2-1-3,5760,24,2-1,1320,4,1-2-3,1210,5,1-2,420,1,,,,,,,
20251211,江戸川,12,記者選抜戦,晴,南,8,20,5,5,5185,加 藤 優 弥,23,25,7.53,5,0.19,,2-1-3,5760,24,2-1,1320,4,1-2-3,1210,5,1-2,420,1,,,,,,,
20251211,江戸川,12,記者選抜戦,晴,南,8,20,6,6,5154,村 松 栄 太,55,40,7.80,6,0.24,,2-1-3,5760,24,2-1,1320,4,1-2-3,1210,5,1-2,420,1,,,,,,,
20251211,津,1,ツッキーレー,晴,東,1,1,1,1,4989,石 原 翼,54,51,6.69,1,0.14,1.49.4,1-3-6,1020,2,1-3,330,2,1-3-6,550,1,1-3,290,2,,,,,,,
20251211,津,1,ツッキーレー,晴,東,1,1,2,3,4173,岡 谷 健 吾,21,16,6.78,3,0.17,1.51.1,1-3-6,1020,2,1-3,330,2,1-3-6,550,1,1-3,290,2,,,,,,,
20251211,津,1,ツッキーレー,晴,東,1,1,3,6,4904,松 本 一 毅,26,71,6.74,5,0.16,1.52.3,1-3-6,1020,2,1-3,330,2,1-3-6,550,1,1-3,290,2,,,,,,,
20251211,津,1,ツッキーレー,晴,東,1,1,4,4,4945,上 村 宏 太,38,75,6.73,6,0.14,1.53.7,1-3-6,1020,2,1-3,330,2,1-3-6,550,1,1-3,290,2,,,,,,,
20251211,津,1,ツッキーレー,晴,東,1,1,5,5,4358,松 本 庸 平,17,20,6.72,4,0.22,,1-3-6,1020,2,1-3,330,2,1-3-6,550,1,1-3,290,2,,,,,,,
20251211,津,1,ツッキーレー,晴,東,1,1,6,2,5077,滝 沢 崚,45,73,6.77,2,0.15,,1-3-6,1020,2,1-3,330,2,1-3-6,550,1,1-3,290,2,,,,,,,
20251211,津,2,一般,晴,東,1,1,1,6,5175,島 崎 丈一朗,50,49,6.80,6,0.18,1.48.9,6-4-5,122850,94,6-4,24750,26,4-5-6,7630,14,4-6,3160,10,,,,,,,
20251211,津,2,一般,晴,東,1,1,2,4,4003,表 憲 一,71,11,6.78,4,0.15,1.49.8,6-4-5,122850,94,6-4,24750,26,4-5-6,7630,14,4-6,3160,10,,,,,,,
20251211,津,2,一般,晴,東,1,1,3,5,3516,吉 原 聖 人,22,74,6.81,5,0.20,1.52.3,6-4-5,122850,94,6-4,24750,26,4-5-6,7630,14,4-6,3160,10,,,,,,,
20251211,津,2,一般,晴,東,1,1,4,3,3934,鋤 柄 貴 俊,24,27,6.83,3,0.11,1.52.7,6-4-5,122850,94,6-4,24750,26,4-5-6,7630,14,4-6,3160,10,,,,,,,
20251211,津,2,一般,晴,東,1,1,5,1,4565,西 村 豪 洋,27,24,6.74,1,0.17,,6-4-5,122850,94,6-4,24750,26,4-5-6,7630,14,4-6,3160,10,,,,,,,
20251211,津,2,一般,晴,東,1,1,6,2,5304,井 田 涼 介,35,65,6.89,2,0.16,,6-4-5,122850,94,6-4,24750,26,4-5-6,7630,14,4-6,3160,10,,,,,,,
20251211,津,3,一般,晴,東,1,1,1,1,4342,谷 野 錬 志,48,19,6.79,1,0.19,1.49.1,1-5-3,4790,17,1-5,900,4,1-3-5,1980,8,1-5,910,4,,,,,,,
20251211,津,3,一般,晴,東,1,1,2,5,3872,岡 田 憲 行,75,48,6.83,5,0.24,1.50.4,1-5-3,4790,17,1-5,900,4,1-3-5,1980,8,1-5,910,4,,,,,,,
20251211,津,3,一般,晴,東,1,1,3,3,3563,堤 昇,34,54,6.77,3,0.21,1.52.2,1-5-3,4790,17,1-5,900,4,1-3-5,1980,8,1-5,910,4,,,,,,,
20251211,津,3,一般,晴,東,1,1,4,2,4436,渋 谷 明 憲,15,12,6.77,2,0.17,1.53.6,1-5-3,4790,17,1-5,900,4,1-3-5,1980,8,1-5,910,4,,,,,,,
20251211,津,3,一般,晴,東,1,1,5,4,4257,古 川 健,39,14,6.77,4,0.22,,1-5-3,4790,17,1-5,900,4,1-3-5,1980,8,1-5,910,4,,,,,,,
20251211,津,3,一般,晴,東,1,1,6,6,3656,伯 母 芳 恒,76,60,6.78,6,0.25,,1-5-3,4790,17,1-5,900,4,1-3-5,1980,8,1-5,910,4,,,,,,,
20251211,津,4,一般,晴,東,1,1,1,1,4572,渡 部 悟,51,43,6.85,1,0.13,1.49.6,1-5-3,2260,7,1-5,1070,4,1-3-5,540,3,1-5,750,3,,,,,,,
20251211,津,4,一般,晴,東,1,1,2,5,3621,天 野 晶 夫,25,52,6.84,4,0.18,1.51.0,1-5-3,2260,7,1-5,1070,4,1-3-5,540,3,1-5,750,3,,,,,,,
20251211,津,4,一般,晴,東,1,1,3,3,3777,樋 口 亮,73,38,6.79,3,0.12,1.52.2,1-5-3,2260,7,1-5,1070,4,1-3-5,540,3,1-5,750,3,,,,,,,
20251211,津,4,一般,晴,東,1,1,4,4,3834,細 川 明 人,37,76,6.92,5,0.20,1.54.5,1-5-3,2260,7,1-5,1070,4,1-3-5,540,3,1-5,750,3,,,,,,,
20251211,津,4,一般,晴,東,1,1,5,2,4007,榮 田 将 彦,41,59,6.75,2,0.11,,1-5-3,2260,7,1-5,1070,4,1-3-5,540,3,1-5,750,3,,,,,,,
20251211,津,4,一般,晴,東,1,1,6,6,5366,塩 嶋 泰 空,60,70,6.76,6,0.18,,1-5-3,2260,7,1-5,1070,4,1-3-5,540,3,1-5,750,3,,,,,,,
20251211,津,5,５ールドレー,晴,東,1,1,1,1,4278,藤 岡 俊 介,32,69,6.76,1,0.09,1.48.7,1-2-3,460,1,1-2,290,2,1-2-3,190,1,1-2,180,1,,,,,,,
20251211,津,5,５ールドレー,晴,東,1,1,2,2,3831,安 藤 裕 貴,72,21,6.79,2,0.12,1.50.8,1-2-3,460,1,1-2,290,2,1-2-3,190,1,1-2,180,1,,,,,,,
20251211,津,5,５ールドレー,晴,東,1,1,3,3,3436,柏 野 幸 二,28,61,6.81,3,0.07,1.51.8,1-2-3,460,1,1-2,290,2,1-2-3,190,1,1-2,180,1,,,,,,,
20251211,津,5,５ールドレー,晴,東,1,1,4,4,3793,高 橋 真 吾,59,67,6.91,4,0.10,1.52.6,1-2-3,460,1,1-2,290,2,1-2-3,190,1,1-2,180,1,,,,,,,
20251211,津,5,５ールドレー,晴,東,1,1,5,5,4945,上 村 宏 太,38,75,6.77,5,0.11,,1-2-3,460,1,1-2,290,2,1-2-3,190,1,1-2,180,1,,,,,,,
20251211,津,5,５ールドレー,晴,東,1,1,6,6,4177,萬 正 嗣,52,23,6.91,6,0.19,,1-2-3,460,1,1-2,290,2,1-2-3,190,1,1-2,180,1,,,,,,,
20251211,津,6,一般,晴,東,1,1,1,2,4630,岩 永 雅 人,19,28,6.73,2,0.09,1.49.2,2-1-5,2260,7,2-1,570,2,1-2-5,390,2,1-2,140,1,,,,,,,
20251211,津,6,一般,晴,東,1,1,2,1,4466,南 佑 典,74,31,6.69,1,0.11,1.50.6,2-1-5,2260,7,2-1,570,2,1-2-5,390,2,1-2,140,1,,,,,,,
20251211,津,6,一般,晴,東,1,1,3,5,3934,鋤 柄 貴 俊,24,27,6.65,5,0.11,1.52.4,2-1-5,2260,7,2-1,570,2,1-2-5,390,2,1-2,140,1,,,,,,,
20251211,津,6,一般,晴,東,1,1,4,3,5077,滝 沢 崚,45,73,6.76,3,0.14,1.53.7,2-1-5,2260,7,2-1,570,2,1-2-5,390,2,1-2,140,1,,,,,,,
20251211,津,6,一般,晴,東,1,1,5,6,4520,高 倉 孝 太,30,56,6.70,6,0.10,,2-1-5,2260,7,2-1,570,2,1-2-5,390,2,1-2,140,1,,,,,,,
20251211,津,6,一般,晴,東,1,1,6,4,3516,吉 原 聖 人,22,74,6.77,4,0.12,,2-1-5,2260,7,2-1,570,2,1-2-5,390,2,1-2,140,1,,,,,,,
20251211,津,7,一般,晴,東,1,1,1,1,4516,野 口 勝 弘,12,32,6.68,1,0.08,1.48.7,1-2-3,430,1,1-2,200,1,1-2-3,240,1,1-2,250,1,,,,,,,
20251211,津,7,一般,晴,東,1,1,2,2,3872,岡 田 憲 行,75,48,6.79,2,0.13,1.50.4,1-2-3,430,1,1-2,200,1,1-2-3,240,1,1-2,250,1,,,,,,,
20251211,津,7,一般,晴,東,1,1,3,3,3497,後 藤 浩,20,72,6.76,3,0.15,1.52.4,1-2-3,430,1,1-2,200,1,1-2-3,240,1,1-2,250,1,,,,,,,
20251211,津,7,一般,晴,東,1,1,4,5,4003,表 憲 一,71,11,6.82,5,0.23,1.52.7,1-2-3,430,1,1-2,200,1,1-2-3,240,1,1-2,250,1,,,,,,,
20251211,津,7,一般,晴,東,1,1,5,6,4133,高 橋 正 男,56,68,6.82,6,0.27,,1-2-3,430,1,1-2,200,1,1-2-3,240,1,1-2,250,1,,,,,,,
20251211,津,7,一般,晴,東,1,1,6,4,4173,岡 谷 健 吾,21,16,6.78,4,0.24,,1-2-3,430,1,1-2,200,1,1-2-3,240,1,1-2,250,1,,,,,,,
20251211,津,8,一般,晴,東,1,1,1,6,4261,岡 祐 臣,61,63,6.76,6,0.17,1.49.1,6-3-1,29940,50,6-3,8680,19,1-3-6,890,5,3-6,6260,11,,,,,,,
20251211,津,8,一般,晴,東,1,1,2,3,4358,松 本 庸 平,17,20,6.80,3,0.23,1.51.0,6-3-1,29940,50,6-3,8680,19,1-3-6,890,5,3-6,6260,11,,,,,,,
20251211,津,8,一般,晴,東,1,1,3,1,4179,広 次 修,55,29,6.73,1,0.14,1.52.6,6-3-1,29940,50,6-3,8680,19,1-3-6,890,5,3-6,6260,11,,,,,,,
20251211,津,8,一般,晴,東,1,1,4,5,4257,古 川 健,39,14,6.83,5,0.10,1.53.6,6-3-1,29940,50,6-3,8680,19,1-3-6,890,5,3-6,6260,11,,,,,,,
20251211,津,8,一般,晴,東,1,1,5,2,3777,樋 口 亮,73,38,6.82,2,0.25,,6-3-1,29940,50,6-3,8680,19,1-3-6,890,5,3-6,6260,11,,,,,,,
20251211,津,8,一般,晴,東,1,1,6,4,5175,島 崎 丈一朗,50,49,6.80,4,0.16,,6-3-1,29940,50,6-3,8680,19,1-3-6,890,5,3-6,6260,11,,,,,,,
20251211,津,9,一般特選,晴,東,1,1,1,1,3826,村 田 修 次,64,44,6.77,1,0.19,1.50.0,1-3-2,550,2,1-3,260,1,1-2-3,210,1,1-3,260,1,,,,,,,
20251211,津,9,一般特選,晴,東,1,1,2,3,4436,渋 谷 明 憲,15,12,6.78,3,0.20,1.50.8,1-3-2,550,2,1-3,260,1,1-2-3,210,1,1-3,260,1,,,,,,,
20251211,津,9,一般特選,晴,東,1,1,3,2,3621,天 野 晶 夫,25,52,6.85,2,0.21,1.53.0,1-3-2,550,2,1-3,260,1,1-2-3,210,1,1-3,260,1,,,,,,,
20251211,津,9,一般特選,晴,東,1,1,4,4,4565,西 村 豪 洋,27,24,6.82,4,0.17,1.54.2,1-3-2,550,2,1-3,260,1,1-2-3,210,1,1-3,260,1,,,,,,,
20251211,津,9,一般特選,晴,東,1,1,5,6,4430,永 田 秀 二,36,50,6.76,6,0.26,,1-3-2,550,2,1-3,260,1,1-2-3,210,1,1-3,260,1,,,,,,,
20251211,津,9,一般特選,晴,東,1,1,6,5,3563,堤 昇,34,54,6.90,5,0.24,,1-3-2,550,2,1-3,260,1,1-2-3,210,1,1-3,260,1,,,,,,,
20251211,津,10,選抜戦,晴,東,1,1,1,1,3656,伯 母 芳 恒,76,60,6.79,1,0.16,1.49.2,1-2-3,1070,1,1-2,500,1,1-2-3,340,1,1-2,390,2,,,,,,,
20251211,津,10,選抜戦,晴,東,1,1,2,2,4342,谷 野 錬 志,48,19,6.86,2,0.15,1.50.5,1-2-3,1070,1,1-2,500,1,1-2-3,340,1,1-2,390,2,,,,,,,
20251211,津,10,選抜戦,晴,東,1,1,3,3,4278,藤 岡 俊 介,32,69,6.87,3,0.13,1.51.7,1-2-3,1070,1,1-2,500,1,1-2-3,340,1,1-2,390,2,,,,,,,
20251211,津,10,選抜戦,晴,東,1,1,4,6,4007,榮 田 将 彦,41,59,6.81,6,0.13,1.52.7,1-2-3,1070,1,1-2,500,1,1-2-3,340,1,1-2,390,2,,,,,,,
20251211,津,10,選抜戦,晴,東,1,1,5,5,4630,岩 永 雅 人,19,28,6.78,5,0.17,,1-2-3,1070,1,1-2,500,1,1-2-3,340,1,1-2,390,2,,,,,,,
20251211,津,10,選抜戦,晴,東,1,1,6,4,4989,石 原 翼,54,51,6.73,4,0.22,,1-2-3,1070,1,1-2,500,1,1-2-3,340,1,1-2,390,2,,,,,,,
20251211,津,11,選抜戦,晴,東,1,1,1,1,4520,高 倉 孝 太,30,56,6.74,1,0.17,1.49.5,1-4-2,1100,2,1-4,480,1,1-2-4,400,2,1-4,300,1,,,,,,,
20251211,津,11,選抜戦,晴,東,1,1,2,4,4516,野 口 勝 弘,12,32,6.70,4,0.13,1.50.5,1-4-2,1100,2,1-4,480,1,1-2-4,400,2,1-4,300,1,,,,,,,
20251211,津,11,選抜戦,晴,東,1,1,3,2,4179,広 次 修,55,29,6.73,2,0.18,1.52.1,1-4-2,1100,2,1-4,480,1,1-2-4,400,2,1-4,300,1,,,,,,,
20251211,津,11,選抜戦,晴,東,1,1,4,3,4466,南 佑 典,74,31,6.87,3,0.16,1.53.9,1-4-2,1100,2,1-4,480,1,1-2-4,400,2,1-4,300,1,,,,,,,
20251211,津,11,選抜戦,晴,東,1,1,5,5,4572,渡 部 悟,51,43,6.88,5,0.17,,1-4-2,1100,2,1-4,480,1,1-2-4,400,2,1-4,300,1,,,,,,,
20251211,津,12,優勝戦,晴,東,1,1,1,1,4939,宮之原 輝 紀,68,57,6.79,1,0.09,1.48.7,1-2-3,420,1,1-2,210,1,1-2-3,210,1,1-2,190,1,,,,,,,
20251211,津,12,優勝戦,晴,東,1,1,2,2,4398,船 岡 洋一郎,31,26,6.72,2,0.11,1.49.7,1-2-3,420,1,1-2,210,1,1-2-3,210,1,1-2,190,1,,,,,,,
20251211,津,12,優勝戦,晴,東,1,1,3,3,4748,渡 邉 雄 朗,46,58,6.71,3,0.16,1.52.6,1-2-3,420,1,1-2,210,1,1-2-3,210,1,1-2,190,1,,,,,,,
20251211,津,12,優勝戦,晴,東,1,1,4,4,4656,大 崎 翔,63,53,6.80,4,0.20,1.52.7,1-2-3,420,1,1-2,210,1,1-2-3,210,1,1-2,190,1,,,,,,,
20251211,津,12,優勝戦,晴,東,1,1,5,5,4578,藤 山 雅 弘,69,35,6.73,5,0.21,,1-2-3,420,1,1-2,210,1,1-2-3,210,1,1-2,190,1,,,,,,,
20251211,津,12,優勝戦,晴,東,1,1,6,6,4086,寺 本 重 宣,43,64,6.81,6,0.25,,1-2-3,420,1,1-2,210,1,1-2-3,210,1,1-2,190,1,,,,,,,
20251211,浜名湖,1,予選,晴,北,1,1,1,1,3591,後 藤 孝 義,43,14,6.65,1,0.24,1.49.6,1-3-4,1320,3,1-3,470,1,1-3-4,410,2,1-3,320,1,,,,,,,
20251211,浜名湖,1,予選,晴,北,1,1,2,3,4942,柴 田 朋 哉,5,41,6.64,3,0.19,1.49.9,1-3-4,1320,3,1-3,470,1,1-3-4,410,2,1-3,320,1,,,,,,,
20251211,浜名湖,1,予選,晴,北,1,1,3,4,4253,西 川 真 人,24,28,6.68,4,0.24,1.52.7,1-3-4,1320,3,1-3,470,1,1-3-4,410,2,1-3,320,1,,,,,,,
20251211,浜名湖,1,予選,晴,北,1,1,4,5,3370,坪 内 実,45,20,6.63,5,0.20,1.53.5,1-3-4,1320,3,1-3,470,1,1-3-4,410,2,1-3,320,1,,,,,,,
20251211,浜名湖,1,予選,晴,北,1,1,5,2,5103,芝 田 京 介,13,73,6.65,2,0.19,,1-3-4,1320,3,1-3,470,1,1-3-4,410,2,1-3,320,1,,,,,,,
20251211,浜名湖,1,予選,晴,北,1,1,6,6,5394,福 西 広太郎,60,27,6.63,6,0.21,,1-3-4,1320,3,1-3,470,1,1-3-4,410,2,1-3,320,1,,,,,,,
20251211,浜名湖,2,予選,晴,北西,1,1,1,3,4580,長谷川 雅 和,65,50,6.65,3,0.12,1.48.8,3-2-4,11360,39,3-2,3310,12,2-3-4,3390,16,2-3,2700,11,,,,,,,
20251211,浜名湖,2,予選,晴,北西,1,1,2,2,4752,西 尾 亮 輔,66,54,6.64,2,0.14,1.50.9,3-2-4,11360,39,3-2,3310,12,2-3-4,3390,16,2-3,2700,11,,,,,,,
20251211,浜名湖,2,予選,晴,北西,1,1,3,4,3771,折 下 寛 法,3,31,6.68,4,0.12,1.52.1,3-2-4,11360,39,3-2,3310,12,2-3-4,3390,16,2-3,2700,11,,,,,,,
20251211,浜名湖,2,予選,晴,北西,1,1,4,6,4369,丹 下 将,32,11,6.68,5,0.13,1.53.8,3-2-4,11360,39,3-2,3310,12,2-3-4,3390,16,2-3,2700,11,,,,,,,
20251211,浜名湖,2,予選,晴,北西,1,1,5,5,4395,下 河 雅 史,47,53,6.66,6,0.21,,3-2-4,11360,39,3-2,3310,12,2-3-4,3390,16,2-3,2700,11,,,,,,,
20251211,浜名湖,2,予選,晴,北西,1,1,6,1,4485,楠 原 正 剛,39,36,6.70,1,0.20,,3-2-4,11360,39,3-2,3310,12,2-3-4,3390,16,2-3,2700,11,,,,,,,
20251211,浜名湖,3,予選,晴,北東,1,1,1,3,4793,金 子 萌,22,24,6.65,3,0.15,1.49.6,3-2-1,3770,16,3-2,1340,6,1-2-3,260,1,2-3,760,3,,,,,,,
20251211,浜名湖,3,予選,晴,北東,1,1,2,2,4066,東 本 勝 利,9,69,6.64,2,0.26,1.50.5,3-2-1,3770,16,3-2,1340,6,1-2-3,260,1,2-3,760,3,,,,,,,
20251211,浜名湖,3,予選,晴,北東,1,1,3,1,4692,酒 井 俊 弘,56,33,6.67,1,0.21,1.51.2,3-2-1,3770,16,3-2,1340,6,1-2-3,260,1,2-3,760,3,,,,,,,
20251211,浜名湖,3,予選,晴,北東,1,1,4,5,4506,稗 田 聖 也,64,38,6.66,5,0.10,1.51.5,3-2-1,3770,16,3-2,1340,6,1-2-3,260,1,2-3,760,3,,,,,,,
20251211,浜名湖,3,予選,晴,北東,1,1,5,4,4327,加 藤 翔,28,56,6.61,4,0.17,,3-2-1,3770,16,3-2,1340,6,1-2-3,260,1,2-3,760,3,,,,,,,
20251211,浜名湖,3,予選,晴,北東,1,1,6,6,5331,佐 藤 永 梧,62,13,6.59,6,0.09,,3-2-1,3770,16,3-2,1340,6,1-2-3,260,1,2-3,760,3,,,,,,,
20251211,浜名湖,4,予選,晴,南,1,1,1,4,4298,宮 下 元 胤,21,44,6.70,4,0.12,1.49.0,4-5-6,6580,30,4-5,1710,6,4-5-6,4200,11,4-5,1130,5,,,,,,,
20251211,浜名湖,4,予選,晴,南,1,1,2,5,4743,木 村 仁 紀,44,12,6.71,5,0.08,1.50.1,4-5-6,6580,30,4-5,1710,6,4-5-6,4200,11,4-5,1130,5,,,,,,,
20251211,浜名湖,4,予選,晴,南,1,1,3,6,5236,小 宮 涼 雅,54,15,6.68,6,0.12,1.51.5,4-5-6,6580,30,4-5,1710,6,4-5-6,4200,11,4-5,1130,5,,,,,,,
20251211,浜名湖,4,予選,晴,南,1,1,4,3,4260,中 越 博 紀,17,16,6.76,3,0.23,1.53.0,4-5-6,6580,30,4-5,1710,6,4-5-6,4200,11,4-5,1130,5,,,,,,,
20251211,浜名湖,4,予選,晴,南,1,1,5,2,4251,川 崎 誠 志,53,59,6.67,2,0.16,,4-5-6,6580,30,4-5,1710,6,4-5-6,4200,11,4-5,1130,5,,,,,,,
20251211,浜名湖,4,予選,晴,南,1,1,6,1,4128,川 口 貴 久,61,17,6.76,1,0.14,,4-5-6,6580,30,4-5,1710,6,4-5-6,4200,11,4-5,1130,5,,,,,,,
20251211,浜名湖,5,予選,晴,南,1,1,1,1,5299,西 丸 敦 基,40,75,6.65,1,0.16,1.50.0,1-5-2,14530,71,1-5,2750,15,1-2-5,3360,15,1-5,2270,11,,,,,,,
20251211,浜名湖,5,予選,晴,南,1,1,2,5,3352,小 川 晃 司,2,62,6.63,6,0.11,1.51.5,1-5-2,14530,71,1-5,2750,15,1-2-5,3360,15,1-5,2270,11,,,,,,,
20251211,浜名湖,5,予選,晴,南,1,1,3,2,4396,大 田 直 弥,34,35,6.62,2,0.18,1.51.8,1-5-2,14530,71,1-5,2750,15,1-2-5,3360,15,1-5,2270,11,,,,,,,
20251211,浜名湖,5,予選,晴,南,1,1,4,4,3905,天 野 友 和,23,23,6.67,4,0.19,1.51.8,1-5-2,14530,71,1-5,2750,15,1-2-5,3360,15,1-5,2270,11,,,,,,,
20251211,浜名湖,5,予選,晴,南,1,1,5,3,3661,柳 瀬 興 志,11,70,6.64,3,0.13,,1-5-2,14530,71,1-5,2750,15,1-2-5,3360,15,1-5,2270,11,,,,,,,
20251211,浜名湖,5,予選,晴,南,1,1,6,6,3898,平 田 忠 則,19,39,6.62,5,0.22,,1-5-2,14530,71,1-5,2750,15,1-2-5,3360,15,1-5,2270,11,,,,,,,
20251211,浜名湖,6,ランチタイム,晴,南,2,2,1,1,4357,田 中 和 也,14,18,6.60,1,0.18,1.49.4,1-5-2,890,3,1-5,330,2,1-2-5,380,2,1-5,180,1,,,,,,,
