date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260410,唐津,8,８っぴータイ,曇り,西,5,5,3,5,5117,冨名腰 桃 奈,55,51,6.71,5,0.19,1.53.0,2-3-5,1970,10,2-3,710,4,2-3-5,590,3,2-3,330,1,,,,,,,
20260410,唐津,8,８っぴータイ,曇り,西,5,5,4,1,4534,坂 咲友理,47,22,6.71,1,0.21,1.54.8,2-3-5,1970,10,2-3,710,4,2-3-5,590,3,2-3,330,1,,,,,,,
20260410,唐津,8,８っぴータイ,曇り,西,5,5,5,4,4990,田 中 博 子,11,47,6.73,4,0.28,1.56.8,2-3-5,1970,10,2-3,710,4,2-3-5,590,3,2-3,330,1,,,,,,,
20260410,唐津,8,８っぴータイ,曇り,西,5,5,6,6,5412,久保田 凪 紗,32,31,6.73,6,0.25,1.58.0,2-3-5,1970,10,2-3,710,4,2-3-5,590,3,2-3,330,1,,,,,,,
20260410,唐津,9,予選,曇り,西,3,3,1,2,5264,登 みひ果,6,14,6.74,2,0.02,1.50.7,2-4-3,4150,17,2-4,1880,7,2-3-4,500,3,2-4,870,4,,,,,,,
20260410,唐津,9,予選,曇り,西,3,3,2,4,4791,黒 澤 めぐみ,41,26,6.79,4,0.16,1.52.0,2-4-3,4150,17,2-4,1880,7,2-3-4,500,3,2-4,870,4,,,,,,,
20260410,唐津,9,予選,曇り,西,3,3,3,3,5218,山 田 理 央,52,27,6.76,3,0.06,1.53.7,2-4-3,4150,17,2-4,1880,7,2-3-4,500,3,2-4,870,4,,,,,,,
20260410,唐津,9,予選,曇り,西,3,3,4,5,4347,魚 谷 香 織,26,12,6.74,5,0.23,1.54.5,2-4-3,4150,17,2-4,1880,7,2-3-4,500,3,2-4,870,4,,,,,,,
20260410,唐津,9,予選,曇り,西,3,3,5,6,3551,藤 田 美 代,20,11,6.76,6,0.21,1.55.0,2-4-3,4150,17,2-4,1880,7,2-3-4,500,3,2-4,870,4,,,,,,,
20260410,唐津,10,予選特賞,曇り,西,4,4,1,2,4878,西 岡 育 未,2,59,6.67,2,0.19,1.50.1,2-3-4,1080,1,2-3,500,1,2-3-4,350,1,2-3,320,1,,,,,,,
20260410,唐津,10,予選特賞,曇り,西,4,4,2,3,4927,関 野 文,19,7,6.78,3,0.17,1.50.3,2-3-4,1080,1,2-3,500,1,2-3-4,350,1,2-3,320,1,,,,,,,
20260410,唐津,10,予選特賞,曇り,西,4,4,3,4,3435,寺 田 千 恵,49,56,6.76,4,0.14,1.51.8,2-3-4,1080,1,2-3,500,1,2-3-4,350,1,2-3,320,1,,,,,,,
20260410,唐津,10,予選特賞,曇り,西,4,4,4,5,4536,喜 井 つかさ,29,49,6.73,5,0.13,1.52.1,2-3-4,1080,1,2-3,500,1,2-3-4,350,1,2-3,320,1,,,,,,,
20260410,唐津,10,予選特賞,曇り,西,4,4,5,6,4501,樋 口 由加里,45,29,6.83,6,0.14,1.53.5,2-3-4,1080,1,2-3,500,1,2-3-4,350,1,2-3,320,1,,,,,,,
20260410,唐津,10,予選特賞,曇り,西,4,4,6,1,5306,河 内 悠利杏,50,18,6.79,1,0.22,1.57.8,2-3-4,1080,1,2-3,500,1,2-3-4,350,1,2-3,320,1,,,,,,,
20260410,唐津,11,宝当特選,曇り,北西,3,3,1,1,4372,原 田 佑 実,27,24,6.69,1,0.06,1.49.6,1-2-4,1540,5,1-2,280,1,1-2-4,640,3,1-2,170,1,,,,,,,
20260410,唐津,11,宝当特選,曇り,北西,3,3,2,2,4938,小 芦 るり華,37,3,6.69,2,0.11,1.50.9,1-2-4,1540,5,1-2,280,1,1-2-4,640,3,1-2,170,1,,,,,,,
20260410,唐津,11,宝当特選,曇り,北西,3,3,3,4,4893,渡 邉 真奈美,13,13,6.70,4,0.10,1.52.0,1-2-4,1540,5,1-2,280,1,1-2-4,640,3,1-2,170,1,,,,,,,
20260410,唐津,11,宝当特選,曇り,北西,3,3,4,3,4714,喜多須 杏 奈,40,9,6.70,3,0.15,1.52.8,1-2-4,1540,5,1-2,280,1,1-2-4,640,3,1-2,170,1,,,,,,,
20260410,唐津,11,宝当特選,曇り,北西,3,3,5,5,4183,宇 野 弥 生,7,15,6.72,5,0.11,1.53.8,1-2-4,1540,5,1-2,280,1,1-2-4,640,3,1-2,170,1,,,,,,,
20260410,唐津,11,宝当特選,曇り,北西,3,3,6,6,4014,片 岡 恵 里,15,57,6.71,6,0.18,1.56.3,1-2-4,1540,5,1-2,280,1,1-2-4,640,3,1-2,170,1,,,,,,,
20260410,唐津,12,からっキー選,曇り,西,4,4,1,1,4050,田 口 節 子,31,23,6.70,1,0.16,1.49.0,1-4-2,580,2,1-4,210,1,1-2-4,260,1,1-4,180,1,,,,,,,
20260410,唐津,12,からっキー選,曇り,西,4,4,2,4,4530,小 野 生 奈,21,35,6.71,4,0.22,1.49.3,1-4-2,580,2,1-4,210,1,1-2-4,260,1,1-4,180,1,,,,,,,
20260410,唐津,12,からっキー選,曇り,西,4,4,3,2,3334,角 ひとみ,12,54,6.63,2,0.19,1.52.3,1-4-2,580,2,1-4,210,1,1-2-4,260,1,1-4,180,1,,,,,,,
20260410,唐津,12,からっキー選,曇り,西,4,4,4,3,5192,中 尾 優 香,43,17,6.75,3,0.23,1.53.4,1-4-2,580,2,1-4,210,1,1-2-4,260,1,1-4,180,1,,,,,,,
20260410,唐津,12,からっキー選,曇り,西,4,4,5,6,4994,山 本 梨 菜,1,6,6.72,5,0.21,1.54.1,1-4-2,580,2,1-4,210,1,1-2-4,260,1,1-4,180,1,,,,,,,
20260410,大村,1,予選,雨,北,3,2,1,3,4004,山 本 浩 輔,59,47,6.88,3,0.12,1.50.8,3-1-4,2440,7,3-1,1170,4,1-3-4,310,1,1-3,160,1,,,,,,,
20260410,大村,1,予選,雨,北,3,2,2,1,4062,後 藤 陽 介,62,24,6.86,1,0.15,1.52.7,3-1-4,2440,7,3-1,1170,4,1-3-4,310,1,1-3,160,1,,,,,,,
20260410,大村,1,予選,雨,北,3,2,3,4,4105,松 下 直 也,36,21,6.95,4,0.12,1.53.4,3-1-4,2440,7,3-1,1170,4,1-3-4,310,1,1-3,160,1,,,,,,,
20260410,大村,1,予選,雨,北,3,2,4,5,5407,中 岡 駿,50,40,6.87,5,0.14,1.55.1,3-1-4,2440,7,3-1,1170,4,1-3-4,310,1,1-3,160,1,,,,,,,
20260410,大村,1,予選,雨,北,3,2,5,2,3277,齋 藤 勇,49,27,6.89,2,0.15,,3-1-4,2440,7,3-1,1170,4,1-3-4,310,1,1-3,160,1,,,,,,,
20260410,大村,1,予選,雨,北,3,2,6,6,3458,東 健 介,35,30,6.98,6,0.27,,3-1-4,2440,7,3-1,1170,4,1-3-4,310,1,1-3,160,1,,,,,,,
20260410,大村,2,予選,雨,北,2,1,1,2,3711,江 本 真 治,63,18,6.81,2,0.12,1.51.3,2-1-3,1280,3,2-1,630,2,1-2-3,190,1,1-2,290,1,,,,,,,
20260410,大村,2,予選,雨,北,2,1,2,1,4660,宇田川 信 一,29,55,6.87,1,0.10,1.52.3,2-1-3,1280,3,2-1,630,2,1-2-3,190,1,1-2,290,1,,,,,,,
20260410,大村,2,予選,雨,北,2,1,3,3,3284,渡 邊 伸太郎,34,53,6.80,3,0.11,1.53.4,2-1-3,1280,3,2-1,630,2,1-2-3,190,1,1-2,290,1,,,,,,,
20260410,大村,2,予選,雨,北,2,1,4,4,4521,小 池 公 生,53,59,6.87,4,0.26,1.53.8,2-1-3,1280,3,2-1,630,2,1-2-3,190,1,1-2,290,1,,,,,,,
20260410,大村,2,予選,雨,北,2,1,5,5,4293,鈴 木 智 啓,12,23,6.95,5,0.28,,2-1-3,1280,3,2-1,630,2,1-2-3,190,1,1-2,290,1,,,,,,,
20260410,大村,2,予選,雨,北,2,1,6,6,3660,長谷川 親 王,18,19,6.87,6,0.31,,2-1-3,1280,3,2-1,630,2,1-2-3,190,1,1-2,290,1,,,,,,,
20260410,大村,3,予選,雨,北,3,2,1,1,4171,榎 幸 司,28,17,6.88,1,0.16,1.51.2,1-4-5,2470,8,1-4,320,2,1-4-5,1180,6,1-4,390,2,,,,,,,
20260410,大村,3,予選,雨,北,3,2,2,4,4159,向 後 龍 一,32,35,6.83,4,0.12,1.51.8,1-4-5,2470,8,1-4,320,2,1-4-5,1180,6,1-4,390,2,,,,,,,
20260410,大村,3,予選,雨,北,3,2,3,5,4981,牧 山 敦 也,25,60,6.88,5,0.17,1.53.6,1-4-5,2470,8,1-4,320,2,1-4-5,1180,6,1-4,390,2,,,,,,,
20260410,大村,3,予選,雨,北,3,2,4,6,5303,土 井 歩 夢,46,74,6.76,6,0.19,1.54.2,1-4-5,2470,8,1-4,320,2,1-4-5,1180,6,1-4,390,2,,,,,,,
20260410,大村,3,予選,雨,北,3,2,5,3,3797,岩 井 繁,56,11,6.92,3,0.18,,1-4-5,2470,8,1-4,320,2,1-4-5,1180,6,1-4,390,2,,,,,,,
20260410,大村,3,予選,雨,北,3,2,6,2,4702,三 浦 敬 太,71,41,6.83,2,0.26,,1-4-5,2470,8,1-4,320,2,1-4-5,1180,6,1-4,390,2,,,,,,,
20260410,大村,4,予選,曇り,北,3,2,1,1,5107,松 本 真 広,40,52,6.84,1,0.13,1.51.5,1-6-3,1990,7,1-6,1280,6,1-3-6,390,2,1-6,940,5,,,,,,,
20260410,大村,4,予選,曇り,北,3,2,2,6,4148,枝 尾 賢,60,43,6.90,5,0.20,1.52.7,1-6-3,1990,7,1-6,1280,6,1-3-6,390,2,1-6,940,5,,,,,,,
20260410,大村,4,予選,曇り,北,3,2,3,3,4384,鶴 本 崇 文,74,72,6.88,3,0.15,1.53.8,1-6-3,1990,7,1-6,1280,6,1-3-6,390,2,1-6,940,5,,,,,,,
20260410,大村,4,予選,曇り,北,3,2,4,2,4359,横 川 聖 志,27,29,6.93,2,0.13,1.55.0,1-6-3,1990,7,1-6,1280,6,1-3-6,390,2,1-6,940,5,,,,,,,
20260410,大村,4,予選,曇り,北,3,2,5,5,3761,山 本 光 雄,26,25,6.90,4,0.17,,1-6-3,1990,7,1-6,1280,6,1-3-6,390,2,1-6,940,5,,,,,,,
20260410,大村,4,予選,曇り,北,3,2,6,4,3793,高 橋 真 吾,66,69,6.98,6,0.14,,1-6-3,1990,7,1-6,1280,6,1-3-6,390,2,1-6,940,5,,,,,,,
20260410,大村,5,予選,曇り,北,3,2,1,3,4771,下 寺 秀 和,21,33,6.82,3,0.11,1.49.5,3-1-6,2740,10,3-1,560,2,1-3-6,1080,5,1-3,410,2,,,,,,,
20260410,大村,5,予選,曇り,北,3,2,2,1,4557,松 尾 光 広,17,64,6.87,1,0.08,1.51.9,3-1-6,2740,10,3-1,560,2,1-3-6,1080,5,1-3,410,2,,,,,,,
20260410,大村,5,予選,曇り,北,3,2,3,6,3746,岡 瀬 正 人,15,66,6.84,6,0.12,1.52.4,3-1-6,2740,10,3-1,560,2,1-3-6,1080,5,1-3,410,2,,,,,,,
20260410,大村,5,予選,曇り,北,3,2,4,2,4143,浦 田 晃 嗣,48,67,6.80,2,0.20,1.54.3,3-1-6,2740,10,3-1,560,2,1-3-6,1080,5,1-3,410,2,,,,,,,
20260410,大村,5,予選,曇り,北,3,2,5,5,3432,宮 迫 暢 彦,69,78,6.86,5,0.17,,3-1-6,2740,10,3-1,560,2,1-3-6,1080,5,1-3,410,2,,,,,,,
20260410,大村,5,予選,曇り,北,3,2,6,4,4703,森 永 隆,58,45,6.82,4,0.11,,3-1-6,2740,10,3-1,560,2,1-3-6,1080,5,1-3,410,2,,,,,,,
20260410,大村,6,予選,曇り,北,2,1,1,5,3792,田 中 豪,65,36,6.79,5,0.05,1.50.7,5-1-4,12650,46,5-1,6800,20,1-4-5,880,5,1-5,2800,11,,,,,,,
20260410,大村,6,予選,曇り,北,2,1,2,1,4355,小 川 広 大,16,22,6.93,1,0.08,1.52.7,5-1-4,12650,46,5-1,6800,20,1-4-5,880,5,1-5,2800,11,,,,,,,
20260410,大村,6,予選,曇り,北,2,1,3,4,4366,前 沢 丈 史,44,61,6.86,4,0.07,1.53.1,5-1-4,12650,46,5-1,6800,20,1-4-5,880,5,1-5,2800,11,,,,,,,
20260410,大村,6,予選,曇り,北,2,1,4,3,3458,東 健 介,35,30,6.96,3,0.10,1.54.7,5-1-4,12650,46,5-1,6800,20,1-4-5,880,5,1-5,2800,11,,,,,,,
20260410,大村,6,予選,曇り,北,2,1,5,2,4057,松 井 賢 治,73,75,6.88,2,0.06,,5-1-4,12650,46,5-1,6800,20,1-4-5,880,5,1-5,2800,11,,,,,,,
20260410,大村,6,予選,曇り,北,2,1,6,6,5077,滝 沢 崚,23,51,6.82,6,0.09,,5-1-4,12650,46,5-1,6800,20,1-4-5,880,5,1-5,2800,11,,,,,,,
20260410,大村,7,予選 進入固定,曇り,北,2,1,1,1,4521,小 池 公 生,53,59,6.92,1,0.19,1.50.4,1-2-4,6600,19,1-2,1100,5,1-2-4,2860,9,1-2,1130,5,,,,,,,
20260410,大村,7,予選 進入固定,曇り,北,2,1,2,2,4887,富 澤 祐 作,41,56,6.98,2,0.13,1.52.1,1-2-4,6600,19,1-2,1100,5,1-2-4,2860,9,1-2,1130,5,,,,,,,
20260410,大村,7,予選 進入固定,曇り,北,2,1,3,4,4004,山 本 浩 輔,59,47,6.89,4,0.20,1.53.0,1-2-4,6600,19,1-2,1100,5,1-2-4,2860,9,1-2,1130,5,,,,,,,
20260410,大村,7,予選 進入固定,曇り,北,2,1,4,3,4614,石 倉 洋 行,20,49,6.73,3,0.17,1.53.6,1-2-4,6600,19,1-2,1100,5,1-2-4,2860,9,1-2,1130,5,,,,,,,
20260410,大村,7,予選 進入固定,曇り,北,2,1,5,5,4815,伏 島 祐 介,64,15,6.86,5,0.33,,1-2-4,6600,19,1-2,1100,5,1-2-4,2860,9,1-2,1130,5,,,,,,,
20260410,大村,7,予選 進入固定,曇り,北,2,1,6,6,5122,相 馬 翔,47,26,6.94,6,0.36,,1-2-4,6600,19,1-2,1100,5,1-2-4,2860,9,1-2,1130,5,,,,,,,
20260410,大村,8,予選,曇り,北,3,2,1,1,4359,横 川 聖 志,27,29,6.91,1,0.15,1.50.6,1-3-5,530,1,1-3,330,1,1-3-5,270,1,1-3,200,1,,,,,,,
20260410,大村,8,予選,曇り,北,3,2,2,3,4695,尾 崎 雄 二,39,68,6.86,3,0.15,1.51.5,1-3-5,530,1,1-3,330,1,1-3-5,270,1,1-3,200,1,,,,,,,
20260410,大村,8,予選,曇り,北,3,2,3,5,3952,中 澤 和 志,33,32,6.95,5,0.12,1.53.1,1-3-5,530,1,1-3,330,1,1-3-5,270,1,1-3,200,1,,,,,,,
20260410,大村,8,予選,曇り,北,3,2,4,2,3797,岩 井 繁,56,11,6.88,2,0.17,1.54.4,1-3-5,530,1,1-3,330,1,1-3-5,270,1,1-3,200,1,,,,,,,
20260410,大村,8,予選,曇り,北,3,2,5,6,3581,加 木 郁,38,63,6.83,6,0.10,,1-3-5,530,1,1-3,330,1,1-3-5,270,1,1-3,200,1,,,,,,,
20260410,大村,8,予選,曇り,北,3,2,6,4,4293,鈴 木 智 啓,12,23,7.01,4,0.18,,1-3-5,530,1,1-3,330,1,1-3-5,270,1,1-3,200,1,,,,,,,
20260410,大村,9,予選特賞,曇り,北,2,1,1,1,3284,渡 邊 伸太郎,34,53,6.78,1,0.13,1.50.0,1-5-2,5720,19,1-5,2530,9,1-2-5,730,4,1-5,2200,8,,,,,,,
20260410,大村,9,予選特賞,曇り,北,2,1,2,5,3920,正 木 聖 賢,13,58,6.86,2,0.07,1.52.7,1-5-2,5720,19,1-5,2530,9,1-2-5,730,4,1-5,2200,8,,,,,,,
20260410,大村,9,予選特賞,曇り,北,2,1,3,2,4787,椎 名 豊,22,50,6.79,3,0.16,1.53.4,1-5-2,5720,19,1-5,2530,9,1-2-5,730,4,1-5,2200,8,,,,,,,
20260410,大村,9,予選特賞,曇り,北,2,1,4,4,4120,柘 植 政 浩,30,54,6.88,5,0.16,1.54.7,1-5-2,5720,19,1-5,2530,9,1-2-5,730,4,1-5,2200,8,,,,,,,
20260410,大村,9,予選特賞,曇り,北,2,1,5,3,4148,枝 尾 賢,60,43,6.88,4,0.13,,1-5-2,5720,19,1-5,2530,9,1-2-5,730,4,1-5,2200,8,,,,,,,
20260410,大村,9,予選特賞,曇り,北,2,1,6,6,3277,齋 藤 勇,49,27,6.87,6,0.20,,1-5-2,5720,19,1-5,2530,9,1-2-5,730,4,1-5,2200,8,,,,,,,
20260410,大村,10,予選特選,曇り,北,3,2,1,5,3908,重 成 一 人,43,57,6.86,5,0.14,1.50.2,5-3-2,49440,87,5-3,6590,18,2-3-5,5000,17,3-5,2860,8,,,,,,,
20260410,大村,10,予選特選,曇り,北,3,2,2,3,3792,田 中 豪,65,36,6.88,3,0.03,1.50.8,5-3-2,49440,87,5-3,6590,18,2-3-5,5000,17,3-5,2860,8,,,,,,,
20260410,大村,10,予選特選,曇り,北,3,2,3,2,5009,大 賀 龍之介,24,12,6.88,2,0.08,1.52.9,5-3-2,49440,87,5-3,6590,18,2-3-5,5000,17,3-5,2860,8,,,,,,,
20260410,大村,10,予選特選,曇り,北,3,2,4,4,4040,廣 瀬 将 亨,11,70,6.81,4,0.08,1.53.4,5-3-2,49440,87,5-3,6590,18,2-3-5,5000,17,3-5,2860,8,,,,,,,
20260410,大村,10,予選特選,曇り,北,3,2,5,1,4703,森 永 隆,58,45,6.85,1,0.11,,5-3-2,49440,87,5-3,6590,18,2-3-5,5000,17,3-5,2860,8,,,,,,,
20260410,大村,10,予選特選,曇り,北,3,2,6,6,4384,鶴 本 崇 文,74,72,6.91,6,0.20,,5-3-2,49440,87,5-3,6590,18,2-3-5,5000,17,3-5,2860,8,,,,,,,
20260410,大村,11,予選特選,曇り,北,2,1,1,1,4366,前 沢 丈 史,44,61,6.87,1,0.11,1.49.3,1-5-6,1490,7,1-5,490,3,1-5-6,800,5,1-5,200,1,,,,,,,
20260410,大村,11,予選特選,曇り,北,2,1,2,5,3711,江 本 真 治,63,18,6.87,5,0.10,1.51.1,1-5-6,1490,7,1-5,490,3,1-5-6,800,5,1-5,200,1,,,,,,,
20260410,大村,11,予選特選,曇り,北,2,1,3,6,4702,三 浦 敬 太,71,41,6.83,6,0.05,1.52.7,1-5-6,1490,7,1-5,490,3,1-5-6,800,5,1-5,200,1,,,,,,,
20260410,大村,11,予選特選,曇り,北,2,1,4,2,3761,山 本 光 雄,26,25,6.92,2,0.15,1.53.3,1-5-6,1490,7,1-5,490,3,1-5-6,800,5,1-5,200,1,,,,,,,
20260410,大村,11,予選特選,曇り,北,2,1,5,3,3746,岡 瀬 正 人,15,66,6.91,3,0.16,,1-5-6,1490,7,1-5,490,3,1-5-6,800,5,1-5,200,1,,,,,,,
20260410,大村,11,予選特選,曇り,北,2,1,6,4,4815,伏 島 祐 介,64,15,6.89,4,0.13,,1-5-6,1490,7,1-5,490,3,1-5-6,800,5,1-5,200,1,,,,,,,
20260410,大村,12,一般特賞,曇り,北西,2,1,1,1,4771,下 寺 秀 和,21,33,6.85,1,0.22,1.50.7,1-4-2,990,4,1-4,600,3,1-2-4,240,2,1-4,390,2,,,,,,,
20260410,大村,12,一般特賞,曇り,北西,2,1,2,4,4660,宇田川 信 一,29,55,6.90,4,0.14,1.52.0,1-4-2,990,4,1-4,600,3,1-2-4,240,2,1-4,390,2,,,,,,,
20260410,大村,12,一般特賞,曇り,北西,2,1,3,2,4171,榎 幸 司,28,17,6.93,2,0.20,1.53.9,1-4-2,990,4,1-4,600,3,1-2-4,240,2,1-4,390,2,,,,,,,
20260410,大村,12,一般特賞,曇り,北西,2,1,4,3,5077,滝 沢 崚,23,51,6.89,3,0.18,1.55.0,1-4-2,990,4,1-4,600,3,1-2-4,240,2,1-4,390,2,,,,,,,
20260410,大村,12,一般特賞,曇り,北西,2,1,5,6,5407,中 岡 駿,50,40,6.85,6,0.14,,1-4-2,990,4,1-4,600,3,1-2-4,240,2,1-4,390,2,,,,,,,
20260410,大村,12,一般特賞,曇り,北西,2,1,6,5,3793,高 橋 真 吾,66,69,6.97,5,0.12,,1-4-2,990,4,1-4,600,3,1-2-4,240,2,1-4,390,2,,,,,,,
20260410,宮島,1,ファーストＢ,雨,無風,0,1,1,1,4488,小 山 勉,33,36,6.75,1,0.07,1.49.7,1-2-3,140,1,1-2,130,1,,,,1-2,110,1,,,,,,,
20260410,宮島,1,ファーストＢ,雨,無風,0,1,2,2,5109,川 崎 智 稔,30,58,6.67,2,0.05,1.51.1,1-2-3,140,1,1-2,130,1,,,,1-2,110,1,,,,,,,
20260410,宮島,1,ファーストＢ,雨,無風,0,1,3,3,3339,泉 具 巳,56,50,6.72,3,0.02,1.55.4,1-2-3,140,1,1-2,130,1,,,,1-2,110,1,,,,,,,
20260410,宮島,2,予選,曇り,東,1,1,1,2,4877,鈴 谷 一 平,69,69,6.74,2,0.12,1.59.6,2-5-4,3300,9,2-5,1000,5,2-4-5,810,3,2-5,1210,6,,,,,,,
20260410,宮島,2,予選,曇り,東,1,1,2,5,4816,村 松 修 二,12,81,6.80,5,0.15,2.01.8,2-5-4,3300,9,2-5,1000,5,2-4-5,810,3,2-5,1210,6,,,,,,,
20260410,宮島,2,予選,曇り,東,1,1,3,4,4793,金 子 萌,63,24,6.79,4,0.12,2.04.2,2-5-4,3300,9,2-5,1000,5,2-4-5,810,3,2-5,1210,6,,,,,,,
20260410,宮島,2,予選,曇り,東,1,1,4,3,3070,山 室 展 弘,17,32,6.74,3,0.19,2.07.8,2-5-4,3300,9,2-5,1000,5,2-4-5,810,3,2-5,1210,6,,,,,,,
20260410,宮島,3,予選,雨,無風,0,1,1,1,4661,中 島 昂 章,74,39,6.78,1,0.12,1.49.8,1-5-3,2160,6,1-5,940,4,1-3-5,380,1,1-5,460,1,,,,,,,
20260410,宮島,3,予選,雨,無風,0,1,2,5,4083,福 島 勇 樹,34,35,6.70,5,0.16,1.50.3,1-5-3,2160,6,1-5,940,4,1-3-5,380,1,1-5,460,1,,,,,,,
20260410,宮島,3,予選,雨,無風,0,1,3,3,5075,中 島 秀 治,14,51,6.71,3,0.25,1.53.0,1-5-3,2160,6,1-5,940,4,1-3-5,380,1,1-5,460,1,,,,,,,
20260410,宮島,3,予選,雨,無風,0,1,4,4,4200,早 川 尚 人,78,31,6.76,4,0.17,1.54.0,1-5-3,2160,6,1-5,940,4,1-3-5,380,1,1-5,460,1,,,,,,,
20260410,宮島,3,予選,雨,無風,0,1,5,6,4161,黒 柳 浩 孝,13,64,6.72,6,0.19,1.54.6,1-5-3,2160,6,1-5,940,4,1-3-5,380,1,1-5,460,1,,,,,,,
20260410,宮島,3,予選,雨,無風,0,1,6,2,3473,石 川 真 二,19,63,6.82,2,0.11,1.55.4,1-5-3,2160,6,1-5,940,4,1-3-5,380,1,1-5,460,1,,,,,,,
20260410,宮島,4,予選,雨,東,1,1,1,1,3990,芹 澤 克 彦,67,55,6.77,1,0.05,1.50.3,1-5-2,4460,14,1-5,1810,9,1-2-5,510,2,1-5,1450,7,,,,,,,
20260410,宮島,4,予選,雨,東,1,1,2,5,5066,鈴 木 孝 明,21,80,6.68,5,0.08,1.51.2,1-5-2,4460,14,1-5,1810,9,1-2-5,510,2,1-5,1450,7,,,,,,,
20260410,宮島,4,予選,雨,東,1,1,3,2,4308,河 村 了,35,38,6.71,2,0.19,1.52.8,1-5-2,4460,14,1-5,1810,9,1-2-5,510,2,1-5,1450,7,,,,,,,
20260410,宮島,4,予選,雨,東,1,1,4,6,4761,山 田 晃 大,64,67,6.68,6,0.02,1.53.7,1-5-2,4460,14,1-5,1810,9,1-2-5,510,2,1-5,1450,7,,,,,,,
20260410,宮島,4,予選,雨,東,1,1,5,4,3685,荒 井 輝 年,54,23,6.68,4,0.09,1.54.0,1-5-2,4460,14,1-5,1810,9,1-2-5,510,2,1-5,1450,7,,,,,,,
20260410,宮島,4,予選,雨,東,1,1,6,3,4555,富 永 大 一,58,52,6.71,3,0.20,1.57.3,1-5-2,4460,14,1-5,1810,9,1-2-5,510,2,1-5,1450,7,,,,,,,
20260410,宮島,5,ランチ特賞,雨,無風,0,1,1,1,5213,湯 淺 紀 香,71,13,6.70,1,0.13,1.49.4,1-2-4,820,1,1-2,290,1,1-2-4,280,1,1-2,200,1,,,,,,,
20260410,宮島,5,ランチ特賞,雨,無風,0,1,2,2,4208,三 浦 永 理,68,16,6.72,2,0.10,1.50.4,1-2-4,820,1,1-2,290,1,1-2-4,280,1,1-2,200,1,,,,,,,
20260410,宮島,5,ランチ特賞,雨,無風,0,1,3,4,5057,上 田 紗 奈,38,62,6.68,4,0.13,1.52.6,1-2-4,820,1,1-2,290,1,1-2-4,280,1,1-2,200,1,,,,,,,
20260410,宮島,5,ランチ特賞,雨,無風,0,1,4,3,4924,中 北 涼,50,30,6.73,3,0.09,1.53.3,1-2-4,820,1,1-2,290,1,1-2-4,280,1,1-2,200,1,,,,,,,
20260410,宮島,5,ランチ特賞,雨,無風,0,1,5,5,4765,野田部 宏 子,80,26,6.78,5,0.21,1.55.2,1-2-4,820,1,1-2,290,1,1-2-4,280,1,1-2,200,1,,,,,,,
20260410,宮島,5,ランチ特賞,雨,無風,0,1,6,6,4478,櫻 本 あゆみ,75,66,6.72,6,0.23,1.56.7,1-2-4,820,1,1-2,290,1,1-2-4,280,1,1-2,200,1,,,,,,,
20260410,宮島,6,予選,曇り,東,1,1,1,2,5209,小 野 京 平,32,73,6.72,2,0.18,1.50.5,2-1-3,16540,52,2-1,4960,18,1-2-3,2520,8,1-2,1450,7,,,,,,,
20260410,宮島,6,予選,曇り,東,1,1,2,1,3175,渡 辺 千 草,18,54,6.72,1,0.20,1.51.7,2-1-3,16540,52,2-1,4960,18,1-2-3,2520,8,1-2,1450,7,,,,,,,
20260410,宮島,6,予選,曇り,東,1,1,3,3,4369,丹 下 将,22,11,6.78,3,0.19,1.53.1,2-1-3,16540,52,2-1,4960,18,1-2-3,2520,8,1-2,1450,7,,,,,,,
20260410,宮島,6,予選,曇り,東,1,1,4,6,3584,佐々木 英 樹,81,77,6.80,6,0.18,1.53.7,2-1-3,16540,52,2-1,4960,18,1-2-3,2520,8,1-2,1450,7,,,,,,,
20260410,宮島,6,予選,曇り,東,1,1,5,5,4028,田 村 隆 信,52,37,6.77,5,0.19,1.54.0,2-1-3,16540,52,2-1,4960,18,1-2-3,2520,8,1-2,1450,7,,,,,,,
20260410,宮島,6,予選,曇り,東,1,1,6,4,4934,佐々木 翔 斗,62,21,6.72,4,0.18,1.56.7,2-1-3,16540,52,2-1,4960,18,1-2-3,2520,8,1-2,1450,7,,,,,,,
20260410,宮島,7,予選,曇り,東,1,1,1,1,4978,山 田 和 佐,59,12,6.72,1,0.13,1.49.1,1-5-6,11320,30,1-5,3270,9,1-5-6,4300,13,1-5,2920,6,,,,,,,
20260410,宮島,7,予選,曇り,東,1,1,2,5,4408,仁 科 さやか,20,53,6.71,5,0.21,1.52.1,1-5-6,11320,30,1-5,3270,9,1-5-6,4300,13,1-5,2920,6,,,,,,,
20260410,宮島,7,予選,曇り,東,1,1,3,6,5085,中 村 栄 治,60,27,6.67,6,0.30,1.53.0,1-5-6,11320,30,1-5,3270,9,1-5-6,4300,13,1-5,2920,6,,,,,,,
