date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250803,唐津,9,予選,晴,北,4,4,1,1,3892,草 場 康 幸,70,57,6.87,1,0.07,1.51.6,1-2-3,840,2,1-2,400,2,1-2-3,300,1,1-2,370,2,,,,,,,
20250803,唐津,9,予選,晴,北,4,4,2,2,4257,古 川 健,13,47,6.87,2,0.11,1.52.5,1-2-3,840,2,1-2,400,2,1-2-3,300,1,1-2,370,2,,,,,,,
20250803,唐津,9,予選,晴,北,4,4,3,3,4319,三 宅 潤,68,37,6.98,3,0.12,1.54.3,1-2-3,840,2,1-2,400,2,1-2-3,300,1,1-2,370,2,,,,,,,
20250803,唐津,9,予選,晴,北,4,4,4,6,4529,嶋 義 信,22,18,6.86,6,0.14,1.55.3,1-2-3,840,2,1-2,400,2,1-2-3,300,1,1-2,370,2,,,,,,,
20250803,唐津,9,予選,晴,北,4,4,5,5,5000,岡 本 翔太郎,62,50,6.87,5,0.14,1.57.0,1-2-3,840,2,1-2,400,2,1-2-3,300,1,1-2,370,2,,,,,,,
20250803,唐津,9,予選,晴,北,4,4,6,4,4158,木 場 雄二郎,15,32,6.88,4,0.16,1.57.9,1-2-3,840,2,1-2,400,2,1-2-3,300,1,1-2,370,2,,,,,,,
20250803,唐津,10,予選特賞,晴,北,5,5,1,2,3582,吉 川 昭 男,46,33,6.92,2,0.13,1.51.3,2-4-5,18190,49,2-4,2000,10,2-4-5,3860,13,2-4,850,5,,,,,,,
20250803,唐津,10,予選特賞,晴,北,5,5,2,4,4288,永 田 啓 二,21,38,6.93,4,0.13,1.52.8,2-4-5,18190,49,2-4,2000,10,2-4-5,3860,13,2-4,850,5,,,,,,,
20250803,唐津,10,予選特賞,晴,北,5,5,3,5,4368,山 口 隆 史,17,43,6.88,6,0.20,1.55.0,2-4-5,18190,49,2-4,2000,10,2-4-5,3860,13,2-4,850,5,,,,,,,
20250803,唐津,10,予選特賞,晴,北,5,5,4,1,3920,正 木 聖 賢,39,26,6.90,1,0.11,1.57.6,2-4-5,18190,49,2-4,2000,10,2-4-5,3860,13,2-4,850,5,,,,,,,
20250803,唐津,10,予選特賞,晴,北,5,5,5,3,5051,松 本 純 平,54,3,6.86,3,0.12,1.58.2,2-4-5,18190,49,2-4,2000,10,2-4-5,3860,13,2-4,850,5,,,,,,,
20250803,唐津,10,予選特賞,晴,北,5,5,6,6,3736,岡 本 猛,43,25,6.98,5,0.15,2.00.9,2-4-5,18190,49,2-4,2000,10,2-4-5,3860,13,2-4,850,5,,,,,,,
20250803,唐津,11,宝当特選,晴,北,5,5,1,4,4509,平 見 真 彦,50,58,6.97,4,0.14,1.51.5,4-2-3,10240,29,4-2,3100,9,2-3-4,370,1,2-4,470,3,,,,,,,
20250803,唐津,11,宝当特選,晴,北,5,5,2,2,4760,山 崎 郡,52,36,6.83,2,0.15,1.53.0,4-2-3,10240,29,4-2,3100,9,2-3-4,370,1,2-4,470,3,,,,,,,
20250803,唐津,11,宝当特選,晴,北,5,5,3,3,3158,島 川 光 男,42,54,6.94,3,0.13,1.55.1,4-2-3,10240,29,4-2,3100,9,2-3-4,370,1,2-4,470,3,,,,,,,
20250803,唐津,11,宝当特選,晴,北,5,5,4,5,5006,久保原 秀 人,60,4,6.87,5,0.17,1.56.3,4-2-3,10240,29,4-2,3100,9,2-3-4,370,1,2-4,470,3,,,,,,,
20250803,唐津,11,宝当特選,晴,北,5,5,5,1,3523,寳 田 亮 治,32,30,6.98,1,0.14,1.56.6,4-2-3,10240,29,4-2,3100,9,2-3-4,370,1,2-4,470,3,,,,,,,
20250803,唐津,11,宝当特選,晴,北,5,5,6,6,4624,高 田 明,67,55,6.87,6,0.21,1.58.6,4-2-3,10240,29,4-2,3100,9,2-3-4,370,1,2-4,470,3,,,,,,,
20250803,唐津,12,からっキー選,晴,北,5,5,1,4,4102,益 田 啓 司,41,15,6.88,4,0.06,1.51.4,4-5-2,6410,21,4-5,2190,7,2-4-5,2850,10,4-5,1690,5,,,,,,,
20250803,唐津,12,からっキー選,晴,北,5,5,2,5,4163,山 崎 裕 司,65,60,6.87,5,0.11,1.52.7,4-5-2,6410,21,4-5,2190,7,2-4-5,2850,10,4-5,1690,5,,,,,,,
20250803,唐津,12,からっキー選,晴,北,5,5,3,2,4351,里 岡 右 貴,64,13,6.94,2,0.11,1.53.8,4-5-2,6410,21,4-5,2190,7,2-4-5,2850,10,4-5,1690,5,,,,,,,
20250803,唐津,12,からっキー選,晴,北,5,5,4,3,4409,坂 元 浩 仁,48,2,6.97,3,0.13,1.54.0,4-5-2,6410,21,4-5,2190,7,2-4-5,2850,10,4-5,1690,5,,,,,,,
20250803,唐津,12,からっキー選,晴,北,5,5,5,1,3744,徳 増 秀 樹,20,29,6.97,1,0.13,1.56.4,4-5-2,6410,21,4-5,2190,7,2-4-5,2850,10,4-5,1690,5,,,,,,,
20250803,唐津,12,からっキー選,晴,北,5,5,6,6,4887,富 澤 祐 作,23,39,6.92,6,0.11,1.57.0,4-5-2,6410,21,4-5,2190,7,2-4-5,2850,10,4-5,1690,5,,,,,,,
20250803,大村,1,一般Ｂ組女子,晴,西,3,2,1,1,4045,佐々木 裕 美,20,78,6.93,1,0.12,1.51.8,1-4-5,4620,11,1-4,560,3,1-4-5,2310,5,1-4,290,2,,,,,,,
20250803,大村,1,一般Ｂ組女子,晴,西,3,2,2,4,5203,神 里 琴 音,31,11,7.09,4,0.10,1.53.4,1-4-5,4620,11,1-4,560,3,1-4-5,2310,5,1-4,290,2,,,,,,,
20250803,大村,1,一般Ｂ組女子,晴,西,3,2,3,5,5164,森 田 梨 湖,27,35,7.07,5,0.11,1.55.9,1-4-5,4620,11,1-4,560,3,1-4-5,2310,5,1-4,290,2,,,,,,,
20250803,大村,1,一般Ｂ組女子,晴,西,3,2,4,6,5387,戸 田 海咲音,53,62,6.96,6,0.12,1.56.6,1-4-5,4620,11,1-4,560,3,1-4-5,2310,5,1-4,290,2,,,,,,,
20250803,大村,1,一般Ｂ組女子,晴,西,3,2,5,3,4893,渡 邉 真奈美,37,14,7.04,3,0.04,,1-4-5,4620,11,1-4,560,3,1-4-5,2310,5,1-4,290,2,,,,,,,
20250803,大村,1,一般Ｂ組女子,晴,西,3,2,6,2,4317,木 村 紗友希,75,75,7.12,2,0.16,,1-4-5,4620,11,1-4,560,3,1-4-5,2310,5,1-4,290,2,,,,,,,
20250803,大村,2,一般Ａ組男子,晴,西,3,2,1,2,4213,重 富 伸 也,39,73,7.07,2,0.16,1.52.4,2-3-5,9580,29,2-3,2490,8,2-3-5,1930,7,2-3,1030,5,,,,,,,
20250803,大村,2,一般Ａ組男子,晴,西,3,2,2,3,4142,平 野 和 明,71,64,7.03,3,0.13,1.53.0,2-3-5,9580,29,2-3,2490,8,2-3-5,1930,7,2-3,1030,5,,,,,,,
20250803,大村,2,一般Ａ組男子,晴,西,3,2,3,5,4094,中 島 真 二,29,22,6.99,5,0.16,1.54.4,2-3-5,9580,29,2-3,2490,8,2-3-5,1930,7,2-3,1030,5,,,,,,,
20250803,大村,2,一般Ａ組男子,晴,西,3,2,4,6,3614,谷 勝 幸,35,37,6.99,6,0.12,1.55.9,2-3-5,9580,29,2-3,2490,8,2-3-5,1930,7,2-3,1030,5,,,,,,,
20250803,大村,2,一般Ａ組男子,晴,西,3,2,5,1,4747,山 戸 信 二,34,39,7.01,1,0.16,,2-3-5,9580,29,2-3,2490,8,2-3-5,1930,7,2-3,1030,5,,,,,,,
20250803,大村,2,一般Ａ組男子,晴,西,3,2,6,4,5067,山 田 真 聖,55,76,7.08,4,0.11,,2-3-5,9580,29,2-3,2490,8,2-3-5,1930,7,2-3,1030,5,,,,,,,
20250803,大村,3,一般Ｂ組女子,晴,西,2,1,1,3,3604,武 藤 綾 子,48,71,7.02,3,0.15,1.58.5,3-1-5,4770,15,3-1,1890,6,1-3-5,590,3,1-3,330,2,,,,,,,
20250803,大村,3,一般Ｂ組女子,晴,西,2,1,2,1,3551,藤 田 美 代,23,74,6.95,1,0.24,2.00.6,3-1-5,4770,15,3-1,1890,6,1-3-5,590,3,1-3,330,2,,,,,,,
20250803,大村,3,一般Ｂ組女子,晴,西,2,1,3,5,4878,西 岡 育 未,67,13,7.13,5,0.06,2.05.2,3-1-5,4770,15,3-1,1890,6,1-3-5,590,3,1-3,330,2,,,,,,,
20250803,大村,3,一般Ｂ組女子,晴,西,2,1,4,6,4275,菅 野 はやか,41,28,7.03,6,0.11,2.08.6,3-1-5,4770,15,3-1,1890,6,1-3-5,590,3,1-3,330,2,,,,,,,
20250803,大村,3,一般Ｂ組女子,晴,西,2,1,5,4,5314,中 曽 瑠 華,63,60,7.12,4,0.10,,3-1-5,4770,15,3-1,1890,6,1-3-5,590,3,1-3,330,2,,,,,,,
20250803,大村,3,一般Ｂ組女子,晴,西,2,1,S1,2,5296,永 田 楽,24,61,6.98,2,0.24,,3-1-5,4770,15,3-1,1890,6,1-3-5,590,3,1-3,330,2,,,,,,,
20250803,大村,4,一般Ａ組男子,晴,南西,2,1,1,3,4574,東 潤 樹,36,50,6.96,3,0.08,1.49.7,3-6-1,39130,77,3-6,10200,20,1-3-6,1670,7,3-6,6560,14,,,,,,,
20250803,大村,4,一般Ａ組男子,晴,南西,2,1,2,6,4248,岡 本 大,28,55,7.01,6,0.09,1.51.4,3-6-1,39130,77,3-6,10200,20,1-3-6,1670,7,3-6,6560,14,,,,,,,
20250803,大村,4,一般Ａ組男子,晴,南西,2,1,3,1,3442,宮 武 英 司,40,66,6.99,1,0.17,1.53.4,3-6-1,39130,77,3-6,10200,20,1-3-6,1670,7,3-6,6560,14,,,,,,,
20250803,大村,4,一般Ａ組男子,晴,南西,2,1,4,4,3661,柳 瀬 興 志,33,63,6.94,4,0.08,1.54.1,3-6-1,39130,77,3-6,10200,20,1-3-6,1670,7,3-6,6560,14,,,,,,,
20250803,大村,4,一般Ａ組男子,晴,南西,2,1,5,5,4890,石 川 諒,61,44,7.01,5,0.02,,3-6-1,39130,77,3-6,10200,20,1-3-6,1670,7,3-6,6560,14,,,,,,,
20250803,大村,4,一般Ａ組男子,晴,南西,2,1,6,2,4651,佐 藤 大 騎,50,57,6.99,2,0.17,,3-6-1,39130,77,3-6,10200,20,1-3-6,1670,7,3-6,6560,14,,,,,,,
20250803,大村,5,一般Ｂ組女子,晴,南西,1,1,1,1,3579,中 里 優 子,76,26,6.99,1,0.07,1.51.4,1-6-2,830,3,1-6,530,2,1-2-6,260,1,1-6,290,2,,,,,,,
20250803,大村,5,一般Ｂ組女子,晴,南西,1,1,2,6,4680,後 藤 美 翼,18,77,6.95,5,0.11,1.52.3,1-6-2,830,3,1-6,530,2,1-2-6,260,1,1-6,290,2,,,,,,,
20250803,大村,5,一般Ｂ組女子,晴,南西,1,1,3,2,5203,神 里 琴 音,31,11,6.99,2,0.15,1.52.9,1-6-2,830,3,1-6,530,2,1-2-6,260,1,1-6,290,2,,,,,,,
20250803,大村,5,一般Ｂ組女子,晴,南西,1,1,4,5,5387,戸 田 海咲音,53,62,6.87,6,0.04,1.54.4,1-6-2,830,3,1-6,530,2,1-2-6,260,1,1-6,290,2,,,,,,,
20250803,大村,5,一般Ｂ組女子,晴,南西,1,1,5,4,4317,木 村 紗友希,75,75,6.99,4,0.12,,1-6-2,830,3,1-6,530,2,1-2-6,260,1,1-6,290,2,,,,,,,
20250803,大村,5,一般Ｂ組女子,晴,南西,1,1,6,3,5362,中 嶋 世 奈,62,45,6.95,3,0.11,,1-6-2,830,3,1-6,530,2,1-2-6,260,1,1-6,290,2,,,,,,,
20250803,大村,6,一般Ａ組男子,晴,南西,1,1,1,1,3612,馬 袋 義 則,51,46,7.00,1,0.05,1.51.2,1-6-3,3120,10,1-6,1610,5,1-3-6,390,2,1-6,1280,4,,,,,,,
20250803,大村,6,一般Ａ組男子,晴,南西,1,1,2,6,4303,牧 原 崇,22,52,6.95,6,0.21,1.52.3,1-6-3,3120,10,1-6,1610,5,1-3-6,390,2,1-6,1280,4,,,,,,,
20250803,大村,6,一般Ａ組男子,晴,南西,1,1,3,3,4790,柳 内 敬 太,19,34,6.96,3,0.08,1.53.5,1-6-3,3120,10,1-6,1610,5,1-3-6,390,2,1-6,1280,4,,,,,,,
20250803,大村,6,一般Ａ組男子,晴,南西,1,1,4,4,4142,平 野 和 明,71,64,7.03,4,0.17,1.54.8,1-6-3,3120,10,1-6,1610,5,1-3-6,390,2,1-6,1280,4,,,,,,,
20250803,大村,6,一般Ａ組男子,晴,南西,1,1,5,2,3617,竹 田 広 樹,70,16,7.03,2,0.11,,1-6-3,3120,10,1-6,1610,5,1-3-6,390,2,1-6,1280,4,,,,,,,
20250803,大村,6,一般Ａ組男子,晴,南西,1,1,6,5,4213,重 富 伸 也,39,73,6.99,5,0.21,,1-6-3,3120,10,1-6,1610,5,1-3-6,390,2,1-6,1280,4,,,,,,,
20250803,大村,7,一般Ｂ組女子,晴,南西,1,1,1,1,4275,菅 野 はやか,41,28,7.01,1,0.10,1.51.8,1-5-2,5760,17,1-5,730,2,1-2-5,1080,4,1-5,620,2,,,,,,,
20250803,大村,7,一般Ｂ組女子,晴,南西,1,1,2,5,4011,堀之内 紀代子,17,53,7.04,5,0.17,1.53.1,1-5-2,5760,17,1-5,730,2,1-2-5,1080,4,1-5,620,2,,,,,,,
20250803,大村,7,一般Ｂ組女子,晴,南西,1,1,3,2,5164,森 田 梨 湖,27,35,7.05,2,0.23,1.54.5,1-5-2,5760,17,1-5,730,2,1-2-5,1080,4,1-5,620,2,,,,,,,
20250803,大村,7,一般Ｂ組女子,晴,南西,1,1,4,4,4893,渡 邉 真奈美,37,14,7.03,4,0.13,1.55.4,1-5-2,5760,17,1-5,730,2,1-2-5,1080,4,1-5,620,2,,,,,,,
20250803,大村,7,一般Ｂ組女子,晴,南西,1,1,5,6,3604,武 藤 綾 子,48,71,6.98,6,0.25,,1-5-2,5760,17,1-5,730,2,1-2-5,1080,4,1-5,620,2,,,,,,,
20250803,大村,7,一般Ｂ組女子,晴,南西,1,1,6,3,5314,中 曽 瑠 華,63,60,7.08,3,0.11,,1-5-2,5760,17,1-5,730,2,1-2-5,1080,4,1-5,620,2,,,,,,,
20250803,大村,8,一般Ａ組男子,晴,南西,1,1,1,4,4574,東 潤 樹,36,50,7.00,4,0.11,1.49.6,4-2-5,14110,43,4-2,3330,12,2-4-5,2870,11,2-4,1740,7,,,,,,,
20250803,大村,8,一般Ａ組男子,晴,南西,1,1,2,2,4094,中 島 真 二,29,22,7.03,2,0.19,1.53.3,4-2-5,14110,43,4-2,3330,12,2-4-5,2870,11,2-4,1740,7,,,,,,,
20250803,大村,8,一般Ａ組男子,晴,南西,1,1,3,5,4651,佐 藤 大 騎,50,57,7.03,5,0.06,1.54.9,4-2-5,14110,43,4-2,3330,12,2-4-5,2870,11,2-4,1740,7,,,,,,,
20250803,大村,8,一般Ａ組男子,晴,南西,1,1,4,3,4890,石 川 諒,61,44,7.06,3,0.19,1.55.9,4-2-5,14110,43,4-2,3330,12,2-4-5,2870,11,2-4,1740,7,,,,,,,
20250803,大村,8,一般Ａ組男子,晴,南西,1,1,5,6,5067,山 田 真 聖,55,76,7.02,6,0.13,,4-2-5,14110,43,4-2,3330,12,2-4-5,2870,11,2-4,1740,7,,,,,,,
20250803,大村,8,一般Ａ組男子,晴,南西,1,1,6,1,3614,谷 勝 幸,35,15,7.02,1,0.09,,4-2-5,14110,43,4-2,3330,12,2-4-5,2870,11,2-4,1740,7,,,,,,,
20250803,大村,9,特別選抜戦女,晴,南,1,1,1,2,3551,藤 田 美 代,23,74,6.98,2,0.06,1.50.2,2-3-1,6260,21,2-3,3480,10,1-2-3,260,1,2-3,1190,5,,,,,,,
20250803,大村,9,特別選抜戦女,晴,南,1,1,2,3,4045,佐々木 裕 美,20,78,6.96,3,0.08,1.52.2,2-3-1,6260,21,2-3,3480,10,1-2-3,260,1,2-3,1190,5,,,,,,,
20250803,大村,9,特別選抜戦女,晴,南,1,1,3,1,4680,後 藤 美 翼,18,77,6.96,1,0.09,1.53.3,2-3-1,6260,21,2-3,3480,10,1-2-3,260,1,2-3,1190,5,,,,,,,
20250803,大村,9,特別選抜戦女,晴,南,1,1,4,5,3579,中 里 優 子,76,26,7.00,5,0.08,1.54.6,2-3-1,6260,21,2-3,3480,10,1-2-3,260,1,2-3,1190,5,,,,,,,
20250803,大村,9,特別選抜戦女,晴,南,1,1,5,6,5296,永 田 楽,24,61,7.01,6,0.09,,2-3-1,6260,21,2-3,3480,10,1-2-3,260,1,2-3,1190,5,,,,,,,
20250803,大村,9,特別選抜戦女,晴,南,1,1,6,4,4878,西 岡 育 未,67,13,7.06,4,0.08,,2-3-1,6260,21,2-3,3480,10,1-2-3,260,1,2-3,1190,5,,,,,,,
20250803,大村,10,特別選抜戦男,晴,南,1,1,1,1,4248,岡 本 大,28,55,7.02,1,0.09,1.50.5,1-2-3,690,1,1-2,410,2,1-2-3,260,1,1-2,340,2,,,,,,,
20250803,大村,10,特別選抜戦男,晴,南,1,1,2,2,3661,柳 瀬 興 志,33,63,6.96,2,0.13,1.51.8,1-2-3,690,1,1-2,410,2,1-2-3,260,1,1-2,340,2,,,,,,,
20250803,大村,10,特別選抜戦男,晴,南,1,1,3,3,3612,馬 袋 義 則,51,46,7.04,3,0.13,1.53.3,1-2-3,690,1,1-2,410,2,1-2-3,260,1,1-2,340,2,,,,,,,
20250803,大村,10,特別選抜戦男,晴,南,1,1,4,4,4790,柳 内 敬 太,19,34,6.99,4,0.14,1.54.3,1-2-3,690,1,1-2,410,2,1-2-3,260,1,1-2,340,2,,,,,,,
20250803,大村,10,特別選抜戦男,晴,南,1,1,5,5,4747,山 戸 信 二,34,39,7.05,5,0.13,,1-2-3,690,1,1-2,410,2,1-2-3,260,1,1-2,340,2,,,,,,,
20250803,大村,10,特別選抜戦男,晴,南,1,1,6,6,3442,宮 武 英 司,40,66,6.97,6,0.12,,1-2-3,690,1,1-2,410,2,1-2-3,260,1,1-2,340,2,,,,,,,
20250803,大村,11,優勝戦女子,晴,南東,1,1,1,3,4408,仁 科 さやか,38,47,7.00,3,0.17,1.50.2,3-4-5,15210,46,3-4,4170,14,3-4-5,2790,9,3-4,2670,9,,,,,,,
20250803,大村,11,優勝戦女子,晴,南東,1,1,2,4,4720,西 澤 日花里,46,49,6.96,4,0.12,1.51.7,3-4-5,15210,46,3-4,4170,14,3-4-5,2790,9,3-4,2670,9,,,,,,,
20250803,大村,11,優勝戦女子,晴,南東,1,1,3,5,4900,中 田 夕 貴,30,38,6.97,5,0.12,1.52.5,3-4-5,15210,46,3-4,4170,14,3-4-5,2790,9,3-4,2670,9,,,,,,,
20250803,大村,11,優勝戦女子,晴,南東,1,1,4,1,3470,新 田 芳 美,43,69,6.98,1,0.17,1.53.8,3-4-5,15210,46,3-4,4170,14,3-4-5,2790,9,3-4,2670,9,,,,,,,
20250803,大村,11,優勝戦女子,晴,南東,1,1,5,2,4984,森 下 愛 梨,56,40,6.98,2,0.10,,3-4-5,15210,46,3-4,4170,14,3-4-5,2790,9,3-4,2670,9,,,,,,,
20250803,大村,11,優勝戦女子,晴,南東,1,1,6,6,5250,嶋 田 有 里,57,43,6.98,6,0.21,,3-4-5,15210,46,3-4,4170,14,3-4-5,2790,9,3-4,2670,9,,,,,,,
20250803,大村,12,優勝戦男子,晴,東,2,1,1,1,4064,原 田 篤 志,60,20,6.91,1,0.13,1.49.2,1-4-5,2490,10,1-4,670,3,1-4-5,1460,7,1-4,530,3,,,,,,,
20250803,大村,12,優勝戦男子,晴,東,2,1,2,4,4302,西 野 翔 太,25,59,6.95,4,0.18,1.50.5,1-4-5,2490,10,1-4,670,3,1-4-5,1460,7,1-4,530,3,,,,,,,
20250803,大村,12,優勝戦男子,晴,東,2,1,3,5,3556,田 中 信一郎,64,58,6.94,5,0.18,1.52.1,1-4-5,2490,10,1-4,670,3,1-4-5,1460,7,1-4,530,3,,,,,,,
20250803,大村,12,優勝戦男子,晴,東,2,1,4,3,4260,中 越 博 紀,21,51,6.97,3,0.18,1.53.2,1-4-5,2490,10,1-4,670,3,1-4-5,1460,7,1-4,530,3,,,,,,,
20250803,大村,12,優勝戦男子,晴,東,2,1,5,6,4679,植 田 太 一,26,70,6.85,6,0.31,,1-4-5,2490,10,1-4,670,3,1-4-5,1460,7,1-4,530,3,,,,,,,
20250803,大村,12,優勝戦男子,晴,東,2,1,6,2,3623,深 川 真 二,44,41,6.95,2,0.16,,1-4-5,2490,10,1-4,670,3,1-4-5,1460,7,1-4,530,3,,,,,,,
20250803,宮島,1,ファーストＢ,晴,北東,1,1,1,1,4580,長谷川 雅 和,74,12,6.81,1,0.10,1.52.5,1-5-6,2140,8,1-5,1050,4,1-5-6,900,5,1-5,800,5,,,,,,,
20250803,宮島,1,ファーストＢ,晴,北東,1,1,2,5,4202,浮 田 圭 浩,75,19,6.84,5,0.22,1.53.2,1-5-6,2140,8,1-5,1050,4,1-5-6,900,5,1-5,800,5,,,,,,,
20250803,宮島,1,ファーストＢ,晴,北東,1,1,3,6,3352,小 川 晃 司,82,50,6.86,6,0.19,1.54.7,1-5-6,2140,8,1-5,1050,4,1-5-6,900,5,1-5,800,5,,,,,,,
20250803,宮島,1,ファーストＢ,晴,北東,1,1,4,3,4003,表 憲 一,31,27,6.88,3,0.20,1.55.6,1-5-6,2140,8,1-5,1050,4,1-5-6,900,5,1-5,800,5,,,,,,,
20250803,宮島,1,ファーストＢ,晴,北東,1,1,5,4,5302,秋 末 秦 悟,37,38,6.85,4,0.14,1.56.7,1-5-6,2140,8,1-5,1050,4,1-5-6,900,5,1-5,800,5,,,,,,,
20250803,宮島,1,ファーストＢ,晴,北東,1,1,6,2,3867,松 浦 勝,16,54,6.88,2,0.17,1.59.7,1-5-6,2140,8,1-5,1050,4,1-5-6,900,5,1-5,800,5,,,,,,,
20250803,宮島,2,予選,晴,南,1,1,1,2,4423,坂 口 貴 彦,64,58,6.90,2,0.19,1.52.5,2-6-5,19230,87,2-6,5750,24,2-5-6,2340,15,2-6,3230,14,,,,,,,
20250803,宮島,2,予選,晴,南,1,1,2,6,4697,國 弘 翔 平,39,28,6.79,5,0.14,1.53.5,2-6-5,19230,87,2-6,5750,24,2-5-6,2340,15,2-6,3230,14,,,,,,,
20250803,宮島,2,予選,晴,南,1,1,3,5,5289,佃 來 紀,56,35,6.84,6,0.13,1.54.0,2-6-5,19230,87,2-6,5750,24,2-5-6,2340,15,2-6,3230,14,,,,,,,
20250803,宮島,2,予選,晴,南,1,1,4,1,4097,貫地谷 直 人,57,34,6.96,1,0.22,1.55.6,2-6-5,19230,87,2-6,5750,24,2-5-6,2340,15,2-6,3230,14,,,,,,,
20250803,宮島,2,予選,晴,南,1,1,5,3,3411,池 上 隆 行,81,16,6.89,3,0.18,1.56.0,2-6-5,19230,87,2-6,5750,24,2-5-6,2340,15,2-6,3230,14,,,,,,,
20250803,宮島,2,予選,晴,南,1,1,6,4,3814,金 子 貴 志,71,75,6.84,4,0.13,1.57.8,2-6-5,19230,87,2-6,5750,24,2-5-6,2340,15,2-6,3230,14,,,,,,,
20250803,宮島,3,予選,晴,南,2,2,1,3,4626,伊 藤 紘 章,35,15,6.80,3,0.24,1.51.8,3-5-6,18820,52,3-5,3870,12,3-5-6,5980,13,3-5,1650,6,,,,,,,
20250803,宮島,3,予選,晴,南,2,2,2,5,4436,渋 谷 明 憲,67,79,6.75,5,0.33,1.52.9,3-5-6,18820,52,3-5,3870,12,3-5-6,5980,13,3-5,1650,6,,,,,,,
20250803,宮島,3,予選,晴,南,2,2,3,6,3454,井 川 大 作,59,67,6.84,6,0.28,1.53.8,3-5-6,18820,52,3-5,3870,12,3-5-6,5980,13,3-5,1650,6,,,,,,,
20250803,宮島,3,予選,晴,南,2,2,4,1,3161,古 場 輝 義,26,13,6.85,1,0.25,1.56.2,3-5-6,18820,52,3-5,3870,12,3-5-6,5980,13,3-5,1650,6,,,,,,,
20250803,宮島,3,予選,晴,南,2,2,5,4,4174,赤 坂 俊 輔,51,60,6.83,4,0.20,1.57.9,3-5-6,18820,52,3-5,3870,12,3-5-6,5980,13,3-5,1650,6,,,,,,,
20250803,宮島,3,予選,晴,南,2,2,6,2,4252,松 下 哲 也,24,23,6.83,2,0.34,1.59.6,3-5-6,18820,52,3-5,3870,12,3-5-6,5980,13,3-5,1650,6,,,,,,,
20250803,宮島,4,予選,晴,南西,4,4,1,4,4401,小 林 泰,76,53,6.76,5,0.13,1.51.8,4-1-5,7560,36,4-1,1770,11,1-4-5,2200,10,1-4,880,6,,,,,,,
20250803,宮島,4,予選,晴,南西,4,4,2,1,4495,森 晋太郎,13,61,6.80,1,0.11,1.53.6,4-1-5,7560,36,4-1,1770,11,1-4-5,2200,10,1-4,880,6,,,,,,,
20250803,宮島,4,予選,晴,南西,4,4,3,5,5004,河 野 主 樹,30,76,6.79,6,0.30,1.54.1,4-1-5,7560,36,4-1,1770,11,1-4-5,2200,10,1-4,880,6,,,,,,,
20250803,宮島,4,予選,晴,南西,4,4,4,3,4189,川 上 剛,60,81,6.75,3,0.20,1.56.0,4-1-5,7560,36,4-1,1770,11,1-4-5,2200,10,1-4,880,6,,,,,,,
20250803,宮島,4,予選,晴,南西,4,4,5,2,4227,安 達 裕 樹,65,37,6.80,2,0.28,1.57.2,4-1-5,7560,36,4-1,1770,11,1-4-5,2200,10,1-4,880,6,,,,,,,
20250803,宮島,4,予選,晴,南西,4,4,6,6,3212,亀 本 勇 樹,80,33,6.90,4,0.32,1.59.6,4-1-5,7560,36,4-1,1770,11,1-4-5,2200,10,1-4,880,6,,,,,,,
20250803,宮島,5,ランチ特賞,晴,南西,3,3,1,1,4545,岡 村 慶 太,32,21,6.75,1,0.19,1.52.1,1-2-3,760,3,1-2,360,2,1-2-3,310,1,1-2,650,3,,,,,,,
20250803,宮島,5,ランチ特賞,晴,南西,3,3,2,2,4969,町 田 洸 希,23,17,6.75,2,0.19,1.53.4,1-2-3,760,3,1-2,360,2,1-2-3,310,1,1-2,650,3,,,,,,,
20250803,宮島,5,ランチ特賞,晴,南西,3,3,3,3,3412,鈴 木 博,61,64,6.77,3,0.17,1.54.3,1-2-3,760,3,1-2,360,2,1-2-3,310,1,1-2,650,3,,,,,,,
20250803,宮島,5,ランチ特賞,晴,南西,3,3,4,5,4049,荒 川 健 太,52,51,6.83,5,0.20,1.56.2,1-2-3,760,3,1-2,360,2,1-2-3,310,1,1-2,650,3,,,,,,,
20250803,宮島,5,ランチ特賞,晴,南西,3,3,5,6,3233,小 畑 実 成,69,80,6.78,6,0.16,1.57.3,1-2-3,760,3,1-2,360,2,1-2-3,310,1,1-2,650,3,,,,,,,
20250803,宮島,5,ランチ特賞,晴,南西,3,3,6,4,4060,島 田 一 生,25,59,6.80,4,0.17,2.00.1,1-2-3,760,3,1-2,360,2,1-2-3,310,1,1-2,650,3,,,,,,,
20250803,宮島,6,予選,晴,南西,2,2,1,1,3385,渡 邉 睦 広,38,74,6.80,1,0.09,1.51.9,1-2-5,940,1,1-2,370,2,1-2-5,200,1,1-2,230,1,,,,,,,
20250803,宮島,6,予選,晴,南西,2,2,2,2,4528,黒 井 達 矢,62,29,6.75,2,0.07,1.53.1,1-2-5,940,1,1-2,370,2,1-2-5,200,1,1-2,230,1,,,,,,,
