date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251116,宮島,8,予選,晴,北東,1,1,5,4,5336,瀬 川 大 地,31,70,6.73,4,0.03,1.56.1,2-1-3,2560,9,2-1,1140,4,1-2-3,220,1,1-2,170,1,,,,,,,
20251116,宮島,8,予選,晴,北東,1,1,6,6,5431,得 山 大 輝,24,76,6.78,6,0.10,1.57.2,2-1-3,2560,9,2-1,1140,4,1-2-3,220,1,1-2,170,1,,,,,,,
20251116,宮島,9,予選,晴,無風,0,1,1,1,3834,細 川 明 人,51,79,6.77,1,0.21,1.50.6,1-2-5,3500,15,1-2,1500,8,1-2-5,1310,7,1-2,450,2,,,,,,,
20251116,宮島,9,予選,晴,無風,0,1,2,2,3905,天 野 友 和,68,14,6.77,2,0.16,1.51.2,1-2-5,3500,15,1-2,1500,8,1-2-5,1310,7,1-2,450,2,,,,,,,
20251116,宮島,9,予選,晴,無風,0,1,3,5,4794,和 田 拓 也,58,36,6.71,5,0.14,1.52.2,1-2-5,3500,15,1-2,1500,8,1-2-5,1310,7,1-2,450,2,,,,,,,
20251116,宮島,9,予選,晴,無風,0,1,4,3,4824,松 井 洪 弥,28,62,6.78,3,0.14,1.53.0,1-2-5,3500,15,1-2,1500,8,1-2-5,1310,7,1-2,450,2,,,,,,,
20251116,宮島,9,予選,晴,無風,0,1,5,4,4458,抹 香 雄 三,27,77,6.78,4,0.20,1.53.7,1-2-5,3500,15,1-2,1500,8,1-2-5,1310,7,1-2,450,2,,,,,,,
20251116,宮島,9,予選,晴,無風,0,1,6,6,5403,藤 山 湧 太,56,82,6.76,6,0.20,1.56.2,1-2-5,3500,15,1-2,1500,8,1-2-5,1310,7,1-2,450,2,,,,,,,
20251116,宮島,10,特賞,晴,無風,0,1,1,1,3872,岡 田 憲 行,75,59,6.78,1,0.21,1.49.1,1-3-5,1200,2,1-3,440,1,1-3-5,430,2,1-3,520,3,,,,,,,
20251116,宮島,10,特賞,晴,無風,0,1,2,3,4218,吉 川 喜 継,35,80,6.71,3,0.14,1.49.9,1-3-5,1200,2,1-3,440,1,1-3-5,430,2,1-3,520,3,,,,,,,
20251116,宮島,10,特賞,晴,無風,0,1,3,5,4832,権 藤 俊 光,59,35,6.71,5,0.09,1.51.1,1-3-5,1200,2,1-3,440,1,1-3-5,430,2,1-3,520,3,,,,,,,
20251116,宮島,10,特賞,晴,無風,0,1,4,2,3837,秋 山 広 一,26,29,6.70,2,0.14,1.52.2,1-3-5,1200,2,1-3,440,1,1-3-5,430,2,1-3,520,3,,,,,,,
20251116,宮島,10,特賞,晴,無風,0,1,5,4,3430,角 浜 修,66,67,6.70,4,0.12,1.53.1,1-3-5,1200,2,1-3,440,1,1-3-5,430,2,1-3,520,3,,,,,,,
20251116,宮島,10,特賞,晴,無風,0,1,6,6,4360,庄 司 孝 輔,23,81,6.66,6,0.15,1.53.2,1-3-5,1200,2,1-3,440,1,1-3-5,430,2,1-3,520,3,,,,,,,
20251116,宮島,11,特選,晴,無風,0,1,1,1,5015,高 橋 竜 矢,73,18,6.74,1,0.10,1.47.0,1-3-4,660,1,1-3,310,1,1-3-4,320,2,1-3,320,3,,,,,,,
20251116,宮島,11,特選,晴,無風,0,1,2,3,4199,北 川 潤 二,38,21,6.71,3,0.09,1.49.8,1-3-4,660,1,1-3,310,1,1-3-4,320,2,1-3,320,3,,,,,,,
20251116,宮島,11,特選,晴,無風,0,1,3,4,4096,石 橋 道 友,32,72,6.68,4,0.08,1.50.8,1-3-4,660,1,1-3,310,1,1-3-4,320,2,1-3,320,3,,,,,,,
20251116,宮島,11,特選,晴,無風,0,1,4,2,4553,坪 口 竜 也,67,71,6.71,2,0.10,1.51.0,1-3-4,660,1,1-3,310,1,1-3-4,320,2,1-3,320,3,,,,,,,
20251116,宮島,11,特選,晴,無風,0,1,5,5,4925,森 悠 稀,33,12,6.76,5,0.13,1.53.8,1-3-4,660,1,1-3,310,1,1-3-4,320,2,1-3,320,3,,,,,,,
20251116,宮島,11,特選,晴,無風,0,1,6,6,4442,松 竹 大 輔,55,52,6.73,6,0.15,1.55.9,1-3-4,660,1,1-3,310,1,1-3-4,320,2,1-3,320,3,,,,,,,
20251116,宮島,12,特選,晴,南,1,1,1,1,5217,藤 原 碧 生,70,19,6.67,1,0.08,1.48.3,1-4-3,580,1,1-4,190,1,1-3-4,230,1,1-4,170,1,,,,,,,
20251116,宮島,12,特選,晴,南,1,1,2,4,3623,深 川 真 二,25,73,6.77,2,0.04,1.50.4,1-4-3,580,1,1-4,190,1,1-3-4,230,1,1-4,170,1,,,,,,,
20251116,宮島,12,特選,晴,南,1,1,3,3,4709,岡 村 将 也,65,69,6.75,4,0.16,1.52.2,1-4-3,580,1,1-4,190,1,1-3-4,230,1,1-4,170,1,,,,,,,
20251116,宮島,12,特選,晴,南,1,1,4,5,3769,佐 竹 恒 彦,64,78,6.71,5,0.13,1.53.2,1-4-3,580,1,1-4,190,1,1-3-4,230,1,1-4,170,1,,,,,,,
20251116,宮島,12,特選,晴,南,1,1,5,2,4009,小 林 一 樹,76,65,6.74,3,0.12,1.53.4,1-4-3,580,1,1-4,190,1,1-3-4,230,1,1-4,170,1,,,,,,,
20251116,宮島,12,特選,晴,南,1,1,6,6,4040,廣 瀬 将 亨,62,34,6.73,6,0.12,1.54.2,1-4-3,580,1,1-4,190,1,1-3-4,230,1,1-4,170,1,,,,,,,
20251116,常滑,1,朝トコ小判Ｒ,晴,北西,1,0,1,1,4119,泥 谷 一 毅,28,74,6.75,1,0.15,1.48.9,1-5-2,780,2,1-5,330,2,1-2-5,270,1,1-5,320,2,,,,,,,
20251116,常滑,1,朝トコ小判Ｒ,晴,北西,1,0,2,5,4708,半 田 尚 也,35,70,6.74,4,0.18,1.51.4,1-5-2,780,2,1-5,330,2,1-2-5,270,1,1-5,320,2,,,,,,,
20251116,常滑,1,朝トコ小判Ｒ,晴,北西,1,0,3,2,5332,村 松 遥 輝,50,72,6.74,2,0.12,1.53.3,1-5-2,780,2,1-5,330,2,1-2-5,270,1,1-5,320,2,,,,,,,
20251116,常滑,1,朝トコ小判Ｒ,晴,北西,1,0,4,4,5394,福 西 広太郎,33,34,6.76,6,0.21,1.54.5,1-5-2,780,2,1-5,330,2,1-2-5,270,1,1-5,320,2,,,,,,,
20251116,常滑,1,朝トコ小判Ｒ,晴,北西,1,0,5,3,3851,森 田 昭 彦,45,11,6.79,3,0.17,,1-5-2,780,2,1-5,330,2,1-2-5,270,1,1-5,320,2,,,,,,,
20251116,常滑,1,朝トコ小判Ｒ,晴,北西,1,0,6,6,4618,乃 村 康 友,48,59,6.82,5,0.28,,1-5-2,780,2,1-5,330,2,1-2-5,270,1,1-5,320,2,,,,,,,
20251116,常滑,2,一般,晴,北西,2,1,1,1,4467,渡 邉 俊 介,52,29,6.69,1,0.19,1.48.5,1-3-4,2430,8,1-3,730,3,1-3-4,1100,5,1-3,750,4,,,,,,,
20251116,常滑,2,一般,晴,北西,2,1,2,3,3617,竹 田 広 樹,10,67,6.73,3,0.16,1.50.4,1-3-4,2430,8,1-3,730,3,1-3-4,1100,5,1-3,750,4,,,,,,,
20251116,常滑,2,一般,晴,北西,2,1,3,4,3548,室 田 泰 史,49,69,6.81,4,0.17,1.51.8,1-3-4,2430,8,1-3,730,3,1-3-4,1100,5,1-3,750,4,,,,,,,
20251116,常滑,2,一般,晴,北西,2,1,4,2,3439,大 平 誉史明,23,46,6.75,2,0.16,1.53.5,1-3-4,2430,8,1-3,730,3,1-3-4,1100,5,1-3,750,4,,,,,,,
20251116,常滑,2,一般,晴,北西,2,1,5,6,4740,齋 藤 達 希,13,60,6.74,5,0.16,,1-3-4,2430,8,1-3,730,3,1-3-4,1100,5,1-3,750,4,,,,,,,
20251116,常滑,2,一般,晴,北西,2,1,6,5,5441,鈴 木 雄 登,1,24,6.73,6,0.17,,1-3-4,2430,8,1-3,730,3,1-3-4,1100,5,1-3,750,4,,,,,,,
20251116,常滑,3,一般,晴,北西,2,1,1,3,5041,荒 牧 凪 沙,22,35,6.66,3,0.16,1.49.8,3-4-1,12470,38,3-4,3970,13,1-3-4,1300,6,3-4,3540,9,,,,,,,
20251116,常滑,3,一般,晴,北西,2,1,2,4,4876,梅 木 敬 太,26,53,6.75,4,0.16,1.51.2,3-4-1,12470,38,3-4,3970,13,1-3-4,1300,6,3-4,3540,9,,,,,,,
20251116,常滑,3,一般,晴,北西,2,1,3,1,5066,鈴 木 孝 明,41,15,6.68,1,0.22,1.52.4,3-4-1,12470,38,3-4,3970,13,1-3-4,1300,6,3-4,3540,9,,,,,,,
20251116,常滑,3,一般,晴,北西,2,1,4,5,3717,立 間 充 宏,54,43,6.75,5,0.15,1.52.8,3-4-1,12470,38,3-4,3970,13,1-3-4,1300,6,3-4,3540,9,,,,,,,
20251116,常滑,3,一般,晴,北西,2,1,5,2,5055,眞 鳥 章 太,53,52,6.69,2,0.22,,3-4-1,12470,38,3-4,3970,13,1-3-4,1300,6,3-4,3540,9,,,,,,,
20251116,常滑,3,一般,晴,北西,2,1,6,6,5434,藤 田 康 生,43,16,6.81,6,0.08,,3-4-1,12470,38,3-4,3970,13,1-3-4,1300,6,3-4,3540,9,,,,,,,
20251116,常滑,4,一般,晴,北西,2,1,1,1,4151,下 河 誉 史,4,13,6.75,1,0.24,1.50.5,1-3-4,680,1,1-3,330,1,1-3-4,290,1,1-3,190,1,,,,,,,
20251116,常滑,4,一般,晴,北西,2,1,2,3,3909,佐々木 康 幸,44,37,6.76,3,0.16,1.51.4,1-3-4,680,1,1-3,330,1,1-3-4,290,1,1-3,190,1,,,,,,,
20251116,常滑,4,一般,晴,北西,2,1,3,4,5061,中 村 駿 平,9,20,6.68,4,0.18,1.52.9,1-3-4,680,1,1-3,330,1,1-3-4,290,1,1-3,190,1,,,,,,,
20251116,常滑,4,一般,晴,北西,2,1,4,2,4006,小 野 勇 作,55,54,6.77,2,0.17,1.54.4,1-3-4,680,1,1-3,330,1,1-3-4,290,1,1-3,190,1,,,,,,,
20251116,常滑,4,一般,晴,北西,2,1,5,5,5318,河 内 一 馬,8,33,6.74,5,0.23,,1-3-4,680,1,1-3,330,1,1-3-4,290,1,1-3,190,1,,,,,,,
20251116,常滑,4,一般,晴,北西,2,1,6,6,3838,伊 藤 啓 三,21,14,6.77,6,0.23,,1-3-4,680,1,1-3,330,1,1-3-4,290,1,1-3,190,1,,,,,,,
20251116,常滑,5,一般,晴,北西,3,1,1,1,4540,相 原 利 章,47,38,6.74,1,0.01,1.49.3,1-3-2,1200,4,1-3,660,2,1-2-3,490,2,1-3,480,2,,,,,,,
20251116,常滑,5,一般,晴,北西,3,1,2,3,4431,石 塚 裕 介,34,63,6.76,3,0.08,1.51.1,1-3-2,1200,4,1-3,660,2,1-2-3,490,2,1-3,480,2,,,,,,,
20251116,常滑,5,一般,晴,北西,3,1,3,2,4163,山 崎 裕 司,3,44,6.72,2,0.07,1.52.9,1-3-2,1200,4,1-3,660,2,1-2-3,490,2,1-3,480,2,,,,,,,
20251116,常滑,5,一般,晴,北西,3,1,4,4,4580,長谷川 雅 和,2,42,6.76,4,0.14,1.53.6,1-3-2,1200,4,1-3,660,2,1-2-3,490,2,1-3,480,2,,,,,,,
20251116,常滑,5,一般,晴,北西,3,1,5,6,4366,前 沢 丈 史,12,18,6.70,5,0.12,,1-3-2,1200,4,1-3,660,2,1-2-3,490,2,1-3,480,2,,,,,,,
20251116,常滑,5,一般,晴,北西,3,1,6,5,3851,森 田 昭 彦,45,11,6.83,6,0.24,,1-3-2,1200,4,1-3,660,2,1-2-3,490,2,1-3,480,2,,,,,,,
20251116,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,1,1,3940,飯 山 泰,51,39,6.74,1,0.07,1.48.8,1-4-6,580,1,1-4,230,1,1-4-6,260,1,1-4,280,1,,,,,,,
20251116,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,2,4,5228,若 林 樹 蘭,25,26,6.74,4,0.12,1.50.4,1-4-6,580,1,1-4,230,1,1-4-6,260,1,1-4,280,1,,,,,,,
20251116,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,3,6,4428,有 賀 達 也,30,41,6.73,6,0.13,1.50.5,1-4-6,580,1,1-4,230,1,1-4-6,260,1,1-4,280,1,,,,,,,
20251116,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,4,5,5354,渡 邊 雄 斗,27,58,6.74,5,0.11,1.52.4,1-4-6,580,1,1-4,230,1,1-4-6,260,1,1-4,280,1,,,,,,,
20251116,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,5,2,3870,寺 嶋 雄,15,22,6.73,2,0.16,,1-4-6,580,1,1-4,230,1,1-4-6,260,1,1-4,280,1,,,,,,,
20251116,常滑,6,昼トコ小判Ｒ,晴,北西,3,1,6,3,5332,村 松 遥 輝,50,72,6.71,3,0.12,,1-4-6,580,1,1-4,230,1,1-4-6,260,1,1-4,280,1,,,,,,,
20251116,常滑,7,一般,晴,北西,2,1,1,1,4826,井 上 一 輝,32,48,6.74,1,0.09,1.48.8,1-2-3,290,1,1-2,170,1,1-2-3,200,1,1-2,170,1,,,,,,,
20251116,常滑,7,一般,晴,北西,2,1,2,2,4403,木 下 大 將,14,19,6.64,2,0.08,1.49.5,1-2-3,290,1,1-2,170,1,1-2-3,200,1,1-2,170,1,,,,,,,
20251116,常滑,7,一般,晴,北西,2,1,3,3,4119,泥 谷 一 毅,28,74,6.78,3,0.12,1.51.6,1-2-3,290,1,1-2,170,1,1-2-3,200,1,1-2,170,1,,,,,,,
20251116,常滑,7,一般,晴,北西,2,1,4,4,4740,齋 藤 達 希,13,60,6.82,4,0.21,1.52.6,1-2-3,290,1,1-2,170,1,1-2-3,200,1,1-2,170,1,,,,,,,
20251116,常滑,7,一般,晴,北西,2,1,5,5,3617,竹 田 広 樹,10,67,6.73,5,0.22,,1-2-3,290,1,1-2,170,1,1-2-3,200,1,1-2,170,1,,,,,,,
20251116,常滑,7,一般,晴,北西,2,1,6,6,5394,福 西 広太郎,33,34,6.72,6,0.16,,1-2-3,290,1,1-2,170,1,1-2-3,200,1,1-2,170,1,,,,,,,
20251116,常滑,8,一般,晴,北西,2,1,1,1,3548,室 田 泰 史,49,69,6.83,1,0.12,1.49.3,1-6-5,3270,12,1-6,920,4,1-5-6,550,2,1-6,550,4,,,,,,,
20251116,常滑,8,一般,晴,北西,2,1,2,6,4715,村 上 遼,11,12,6.79,6,0.28,1.50.6,1-6-5,3270,12,1-6,920,4,1-5-6,550,2,1-6,550,4,,,,,,,
20251116,常滑,8,一般,晴,北西,2,1,3,5,5041,荒 牧 凪 沙,22,35,6.71,5,0.23,1.53.1,1-6-5,3270,12,1-6,920,4,1-5-6,550,2,1-6,550,4,,,,,,,
20251116,常滑,8,一般,晴,北西,2,1,4,3,5318,河 内 一 馬,8,33,6.79,3,0.20,1.54.4,1-6-5,3270,12,1-6,920,4,1-5-6,550,2,1-6,550,4,,,,,,,
20251116,常滑,8,一般,晴,北西,2,1,5,4,4151,下 河 誉 史,4,13,6.79,4,0.28,,1-6-5,3270,12,1-6,920,4,1-5-6,550,2,1-6,550,4,,,,,,,
20251116,常滑,8,一般,晴,北西,2,1,6,2,4876,梅 木 敬 太,26,53,6.75,2,0.20,,1-6-5,3270,12,1-6,920,4,1-5-6,550,2,1-6,550,4,,,,,,,
20251116,常滑,9,一般特選,晴,北西,1,0,1,6,5441,鈴 木 雄 登,1,24,6.77,6,0.18,1.48.8,6-3-4,517830,120,6-3,120100,30,3-4-6,30870,19,3-6,29130,14,,,,,,,
20251116,常滑,9,一般特選,晴,北西,1,0,2,3,4006,小 野 勇 作,55,54,6.77,3,0.15,1.51.0,6-3-4,517830,120,6-3,120100,30,3-4-6,30870,19,3-6,29130,14,,,,,,,
20251116,常滑,9,一般特選,晴,北西,1,0,3,4,3909,佐々木 康 幸,44,37,6.81,4,0.14,1.52.2,6-3-4,517830,120,6-3,120100,30,3-4-6,30870,19,3-6,29130,14,,,,,,,
20251116,常滑,9,一般特選,晴,北西,1,0,4,5,5055,眞 鳥 章 太,53,52,6.68,5,0.15,1.53.2,6-3-4,517830,120,6-3,120100,30,3-4-6,30870,19,3-6,29130,14,,,,,,,
20251116,常滑,9,一般特選,晴,北西,1,0,5,2,4431,石 塚 裕 介,34,63,6.71,2,0.10,,6-3-4,517830,120,6-3,120100,30,3-4-6,30870,19,3-6,29130,14,,,,,,,
20251116,常滑,9,一般特選,晴,北西,1,0,6,1,4580,長谷川 雅 和,2,42,6.79,1,0.19,,6-3-4,517830,120,6-3,120100,30,3-4-6,30870,19,3-6,29130,14,,,,,,,
20251116,常滑,10,選抜戦,晴,北西,2,0,1,1,4366,前 沢 丈 史,12,18,6.72,1,0.09,1.49.4,1-5-6,3520,14,1-5,700,4,1-5-6,1760,8,1-5,850,3,,,,,,,
20251116,常滑,10,選抜戦,晴,北西,2,0,2,5,3940,飯 山 泰,51,39,6.65,5,0.15,1.50.9,1-5-6,3520,14,1-5,700,4,1-5-6,1760,8,1-5,850,3,,,,,,,
20251116,常滑,10,選抜戦,晴,北西,2,0,3,6,4467,渡 邉 俊 介,52,29,6.73,6,0.14,1.52.2,1-5-6,3520,14,1-5,700,4,1-5-6,1760,8,1-5,850,3,,,,,,,
20251116,常滑,10,選抜戦,晴,北西,2,0,4,3,5228,若 林 樹 蘭,25,26,6.70,3,0.17,1.54.0,1-5-6,3520,14,1-5,700,4,1-5-6,1760,8,1-5,850,3,,,,,,,
20251116,常滑,10,選抜戦,晴,北西,2,0,5,2,5061,中 村 駿 平,9,20,6.69,2,0.12,,1-5-6,3520,14,1-5,700,4,1-5-6,1760,8,1-5,850,3,,,,,,,
20251116,常滑,10,選抜戦,晴,北西,2,0,6,4,5066,鈴 木 孝 明,41,15,6.72,4,0.10,,1-5-6,3520,14,1-5,700,4,1-5-6,1760,8,1-5,850,3,,,,,,,
20251116,常滑,11,選抜戦,晴,北西,2,0,1,1,4428,有 賀 達 也,30,41,6.70,1,0.11,1.47.9,1-3-4,1130,4,1-3,350,2,1-3-4,900,3,1-3,430,2,,,,,,,
20251116,常滑,11,選抜戦,晴,北西,2,0,2,3,4403,木 下 大 將,14,19,6.68,3,0.14,1.50.4,1-3-4,1130,4,1-3,350,2,1-3-4,900,3,1-3,430,2,,,,,,,
20251116,常滑,11,選抜戦,晴,北西,2,0,3,4,4163,山 崎 裕 司,3,44,6.65,4,0.17,1.51.5,1-3-4,1130,4,1-3,350,2,1-3-4,900,3,1-3,430,2,,,,,,,
20251116,常滑,11,選抜戦,晴,北西,2,0,4,6,4540,相 原 利 章,47,38,6.79,6,0.11,1.53.1,1-3-4,1130,4,1-3,350,2,1-3-4,900,3,1-3,430,2,,,,,,,
20251116,常滑,11,選抜戦,晴,北西,2,0,5,5,3439,大 平 誉史明,23,46,6.76,5,0.15,,1-3-4,1130,4,1-3,350,2,1-3-4,900,3,1-3,430,2,,,,,,,
20251116,常滑,11,選抜戦,晴,北西,2,0,6,2,4826,井 上 一 輝,32,48,6.71,2,0.16,,1-3-4,1130,4,1-3,350,2,1-3-4,900,3,1-3,430,2,,,,,,,
20251116,常滑,12,優勝戦,晴,北西,2,0,1,1,5142,常 住 蓮,24,31,6.67,1,0.15,1.48.3,1-3-4,550,1,1-3,210,1,1-3-4,320,1,1-3,220,1,,,,,,,
20251116,常滑,12,優勝戦,晴,北西,2,0,2,3,4518,大須賀 友,31,36,6.65,3,0.21,1.49.7,1-3-4,550,1,1-3,210,1,1-3-4,320,1,1-3,220,1,,,,,,,
20251116,常滑,12,優勝戦,晴,北西,2,0,3,4,3956,横 澤 剛 治,6,27,6.66,4,0.22,1.51.2,1-3-4,550,1,1-3,210,1,1-3-4,320,1,1-3,220,1,,,,,,,
20251116,常滑,12,優勝戦,晴,北西,2,0,4,2,4644,山 田 亮 太,7,57,6.76,2,0.23,1.52.4,1-3-4,550,1,1-3,210,1,1-3-4,320,1,1-3,220,1,,,,,,,
20251116,常滑,12,優勝戦,晴,北西,2,0,5,5,4545,岡 村 慶 太,5,28,6.74,5,0.21,,1-3-4,550,1,1-3,210,1,1-3-4,320,1,1-3,220,1,,,,,,,
20251116,常滑,12,優勝戦,晴,北西,2,0,6,6,4215,吉 島 祥 之,42,66,6.74,6,0.27,,1-3-4,550,1,1-3,210,1,1-3-4,320,1,1-3,220,1,,,,,,,
20251116,徳山,1,予選,晴,東,3,3,1,1,4237,大 峯 豊,12,61,6.87,1,0.08,1.49.3,1-2-3,900,3,1-2,320,2,1-2-3,460,2,1-2,270,1,,,,,,,
20251116,徳山,1,予選,晴,東,3,3,2,2,4391,松 田 祐 季,46,60,6.96,2,0.13,1.50.9,1-2-3,900,3,1-2,320,2,1-2-3,460,2,1-2,270,1,,,,,,,
20251116,徳山,1,予選,晴,東,3,3,3,3,4504,前 田 将 太,45,42,6.87,3,0.13,1.51.6,1-2-3,900,3,1-2,320,2,1-2-3,460,2,1-2,270,1,,,,,,,
20251116,徳山,1,予選,晴,東,3,3,4,4,4682,大 上 卓 人,64,26,6.91,4,0.09,1.52.5,1-2-3,900,3,1-2,320,2,1-2-3,460,2,1-2,270,1,,,,,,,
20251116,徳山,1,予選,晴,東,3,3,5,6,4459,片 岡 雅 裕,13,41,6.90,6,0.10,,1-2-3,900,3,1-2,320,2,1-2-3,460,2,1-2,270,1,,,,,,,
20251116,徳山,1,予選,晴,東,3,3,6,5,4839,四 宮 与 寛,44,49,6.94,5,0.26,,1-2-3,900,3,1-2,320,2,1-2-3,460,2,1-2,270,1,,,,,,,
20251116,徳山,2,予選,晴,南東,3,3,1,3,4061,萩 原 秀 人,49,73,6.88,3,0.18,1.49.8,3-1-4,6110,21,3-1,2100,7,1-3-4,460,3,1-3,430,3,,,,,,,
20251116,徳山,2,予選,晴,南東,3,3,2,1,4798,浜 先 真 範,30,19,6.87,1,0.18,1.50.8,3-1-4,6110,21,3-1,2100,7,1-3-4,460,3,1-3,430,3,,,,,,,
20251116,徳山,2,予選,晴,南東,3,3,3,4,4500,山 田 康 二,15,36,6.91,4,0.23,1.51.9,3-1-4,6110,21,3-1,2100,7,1-3-4,460,3,1-3,430,3,,,,,,,
20251116,徳山,2,予選,晴,南東,3,3,4,5,5017,澤 田 尚 也,63,33,6.89,5,0.17,1.52.8,3-1-4,6110,21,3-1,2100,7,1-3-4,460,3,1-3,430,3,,,,,,,
20251116,徳山,2,予選,晴,南東,3,3,5,2,4566,塩 田 北 斗,16,24,6.88,2,0.18,,3-1-4,6110,21,3-1,2100,7,1-3-4,460,3,1-3,430,3,,,,,,,
20251116,徳山,2,予選,晴,南東,3,3,6,6,4847,佐 藤 隆太郎,39,62,6.93,6,0.25,,3-1-4,6110,21,3-1,2100,7,1-3-4,460,3,1-3,430,3,,,,,,,
20251116,徳山,3,予選,晴,南西,2,2,1,1,4762,藤 原 啓史朗,29,59,6.80,1,0.15,1.49.6,1-4-5,2620,11,1-4,850,4,1-4-5,1070,6,1-4,590,4,,,,,,,
20251116,徳山,3,予選,晴,南西,2,2,2,4,4739,中 村 晃 朋,14,16,6.94,4,0.07,1.50.8,1-4-5,2620,11,1-4,850,4,1-4-5,1070,6,1-4,590,4,,,,,,,
20251116,徳山,3,予選,晴,南西,2,2,3,5,4266,長 田 頼 宗,74,75,6.84,5,0.11,1.52.1,1-4-5,2620,11,1-4,850,4,1-4-5,1070,6,1-4,590,4,,,,,,,
20251116,徳山,3,予選,晴,南西,2,2,4,3,3942,寺 田 祥,34,47,6.93,3,0.09,1.53.0,1-4-5,2620,11,1-4,850,4,1-4-5,1070,6,1-4,590,4,,,,,,,
20251116,徳山,3,予選,晴,南西,2,2,5,6,4848,仲 谷 颯 仁,37,69,6.86,6,0.10,,1-4-5,2620,11,1-4,850,4,1-4-5,1070,6,1-4,590,4,,,,,,,
20251116,徳山,3,予選,晴,南西,2,2,6,2,4295,小 坂 尚 哉,60,21,6.90,2,0.11,,1-4-5,2620,11,1-4,850,4,1-4-5,1070,6,1-4,590,4,,,,,,,
20251116,徳山,4,予選,晴,南西,2,2,1,1,4914,吉 田 裕 平,40,37,6.83,1,0.09,1.48.9,1-2-4,630,1,1-2,290,1,1-2-4,310,1,1-2,280,1,,,,,,,
20251116,徳山,4,予選,晴,南西,2,2,2,2,4362,土 屋 智 則,42,58,6.86,2,0.10,1.50.3,1-2-4,630,1,1-2,290,1,1-2-4,310,1,1-2,280,1,,,,,,,
20251116,徳山,4,予選,晴,南西,2,2,3,4,4262,馬 場 貴 也,58,67,6.88,4,0.15,1.51.7,1-2-4,630,1,1-2,290,1,1-2-4,310,1,1-2,280,1,,,,,,,
20251116,徳山,4,予選,晴,南西,2,2,4,3,4886,入 海 馨,33,55,6.92,3,0.14,1.53.2,1-2-4,630,1,1-2,290,1,1-2-4,310,1,1-2,280,1,,,,,,,
20251116,徳山,4,予選,晴,南西,2,2,5,5,4350,篠 崎 元 志,52,25,6.93,5,0.17,,1-2-4,630,1,1-2,290,1,1-2-4,310,1,1-2,280,1,,,,,,,
20251116,徳山,4,予選,晴,南西,2,2,6,6,4771,下 寺 秀 和,66,68,6.92,6,0.17,,1-2-4,630,1,1-2,290,1,1-2-4,310,1,1-2,280,1,,,,,,,
20251116,徳山,5,予選,晴,南西,2,2,1,1,4290,稲 田 浩 二,43,56,6.90,1,0.11,1.49.4,1-2-3,1080,1,1-2,270,1,1-2-3,520,1,1-2,280,1,,,,,,,
20251116,徳山,5,予選,晴,南西,2,2,2,2,4166,吉 田 拡 郎,51,44,6.86,2,0.12,1.50.5,1-2-3,1080,1,1-2,270,1,1-2-3,520,1,1-2,280,1,,,,,,,
20251116,徳山,5,予選,晴,南西,2,2,3,3,4324,海 野 康志郎,27,71,6.91,3,0.11,1.52.2,1-2-3,1080,1,1-2,270,1,1-2-3,520,1,1-2,280,1,,,,,,,
20251116,徳山,5,予選,晴,南西,2,2,4,5,4851,関 浩 哉,50,46,6.85,5,0.07,1.52.8,1-2-3,1080,1,1-2,270,1,1-2-3,520,1,1-2,280,1,,,,,,,
20251116,徳山,5,予選,晴,南西,2,2,5,4,4959,井 上 忠 政,65,12,6.86,4,0.11,,1-2-3,1080,1,1-2,270,1,1-2-3,520,1,1-2,280,1,,,,,,,
20251116,徳山,5,予選,晴,南西,2,2,6,6,5084,末 永 和 也,26,22,6.90,6,0.14,,1-2-3,1080,1,1-2,270,1,1-2-3,520,1,1-2,280,1,,,,,,,
20251116,徳山,6,予選,晴,南西,2,2,1,1,4030,森 高 一 真,28,20,6.93,1,0.13,1.50.4,1-6-3,11070,35,1-6,4180,12,1-3-6,890,4,1-6,4610,9,,,,,,,
20251116,徳山,6,予選,晴,南西,2,2,2,6,4504,前 田 将 太,45,42,6.84,6,0.21,1.51.1,1-6-3,11070,35,1-6,4180,12,1-3-6,890,4,1-6,4610,9,,,,,,,
20251116,徳山,6,予選,晴,南西,2,2,3,3,4320,峰 竜 太,19,23,6.85,3,0.11,1.51.6,1-6-3,11070,35,1-6,4180,12,1-3-6,890,4,1-6,4610,9,,,,,,,
20251116,徳山,6,予選,晴,南西,2,2,4,4,4688,永 井 彪 也,47,31,6.90,4,0.09,1.52.9,1-6-3,11070,35,1-6,4180,12,1-3-6,890,4,1-6,4610,9,,,,,,,
20251116,徳山,6,予選,晴,南西,2,2,5,5,4659,木 下 翔 太,54,27,6.92,5,0.11,,1-6-3,11070,35,1-6,4180,12,1-3-6,890,4,1-6,4610,9,,,,,,,
