date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251106,津,7,予選,晴,西,5,3,2,1,5181,森 智 哉,71,26,6.68,1,0.21,1.51.9,4-1-2,1220,3,4-1,860,5,1-2-4,200,1,1-4,580,3,,,,,,,
20251106,津,7,予選,晴,西,5,3,3,2,4134,杉 山 貴 博,19,43,6.76,2,0.21,1.53.7,4-1-2,1220,3,4-1,860,5,1-2-4,200,1,1-4,580,3,,,,,,,
20251106,津,7,予選,晴,西,5,3,4,6,2538,高 橋 二 朗,50,67,6.71,6,0.35,1.54.6,4-1-2,1220,3,4-1,860,5,1-2-4,200,1,1-4,580,3,,,,,,,
20251106,津,7,予選,晴,西,5,3,5,5,5385,鈴 木 柊 介,55,14,6.75,5,0.13,,4-1-2,1220,3,4-1,860,5,1-2-4,200,1,1-4,580,3,,,,,,,
20251106,津,7,予選,晴,西,5,3,6,3,4076,杉 田 篤 光,43,69,6.79,3,0.20,,4-1-2,1220,3,4-1,860,5,1-2-4,200,1,1-4,580,3,,,,,,,
20251106,津,8,予選,晴,西,4,2,1,6,3744,徳 増 秀 樹,32,58,6.75,5,0.10,1.56.9,6-5-1,154540,97,6-5,24910,25,1-5-6,6200,12,5-6,7380,12,,,,,,,
20251106,津,8,予選,晴,西,4,2,2,5,5430,鳥 本 智 史,63,63,6.70,6,0.13,2.00.7,6-5-1,154540,97,6-5,24910,25,1-5-6,6200,12,5-6,7380,12,,,,,,,
20251106,津,8,予選,晴,西,4,2,3,1,5023,久 永 祥 平,39,50,6.72,1,0.12,2.02.4,6-5-1,154540,97,6-5,24910,25,1-5-6,6200,12,5-6,7380,12,,,,,,,
20251106,津,8,予選,晴,西,4,2,4,4,3297,藤 丸 光 一,21,74,6.66,3,0.17,2.05.0,6-5-1,154540,97,6-5,24910,25,1-5-6,6200,12,5-6,7380,12,,,,,,,
20251106,津,9,予選特賞,晴,西,5,3,1,5,4227,安 達 裕 樹,37,29,6.70,4,0.29,1.51.4,5-2-1,6020,25,5-2,2090,9,1-2-5,400,1,2-5,1310,7,,,,,,,
20251106,津,9,予選特賞,晴,西,5,3,2,2,3715,倉 尾 大 介,30,56,6.70,2,0.31,1.52.0,5-2-1,6020,25,5-2,2090,9,1-2-5,400,1,2-5,1310,7,,,,,,,
20251106,津,9,予選特賞,晴,西,5,3,3,1,4420,津久井 拓 也,38,72,6.74,1,0.28,1.53.8,5-2-1,6020,25,5-2,2090,9,1-2-5,400,1,2-5,1310,7,,,,,,,
20251106,津,9,予選特賞,晴,西,5,3,4,3,4538,笠 置 博 之,60,52,6.58,6,0.49,1.56.0,5-2-1,6020,25,5-2,2090,9,1-2-5,400,1,2-5,1310,7,,,,,,,
20251106,津,9,予選特賞,晴,西,5,3,5,6,5150,坂 本 雄 紀,73,40,6.71,5,0.32,,5-2-1,6020,25,5-2,2090,9,1-2-5,400,1,2-5,1310,7,,,,,,,
20251106,津,9,予選特賞,晴,西,5,3,6,4,3878,胡 本 悟 志,52,30,6.77,3,0.44,,5-2-1,6020,25,5-2,2090,9,1-2-5,400,1,2-5,1310,7,,,,,,,
20251106,津,10,予選特賞,晴,西,4,2,1,3,4237,大 峯 豊,34,11,6.79,3,0.18,1.51.4,3-1-5,2250,7,3-1,530,2,1-3-5,600,2,1-3,220,1,,,,,,,
20251106,津,10,予選特賞,晴,西,4,2,2,1,4260,中 越 博 紀,69,60,6.78,1,0.21,1.52.2,3-1-5,2250,7,3-1,530,2,1-3-5,600,2,1-3,220,1,,,,,,,
20251106,津,10,予選特賞,晴,西,4,2,3,5,4193,郷 原 章 平,22,24,6.69,5,0.19,1.53.3,3-1-5,2250,7,3-1,530,2,1-3-5,600,2,1-3,220,1,,,,,,,
20251106,津,10,予選特賞,晴,西,4,2,4,4,4757,山 田 祐 也,64,61,6.73,4,0.17,1.54.8,3-1-5,2250,7,3-1,530,2,1-3-5,600,2,1-3,220,1,,,,,,,
20251106,津,10,予選特賞,晴,西,4,2,5,6,4508,野 間 大 樹,36,38,6.69,6,0.22,,3-1-5,2250,7,3-1,530,2,1-3-5,600,2,1-3,220,1,,,,,,,
20251106,津,10,予選特賞,晴,西,4,2,6,2,3718,伊 達 正 利,48,28,6.76,2,0.25,,3-1-5,2250,7,3-1,530,2,1-3-5,600,2,1-3,220,1,,,,,,,
20251106,津,11,予選特選,晴,西,4,2,1,1,4076,杉 田 篤 光,43,69,6.74,1,0.21,1.51.5,1-4-2,2200,6,1-4,1090,5,1-2-4,200,1,1-4,1040,3,,,,,,,
20251106,津,11,予選特選,晴,西,4,2,2,4,3304,烏 野 賢 太,15,23,6.75,3,0.21,1.52.7,1-4-2,2200,6,1-4,1090,5,1-2-4,200,1,1-4,1040,3,,,,,,,
20251106,津,11,予選特選,晴,西,4,2,3,2,4136,江 夏 満,28,27,6.71,2,0.21,1.53.7,1-4-2,2200,6,1-4,1090,5,1-2-4,200,1,1-4,1040,3,,,,,,,
20251106,津,11,予選特選,晴,西,4,2,4,5,5275,松 田 淳 平,56,65,6.74,4,0.09,1.54.7,1-4-2,2200,6,1-4,1090,5,1-2-4,200,1,1-4,1040,3,,,,,,,
20251106,津,11,予選特選,晴,西,4,2,5,6,4318,桑 原 将 光,24,20,6.73,5,0.14,,1-4-2,2200,6,1-4,1090,5,1-2-4,200,1,1-4,1040,3,,,,,,,
20251106,津,12,ツッキー選抜,晴,西,4,2,1,3,4134,杉 山 貴 博,19,43,6.80,3,0.10,1.48.3,3-1-4,2310,9,3-1,1330,4,1-3-4,310,2,1-3,370,2,,,,,,,
20251106,津,12,ツッキー選抜,晴,西,4,2,2,1,4391,松 田 祐 季,76,21,6.76,1,0.09,1.49.9,3-1-4,2310,9,3-1,1330,4,1-3-4,310,2,1-3,370,2,,,,,,,
20251106,津,12,ツッキー選抜,晴,西,4,2,3,4,4808,松 尾 拓,65,68,6.76,4,0.10,1.51.2,3-1-4,2310,9,3-1,1330,4,1-3-4,310,2,1-3,370,2,,,,,,,
20251106,津,12,ツッキー選抜,晴,西,4,2,4,6,3558,山 本 浩 次,29,73,6.72,5,0.11,1.53.3,3-1-4,2310,9,3-1,1330,4,1-3-4,310,2,1-3,370,2,,,,,,,
20251106,津,12,ツッキー選抜,晴,西,4,2,5,2,4583,古 田 祐 貴,18,19,6.76,2,0.10,,3-1-4,2310,9,3-1,1330,4,1-3-4,310,2,1-3,370,2,,,,,,,
20251106,浜名湖,1,予選,晴,無風,0,0,1,1,4019,笠 原 亮,65,18,6.71,1,0.12,1.49.5,1-2-3,640,1,1-2,300,1,1-2-3,300,1,1-2,220,1,,,,,,,
20251106,浜名湖,1,予選,晴,無風,0,0,2,2,4494,河 合 佑 樹,40,45,6.60,2,0.16,1.50.2,1-2-3,640,1,1-2,300,1,1-2-3,300,1,1-2,220,1,,,,,,,
20251106,浜名湖,1,予選,晴,無風,0,0,3,3,4831,羽 野 直 也,17,49,6.70,3,0.18,1.51.5,1-2-3,640,1,1-2,300,1,1-2-3,300,1,1-2,220,1,,,,,,,
20251106,浜名湖,1,予選,晴,無風,0,0,4,6,4397,西 村 拓 也,37,27,6.68,6,0.10,1.52.1,1-2-3,640,1,1-2,300,1,1-2-3,300,1,1-2,220,1,,,,,,,
20251106,浜名湖,1,予選,晴,無風,0,0,5,5,4497,桑 原 悠,27,38,6.64,5,0.10,,1-2-3,640,1,1-2,300,1,1-2-3,300,1,1-2,220,1,,,,,,,
20251106,浜名湖,1,予選,晴,無風,0,0,6,4,4759,今 泉 友 吾,55,12,6.62,4,0.14,,1-2-3,640,1,1-2,300,1,1-2-3,300,1,1-2,220,1,,,,,,,
20251106,浜名湖,2,予選,晴,南西,3,2,1,2,4468,大 池 佑 来,32,35,6.69,2,0.09,1.55.9,2-4-1,18080,78,2-4,5240,23,1-2-4,1100,5,2-4,2020,12,,,,,,,
20251106,浜名湖,2,予選,晴,南西,3,2,2,4,4933,板 橋 侑 我,64,58,6.62,4,0.11,1.57.9,2-4-1,18080,78,2-4,5240,23,1-2-4,1100,5,2-4,2020,12,,,,,,,
20251106,浜名湖,2,予選,晴,南西,3,2,3,1,4075,中 野 次 郎,18,13,6.63,1,0.06,2.01.9,2-4-1,18080,78,2-4,5240,23,1-2-4,1100,5,2-4,2020,12,,,,,,,
20251106,浜名湖,2,予選,晴,南西,3,2,4,6,4686,丸 野 一 樹,8,61,6.65,6,0.12,2.04.4,2-4-1,18080,78,2-4,5240,23,1-2-4,1100,5,2-4,2020,12,,,,,,,
20251106,浜名湖,2,予選,晴,南西,3,2,5,3,3388,今 垣 光太郎,5,72,6.64,3,0.11,,2-4-1,18080,78,2-4,5240,23,1-2-4,1100,5,2-4,2020,12,,,,,,,
20251106,浜名湖,3,予選,晴,南西,3,2,1,1,4571,菅 章 哉,46,20,6.57,1,0.19,1.48.7,1-2-4,1650,6,1-2,360,1,1-2-4,580,4,1-2,380,2,,,,,,,
20251106,浜名湖,3,予選,晴,南西,3,2,2,2,3721,守 田 俊 介,19,32,6.73,2,0.31,1.50.4,1-2-4,1650,6,1-2,360,1,1-2-4,580,4,1-2,380,2,,,,,,,
20251106,浜名湖,3,予選,晴,南西,3,2,3,4,5217,藤 原 碧 生,33,70,6.67,4,0.21,1.51.9,1-2-4,1650,6,1-2,360,1,1-2-4,580,4,1-2,380,2,,,,,,,
20251106,浜名湖,3,予選,晴,南西,3,2,4,5,4444,桐 生 順 平,25,50,6.62,5,0.21,1.52.3,1-2-4,1650,6,1-2,360,1,1-2-4,580,4,1-2,380,2,,,,,,,
20251106,浜名湖,3,予選,晴,南西,3,2,5,3,4337,平 本 真 之,44,34,6.59,3,0.22,,1-2-4,1650,6,1-2,360,1,1-2-4,580,4,1-2,380,2,,,,,,,
20251106,浜名湖,3,予選,晴,南西,3,2,6,6,3978,齊 藤 仁,14,23,6.65,6,0.24,,1-2-4,1650,6,1-2,360,1,1-2-4,580,4,1-2,380,2,,,,,,,
20251106,浜名湖,4,予選,晴,南西,1,1,1,1,4932,新 開 航,31,25,6.61,1,0.09,1.47.8,1-3-5,1300,4,1-3,310,1,1-3-5,620,3,1-3,240,1,,,,,,,
20251106,浜名湖,4,予選,晴,南西,1,1,2,3,4524,深 谷 知 博,39,57,6.62,3,0.05,1.48.6,1-3-5,1300,4,1-3,310,1,1-3-5,620,3,1-3,240,1,,,,,,,
20251106,浜名湖,4,予選,晴,南西,1,1,3,5,4044,湯 川 浩 司,22,52,6.61,5,0.10,1.51.6,1-3-5,1300,4,1-3,310,1,1-3-5,620,3,1-3,240,1,,,,,,,
20251106,浜名湖,4,予選,晴,南西,1,1,4,4,4573,佐 藤 翼,12,51,6.58,4,0.09,1.52.4,1-3-5,1300,4,1-3,310,1,1-3-5,620,3,1-3,240,1,,,,,,,
20251106,浜名湖,4,予選,晴,南西,1,1,5,2,4732,堀 本 和 也,24,53,6.65,2,0.11,,1-3-5,1300,4,1-3,310,1,1-3-5,620,3,1-3,240,1,,,,,,,
20251106,浜名湖,4,予選,晴,南西,1,1,6,6,3422,服 部 幸 男,43,30,6.65,6,0.12,,1-3-5,1300,4,1-3,310,1,1-3-5,620,3,1-3,240,1,,,,,,,
20251106,浜名湖,5,予選,晴,西,1,1,1,1,4024,井 口 佳 典,26,75,6.55,1,0.16,1.48.7,1-2-5,930,2,1-2,260,1,1-2-5,390,2,1-2,210,1,,,,,,,
20251106,浜名湖,5,予選,晴,西,1,1,2,2,3779,原 田 幸 哉,30,54,6.57,2,0.17,1.49.2,1-2-5,930,2,1-2,260,1,1-2-5,390,2,1-2,210,1,,,,,,,
20251106,浜名湖,5,予選,晴,西,1,1,3,5,5121,定 松 勇 樹,34,55,6.60,5,0.13,1.50.6,1-2-5,930,2,1-2,260,1,1-2-5,390,2,1-2,210,1,,,,,,,
20251106,浜名湖,5,予選,晴,西,1,1,4,4,4908,上 田 龍 星,28,24,6.64,4,0.16,1.52.3,1-2-5,930,2,1-2,260,1,1-2-5,390,2,1-2,210,1,,,,,,,
20251106,浜名湖,5,予選,晴,西,1,1,5,6,4477,篠 崎 仁 志,3,68,6.65,6,0.08,,1-2-5,930,2,1-2,260,1,1-2-5,390,2,1-2,210,1,,,,,,,
20251106,浜名湖,5,予選,晴,西,1,1,6,3,3541,三 嶌 誠 司,47,74,6.64,3,0.21,,1-2-5,930,2,1-2,260,1,1-2-5,390,2,1-2,210,1,,,,,,,
20251106,浜名湖,6,予選,晴,西,1,1,1,3,4772,石 丸 海 渡,9,69,6.66,3,0.02,1.48.1,3-1-5,8200,30,3-1,3780,10,1-3-5,670,3,1-3,500,2,,,,,,,
20251106,浜名湖,6,予選,晴,西,1,1,2,1,5042,畑 田 汰 一,20,21,6.65,1,0.04,1.49.0,3-1-5,8200,30,3-1,3780,10,1-3-5,670,3,1-3,500,2,,,,,,,
20251106,浜名湖,6,予選,晴,西,1,1,3,5,3959,坪 井 康 晴,56,17,6.58,5,0.04,1.50.7,3-1-5,8200,30,3-1,3780,10,1-3-5,670,3,1-3,500,2,,,,,,,
20251106,浜名湖,6,予選,晴,西,1,1,4,2,4205,山 口 剛,63,60,6.59,2,0.05,1.51.9,3-1-5,8200,30,3-1,3780,10,1-3-5,670,3,1-3,500,2,,,,,,,
20251106,浜名湖,6,予選,晴,西,1,1,5,4,4539,金 子 賢 志,60,15,6.69,4,0.08,,3-1-5,8200,30,3-1,3780,10,1-3-5,670,3,1-3,500,2,,,,,,,
20251106,浜名湖,6,予選,晴,西,1,1,6,6,3556,田 中 信一郎,38,37,6.58,6,0.09,,3-1-5,8200,30,3-1,3780,10,1-3-5,670,3,1-3,500,2,,,,,,,
20251106,浜名湖,7,予選,晴,南西,1,1,1,1,4856,豊 田 健士郎,61,65,6.59,1,0.11,1.48.8,1-5-4,13620,43,1-5,970,4,1-4-5,4110,14,1-5,640,3,,,,,,,
20251106,浜名湖,7,予選,晴,南西,1,1,2,5,4503,上 野 真之介,13,41,6.63,5,0.09,1.50.1,1-5-4,13620,43,1-5,970,4,1-4-5,4110,14,1-5,640,3,,,,,,,
20251106,浜名湖,7,予選,晴,南西,1,1,3,4,4075,中 野 次 郎,18,13,6.71,4,0.04,1.52.0,1-5-4,13620,43,1-5,970,4,1-4-5,4110,14,1-5,640,3,,,,,,,
20251106,浜名湖,7,予選,晴,南西,1,1,4,3,4418,茅 原 悠 紀,4,46,6.65,3,0.11,1.52.7,1-5-4,13620,43,1-5,970,4,1-4-5,4110,14,1-5,640,3,,,,,,,
20251106,浜名湖,7,予選,晴,南西,1,1,5,6,3941,池 田 浩 二,41,28,6.62,6,0.10,,1-5-4,13620,43,1-5,970,4,1-4-5,4110,14,1-5,640,3,,,,,,,
20251106,浜名湖,7,予選,晴,南西,1,1,6,2,4497,桑 原 悠,27,38,6.64,2,0.12,,1-5-4,13620,43,1-5,970,4,1-4-5,4110,14,1-5,640,3,,,,,,,
20251106,浜名湖,8,予選,晴,西,2,1,1,1,4013,中 島 孝 平,7,33,6.64,1,0.03,1.48.1,1-5-3,5090,24,1-5,1000,5,1-3-5,1240,6,1-5,450,1,,,,,,,
20251106,浜名湖,8,予選,晴,西,2,1,2,5,4571,菅 章 哉,46,20,6.46,5,0.08,1.49.9,1-5-3,5090,24,1-5,1000,5,1-3-5,1240,6,1-5,450,1,,,,,,,
20251106,浜名湖,8,予選,晴,西,2,1,3,3,3716,石 渡 鉄 兵,36,64,6.64,4,0.04,1.50.8,1-5-3,5090,24,1-5,1000,5,1-3-5,1240,6,1-5,450,1,,,,,,,
20251106,浜名湖,8,予選,晴,西,2,1,4,4,4686,丸 野 一 樹,8,61,6.70,3,0.09,1.52.4,1-5-3,5090,24,1-5,1000,5,1-3-5,1240,6,1-5,450,1,,,,,,,
20251106,浜名湖,8,予選,晴,西,2,1,5,6,3557,太 田 和 美,1,16,6.58,6,0.15,,1-5-3,5090,24,1-5,1000,5,1-3-5,1240,6,1-5,450,1,,,,,,,
20251106,浜名湖,8,予選,晴,西,2,1,6,2,5034,若 林 義 人,45,62,6.69,2,0.07,,1-5-3,5090,24,1-5,1000,5,1-3-5,1240,6,1-5,450,1,,,,,,,
20251106,浜名湖,9,予選,晴,北西,2,1,1,1,4168,石 野 貴 之,11,47,6.69,1,0.07,1.48.3,1-4-3,1750,6,1-4,530,3,1-3-4,500,1,1-4,420,2,,,,,,,
20251106,浜名湖,9,予選,晴,北西,2,1,2,4,3590,濱野谷 憲 吾,21,76,6.69,4,0.17,1.49.0,1-4-3,1750,6,1-4,530,3,1-3-4,500,1,1-4,420,2,,,,,,,
20251106,浜名湖,9,予選,晴,北西,2,1,3,3,4444,桐 生 順 平,25,50,6.67,3,0.05,1.50.1,1-4-3,1750,6,1-4,530,3,1-3-4,500,1,1-4,420,2,,,,,,,
20251106,浜名湖,9,予選,晴,北西,2,1,4,5,4494,河 合 佑 樹,40,45,6.64,5,0.07,1.51.9,1-4-3,1750,6,1-4,530,3,1-3-4,500,1,1-4,420,2,,,,,,,
20251106,浜名湖,9,予選,晴,北西,2,1,5,2,4044,湯 川 浩 司,22,52,6.61,2,0.06,,1-4-3,1750,6,1-4,530,3,1-3-4,500,1,1-4,420,2,,,,,,,
20251106,浜名湖,9,予選,晴,北西,2,1,6,6,4933,板 橋 侑 我,64,58,6.57,6,0.11,,1-4-3,1750,6,1-4,530,3,1-3-4,500,1,1-4,420,2,,,,,,,
20251106,浜名湖,10,予選,晴,北西,2,1,1,1,4573,佐 藤 翼,12,51,6.61,1,0.08,1.47.8,1-6-4,9910,33,1-6,2700,11,1-4-6,2840,12,1-6,2080,8,,,,,,,
20251106,浜名湖,10,予選,晴,北西,2,1,2,6,4337,平 本 真 之,44,34,6.71,6,0.16,1.49.9,1-6-4,9910,33,1-6,2700,11,1-4-6,2840,12,1-6,2080,8,,,,,,,
20251106,浜名湖,10,予選,晴,北西,2,1,3,4,4024,井 口 佳 典,26,75,6.67,4,0.11,1.51.2,1-6-4,9910,33,1-6,2700,11,1-4-6,2840,12,1-6,2080,8,,,,,,,
20251106,浜名湖,10,予選,晴,北西,2,1,4,3,4397,西 村 拓 也,37,27,6.63,3,0.11,1.51.8,1-6-4,9910,33,1-6,2700,11,1-4-6,2840,12,1-6,2080,8,,,,,,,
20251106,浜名湖,10,予選,晴,北西,2,1,5,2,3960,菊 地 孝 平,2,67,6.67,2,0.08,,1-6-4,9910,33,1-6,2700,11,1-4-6,2840,12,1-6,2080,8,,,,,,,
20251106,浜名湖,10,予選,晴,北西,2,1,6,5,3783,瓜 生 正 義,6,29,6.70,5,0.14,,1-6-4,9910,33,1-6,2700,11,1-4-6,2840,12,1-6,2080,8,,,,,,,
20251106,浜名湖,11,予選,晴,北西,1,1,1,1,4524,深 谷 知 博,39,57,6.68,1,0.00,1.47.5,1-2-5,1960,8,1-2,350,1,1-2-5,1170,6,1-2,280,1,,,,,,,
20251106,浜名湖,11,予選,晴,北西,1,1,2,2,4547,中 田 竜 太,53,44,6.63,2,0.09,1.49.8,1-2-5,1960,8,1-2,350,1,1-2-5,1170,6,1-2,280,1,,,,,,,
20251106,浜名湖,11,予選,晴,北西,1,1,3,5,4831,羽 野 直 也,17,49,6.68,5,0.09,1.51.3,1-2-5,1960,8,1-2,350,1,1-2-5,1170,6,1-2,280,1,,,,,,,
20251106,浜名湖,11,予選,晴,北西,1,1,4,6,3779,原 田 幸 哉,30,54,6.59,6,0.06,1.51.6,1-2-5,1960,8,1-2,350,1,1-2-5,1170,6,1-2,280,1,,,,,,,
20251106,浜名湖,11,予選,晴,北西,1,1,5,4,3959,坪 井 康 晴,56,17,6.67,4,0.09,,1-2-5,1960,8,1-2,350,1,1-2-5,1170,6,1-2,280,1,,,,,,,
20251106,浜名湖,11,予選,晴,北西,1,1,6,3,4398,船 岡 洋一郎,62,26,6.67,3,0.08,,1-2-5,1960,8,1-2,350,1,1-2-5,1170,6,1-2,280,1,,,,,,,
20251106,浜名湖,12,予選,晴,北西,3,2,1,1,5121,定 松 勇 樹,34,55,6.67,1,0.07,1.47.8,1-6-3,13420,39,1-6,3150,9,1-3-6,1970,8,1-6,2060,7,,,,,,,
20251106,浜名湖,12,予選,晴,北西,3,2,2,6,3388,今 垣 光太郎,5,72,6.70,6,0.22,1.50.3,1-6-3,13420,39,1-6,3150,9,1-3-6,1970,8,1-6,2060,7,,,,,,,
20251106,浜名湖,12,予選,晴,北西,3,2,3,3,4932,新 開 航,31,25,6.68,3,0.06,1.51.0,1-6-3,13420,39,1-6,3150,9,1-3-6,1970,8,1-6,2060,7,,,,,,,
20251106,浜名湖,12,予選,晴,北西,3,2,4,2,4370,山 口 達 也,23,22,6.76,2,0.09,1.52.8,1-6-3,13420,39,1-6,3150,9,1-3-6,1970,8,1-6,2060,7,,,,,,,
20251106,浜名湖,12,予選,晴,北西,3,2,5,4,3721,守 田 俊 介,19,32,6.82,4,0.09,,1-6-3,13420,39,1-6,3150,9,1-3-6,1970,8,1-6,2060,7,,,,,,,
20251106,浜名湖,12,予選,晴,北西,3,2,6,5,4205,山 口 剛,63,60,6.79,5,0.19,,1-6-3,13420,39,1-6,3150,9,1-3-6,1970,8,1-6,2060,7,,,,,,,
20251106,福岡,1,カタメン１予,晴,北東,3,3,1,1,5016,宮 田 龍 馬,24,122,6.76,1,0.18,1.49.7,1-2-3,660,3,1-2,410,2,1-2-3,420,2,1-2,610,3,,,,,,,
20251106,福岡,1,カタメン１予,晴,北東,3,3,2,2,5288,尾 道 佳 諭,47,124,6.79,2,0.22,1.51.9,1-2-3,660,3,1-2,410,2,1-2-3,420,2,1-2,610,3,,,,,,,
20251106,福岡,1,カタメン１予,晴,北東,3,3,3,3,5274,城 間 盛 渚,71,163,6.88,3,0.14,1.53.6,1-2-3,660,3,1-2,410,2,1-2-3,420,2,1-2,610,3,,,,,,,
20251106,福岡,1,カタメン１予,晴,北東,3,3,4,4,5201,村 上 宗太郎,37,139,6.87,4,0.19,1.54.7,1-2-3,660,3,1-2,410,2,1-2-3,420,2,1-2,610,3,,,,,,,
20251106,福岡,1,カタメン１予,晴,北東,3,3,5,5,5284,嘉手苅 徹 哉,39,166,6.81,5,0.19,,1-2-3,660,3,1-2,410,2,1-2-3,420,2,1-2,610,3,,,,,,,
20251106,福岡,1,カタメン１予,晴,北東,3,3,6,6,5374,木 山 大 聖,14,150,6.84,6,0.15,,1-2-3,660,3,1-2,410,2,1-2-3,420,2,1-2,610,3,,,,,,,
20251106,福岡,2,予選,晴,北東,3,3,1,4,5252,荒 木 颯 斗,75,168,6.82,4,0.23,1.51.1,4-1-5,2870,8,4-1,1090,4,1-4-5,520,3,1-4,660,3,,,,,,,
20251106,福岡,2,予選,晴,北東,3,3,2,1,5207,高 山 敬 悟,19,102,6.80,1,0.22,1.53.0,4-1-5,2870,8,4-1,1090,4,1-4-5,520,3,1-4,660,3,,,,,,,
20251106,福岡,2,予選,晴,北東,3,3,3,5,5158,宮 脇 遼 太,69,154,6.79,5,0.19,1.54.8,4-1-5,2870,8,4-1,1090,4,1-4-5,520,3,1-4,660,3,,,,,,,
20251106,福岡,2,予選,晴,北東,3,3,4,2,5259,野 田 昇 吾,48,161,6.82,2,0.25,1.55.9,4-1-5,2870,8,4-1,1090,4,1-4-5,520,3,1-4,660,3,,,,,,,
20251106,福岡,2,予選,晴,北東,3,3,5,6,5372,上 岡 巧 汰,53,110,6.78,6,0.29,,4-1-5,2870,8,4-1,1090,4,1-4-5,520,3,1-4,660,3,,,,,,,
20251106,福岡,2,予選,晴,北東,3,3,6,3,5172,田 村 慶,17,149,6.85,3,0.26,,4-1-5,2870,8,4-1,1090,4,1-4-5,520,3,1-4,660,3,,,,,,,
20251106,福岡,3,カタメン３予,晴,北東,4,4,1,5,5316,村 松 将 平,62,120,6.84,5,0.17,1.50.4,5-2-1,68820,94,5-2,7480,19,1-2-5,1720,7,2-5,3980,10,,,,,,,
20251106,福岡,3,カタメン３予,晴,北東,4,4,2,2,5214,田 中 宏 典,16,167,6.80,2,0.23,1.51.8,5-2-1,68820,94,5-2,7480,19,1-2-5,1720,7,2-5,3980,10,,,,,,,
20251106,福岡,3,カタメン３予,晴,北東,4,4,3,1,5098,大 江 純,21,133,6.79,1,0.20,1.54.3,5-2-1,68820,94,5-2,7480,19,1-2-5,1720,7,2-5,3980,10,,,,,,,
20251106,福岡,3,カタメン３予,晴,北東,4,4,4,6,5356,長谷川 暖,52,173,6.84,6,0.14,1.54.9,5-2-1,68820,94,5-2,7480,19,1-2-5,1720,7,2-5,3980,10,,,,,,,
20251106,福岡,3,カタメン３予,晴,北東,4,4,5,4,5090,生 方 靖 亜,33,140,6.88,4,0.19,,5-2-1,68820,94,5-2,7480,19,1-2-5,1720,7,2-5,3980,10,,,,,,,
20251106,福岡,3,カタメン３予,晴,北東,4,4,6,3,5018,竹 下 大 樹,34,172,6.78,3,0.20,,5-2-1,68820,94,5-2,7480,19,1-2-5,1720,7,2-5,3980,10,,,,,,,
20251106,福岡,4,予選,晴,北東,4,4,1,6,5093,浦 野 海,73,128,6.82,4,0.20,1.50.2,6-4-3,5630,26,6-4,3070,13,3-4-6,750,4,4-6,1190,7,,,,,,,
20251106,福岡,4,予選,晴,北東,4,4,2,4,5216,長谷川 晴 哉,44,116,6.82,5,0.15,1.52.5,6-4-3,5630,26,6-4,3070,13,3-4-6,750,4,4-6,1190,7,,,,,,,
20251106,福岡,4,予選,晴,北東,4,4,3,3,5134,大 原 祥 昌,51,103,6.84,3,0.32,1.53.5,6-4-3,5630,26,6-4,3070,13,3-4-6,750,4,4-6,1190,7,,,,,,,
20251106,福岡,4,予選,晴,北東,4,4,4,1,5167,小 川 竜太朗,60,174,6.80,1,0.26,1.54.6,6-4-3,5630,26,6-4,3070,13,3-4-6,750,4,4-6,1190,7,,,,,,,
20251106,福岡,4,予選,晴,北東,4,4,5,2,5299,西 丸 敦 基,20,117,6.84,2,0.31,,6-4-3,5630,26,6-4,3070,13,3-4-6,750,4,4-6,1190,7,,,,,,,
20251106,福岡,4,予選,晴,北東,4,4,6,5,5388,佐 野 優 都,32,137,6.87,6,0.18,,6-4-3,5630,26,6-4,3070,13,3-4-6,750,4,4-6,1190,7,,,,,,,
20251106,福岡,5,予選,晴,北東,4,4,1,2,5298,水 谷 理 人,66,160,6.83,2,0.11,1.50.4,2-1-3,1430,4,2-1,980,4,1-2-3,250,1,1-2,320,1,,,,,,,
20251106,福岡,5,予選,晴,北東,4,4,2,1,5238,笹 木 香 吾,56,164,6.86,1,0.18,1.52.5,2-1-3,1430,4,2-1,980,4,1-2-3,250,1,1-2,320,1,,,,,,,
20251106,福岡,5,予選,晴,北東,4,4,3,3,5222,津 田 陸 翔,36,147,6.79,3,0.16,1.53.7,2-1-3,1430,4,2-1,980,4,1-2-3,250,1,1-2,320,1,,,,,,,
20251106,福岡,5,予選,晴,北東,4,4,4,5,5374,木 山 大 聖,14,150,6.84,5,0.17,1.55.7,2-1-3,1430,4,2-1,980,4,1-2-3,250,1,1-2,320,1,,,,,,,
20251106,福岡,5,予選,晴,北東,4,4,5,6,5267,石 本 裕 武,15,157,6.84,6,0.20,,2-1-3,1430,4,2-1,980,4,1-2-3,250,1,1-2,320,1,,,,,,,
20251106,福岡,5,予選,晴,北東,4,4,6,4,5268,山 本 幸 也,28,104,6.79,4,0.20,,2-1-3,1430,4,2-1,980,4,1-2-3,250,1,1-2,320,1,,,,,,,
