date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260317,桐生,8,ドラドキ５,晴,東,1,1,1,5,5220,青 木 蓮,37,27,6.71,5,0.01,1.48.7,5-3-1,4830,12,5-3,2500,6,1-3-5,180,1,3-5,1710,4,,,,,,,
20260317,桐生,8,ドラドキ５,晴,東,1,1,2,3,5328,井 上 慧 人,25,46,6.77,3,0.10,1.51.0,5-3-1,4830,12,5-3,2500,6,1-3-5,180,1,3-5,1710,4,,,,,,,
20260317,桐生,8,ドラドキ５,晴,東,1,1,3,1,5234,塚 越 海 斗,71,75,6.63,1,0.10,1.53.5,5-3-1,4830,12,5-3,2500,6,1-3-5,180,1,3-5,1710,4,,,,,,,
20260317,桐生,8,ドラドキ５,晴,東,1,1,4,2,5301,岩 下 巧 斗,54,19,6.66,2,0.12,1.55.1,5-3-1,4830,12,5-3,2500,6,1-3-5,180,1,3-5,1710,4,,,,,,,
20260317,桐生,8,ドラドキ５,晴,東,1,1,5,4,5349,宮 崎 奏 磨,23,25,6.62,4,0.09,1.59.4,5-3-1,4830,12,5-3,2500,6,1-3-5,180,1,3-5,1710,4,,,,,,,
20260317,桐生,9,予選特賞,晴,東,2,1,1,2,5221,竹 間 隆 晟,74,61,6.89,2,0.19,1.47.8,2-3-5,14000,50,2-3,2380,11,2-3-5,4400,17,2-3,1130,6,,,,,,,
20260317,桐生,9,予選特賞,晴,東,2,1,2,3,5312,川 辺 郭 人,49,18,6.70,3,0.21,1.50.1,2-3-5,14000,50,2-3,2380,11,2-3-5,4400,17,2-3,1130,6,,,,,,,
20260317,桐生,9,予選特賞,晴,東,2,1,3,5,5143,常 盤 海 心,19,57,6.78,5,0.24,1.51.4,2-3-5,14000,50,2-3,2380,11,2-3-5,4400,17,2-3,1130,6,,,,,,,
20260317,桐生,9,予選特賞,晴,東,2,1,4,4,5150,坂 本 雄 紀,45,60,6.72,4,0.19,1.53.4,2-3-5,14000,50,2-3,2380,11,2-3-5,4400,17,2-3,1130,6,,,,,,,
20260317,桐生,9,予選特賞,晴,東,2,1,5,6,5252,荒 木 颯 斗,11,16,6.82,6,0.30,1.54.9,2-3-5,14000,50,2-3,2380,11,2-3-5,4400,17,2-3,1130,6,,,,,,,
20260317,桐生,9,予選特賞,晴,東,2,1,6,1,5294,豊 田 祥 生,31,47,6.76,1,0.14,1.56.8,2-3-5,14000,50,2-3,2380,11,2-3-5,4400,17,2-3,1130,6,,,,,,,
20260317,桐生,10,予選特賞,晴,北東,1,1,1,1,5134,大 原 祥 昌,48,62,6.75,1,0.17,1.48.3,1-2-4,1010,2,1-2,380,1,1-2-4,460,2,1-2,270,1,,,,,,,
20260317,桐生,10,予選特賞,晴,北東,1,1,2,2,5217,藤 原 碧 生,21,20,6.74,2,0.15,1.49.8,1-2-4,1010,2,1-2,380,1,1-2-4,460,2,1-2,270,1,,,,,,,
20260317,桐生,10,予選特賞,晴,北東,1,1,3,4,5166,仲 道 大 輔,57,51,6.71,4,0.25,1.52.1,1-2-4,1010,2,1-2,380,1,1-2-4,460,2,1-2,270,1,,,,,,,
20260317,桐生,10,予選特賞,晴,北東,1,1,4,5,5278,田 中 駿 兵,47,13,6.76,5,0.21,1.54.3,1-2-4,1010,2,1-2,380,1,1-2-4,460,2,1-2,270,1,,,,,,,
20260317,桐生,10,予選特賞,晴,北東,1,1,5,6,5152,丸 山 祐 也,26,59,6.66,6,0.28,1.55.4,1-2-4,1010,2,1-2,380,1,1-2-4,460,2,1-2,270,1,,,,,,,
20260317,桐生,10,予選特賞,晴,北東,1,1,6,3,5313,鈴 木 唯 央,40,70,6.71,3,0.23,1.56.8,1-2-4,1010,2,1-2,380,1,1-2-4,460,2,1-2,270,1,,,,,,,
20260317,桐生,11,予選特選,晴,北東,1,1,1,1,5034,若 林 義 人,18,28,6.58,1,0.12,1.49.2,1-2-6,550,1,1-2,210,1,1-2-6,240,1,1-2,190,1,,,,,,,
20260317,桐生,11,予選特選,晴,北東,1,1,2,2,5132,中 野 希 一,60,56,6.73,2,0.13,1.49.9,1-2-6,550,1,1-2,210,1,1-2-6,240,1,1-2,190,1,,,,,,,
20260317,桐生,11,予選特選,晴,北東,1,1,3,6,5039,倉 田 茂 将,28,38,6.78,3,0.21,1.51.3,1-2-6,550,1,1-2,210,1,1-2-6,240,1,1-2,190,1,,,,,,,
20260317,桐生,11,予選特選,晴,北東,1,1,4,4,5345,牧 村 俊 輝,55,63,6.79,5,0.16,1.53.2,1-2-6,550,1,1-2,210,1,1-2-6,240,1,1-2,190,1,,,,,,,
20260317,桐生,11,予選特選,晴,北東,1,1,5,3,5131,江 藤 敦 宏,58,34,6.55,4,0.17,1.54.2,1-2-6,550,1,1-2,210,1,1-2-6,240,1,1-2,190,1,,,,,,,
20260317,桐生,11,予選特選,晴,北東,1,1,6,5,5114,小 林 孝 彰,44,54,6.66,6,0.23,1.54.3,1-2-6,550,1,1-2,210,1,1-2-6,240,1,1-2,190,1,,,,,,,
20260317,桐生,12,桐生特選,晴,北東,1,1,1,1,5216,長谷川 晴 哉,62,21,6.86,1,0.10,1.48.2,1-2-3,890,2,1-2,330,1,1-2-3,400,3,1-2,390,2,,,,,,,
20260317,桐生,12,桐生特選,晴,北東,1,1,2,2,5220,青 木 蓮,37,27,6.82,2,0.14,1.49.5,1-2-3,890,2,1-2,330,1,1-2-3,400,3,1-2,390,2,,,,,,,
20260317,桐生,12,桐生特選,晴,北東,1,1,3,3,5160,藤 森 陸 斗,34,37,6.78,3,0.19,1.50.8,1-2-3,890,2,1-2,330,1,1-2-3,400,3,1-2,390,2,,,,,,,
20260317,桐生,12,桐生特選,晴,北東,1,1,4,5,5196,鰐 部 太空海,69,66,6.90,5,0.28,1.52.2,1-2-3,890,2,1-2,330,1,1-2-3,400,3,1-2,390,2,,,,,,,
20260317,桐生,12,桐生特選,晴,北東,1,1,5,4,5351,齊 藤 廉,16,32,6.73,4,0.19,1.54.7,1-2-3,890,2,1-2,330,1,1-2-3,400,3,1-2,390,2,,,,,,,
20260317,桐生,12,桐生特選,晴,北東,1,1,6,6,5311,小 林 京 平,63,71,6.78,6,0.47,1.56.2,1-2-3,890,2,1-2,330,1,1-2-3,400,3,1-2,390,2,,,,,,,
20260317,江戸川,1,予選,曇り,北東,4,5,1,1,3256,三 角 哲 男,15,12,6.59,1,0.13,1.51.3,1-3-5,990,1,1-3,390,1,1-3-5,450,1,1-3,230,1,,,,,,,
20260317,江戸川,1,予選,曇り,北東,4,5,2,3,5258,仲 本 舜,67,58,6.64,3,0.11,1.53.1,1-3-5,990,1,1-3,390,1,1-3-5,450,1,1-3,230,1,,,,,,,
20260317,江戸川,1,予選,曇り,北東,4,5,3,5,4440,萩 原 知 哉,71,55,6.56,5,0.18,1.54.7,1-3-5,990,1,1-3,390,1,1-3-5,450,1,1-3,230,1,,,,,,,
20260317,江戸川,1,予選,曇り,北東,4,5,4,4,4564,山 本 景士郎,24,46,6.63,4,0.22,1.56.2,1-3-5,990,1,1-3,390,1,1-3-5,450,1,1-3,230,1,,,,,,,
20260317,江戸川,1,予選,曇り,北東,4,5,5,6,4358,松 本 庸 平,63,39,6.54,6,0.26,,1-3-5,990,1,1-3,390,1,1-3-5,450,1,1-3,230,1,,,,,,,
20260317,江戸川,1,予選,曇り,北東,4,5,6,2,3742,宮 地 秀 祈,26,59,6.63,2,0.15,,1-3-5,990,1,1-3,390,1,1-3-5,450,1,1-3,230,1,,,,,,,
20260317,江戸川,2,予選,曇り,北東,2,5,1,1,3911,鈴 木 猛,22,47,6.59,1,0.05,1.51.9,1-2-5,2150,7,1-2,930,4,1-2-5,780,3,1-2,600,3,,,,,,,
20260317,江戸川,2,予選,曇り,北東,2,5,2,2,3401,上 田 隆 章,69,69,6.80,2,0.03,1.52.7,1-2-5,2150,7,1-2,930,4,1-2-5,780,3,1-2,600,3,,,,,,,
20260317,江戸川,2,予選,曇り,北東,2,5,3,5,4053,芦 澤 望,21,50,6.69,5,0.11,1.53.7,1-2-5,2150,7,1-2,930,4,1-2-5,780,3,1-2,600,3,,,,,,,
20260317,江戸川,2,予選,曇り,北東,2,5,4,3,3965,北 中 元 樹,10,19,6.86,3,0.03,1.55.9,1-2-5,2150,7,1-2,930,4,1-2-5,780,3,1-2,600,3,,,,,,,
20260317,江戸川,2,予選,曇り,北東,2,5,5,4,5036,福 田 翔 吾,35,68,6.71,4,0.09,,1-2-5,2150,7,1-2,930,4,1-2-5,780,3,1-2,600,3,,,,,,,
20260317,江戸川,2,予選,曇り,北東,2,5,6,6,5354,渡 邊 雄 斗,11,17,6.68,6,0.19,,1-2-5,2150,7,1-2,930,4,1-2-5,780,3,1-2,600,3,,,,,,,
20260317,江戸川,3,予選,晴,北東,3,5,1,4,5247,大 森 翼,16,51,6.82,4,0.16,1.51.3,4-1-5,66200,81,4-1,10200,17,1-4-5,7510,13,1-4,1930,5,,,,,,,
20260317,江戸川,3,予選,晴,北東,3,5,2,1,4550,石 岡 将 太,38,60,6.66,1,0.12,1.53.6,4-1-5,66200,81,4-1,10200,17,1-4-5,7510,13,1-4,1930,5,,,,,,,
20260317,江戸川,3,予選,晴,北東,3,5,3,5,5381,有 山 望,70,28,6.66,5,0.27,1.54.1,4-1-5,66200,81,4-1,10200,17,1-4-5,7510,13,1-4,1930,5,,,,,,,
20260317,江戸川,3,予選,晴,北東,3,5,4,2,4451,松 崎 祐太郎,64,36,6.75,2,0.13,1.54.5,4-1-5,66200,81,4-1,10200,17,1-4-5,7510,13,1-4,1930,5,,,,,,,
20260317,江戸川,3,予選,晴,北東,3,5,5,3,4679,植 田 太 一,62,18,6.73,3,0.13,,4-1-5,66200,81,4-1,10200,17,1-4-5,7510,13,1-4,1930,5,,,,,,,
20260317,江戸川,3,予選,晴,北東,3,5,6,6,4660,宇田川 信 一,39,53,6.72,6,0.21,,4-1-5,66200,81,4-1,10200,17,1-4-5,7510,13,1-4,1930,5,,,,,,,
20260317,江戸川,4,予選,晴,南,4,5,1,3,4535,北 山 康 介,12,25,6.82,3,0.09,1.51.7,3-1-5,1470,3,3-1,660,2,1-3-5,560,2,1-3,290,1,,,,,,,
20260317,江戸川,4,予選,晴,南,4,5,2,1,4692,酒 井 俊 弘,17,29,6.79,1,0.17,1.54.0,3-1-5,1470,3,3-1,660,2,1-3-5,560,2,1-3,290,1,,,,,,,
20260317,江戸川,4,予選,晴,南,4,5,3,5,3482,金 子 猛 志,61,57,6.75,5,0.12,1.55.0,3-1-5,1470,3,3-1,660,2,1-3-5,560,2,1-3,290,1,,,,,,,
20260317,江戸川,4,予選,晴,南,4,5,4,4,3647,伊 藤 雄 二,59,67,6.92,4,0.11,1.55.6,3-1-5,1470,3,3-1,660,2,1-3-5,560,2,1-3,290,1,,,,,,,
20260317,江戸川,4,予選,晴,南,4,5,5,6,4491,田 中 堅,49,34,6.83,6,0.29,,3-1-5,1470,3,3-1,660,2,1-3-5,560,2,1-3,290,1,,,,,,,
20260317,江戸川,4,予選,晴,南,4,5,6,2,4441,末 永 由 楽,20,20,6.80,2,0.11,,3-1-5,1470,3,3-1,660,2,1-3-5,560,2,1-3,290,1,,,,,,,
20260317,江戸川,5,予選,晴,南,4,5,1,2,5038,金 田 智 博,68,33,6.85,2,0.08,1.54.1,2-3-1,2090,5,2-3,560,1,1-2-3,380,1,2-3,380,1,,,,,,,
20260317,江戸川,5,予選,晴,南,4,5,2,3,4926,吉 川 貴 仁,60,30,6.79,3,0.28,1.54.6,2-3-1,2090,5,2-3,560,1,1-2-3,380,1,2-3,380,1,,,,,,,
20260317,江戸川,5,予選,晴,南,4,5,3,1,4896,花 本 剛,37,38,6.93,1,0.13,1.55.7,2-3-1,2090,5,2-3,560,1,1-2-3,380,1,2-3,380,1,,,,,,,
20260317,江戸川,5,予選,晴,南,4,5,4,5,4574,東 潤 樹,36,35,6.94,5,0.27,1.55.8,2-3-1,2090,5,2-3,560,1,1-2-3,380,1,2-3,380,1,,,,,,,
20260317,江戸川,5,予選,晴,南,4,5,5,4,4440,萩 原 知 哉,71,55,6.89,4,0.14,,2-3-1,2090,5,2-3,560,1,1-2-3,380,1,2-3,380,1,,,,,,,
20260317,江戸川,5,予選,晴,南,4,5,6,6,5371,早 川 颯 太,40,43,6.71,6,0.23,,2-3-1,2090,5,2-3,560,1,1-2-3,380,1,2-3,380,1,,,,,,,
20260317,江戸川,6,予選,晴,南,5,5,1,1,3965,北 中 元 樹,10,19,7.14,1,0.20,1.53.0,1-2-4,830,1,1-2,450,1,1-2-4,310,1,1-2,340,1,,,,,,,
20260317,江戸川,6,予選,晴,南,5,5,2,2,4172,森 定 晃 史,41,23,7.03,2,0.18,1.54.2,1-2-4,830,1,1-2,450,1,1-2-4,310,1,1-2,340,1,,,,,,,
20260317,江戸川,6,予選,晴,南,5,5,3,4,3813,佐 藤 大 介,14,62,6.97,4,0.26,1.55.3,1-2-4,830,1,1-2,450,1,1-2-4,310,1,1-2,340,1,,,,,,,
20260317,江戸川,6,予選,晴,南,5,5,4,3,3868,尾 形 栄 治,66,21,6.96,3,0.35,1.57.3,1-2-4,830,1,1-2,450,1,1-2-4,310,1,1-2,340,1,,,,,,,
20260317,江戸川,6,予選,晴,南,5,5,5,5,3277,齋 藤 勇,18,26,7.09,5,0.21,,1-2-4,830,1,1-2,450,1,1-2-4,310,1,1-2,340,1,,,,,,,
20260317,江戸川,6,予選,晴,南,5,5,6,6,3075,中 村 裕 将,28,64,7.03,6,0.17,,1-2-4,830,1,1-2,450,1,1-2-4,310,1,1-2,340,1,,,,,,,
20260317,江戸川,7,予選,晴,南,6,5,1,3,5247,大 森 翼,16,51,6.93,3,0.12,1.53.6,3-4-2,5250,18,3-4,4500,14,2-3-4,230,1,3-4,1440,5,,,,,,,
20260317,江戸川,7,予選,晴,南,6,5,2,4,3256,三 角 哲 男,15,12,7.03,4,0.11,1.55.4,3-4-2,5250,18,3-4,4500,14,2-3-4,230,1,3-4,1440,5,,,,,,,
20260317,江戸川,7,予選,晴,南,6,5,3,2,4075,中 野 次 郎,54,48,6.97,2,0.17,1.56.9,3-4-2,5250,18,3-4,4500,14,2-3-4,230,1,3-4,1440,5,,,,,,,
20260317,江戸川,7,予選,晴,南,6,5,4,6,4007,榮 田 将 彦,31,32,6.92,6,0.12,1.58.2,3-4-2,5250,18,3-4,4500,14,2-3-4,230,1,3-4,1440,5,,,,,,,
20260317,江戸川,7,予選,晴,南,6,5,5,1,5209,小 野 京 平,50,15,6.99,1,0.20,,3-4-2,5250,18,3-4,4500,14,2-3-4,230,1,3-4,1440,5,,,,,,,
20260317,江戸川,7,予選,晴,南,6,5,6,5,5354,渡 邊 雄 斗,11,17,6.93,5,0.13,,3-4-2,5250,18,3-4,4500,14,2-3-4,230,1,3-4,1440,5,,,,,,,
20260317,江戸川,8,予選,晴,南,5,5,1,1,3401,上 田 隆 章,69,69,7.05,1,0.20,1.53.8,1-6-3,6420,26,1-6,1440,6,1-3-6,830,3,1-6,1160,6,,,,,,,
20260317,江戸川,8,予選,晴,南,5,5,2,6,4083,福 島 勇 樹,55,45,6.72,6,0.39,1.54.9,1-6-3,6420,26,1-6,1440,6,1-3-6,830,3,1-6,1160,6,,,,,,,
20260317,江戸川,8,予選,晴,南,5,5,3,3,4261,岡 祐 臣,27,56,7.25,3,0.13,1.56.1,1-6-3,6420,26,1-6,1440,6,1-3-6,830,3,1-6,1160,6,,,,,,,
20260317,江戸川,8,予選,晴,南,5,5,4,2,4692,酒 井 俊 弘,17,29,7.11,2,0.15,1.56.5,1-6-3,6420,26,1-6,1440,6,1-3-6,830,3,1-6,1160,6,,,,,,,
20260317,江戸川,8,予選,晴,南,5,5,5,4,4388,是 澤 孝 宏,57,70,6.83,4,0.15,,1-6-3,6420,26,1-6,1440,6,1-3-6,830,3,1-6,1160,6,,,,,,,
20260317,江戸川,8,予選,晴,南,5,5,6,5,5258,仲 本 舜,67,58,6.84,5,0.14,,1-6-3,6420,26,1-6,1440,6,1-3-6,830,3,1-6,1160,6,,,,,,,
20260317,江戸川,9,予選特賞,晴,南,5,5,1,5,3934,鋤 柄 貴 俊,56,41,7.03,5,0.15,1.52.2,5-4-1,11790,31,5-4,5420,13,1-4-5,430,2,4-5,1310,6,,,,,,,
20260317,江戸川,9,予選特賞,晴,南,5,5,2,4,4535,北 山 康 介,12,25,7.02,4,0.14,1.53.4,5-4-1,11790,31,5-4,5420,13,1-4-5,430,2,4-5,1310,6,,,,,,,
20260317,江戸川,9,予選特賞,晴,南,5,5,3,1,4053,芦 澤 望,21,50,6.89,1,0.12,1.55.2,5-4-1,11790,31,5-4,5420,13,1-4-5,430,2,4-5,1310,6,,,,,,,
20260317,江戸川,9,予選特賞,晴,南,5,5,4,2,5081,篠 原 飛 翔,34,49,7.04,2,0.18,1.56.7,5-4-1,11790,31,5-4,5420,13,1-4-5,430,2,4-5,1310,6,,,,,,,
20260317,江戸川,9,予選特賞,晴,南,5,5,5,6,5381,有 山 望,70,28,6.84,6,0.16,,5-4-1,11790,31,5-4,5420,13,1-4-5,430,2,4-5,1310,6,,,,,,,
20260317,江戸川,9,予選特賞,晴,南,5,5,6,3,4358,松 本 庸 平,63,39,6.95,3,0.19,,5-4-1,11790,31,5-4,5420,13,1-4-5,430,2,4-5,1310,6,,,,,,,
20260317,江戸川,10,予選特賞,晴,南東,4,5,1,1,3813,佐 藤 大 介,14,62,6.93,1,0.08,1.53.1,1-2-3,810,1,1-2,380,1,1-2-3,230,1,1-2,300,1,,,,,,,
20260317,江戸川,10,予選特賞,晴,南東,4,5,2,2,4679,植 田 太 一,62,18,6.82,2,0.13,1.54.5,1-2-3,810,1,1-2,380,1,1-2-3,230,1,1-2,300,1,,,,,,,
20260317,江戸川,10,予選特賞,晴,南東,4,5,3,3,4441,末 永 由 楽,20,20,6.79,3,0.13,1.56.3,1-2-3,810,1,1-2,380,1,1-2-3,230,1,1-2,300,1,,,,,,,
20260317,江戸川,10,予選特賞,晴,南東,4,5,4,4,4607,鶴 田 勇 雄,32,71,6.83,4,0.20,1.57.6,1-2-3,810,1,1-2,380,1,1-2-3,230,1,1-2,300,1,,,,,,,
20260317,江戸川,10,予選特賞,晴,南東,4,5,5,5,5368,宮 崎 心之介,58,54,6.76,5,0.13,,1-2-3,810,1,1-2,380,1,1-2-3,230,1,1-2,300,1,,,,,,,
20260317,江戸川,10,予選特賞,晴,南東,4,5,6,6,4564,山 本 景士郎,24,46,7.02,6,0.20,,1-2-3,810,1,1-2,380,1,1-2-3,230,1,1-2,300,1,,,,,,,
20260317,江戸川,11,予選特選,晴,南東,5,5,1,1,4437,中 田 元 泰,48,37,6.93,1,0.12,1.52.0,1-2-4,1280,1,1-2,450,1,1-2-4,450,1,1-2,420,2,,,,,,,
20260317,江戸川,11,予選特選,晴,南東,5,5,2,2,4375,照 屋 厚 仁,51,24,7.00,2,0.17,1.53.9,1-2-4,1280,1,1-2,450,1,1-2-4,450,1,1-2,420,2,,,,,,,
20260317,江戸川,11,予選特選,晴,南東,5,5,3,4,5038,金 田 智 博,68,33,6.82,4,0.17,1.55.6,1-2-4,1280,1,1-2,450,1,1-2-4,450,1,1-2,420,2,,,,,,,
20260317,江戸川,11,予選特選,晴,南東,5,5,4,3,3482,金 子 猛 志,61,57,7.06,3,0.15,1.55.8,1-2-4,1280,1,1-2,450,1,1-2-4,450,1,1-2,420,2,,,,,,,
20260317,江戸川,11,予選特選,晴,南東,5,5,5,5,3868,尾 形 栄 治,66,21,6.88,5,0.21,,1-2-4,1280,1,1-2,450,1,1-2-4,450,1,1-2,420,2,,,,,,,
20260317,江戸川,11,予選特選,晴,南東,5,5,6,6,4204,柴 田 大 輔,52,13,6.98,6,0.31,,1-2-4,1280,1,1-2,450,1,1-2-4,450,1,1-2,420,2,,,,,,,
20260317,江戸川,12,記者選抜戦,晴,南東,4,5,1,1,4926,吉 川 貴 仁,60,30,6.90,1,0.16,1.52.0,1-3-5,830,1,1-3,240,1,1-3-5,420,2,1-3,200,1,,,,,,,
20260317,江戸川,12,記者選抜戦,晴,南東,4,5,2,3,4451,松 崎 祐太郎,64,36,6.91,3,0.15,1.53.7,1-3-5,830,1,1-3,240,1,1-3-5,420,2,1-3,200,1,,,,,,,
20260317,江戸川,12,記者選抜戦,晴,南東,4,5,3,5,4063,市 橋 卓 士,46,27,6.94,5,0.15,1.56.0,1-3-5,830,1,1-3,240,1,1-3-5,420,2,1-3,200,1,,,,,,,
20260317,江戸川,12,記者選抜戦,晴,南東,4,5,4,2,3277,齋 藤 勇,18,26,6.85,2,0.15,1.56.9,1-3-5,830,1,1-3,240,1,1-3-5,420,2,1-3,200,1,,,,,,,
20260317,江戸川,12,記者選抜戦,晴,南東,4,5,5,4,3911,鈴 木 猛,22,47,6.91,4,0.17,,1-3-5,830,1,1-3,240,1,1-3-5,420,2,1-3,200,1,,,,,,,
20260317,江戸川,12,記者選抜戦,晴,南東,4,5,6,6,3647,伊 藤 雄 二,59,67,6.95,6,0.29,,1-3-5,830,1,1-3,240,1,1-3-5,420,2,1-3,200,1,,,,,,,
20260317,浜名湖,1,一般,晴,南,3,2,1,1,4197,渥 美 卓 郎,47,65,6.69,1,0.14,1.49.7,1-2-4,590,1,1-2,390,1,1-2-4,210,1,1-2,260,1,,,,,,,
20260317,浜名湖,1,一般,晴,南,3,2,2,2,3790,佐 口 達 也,32,14,6.68,2,0.13,1.50.9,1-2-4,590,1,1-2,390,1,1-2-4,210,1,1-2,260,1,,,,,,,
20260317,浜名湖,1,一般,晴,南,3,2,3,4,4257,古 川 健,44,70,6.66,4,0.15,1.52.8,1-2-4,590,1,1-2,390,1,1-2-4,210,1,1-2,260,1,,,,,,,
20260317,浜名湖,1,一般,晴,南,3,2,4,6,3776,横 井 健 太,23,34,6.72,6,0.23,1.52.9,1-2-4,590,1,1-2,390,1,1-2-4,210,1,1-2,260,1,,,,,,,
20260317,浜名湖,1,一般,晴,南,3,2,5,5,3704,本 部 めぐみ,35,24,6.65,5,0.19,,1-2-4,590,1,1-2,390,1,1-2-4,210,1,1-2,260,1,,,,,,,
20260317,浜名湖,1,一般,晴,南,3,2,6,3,5268,山 本 幸 也,64,20,6.68,3,0.15,,1-2-4,590,1,1-2,390,1,1-2-4,210,1,1-2,260,1,,,,,,,
20260317,浜名湖,2,一般,晴,南,4,2,1,2,4276,鈴 木 勝 博,16,39,6.64,2,0.17,1.48.9,2-1-5,1960,5,2-1,620,2,1-2-5,610,2,1-2,240,1,,,,,,,
20260317,浜名湖,2,一般,晴,南,4,2,2,1,4405,南 野 利 騰,13,13,6.68,1,0.17,1.51.4,2-1-5,1960,5,2-1,620,2,1-2-5,610,2,1-2,240,1,,,,,,,
20260317,浜名湖,2,一般,晴,南,4,2,3,5,5035,櫻 井 優,61,76,6.66,5,0.22,1.52.8,2-1-5,1960,5,2-1,620,2,1-2-5,610,2,1-2,240,1,,,,,,,
20260317,浜名湖,2,一般,晴,南,4,2,4,6,4120,柘 植 政 浩,3,56,6.76,6,0.23,1.54.1,2-1-5,1960,5,2-1,620,2,1-2-5,610,2,1-2,240,1,,,,,,,
20260317,浜名湖,2,一般,晴,南,4,2,5,3,3616,中 村 真,21,36,6.68,3,0.19,,2-1-5,1960,5,2-1,620,2,1-2-5,610,2,1-2,240,1,,,,,,,
20260317,浜名湖,2,一般,晴,南,4,2,6,4,3929,杢 野 誓 良,6,26,6.69,4,0.23,,2-1-5,1960,5,2-1,620,2,1-2-5,610,2,1-2,240,1,,,,,,,
20260317,浜名湖,3,一般,晴,南,4,2,1,1,3730,塩 崎 優 司,18,38,6.69,1,0.15,1.50.3,1-5-2,1310,3,1-5,550,2,1-2-5,250,1,1-5,600,3,,,,,,,
20260317,浜名湖,3,一般,晴,南,4,2,2,5,4049,荒 川 健 太,19,71,6.68,5,0.28,1.51.0,1-5-2,1310,3,1-5,550,2,1-2-5,250,1,1-5,600,3,,,,,,,
20260317,浜名湖,3,一般,晴,南,4,2,3,2,3684,清 水 攻 二,8,48,6.68,2,0.18,1.52.6,1-5-2,1310,3,1-5,550,2,1-2-5,250,1,1-5,600,3,,,,,,,
20260317,浜名湖,3,一般,晴,南,4,2,4,3,3976,内 田 圭,33,75,6.66,3,0.18,1.53.6,1-5-2,1310,3,1-5,550,2,1-2-5,250,1,1-5,600,3,,,,,,,
20260317,浜名湖,3,一般,晴,南,4,2,5,4,3303,渡 辺 豊,66,61,6.69,4,0.29,,1-5-2,1310,3,1-5,550,2,1-2-5,250,1,1-5,600,3,,,,,,,
20260317,浜名湖,3,一般,晴,南,4,2,6,6,3867,松 浦 勝,25,74,6.70,6,0.23,,1-5-2,1310,3,1-5,550,2,1-2-5,250,1,1-5,600,3,,,,,,,
20260317,浜名湖,4,ランチタイム,晴,南,3,2,1,1,3350,藤 本 佳 史,41,66,6.68,1,0.11,1.49.3,1-3-4,1320,5,1-3,350,2,1-3-4,800,4,1-3,270,2,,,,,,,
20260317,浜名湖,4,ランチタイム,晴,南,3,2,2,3,4623,中 北 将 史,11,52,6.68,3,0.04,1.51.4,1-3-4,1320,5,1-3,350,2,1-3-4,800,4,1-3,270,2,,,,,,,
20260317,浜名湖,4,ランチタイム,晴,南,3,2,3,4,3233,小 畑 実 成,37,68,6.77,4,0.17,1.52.3,1-3-4,1320,5,1-3,350,2,1-3-4,800,4,1-3,270,2,,,,,,,
20260317,浜名湖,4,ランチタイム,晴,南,3,2,4,5,3699,富 永 正 人,63,54,6.73,5,0.21,1.53.6,1-3-4,1320,5,1-3,350,2,1-3-4,800,4,1-3,270,2,,,,,,,
20260317,浜名湖,4,ランチタイム,晴,南,3,2,5,6,3294,野 中 義 生,12,44,6.69,6,0.19,,1-3-4,1320,5,1-3,350,2,1-3-4,800,4,1-3,270,2,,,,,,,
20260317,浜名湖,4,ランチタイム,晴,南,3,2,6,2,4023,柴 田 友 和,65,67,6.70,2,0.09,,1-3-4,1320,5,1-3,350,2,1-3-4,800,4,1-3,270,2,,,,,,,
20260317,浜名湖,5,一般,晴,南,4,2,1,1,4464,山 下 友 貴,38,72,6.60,1,0.12,1.48.9,1-3-4,510,1,1-3,310,1,1-3-4,190,1,1-3,170,1,,,,,,,
20260317,浜名湖,5,一般,晴,南,4,2,2,3,3999,大 瀧 明日香,39,35,6.70,3,0.16,1.51.0,1-3-4,510,1,1-3,310,1,1-3-4,190,1,1-3,170,1,,,,,,,
20260317,浜名湖,5,一般,晴,南,4,2,3,4,5205,刑 部 亜里紗,40,17,6.69,4,0.26,1.53.0,1-3-4,510,1,1-3,310,1,1-3-4,190,1,1-3,170,1,,,,,,,
20260317,浜名湖,5,一般,晴,南,4,2,4,2,3704,本 部 めぐみ,35,24,6.66,2,0.19,1.53.1,1-3-4,510,1,1-3,310,1,1-3-4,190,1,1-3,170,1,,,,,,,
20260317,浜名湖,5,一般,晴,南,4,2,5,5,4764,小 池 礼 乃,9,12,6.70,5,0.27,,1-3-4,510,1,1-3,310,1,1-3-4,190,1,1-3,170,1,,,,,,,
20260317,浜名湖,5,一般,晴,南,4,2,6,6,5418,堀 内 亜 海,28,55,6.71,6,0.35,,1-3-4,510,1,1-3,310,1,1-3-4,190,1,1-3,170,1,,,,,,,
20260317,浜名湖,6,一般,晴,南,4,2,1,1,3800,牧 宏 次,50,32,6.68,1,0.22,1.49.9,1-4-6,2210,6,1-4,2100,9,1-4-6,340,2,1-4,730,4,,,,,,,
