date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251110,宮島,8,一般戦,晴,西,3,3,4,6,5146,野 田 彩 加,39,67,6.70,6,0.12,1.54.6,1-2-4,2510,7,1-2,550,2,1-2-4,1240,6,1-2,300,2,,,,,,,
20251110,宮島,8,一般戦,晴,西,3,3,5,3,4501,樋 口 由加里,64,50,6.73,3,0.03,1.55.3,1-2-4,2510,7,1-2,550,2,1-2-4,1240,6,1-2,300,2,,,,,,,
20251110,宮島,8,一般戦,晴,西,3,3,6,5,4482,守 屋 美 穂,74,77,6.72,5,0.07,1.56.3,1-2-4,2510,7,1-2,550,2,1-2-4,1240,6,1-2,300,2,,,,,,,
20251110,宮島,9,宮島特選,晴,西,3,3,1,5,3993,永 井 聖 美,51,29,6.67,5,0.12,1.50.4,5-1-4,10920,32,5-1,2460,10,1-4-5,610,4,1-5,720,4,,,,,,,
20251110,宮島,9,宮島特選,晴,西,3,3,2,1,3618,海 野 ゆかり,56,71,6.74,1,0.21,1.52.4,5-1-4,10920,32,5-1,2460,10,1-4-5,610,4,1-5,720,4,,,,,,,
20251110,宮島,9,宮島特選,晴,西,3,3,3,4,4499,滝 川 真由子,63,55,6.72,4,0.10,1.53.5,5-1-4,10920,32,5-1,2460,10,1-4-5,610,4,1-5,720,4,,,,,,,
20251110,宮島,9,宮島特選,晴,西,3,3,4,6,5153,佐 藤 ほのか,62,32,6.70,6,0.07,1.54.0,5-1-4,10920,32,5-1,2460,10,1-4-5,610,4,1-5,720,4,,,,,,,
20251110,宮島,9,宮島特選,晴,西,3,3,5,3,4784,向井田 真 紀,12,33,6.69,3,0.35,1.55.9,5-1-4,10920,32,5-1,2460,10,1-4-5,610,4,1-5,720,4,,,,,,,
20251110,宮島,9,宮島特選,晴,西,3,3,6,2,5123,福 山 恵里奈,52,59,6.74,2,0.21,1.58.5,5-1-4,10920,32,5-1,2460,10,1-4-5,610,4,1-5,720,4,,,,,,,
20251110,宮島,10,選抜戦,晴,北西,3,3,1,1,5088,高 憧 四 季,67,34,6.68,1,0.10,1.48.7,1-4-2,1530,7,1-4,480,3,1-2-4,440,3,1-4,430,3,,,,,,,
20251110,宮島,10,選抜戦,晴,北西,3,3,2,4,4456,鎌 倉 涼,65,30,6.75,4,0.19,1.50.7,1-4-2,1530,7,1-4,480,3,1-2-4,440,3,1-4,430,3,,,,,,,
20251110,宮島,10,選抜戦,晴,北西,3,3,3,2,4289,落 合 直 子,20,78,6.71,2,0.10,1.52.6,1-4-2,1530,7,1-4,480,3,1-2-4,440,3,1-4,430,3,,,,,,,
20251110,宮島,10,選抜戦,晴,北西,3,3,4,6,5165,小 林 愛 実,57,22,6.72,6,0.26,1.52.9,1-4-2,1530,7,1-4,480,3,1-2-4,440,3,1-4,430,3,,,,,,,
20251110,宮島,10,選抜戦,晴,北西,3,3,5,3,4123,細 川 裕 子,58,15,6.79,3,0.15,1.54.4,1-4-2,1530,7,1-4,480,3,1-2-4,440,3,1-4,430,3,,,,,,,
20251110,宮島,10,選抜戦,晴,北西,3,3,6,5,4243,西 村 歩,60,62,6.67,5,0.18,1.56.1,1-4-2,1530,7,1-4,480,3,1-2-4,440,3,1-4,430,3,,,,,,,
20251110,宮島,11,選抜戦,晴,北西,3,3,1,1,4546,浜 田 亜理沙,17,19,6.70,1,0.10,1.48.0,1-3-4,1110,4,1-3,270,1,1-3-4,760,3,1-3,140,1,,,,,,,
20251110,宮島,11,選抜戦,晴,北西,3,3,2,3,4502,遠 藤 エ ミ,70,80,6.73,3,0.12,1.48.9,1-3-4,1110,4,1-3,270,1,1-3-4,760,3,1-3,140,1,,,,,,,
20251110,宮島,11,選抜戦,晴,北西,3,3,3,4,3334,角 ひとみ,11,69,6.73,4,0.18,1.51.8,1-3-4,1110,4,1-3,270,1,1-3-4,760,3,1-3,140,1,,,,,,,
20251110,宮島,11,選抜戦,晴,北西,3,3,4,2,4208,三 浦 永 理,54,76,6.76,2,0.12,1.53.4,1-3-4,1110,4,1-3,270,1,1-3-4,760,3,1-3,140,1,,,,,,,
20251110,宮島,11,選抜戦,晴,北西,3,3,5,5,4938,小 芦 るり華,80,31,6.73,5,0.16,1.54.5,1-3-4,1110,4,1-3,270,1,1-3-4,760,3,1-3,140,1,,,,,,,
20251110,宮島,11,選抜戦,晴,北西,3,3,6,6,5231,寺 田 空 詩,55,25,6.77,6,0.16,1.54.7,1-3-4,1110,4,1-3,270,1,1-3-4,760,3,1-3,140,1,,,,,,,
20251110,宮島,12,優勝戦,晴,北西,2,2,1,1,4530,小 野 生 奈,16,16,6.67,1,0.06,1.48.4,1-6-4,6770,21,1-6,1890,7,1-4-6,1490,8,1-6,1400,5,,,,,,,
20251110,宮島,12,優勝戦,晴,北西,2,2,2,6,5193,米 丸 乃 絵,72,37,6.74,6,0.20,1.50.2,1-6-4,6770,21,1-6,1890,7,1-4-6,1490,8,1-6,1400,5,,,,,,,
20251110,宮島,12,優勝戦,晴,北西,2,2,3,4,4963,實 森 美 祐,53,52,6.72,4,0.24,1.51.7,1-6-4,6770,21,1-6,1890,7,1-4-6,1490,8,1-6,1400,5,,,,,,,
20251110,宮島,12,優勝戦,晴,北西,2,2,4,2,4843,深 尾 巴 恵,50,68,6.73,2,0.14,1.52.7,1-6-4,6770,21,1-6,1890,7,1-4-6,1490,8,1-6,1400,5,,,,,,,
20251110,宮島,12,優勝戦,晴,北西,2,2,5,3,4433,川 野 芽 唯,21,75,6.68,3,0.18,1.53.8,1-6-4,6770,21,1-6,1890,7,1-4-6,1490,8,1-6,1400,5,,,,,,,
20251110,宮島,12,優勝戦,晴,北西,2,2,6,5,3999,大 瀧 明日香,61,66,6.76,5,0.19,1.55.2,1-6-4,6770,21,1-6,1890,7,1-4-6,1490,8,1-6,1400,5,,,,,,,
20251110,江戸川,1,予選,晴,北,4,5,1,3,4145,小 澤 学,48,26,7.00,3,0.23,1.59.5,3-5-6,8810,41,3-5,3330,17,3-5-6,2110,11,3-5,1320,7,,,,,,,
20251110,江戸川,1,予選,晴,北,4,5,2,5,4811,向井田 佑 紀,41,61,6.97,5,0.15,2.02.3,3-5-6,8810,41,3-5,3330,17,3-5-6,2110,11,3-5,1320,7,,,,,,,
20251110,江戸川,1,予選,晴,北,4,5,3,6,4813,宮 内 直 哉,59,19,6.96,6,0.15,2.06.8,3-5-6,8810,41,3-5,3330,17,3-5-6,2110,11,3-5,1320,7,,,,,,,
20251110,江戸川,1,予選,晴,北,4,5,4,1,5282,中 本 大 樹,29,52,6.89,1,0.26,2.10.9,3-5-6,8810,41,3-5,3330,17,3-5-6,2110,11,3-5,1320,7,,,,,,,
20251110,江戸川,1,予選,晴,北,4,5,5,2,4952,吉 武 真 也,57,57,6.95,2,0.26,,3-5-6,8810,41,3-5,3330,17,3-5-6,2110,11,3-5,1320,7,,,,,,,
20251110,江戸川,1,予選,晴,北,4,5,S0,4,4697,國 弘 翔 平,33,25,6.95,4,0.17,,3-5-6,8810,41,3-5,3330,17,3-5-6,2110,11,3-5,1320,7,,,,,,,
20251110,江戸川,2,予選,曇り,北,4,5,1,1,4761,山 田 晃 大,46,16,7.06,1,0.17,1.53.1,1-5-2,2600,9,1-5,1080,4,1-2-5,480,2,1-5,1110,4,,,,,,,
20251110,江戸川,2,予選,曇り,北,4,5,2,5,4728,山 口 亮,66,18,7.08,5,0.21,1.53.9,1-5-2,2600,9,1-5,1080,4,1-2-5,480,2,1-5,1110,4,,,,,,,
20251110,江戸川,2,予選,曇り,北,4,5,3,2,4579,中 嶋 健一郎,18,56,7.18,2,0.30,1.56.4,1-5-2,2600,9,1-5,1080,4,1-2-5,480,2,1-5,1110,4,,,,,,,
20251110,江戸川,2,予選,曇り,北,4,5,4,4,5345,牧 村 俊 輝,26,30,6.94,4,0.32,1.57.0,1-5-2,2600,9,1-5,1080,4,1-2-5,480,2,1-5,1110,4,,,,,,,
20251110,江戸川,2,予選,曇り,北,4,5,5,6,4182,吉 田 和 仁,24,27,7.00,6,0.19,,1-5-2,2600,9,1-5,1080,4,1-2-5,480,2,1-5,1110,4,,,,,,,
20251110,江戸川,2,予選,曇り,北,4,5,6,3,4251,川 崎 誠 志,21,59,7.10,3,0.28,,1-5-2,2600,9,1-5,1080,4,1-2-5,480,2,1-5,1110,4,,,,,,,
20251110,江戸川,3,予選,曇り,東,3,5,1,3,4645,上 村 純 一,40,45,6.96,3,0.11,1.51.9,3-2-5,3170,12,3-2,1210,5,2-3-5,650,2,2-3,680,3,,,,,,,
20251110,江戸川,3,予選,曇り,東,3,5,2,2,3647,伊 藤 雄 二,35,20,7.02,2,0.12,1.54.2,3-2-5,3170,12,3-2,1210,5,2-3-5,650,2,2-3,680,3,,,,,,,
20251110,江戸川,3,予選,曇り,東,3,5,3,5,4118,宇佐見 淳,36,28,6.97,5,0.20,1.54.9,3-2-5,3170,12,3-2,1210,5,2-3-5,650,2,2-3,680,3,,,,,,,
20251110,江戸川,3,予選,曇り,東,3,5,4,4,5005,石 田 貴 洋,19,62,7.07,4,0.18,1.56.8,3-2-5,3170,12,3-2,1210,5,2-3-5,650,2,2-3,680,3,,,,,,,
20251110,江戸川,3,予選,曇り,東,3,5,5,1,4380,鈴 木 峻 佑,38,64,6.97,1,0.11,,3-2-5,3170,12,3-2,1210,5,2-3-5,650,2,2-3,680,3,,,,,,,
20251110,江戸川,3,予選,曇り,東,3,5,6,6,3602,奥 平 拓 也,67,68,7.10,6,0.26,,3-2-5,3170,12,3-2,1210,5,2-3-5,650,2,2-3,680,3,,,,,,,
20251110,江戸川,4,予選,雨,北西,3,5,1,5,4471,新 田 泰 章,49,24,6.98,5,0.14,1.52.3,5-2-3,3420,13,5-2,990,4,2-3-5,520,2,2-5,420,2,,,,,,,
20251110,江戸川,4,予選,雨,北西,3,5,2,2,4711,前 出 達 吉,32,13,6.97,2,0.21,1.53.6,5-2-3,3420,13,5-2,990,4,2-3-5,520,2,2-5,420,2,,,,,,,
20251110,江戸川,4,予選,雨,北西,3,5,3,3,5160,藤 森 陸 斗,30,48,6.95,3,0.16,1.55.0,5-2-3,3420,13,5-2,990,4,2-3-5,520,2,2-5,420,2,,,,,,,
20251110,江戸川,4,予選,雨,北西,3,5,4,4,4432,黄金井 力 良,17,41,7.05,4,0.14,1.56.3,5-2-3,3420,13,5-2,990,4,2-3-5,520,2,2-5,420,2,,,,,,,
20251110,江戸川,4,予選,雨,北西,3,5,5,1,4511,中 岡 健 人,62,60,6.99,1,0.21,,5-2-3,3420,13,5-2,990,4,2-3-5,520,2,2-5,420,2,,,,,,,
20251110,江戸川,4,予選,雨,北西,3,5,6,6,5364,金 子 怜 央,53,50,6.89,6,0.14,,5-2-3,3420,13,5-2,990,4,2-3-5,520,2,2-5,420,2,,,,,,,
20251110,江戸川,5,予選,曇り,北西,8,5,1,2,4058,野 末 智 一,55,55,6.96,2,0.16,1.52.9,2-3-4,3010,16,2-3,1100,6,2-3-4,420,3,2-3,640,4,,,,,,,
20251110,江戸川,5,予選,曇り,北西,8,5,2,3,3868,尾 形 栄 治,56,70,6.85,3,0.18,1.53.9,2-3-4,3010,16,2-3,1100,6,2-3-4,420,3,2-3,640,4,,,,,,,
20251110,江戸川,5,予選,曇り,北西,8,5,3,4,4269,杉 山 裕 也,31,54,6.87,4,0.17,1.55.8,2-3-4,3010,16,2-3,1100,6,2-3-4,420,3,2-3,640,4,,,,,,,
20251110,江戸川,5,予選,曇り,北西,8,5,4,1,4697,國 弘 翔 平,33,25,6.81,1,0.16,1.57.3,2-3-4,3010,16,2-3,1100,6,2-3-4,420,3,2-3,640,4,,,,,,,
20251110,江戸川,5,予選,曇り,北西,8,5,5,5,4355,小 川 広 大,23,35,6.92,5,0.27,,2-3-4,3010,16,2-3,1100,6,2-3-4,420,3,2-3,640,4,,,,,,,
20251110,江戸川,5,予選,曇り,北西,8,5,6,6,5371,早 川 颯 太,71,12,6.86,6,0.48,,2-3-4,3010,16,2-3,1100,6,2-3-4,420,3,2-3,640,4,,,,,,,
20251110,江戸川,6,予選,晴,北西,6,5,1,3,4264,長 尾 章 平,27,58,6.89,3,0.21,1.52.3,3-4-1,2170,6,3-4,420,1,1-3-4,610,3,3-4,240,1,,,,,,,
20251110,江戸川,6,予選,晴,北西,6,5,2,4,4761,山 田 晃 大,46,16,6.92,4,0.16,1.53.7,3-4-1,2170,6,3-4,420,1,1-3-4,610,3,3-4,240,1,,,,,,,
20251110,江戸川,6,予選,晴,北西,6,5,3,1,4429,豊 田 泰 洋,65,31,6.88,1,0.14,1.54.7,3-4-1,2170,6,3-4,420,1,1-3-4,610,3,3-4,240,1,,,,,,,
20251110,江戸川,6,予選,晴,北西,6,5,4,6,4811,向井田 佑 紀,41,61,6.91,6,0.22,1.56.0,3-4-1,2170,6,3-4,420,1,1-3-4,610,3,3-4,240,1,,,,,,,
20251110,江戸川,6,予選,晴,北西,6,5,5,5,3319,山 崎 義 明,28,49,6.93,5,0.21,,3-4-1,2170,6,3-4,420,1,1-3-4,610,3,3-4,240,1,,,,,,,
20251110,江戸川,6,予選,晴,北西,6,5,6,2,4684,楠 原 翔 太,58,32,6.97,2,0.22,,3-4-1,2170,6,3-4,420,1,1-3-4,610,3,3-4,240,1,,,,,,,
20251110,江戸川,7,予選,晴,北西,7,5,1,5,4579,中 嶋 健一郎,18,56,6.97,5,0.22,1.51.9,5-1-2,3310,12,5-1,1810,8,1-2-5,250,1,1-5,510,3,,,,,,,
20251110,江戸川,7,予選,晴,北西,7,5,2,1,5257,西 丸 侑太朗,54,29,6.79,1,0.19,1.52.2,5-1-2,3310,12,5-1,1810,8,1-2-5,250,1,1-5,510,3,,,,,,,
20251110,江戸川,7,予選,晴,北西,7,5,3,2,5038,金 田 智 博,50,38,6.82,2,0.17,1.56.0,5-1-2,3310,12,5-1,1810,8,1-2-5,250,1,1-5,510,3,,,,,,,
20251110,江戸川,7,予選,晴,北西,7,5,4,6,5071,野見山 拓 己,70,11,6.97,6,0.36,1.57.2,5-1-2,3310,12,5-1,1810,8,1-2-5,250,1,1-5,510,3,,,,,,,
20251110,江戸川,7,予選,晴,北西,7,5,5,4,4952,吉 武 真 也,57,57,6.86,4,0.25,,5-1-2,3310,12,5-1,1810,8,1-2-5,250,1,1-5,510,3,,,,,,,
20251110,江戸川,7,予選,晴,北西,7,5,6,3,4380,鈴 木 峻 佑,38,64,6.86,3,0.25,,5-1-2,3310,12,5-1,1810,8,1-2-5,250,1,1-5,510,3,,,,,,,
20251110,江戸川,8,予選,晴,北西,5,5,1,4,4711,前 出 達 吉,32,13,6.78,4,0.13,1.56.4,4-2-1,4570,15,4-2,1600,6,1-2-4,270,1,2-4,1680,4,,,,,,,
20251110,江戸川,8,予選,晴,北西,5,5,2,2,4552,杉 山 勝 匡,37,17,6.91,2,0.13,2.00.1,4-2-1,4570,15,4-2,1600,6,1-2-4,270,1,2-4,1680,4,,,,,,,
20251110,江戸川,8,予選,晴,北西,5,5,3,1,4598,加 藤 政 彦,61,47,6.98,1,0.09,2.02.8,4-2-1,4570,15,4-2,1600,6,1-2-4,270,1,2-4,1680,4,,,,,,,
20251110,江戸川,8,予選,晴,北西,5,5,4,6,5345,牧 村 俊 輝,26,30,7.01,6,0.09,2.09.6,4-2-1,4570,15,4-2,1600,6,1-2-4,270,1,2-4,1680,4,,,,,,,
20251110,江戸川,8,予選,晴,北西,5,5,5,5,4145,小 澤 学,48,26,7.10,5,0.15,,4-2-1,4570,15,4-2,1600,6,1-2-4,270,1,2-4,1680,4,,,,,,,
20251110,江戸川,8,予選,晴,北西,5,5,S0,3,5005,石 田 貴 洋,19,62,7.08,3,0.14,,4-2-1,4570,15,4-2,1600,6,1-2-4,270,1,2-4,1680,4,,,,,,,
20251110,江戸川,9,予選特賞,晴,北西,7,10,1,1,4118,宇佐見 淳,36,28,6.98,1,0.16,1.53.4,1-5-2,1040,3,1-5,530,2,1-2-5,240,1,1-5,360,2,,,,,,,
20251110,江戸川,9,予選特賞,晴,北西,7,10,2,5,4706,三 浦 洋次朗,11,53,7.10,5,0.18,1.55.1,1-5-2,1040,3,1-5,530,2,1-2-5,240,1,1-5,360,2,,,,,,,
20251110,江戸川,9,予選特賞,晴,北西,7,10,3,2,4377,濱 本 優 一,15,15,7.05,2,0.12,1.56.2,1-5-2,1040,3,1-5,530,2,1-2-5,240,1,1-5,360,2,,,,,,,
20251110,江戸川,9,予選特賞,晴,北西,7,10,4,4,4995,田 邉 亮 蔵,64,14,6.95,4,0.16,1.56.3,1-5-2,1040,3,1-5,530,2,1-2-5,240,1,1-5,360,2,,,,,,,
20251110,江戸川,9,予選特賞,晴,北西,7,10,5,3,4355,小 川 広 大,23,35,7.17,3,0.23,,1-5-2,1040,3,1-5,530,2,1-2-5,240,1,1-5,360,2,,,,,,,
20251110,江戸川,9,予選特賞,晴,北西,7,10,6,6,5364,金 子 怜 央,53,50,7.03,6,0.13,,1-5-2,1040,3,1-5,530,2,1-2-5,240,1,1-5,360,2,,,,,,,
20251110,江戸川,10,予選特賞,晴,北西,7,10,1,1,4264,長 尾 章 平,27,58,7.31,1,0.17,2.11.5,1-2-6,1750,5,1-2,210,1,1-2-6,850,3,1-2,160,1,,,,,,,
20251110,江戸川,10,予選特賞,晴,北西,7,10,2,2,4645,上 村 純 一,40,45,6.95,2,0.16,2.14.0,1-2-6,1750,5,1-2,210,1,1-2-6,850,3,1-2,160,1,,,,,,,
20251110,江戸川,10,予選特賞,晴,北西,7,10,3,6,5160,藤 森 陸 斗,30,48,7.10,6,0.25,2.20.0,1-2-6,1750,5,1-2,210,1,1-2-6,850,3,1-2,160,1,,,,,,,
20251110,江戸川,10,予選特賞,晴,北西,7,10,4,3,4182,吉 田 和 仁,24,27,7.04,3,0.23,2.23.7,1-2-6,1750,5,1-2,210,1,1-2-6,850,3,1-2,160,1,,,,,,,
20251110,江戸川,10,予選特賞,晴,北西,7,10,5,4,5282,中 本 大 樹,29,52,7.03,4,0.29,,1-2-6,1750,5,1-2,210,1,1-2-6,850,3,1-2,160,1,,,,,,,
20251110,江戸川,10,予選特賞,晴,北西,7,10,S0,5,4058,野 末 智 一,55,55,6.98,5,0.27,,1-2-6,1750,5,1-2,210,1,1-2-6,850,3,1-2,160,1,,,,,,,
20251110,江戸川,11,予選特選,晴,北西,5,20,1,5,4624,高 田 明,60,23,6.90,5,0.12,1.14.8,5-1-6,4530,15,5-1,1030,4,1-5-6,2690,7,1-5,270,2,,,,,,,
20251110,江戸川,11,予選特選,晴,北西,5,20,2,1,4269,杉 山 裕 也,31,54,6.88,1,0.15,1.16.1,5-1-6,4530,15,5-1,1030,4,1-5-6,2690,7,1-5,270,2,,,,,,,
20251110,江戸川,11,予選特選,晴,北西,5,20,3,6,4251,川 崎 誠 志,21,59,7.05,6,0.26,1.18.1,5-1-6,4530,15,5-1,1030,4,1-5-6,2690,7,1-5,270,2,,,,,,,
20251110,江戸川,11,予選特選,晴,北西,5,20,4,3,5038,金 田 智 博,50,38,7.05,3,0.19,1.18.8,5-1-6,4530,15,5-1,1030,4,1-5-6,2690,7,1-5,270,2,,,,,,,
20251110,江戸川,11,予選特選,晴,北西,5,20,5,2,3319,山 崎 義 明,28,49,6.99,2,0.14,,5-1-6,4530,15,5-1,1030,4,1-5-6,2690,7,1-5,270,2,,,,,,,
20251110,江戸川,11,予選特選,晴,北西,5,20,6,4,3647,伊 藤 雄 二,35,20,6.95,4,0.19,,5-1-6,4530,15,5-1,1030,4,1-5-6,2690,7,1-5,270,2,,,,,,,
20251110,江戸川,12,記者選抜戦,晴,北西,8,20,1,1,4471,新 田 泰 章,49,24,7.01,1,0.16,1.15.0,1-3-6,2950,14,1-3,260,1,1-3-6,1430,7,1-3,230,1,,,,,,,
20251110,江戸川,12,記者選抜戦,晴,北西,8,20,2,3,5257,西 丸 侑太朗,54,29,7.03,3,0.15,1.16.0,1-3-6,2950,14,1-3,260,1,1-3-6,1430,7,1-3,230,1,,,,,,,
20251110,江戸川,12,記者選抜戦,晴,北西,8,20,3,6,4684,楠 原 翔 太,58,32,7.18,6,0.18,1.17.8,1-3-6,2950,14,1-3,260,1,1-3-6,1430,7,1-3,230,1,,,,,,,
20251110,江戸川,12,記者選抜戦,晴,北西,8,20,4,5,4552,杉 山 勝 匡,37,17,6.99,5,0.24,1.19.0,1-3-6,2950,14,1-3,260,1,1-3-6,1430,7,1-3,230,1,,,,,,,
20251110,江戸川,12,記者選抜戦,晴,北西,8,20,5,2,4216,星 栄 爾,14,66,7.14,2,0.09,,1-3-6,2950,14,1-3,260,1,1-3-6,1430,7,1-3,230,1,,,,,,,
20251110,江戸川,12,記者選抜戦,晴,北西,8,20,6,4,3868,尾 形 栄 治,56,70,7.05,4,0.36,,1-3-6,2950,14,1-3,260,1,1-3-6,1430,7,1-3,230,1,,,,,,,
20251110,津,1,ツッキーレー,晴,北西,6,5,1,1,4318,桑 原 将 光,24,20,6.72,1,0.16,1.14.7,1-2-4,2400,10,1-2,350,3,1-2-4,720,4,1-2,280,1,,,,,,,
20251110,津,1,ツッキーレー,晴,北西,6,5,2,2,4232,笠 雅 雄,62,22,6.79,2,0.17,1.15.1,1-2-4,2400,10,1-2,350,3,1-2-4,720,4,1-2,280,1,,,,,,,
20251110,津,1,ツッキーレー,晴,北西,6,5,3,4,3605,中 村 守 成,68,32,6.78,4,0.21,1.16.3,1-2-4,2400,10,1-2,350,3,1-2-4,720,4,1-2,280,1,,,,,,,
20251110,津,1,ツッキーレー,晴,北西,6,5,4,3,5181,森 智 哉,71,26,6.77,3,0.21,1.17.2,1-2-4,2400,10,1-2,350,3,1-2-4,720,4,1-2,280,1,,,,,,,
20251110,津,1,ツッキーレー,晴,北西,6,5,5,5,4169,多 田 有 佑,20,12,6.80,5,0.21,,1-2-4,2400,10,1-2,350,3,1-2-4,720,4,1-2,280,1,,,,,,,
20251110,津,1,ツッキーレー,晴,北西,6,5,6,6,5385,鈴 木 柊 介,55,14,6.76,6,0.18,,1-2-4,2400,10,1-2,350,3,1-2-4,720,4,1-2,280,1,,,,,,,
20251110,津,2,一般,晴,北西,5,3,1,3,5128,坪 井 爽 佑,12,36,6.78,3,0.12,1.13.9,3-4-1,3880,12,3-4,1630,7,1-3-4,390,2,3-4,1970,6,,,,,,,
20251110,津,2,一般,晴,北西,5,3,2,4,3718,伊 達 正 利,48,28,6.85,4,0.11,1.15.4,3-4-1,3880,12,3-4,1630,7,1-3-4,390,2,3-4,1970,6,,,,,,,
20251110,津,2,一般,晴,北西,5,3,3,1,4181,花 本 夏 樹,27,76,6.76,1,0.17,1.15.8,3-4-1,3880,12,3-4,1630,7,1-3-4,390,2,3-4,1970,6,,,,,,,
20251110,津,2,一般,晴,北西,5,3,4,5,5244,黒 田 剛,46,34,6.80,5,0.10,1.16.5,3-4-1,3880,12,3-4,1630,7,1-3-4,390,2,3-4,1970,6,,,,,,,
20251110,津,2,一般,晴,北西,5,3,5,2,4041,小 林 基 樹,45,35,6.80,2,0.16,,3-4-1,3880,12,3-4,1630,7,1-3-4,390,2,3-4,1970,6,,,,,,,
20251110,津,2,一般,晴,北西,5,3,6,6,5425,西 山 育,59,59,6.87,6,0.31,,3-4-1,3880,12,3-4,1630,7,1-3-4,390,2,3-4,1970,6,,,,,,,
20251110,津,3,一般,晴,北西,2,1,1,1,5023,久 永 祥 平,39,50,6.80,1,0.07,1.13.0,1-3-2,1250,2,1-3,590,2,1-2-3,350,1,1-3,260,1,,,,,,,
20251110,津,3,一般,晴,北西,2,1,2,3,3662,大 庭 元 明,51,17,6.58,4,0.05,1.14.0,1-3-2,1250,2,1-3,590,2,1-2-3,350,1,1-3,260,1,,,,,,,
20251110,津,3,一般,晴,北西,2,1,3,2,4930,佐 藤 悠,61,71,6.69,2,0.13,1.15.5,1-3-2,1250,2,1-3,590,2,1-2-3,350,1,1-3,260,1,,,,,,,
20251110,津,3,一般,晴,北西,2,1,4,4,3297,藤 丸 光 一,21,74,6.80,3,0.11,1.16.4,1-3-2,1250,2,1-3,590,2,1-2-3,350,1,1-3,260,1,,,,,,,
20251110,津,3,一般,晴,北西,2,1,5,5,4420,津久井 拓 也,38,72,6.81,5,0.15,,1-3-2,1250,2,1-3,590,2,1-2-3,350,1,1-3,260,1,,,,,,,
20251110,津,3,一般,晴,北西,2,1,6,6,5430,鳥 本 智 史,63,63,6.76,6,0.19,,1-3-2,1250,2,1-3,590,2,1-2-3,350,1,1-3,260,1,,,,,,,
20251110,津,4,一般,晴,北西,5,3,1,4,4193,郷 原 章 平,22,24,6.83,4,0.05,1.13.5,4-5-1,2600,10,4-5,1720,6,1-4-5,350,2,4-5,1180,5,,,,,,,
20251110,津,4,一般,晴,北西,5,3,2,5,5150,坂 本 雄 紀,73,40,6.89,5,0.07,1.14.4,4-5-1,2600,10,4-5,1720,6,1-4-5,350,2,4-5,1180,5,,,,,,,
20251110,津,4,一般,晴,北西,5,3,3,1,4538,笠 置 博 之,60,52,6.81,1,0.20,1.16.4,4-5-1,2600,10,4-5,1720,6,1-4-5,350,2,4-5,1180,5,,,,,,,
20251110,津,4,一般,晴,北西,5,3,4,2,4202,浮 田 圭 浩,54,16,6.93,2,0.16,1.16.8,4-5-1,2600,10,4-5,1720,6,1-4-5,350,2,4-5,1180,5,,,,,,,
20251110,津,4,一般,晴,北西,5,3,5,6,3293,宮 内 由紀英,31,51,6.86,6,0.15,,4-5-1,2600,10,4-5,1720,6,1-4-5,350,2,4-5,1180,5,,,,,,,
20251110,津,4,一般,晴,北西,5,3,6,3,4723,寺 島 吉 彦,74,53,6.89,3,0.16,,4-5-1,2600,10,4-5,1720,6,1-4-5,350,2,4-5,1180,5,,,,,,,
20251110,津,5,５ールドレー,晴,北西,5,3,1,1,4391,松 田 祐 季,76,21,6.72,1,0.17,1.14.0,1-2-5,2480,9,1-2,170,1,1-2-5,1210,5,1-2,140,1,,,,,,,
20251110,津,5,５ールドレー,晴,北西,5,3,2,2,5275,松 田 淳 平,56,65,6.77,2,0.17,1.15.1,1-2-5,2480,9,1-2,170,1,1-2-5,1210,5,1-2,140,1,,,,,,,
20251110,津,5,５ールドレー,晴,北西,5,3,3,5,5385,鈴 木 柊 介,55,14,6.77,5,0.16,1.16.1,1-2-5,2480,9,1-2,170,1,1-2-5,1210,5,1-2,140,1,,,,,,,
20251110,津,5,５ールドレー,晴,北西,5,3,4,3,3878,胡 本 悟 志,52,39,6.82,3,0.19,1.16.5,1-2-5,2480,9,1-2,170,1,1-2-5,1210,5,1-2,140,1,,,,,,,
20251110,津,5,５ールドレー,晴,北西,5,3,5,6,3605,中 村 守 成,68,32,6.88,6,0.20,,1-2-5,2480,9,1-2,170,1,1-2-5,1210,5,1-2,140,1,,,,,,,
20251110,津,5,５ールドレー,晴,北西,5,3,6,4,3558,山 本 浩 次,29,73,6.82,4,0.14,,1-2-5,2480,9,1-2,170,1,1-2-5,1210,5,1-2,140,1,,,,,,,
20251110,津,6,一般,晴,北西,5,3,1,1,3304,烏 野 賢 太,15,23,6.75,1,0.12,1.13.9,1-3-2,2090,8,1-3,750,3,1-2-3,640,4,1-3,900,4,,,,,,,
20251110,津,6,一般,晴,北西,5,3,2,3,3718,伊 達 正 利,48,28,6.80,3,0.11,1.14.8,1-3-2,2090,8,1-3,750,3,1-2-3,640,4,1-3,900,4,,,,,,,
