date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251021,宮島,6,ランチ特賞,曇り,北東,7,7,1,4,4347,魚 谷 香 織,62,53,6.78,4,0.21,1.51.7,4-2-6,38970,66,4-2,6470,14,2-4-6,8330,15,2-4,3260,8,,,,,,,
20251021,宮島,6,ランチ特賞,曇り,北東,7,7,2,2,4359,横 川 聖 志,16,31,6.86,2,0.25,1.54.5,4-2-6,38970,66,4-2,6470,14,2-4-6,8330,15,2-4,3260,8,,,,,,,
20251021,宮島,6,ランチ特賞,曇り,北東,7,7,3,6,3663,木 山 和 幸,26,52,6.90,6,0.17,1.55.4,4-2-6,38970,66,4-2,6470,14,2-4-6,8330,15,2-4,3260,8,,,,,,,
20251021,宮島,6,ランチ特賞,曇り,北東,7,7,4,5,3442,宮 武 英 司,20,14,6.83,5,0.19,1.56.3,4-2-6,38970,66,4-2,6470,14,2-4-6,8330,15,2-4,3260,8,,,,,,,
20251021,宮島,6,ランチ特賞,曇り,北東,7,7,5,1,3654,武 田 光 史,58,20,6.83,1,0.20,1.57.4,4-2-6,38970,66,4-2,6470,14,2-4-6,8330,15,2-4,3260,8,,,,,,,
20251021,宮島,6,ランチ特賞,曇り,北東,7,7,6,3,4603,谷 川 将 太,35,56,6.81,3,0.26,1.57.5,4-2-6,38970,66,4-2,6470,14,2-4-6,8330,15,2-4,3260,8,,,,,,,
20251021,宮島,7,予選,曇り,北東,6,6,1,2,3602,奥 平 拓 也,50,29,6.92,2,0.18,1.51.7,2-1-5,24540,60,2-1,4510,13,1-2-5,2200,7,1-2,890,4,,,,,,,
20251021,宮島,7,予選,曇り,北東,6,6,2,1,4055,吉 田 俊 彦,53,37,6.88,1,0.14,1.53.3,2-1-5,24540,60,2-1,4510,13,1-2-5,2200,7,1-2,890,4,,,,,,,
20251021,宮島,7,予選,曇り,北東,6,6,3,5,4435,服 部 達 哉,18,35,6.92,5,0.27,1.54.4,2-1-5,24540,60,2-1,4510,13,1-2-5,2200,7,1-2,890,4,,,,,,,
20251021,宮島,7,予選,曇り,北東,6,6,4,4,4496,内 堀 学,39,67,6.82,4,0.27,1.56.1,2-1-5,24540,60,2-1,4510,13,1-2-5,2200,7,1-2,890,4,,,,,,,
20251021,宮島,7,予選,曇り,北東,6,6,5,6,5338,香 月 大 輝,24,50,6.82,6,0.21,1.56.1,2-1-5,24540,60,2-1,4510,13,1-2-5,2200,7,1-2,890,4,,,,,,,
20251021,宮島,7,予選,曇り,北東,6,6,6,3,4450,平 高 奈 菜,60,59,6.82,3,0.19,1.57.7,2-1-5,24540,60,2-1,4510,13,1-2-5,2200,7,1-2,890,4,,,,,,,
20251021,宮島,8,予選,曇り,北東,6,6,1,2,4182,吉 田 和 仁,32,55,6.82,2,0.12,1.52.0,2-6-5,33560,69,2-6,5210,15,2-5-6,9370,19,2-6,2720,8,,,,,,,
20251021,宮島,8,予選,曇り,北東,6,6,2,6,4278,藤 岡 俊 介,19,13,6.95,6,0.15,1.52.7,2-6-5,33560,69,2-6,5210,15,2-5-6,9370,19,2-6,2720,8,,,,,,,
20251021,宮島,8,予選,曇り,北東,6,6,3,5,4429,豊 田 泰 洋,52,11,6.95,5,0.14,1.54.1,2-6-5,33560,69,2-6,5210,15,2-5-6,9370,19,2-6,2720,8,,,,,,,
20251021,宮島,8,予選,曇り,北東,6,6,4,1,3841,佐々木 和 伸,54,51,6.84,1,0.21,1.54.8,2-6-5,33560,69,2-6,5210,15,2-5-6,9370,19,2-6,2720,8,,,,,,,
20251021,宮島,8,予選,曇り,北東,6,6,5,3,4965,福 岡 泉 水,23,38,6.83,3,0.19,1.55.6,2-6-5,33560,69,2-6,5210,15,2-5-6,9370,19,2-6,2720,8,,,,,,,
20251021,宮島,8,予選,曇り,北東,6,6,6,4,4345,西 舘 健,55,32,7.03,4,0.15,1.57.7,2-6-5,33560,69,2-6,5210,15,2-5-6,9370,19,2-6,2720,8,,,,,,,
20251021,宮島,9,予選,曇り,北東,4,4,1,2,4473,藤 堂 里 香,36,39,6.82,2,0.17,1.49.8,2-6-1,13030,43,2-6,3770,15,1-2-6,1120,4,2-6,1530,8,,,,,,,
20251021,宮島,9,予選,曇り,北東,4,4,2,6,4171,榎 幸 司,38,60,6.94,6,0.20,1.51.3,2-6-1,13030,43,2-6,3770,15,1-2-6,1120,4,2-6,1530,8,,,,,,,
20251021,宮島,9,予選,曇り,北東,4,4,3,1,4592,小 林 孝 弘,15,64,6.83,1,0.12,1.52.1,2-6-1,13030,43,2-6,3770,15,1-2-6,1120,4,2-6,1530,8,,,,,,,
20251021,宮島,9,予選,曇り,北東,4,4,4,4,3411,池 上 隆 行,30,15,6.87,4,0.24,1.54.4,2-6-1,13030,43,2-6,3770,15,1-2-6,1120,4,2-6,1530,8,,,,,,,
20251021,宮島,9,予選,曇り,北東,4,4,5,3,3711,江 本 真 治,21,18,6.88,3,0.18,1.58.0,2-6-1,13030,43,2-6,3770,15,1-2-6,1120,4,2-6,1530,8,,,,,,,
20251021,宮島,9,予選,曇り,北東,4,4,6,5,3989,熊 本 英 一,27,23,6.90,5,0.27,2.01.1,2-6-1,13030,43,2-6,3770,15,1-2-6,1120,4,2-6,1530,8,,,,,,,
20251021,宮島,10,特賞,曇り,北東,6,6,1,1,5299,西 丸 敦 基,14,30,6.87,1,0.09,1.50.7,1-5-3,2480,7,1-5,980,3,1-3-5,590,4,1-5,660,5,,,,,,,
20251021,宮島,10,特賞,曇り,北東,6,6,2,5,5026,安河内 健,25,27,6.79,5,0.17,1.51.4,1-5-3,2480,7,1-5,980,3,1-3-5,590,4,1-5,660,5,,,,,,,
20251021,宮島,10,特賞,曇り,北東,6,6,3,3,4163,山 崎 裕 司,34,12,6.80,3,0.16,1.54.0,1-5-3,2480,7,1-5,980,3,1-3-5,590,4,1-5,660,5,,,,,,,
20251021,宮島,10,特賞,曇り,北東,6,6,4,2,4603,谷 川 将 太,35,56,6.88,2,0.14,1.54.8,1-5-3,2480,7,1-5,980,3,1-3-5,590,4,1-5,660,5,,,,,,,
20251021,宮島,10,特賞,曇り,北東,6,6,5,6,3381,滝 沢 芳 行,57,57,6.81,6,0.15,1.55.9,1-5-3,2480,7,1-5,980,3,1-3-5,590,4,1-5,660,5,,,,,,,
20251021,宮島,10,特賞,曇り,北東,6,6,6,4,3508,久 富 政 弘,11,17,6.93,4,0.13,1.56.0,1-5-3,2480,7,1-5,980,3,1-3-5,590,4,1-5,660,5,,,,,,,
20251021,宮島,11,特選,曇り,北東,5,5,1,4,3654,武 田 光 史,58,20,6.86,4,0.09,1.51.4,4-2-5,640,3,4-2,380,2,2-4-5,160,1,2-4,170,1,,,,,,,
20251021,宮島,11,特選,曇り,北東,5,5,2,2,4055,吉 田 俊 彦,53,37,6.91,3,0.07,1.53.9,4-2-5,640,3,4-2,380,2,2-4-5,160,1,2-4,170,1,,,,,,,
20251021,宮島,11,特選,曇り,北東,5,5,3,5,4648,木 村 亮 太,61,28,6.84,5,0.12,1.55.1,4-2-5,640,3,4-2,380,2,2-4-5,160,1,2-4,170,1,,,,,,,
20251021,宮島,11,特選,曇り,北東,5,5,4,6,4286,平 田 さやか,59,61,6.81,6,0.22,1.56.6,4-2-5,640,3,4-2,380,2,2-4-5,160,1,2-4,170,1,,,,,,,
20251021,宮島,12,モンタ特選,曇り,北東,6,6,1,1,3995,重 野 哲 之,28,16,7.01,1,0.03,1.51.8,1-2-4,1190,2,1-2,560,2,1-2-4,420,1,1-2,430,2,,,,,,,
20251021,宮島,12,モンタ特選,曇り,北東,6,6,2,2,3661,柳 瀬 興 志,33,58,6.94,2,0.12,1.52.9,1-2-4,1190,2,1-2,560,2,1-2-4,420,1,1-2,430,2,,,,,,,
20251021,宮島,12,モンタ特選,曇り,北東,6,6,3,4,4278,藤 岡 俊 介,19,13,7.05,4,0.08,1.54.0,1-2-4,1190,2,1-2,560,2,1-2-4,420,1,1-2,430,2,,,,,,,
20251021,宮島,12,モンタ特選,曇り,北東,6,6,4,6,4369,丹 下 将,31,22,7.02,6,0.21,1.54.9,1-2-4,1190,2,1-2,560,2,1-2-4,420,1,1-2,430,2,,,,,,,
20251021,宮島,12,モンタ特選,曇り,北東,6,6,5,3,4435,服 部 達 哉,18,35,6.96,3,0.09,1.56.2,1-2-4,1190,2,1-2,560,2,1-2-4,420,1,1-2,430,2,,,,,,,
20251021,宮島,12,モンタ特選,曇り,北東,6,6,6,5,4347,魚 谷 香 織,62,53,6.99,5,0.21,1.57.2,1-2-4,1190,2,1-2,560,2,1-2-4,420,1,1-2,430,2,,,,,,,
20251021,徳山,1,朝トク予選,晴,北東,4,4,1,1,5132,中 野 希 一,27,60,6.89,1,0.25,1.51.5,1-3-5,1220,5,1-3,380,2,1-3-5,550,4,1-3,310,2,,,,,,,
20251021,徳山,1,朝トク予選,晴,北東,4,4,2,3,5130,上 野 拓 馬,51,46,6.94,3,0.25,1.52.5,1-3-5,1220,5,1-3,380,2,1-3-5,550,4,1-3,310,2,,,,,,,
20251021,徳山,1,朝トク予選,晴,北東,4,4,3,5,5167,小 川 竜太朗,41,65,6.90,5,0.25,1.54.5,1-3-5,1220,5,1-3,380,2,1-3-5,550,4,1-3,310,2,,,,,,,
20251021,徳山,1,朝トク予選,晴,北東,4,4,4,4,5263,花 田 凱 成,21,28,6.91,4,0.24,1.55.4,1-3-5,1220,5,1-3,380,2,1-3-5,550,4,1-3,310,2,,,,,,,
20251021,徳山,1,朝トク予選,晴,北東,4,4,5,2,5311,小 林 京 平,45,62,6.88,2,0.24,,1-3-5,1220,5,1-3,380,2,1-3-5,550,4,1-3,310,2,,,,,,,
20251021,徳山,1,朝トク予選,晴,北東,4,4,6,6,5366,塩 嶋 泰 空,35,67,6.96,6,0.19,,1-3-5,1220,5,1-3,380,2,1-3-5,550,4,1-3,310,2,,,,,,,
20251021,徳山,2,狙いトク特選,曇り,北東,4,4,1,1,5089,前 田 翔,40,32,6.85,1,0.13,1.50.0,1-4-2,740,2,1-4,330,1,1-2-4,320,1,1-4,200,1,,,,,,,
20251021,徳山,2,狙いトク特選,曇り,北東,4,4,2,4,5043,中 村 日 向,19,22,6.85,4,0.21,1.51.9,1-4-2,740,2,1-4,330,1,1-2-4,320,1,1-4,200,1,,,,,,,
20251021,徳山,2,狙いトク特選,曇り,北東,4,4,3,2,5093,浦 野 海,17,38,6.97,2,0.15,1.53.6,1-4-2,740,2,1-4,330,1,1-2-4,320,1,1-4,200,1,,,,,,,
20251021,徳山,2,狙いトク特選,曇り,北東,4,4,4,6,5199,垂 水 悠,25,43,6.90,6,0.06,1.55.0,1-4-2,740,2,1-4,330,1,1-2-4,320,1,1-4,200,1,,,,,,,
20251021,徳山,2,狙いトク特選,曇り,北東,4,4,5,3,5238,笹 木 香 吾,50,56,6.96,3,0.15,,1-4-2,740,2,1-4,330,1,1-2-4,320,1,1-4,200,1,,,,,,,
20251021,徳山,2,狙いトク特選,曇り,北東,4,4,6,5,5111,三 村 岳 人,33,55,6.88,5,0.22,,1-4-2,740,2,1-4,330,1,1-2-4,320,1,1-4,200,1,,,,,,,
20251021,徳山,3,決めトク予選,曇り,東,4,4,1,6,5145,島 川 海 輝,38,34,6.85,6,0.13,1.51.9,6-1-5,6580,21,6-1,2170,6,1-5-6,300,1,1-6,430,3,,,,,,,
20251021,徳山,3,決めトク予選,曇り,東,4,4,2,1,5028,原 田 才一郎,49,61,6.82,1,0.16,1.52.5,6-1-5,6580,21,6-1,2170,6,1-5-6,300,1,1-6,430,3,,,,,,,
20251021,徳山,3,決めトク予選,曇り,東,4,4,3,5,5278,田 中 駿 兵,48,50,6.89,5,0.28,1.53.6,6-1-5,6580,21,6-1,2170,6,1-5-6,300,1,1-6,430,3,,,,,,,
20251021,徳山,3,決めトク予選,曇り,東,4,4,4,4,5236,小 宮 涼 雅,22,52,6.93,4,0.24,1.55.2,6-1-5,6580,21,6-1,2170,6,1-5-6,300,1,1-6,430,3,,,,,,,
20251021,徳山,3,決めトク予選,曇り,東,4,4,5,2,5288,尾 道 佳 諭,26,14,6.89,2,0.16,,6-1-5,6580,21,6-1,2170,6,1-5-6,300,1,1-6,430,3,,,,,,,
20251021,徳山,3,決めトク予選,曇り,東,4,4,6,3,5172,田 村 慶,43,68,7.00,3,0.17,,6-1-5,6580,21,6-1,2170,6,1-5-6,300,1,1-6,430,3,,,,,,,
20251021,徳山,4,ガチトク予選,曇り,北東,3,3,1,1,5018,竹 下 大 樹,30,76,6.79,1,0.13,1.50.2,1-3-4,2350,7,1-3,490,2,1-3-4,1230,5,1-3,480,2,,,,,,,
20251021,徳山,4,ガチトク予選,曇り,北東,3,3,2,3,5120,山 本 稔太朗,20,74,6.91,3,0.17,1.52.3,1-3-4,2350,7,1-3,490,2,1-3-4,1230,5,1-3,480,2,,,,,,,
20251021,徳山,4,ガチトク予選,曇り,北東,3,3,3,4,5247,大 森 翼,47,44,6.86,4,0.19,1.54.2,1-3-4,2350,7,1-3,490,2,1-3-4,1230,5,1-3,480,2,,,,,,,
20251021,徳山,4,ガチトク予選,曇り,北東,3,3,4,6,5252,荒 木 颯 斗,18,35,6.88,6,0.21,1.54.8,1-3-4,2350,7,1-3,490,2,1-3-4,1230,5,1-3,480,2,,,,,,,
20251021,徳山,4,ガチトク予選,曇り,北東,3,3,5,5,5376,吉 田 一 心,44,54,6.85,5,0.22,,1-3-4,2350,7,1-3,490,2,1-3-4,1230,5,1-3,480,2,,,,,,,
20251021,徳山,4,ガチトク予選,曇り,北東,3,3,6,2,5220,青 木 蓮,32,27,6.89,2,0.17,,1-3-4,2350,7,1-3,490,2,1-3-4,1230,5,1-3,480,2,,,,,,,
20251021,徳山,5,買っトク特賞,曇り,東,4,4,1,1,5222,津 田 陸 翔,36,45,6.84,1,0.24,1.51.5,1-2-6,2020,7,1-2,810,3,1-2-6,870,5,1-2,960,3,,,,,,,
20251021,徳山,5,買っトク特賞,曇り,東,4,4,2,2,5152,丸 山 祐 也,14,53,6.88,2,0.24,1.52.6,1-2-6,2020,7,1-2,810,3,1-2-6,870,5,1-2,960,3,,,,,,,
20251021,徳山,5,買っトク特賞,曇り,東,4,4,3,6,5015,高 橋 竜 矢,13,41,6.89,6,0.26,1.53.9,1-2-6,2020,7,1-2,810,3,1-2-6,870,5,1-2,960,3,,,,,,,
20251021,徳山,5,買っトク特賞,曇り,東,4,4,4,3,5075,中 島 秀 治,37,16,6.91,3,0.22,1.54.9,1-2-6,2020,7,1-2,810,3,1-2-6,870,5,1-2,960,3,,,,,,,
20251021,徳山,5,買っトク特賞,曇り,東,4,4,5,4,5289,佃 來 紀,23,30,6.96,4,0.21,,1-2-6,2020,7,1-2,810,3,1-2-6,870,5,1-2,960,3,,,,,,,
20251021,徳山,5,買っトク特賞,曇り,東,4,4,6,5,5374,木 山 大 聖,24,17,6.98,5,0.25,,1-2-6,2020,7,1-2,810,3,1-2-6,870,5,1-2,960,3,,,,,,,
20251021,徳山,6,予選,曇り,北東,3,3,1,1,5098,大 江 純,53,39,6.84,1,0.03,1.51.0,1-3-2,1580,3,1-3,430,1,1-2-3,440,1,1-3,270,1,,,,,,,
20251021,徳山,6,予選,曇り,北東,3,3,2,3,5126,山 下 大 輝,28,57,6.89,3,0.11,1.52.5,1-3-2,1580,3,1-3,430,1,1-2-3,440,1,1-3,270,1,,,,,,,
20251021,徳山,6,予選,曇り,北東,3,3,3,2,5199,垂 水 悠,25,43,6.89,2,0.09,1.53.7,1-3-2,1580,3,1-3,430,1,1-2-3,440,1,1-3,270,1,,,,,,,
20251021,徳山,6,予選,曇り,北東,3,3,4,6,5112,砂 長 知 輝,42,24,6.87,6,0.15,1.54.4,1-3-2,1580,3,1-3,430,1,1-2-3,440,1,1-3,270,1,,,,,,,
20251021,徳山,6,予選,曇り,北東,3,3,5,4,5351,齊 藤 廉,11,69,6.90,4,0.19,,1-3-2,1580,3,1-3,430,1,1-2-3,440,1,1-3,270,1,,,,,,,
20251021,徳山,6,予選,曇り,北東,3,3,6,5,5255,藤 原 仙 二,16,64,6.88,5,0.28,,1-3-2,1580,3,1-3,430,1,1-2-3,440,1,1-3,270,1,,,,,,,
20251021,徳山,7,予選,曇り,北東,4,4,1,1,5183,中 野 孝 二,46,49,6.90,1,0.18,1.51.6,1-2-4,4580,16,1-2,690,3,1-2-4,1710,7,1-2,340,2,,,,,,,
20251021,徳山,7,予選,曇り,北東,4,4,2,2,5111,三 村 岳 人,33,55,6.90,2,0.26,1.53.2,1-2-4,4580,16,1-2,690,3,1-2-4,1710,7,1-2,340,2,,,,,,,
20251021,徳山,7,予選,曇り,北東,4,4,3,4,5288,尾 道 佳 諭,26,14,6.90,4,0.18,1.54.5,1-2-4,4580,16,1-2,690,3,1-2-4,1710,7,1-2,340,2,,,,,,,
20251021,徳山,7,予選,曇り,北東,4,4,4,5,5263,花 田 凱 成,21,28,6.93,5,0.28,1.56.1,1-2-4,4580,16,1-2,690,3,1-2-4,1710,7,1-2,340,2,,,,,,,
20251021,徳山,7,予選,曇り,北東,4,4,5,3,5134,大 原 祥 昌,29,19,6.92,3,0.25,,1-2-4,4580,16,1-2,690,3,1-2-4,1710,7,1-2,340,2,,,,,,,
20251021,徳山,7,予選,曇り,北東,4,4,6,6,5136,濱 野 斗 馬,34,42,6.96,6,0.35,,1-2-4,4580,16,1-2,690,3,1-2-4,1710,7,1-2,340,2,,,,,,,
20251021,徳山,8,予選,晴,東,3,3,1,4,5160,藤 森 陸 斗,54,72,6.94,4,0.08,1.52.0,4-1-6,9680,43,4-1,1610,8,1-4-6,2280,12,1-4,590,3,,,,,,,
20251021,徳山,8,予選,晴,東,3,3,2,1,5247,大 森 翼,47,44,6.89,1,0.21,1.52.9,4-1-6,9680,43,4-1,1610,8,1-4-6,2280,12,1-4,590,3,,,,,,,
20251021,徳山,8,予選,晴,東,3,3,3,6,5091,為 本 智 也,12,11,6.95,6,0.11,1.53.3,4-1-6,9680,43,4-1,1610,8,1-4-6,2280,12,1-4,590,3,,,,,,,
20251021,徳山,8,予選,晴,東,3,3,4,3,5093,浦 野 海,17,38,6.99,3,0.12,1.54.9,4-1-6,9680,43,4-1,1610,8,1-4-6,2280,12,1-4,590,3,,,,,,,
20251021,徳山,8,予選,晴,東,3,3,5,5,4985,井 本 昌 也,52,40,6.97,5,0.11,,4-1-6,9680,43,4-1,1610,8,1-4-6,2280,12,1-4,590,3,,,,,,,
20251021,徳山,8,予選,晴,東,3,3,6,2,5167,小 川 竜太朗,41,65,6.94,2,0.19,,4-1-6,9680,43,4-1,1610,8,1-4-6,2280,12,1-4,590,3,,,,,,,
20251021,徳山,9,狙いトク特賞,曇り,東,5,5,1,1,5278,田 中 駿 兵,48,50,6.89,1,0.11,1.49.8,1-6-3,1150,3,1-6,630,3,1-3-6,260,1,1-6,390,2,,,,,,,
20251021,徳山,9,狙いトク特賞,曇り,東,5,5,2,6,5267,石 本 裕 武,15,51,6.91,6,0.06,1.52.4,1-6-3,1150,3,1-6,630,3,1-3-6,260,1,1-6,390,2,,,,,,,
20251021,徳山,9,狙いトク特賞,曇り,東,5,5,3,3,5222,津 田 陸 翔,36,45,6.89,3,0.17,1.53.3,1-6-3,1150,3,1-6,630,3,1-3-6,260,1,1-6,390,2,,,,,,,
20251021,徳山,9,狙いトク特賞,曇り,東,5,5,4,4,5388,佐 野 優 都,55,70,7.00,4,0.09,1.55.0,1-6-3,1150,3,1-6,630,3,1-3-6,260,1,1-6,390,2,,,,,,,
20251021,徳山,9,狙いトク特賞,曇り,東,5,5,5,5,5252,荒 木 颯 斗,18,35,6.93,5,0.22,,1-6-3,1150,3,1-6,630,3,1-3-6,260,1,1-6,390,2,,,,,,,
20251021,徳山,9,狙いトク特賞,曇り,東,5,5,6,2,5303,土 井 歩 夢,39,59,7.02,2,0.13,,1-6-3,1150,3,1-6,630,3,1-3-6,260,1,1-6,390,2,,,,,,,
20251021,徳山,10,予選,晴,北東,5,5,1,4,5089,前 田 翔,40,32,6.88,4,0.13,1.50.1,4-1-6,910,2,4-1,500,2,1-4-6,250,1,1-4,190,1,,,,,,,
20251021,徳山,10,予選,晴,北東,5,5,2,1,5255,藤 原 仙 二,16,64,6.99,1,0.13,1.51.8,4-1-6,910,2,4-1,500,2,1-4-6,250,1,1-4,190,1,,,,,,,
20251021,徳山,10,予選,晴,北東,5,5,3,6,5220,青 木 蓮,32,27,6.93,6,0.09,1.54.8,4-1-6,910,2,4-1,500,2,1-4-6,250,1,1-4,190,1,,,,,,,
20251021,徳山,10,予選,晴,北東,5,5,4,5,5375,庄 島 潤 成,31,37,6.99,5,0.13,1.55.8,4-1-6,910,2,4-1,500,2,1-4-6,250,1,1-4,190,1,,,,,,,
20251021,徳山,10,予選,晴,北東,5,5,5,2,5130,上 野 拓 馬,51,46,7.02,2,0.13,,4-1-6,910,2,4-1,500,2,1-4-6,250,1,1-4,190,1,,,,,,,
20251021,徳山,10,予選,晴,北東,5,5,6,3,5289,佃 來 紀,23,30,7.02,3,0.21,,4-1-6,910,2,4-1,500,2,1-4-6,250,1,1-4,190,1,,,,,,,
20251021,徳山,11,予選,晴,東,5,5,1,2,5112,砂 長 知 輝,42,24,6.90,2,0.19,1.50.5,2-1-3,890,3,2-1,360,2,1-2-3,320,1,1-2,160,1,,,,,,,
20251021,徳山,11,予選,晴,東,5,5,2,1,5120,山 本 稔太朗,20,74,6.96,1,0.16,1.52.2,2-1-3,890,3,2-1,360,2,1-2-3,320,1,1-2,160,1,,,,,,,
20251021,徳山,11,予選,晴,東,5,5,3,3,5311,小 林 京 平,45,62,6.88,3,0.21,1.54.1,2-1-3,890,3,2-1,360,2,1-2-3,320,1,1-2,160,1,,,,,,,
20251021,徳山,11,予選,晴,東,5,5,4,4,5374,木 山 大 聖,24,17,6.98,4,0.20,1.55.2,2-1-3,890,3,2-1,360,2,1-2-3,320,1,1-2,160,1,,,,,,,
20251021,徳山,11,予選,晴,東,5,5,5,6,5134,大 原 祥 昌,29,19,6.92,6,0.27,,2-1-3,890,3,2-1,360,2,1-2-3,320,1,1-2,160,1,,,,,,,
20251021,徳山,11,予選,晴,東,5,5,6,5,5172,田 村 慶,43,68,6.97,5,0.30,,2-1-3,890,3,2-1,360,2,1-2-3,320,1,1-2,160,1,,,,,,,
20251021,徳山,12,ドリーム戦,晴,東,4,4,1,1,4985,井 本 昌 也,52,40,7.00,1,0.14,1.50.2,1-3-2,990,3,1-3,430,2,1-2-3,320,1,1-3,320,2,,,,,,,
20251021,徳山,12,ドリーム戦,晴,東,4,4,2,3,5132,中 野 希 一,27,60,6.94,3,0.37,1.51.6,1-3-2,990,3,1-3,430,2,1-2-3,320,1,1-3,320,2,,,,,,,
20251021,徳山,12,ドリーム戦,晴,東,4,4,3,2,5015,高 橋 竜 矢,13,41,6.96,2,0.17,1.52.8,1-3-2,990,3,1-3,430,2,1-2-3,320,1,1-3,320,2,,,,,,,
20251021,徳山,12,ドリーム戦,晴,東,4,4,4,5,5136,濱 野 斗 馬,34,42,7.05,5,0.28,1.54.3,1-3-2,990,3,1-3,430,2,1-2-3,320,1,1-3,320,2,,,,,,,
20251021,徳山,12,ドリーム戦,晴,東,4,4,5,4,5028,原 田 才一郎,49,61,6.92,4,0.39,,1-3-2,990,3,1-3,430,2,1-2-3,320,1,1-3,320,2,,,,,,,
20251021,徳山,12,ドリーム戦,晴,東,4,4,6,6,5126,山 下 大 輝,28,57,6.95,6,0.26,,1-3-2,990,3,1-3,430,2,1-2-3,320,1,1-3,320,2,,,,,,,
20251021,桐生,1,予選,曇り,東,3,2,1,3,3773,津 留 浩一郎,50,69,6.57,3,0.03,1.49.7,3-2-1,1310,6,3-2,890,5,1-2-3,110,1,2-3,270,2,,,,,,,
20251021,桐生,1,予選,曇り,東,3,2,2,2,5150,坂 本 雄 紀,36,44,6.64,2,0.12,1.50.6,3-2-1,1310,6,3-2,890,5,1-2-3,110,1,2-3,270,2,,,,,,,
20251021,桐生,1,予選,曇り,東,3,2,3,1,4708,半 田 尚 也,26,34,6.67,1,0.06,1.52.9,3-2-1,1310,6,3-2,890,5,1-2-3,110,1,2-3,270,2,,,,,,,
20251021,桐生,1,予選,曇り,東,3,2,4,6,4880,澤 崎 雄 哉,27,15,6.70,6,0.15,1.54.1,3-2-1,1310,6,3-2,890,5,1-2-3,110,1,2-3,270,2,,,,,,,
20251021,桐生,2,予選,曇り,東,3,2,1,4,4793,金 子 萌,55,17,6.60,4,0.15,1.47.5,4-2-1,3240,13,4-2,970,4,1-2-4,380,1,2-4,300,1,,,,,,,
20251021,桐生,2,予選,曇り,東,3,2,2,2,4934,佐々木 翔 斗,32,20,6.58,2,0.09,1.50.3,4-2-1,3240,13,4-2,970,4,1-2-4,380,1,2-4,300,1,,,,,,,
20251021,桐生,2,予選,曇り,東,3,2,3,1,4416,三 宅 健 太,39,55,6.57,1,0.09,1.51.5,4-2-1,3240,13,4-2,970,4,1-2-4,380,1,2-4,300,1,,,,,,,
20251021,桐生,2,予選,曇り,東,3,2,4,5,4428,有 賀 達 也,49,12,6.68,5,0.16,1.51.9,4-2-1,3240,13,4-2,970,4,1-2-4,380,1,2-4,300,1,,,,,,,
20251021,桐生,2,予選,曇り,東,3,2,5,3,4022,待 鳥 雄 紀,30,66,6.64,3,0.11,1.55.0,4-2-1,3240,13,4-2,970,4,1-2-4,380,1,2-4,300,1,,,,,,,
20251021,桐生,2,予選,曇り,東,3,2,6,6,4863,三 浦 裕 貴,31,43,6.65,6,0.17,1.56.4,4-2-1,3240,13,4-2,970,4,1-2-4,380,1,2-4,300,1,,,,,,,
20251021,桐生,3,予選,曇り,東,3,2,1,3,5216,長谷川 晴 哉,13,49,6.61,3,0.18,1.48.8,3-1-6,4540,12,3-1,940,2,1-3-6,1260,7,1-3,740,5,,,,,,,
20251021,桐生,3,予選,曇り,東,3,2,2,1,3793,高 橋 真 吾,34,57,6.73,1,0.19,1.49.8,3-1-6,4540,12,3-1,940,2,1-3-6,1260,7,1-3,740,5,,,,,,,
20251021,桐生,3,予選,曇り,東,3,2,3,6,4831,羽 野 直 也,19,18,6.70,6,0.20,1.51.1,3-1-6,4540,12,3-1,940,2,1-3-6,1260,7,1-3,740,5,,,,,,,
20251021,桐生,3,予選,曇り,東,3,2,4,5,4073,大 橋 純一郎,16,61,6.59,5,0.25,1.52.0,3-1-6,4540,12,3-1,940,2,1-3-6,1260,7,1-3,740,5,,,,,,,
20251021,桐生,3,予選,曇り,東,3,2,5,4,4981,牧 山 敦 也,11,58,6.74,4,0.22,1.54.1,3-1-6,4540,12,3-1,940,2,1-3-6,1260,7,1-3,740,5,,,,,,,
20251021,桐生,3,予選,曇り,東,3,2,6,2,4811,向井田 佑 紀,56,70,6.59,2,0.20,1.54.4,3-1-6,4540,12,3-1,940,2,1-3-6,1260,7,1-3,740,5,,,,,,,
20251021,桐生,4,予選,曇り,東,3,2,1,4,5035,櫻 井 優,23,37,6.60,4,0.25,1.48.5,4-6-2,11130,35,4-6,4090,13,2-4-6,1570,6,4-6,3850,11,,,,,,,
20251021,桐生,4,予選,曇り,東,3,2,2,6,4709,岡 村 将 也,20,72,6.71,6,0.23,1.50.1,4-6-2,11130,35,4-6,4090,13,2-4-6,1570,6,4-6,3850,11,,,,,,,
20251021,桐生,4,予選,曇り,東,3,2,3,2,3978,齊 藤 仁,68,52,6.59,2,0.26,1.51.8,4-6-2,11130,35,4-6,4090,13,2-4-6,1570,6,4-6,3850,11,,,,,,,
