date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250523,大村,6,一般,曇り,西,1,1,5,3,3528,笠 野 友紀恵,23,16,7.00,3,0.11,,1-2-5,1810,7,1-2,630,2,1-2-5,830,4,1-2,530,2,,,,,,,
20250523,大村,6,一般,曇り,西,1,1,6,6,5367,赤 松 咲 香,54,52,7.01,6,0.14,,1-2-5,1810,7,1-2,630,2,1-2-5,830,4,1-2,530,2,,,,,,,
20250523,大村,7,一般 進入固定,曇り,北西,2,1,1,1,4738,清 埜 翔 子,60,32,6.93,1,0.14,1.49.2,1-2-3,2430,8,1-2,740,4,1-2-3,1350,4,1-2,540,3,,,,,,,
20250523,大村,7,一般 進入固定,曇り,北西,2,1,2,2,5248,本 田 愛,45,47,6.96,2,0.22,1.51.8,1-2-3,2430,8,1-2,740,4,1-2-3,1350,4,1-2,540,3,,,,,,,
20250523,大村,7,一般 進入固定,曇り,北西,2,1,3,3,5182,宮 崎 安 奈,25,22,6.94,3,0.12,1.54.2,1-2-3,2430,8,1-2,740,4,1-2-3,1350,4,1-2,540,3,,,,,,,
20250523,大村,7,一般 進入固定,曇り,北西,2,1,4,5,5296,永 田 楽,75,20,6.93,5,0.10,1.55.7,1-2-3,2430,8,1-2,740,4,1-2-3,1350,4,1-2,540,3,,,,,,,
20250523,大村,7,一般 進入固定,曇り,北西,2,1,5,4,4482,守 屋 美 穂,76,38,6.92,4,0.12,,1-2-3,2430,8,1-2,740,4,1-2-3,1350,4,1-2,540,3,,,,,,,
20250523,大村,7,一般 進入固定,曇り,北西,2,1,6,6,5365,石 村 日奈那,16,66,6.96,6,0.12,,1-2-3,2430,8,1-2,740,4,1-2-3,1350,4,1-2,540,3,,,,,,,
20250523,大村,8,一般,曇り,北,3,2,1,1,4289,落 合 直 子,29,53,6.95,1,0.13,1.50.7,1-5-3,1810,10,1-5,560,4,1-3-5,640,5,1-5,340,1,,,,,,,
20250523,大村,8,一般,曇り,北,3,2,2,5,4589,塩 崎 桐 加,22,72,6.93,5,0.13,1.51.8,1-5-3,1810,10,1-5,560,4,1-3-5,640,5,1-5,340,1,,,,,,,
20250523,大村,8,一般,曇り,北,3,2,3,3,4844,村 上 奈 穂,30,14,6.94,3,0.13,1.53.4,1-5-3,1810,10,1-5,560,4,1-3-5,640,5,1-5,340,1,,,,,,,
20250523,大村,8,一般,曇り,北,3,2,4,2,5198,奥 村 明日香,48,67,6.94,2,0.16,1.54.7,1-5-3,1810,10,1-5,560,4,1-3-5,640,5,1-5,340,1,,,,,,,
20250523,大村,8,一般,曇り,北,3,2,5,4,4286,平 田 さやか,72,23,6.96,4,0.18,,1-5-3,1810,10,1-5,560,4,1-3-5,640,5,1-5,340,1,,,,,,,
20250523,大村,8,一般,曇り,北,3,2,6,6,5387,戸 田 海咲音,44,41,6.92,6,0.19,,1-5-3,1810,10,1-5,560,4,1-3-5,640,5,1-5,340,1,,,,,,,
20250523,大村,9,準優勝戦,曇り,南西,1,1,1,1,4556,竹 井 奈 美,47,26,6.90,1,0.07,1.48.4,1-5-2,1340,3,1-5,460,2,1-2-5,380,1,1-5,410,2,,,,,,,
20250523,大村,9,準優勝戦,曇り,南西,1,1,2,5,4478,櫻 本 あゆみ,74,30,6.87,5,0.17,1.50.9,1-5-2,1340,3,1-5,460,2,1-2-5,380,1,1-5,410,2,,,,,,,
20250523,大村,9,準優勝戦,曇り,南西,1,1,3,2,5195,北 村 寧 々,36,50,7.00,2,0.08,1.52.8,1-5-2,1340,3,1-5,460,2,1-2-5,380,1,1-5,410,2,,,,,,,
20250523,大村,9,準優勝戦,曇り,南西,1,1,4,4,5317,長 尾 萌 加,52,44,6.94,4,0.26,1.54.5,1-5-2,1340,3,1-5,460,2,1-2-5,380,1,1-5,410,2,,,,,,,
20250523,大村,9,準優勝戦,曇り,南西,1,1,5,6,4853,前 原 哉,18,49,6.89,6,0.19,,1-5-2,1340,3,1-5,460,2,1-2-5,380,1,1-5,410,2,,,,,,,
20250523,大村,9,準優勝戦,曇り,南西,1,1,6,3,5155,内 山 七 海,55,71,6.92,3,0.11,,1-5-2,1340,3,1-5,460,2,1-2-5,380,1,1-5,410,2,,,,,,,
20250523,大村,10,準優勝戦,曇り,南,1,1,1,2,4738,清 埜 翔 子,60,32,6.90,2,0.14,1.49.3,2-1-6,3340,12,2-1,610,3,1-2-6,690,3,1-2,130,1,,,,,,,
20250523,大村,10,準優勝戦,曇り,南,1,1,2,1,4240,今 井 裕 梨,28,19,6.88,1,0.13,1.51.3,2-1-6,3340,12,2-1,610,3,1-2-6,690,3,1-2,130,1,,,,,,,
20250523,大村,10,準優勝戦,曇り,南,1,1,3,6,4642,松 尾 夏 海,17,37,6.92,6,0.14,1.52.0,2-1-6,3340,12,2-1,610,3,1-2-6,690,3,1-2,130,1,,,,,,,
20250523,大村,10,準優勝戦,曇り,南,1,1,4,3,3845,中 谷 朋 子,62,29,6.99,3,0.17,1.53.3,2-1-6,3340,12,2-1,610,3,1-2-6,690,3,1-2,130,1,,,,,,,
20250523,大村,10,準優勝戦,曇り,南,1,1,5,4,4408,仁 科 さやか,39,60,6.92,4,0.18,,2-1-6,3340,12,2-1,610,3,1-2-6,690,3,1-2,130,1,,,,,,,
20250523,大村,10,準優勝戦,曇り,南,1,1,6,5,5153,佐 藤 ほのか,69,57,6.95,5,0.10,,2-1-6,3340,12,2-1,610,3,1-2-6,690,3,1-2,130,1,,,,,,,
20250523,大村,11,準優勝戦,雨,無風,0,1,1,1,4482,守 屋 美 穂,76,38,6.86,1,0.07,1.49.4,1-4-2,3680,12,1-4,1220,4,1-2-4,960,4,1-4,1000,4,,,,,,,
20250523,大村,11,準優勝戦,雨,無風,0,1,2,4,3289,高 橋 淳 美,32,25,6.92,4,0.12,1.51.0,1-4-2,3680,12,1-4,1220,4,1-2-4,960,4,1-4,1000,4,,,,,,,
20250523,大村,11,準優勝戦,雨,無風,0,1,3,2,4720,西 澤 日花里,66,28,6.90,2,0.14,1.52.3,1-4-2,3680,12,1-4,1220,4,1-2-4,960,4,1-4,1000,4,,,,,,,
20250523,大村,11,準優勝戦,雨,無風,0,1,4,3,4443,津 田 裕 絵,49,59,6.99,3,0.15,1.52.9,1-4-2,3680,12,1-4,1220,4,1-2-4,960,4,1-4,1000,4,,,,,,,
20250523,大村,11,準優勝戦,雨,無風,0,1,5,5,4791,黒 澤 めぐみ,14,63,6.93,5,0.12,,1-4-2,3680,12,1-4,1220,4,1-2-4,960,4,1-4,1000,4,,,,,,,
20250523,大村,11,準優勝戦,雨,無風,0,1,6,6,4909,薮 内 瑞 希,68,21,6.90,6,0.22,,1-4-2,3680,12,1-4,1220,4,1-2-4,960,4,1-4,1000,4,,,,,,,
20250523,大村,12,一般,雨,南,1,1,1,3,4589,塩 崎 桐 加,22,72,6.94,3,0.05,1.50.6,3-2-1,4030,14,3-2,2420,9,1-2-3,200,1,2-3,1470,6,,,,,,,
20250523,大村,12,一般,雨,南,1,1,2,2,5165,小 林 愛 実,21,76,6.97,2,0.10,1.51.2,3-2-1,4030,14,3-2,2420,9,1-2-3,200,1,2-3,1470,6,,,,,,,
20250523,大村,12,一般,雨,南,1,1,3,1,4014,片 岡 恵 里,38,56,6.91,1,0.09,1.52.8,3-2-1,4030,14,3-2,2420,9,1-2-3,200,1,2-3,1470,6,,,,,,,
20250523,大村,12,一般,雨,南,1,1,4,6,5335,森 陽 多,31,48,6.93,5,0.05,1.53.7,3-2-1,4030,14,3-2,2420,9,1-2-3,200,1,2-3,1470,6,,,,,,,
20250523,大村,12,一般,雨,南,1,1,5,5,5117,冨名腰 桃 奈,53,36,6.96,4,0.09,,3-2-1,4030,14,3-2,2420,9,1-2-3,200,1,2-3,1470,6,,,,,,,
20250523,大村,12,一般,雨,南,1,1,K0,4,5182,宮 崎 安 奈,25,22 K,,,,,3-2-1,4030,14,3-2,2420,9,1-2-3,200,1,2-3,1470,6,,,,,,,
20250523,宮島,1,ファーストＢ,晴,東,2,2,1,6,4257,古 川 健,64,29,6.70,4,0.09,1.50.8,6-5-1,10620,33,6-5,3790,12,1-5-6,1100,7,5-6,3290,9,,,,,,,
20250523,宮島,1,ファーストＢ,晴,東,2,2,2,5,3352,小 川 晃 司,66,58,6.83,6,0.12,1.51.9,6-5-1,10620,33,6-5,3790,12,1-5-6,1100,7,5-6,3290,9,,,,,,,
20250523,宮島,1,ファーストＢ,晴,東,2,2,3,1,5058,前 原 大 道,50,52,6.77,1,0.31,1.52.0,6-5-1,10620,33,6-5,3790,12,1-5-6,1100,7,5-6,3290,9,,,,,,,
20250523,宮島,1,ファーストＢ,晴,東,2,2,4,2,3542,清 水 紀 克,11,75,6.74,2,0.09,1.54.4,6-5-1,10620,33,6-5,3790,12,1-5-6,1100,7,5-6,3290,9,,,,,,,
20250523,宮島,1,ファーストＢ,晴,東,2,2,5,3,4691,水 原 慎,54,24,6.85,3,0.13,1.54.7,6-5-1,10620,33,6-5,3790,12,1-5-6,1100,7,5-6,3290,9,,,,,,,
20250523,宮島,1,ファーストＢ,晴,東,2,2,6,4,5027,重 冨 勇 哉,13,34,6.73,5,0.34,1.57.9,6-5-1,10620,33,6-5,3790,12,1-5-6,1100,7,5-6,3290,9,,,,,,,
20250523,宮島,2,予選,晴,東,2,2,1,1,3300,川 崎 智 幸,70,25,6.77,1,0.03,1.50.1,1-2-3,580,2,1-2,390,2,1-2-3,160,1,1-2,460,2,,,,,,,
20250523,宮島,2,予選,晴,東,2,2,2,2,3439,大 平 誉史明,15,28,6.71,2,0.07,1.51.2,1-2-3,580,2,1-2,390,2,1-2-3,160,1,1-2,460,2,,,,,,,
20250523,宮島,2,予選,晴,東,2,2,3,3,4074,柳 沢 一,61,21,6.74,4,0.09,1.53.1,1-2-3,580,2,1-2,390,2,1-2-3,160,1,1-2,460,2,,,,,,,
20250523,宮島,2,予選,晴,東,2,2,4,6,3297,藤 丸 光 一,14,69,6.74,3,0.10,1.53.9,1-2-3,580,2,1-2,390,2,1-2-3,160,1,1-2,460,2,,,,,,,
20250523,宮島,2,予選,晴,東,2,2,5,5,3566,川 添 英 正,25,38,6.78,6,0.13,1.56.2,1-2-3,580,2,1-2,390,2,1-2-3,160,1,1-2,460,2,,,,,,,
20250523,宮島,2,予選,晴,東,2,2,6,4,3820,樫 葉 次 郎,33,37,6.75,5,0.11,1.59.5,1-2-3,580,2,1-2,390,2,1-2-3,160,1,1-2,460,2,,,,,,,
20250523,宮島,3,予選,晴,東,2,2,1,1,3920,正 木 聖 賢,38,31,6.68,1,0.15,1.51.4,1-4-2,2490,8,1-4,550,3,1-2-4,720,4,1-4,760,3,,,,,,,
20250523,宮島,3,予選,晴,東,2,2,2,4,3273,石 田 豪,82,53,6.71,4,0.07,1.52.8,1-4-2,2490,8,1-4,550,3,1-2-4,720,4,1-4,760,3,,,,,,,
20250523,宮島,3,予選,晴,東,2,2,3,2,3989,熊 本 英 一,63,61,6.74,2,0.12,1.54.2,1-4-2,2490,8,1-4,550,3,1-2-4,720,4,1-4,760,3,,,,,,,
20250523,宮島,3,予選,晴,東,2,2,4,6,4906,鈴 木 雅 希,68,62,6.76,6,0.09,1.54.3,1-4-2,2490,8,1-4,550,3,1-2-4,720,4,1-4,760,3,,,,,,,
20250523,宮島,3,予選,晴,東,2,2,5,5,3564,桑 原 啓,51,32,6.70,5,0.08,1.55.6,1-4-2,2490,8,1-4,550,3,1-2-4,720,4,1-4,760,3,,,,,,,
20250523,宮島,3,予選,晴,東,2,2,6,3,4919,吉 田 翔 悟,20,50,6.74,3,0.08,1.57.0,1-4-2,2490,8,1-4,550,3,1-2-4,720,4,1-4,760,3,,,,,,,
20250523,宮島,4,予選,晴,東,2,2,1,5,4276,鈴 木 勝 博,74,66,6.69,5,0.16,1.50.1,5-2-1,5100,26,5-2,860,4,1-2-5,1280,5,2-5,590,5,,,,,,,
20250523,宮島,4,予選,晴,東,2,2,2,2,4067,永 井 源,31,78,6.72,2,0.14,1.51.7,5-2-1,5100,26,5-2,860,4,1-2-5,1280,5,2-5,590,5,,,,,,,
20250523,宮島,4,予選,晴,東,2,2,3,1,4211,村 田 敦,35,77,6.80,1,0.05,1.53.9,5-2-1,5100,26,5-2,860,4,1-2-5,1280,5,2-5,590,5,,,,,,,
20250523,宮島,4,予選,晴,東,2,2,4,6,3581,加 木 郁,57,60,6.77,6,0.16,1.54.3,5-2-1,5100,26,5-2,860,4,1-2-5,1280,5,2-5,590,5,,,,,,,
20250523,宮島,4,予選,晴,東,2,2,5,3,4928,栗 城 匠,55,74,6.98,3,0.10,1.55.4,5-2-1,5100,26,5-2,860,4,1-2-5,1280,5,2-5,590,5,,,,,,,
20250523,宮島,4,予選,晴,東,2,2,6,4,3708,岡 部 貴 司,12,57,6.80,4,0.19,1.58.0,5-2-1,5100,26,5-2,860,4,1-2-5,1280,5,2-5,590,5,,,,,,,
20250523,宮島,5,ランチ特賞,晴,東,2,2,1,4,5051,松 本 純 平,79,56,6.71,4,0.15,1.49.7,4-2-1,10900,28,4-2,4470,11,1-2-4,280,1,2-4,3870,8,,,,,,,
20250523,宮島,5,ランチ特賞,晴,東,2,2,2,2,5039,倉 田 茂 将,62,39,6.77,2,0.23,1.51.8,4-2-1,10900,28,4-2,4470,11,1-2-4,280,1,2-4,3870,8,,,,,,,
20250523,宮島,5,ランチ特賞,晴,東,2,2,3,1,4553,坪 口 竜 也,16,73,6.72,1,0.21,1.53.2,4-2-1,10900,28,4-2,4470,11,1-2-4,280,1,2-4,3870,8,,,,,,,
20250523,宮島,5,ランチ特賞,晴,東,2,2,4,5,3696,白 井 友 晴,18,51,6.72,5,0.16,1.54.0,4-2-1,10900,28,4-2,4470,11,1-2-4,280,1,2-4,3870,8,,,,,,,
20250523,宮島,5,ランチ特賞,晴,東,2,2,5,6,5027,重 冨 勇 哉,13,34,6.66,6,0.09,1.54.8,4-2-1,10900,28,4-2,4470,11,1-2-4,280,1,2-4,3870,8,,,,,,,
20250523,宮島,5,ランチ特賞,晴,東,2,2,6,3,4979,中 野 夢 斗,80,72,6.74,3,0.23,1.56.5,4-2-1,10900,28,4-2,4470,11,1-2-4,280,1,2-4,3870,8,,,,,,,
20250523,宮島,6,予選,晴,東,2,2,1,2,3822,平 尾 崇 典,53,16,6.71,2,0.13,1.50.4,2-6-5,5140,19,2-6,1770,7,2-5-6,980,4,2-6,2020,9,,,,,,,
20250523,宮島,6,予選,晴,東,2,2,2,6,3352,小 川 晃 司,66,58,6.75,6,0.21,1.52.6,2-6-5,5140,19,2-6,1770,7,2-5-6,980,4,2-6,2020,9,,,,,,,
20250523,宮島,6,予選,晴,東,2,2,3,5,3527,中 嶋 誠一郎,59,64,6.73,5,0.15,1.53.6,2-6-5,5140,19,2-6,1770,7,2-5-6,980,4,2-6,2020,9,,,,,,,
20250523,宮島,6,予選,晴,東,2,2,4,1,3820,樫 葉 次 郎,33,37,6.77,1,0.11,1.54.4,2-6-5,5140,19,2-6,1770,7,2-5-6,980,4,2-6,2020,9,,,,,,,
20250523,宮島,6,予選,晴,東,2,2,5,4,5214,田 中 宏 典,30,65,6.76,4,0.20,1.55.0,2-6-5,5140,19,2-6,1770,7,2-5-6,980,4,2-6,2020,9,,,,,,,
20250523,宮島,6,予選,晴,東,2,2,6,3,4413,水 摩 敦,39,11,6.76,3,0.21,1.56.6,2-6-5,5140,19,2-6,1770,7,2-5-6,980,4,2-6,2020,9,,,,,,,
20250523,宮島,7,予選,晴,南西,3,3,1,4,4043,桐 本 康 臣,81,82,6.65,5,0.22,1.51.2,4-1-5,2050,7,4-1,820,2,1-4-5,260,1,1-4,260,1,,,,,,,
20250523,宮島,7,予選,晴,南西,3,3,2,1,3564,桑 原 啓,51,32,6.66,1,0.24,1.51.5,4-1-5,2050,7,4-1,820,2,1-4-5,260,1,1-4,260,1,,,,,,,
20250523,宮島,7,予選,晴,南西,3,3,3,5,3743,林 美 憲,78,22,6.67,2,0.22,1.53.0,4-1-5,2050,7,4-1,820,2,1-4-5,260,1,1-4,260,1,,,,,,,
20250523,宮島,7,予選,晴,南西,3,3,4,3,3297,藤 丸 光 一,14,69,6.66,3,0.29,1.54.9,4-1-5,2050,7,4-1,820,2,1-4-5,260,1,1-4,260,1,,,,,,,
20250523,宮島,7,予選,晴,南西,3,3,5,6,5309,森 雄 利,77,68,6.67,6,0.31,1.56.7,4-1-5,2050,7,4-1,820,2,1-4-5,260,1,1-4,260,1,,,,,,,
20250523,宮島,7,予選,晴,南西,3,3,6,2,5130,上 野 拓 馬,76,79,6.71,4,0.34,1.57.4,4-1-5,2050,7,4-1,820,2,1-4-5,260,1,1-4,260,1,,,,,,,
20250523,宮島,8,予選,曇り,南西,3,3,1,1,4691,水 原 慎,54,24,6.70,1,0.18,1.49.9,1-5-4,2160,8,1-5,380,1,1-4-5,560,3,1-5,210,1,,,,,,,
20250523,宮島,8,予選,曇り,南西,3,3,2,5,4682,大 上 卓 人,52,14,6.70,5,0.21,1.50.4,1-5-4,2160,8,1-5,380,1,1-4-5,560,3,1-5,210,1,,,,,,,
20250523,宮島,8,予選,曇り,南西,3,3,3,4,3989,熊 本 英 一,63,61,6.73,4,0.25,1.52.3,1-5-4,2160,8,1-5,380,1,1-4-5,560,3,1-5,210,1,,,,,,,
20250523,宮島,8,予選,曇り,南西,3,3,4,3,4211,村 田 敦,35,77,6.69,3,0.20,1.54.9,1-5-4,2160,8,1-5,380,1,1-4-5,560,3,1-5,210,1,,,,,,,
20250523,宮島,8,予選,曇り,南西,3,3,5,6,5403,藤 山 湧 太,75,15,6.69,6,0.19,1.56.0,1-5-4,2160,8,1-5,380,1,1-4-5,560,3,1-5,210,1,,,,,,,
20250523,宮島,8,予選,曇り,南西,3,3,6,2,3566,川 添 英 正,25,38,6.76,2,0.23,1.57.4,1-5-4,2160,8,1-5,380,1,1-4-5,560,3,1-5,210,1,,,,,,,
20250523,宮島,9,予選,曇り,南西,1,1,1,2,4928,栗 城 匠,55,74,6.66,3,0.15,1.49.0,2-1-4,2020,6,2-1,830,4,1-2-4,690,4,1-2,450,3,,,,,,,
20250523,宮島,9,予選,曇り,南西,1,1,2,1,4979,中 野 夢 斗,80,72,6.71,1,0.14,1.50.9,2-1-4,2020,6,2-1,830,4,1-2-4,690,4,1-2,450,3,,,,,,,
20250523,宮島,9,予選,曇り,南西,1,1,3,4,4906,鈴 木 雅 希,68,62,6.70,4,0.18,1.52.5,2-1-4,2020,6,2-1,830,4,1-2-4,690,4,1-2,450,3,,,,,,,
20250523,宮島,9,予選,曇り,南西,1,1,4,5,4934,佐々木 翔 斗,60,18,6.65,5,0.22,1.54.1,2-1-4,2020,6,2-1,830,4,1-2-4,690,4,1-2,450,3,,,,,,,
20250523,宮島,9,予選,曇り,南西,1,1,5,6,5337,出 畑 孝 成,69,19,6.67,6,0.24,1.55.5,2-1-4,2020,6,2-1,830,4,1-2-4,690,4,1-2,450,3,,,,,,,
20250523,宮島,9,予選,曇り,南西,1,1,6,3,3542,清 水 紀 克,11,75,6.66,2,0.18,1.57.4,2-1-4,2020,6,2-1,830,4,1-2-4,690,4,1-2,450,3,,,,,,,
20250523,宮島,10,特賞,曇り,無風,0,1,1,1,3708,岡 部 貴 司,12,57,6.74,1,0.13,1.57.0,1-5-4,25380,59,1-5,4720,16,1-4-5,3260,10,1-5,4020,9,,,,,,,
20250523,宮島,10,特賞,曇り,無風,0,1,2,5,5036,福 田 翔 吾,73,20,6.72,5,0.10,2.00.2,1-5-4,25380,59,1-5,4720,16,1-4-5,3260,10,1-5,4020,9,,,,,,,
20250523,宮島,10,特賞,曇り,無風,0,1,3,4,3300,川 崎 智 幸,70,25,6.75,4,0.09,2.02.4,1-5-4,25380,59,1-5,4720,16,1-4-5,3260,10,1-5,4020,9,,,,,,,
20250523,宮島,10,特賞,曇り,無風,0,1,4,6,4919,吉 田 翔 悟,20,50,6.71,6,0.09,2.07.2,1-5-4,25380,59,1-5,4720,16,1-4-5,3260,10,1-5,4020,9,,,,,,,
20250523,宮島,10,特賞,曇り,無風,0,1,5,3,3527,中 嶋 誠一郎,59,64,6.72,3,0.12,2.10.8,1-5-4,25380,59,1-5,4720,16,1-4-5,3260,10,1-5,4020,9,,,,,,,
20250523,宮島,10,特賞,曇り,無風,0,1,S0,2,5051,松 本 純 平,79,56,6.69,2,0.14,,1-5-4,25380,59,1-5,4720,16,1-4-5,3260,10,1-5,4020,9,,,,,,,
20250523,宮島,11,特選,曇り,東,1,1,1,1,4074,柳 沢 一,61,21,6.74,1,0.02,1.50.4,1-5-3,1160,3,1-5,490,3,1-3-5,360,2,1-5,840,3,,,,,,,
20250523,宮島,11,特選,曇り,東,1,1,2,5,5058,前 原 大 道,50,52,6.72,5,0.02,1.51.1,1-5-3,1160,3,1-5,490,3,1-3-5,360,2,1-5,840,3,,,,,,,
20250523,宮島,11,特選,曇り,東,1,1,3,3,3822,平 尾 崇 典,53,16,6.76,3,0.06,1.52.3,1-5-3,1160,3,1-5,490,3,1-3-5,360,2,1-5,840,3,,,,,,,
20250523,宮島,11,特選,曇り,東,1,1,4,4,4553,坪 口 竜 也,16,73,6.75,4,0.08,1.52.8,1-5-3,1160,3,1-5,490,3,1-3-5,360,2,1-5,840,3,,,,,,,
20250523,宮島,11,特選,曇り,東,1,1,5,6,4336,松 田 竜 馬,71,55,6.75,6,0.11,1.54.6,1-5-3,1160,3,1-5,490,3,1-3-5,360,2,1-5,840,3,,,,,,,
20250523,宮島,11,特選,曇り,東,1,1,6,2,3581,加 木 郁,57,60,6.73,2,0.04,1.55.6,1-5-3,1160,3,1-5,490,3,1-3-5,360,2,1-5,840,3,,,,,,,
20250523,宮島,12,東洋観光特選,曇り,南西,2,2,1,1,3743,林 美 憲,78,22,6.67,1,0.12,1.49.4,1-6-4,15880,34,1-6,2780,8,1-4-6,2830,8,1-6,1660,6,,,,,,,
20250523,宮島,12,東洋観光特選,曇り,南西,2,2,2,6,4413,水 摩 敦,39,11,6.71,6,0.23,1.51.4,1-6-4,15880,34,1-6,2780,8,1-4-6,2830,8,1-6,1660,6,,,,,,,
20250523,宮島,12,東洋観光特選,曇り,南西,2,2,3,4,4067,永 井 源,31,78,6.71,4,0.20,1.52.4,1-6-4,15880,34,1-6,2780,8,1-4-6,2830,8,1-6,1660,6,,,,,,,
20250523,宮島,12,東洋観光特選,曇り,南西,2,2,4,3,4682,大 上 卓 人,52,14,6.72,3,0.13,1.53.3,1-6-4,15880,34,1-6,2780,8,1-4-6,2830,8,1-6,1660,6,,,,,,,
20250523,宮島,12,東洋観光特選,曇り,南西,2,2,5,2,3696,白 井 友 晴,18,51,6.72,2,0.26,1.54.3,1-6-4,15880,34,1-6,2780,8,1-4-6,2830,8,1-6,1660,6,,,,,,,
20250523,宮島,12,東洋観光特選,曇り,南西,2,2,6,5,3439,大 平 誉史明,15,28,6.73,5,0.18,1.56.6,1-6-4,15880,34,1-6,2780,8,1-4-6,2830,8,1-6,1660,6,,,,,,,
20250523,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,1,1,4122,安 東 幸 治,46,58,6.83,1,0.05,1.50.6,1-3-4,890,1,1-3,270,1,1-3-4,560,2,1-3,240,1,,,,,,,
20250523,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,2,3,3948,大 町 利 克,47,62,6.88,3,0.07,1.51.3,1-3-4,890,1,1-3,270,1,1-3-4,560,2,1-3,240,1,,,,,,,
20250523,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,3,4,5262,鈴 木 章 司,62,25,6.86,4,0.12,1.52.6,1-3-4,890,1,1-3,270,1,1-3-4,560,2,1-3,240,1,,,,,,,
20250523,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,4,2,4664,東 口 晃,30,11,6.86,2,0.11,1.54.1,1-3-4,890,1,1-3,270,1,1-3-4,560,2,1-3,240,1,,,,,,,
20250523,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,5,5,3461,渡 邊 哲 也,61,68,6.84,5,0.10,,1-3-4,890,1,1-3,270,1,1-3-4,560,2,1-3,240,1,,,,,,,
20250523,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,6,6,3615,横 田 茂,45,31,6.82,6,0.13,,1-3-4,890,1,1-3,270,1,1-3-4,560,2,1-3,240,1,,,,,,,
20250523,常滑,2,予選,曇り,南東,1,0,1,3,4236,松 村 敏,6,55,6.84,3,0.10,1.50.3,3-4-6,1540,3,3-4,1020,5,3-4-6,720,4,3-4,1000,3,,,,,,,
20250523,常滑,2,予選,曇り,南東,1,0,2,4,3054,北 川 幸 典,33,51,6.83,4,0.08,1.52.4,3-4-6,1540,3,3-4,1020,5,3-4-6,720,4,3-4,1000,3,,,,,,,
20250523,常滑,2,予選,曇り,南東,1,0,3,6,4579,中 嶋 健一郎,49,70,6.82,6,0.23,1.53.6,3-4-6,1540,3,3-4,1020,5,3-4-6,720,4,3-4,1000,3,,,,,,,
20250523,常滑,2,予選,曇り,南東,1,0,4,2,3434,松 尾 宣 邦,25,18,6.83,2,0.31,1.55.1,3-4-6,1540,3,3-4,1020,5,3-4-6,720,4,3-4,1000,3,,,,,,,
20250523,常滑,2,予選,曇り,南東,1,0,5,1,3895,堀 本 裕 也,54,16,6.78,1,0.23,,3-4-6,1540,3,3-4,1020,5,3-4-6,720,4,3-4,1000,3,,,,,,,
20250523,常滑,2,予選,曇り,南東,1,0,6,5,5386,米玉利 大 悟,34,35,6.81,5,0.14,,3-4-6,1540,3,3-4,1020,5,3-4-6,720,4,3-4,1000,3,,,,,,,
20250523,常滑,3,予選,曇り,南西,1,0,1,4,4513,河 野 真 也,55,17,6.79,4,0.15,1.49.5,4-1-3,6630,23,4-1,1820,10,1-3-4,810,4,1-4,820,4,,,,,,,
20250523,常滑,3,予選,曇り,南西,1,0,2,1,3878,胡 本 悟 志,1,67,6.83,1,0.10,1.52.1,4-1-3,6630,23,4-1,1820,10,1-3-4,810,4,1-4,820,4,,,,,,,
20250523,常滑,3,予選,曇り,南西,1,0,3,3,3346,宮 本 裕 之,41,39,6.86,3,0.14,1.52.9,4-1-3,6630,23,4-1,1820,10,1-3-4,810,4,1-4,820,4,,,,,,,
20250523,常滑,3,予選,曇り,南西,1,0,4,6,4269,杉 山 裕 也,2,57,6.77,5,0.16,1.54.2,4-1-3,6630,23,4-1,1820,10,1-3-4,810,4,1-4,820,4,,,,,,,
20250523,常滑,3,予選,曇り,南西,1,0,5,2,5288,尾 道 佳 諭,3,66,6.84,2,0.12,,4-1-3,6630,23,4-1,1820,10,1-3-4,810,4,1-4,820,4,,,,,,,
20250523,常滑,3,予選,曇り,南西,1,0,6,5,5405,竹 内 来,9,52,6.86,6,0.23,,4-1-3,6630,23,4-1,1820,10,1-3-4,810,4,1-4,820,4,,,,,,,
20250523,常滑,4,予選,曇り,南東,1,0,1,2,4653,小 野 達 哉,28,49,6.82,2,0.20,1.50.6,2-3-6,2050,7,2-3,320,1,2-3-6,1040,5,2-3,190,1,,,,,,,
20250523,常滑,4,予選,曇り,南東,1,0,2,3,4375,照 屋 厚 仁,19,36,6.81,3,0.18,1.51.8,2-3-6,2050,7,2-3,320,1,2-3-6,1040,5,2-3,190,1,,,,,,,
20250523,常滑,4,予選,曇り,南東,1,0,3,6,3742,宮 地 秀 祈,22,20,6.84,5,0.22,1.53.7,2-3-6,2050,7,2-3,320,1,2-3-6,1040,5,2-3,190,1,,,,,,,
