date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251207,常滑,6,予選,晴,北,2,1,4,4,4042,丸 岡 正 典,11,71,6.78,4,0.16,1.51.1,2-1-5,2330,9,2-1,470,2,1-2-5,540,3,1-2,160,1,,,,,,,
20251207,常滑,6,予選,晴,北,2,1,5,3,5217,藤 原 碧 生,8,32,6.82,3,0.12,,2-1-5,2330,9,2-1,470,2,1-2-5,540,3,1-2,160,1,,,,,,,
20251207,常滑,6,予選,晴,北,2,1,6,6,5068,前 田 滉,6,19,6.70,6,0.16,,2-1-5,2330,9,2-1,470,2,1-2-5,540,3,1-2,160,1,,,,,,,
20251207,常滑,7,予選,晴,北,2,1,1,6,4760,山 崎 郡,3,35,6.71,5,0.07,1.48.1,6-4-5,10100,51,6-4,3880,23,4-5-6,1160,6,4-6,1440,10,,,,,,,
20251207,常滑,7,予選,晴,北,2,1,2,4,4601,森 野 正 弘,14,59,6.69,4,0.08,1.49.0,6-4-5,10100,51,6-4,3880,23,4-5-6,1160,6,4-6,1440,10,,,,,,,
20251207,常滑,7,予選,晴,北,2,1,3,5,4415,下 出 卓 矢,35,70,6.60,6,0.08,1.51.5,6-4-5,10100,51,6-4,3880,23,4-5-6,1160,6,4-6,1440,10,,,,,,,
20251207,常滑,7,予選,晴,北,2,1,4,3,3946,赤 岩 善 生,26,62,6.73,2,0.11,1.52.0,6-4-5,10100,51,6-4,3880,23,4-5-6,1160,6,4-6,1440,10,,,,,,,
20251207,常滑,7,予選,晴,北,2,1,5,1,4287,今 井 貴 士,47,17,6.77,1,0.02,,6-4-5,10100,51,6-4,3880,23,4-5-6,1160,6,4-6,1440,10,,,,,,,
20251207,常滑,7,予選,晴,北,2,1,6,2,4459,片 岡 雅 裕,49,41,6.74,3,0.09,,6-4-5,10100,51,6-4,3880,23,4-5-6,1160,6,4-6,1440,10,,,,,,,
20251207,常滑,8,予選,晴,北東,4,2,1,1,4264,長 尾 章 平,59,47,6.78,1,0.15,1.48.4,1-5-4,7900,28,1-5,1920,6,1-4-5,1690,9,1-5,1570,6,,,,,,,
20251207,常滑,8,予選,晴,北東,4,2,2,5,4682,大 上 卓 人,10,28,6.78,5,0.18,1.49.1,1-5-4,7900,28,1-5,1920,6,1-4-5,1690,9,1-5,1570,6,,,,,,,
20251207,常滑,8,予選,晴,北東,4,2,3,4,4468,大 池 佑 来,29,57,6.75,4,0.18,1.51.0,1-5-4,7900,28,1-5,1920,6,1-4-5,1690,9,1-5,1570,6,,,,,,,
20251207,常滑,8,予選,晴,北東,4,2,4,2,5084,末 永 和 也,42,11,6.72,2,0.17,1.51.2,1-5-4,7900,28,1-5,1920,6,1-4-5,1690,9,1-5,1570,6,,,,,,,
20251207,常滑,8,予選,晴,北東,4,2,5,3,5017,澤 田 尚 也,24,33,6.74,3,0.24,,1-5-4,7900,28,1-5,1920,6,1-4-5,1690,9,1-5,1570,6,,,,,,,
20251207,常滑,8,予選,晴,北東,4,2,6,6,4910,中 村 泰 平,21,26,6.73,6,0.21,,1-5-4,7900,28,1-5,1920,6,1-4-5,1690,9,1-5,1570,6,,,,,,,
20251207,常滑,9,予選,晴,北東,2,1,1,4,4024,井 口 佳 典,34,13,6.72,4,0.11,1.49.0,4-2-1,55560,90,4-2,9440,24,1-2-4,1870,11,2-4,2690,11,,,,,,,
20251207,常滑,9,予選,晴,北東,2,1,2,2,5051,松 本 純 平,50,48,6.82,2,0.25,1.50.0,4-2-1,55560,90,4-2,9440,24,1-2-4,1870,11,2-4,2690,11,,,,,,,
20251207,常滑,9,予選,晴,北東,2,1,3,1,4713,白 神 優,20,51,6.72,1,0.10,1.51.4,4-2-1,55560,90,4-2,9440,24,1-2-4,1870,11,2-4,2690,11,,,,,,,
20251207,常滑,9,予選,晴,北東,2,1,4,5,4524,深 谷 知 博,31,38,6.75,5,0.09,1.52.9,4-2-1,55560,90,4-2,9440,24,1-2-4,1870,11,2-4,2690,11,,,,,,,
20251207,常滑,9,予選,晴,北東,2,1,5,3,3719,辻 栄 蔵,19,15,6.74,3,0.18,,4-2-1,55560,90,4-2,9440,24,1-2-4,1870,11,2-4,2690,11,,,,,,,
20251207,常滑,9,予選,晴,北東,2,1,6,6,4586,磯 部 誠,18,74,6.76,6,0.14,,4-2-1,55560,90,4-2,9440,24,1-2-4,1870,11,2-4,2690,11,,,,,,,
20251207,常滑,10,予選,晴,北東,2,1,1,1,4914,吉 田 裕 平,37,22,6.74,1,0.07,1.47.5,1-2-3,540,1,1-2,260,1,1-2-3,270,1,1-2,190,1,,,,,,,
20251207,常滑,10,予選,晴,北東,2,1,2,2,4787,椎 名 豊,53,20,6.70,2,0.07,1.49.2,1-2-3,540,1,1-2,260,1,1-2-3,270,1,1-2,190,1,,,,,,,
20251207,常滑,10,予選,晴,北東,2,1,3,3,4719,上 條 暢 嵩,46,27,6.83,3,0.14,1.51.0,1-2-3,540,1,1-2,260,1,1-2-3,270,1,1-2,190,1,,,,,,,
20251207,常滑,10,予選,晴,北東,2,1,4,6,4205,山 口 剛,45,60,6.80,6,0.17,1.51.8,1-2-3,540,1,1-2,260,1,1-2-3,270,1,1-2,190,1,,,,,,,
20251207,常滑,10,予選,晴,北東,2,1,5,5,3716,石 渡 鉄 兵,5,46,6.82,5,0.10,,1-2-3,540,1,1-2,260,1,1-2-3,270,1,1-2,190,1,,,,,,,
20251207,常滑,10,予選,晴,北東,2,1,6,4,4497,桑 原 悠,16,31,6.76,4,0.15,,1-2-3,540,1,1-2,260,1,1-2-3,270,1,1-2,190,1,,,,,,,
20251207,常滑,11,予選,晴,北東,1,1,1,3,3960,菊 地 孝 平,9,18,6.70,3,0.06,1.47.0,3-6-1,5070,19,3-6,1780,7,1-3-6,500,2,3-6,1400,7,,,,,,,
20251207,常滑,11,予選,晴,北東,1,1,2,6,4418,茅 原 悠 紀,51,44,6.79,5,0.09,1.48.7,3-6-1,5070,19,3-6,1780,7,1-3-6,500,2,3-6,1400,7,,,,,,,
20251207,常滑,11,予選,晴,北東,1,1,3,1,3783,瓜 生 正 義,12,64,6.77,1,0.16,1.50.7,3-6-1,5070,19,3-6,1780,7,1-3-6,500,2,3-6,1400,7,,,,,,,
20251207,常滑,11,予選,晴,北東,1,1,4,2,5068,前 田 滉,6,19,6.73,2,0.08,1.51.6,3-6-1,5070,19,3-6,1780,7,1-3-6,500,2,3-6,1400,7,,,,,,,
20251207,常滑,11,予選,晴,北東,1,1,5,5,3983,須 藤 博 倫,23,54,6.74,6,0.10,,3-6-1,5070,19,3-6,1780,7,1-3-6,500,2,3-6,1400,7,,,,,,,
20251207,常滑,11,予選,晴,北東,1,1,6,4,4794,和 田 拓 也,30,63,6.77,4,0.11,,3-6-1,5070,19,3-6,1780,7,1-3-6,500,2,3-6,1400,7,,,,,,,
20251207,常滑,12,予選,晴,北,1,1,1,1,4320,峰 竜 太,2,37,6.75,1,0.16,1.48.2,1-2-6,2700,10,1-2,350,2,1-2-6,1590,7,1-2,350,2,,,,,,,
20251207,常滑,12,予選,晴,北,1,1,2,2,5043,中 村 日 向,54,43,6.74,2,0.16,1.49.5,1-2-6,2700,10,1-2,350,2,1-2-6,1590,7,1-2,350,2,,,,,,,
20251207,常滑,12,予選,晴,北,1,1,3,6,4500,山 田 康 二,22,75,6.79,6,0.11,1.49.8,1-2-6,2700,10,1-2,350,2,1-2-6,1590,7,1-2,350,2,,,,,,,
20251207,常滑,12,予選,晴,北,1,1,4,3,4759,今 泉 友 吾,40,21,6.80,3,0.18,1.50.8,1-2-6,2700,10,1-2,350,2,1-2-6,1590,7,1-2,350,2,,,,,,,
20251207,常滑,12,予選,晴,北,1,1,5,5,3854,吉 川 元 浩,28,36,6.76,5,0.14,,1-2-6,2700,10,1-2,350,2,1-2-6,1590,7,1-2,350,2,,,,,,,
20251207,常滑,12,予選,晴,北,1,1,6,4,3941,池 田 浩 二,13,56,6.79,4,0.19,,1-2-6,2700,10,1-2,350,2,1-2-6,1590,7,1-2,350,2,,,,,,,
20251207,徳山,1,朝トク予選,晴,北東,1,1,1,1,4049,荒 川 健 太,73,28,6.91,1,0.04,1.50.6,1-4-3,2110,9,1-4,520,3,1-3-4,620,3,1-4,800,3,,,,,,,
20251207,徳山,1,朝トク予選,晴,北東,1,1,2,4,4564,山 本 景士郎,22,32,6.90,4,0.14,1.51.4,1-4-3,2110,9,1-4,520,3,1-3-4,620,3,1-4,800,3,,,,,,,
20251207,徳山,1,朝トク予選,晴,北東,1,1,3,3,4648,木 村 亮 太,71,12,6.92,3,0.09,1.52.9,1-4-3,2110,9,1-4,520,3,1-3-4,620,3,1-4,800,3,,,,,,,
20251207,徳山,1,朝トク予選,晴,北東,1,1,4,2,4405,南 野 利 騰,66,59,6.87,2,0.15,1.53.5,1-4-3,2110,9,1-4,520,3,1-3-4,620,3,1-4,800,3,,,,,,,
20251207,徳山,1,朝トク予選,晴,北東,1,1,5,6,4676,後 藤 隼 之,12,30,6.90,6,0.21,,1-4-3,2110,9,1-4,520,3,1-3-4,620,3,1-4,800,3,,,,,,,
20251207,徳山,1,朝トク予選,晴,北東,1,1,6,5,3851,森 田 昭 彦,34,74,7.02,5,0.16,,1-4-3,2110,9,1-4,520,3,1-3-4,620,3,1-4,800,3,,,,,,,
20251207,徳山,2,狙いトク特選,晴,東,1,1,1,1,3874,山 本 寛 久,75,72,6.87,1,0.25,1.49.9,1-4-3,2110,10,1-4,600,3,1-3-4,690,6,1-4,410,2,,,,,,,
20251207,徳山,2,狙いトク特選,晴,東,1,1,2,4,4718,北 川 太 一,18,19,6.91,4,0.15,1.50.6,1-4-3,2110,10,1-4,600,3,1-3-4,690,6,1-4,410,2,,,,,,,
20251207,徳山,2,狙いトク特選,晴,東,1,1,3,3,4108,吉 村 正 明,14,33,6.95,3,0.23,1.52.5,1-4-3,2110,10,1-4,600,3,1-3-4,690,6,1-4,410,2,,,,,,,
20251207,徳山,2,狙いトク特選,晴,東,1,1,4,2,4040,廣 瀬 将 亨,33,35,6.85,2,0.29,1.53.8,1-4-3,2110,10,1-4,600,3,1-3-4,690,6,1-4,410,2,,,,,,,
20251207,徳山,2,狙いトク特選,晴,東,1,1,5,6,4740,齋 藤 達 希,16,17,6.91,6,0.17,,1-4-3,2110,10,1-4,600,3,1-3-4,690,6,1-4,410,2,,,,,,,
20251207,徳山,2,狙いトク特選,晴,東,1,1,6,5,5002,上 田 健 太,21,70,6.90,5,0.11,,1-4-3,2110,10,1-4,600,3,1-3-4,690,6,1-4,410,2,,,,,,,
20251207,徳山,3,決めトク予選,晴,東,1,1,1,1,4645,上 村 純 一,29,68,6.86,1,0.18,1.50.0,1-4-5,2890,12,1-4,1300,4,1-4-5,1000,5,1-4,750,4,,,,,,,
20251207,徳山,3,決めトク予選,晴,東,1,1,2,4,4728,山 口 亮,59,29,6.93,4,0.13,1.52.1,1-4-5,2890,12,1-4,1300,4,1-4-5,1000,5,1-4,750,4,,,,,,,
20251207,徳山,3,決めトク予選,晴,東,1,1,3,5,4475,末 永 祐 輝,26,22,6.83,5,0.09,1.52.5,1-4-5,2890,12,1-4,1300,4,1-4-5,1000,5,1-4,750,4,,,,,,,
20251207,徳山,3,決めトク予選,晴,東,1,1,4,3,5010,宇留田 翔 平,11,43,6.90,3,0.11,1.54.0,1-4-5,2890,12,1-4,1300,4,1-4-5,1000,5,1-4,750,4,,,,,,,
20251207,徳山,3,決めトク予選,晴,東,1,1,5,2,4465,大 西 賢,63,38,6.90,2,0.17,,1-4-5,2890,12,1-4,1300,4,1-4-5,1000,5,1-4,750,4,,,,,,,
20251207,徳山,3,決めトク予選,晴,東,1,1,6,6,5312,川 辺 郭 人,24,40,6.91,6,0.09,,1-4-5,2890,12,1-4,1300,4,1-4-5,1000,5,1-4,750,4,,,,,,,
20251207,徳山,4,ガチトク予選,晴,東,1,1,1,3,4277,金 田 大 輔,65,37,6.84,3,0.10,1.50.1,3-1-5,12120,25,3-1,1850,5,1-3-5,1000,6,1-3,320,3,,,,,,,
20251207,徳山,4,ガチトク予選,晴,東,1,1,2,1,4584,村 岡 賢 人,23,64,6.84,1,0.09,1.50.9,3-1-5,12120,25,3-1,1850,5,1-3-5,1000,6,1-3,320,3,,,,,,,
20251207,徳山,4,ガチトク予選,晴,東,1,1,3,5,5242,高 山 弘 斗,28,61,6.92,5,0.14,1.53.5,3-1-5,12120,25,3-1,1850,5,1-3-5,1000,6,1-3,320,3,,,,,,,
20251207,徳山,4,ガチトク予選,晴,東,1,1,4,2,4383,竹 田 吉 行,13,23,6.91,2,0.22,1.53.5,3-1-5,12120,25,3-1,1850,5,1-3-5,1000,6,1-3,320,3,,,,,,,
20251207,徳山,4,ガチトク予選,晴,東,1,1,5,6,5332,村 松 遥 輝,62,14,6.88,6,0.15,,3-1-5,12120,25,3-1,1850,5,1-3-5,1000,6,1-3,320,3,,,,,,,
20251207,徳山,4,ガチトク予選,晴,東,1,1,6,4,4840,鈴 木 秀 茉,69,62,6.84,4,0.12,,3-1-5,12120,25,3-1,1850,5,1-3-5,1000,6,1-3,320,3,,,,,,,
20251207,徳山,5,買っトク特賞,晴,南,1,1,1,1,4054,福 嶋 智 之,57,13,6.86,1,0.26,1.51.0,1-2-4,2700,10,1-2,530,2,1-2-4,1490,6,1-2,350,2,,,,,,,
20251207,徳山,5,買っトク特賞,晴,南,1,1,2,2,4676,後 藤 隼 之,12,30,6.91,2,0.21,1.51.9,1-2-4,2700,10,1-2,530,2,1-2-4,1490,6,1-2,350,2,,,,,,,
20251207,徳山,5,買っトク特賞,晴,南,1,1,3,4,3912,川 原 正 明,27,21,6.97,4,0.15,1.53.1,1-2-4,2700,10,1-2,530,2,1-2-4,1490,6,1-2,350,2,,,,,,,
20251207,徳山,5,買っトク特賞,晴,南,1,1,4,3,4302,西 野 翔 太,74,66,6.88,3,0.18,1.54.5,1-2-4,2700,10,1-2,530,2,1-2-4,1490,6,1-2,350,2,,,,,,,
20251207,徳山,5,買っトク特賞,晴,南,1,1,5,5,3430,角 浜 修,17,60,6.92,5,0.17,,1-2-4,2700,10,1-2,530,2,1-2-4,1490,6,1-2,350,2,,,,,,,
20251207,徳山,5,買っトク特賞,晴,南,1,1,6,6,4469,土 山 卓 也,20,24,6.89,6,0.29,,1-2-4,2700,10,1-2,530,2,1-2-4,1490,6,1-2,350,2,,,,,,,
20251207,徳山,6,予選,晴,南東,1,1,1,4,4052,興 津 藍,68,25,6.95,3,0.05,1.49.5,4-5-2,2630,9,4-5,950,3,2-4-5,660,4,4-5,470,2,,,,,,,
20251207,徳山,6,予選,晴,南東,1,1,2,5,4718,北 川 太 一,18,19,6.91,4,0.03,1.50.2,4-5-2,2630,9,4-5,950,3,2-4-5,660,4,4-5,470,2,,,,,,,
20251207,徳山,6,予選,晴,南東,1,1,3,2,4231,鈴 木 裕 隆,25,11,6.95,2,0.16,1.54.0,4-5-2,2630,9,4-5,950,3,2-4-5,660,4,4-5,470,2,,,,,,,
20251207,徳山,6,予選,晴,南東,1,1,4,6,4557,松 尾 光 広,36,18,6.95,5,0.07,1.55.4,4-5-2,2630,9,4-5,950,3,2-4-5,660,4,4-5,470,2,,,,,,,
20251207,徳山,6,予選,晴,南東,1,1,5,1,4252,松 下 哲 也,67,20,6.98,1,0.06,,4-5-2,2630,9,4-5,950,3,2-4-5,660,4,4-5,470,2,,,,,,,
20251207,徳山,6,予選,晴,南東,1,1,6,3,3851,森 田 昭 彦,34,74,7.02,6,0.09,,4-5-2,2630,9,4-5,950,3,2-4-5,660,4,4-5,470,2,,,,,,,
20251207,徳山,7,予選,晴,南,2,2,1,3,4475,末 永 祐 輝,26,22,6.84,3,0.11,1.50.6,3-2-5,4970,21,3-2,1180,4,2-3-5,1580,8,2-3,1090,5,,,,,,,
20251207,徳山,7,予選,晴,南,2,2,2,2,4142,平 野 和 明,15,73,6.87,2,0.15,1.51.4,3-2-5,4970,21,3-2,1180,4,2-3-5,1580,8,2-3,1090,5,,,,,,,
20251207,徳山,7,予選,晴,南,2,2,3,5,4040,廣 瀬 将 亨,33,35,6.87,5,0.09,1.52.9,3-2-5,4970,21,3-2,1180,4,2-3-5,1580,8,2-3,1090,5,,,,,,,
20251207,徳山,7,予選,晴,南,2,2,4,4,5166,仲 道 大 輔,30,52,6.80,4,0.09,1.53.8,3-2-5,4970,21,3-2,1180,4,2-3-5,1580,8,2-3,1090,5,,,,,,,
20251207,徳山,7,予選,晴,南,2,2,5,6,4564,山 本 景士郎,22,32,6.98,6,0.16,,3-2-5,4970,21,3-2,1180,4,2-3-5,1580,8,2-3,1090,5,,,,,,,
20251207,徳山,7,予選,晴,南,2,2,6,1,4896,花 本 剛,31,75,6.98,1,0.19,,3-2-5,4970,21,3-2,1180,4,2-3-5,1580,8,2-3,1090,5,,,,,,,
20251207,徳山,8,予選,晴,東,1,1,1,2,5312,川 辺 郭 人,24,40,6.89,2,0.18,1.50.6,2-1-4,24340,61,2-1,6510,15,1-2-4,2200,10,1-2,1210,4,,,,,,,
20251207,徳山,8,予選,晴,東,1,1,2,1,4648,木 村 亮 太,71,12,6.91,1,0.19,1.52.0,2-1-4,24340,61,2-1,6510,15,1-2-4,2200,10,1-2,1210,4,,,,,,,
20251207,徳山,8,予選,晴,東,1,1,3,4,4383,竹 田 吉 行,13,23,6.96,4,0.27,1.53.7,2-1-4,24340,61,2-1,6510,15,1-2-4,2200,10,1-2,1210,4,,,,,,,
20251207,徳山,8,予選,晴,東,1,1,4,5,4425,大 井 清 貴,61,63,6.96,5,0.20,1.53.9,2-1-4,24340,61,2-1,6510,15,1-2-4,2200,10,1-2,1210,4,,,,,,,
20251207,徳山,8,予選,晴,東,1,1,5,3,5002,上 田 健 太,21,70,6.95,3,0.18,,2-1-4,24340,61,2-1,6510,15,1-2-4,2200,10,1-2,1210,4,,,,,,,
20251207,徳山,8,予選,晴,東,1,1,6,6,4105,松 下 直 也,60,69,7.00,6,0.33,,2-1-4,24340,61,2-1,6510,15,1-2-4,2200,10,1-2,1210,4,,,,,,,
20251207,徳山,9,狙いトク特賞,晴,南,1,1,1,5,3874,山 本 寛 久,75,72,6.91,6,0.09,1.50.5,5-2-1,24500,48,5-2,11500,20,1-2-5,680,4,2-5,4990,11,,,,,,,
20251207,徳山,9,狙いトク特賞,晴,南,1,1,2,2,4407,鹿 島 敏 弘,35,36,6.96,2,0.13,1.52.3,5-2-1,24500,48,5-2,11500,20,1-2-5,680,4,2-5,4990,11,,,,,,,
20251207,徳山,9,狙いトク特賞,晴,南,1,1,3,1,4144,石 塚 久 也,64,27,6.92,1,0.17,1.53.9,5-2-1,24500,48,5-2,11500,20,1-2-5,680,4,2-5,4990,11,,,,,,,
20251207,徳山,9,狙いトク特賞,晴,南,1,1,4,6,3912,川 原 正 明,27,21,6.97,4,0.16,1.55.0,5-2-1,24500,48,5-2,11500,20,1-2-5,680,4,2-5,4990,11,,,,,,,
20251207,徳山,9,狙いトク特賞,晴,南,1,1,5,3,3550,都 築 正 治,19,39,6.92,3,0.15,,5-2-1,24500,48,5-2,11500,20,1-2-5,680,4,2-5,4990,11,,,,,,,
20251207,徳山,9,狙いトク特賞,晴,南,1,1,6,4,5332,村 松 遥 輝,62,14,6.92,5,0.09,,5-2-1,24500,48,5-2,11500,20,1-2-5,680,4,2-5,4990,11,,,,,,,
20251207,徳山,10,予選,晴,南,2,2,1,1,4465,大 西 賢,63,38,6.94,1,0.14,1.50.5,1-4-6,11620,36,1-4,1450,6,1-4-6,6630,15,1-4,1030,4,,,,,,,
20251207,徳山,10,予選,晴,南,2,2,2,4,4740,齋 藤 達 希,16,17,6.94,4,0.16,1.52.2,1-4-6,11620,36,1-4,1450,6,1-4-6,6630,15,1-4,1030,4,,,,,,,
20251207,徳山,10,予選,晴,南,2,2,3,6,4405,南 野 利 騰,66,59,6.93,6,0.18,1.53.6,1-4-6,11620,36,1-4,1450,6,1-4-6,6630,15,1-4,1030,4,,,,,,,
20251207,徳山,10,予選,晴,南,2,2,4,3,4052,興 津 藍,68,25,6.94,3,0.15,1.53.9,1-4-6,11620,36,1-4,1450,6,1-4-6,6630,15,1-4,1030,4,,,,,,,
20251207,徳山,10,予選,晴,南,2,2,5,2,5209,小 野 京 平,70,71,6.98,2,0.20,,1-4-6,11620,36,1-4,1450,6,1-4-6,6630,15,1-4,1030,4,,,,,,,
20251207,徳山,10,予選,晴,南,2,2,6,5,4469,土 山 卓 也,20,24,6.97,5,0.13,,1-4-6,11620,36,1-4,1450,6,1-4-6,6630,15,1-4,1030,4,,,,,,,
20251207,徳山,11,予選,晴,南西,2,2,1,1,4840,鈴 木 秀 茉,69,62,6.86,1,0.27,1.50.3,1-4-2,1170,2,1-4,540,2,1-2-4,230,1,1-4,560,2,,,,,,,
20251207,徳山,11,予選,晴,南西,2,2,2,4,4302,西 野 翔 太,74,66,6.86,3,0.24,1.51.5,1-4-2,1170,2,1-4,540,2,1-2-4,230,1,1-4,560,2,,,,,,,
20251207,徳山,11,予選,晴,南西,2,2,3,2,5166,仲 道 大 輔,30,52,6.86,2,0.33,1.53.9,1-4-2,1170,2,1-4,540,2,1-2-4,230,1,1-4,560,2,,,,,,,
20251207,徳山,11,予選,晴,南西,2,2,4,6,4108,吉 村 正 明,14,33,6.99,6,0.23,1.54.1,1-4-2,1170,2,1-4,540,2,1-2-4,230,1,1-4,560,2,,,,,,,
20251207,徳山,11,予選,晴,南西,2,2,5,5,5010,宇留田 翔 平,11,43,6.95,5,0.24,,1-4-2,1170,2,1-4,540,2,1-2-4,230,1,1-4,560,2,,,,,,,
20251207,徳山,11,予選,晴,南西,2,2,6,3,4252,松 下 哲 也,67,20,7.00,4,0.27,,1-4-2,1170,2,1-4,540,2,1-2-4,230,1,1-4,560,2,,,,,,,
20251207,徳山,12,すなっち特選,晴,南西,3,3,1,1,4446,和 田 兼 輔,32,65,6.85,1,0.07,1.51.1,1-2-4,540,1,1-2,230,1,1-2-4,210,1,1-2,240,2,,,,,,,
20251207,徳山,12,すなっち特選,晴,南西,3,3,2,2,4652,酒 見 峻 介,58,67,6.91,2,0.07,1.51.8,1-2-4,540,1,1-2,230,1,1-2-4,210,1,1-2,240,2,,,,,,,
20251207,徳山,12,すなっち特選,晴,南西,3,3,3,4,4584,村 岡 賢 人,23,64,6.89,4,0.05,1.52.7,1-2-4,540,1,1-2,230,1,1-2-4,210,1,1-2,240,2,,,,,,,
20251207,徳山,12,すなっち特選,晴,南西,3,3,4,6,4425,大 井 清 貴,61,63,6.90,6,0.12,1.54.4,1-2-4,540,1,1-2,230,1,1-2-4,210,1,1-2,240,2,,,,,,,
20251207,徳山,12,すなっち特選,晴,南西,3,3,5,5,4645,上 村 純 一,29,68,6.90,5,0.08,,1-2-4,540,1,1-2,230,1,1-2-4,210,1,1-2,240,2,,,,,,,
20251207,徳山,12,すなっち特選,晴,南西,3,3,6,3,3430,角 浜 修,17,60,6.94,3,0.06,,1-2-4,540,1,1-2,230,1,1-2-4,210,1,1-2,240,2,,,,,,,
20251207,戸田,1,一般戦,晴,無風,0,0,1,3,4232,笠 雅 雄,41,45,6.61,3,0.10,1.48.2,3-4-6,7810,31,3-4,2620,10,3-4-6,1420,6,3-4,940,6,,,,,,,
20251207,戸田,1,一般戦,晴,無風,0,0,2,4,5368,宮 崎 心之介,2,59,6.55,4,0.15,1.48.6,3-4-6,7810,31,3-4,2620,10,3-4-6,1420,6,3-4,940,6,,,,,,,
20251207,戸田,1,一般戦,晴,無風,0,0,3,6,4863,三 浦 裕 貴,8,30,6.73,6,0.11,1.51.3,3-4-6,7810,31,3-4,2620,10,3-4-6,1420,6,3-4,940,6,,,,,,,
20251207,戸田,1,一般戦,晴,無風,0,0,4,2,4720,西 澤 日花里,57,70,6.63,2,0.13,1.52.5,3-4-6,7810,31,3-4,2620,10,3-4-6,1420,6,3-4,940,6,,,,,,,
20251207,戸田,1,一般戦,晴,無風,0,0,5,5,4244,鈴 木 成 美,26,31,6.70,5,0.13,,3-4-6,7810,31,3-4,2620,10,3-4-6,1420,6,3-4,940,6,,,,,,,
20251207,戸田,1,一般戦,晴,無風,0,0,6,1,3463,乙 津 康 志,19,13,6.59,1,0.18,,3-4-6,7810,31,3-4,2620,10,3-4-6,1420,6,3-4,940,6,,,,,,,
20251207,戸田,2,一般戦,晴,東,1,1,1,1,5046,松 山 裕 基,31,44,6.62,1,0.11,1.49.6,1-5-2,5130,23,1-5,1610,7,1-2-5,1390,7,1-5,910,5,,,,,,,
20251207,戸田,2,一般戦,晴,東,1,1,2,5,5049,松 井 友 汰,44,57,6.68,5,0.16,1.51.2,1-5-2,5130,23,1-5,1610,7,1-2-5,1390,7,1-5,910,5,,,,,,,
20251207,戸田,2,一般戦,晴,東,1,1,3,2,5183,中 野 孝 二,28,55,6.67,2,0.15,1.52.5,1-5-2,5130,23,1-5,1610,7,1-2-5,1390,7,1-5,910,5,,,,,,,
20251207,戸田,2,一般戦,晴,東,1,1,4,4,4822,百 武 翔,23,14,6.71,4,0.18,1.53.2,1-5-2,5130,23,1-5,1610,7,1-2-5,1390,7,1-5,910,5,,,,,,,
20251207,戸田,2,一般戦,晴,東,1,1,5,3,4654,篠 田 優 也,35,53,6.79,3,0.13,,1-5-2,5130,23,1-5,1610,7,1-2-5,1390,7,1-5,910,5,,,,,,,
20251207,戸田,2,一般戦,晴,東,1,1,6,6,5444,林 風 音,59,21,6.77,6,0.20,,1-5-2,5130,23,1-5,1610,7,1-2-5,1390,7,1-5,910,5,,,,,,,
20251207,戸田,3,一般戦,晴,無風,0,0,1,6,4651,佐 藤 大 騎,55,58,6.73,2,0.14,1.49.3,6-4-1,26730,75,6-4,8450,22,1-4-6,2160,7,4-6,3320,11,,,,,,,
20251207,戸田,3,一般戦,晴,無風,0,0,2,4,3484,芝 田 浩 治,9,38,6.75,4,0.18,1.49.9,6-4-1,26730,75,6-4,8450,22,1-4-6,2160,7,4-6,3320,11,,,,,,,
20251207,戸田,3,一般戦,晴,無風,0,0,3,1,3319,山 崎 義 明,30,19,6.75,1,0.16,1.51.6,6-4-1,26730,75,6-4,8450,22,1-4-6,2160,7,4-6,3320,11,,,,,,,
20251207,戸田,3,一般戦,晴,無風,0,0,4,5,5140,吉 田 彩 乃,16,37,6.74,6,0.20,1.52.6,6-4-1,26730,75,6-4,8450,22,1-4-6,2160,7,4-6,3320,11,,,,,,,
20251207,戸田,3,一般戦,晴,無風,0,0,5,2,4828,松 山 将 吾,25,51,6.76,3,0.13,,6-4-1,26730,75,6-4,8450,22,1-4-6,2160,7,4-6,3320,11,,,,,,,
20251207,戸田,3,一般戦,晴,無風,0,0,6,3,4076,杉 田 篤 光,33,26,6.74,5,0.24,,6-4-1,26730,75,6-4,8450,22,1-4-6,2160,7,4-6,3320,11,,,,,,,
20251207,戸田,4,一般戦,晴,無風,0,0,1,3,5095,小 原 聡 将,47,76,6.61,3,0.06,1.48.1,3-1-2,2790,10,3-1,930,4,1-2-3,330,1,1-3,250,1,,,,,,,
20251207,戸田,4,一般戦,晴,無風,0,0,2,1,3841,佐々木 和 伸,18,42,6.68,1,0.13,1.50.2,3-1-2,2790,10,3-1,930,4,1-2-3,330,1,1-3,250,1,,,,,,,
20251207,戸田,4,一般戦,晴,無風,0,0,3,2,3868,尾 形 栄 治,37,17,6.66,2,0.15,1.51.1,3-1-2,2790,10,3-1,930,4,1-2-3,330,1,1-3,250,1,,,,,,,
