date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260325,多摩川,9,選抜戦,雨,北東,2,1,1,5,4496,内 堀 学,22,84,6.62,5,0.08,1.49.5,5-6-3,15820,39,5-6,3230,7,3-5-6,6310,15,5-6,2130,7,,,,,,,
20260325,多摩川,9,選抜戦,雨,北東,2,1,2,6,4766,石 井 孝 之,14,59,6.67,6,0.12,1.50.1,5-6-3,15820,39,5-6,3230,7,3-5-6,6310,15,5-6,2130,7,,,,,,,
20260325,多摩川,9,選抜戦,雨,北東,2,1,3,3,4461,安 田 吉 宏,51,48,6.68,3,0.18,1.51.6,5-6-3,15820,39,5-6,3230,7,3-5-6,6310,15,5-6,2130,7,,,,,,,
20260325,多摩川,9,選抜戦,雨,北東,2,1,4,1,4118,宇佐見 淳,43,29,6.71,1,0.19,1.52.8,5-6-3,15820,39,5-6,3230,7,3-5-6,6310,15,5-6,2130,7,,,,,,,
20260325,多摩川,9,選抜戦,雨,北東,2,1,5,2,4082,濱 崎 誠,50,43,6.75,2,0.24,,5-6-3,15820,39,5-6,3230,7,3-5-6,6310,15,5-6,2130,7,,,,,,,
20260325,多摩川,9,選抜戦,雨,北東,2,1,6,4,5232,樅 山 拓 馬,31,31,6.72,4,0.12,,5-6-3,15820,39,5-6,3230,7,3-5-6,6310,15,5-6,2130,7,,,,,,,
20260325,多摩川,10,選抜戦,雨,無風,0,1,1,1,5045,平 川 香 織,69,53,6.71,1,0.15,1.49.2,1-5-2,7460,24,1-5,2140,7,1-2-5,2220,9,1-5,2070,9,,,,,,,
20260325,多摩川,10,選抜戦,雨,無風,0,1,2,5,5140,吉 田 彩 乃,17,83,6.73,5,0.12,1.49.5,1-5-2,7460,24,1-5,2140,7,1-2-5,2220,9,1-5,2070,9,,,,,,,
20260325,多摩川,10,選抜戦,雨,無風,0,1,3,2,3175,渡 辺 千 草,70,57,6.65,2,0.16,1.51.1,1-5-2,7460,24,1-5,2140,7,1-2-5,2220,9,1-5,2070,9,,,,,,,
20260325,多摩川,10,選抜戦,雨,無風,0,1,4,6,4927,関 野 文,46,75,6.67,6,0.05,1.51.6,1-5-2,7460,24,1-5,2140,7,1-2-5,2220,9,1-5,2070,9,,,,,,,
20260325,多摩川,10,選抜戦,雨,無風,0,1,5,4,4098,赤 澤 文 香,52,27,6.60,4,0.09,,1-5-2,7460,24,1-5,2140,7,1-2-5,2220,9,1-5,2070,9,,,,,,,
20260325,多摩川,10,選抜戦,雨,無風,0,1,6,3,3579,中 里 優 子,36,61,6.69,3,0.18,,1-5-2,7460,24,1-5,2140,7,1-2-5,2220,9,1-5,2070,9,,,,,,,
20260325,多摩川,11,優勝戦,雨,東,1,1,1,3,4857,加 藤 翔 馬,64,49,6.74,3,0.02,1.47.2,3-5-6,25340,37,3-5,5660,13,3-5-6,4970,8,3-5,2460,6,,,,,,,
20260325,多摩川,11,優勝戦,雨,東,1,1,2,5,5017,澤 田 尚 也,49,76,6.64,5,0.02,1.49.2,3-5-6,25340,37,3-5,5660,13,3-5-6,4970,8,3-5,2460,6,,,,,,,
20260325,多摩川,11,優勝戦,雨,東,1,1,3,6,4992,廣 瀬 篤 哉,35,36,6.65,6,0.08,1.51.0,3-5-6,25340,37,3-5,5660,13,3-5-6,4970,8,3-5,2460,6,,,,,,,
20260325,多摩川,11,優勝戦,雨,東,1,1,4,1,3484,芝 田 浩 治,72,33,6.65,1,0.02,1.52.2,3-5-6,25340,37,3-5,5660,13,3-5-6,4970,8,3-5,2460,6,,,,,,,
20260325,多摩川,11,優勝戦,雨,東,1,1,5,2,4928,栗 城 匠,30,38,6.65,2,0.09,,3-5-6,25340,37,3-5,5660,13,3-5-6,4970,8,3-5,2460,6,,,,,,,
20260325,多摩川,12,優勝戦,雨,無風,0,1,1,2,4825,倉 持 莉 々,57,73,6.62,2,0.19,1.47.7,2-1-5,2440,9,2-1,1100,5,1-2-5,360,1,1-2,300,1,,,,,,,
20260325,多摩川,12,優勝戦,雨,無風,0,1,2,1,4123,細 川 裕 子,71,22,6.66,1,0.21,1.49.2,2-1-5,2440,9,2-1,1100,5,1-2-5,360,1,1-2,300,1,,,,,,,
20260325,多摩川,12,優勝戦,雨,無風,0,1,3,5,5088,高 憧 四 季,55,47,6.62,5,0.13,1.49.9,2-1-5,2440,9,2-1,1100,5,1-2-5,360,1,1-2,300,1,,,,,,,
20260325,多摩川,12,優勝戦,雨,無風,0,1,4,6,4589,塩 崎 桐 加,68,46,6.68,6,0.15,1.51.9,2-1-5,2440,9,2-1,1100,5,1-2-5,360,1,1-2,300,1,,,,,,,
20260325,多摩川,12,優勝戦,雨,無風,0,1,5,3,4117,廣 中 智紗衣,24,25,6.66,3,0.24,,2-1-5,2440,9,2-1,1100,5,1-2-5,360,1,1-2,300,1,,,,,,,
20260325,多摩川,12,優勝戦,雨,無風,0,1,6,4,4373,若 狭 奈美子,59,40,6.64,4,0.19,,2-1-5,2440,9,2-1,1100,5,1-2-5,360,1,1-2,300,1,,,,,,,
20260325,尼崎,1,朝からセンプ,曇り,北東,5,3,1,1,5288,尾 道 佳 諭,51,54,6.84,1,0.16,1.49.3,1-4-2,7660,21,1-4,3060,7,1-2-4,2560,8,1-4,3400,6,,,,,,,
20260325,尼崎,1,朝からセンプ,曇り,北東,5,3,2,4,3293,宮 内 由紀英,53,74,6.89,4,0.21,1.51.0,1-4-2,7660,21,1-4,3060,7,1-2-4,2560,8,1-4,3400,6,,,,,,,
20260325,尼崎,1,朝からセンプ,曇り,北東,5,3,3,2,4253,西 川 真 人,25,16,6.95,2,0.13,1.53.1,1-4-2,7660,21,1-4,3060,7,1-2-4,2560,8,1-4,3400,6,,,,,,,
20260325,尼崎,1,朝からセンプ,曇り,北東,5,3,4,6,5242,高 山 弘 斗,52,61,6.85,5,0.13,1.54.2,1-4-2,7660,21,1-4,3060,7,1-2-4,2560,8,1-4,3400,6,,,,,,,
20260325,尼崎,1,朝からセンプ,曇り,北東,5,3,5,3,3909,佐々木 康 幸,32,19,6.88,3,0.06,1.56.8,1-4-2,7660,21,1-4,3060,7,1-2-4,2560,8,1-4,3400,6,,,,,,,
20260325,尼崎,1,朝からセンプ,曇り,北東,5,3,6,5,5393,藤 原 駿,40,14,6.93,6,0.24,1.58.4,1-4-2,7660,21,1-4,3060,7,1-2-4,2560,8,1-4,3400,6,,,,,,,
20260325,尼崎,2,一般,曇り,北東,2,0,1,2,5339,石 井 伸 長,41,21,6.83,2,0.18,1.48.4,2-3-1,6500,34,2-3,1020,4,1-2-3,1220,6,2-3,650,3,,,,,,,
20260325,尼崎,2,一般,曇り,北東,2,0,2,3,5009,大 賀 龍之介,59,28,6.99,3,0.14,1.50.8,2-3-1,6500,34,2-3,1020,4,1-2-3,1220,6,2-3,650,3,,,,,,,
20260325,尼崎,2,一般,曇り,北東,2,0,3,1,3630,黒 田 誠 司,48,38,6.97,1,0.23,1.52.2,2-3-1,6500,34,2-3,1020,4,1-2-3,1220,6,2-3,650,3,,,,,,,
20260325,尼崎,2,一般,曇り,北東,2,0,4,5,4156,浜 野 孝 志,13,47,6.92,5,0.11,1.53.9,2-3-1,6500,34,2-3,1020,4,1-2-3,1220,6,2-3,650,3,,,,,,,
20260325,尼崎,2,一般,曇り,北東,2,0,5,6,5046,松 山 裕 基,21,13,6.90,6,0.16,1.54.3,2-3-1,6500,34,2-3,1020,4,1-2-3,1220,6,2-3,650,3,,,,,,,
20260325,尼崎,2,一般,曇り,北東,2,0,6,4,4424,松 尾 昂 明,6,56,6.80,4,0.12,1.54.4,2-3-1,6500,34,2-3,1020,4,1-2-3,1220,6,2-3,650,3,,,,,,,
20260325,尼崎,3,一般,曇り,東,6,4,1,2,3964,宮 地 博 士,12,46,6.83,2,0.28,1.50.2,2-1-5,4880,23,2-1,1410,7,1-2-5,1590,10,1-2,920,5,,,,,,,
20260325,尼崎,3,一般,曇り,東,6,4,2,1,3544,豊 田 訓 靖,23,11,6.97,1,0.24,1.51.5,2-1-5,4880,23,2-1,1410,7,1-2-5,1590,10,1-2,920,5,,,,,,,
20260325,尼崎,3,一般,曇り,東,6,4,3,5,4526,池 田 雄 祐,28,24,6.88,5,0.19,1.53.1,2-1-5,4880,23,2-1,1410,7,1-2-5,1590,10,1-2,920,5,,,,,,,
20260325,尼崎,3,一般,曇り,東,6,4,4,3,3643,米 田 隆 弘,50,22,6.88,3,0.19,1.53.8,2-1-5,4880,23,2-1,1410,7,1-2-5,1590,10,1-2,920,5,,,,,,,
20260325,尼崎,3,一般,曇り,東,6,4,5,6,4705,吉 川 勇 作,35,17,6.97,6,0.15,1.56.4,2-1-5,4880,23,2-1,1410,7,1-2-5,1590,10,1-2,920,5,,,,,,,
20260325,尼崎,3,一般,曇り,東,6,4,6,4,3907,村 越 篤,8,31,6.96,4,0.19,1.58.4,2-1-5,4880,23,2-1,1410,7,1-2-5,1590,10,1-2,920,5,,,,,,,
20260325,尼崎,4,一般,雨,南東,2,0,1,2,3663,木 山 和 幸,57,33,6.87,2,0.13,1.49.8,2-5-1,7890,23,2-5,3550,9,1-2-5,580,2,2-5,3150,6,,,,,,,
20260325,尼崎,4,一般,雨,南東,2,0,2,5,4022,待 鳥 雄 紀,1,52,6.84,4,0.01,1.50.9,2-5-1,7890,23,2-5,3550,9,1-2-5,580,2,2-5,3150,6,,,,,,,
20260325,尼崎,4,一般,雨,南東,2,0,3,1,4681,太 田 潮,43,42,6.87,1,0.15,1.51.9,2-5-1,7890,23,2-5,3550,9,1-2-5,580,2,2-5,3150,6,,,,,,,
20260325,尼崎,4,一般,雨,南東,2,0,4,6,3463,乙 津 康 志,37,40,6.90,6,0.04,1.53.1,2-5-1,7890,23,2-5,3550,9,1-2-5,580,2,2-5,3150,6,,,,,,,
20260325,尼崎,4,一般,雨,南東,2,0,5,3,3406,中 里 英 夫,4,15,6.85,3,0.08,1.54.5,2-5-1,7890,23,2-5,3550,9,1-2-5,580,2,2-5,3150,6,,,,,,,
20260325,尼崎,5,一般,雨,南東,3,0,1,2,4193,郷 原 章 平,42,75,6.82,2,0.12,1.49.4,2-1-3,1290,3,2-1,440,3,1-2-3,300,1,1-2,500,3,,,,,,,
20260325,尼崎,5,一般,雨,南東,3,0,2,1,5242,高 山 弘 斗,52,61,6.86,1,0.17,1.50.5,2-1-3,1290,3,2-1,440,3,1-2-3,300,1,1-2,500,3,,,,,,,
20260325,尼崎,5,一般,雨,南東,3,0,3,3,4583,古 田 祐 貴,55,29,6.91,3,0.12,1.51.8,2-1-3,1290,3,2-1,440,3,1-2-3,300,1,1-2,500,3,,,,,,,
20260325,尼崎,5,一般,雨,南東,3,0,4,5,3796,長 野 道 臣,19,30,6.83,5,0.16,1.53.0,2-1-3,1290,3,2-1,440,3,1-2-3,300,1,1-2,500,3,,,,,,,
20260325,尼崎,5,一般,雨,南東,3,0,5,4,4957,竹之内 極,36,32,6.83,4,0.12,1.54.6,2-1-3,1290,3,2-1,440,3,1-2-3,300,1,1-2,500,3,,,,,,,
20260325,尼崎,5,一般,雨,南東,3,0,6,6,3353,前 田 光 昭,27,44,6.89,6,0.17,1.59.1,2-1-3,1290,3,2-1,440,3,1-2-3,300,1,1-2,500,3,,,,,,,
20260325,尼崎,6,昼どきピンク,雨,北東,2,0,1,1,4214,林 祐 介,10,64,6.82,1,0.07,1.49.5,1-2-4,590,2,1-2,330,2,1-2-4,200,1,1-2,430,2,,,,,,,
20260325,尼崎,6,昼どきピンク,雨,北東,2,0,2,2,4835,橋 本 明,16,50,6.90,2,0.11,1.50.1,1-2-4,590,2,1-2,330,2,1-2-4,200,1,1-2,430,2,,,,,,,
20260325,尼崎,6,昼どきピンク,雨,北東,2,0,3,4,4069,山 本 修 一,30,45,6.88,4,0.15,1.51.4,1-2-4,590,2,1-2,330,2,1-2-4,200,1,1-2,430,2,,,,,,,
20260325,尼崎,6,昼どきピンク,雨,北東,2,0,4,5,3852,澤 大 介,5,70,6.85,5,0.11,1.52.7,1-2-4,590,2,1-2,330,2,1-2-4,200,1,1-2,430,2,,,,,,,
20260325,尼崎,6,昼どきピンク,雨,北東,2,0,5,3,3630,黒 田 誠 司,48,38,6.87,3,0.10,1.53.9,1-2-4,590,2,1-2,330,2,1-2-4,200,1,1-2,430,2,,,,,,,
20260325,尼崎,6,昼どきピンク,雨,北東,2,0,6,6,5393,藤 原 駿,40,14,6.89,6,0.23,1.56.2,1-2-4,590,2,1-2,330,2,1-2-4,200,1,1-2,430,2,,,,,,,
20260325,尼崎,7,一般,雨,北,3,0,1,1,4295,小 坂 尚 哉,45,68,6.80,1,0.17,1.48.2,1-5-4,1170,4,1-5,380,2,1-4-5,310,1,1-5,470,3,,,,,,,
20260325,尼崎,7,一般,雨,北,3,0,2,5,3907,村 越 篤,8,31,6.81,5,0.07,1.50.4,1-5-4,1170,4,1-5,380,2,1-4-5,310,1,1-5,470,3,,,,,,,
20260325,尼崎,7,一般,雨,北,3,0,3,4,5009,大 賀 龍之介,59,28,6.88,4,0.10,1.52.2,1-5-4,1170,4,1-5,380,2,1-4-5,310,1,1-5,470,3,,,,,,,
20260325,尼崎,7,一般,雨,北,3,0,4,6,5065,伊久間 陽 優,2,18,6.83,6,0.06,1.52.9,1-5-4,1170,4,1-5,380,2,1-4-5,310,1,1-5,470,3,,,,,,,
20260325,尼崎,7,一般,雨,北,3,0,5,3,3544,豊 田 訓 靖,23,11,6.91,3,0.19,1.54.4,1-5-4,1170,4,1-5,380,2,1-4-5,310,1,1-5,470,3,,,,,,,
20260325,尼崎,7,一般,雨,北,3,0,6,2,3293,宮 内 由紀英,53,74,6.81,2,0.25,1.56.4,1-5-4,1170,4,1-5,380,2,1-4-5,310,1,1-5,470,3,,,,,,,
20260325,尼崎,8,一般,雨,東,2,0,1,1,4705,吉 川 勇 作,35,17,6.94,1,0.01,1.49.6,1-4-2,1830,6,1-4,640,3,1-2-4,500,3,1-4,430,2,,,,,,,
20260325,尼崎,8,一般,雨,東,2,0,2,4,3406,中 里 英 夫,4,15,6.83,4,0.16,1.50.1,1-4-2,1830,6,1-4,640,3,1-2-4,500,3,1-4,430,2,,,,,,,
20260325,尼崎,8,一般,雨,東,2,0,3,2,5071,野見山 拓 己,26,43,6.86,2,0.14,1.51.8,1-4-2,1830,6,1-4,640,3,1-2-4,500,3,1-4,430,2,,,,,,,
20260325,尼崎,8,一般,雨,東,2,0,4,3,4156,浜 野 孝 志,13,47,6.88,3,0.17,1.52.9,1-4-2,1830,6,1-4,640,3,1-2-4,500,3,1-4,430,2,,,,,,,
20260325,尼崎,8,一般,雨,東,2,0,5,6,5288,尾 道 佳 諭,51,54,6.85,6,0.11,1.54.5,1-4-2,1830,6,1-4,640,3,1-2-4,500,3,1-4,430,2,,,,,,,
20260325,尼崎,8,一般,雨,東,2,0,6,5,4253,西 川 真 人,25,16,6.90,5,0.15,1.56.7,1-4-2,1830,6,1-4,640,3,1-2-4,500,3,1-4,430,2,,,,,,,
20260325,尼崎,9,一般特選,雨,北東,3,0,1,1,4099,吉 永 則 雄,58,69,6.86,1,0.16,1.49.5,1-2-3,1850,9,1-2,610,4,1-2-3,710,5,1-2,760,4,,,,,,,
20260325,尼崎,9,一般特選,雨,北東,3,0,2,2,5046,松 山 裕 基,21,13,6.85,2,0.18,1.51.6,1-2-3,1850,9,1-2,610,4,1-2-3,710,5,1-2,760,4,,,,,,,
20260325,尼崎,9,一般特選,雨,北東,3,0,3,3,5157,市 川 健 太,29,25,6.84,3,0.13,1.51.8,1-2-3,1850,9,1-2,610,4,1-2-3,710,5,1-2,760,4,,,,,,,
20260325,尼崎,9,一般特選,雨,北東,3,0,4,4,4526,池 田 雄 祐,28,24,6.85,4,0.11,1.53.0,1-2-3,1850,9,1-2,610,4,1-2-3,710,5,1-2,760,4,,,,,,,
20260325,尼崎,9,一般特選,雨,北東,3,0,5,5,4583,古 田 祐 貴,55,29,6.90,5,0.14,1.54.6,1-2-3,1850,9,1-2,610,4,1-2-3,710,5,1-2,760,4,,,,,,,
20260325,尼崎,9,一般特選,雨,北東,3,0,6,6,4681,太 田 潮,43,42,6.87,6,0.17,1.57.0,1-2-3,1850,9,1-2,610,4,1-2-3,710,5,1-2,760,4,,,,,,,
20260325,尼崎,10,選抜戦,雨,北東,2,0,1,2,4424,松 尾 昂 明,6,56,6.78,2,0.22,1.49.4,2-1-4,3370,14,2-1,1060,4,1-2-4,320,2,1-2,130,1,,,,,,,
20260325,尼崎,10,選抜戦,雨,北東,2,0,2,1,3909,佐々木 康 幸,32,19,6.90,1,0.13,1.51.4,2-1-4,3370,14,2-1,1060,4,1-2-4,320,2,1-2,130,1,,,,,,,
20260325,尼崎,10,選抜戦,雨,北東,2,0,3,4,3663,木 山 和 幸,57,33,6.93,4,0.15,1.52.0,2-1-4,3370,14,2-1,1060,4,1-2-4,320,2,1-2,130,1,,,,,,,
20260325,尼崎,10,選抜戦,雨,北東,2,0,4,3,4957,竹之内 極,36,32,6.79,3,0.11,1.52.5,2-1-4,3370,14,2-1,1060,4,1-2-4,320,2,1-2,130,1,,,,,,,
20260325,尼崎,10,選抜戦,雨,北東,2,0,5,5,3643,米 田 隆 弘,50,22,6.91,5,0.12,1.54.5,2-1-4,3370,14,2-1,1060,4,1-2-4,320,2,1-2,130,1,,,,,,,
20260325,尼崎,10,選抜戦,雨,北東,2,0,6,6,4214,林 祐 介,10,64,6.94,6,0.18,1.56.0,2-1-4,3370,14,2-1,1060,4,1-2-4,320,2,1-2,130,1,,,,,,,
20260325,尼崎,11,選抜戦,雨,北,2,0,1,3,5339,石 井 伸 長,41,21,6.83,3,0.14,1.49.3,3-2-4,8580,24,3-2,2590,6,2-3-4,1890,5,2-3,2620,5,,,,,,,
20260325,尼崎,11,選抜戦,雨,北,2,0,2,2,4295,小 坂 尚 哉,45,68,6.89,2,0.14,1.50.3,3-2-4,8580,24,3-2,2590,6,2-3-4,1890,5,2-3,2620,5,,,,,,,
20260325,尼崎,11,選抜戦,雨,北,2,0,3,4,4193,郷 原 章 平,42,75,6.89,4,0.13,1.52.4,3-2-4,8580,24,3-2,2590,6,2-3-4,1890,5,2-3,2620,5,,,,,,,
20260325,尼崎,11,選抜戦,雨,北,2,0,4,6,3964,宮 地 博 士,12,46,6.88,5,0.17,1.53.8,3-2-4,8580,24,3-2,2590,6,2-3-4,1890,5,2-3,2620,5,,,,,,,
20260325,尼崎,11,選抜戦,雨,北,2,0,5,1,4069,山 本 修 一,30,45,6.92,1,0.22,1.54.1,3-2-4,8580,24,3-2,2590,6,2-3-4,1890,5,2-3,2620,5,,,,,,,
20260325,尼崎,11,選抜戦,雨,北,2,0,6,5,4213,重 富 伸 也,3,53,6.84,6,0.24,1.57.3,3-2-4,8580,24,3-2,2590,6,2-3-4,1890,5,2-3,2620,5,,,,,,,
20260325,尼崎,12,優勝戦,雨,北東,2,0,1,1,3024,西 島 義 則,38,27,6.81,1,0.11,1.47.7,1-2-5,810,2,1-2,230,1,1-2-5,430,2,1-2,200,1,,,,,,,
20260325,尼崎,12,優勝戦,雨,北東,2,0,2,2,4737,竹 井 貴 史,31,35,6.90,2,0.19,1.49.7,1-2-5,810,2,1-2,230,1,1-2-5,430,2,1-2,200,1,,,,,,,
20260325,尼崎,12,優勝戦,雨,北東,2,0,3,5,4305,金 子 拓 矢,49,62,6.90,5,0.19,1.51.5,1-2-5,810,2,1-2,230,1,1-2-5,430,2,1-2,200,1,,,,,,,
20260325,尼崎,12,優勝戦,雨,北東,2,0,4,6,4136,江 夏 満,33,67,6.88,6,0.24,1.51.8,1-2-5,810,2,1-2,230,1,1-2-5,430,2,1-2,200,1,,,,,,,
20260325,尼崎,12,優勝戦,雨,北東,2,0,5,4,4633,森 智 也,14,60,6.89,4,0.20,1.54.0,1-2-5,810,2,1-2,230,1,1-2-5,430,2,1-2,200,1,,,,,,,
20260325,尼崎,12,優勝戦,雨,北東,2,0,6,3,3339,泉 具 巳,9,37,6.85,3,0.16,1.54.3,1-2-5,810,2,1-2,230,1,1-2-5,430,2,1-2,200,1,,,,,,,
20260325,平和島,1,予選,雨,南,2,3,1,1,5301,岩 下 巧 斗,66,22,6.97,1,0.10,1.49.6,1-3-5,900,1,1-3,550,2,1-3-5,280,1,1-3,430,2,,,,,,,
20260325,平和島,1,予選,雨,南,2,3,2,3,5175,島 崎 丈一朗,26,38,6.92,3,0.20,1.51.5,1-3-5,900,1,1-3,550,2,1-3-5,280,1,1-3,430,2,,,,,,,
20260325,平和島,1,予選,雨,南,2,3,3,5,5160,藤 森 陸 斗,34,37,6.98,5,0.17,1.52.8,1-3-5,900,1,1-3,550,2,1-3-5,280,1,1-3,430,2,,,,,,,
20260325,平和島,1,予選,雨,南,2,3,4,4,5345,牧 村 俊 輝,51,43,6.97,4,0.16,1.53.8,1-3-5,900,1,1-3,550,2,1-3-5,280,1,1-3,430,2,,,,,,,
20260325,平和島,1,予選,雨,南,2,3,5,6,5396,近 藤 来 希,71,24,6.87,6,0.33,,1-3-5,900,1,1-3,550,2,1-3-5,280,1,1-3,430,2,,,,,,,
20260325,平和島,1,予選,雨,南,2,3,6,2,5259,野 田 昇 吾,37,12,6.93,2,0.20,,1-3-5,900,1,1-3,550,2,1-3-5,280,1,1-3,430,2,,,,,,,
20260325,平和島,2,予選,雨,無風,0,3,1,2,5167,小 川 竜太朗,43,65,6.89,2,0.13,1.49.2,2-3-4,7850,27,2-3,4800,17,2-3-4,1000,4,2-3,1650,6,,,,,,,
20260325,平和島,2,予選,雨,無風,0,3,2,3,5137,川 原 涼,53,31,6.93,3,0.12,1.51.1,2-3-4,7850,27,2-3,4800,17,2-3-4,1000,4,2-3,1650,6,,,,,,,
20260325,平和島,2,予選,雨,無風,0,3,3,4,5216,長谷川 晴 哉,60,13,7.00,4,0.12,1.52.0,2-3-4,7850,27,2-3,4800,17,2-3-4,1000,4,2-3,1650,6,,,,,,,
20260325,平和島,2,予選,雨,無風,0,3,4,1,5276,大 島 隆乃介,41,72,6.90,1,0.24,1.53.2,2-3-4,7850,27,2-3,4800,17,2-3-4,1000,4,2-3,1650,6,,,,,,,
20260325,平和島,2,予選,雨,無風,0,3,5,6,5411,木 下 虎之輔,46,26,6.93,6,0.11,,2-3-4,7850,27,2-3,4800,17,2-3-4,1000,4,2-3,1650,6,,,,,,,
20260325,平和島,2,予選,雨,無風,0,3,6,5,5384,八 戸 琉 楓,23,29,6.80,5,0.14,,2-3-4,7850,27,2-3,4800,17,2-3-4,1000,4,2-3,1650,6,,,,,,,
20260325,平和島,3,予選,雨,無風,0,3,1,1,5170,佐 藤 太 亮,45,63,6.88,1,0.10,1.50.1,1-4-3,1770,4,1-4,800,3,1-3-4,230,1,1-4,620,2,,,,,,,
20260325,平和島,3,予選,雨,無風,0,3,2,4,5133,堀 越 雄 貴,29,18,6.82,4,0.18,1.51.9,1-4-3,1770,4,1-4,800,3,1-3-4,230,1,1-4,620,2,,,,,,,
20260325,平和島,3,予選,雨,無風,0,3,3,3,5221,竹 間 隆 晟,19,27,6.96,3,0.11,1.53.3,1-4-3,1770,4,1-4,800,3,1-3-4,230,1,1-4,620,2,,,,,,,
20260325,平和島,3,予選,雨,無風,0,3,4,5,5318,河 内 一 馬,72,74,6.84,5,0.20,1.54.7,1-4-3,1770,4,1-4,800,3,1-3-4,230,1,1-4,620,2,,,,,,,
20260325,平和島,3,予選,雨,無風,0,3,5,6,5338,香 月 大 輝,17,25,6.89,6,0.21,,1-4-3,1770,4,1-4,800,3,1-3-4,230,1,1-4,620,2,,,,,,,
20260325,平和島,3,予選,雨,無風,0,3,6,2,5344,谷 口 丞,73,68,6.88,2,0.16,,1-4-3,1770,4,1-4,800,3,1-3-4,230,1,1-4,620,2,,,,,,,
20260325,平和島,4,予選,雨,北,1,3,1,3,5239,上 野 俊 樹,27,15,6.93,3,0.11,1.48.9,3-2-5,7250,27,3-2,2040,9,2-3-5,1170,5,2-3,930,4,,,,,,,
20260325,平和島,4,予選,雨,北,1,3,2,2,5278,田 中 駿 兵,67,16,6.90,2,0.18,1.50.7,3-2-5,7250,27,3-2,2040,9,2-3-5,1170,5,2-3,930,4,,,,,,,
20260325,平和島,4,予選,雨,北,1,3,3,5,5166,仲 道 大 輔,58,14,6.96,5,0.20,1.52.3,3-2-5,7250,27,3-2,2040,9,2-3-5,1170,5,2-3,930,4,,,,,,,
20260325,平和島,4,予選,雨,北,1,3,4,4,5279,石 渡 翔一郎,75,67,6.93,4,0.24,1.54.2,3-2-5,7250,27,3-2,2040,9,2-3-5,1170,5,2-3,930,4,,,,,,,
20260325,平和島,4,予選,雨,北,1,3,5,6,5369,岡 崎 凪 汰,63,28,6.82,6,0.19,,3-2-5,7250,27,3-2,2040,9,2-3-5,1170,5,2-3,930,4,,,,,,,
20260325,平和島,4,予選,雨,北,1,3,6,1,5211,高 井 駿 弥,44,70,6.88,1,0.31,,3-2-5,7250,27,3-2,2040,9,2-3-5,1170,5,2-3,930,4,,,,,,,
20260325,平和島,5,東京ベイラン,雨,北,1,3,1,1,5132,中 野 希 一,25,69,6.87,1,0.13,1.48.4,1-5-3,3330,13,1-5,1070,5,1-3-5,740,5,1-5,760,4,,,,,,,
20260325,平和島,5,東京ベイラン,雨,北,1,3,2,5,5290,坂 本 一 真,38,11,6.83,5,0.01,1.50.4,1-5-3,3330,13,1-5,1070,5,1-3-5,740,5,1-5,760,4,,,,,,,
20260325,平和島,5,東京ベイラン,雨,北,1,3,3,3,5262,鈴 木 章 司,56,10,6.88,3,0.06,1.52.5,1-5-3,3330,13,1-5,1070,5,1-3-5,740,5,1-5,760,4,,,,,,,
20260325,平和島,5,東京ベイラン,雨,北,1,3,4,2,5223,森 清 友 翔,18,19,6.90,2,0.08,1.52.9,1-5-3,3330,13,1-5,1070,5,1-3-5,740,5,1-5,760,4,,,,,,,
20260325,平和島,5,東京ベイラン,雨,北,1,3,5,4,5289,佃 來 紀,59,40,6.84,4,0.02,,1-5-3,3330,13,1-5,1070,5,1-3-5,740,5,1-5,760,4,,,,,,,
20260325,平和島,6,予選,雨,北,1,3,1,2,5158,宮 脇 遼 太,54,33,6.86,2,0.09,1.50.5,2-3-1,1640,5,2-3,300,1,1-2-3,430,3,2-3,140,1,,,,,,,
20260325,平和島,6,予選,雨,北,1,3,2,3,5126,山 下 大 輝,22,17,6.94,3,0.18,1.51.8,2-3-1,1640,5,2-3,300,1,1-2-3,430,3,2-3,140,1,,,,,,,
20260325,平和島,6,予選,雨,北,1,3,3,1,5345,牧 村 俊 輝,51,43,6.90,1,0.09,1.53.2,2-3-1,1640,5,2-3,300,1,1-2-3,430,3,2-3,140,1,,,,,,,
20260325,平和島,6,予選,雨,北,1,3,4,4,5371,早 川 颯 太,57,73,6.91,4,0.26,1.54.7,2-3-1,1640,5,2-3,300,1,1-2-3,430,3,2-3,140,1,,,,,,,
20260325,平和島,6,予選,雨,北,1,3,5,5,5313,鈴 木 唯 央,50,39,6.93,5,0.18,,2-3-1,1640,5,2-3,300,1,1-2-3,430,3,2-3,140,1,,,,,,,
20260325,平和島,6,予選,雨,北,1,3,6,6,5143,常 盤 海 心,14,64,6.87,6,0.21,,2-3-1,1640,5,2-3,300,1,1-2-3,430,3,2-3,140,1,,,,,,,
20260325,平和島,7,予選,雨,北,1,3,1,2,5196,鰐 部 太空海,28,21,6.89,2,0.20,1.49.4,2-1-3,970,1,2-1,450,2,1-2-3,240,1,1-2,210,1,,,,,,,
