date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250916,唐津,8,８っぴータイ,晴,西,2,2,3,5,5236,小 宮 涼 雅,15,48,6.73,5,0.15,1.51.8,3-2-5,2960,10,3-2,1240,5,2-3-5,1250,4,2-3,890,3,,,,,,,
20250916,唐津,8,８っぴータイ,晴,西,2,2,4,4,3070,山 室 展 弘,17,26,6.84,4,0.11,1.53.3,3-2-5,2960,10,3-2,1240,5,2-3-5,1250,4,2-3,890,3,,,,,,,
20250916,唐津,8,８っぴータイ,晴,西,2,2,5,6,4636,赤 池 修 平,2,23,6.67,6,0.24,1.56.0,3-2-5,2960,10,3-2,1240,5,2-3-5,1250,4,2-3,890,3,,,,,,,
20250916,唐津,8,８っぴータイ,晴,西,2,2,6,1,5005,石 田 貴 洋,54,53,6.79,1,0.19,1.56.6,3-2-5,2960,10,3-2,1240,5,2-3-5,1250,4,2-3,890,3,,,,,,,
20250916,唐津,9,予選,晴,南西,3,3,1,4,4148,枝 尾 賢,47,54,6.71,5,0.14,1.51.5,4-3-1,32560,94,4-3,4660,19,1-3-4,1600,8,3-4,2340,10,,,,,,,
20250916,唐津,9,予選,晴,南西,3,3,2,3,4151,下 河 誉 史,48,5,6.77,2,0.11,1.52.5,4-3-1,32560,94,4-3,4660,19,1-3-4,1600,8,3-4,2340,10,,,,,,,
20250916,唐津,9,予選,晴,南西,3,3,3,1,4202,浮 田 圭 浩,9,59,6.77,1,0.11,1.54.2,4-3-1,32560,94,4-3,4660,19,1-3-4,1600,8,3-4,2340,10,,,,,,,
20250916,唐津,9,予選,晴,南西,3,3,4,6,4594,谷 川 祐 一,14,50,6.78,3,0.11,1.54.8,4-3-1,32560,94,4-3,4660,19,1-3-4,1600,8,3-4,2340,10,,,,,,,
20250916,唐津,9,予選,晴,南西,3,3,5,5,4747,山 戸 信 二,20,28,6.70,6,0.13,1.56.5,4-3-1,32560,94,4-3,4660,19,1-3-4,1600,8,3-4,2340,10,,,,,,,
20250916,唐津,9,予選,晴,南西,3,3,6,2,4263,武 重 雄 介,3,9,6.80,4,0.11,1.59.3,4-3-1,32560,94,4-3,4660,19,1-3-4,1600,8,3-4,2340,10,,,,,,,
20250916,唐津,10,予選特賞,晴,南西,3,3,1,1,4027,松 江 秀 徳,24,60,6.72,1,0.19,1.49.8,1-3-2,620,2,1-3,310,1,1-2-3,200,1,1-3,300,2,,,,,,,
20250916,唐津,10,予選特賞,晴,南西,3,3,2,3,3873,別 府 昌 樹,18,1,6.78,3,0.21,1.51.1,1-3-2,620,2,1-3,310,1,1-2-3,200,1,1-3,300,2,,,,,,,
20250916,唐津,10,予選特賞,晴,南西,3,3,3,2,4012,中 村 有 裕,5,6,6.78,2,0.17,1.53.3,1-3-2,620,2,1-3,310,1,1-2-3,200,1,1-3,300,2,,,,,,,
20250916,唐津,10,予選特賞,晴,南西,3,3,4,5,4204,柴 田 大 輔,19,44,6.71,5,0.29,1.54.1,1-3-2,620,2,1-3,310,1,1-2-3,200,1,1-3,300,2,,,,,,,
20250916,唐津,10,予選特賞,晴,南西,3,3,5,6,3948,大 町 利 克,26,51,6.82,6,0.36,1.56.2,1-3-2,620,2,1-3,310,1,1-2-3,200,1,1-3,300,2,,,,,,,
20250916,唐津,10,予選特賞,晴,南西,3,3,6,4,4917,岩 橋 裕 馬,23,33,6.72,4,0.26,1.56.6,1-3-2,620,2,1-3,310,1,1-2-3,200,1,1-3,300,2,,,,,,,
20250916,唐津,11,宝当特選,晴,北西,1,1,1,1,4966,田 川 大 貴,52,56,6.80,1,0.11,1.49.5,1-4-3,3610,12,1-4,970,4,1-3-4,860,3,1-4,700,3,,,,,,,
20250916,唐津,11,宝当特選,晴,北西,1,1,2,4,4134,杉 山 貴 博,32,16,6.80,4,0.13,1.50.5,1-4-3,3610,12,1-4,970,4,1-3-4,860,3,1-4,700,3,,,,,,,
20250916,唐津,11,宝当特選,晴,北西,1,1,3,3,4596,葛 原 大 陽,12,3,6.84,3,0.13,1.51.8,1-4-3,3610,12,1-4,970,4,1-3-4,860,3,1-4,700,3,,,,,,,
20250916,唐津,11,宝当特選,晴,北西,1,1,4,2,5191,飛 田 江 己,13,43,6.71,2,0.17,1.53.2,1-4-3,3610,12,1-4,970,4,1-3-4,860,3,1-4,700,3,,,,,,,
20250916,唐津,11,宝当特選,晴,北西,1,1,5,6,4540,相 原 利 章,28,49,6.84,6,0.11,1.55.5,1-4-3,3610,12,1-4,970,4,1-3-4,860,3,1-4,700,3,,,,,,,
20250916,唐津,11,宝当特選,晴,北西,1,1,6,5,4435,服 部 達 哉,10,15,6.79,5,0.16,1.57.1,1-4-3,3610,12,1-4,970,4,1-3-4,860,3,1-4,700,3,,,,,,,
20250916,唐津,12,からっキー選,晴,北,4,4,1,3,4161,黒 柳 浩 孝,22,32,6.82,3,0.22,1.50.9,3-1-4,10430,28,3-1,2890,8,1-3-4,540,3,1-3,410,3,,,,,,,
20250916,唐津,12,からっキー選,晴,北,4,4,2,1,3995,重 野 哲 之,29,45,6.81,1,0.14,1.52.0,3-1-4,10430,28,3-1,2890,8,1-3-4,540,3,1-3,410,3,,,,,,,
20250916,唐津,12,からっキー選,晴,北,4,4,3,4,5197,中 野 仁 照,25,13,6.81,4,0.14,1.53.1,3-1-4,10430,28,3-1,2890,8,1-3-4,540,3,1-3,410,3,,,,,,,
20250916,唐津,12,からっキー選,晴,北,4,4,4,5,4413,水 摩 敦,16,31,6.85,5,0.16,1.55.0,3-1-4,10430,28,3-1,2890,8,1-3-4,540,3,1-3,410,3,,,,,,,
20250916,唐津,12,からっキー選,晴,北,4,4,5,6,4593,小 坂 宗 司,49,18,6.86,6,0.24,1.55.5,3-1-4,10430,28,3-1,2890,8,1-3-4,540,3,1-3,410,3,,,,,,,
20250916,唐津,12,からっキー選,晴,北,4,4,6,2,4402,乙 藤 智 史,56,40,6.85,2,0.32,1.57.3,3-1-4,10430,28,3-1,2890,8,1-3-4,540,3,1-3,410,3,,,,,,,
20250916,大村,1,一般,晴,南西,1,1,1,1,4819,蜂 須 瑞 生,71,49,6.95,1,0.06,1.51.6,1-2-5,1710,6,1-2,760,4,1-2-5,630,3,1-2,520,3,,,,,,,
20250916,大村,1,一般,晴,南西,1,1,2,2,3787,天 野 誠,46,76,6.96,2,0.13,1.52.9,1-2-5,1710,6,1-2,760,4,1-2-5,630,3,1-2,520,3,,,,,,,
20250916,大村,1,一般,晴,南西,1,1,3,5,4163,山 崎 裕 司,13,67,6.88,5,0.16,1.53.7,1-2-5,1710,6,1-2,760,4,1-2-5,630,3,1-2,520,3,,,,,,,
20250916,大村,1,一般,晴,南西,1,1,4,4,4552,杉 山 勝 匡,63,31,7.03,4,0.12,1.54.7,1-2-5,1710,6,1-2,760,4,1-2-5,630,3,1-2,520,3,,,,,,,
20250916,大村,1,一般,晴,南西,1,1,5,6,4097,貫地谷 直 人,41,20,7.09,6,0.20,,1-2-5,1710,6,1-2,760,4,1-2-5,630,3,1-2,520,3,,,,,,,
20250916,大村,1,一般,晴,南西,1,1,6,3,4744,伊 藤 玲 奈,44,13,6.98,3,0.11,,1-2-5,1710,6,1-2,760,4,1-2-5,630,3,1-2,520,3,,,,,,,
20250916,大村,2,一般,晴,南西,1,1,1,1,3773,津 留 浩一郎,55,64,6.95,1,0.09,1.51.4,1-3-4,780,1,1-3,390,2,1-3-4,280,1,1-3,350,2,,,,,,,
20250916,大村,2,一般,晴,南西,1,1,2,3,3934,鋤 柄 貴 俊,36,21,6.97,3,0.11,1.52.7,1-3-4,780,1,1-3,390,2,1-3-4,280,1,1-3,350,2,,,,,,,
20250916,大村,2,一般,晴,南西,1,1,3,4,4674,池 田 剛 規,12,65,6.93,4,0.19,1.54.3,1-3-4,780,1,1-3,390,2,1-3-4,280,1,1-3,350,2,,,,,,,
20250916,大村,2,一般,晴,南西,1,1,4,2,5123,福 山 恵里奈,75,69,6.99,2,0.13,1.55.6,1-3-4,780,1,1-3,390,2,1-3-4,280,1,1-3,350,2,,,,,,,
20250916,大村,2,一般,晴,南西,1,1,5,6,3392,小 森 信 雄,24,56,6.92,6,0.20,,1-3-4,780,1,1-3,390,2,1-3-4,280,1,1-3,350,2,,,,,,,
20250916,大村,2,一般,晴,南西,1,1,6,5,3641,一 瀬 明,35,33,6.99,5,0.18,,1-3-4,780,1,1-3,390,2,1-3-4,280,1,1-3,350,2,,,,,,,
20250916,大村,3,一般,晴,南西,2,1,1,1,5256,中 山 翔 太,39,59,6.94,1,0.10,1.50.8,1-4-6,780,1,1-4,260,1,1-4-6,400,1,1-4,350,1,,,,,,,
20250916,大村,3,一般,晴,南西,2,1,2,4,4105,松 下 直 也,29,47,7.01,4,0.16,1.52.0,1-4-6,780,1,1-4,260,1,1-4-6,400,1,1-4,350,1,,,,,,,
20250916,大村,3,一般,晴,南西,2,1,3,6,3777,樋 口 亮,72,46,6.95,6,0.21,1.54.5,1-4-6,780,1,1-4,260,1,1-4-6,400,1,1-4,350,1,,,,,,,
20250916,大村,3,一般,晴,南西,2,1,4,5,4406,幸 野 史 明,57,61,6.91,5,0.17,1.55.7,1-4-6,780,1,1-4,260,1,1-4-6,400,1,1-4,350,1,,,,,,,
20250916,大村,3,一般,晴,南西,2,1,5,3,3509,池 千 夏,69,54,6.98,3,0.09,,1-4-6,780,1,1-4,260,1,1-4-6,400,1,1-4,350,1,,,,,,,
20250916,大村,3,一般,晴,南西,2,1,6,2,4947,間 庭 菜 摘,51,38,6.99,2,0.22,,1-4-6,780,1,1-4,260,1,1-4-6,400,1,1-4,350,1,,,,,,,
20250916,大村,4,一般,晴,南西,2,1,1,4,4823,中 村 桃 佳,58,58,6.89,4,0.11,1.50.3,4-1-6,5860,17,4-1,1820,6,1-4-6,580,3,1-4,390,2,,,,,,,
20250916,大村,4,一般,晴,南西,2,1,2,1,5016,宮 田 龍 馬,68,41,6.93,1,0.22,1.51.9,4-1-6,5860,17,4-1,1820,6,1-4-6,580,3,1-4,390,2,,,,,,,
20250916,大村,4,一般,晴,南西,2,1,3,6,3662,大 庭 元 明,65,74,6.96,6,0.15,1.54.0,4-1-6,5860,17,4-1,1820,6,1-4-6,580,3,1-4,390,2,,,,,,,
20250916,大村,4,一般,晴,南西,2,1,4,5,3664,鈴 木 賢 一,16,37,6.99,5,0.20,1.55.3,4-1-6,5860,17,4-1,1820,6,1-4-6,580,3,1-4,390,2,,,,,,,
20250916,大村,4,一般,晴,南西,2,1,5,3,3837,秋 山 広 一,27,34,6.97,3,0.19,,4-1-6,5860,17,4-1,1820,6,1-4-6,580,3,1-4,390,2,,,,,,,
20250916,大村,4,一般,晴,南西,2,1,6,2,5152,丸 山 祐 也,43,19,7.00,2,0.22,,4-1-6,5860,17,4-1,1820,6,1-4-6,580,3,1-4,390,2,,,,,,,
20250916,大村,5,一般,晴,南西,1,1,1,1,4136,江 夏 満,61,51,6.94,1,0.05,1.51.1,1-3-5,5190,20,1-3,680,4,1-3-5,2120,8,1-3,1110,3,,,,,,,
20250916,大村,5,一般,晴,南西,1,1,2,3,4691,水 原 慎,70,50,7.03,3,0.06,1.52.4,1-3-5,5190,20,1-3,680,4,1-3-5,2120,8,1-3,1110,3,,,,,,,
20250916,大村,5,一般,晴,南西,1,1,3,5,4331,三 好 勇 人,37,35,7.00,5,0.08,1.53.3,1-3-5,5190,20,1-3,680,4,1-3-5,2120,8,1-3,1110,3,,,,,,,
20250916,大村,5,一般,晴,南西,1,1,4,6,5278,田 中 駿 兵,54,68,7.00,6,0.04,1.55.5,1-3-5,5190,20,1-3,680,4,1-3-5,2120,8,1-3,1110,3,,,,,,,
20250916,大村,5,一般,晴,南西,1,1,5,4,5112,砂 長 知 輝,20,26,6.89,4,0.07,,1-3-5,5190,20,1-3,680,4,1-3-5,2120,8,1-3,1110,3,,,,,,,
20250916,大村,5,一般,晴,南西,1,1,6,2,5086,本 村 大,67,62,6.92,2,0.22,,1-3-5,5190,20,1-3,680,4,1-3-5,2120,8,1-3,1110,3,,,,,,,
20250916,大村,6,一般,晴,南西,1,1,1,2,5277,井 上 未 都,26,11,6.92,2,0.21,1.50.8,2-4-1,15400,42,2-4,6010,15,1-2-4,890,3,2-4,3300,9,,,,,,,
20250916,大村,6,一般,晴,南西,1,1,2,4,3989,熊 本 英 一,62,29,6.93,4,0.21,1.52.5,2-4-1,15400,42,2-4,6010,15,1-2-4,890,3,2-4,3300,9,,,,,,,
20250916,大村,6,一般,晴,南西,1,1,3,1,3746,岡 瀬 正 人,32,16,6.90,1,0.21,1.53.7,2-4-1,15400,42,2-4,6010,15,1-2-4,890,3,2-4,3300,9,,,,,,,
20250916,大村,6,一般,晴,南西,1,1,4,3,4145,小 澤 学,19,43,6.95,3,0.23,1.54.8,2-4-1,15400,42,2-4,6010,15,1-2-4,890,3,2-4,3300,9,,,,,,,
20250916,大村,6,一般,晴,南西,1,1,5,6,5015,高 橋 竜 矢,66,72,6.86,6,0.18,,2-4-1,15400,42,2-4,6010,15,1-2-4,890,3,2-4,3300,9,,,,,,,
20250916,大村,6,一般,晴,南西,1,1,6,5,3787,天 野 誠,46,76,6.97,5,0.20,,2-4-1,15400,42,2-4,6010,15,1-2-4,890,3,2-4,3300,9,,,,,,,
20250916,大村,7,一般 進入固定,晴,南東,1,1,1,1,5142,常 住 蓮,30,53,6.87,1,0.03,1.56.3,1-2-3,730,2,1-2,210,1,1-2-3,300,2,1-2,230,1,,,,,,,
20250916,大村,7,一般 進入固定,晴,南東,1,1,2,2,3641,一 瀬 明,35,33,6.95,2,0.12,1.58.3,1-2-3,730,2,1-2,210,1,1-2-3,300,2,1-2,230,1,,,,,,,
20250916,大村,7,一般 進入固定,晴,南東,1,1,3,3,4552,杉 山 勝 匡,63,31,7.02,3,0.12,2.00.3,1-2-3,730,2,1-2,210,1,1-2-3,300,2,1-2,230,1,,,,,,,
20250916,大村,7,一般 進入固定,晴,南東,1,1,4,5,4403,木 下 大 將,48,44,6.90,5,0.08,2.03.1,1-2-3,730,2,1-2,210,1,1-2-3,300,2,1-2,230,1,,,,,,,
20250916,大村,7,一般 進入固定,晴,南東,1,1,5,6,4683,向井田 直 弥,21,55,6.84,6,0.16,,1-2-3,730,2,1-2,210,1,1-2-3,300,2,1-2,230,1,,,,,,,
20250916,大村,8,一般,晴,南東,1,1,1,3,5002,上 田 健 太,15,39,6.84,3,0.19,1.50.6,3-1-4,2060,8,3-1,450,2,1-3-4,470,3,1-3,140,1,,,,,,,
20250916,大村,8,一般,晴,南東,1,1,2,1,5075,中 島 秀 治,11,48,6.88,1,0.17,1.51.0,3-1-4,2060,8,3-1,450,2,1-3-4,470,3,1-3,140,1,,,,,,,
20250916,大村,8,一般,晴,南東,1,1,3,4,4744,伊 藤 玲 奈,44,13,6.95,4,0.20,1.53.1,3-1-4,2060,8,3-1,450,2,1-3-4,470,3,1-3,140,1,,,,,,,
20250916,大村,8,一般,晴,南東,1,1,4,5,4706,三 浦 洋次朗,60,70,6.99,5,0.17,1.55.5,3-1-4,2060,8,3-1,450,2,1-3-4,470,3,1-3,140,1,,,,,,,
20250916,大村,8,一般,晴,南東,1,1,5,2,3509,池 千 夏,69,54,6.88,2,0.14,,3-1-4,2060,8,3-1,450,2,1-3-4,470,3,1-3,140,1,,,,,,,
20250916,大村,8,一般,晴,南東,1,1,6,6,5344,谷 口 丞,56,22,6.97,6,0.18,,3-1-4,2060,8,3-1,450,2,1-3-4,470,3,1-3,140,1,,,,,,,
20250916,大村,9,準優勝戦,晴,南東,1,1,1,3,4823,中 村 桃 佳,58,58,6.86,3,0.10,1.50.7,3-2-4,10020,33,3-2,2220,7,2-3-4,3140,12,2-3,920,4,,,,,,,
20250916,大村,9,準優勝戦,晴,南東,1,1,2,2,4819,蜂 須 瑞 生,71,49,6.93,2,0.07,1.51.5,3-2-4,10020,33,3-2,2220,7,2-3-4,3140,12,2-3,920,4,,,,,,,
20250916,大村,9,準優勝戦,晴,南東,1,1,3,4,3934,鋤 柄 貴 俊,36,21,6.90,4,0.11,1.53.5,3-2-4,10020,33,3-2,2220,7,2-3-4,3140,12,2-3,920,4,,,,,,,
20250916,大村,9,準優勝戦,晴,南東,1,1,4,1,3777,樋 口 亮,72,46,6.91,1,0.13,1.54.1,3-2-4,10020,33,3-2,2220,7,2-3-4,3140,12,2-3,920,4,,,,,,,
20250916,大村,9,準優勝戦,晴,南東,1,1,5,6,5256,中 山 翔 太,39,59,6.90,6,0.17,,3-2-4,10020,33,3-2,2220,7,2-3-4,3140,12,2-3,920,4,,,,,,,
20250916,大村,9,準優勝戦,晴,南東,1,1,6,5,5016,宮 田 龍 馬,68,41,6.89,5,0.14,,3-2-4,10020,33,3-2,2220,7,2-3-4,3140,12,2-3,920,4,,,,,,,
20250916,大村,10,準優勝戦,晴,南東,1,1,1,1,3662,大 庭 元 明,65,74,6.89,1,0.18,1.50.6,1-2-3,700,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250916,大村,10,準優勝戦,晴,南東,1,1,2,2,4136,江 夏 満,61,51,6.94,2,0.16,1.51.8,1-2-3,700,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250916,大村,10,準優勝戦,晴,南東,1,1,3,3,4163,山 崎 裕 司,13,67,6.85,3,0.21,1.53.4,1-2-3,700,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250916,大村,10,準優勝戦,晴,南東,1,1,4,5,4674,池 田 剛 規,12,65,6.86,5,0.13,1.54.1,1-2-3,700,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250916,大村,10,準優勝戦,晴,南東,1,1,5,4,3837,秋 山 広 一,27,34,6.90,4,0.14,,1-2-3,700,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250916,大村,10,準優勝戦,晴,南東,1,1,6,6,3773,津 留 浩一郎,55,64,6.96,6,0.14,,1-2-3,700,1,1-2,290,1,1-2-3,300,1,1-2,220,1,,,,,,,
20250916,大村,11,準優勝戦,晴,南東,1,1,1,1,5015,高 橋 竜 矢,66,72,6.86,1,0.06,1.49.4,1-5-6,3450,11,1-5,560,3,1-5-6,2430,8,1-5,600,3,,,,,,,
20250916,大村,11,準優勝戦,晴,南東,1,1,2,5,5112,砂 長 知 輝,20,26,6.84,5,0.01,1.51.3,1-5-6,3450,11,1-5,560,3,1-5-6,2430,8,1-5,600,3,,,,,,,
20250916,大村,11,準優勝戦,晴,南東,1,1,3,6,3746,岡 瀬 正 人,32,16,6.92,6,0.05,1.52.8,1-5-6,3450,11,1-5,560,3,1-5-6,2430,8,1-5,600,3,,,,,,,
20250916,大村,11,準優勝戦,晴,南東,1,1,4,3,4105,松 下 直 也,29,47,6.93,3,0.11,1.53.9,1-5-6,3450,11,1-5,560,3,1-5-6,2430,8,1-5,600,3,,,,,,,
20250916,大村,11,準優勝戦,晴,南東,1,1,5,4,4097,貫地谷 直 人,41,20,6.97,4,0.08,,1-5-6,3450,11,1-5,560,3,1-5-6,2430,8,1-5,600,3,,,,,,,
20250916,大村,11,準優勝戦,晴,南東,1,1,6,2,5142,常 住 蓮,30,53,6.85,2,0.07,,1-5-6,3450,11,1-5,560,3,1-5-6,2430,8,1-5,600,3,,,,,,,
20250916,大村,12,一般,晴,南東,1,1,1,1,3989,熊 本 英 一,62,29,6.93,1,0.11,1.51.2,1-4-5,1160,1,1-4,480,1,1-4-5,370,1,1-4,300,1,,,,,,,
20250916,大村,12,一般,晴,南東,1,1,2,4,4406,幸 野 史 明,57,61,6.86,4,0.19,1.53.3,1-4-5,1160,1,1-4,480,1,1-4-5,370,1,1-4,300,1,,,,,,,
20250916,大村,12,一般,晴,南東,1,1,3,5,4691,水 原 慎,70,50,6.95,5,0.18,1.58.1,1-4-5,1160,1,1-4,480,1,1-4-5,370,1,1-4,300,1,,,,,,,
20250916,大村,12,一般,晴,南東,1,1,4,6,5152,丸 山 祐 也,43,19,6.89,6,0.17,1.59.8,1-4-5,1160,1,1-4,480,1,1-4-5,370,1,1-4,300,1,,,,,,,
20250916,大村,12,一般,晴,南東,1,1,5,3,5123,福 山 恵里奈,75,69,6.94,3,0.19,,1-4-5,1160,1,1-4,480,1,1-4-5,370,1,1-4,300,1,,,,,,,
20250916,大村,12,一般,晴,南東,1,1,6,2,4987,島 倉 都,49,28,6.94,2,0.16,,1-4-5,1160,1,1-4,480,1,1-4-5,370,1,1-4,300,1,,,,,,,
20250916,宮島,1,ファーストＢ,晴,北東,1,1,1,1,5110,杉 山 喜 一,24,71,6.77,1,0.15,1.51.3,1-2-4,2970,14,1-2,900,4,1-2-4,870,5,1-2,620,4,,,,,,,
20250916,宮島,1,ファーストＢ,晴,北東,1,1,2,2,5242,高 山 弘 斗,20,59,6.80,2,0.15,1.52.3,1-2-4,2970,14,1-2,900,4,1-2-4,870,5,1-2,620,4,,,,,,,
20250916,宮島,1,ファーストＢ,晴,北東,1,1,3,4,5083,柳 瀬 幹 太,33,35,6.76,4,0.16,1.53.7,1-2-4,2970,14,1-2,900,4,1-2-4,870,5,1-2,620,4,,,,,,,
20250916,宮島,1,ファーストＢ,晴,北東,1,1,4,5,5319,近 藤 颯 斗,16,74,6.74,5,0.08,1.54.4,1-2-4,2970,14,1-2,900,4,1-2-4,870,5,1-2,620,4,,,,,,,
20250916,宮島,1,ファーストＢ,晴,北東,1,1,5,3,5085,中 村 栄 治,50,36,6.86,3,0.16,1.56.1,1-2-4,2970,14,1-2,900,4,1-2-4,870,5,1-2,620,4,,,,,,,
20250916,宮島,1,ファーストＢ,晴,北東,1,1,6,6,5353,草 川 壮 良,26,16,6.77,6,0.21,1.57.3,1-2-4,2970,14,1-2,900,4,1-2-4,870,5,1-2,620,4,,,,,,,
20250916,宮島,2,予選,晴,南,1,1,1,2,5010,宇留田 翔 平,15,80,6.75,1,0.12,1.51.3,2-5-4,920,2,2-5,370,1,2-4-5,420,2,2-5,120,1,,,,,,,
20250916,宮島,2,予選,晴,南,1,1,2,5,5028,原 田 才一郎,63,19,6.68,4,0.17,1.53.1,2-5-4,920,2,2-5,370,1,2-4-5,420,2,2-5,120,1,,,,,,,
20250916,宮島,2,予選,晴,南,1,1,3,4,5238,笹 木 香 吾,53,23,6.84,3,0.09,1.53.9,2-5-4,920,2,2-5,370,1,2-4-5,420,2,2-5,120,1,,,,,,,
20250916,宮島,2,予選,晴,南,1,1,4,3,5234,塚 越 海 斗,14,38,6.76,2,0.32,1.54.7,2-5-4,920,2,2-5,370,1,2-4-5,420,2,2-5,120,1,,,,,,,
20250916,宮島,2,予選,晴,南,1,1,4,6,5316,村 松 将 平,23,22,6.72,5,0.13,1.54.7,2-5-4,920,2,2-5,370,1,2-4-5,420,2,2-5,120,1,,,,,,,
20250916,宮島,3,予選,晴,南西,4,4,1,1,5179,藤 本 元 輝,38,14,6.69,1,0.14,1.50.9,1-3-4,1210,1,1-3,540,2,1-3-4,350,1,1-3,360,2,,,,,,,
20250916,宮島,3,予選,晴,南西,4,4,2,3,5120,山 本 稔太朗,34,79,6.76,3,0.12,1.52.4,1-3-4,1210,1,1-3,540,2,1-3-4,350,1,1-3,360,2,,,,,,,
20250916,宮島,3,予選,晴,南西,4,4,3,4,5134,大 原 祥 昌,70,11,6.73,4,0.10,1.53.1,1-3-4,1210,1,1-3,540,2,1-3-4,350,1,1-3,360,2,,,,,,,
20250916,宮島,3,予選,晴,南西,4,4,4,2,5223,森 清 友 翔,78,75,6.65,2,0.13,1.54.2,1-3-4,1210,1,1-3,540,2,1-3-4,350,1,1-3,360,2,,,,,,,
20250916,宮島,3,予選,晴,南西,4,4,5,6,5137,川 原 涼,55,69,6.64,6,0.22,1.55.6,1-3-4,1210,1,1-3,540,2,1-3-4,350,1,1-3,360,2,,,,,,,
20250916,宮島,3,予選,晴,南西,4,4,6,5,5386,米玉利 大 悟,27,13,6.66,5,0.21,1.56.0,1-3-4,1210,1,1-3,540,2,1-3-4,350,1,1-3,360,2,,,,,,,
20250916,宮島,4,ランチ特賞,晴,南西,4,4,1,1,5216,長谷川 晴 哉,36,30,6.68,1,0.21,1.50.8,1-5-3,6060,17,1-5,2500,8,1-3-5,880,4,1-5,1530,6,,,,,,,
20250916,宮島,4,ランチ特賞,晴,南西,4,4,2,5,5343,小 林 礼 央,17,28,6.74,5,0.30,1.52.6,1-5-3,6060,17,1-5,2500,8,1-3-5,880,4,1-5,1530,6,,,,,,,
20250916,宮島,4,ランチ特賞,晴,南西,4,4,3,3,5038,金 田 智 博,51,72,6.75,3,0.19,1.54.0,1-5-3,6060,17,1-5,2500,8,1-3-5,880,4,1-5,1530,6,,,,,,,
20250916,宮島,4,ランチ特賞,晴,南西,4,4,4,6,5376,吉 田 一 心,68,63,6.71,6,0.25,1.54.1,1-5-3,6060,17,1-5,2500,8,1-3-5,880,4,1-5,1530,6,,,,,,,
20250916,宮島,4,ランチ特賞,晴,南西,4,4,5,2,5211,高 井 駿 弥,32,54,6.74,2,0.23,1.56.9,1-5-3,6060,17,1-5,2500,8,1-3-5,880,4,1-5,1530,6,,,,,,,
20250916,宮島,4,ランチ特賞,晴,南西,4,4,6,4,5208,屋 良 龍 紀,62,61,6.69,4,0.33,1.58.7,1-5-3,6060,17,1-5,2500,8,1-3-5,880,4,1-5,1530,6,,,,,,,
20250916,宮島,5,予選,晴,南西,4,4,1,2,5166,仲 道 大 輔,22,65,6.67,2,0.11,1.52.1,2-1-3,1770,4,2-1,570,2,1-2-3,290,1,1-2,300,1,,,,,,,
20250916,宮島,5,予選,晴,南西,4,4,2,1,5301,岩 下 巧 斗,54,18,6.75,1,0.12,1.53.9,2-1-3,1770,4,2-1,570,2,1-2-3,290,1,1-2,300,1,,,,,,,
20250916,宮島,5,予選,晴,南西,4,4,3,3,5239,上 野 俊 樹,21,57,6.72,3,0.10,1.55.3,2-1-3,1770,4,2-1,570,2,1-2-3,290,1,1-2,300,1,,,,,,,
20250916,宮島,5,予選,晴,南西,4,4,4,5,5157,市 川 健 太,73,53,6.74,5,0.18,1.56.4,2-1-3,1770,4,2-1,570,2,1-2-3,290,1,1-2,300,1,,,,,,,
20250916,宮島,5,予選,晴,南西,4,4,5,4,5369,岡 崎 凪 汰,71,26,6.65,4,0.14,1.57.7,2-1-3,1770,4,2-1,570,2,1-2-3,290,1,1-2,300,1,,,,,,,
20250916,宮島,5,予選,晴,南西,4,4,6,6,5308,藤 森 拓 海,28,82,6.76,6,0.30,1.59.6,2-1-3,1770,4,2-1,570,2,1-2-3,290,1,1-2,300,1,,,,,,,
20250916,宮島,6,予選,晴,南西,4,4,1,4,5222,津 田 陸 翔,67,51,6.71,4,0.08,1.50.9,4-5-2,3960,15,4-5,1430,6,2-4-5,1550,8,4-5,1160,5,,,,,,,
20250916,宮島,6,予選,晴,南西,4,4,2,5,5333,山 下 智 己,35,56,6.72,5,0.09,1.52.7,4-5-2,3960,15,4-5,1430,6,2-4-5,1550,8,4-5,1160,5,,,,,,,
20250916,宮島,6,予選,晴,南西,4,4,3,2,5085,中 村 栄 治,50,36,6.79,2,0.22,1.54.8,4-5-2,3960,15,4-5,1430,6,2-4-5,1550,8,4-5,1160,5,,,,,,,
20250916,宮島,6,予選,晴,南西,4,4,4,1,5076,石 原 光,19,31,6.72,1,0.14,1.55.8,4-5-2,3960,15,4-5,1430,6,2-4-5,1550,8,4-5,1160,5,,,,,,,
