date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250403,宮島,9,予選,晴,北,3,3,1,1,4497,桑 原 悠,25,28,6.83,1,0.12,1.52.8,1-2-5,2950,12,1-2,630,3,1-2-5,1360,8,1-2,450,3,,,,,,,
20250403,宮島,9,予選,晴,北,3,3,2,2,4002,古 結 宏,58,39,6.85,2,0.19,1.54.7,1-2-5,2950,12,1-2,630,3,1-2-5,1360,8,1-2,450,3,,,,,,,
20250403,宮島,9,予選,晴,北,3,3,3,5,4961,西 橋 奈 未,11,70,6.78,5,0.31,1.56.3,1-2-5,2950,12,1-2,630,3,1-2-5,1360,8,1-2,450,3,,,,,,,
20250403,宮島,9,予選,晴,北,3,3,4,4,3719,辻 栄 蔵,68,55,6.81,4,0.32,1.58.5,1-2-5,2950,12,1-2,630,3,1-2-5,1360,8,1-2,450,3,,,,,,,
20250403,宮島,10,予選,晴,北,4,4,1,1,4075,中 野 次 郎,19,67,6.76,1,0.05,1.51.3,1-3-2,1250,4,1-3,410,2,1-2-3,440,1,1-3,330,2,,,,,,,
20250403,宮島,10,予選,晴,北,4,4,2,3,5121,定 松 勇 樹,74,25,6.85,3,0.13,1.54.0,1-3-2,1250,4,1-3,410,2,1-2-3,440,1,1-3,330,2,,,,,,,
20250403,宮島,10,予選,晴,北,4,4,3,2,4604,岩 瀬 裕 亮,66,74,6.78,2,0.13,1.55.4,1-3-2,1250,4,1-3,410,2,1-2-3,440,1,1-3,330,2,,,,,,,
20250403,宮島,10,予選,晴,北,4,4,4,5,4908,上 田 龍 星,27,64,6.78,4,0.14,1.58.3,1-3-2,1250,4,1-3,410,2,1-2-3,440,1,1-3,330,2,,,,,,,
20250403,宮島,10,予選,晴,北,4,4,5,4,4398,船 岡 洋一郎,70,31,6.83,5,0.18,2.00.9,1-3-2,1250,4,1-3,410,2,1-2-3,440,1,1-3,330,2,,,,,,,
20250403,宮島,11,予選,晴,北,6,6,1,1,4459,片 岡 雅 裕,34,13,6.86,1,0.10,1.49.2,1-4-2,1060,2,1-4,340,1,1-2-4,390,1,1-4,310,2,,,,,,,
20250403,宮島,11,予選,晴,北,6,6,2,4,4444,桐 生 順 平,22,17,6.87,4,0.18,1.51.4,1-4-2,1060,2,1-4,340,1,1-2-4,390,1,1-4,310,2,,,,,,,
20250403,宮島,11,予選,晴,北,6,6,3,2,4759,今 泉 友 吾,50,53,6.85,2,0.13,1.52.3,1-4-2,1060,2,1-4,340,1,1-2-4,390,1,1-4,310,2,,,,,,,
20250403,宮島,11,予選,晴,北,6,6,4,6,4959,井 上 忠 政,14,51,6.84,6,0.32,1.52.7,1-4-2,1060,2,1-4,340,1,1-2-4,390,1,1-4,310,2,,,,,,,
20250403,宮島,11,予選,晴,北,6,6,5,5,4500,山 田 康 二,36,82,6.89,5,0.23,1.53.7,1-4-2,1060,2,1-4,340,1,1-2-4,390,1,1-4,310,2,,,,,,,
20250403,宮島,11,予選,晴,北,6,6,6,3,5017,澤 田 尚 也,64,35,6.88,3,0.16,1.55.1,1-4-2,1060,2,1-4,340,1,1-2-4,390,1,1-4,310,2,,,,,,,
20250403,宮島,12,厳島ドリーム,晴,北,4,4,1,1,4320,峰 竜 太,29,75,6.87,1,0.13,1.48.9,1-4-6,3760,14,1-4,500,3,1-4-6,2370,9,1-4,550,3,,,,,,,
20250403,宮島,12,厳島ドリーム,晴,北,4,4,2,4,4494,河 合 佑 樹,35,71,6.93,4,0.12,1.50.6,1-4-6,3760,14,1-4,500,3,1-4-6,2370,9,1-4,550,3,,,,,,,
20250403,宮島,12,厳島ドリーム,晴,北,4,4,3,6,4719,上 條 暢 嵩,79,16,6.94,6,0.15,1.51.7,1-4-6,3760,14,1-4,500,3,1-4-6,2370,9,1-4,550,3,,,,,,,
20250403,宮島,12,厳島ドリーム,晴,北,4,4,4,2,3779,原 田 幸 哉,51,18,6.97,2,0.13,1.52.0,1-4-6,3760,14,1-4,500,3,1-4-6,2370,9,1-4,550,3,,,,,,,
20250403,宮島,12,厳島ドリーム,晴,北,4,4,5,3,4205,山 口 剛,37,73,6.87,3,0.08,1.52.1,1-4-6,3760,14,1-4,500,3,1-4-6,2370,9,1-4,550,3,,,,,,,
20250403,宮島,12,厳島ドリーム,晴,北,4,4,6,5,4573,佐 藤 翼,16,34,6.92,5,0.14,1.54.5,1-4-6,3760,14,1-4,500,3,1-4-6,2370,9,1-4,550,3,,,,,,,
20250403,尼崎,1,朝からセンプ,晴,西,5,3,1,3,4824,松 井 洪 弥,37,39,6.87,3,0.14,1.48.5,3-1-4,1020,3,3-1,340,2,1-3-4,230,1,1-3,150,1,,,,,,,
20250403,尼崎,1,朝からセンプ,晴,西,5,3,2,1,4116,川 田 正 人,38,34,6.82,1,0.20,1.50.0,3-1-4,1020,3,3-1,340,2,1-3-4,230,1,1-3,150,1,,,,,,,
20250403,尼崎,1,朝からセンプ,晴,西,5,3,3,4,3950,石 川 哲 秀,15,55,6.82,4,0.15,1.52.7,3-1-4,1020,3,3-1,340,2,1-3-4,230,1,1-3,150,1,,,,,,,
20250403,尼崎,1,朝からセンプ,晴,西,5,3,4,6,4081,樋 口 範 政,7,24,6.82,5,0.31,1.53.5,3-1-4,1020,3,3-1,340,2,1-3-4,230,1,1-3,150,1,,,,,,,
20250403,尼崎,1,朝からセンプ,晴,西,5,3,5,2,5063,大 塚 雅 治,22,42,6.84,2,0.18,1.53.7,3-1-4,1020,3,3-1,340,2,1-3-4,230,1,1-3,150,1,,,,,,,
20250403,尼崎,1,朝からセンプ,晴,西,5,3,6,5,5383,中 村 楓,18,52,6.83,6,0.31,1.57.7,3-1-4,1020,3,3-1,340,2,1-3-4,230,1,1-3,150,1,,,,,,,
20250403,尼崎,2,予選,晴,西,4,0,1,1,5105,富 田 恕 生,28,30,6.79,1,0.24,1.48.9,1-4-5,5620,21,1-4,1020,6,1-4-5,2220,10,1-4,660,4,,,,,,,
20250403,尼崎,2,予選,晴,西,4,0,2,4,4821,妻 鳥 晋 也,1,29,6.78,4,0.21,1.50.7,1-4-5,5620,21,1-4,1020,6,1-4-5,2220,10,1-4,660,4,,,,,,,
20250403,尼崎,2,予選,晴,西,4,0,3,5,5238,笹 木 香 吾,6,47,6.81,5,0.22,1.52.6,1-4-5,5620,21,1-4,1020,6,1-4-5,2220,10,1-4,660,4,,,,,,,
20250403,尼崎,2,予選,晴,西,4,0,4,6,4588,田 中 京 介,32,56,6.87,6,0.26,1.53.9,1-4-5,5620,21,1-4,1020,6,1-4-5,2220,10,1-4,660,4,,,,,,,
20250403,尼崎,2,予選,晴,西,4,0,5,3,4133,高 橋 正 男,12,54,6.84,3,0.27,1.55.2,1-4-5,5620,21,1-4,1020,6,1-4-5,2220,10,1-4,660,4,,,,,,,
20250403,尼崎,2,予選,晴,西,4,0,6,2,4934,佐々木 翔 斗,21,20,6.83,2,0.26,1.57.5,1-4-5,5620,21,1-4,1020,6,1-4-5,2220,10,1-4,660,4,,,,,,,
20250403,尼崎,3,予選,晴,南,4,0,1,1,5115,香 川 颯 太,27,17,6.71,1,0.07,1.47.7,1-3-4,1030,3,1-3,170,1,1-3-4,360,2,1-3,150,1,,,,,,,
20250403,尼崎,3,予選,晴,南,4,0,2,3,4397,西 村 拓 也,14,23,6.75,3,0.07,1.49.3,1-3-4,1030,3,1-3,170,1,1-3-4,360,2,1-3,150,1,,,,,,,
20250403,尼崎,3,予選,晴,南,4,0,3,4,4766,石 井 孝 之,5,19,6.69,4,0.04,1.51.2,1-3-4,1030,3,1-3,170,1,1-3-4,360,2,1-3,150,1,,,,,,,
20250403,尼崎,3,予選,晴,南,4,0,4,5,3796,長 野 道 臣,9,50,6.78,5,0.09,1.53.2,1-3-4,1030,3,1-3,170,1,1-3-4,360,2,1-3,150,1,,,,,,,
20250403,尼崎,3,予選,晴,南,4,0,5,2,4817,渡 邉 翼,31,43,6.81,2,0.19,1.54.5,1-3-4,1030,3,1-3,170,1,1-3-4,360,2,1-3,150,1,,,,,,,
20250403,尼崎,3,予選,晴,南,4,0,6,6,4529,嶋 義 信,10,11,6.90,6,0.21,1.56.8,1-3-4,1030,3,1-3,170,1,1-3-4,360,2,1-3,150,1,,,,,,,
20250403,尼崎,4,予選,晴,西,2,0,1,2,3852,澤 大 介,23,41,6.89,2,0.20,1.49.1,2-5-1,12950,47,2-5,3920,15,1-2-5,550,3,2-5,1950,8,,,,,,,
20250403,尼崎,4,予選,晴,西,2,0,2,5,3849,中 岡 正 彦,19,15,6.81,4,0.16,1.50.4,2-5-1,12950,47,2-5,3920,15,1-2-5,550,3,2-5,1950,8,,,,,,,
20250403,尼崎,4,予選,晴,西,2,0,3,1,5037,田 頭 虎 親,8,45,6.81,1,0.38,1.52.4,2-5-1,12950,47,2-5,3920,15,1-2-5,550,3,2-5,1950,8,,,,,,,
20250403,尼崎,4,予選,晴,西,2,0,4,3,4973,栗 原 直 也,25,48,6.75,3,0.27,1.53.2,2-5-1,12950,47,2-5,3920,15,1-2-5,550,3,2-5,1950,8,,,,,,,
20250403,尼崎,4,予選,晴,西,2,0,5,6,4102,益 田 啓 司,2,16,6.78,6,0.16,1.54.6,2-5-1,12950,47,2-5,3920,15,1-2-5,550,3,2-5,1950,8,,,,,,,
20250403,尼崎,4,予選,晴,西,2,0,6,4,5350,網 代 良 芽,16,36,6.71,5,0.16,2.06.2,2-5-1,12950,47,2-5,3920,15,1-2-5,550,3,2-5,1950,8,,,,,,,
20250403,尼崎,5,予選,晴,西,4,0,1,3,4654,篠 田 優 也,36,37,6.77,3,0.15,1.49.5,3-2-1,4610,21,3-2,1740,7,1-2-3,400,2,2-3,650,4,,,,,,,
20250403,尼崎,5,予選,晴,西,4,0,2,2,4314,青 木 幸太郎,34,32,6.74,2,0.14,1.51.1,3-2-1,4610,21,3-2,1740,7,1-2-3,400,2,2-3,650,4,,,,,,,
20250403,尼崎,5,予選,晴,西,4,0,3,1,4247,齊 藤 優,20,28,6.81,1,0.24,1.51.9,3-2-1,4610,21,3-2,1740,7,1-2-3,400,2,2-3,650,4,,,,,,,
20250403,尼崎,5,予選,晴,西,4,0,4,6,3811,石 田 章 央,42,46,6.89,5,0.11,1.52.6,3-2-1,4610,21,3-2,1740,7,1-2-3,400,2,2-3,650,4,,,,,,,
20250403,尼崎,5,予選,晴,西,4,0,5,5,4460,後 藤 翔 之,13,13,6.88,4,0.12,1.55.1,3-2-1,4610,21,3-2,1740,7,1-2-3,400,2,2-3,650,4,,,,,,,
20250403,尼崎,5,予選,晴,西,4,0,6,4,5383,中 村 楓,18,52,6.86,6,0.21,1.58.3,3-2-1,4610,21,3-2,1740,7,1-2-3,400,2,2-3,650,4,,,,,,,
20250403,尼崎,6,昼どきピンク,曇り,西,4,0,1,1,5197,中 野 仁 照,35,49,6.75,1,0.16,1.48.6,1-4-2,990,3,1-4,240,1,1-2-4,430,2,1-4,210,1,,,,,,,
20250403,尼崎,6,昼どきピンク,曇り,西,4,0,2,4,4786,佐 藤 博 亮,44,12,6.77,4,0.14,1.50.0,1-4-2,990,3,1-4,240,1,1-2-4,430,2,1-4,210,1,,,,,,,
20250403,尼崎,6,昼どきピンク,曇り,西,4,0,3,2,4815,伏 島 祐 介,33,53,6.77,2,0.15,1.50.4,1-4-2,990,3,1-4,240,1,1-2-4,430,2,1-4,210,1,,,,,,,
20250403,尼崎,6,昼どきピンク,曇り,西,4,0,4,5,3619,長谷川 充,11,26,6.86,5,0.26,1.52.4,1-4-2,990,3,1-4,240,1,1-2-4,430,2,1-4,210,1,,,,,,,
20250403,尼崎,6,昼どきピンク,曇り,西,4,0,5,3,5238,笹 木 香 吾,6,47,6.73,3,0.13,1.53.7,1-4-2,990,3,1-4,240,1,1-2-4,430,2,1-4,210,1,,,,,,,
20250403,尼崎,6,昼どきピンク,曇り,西,4,0,6,6,5023,久 永 祥 平,17,21,6.84,6,0.16,1.55.8,1-4-2,990,3,1-4,240,1,1-2-4,430,2,1-4,210,1,,,,,,,
20250403,尼崎,7,予選,曇り,無風,0,0,1,2,3556,田 中 信一郎,29,14,6.86,2,0.23,1.49.4,2-6-1,1640,6,2-6,790,4,1-2-6,250,1,2-6,520,2,,,,,,,
20250403,尼崎,7,予選,曇り,無風,0,0,2,6,4958,溝 口 海義也,45,33,6.76,5,0.13,1.50.5,2-6-1,1640,6,2-6,790,4,1-2-6,250,1,2-6,520,2,,,,,,,
20250403,尼崎,7,予選,曇り,無風,0,0,3,1,4821,妻 鳥 晋 也,1,29,6.82,1,0.26,1.50.6,2-6-1,1640,6,2-6,790,4,1-2-6,250,1,2-6,520,2,,,,,,,
20250403,尼崎,7,予選,曇り,無風,0,0,4,4,4081,樋 口 範 政,7,24,6.84,4,0.23,1.53.3,2-6-1,1640,6,2-6,790,4,1-2-6,250,1,2-6,520,2,,,,,,,
20250403,尼崎,7,予選,曇り,無風,0,0,5,3,4766,石 井 孝 之,5,19,6.76,3,0.18,1.54.4,2-6-1,1640,6,2-6,790,4,1-2-6,250,1,2-6,520,2,,,,,,,
20250403,尼崎,7,予選,曇り,無風,0,0,6,5,5376,吉 田 一 心,39,25,6.88,6,0.26,1.55.5,2-6-1,1640,6,2-6,790,4,1-2-6,250,1,2-6,520,2,,,,,,,
20250403,尼崎,8,予選,曇り,南東,4,0,1,2,3946,赤 岩 善 生,30,38,6.83,2,0.16,1.57.7,2-4-5,11980,40,2-4,3670,11,2-4-5,2530,9,2-4,3760,10,,,,,,,
20250403,尼崎,8,予選,曇り,南東,4,0,2,4,3730,塩 崎 優 司,24,51,6.91,4,0.17,1.59.5,2-4-5,11980,40,2-4,3670,11,2-4-5,2530,9,2-4,3760,10,,,,,,,
20250403,尼崎,8,予選,曇り,南東,4,0,3,5,4377,濱 本 優 一,43,31,6.91,5,0.14,2.01.6,2-4-5,11980,40,2-4,3670,11,2-4-5,2530,9,2-4,3760,10,,,,,,,
20250403,尼崎,8,予選,曇り,南東,4,0,4,1,4723,寺 島 吉 彦,46,40,6.83,1,0.11,2.04.6,2-4-5,11980,40,2-4,3670,11,2-4-5,2530,9,2-4,3760,10,,,,,,,
20250403,尼崎,8,予選,曇り,南東,4,0,5,6,4809,外 崎 悟,4,18,6.84,6,0.19,2.06.5,2-4-5,11980,40,2-4,3670,11,2-4-5,2530,9,2-4,3760,10,,,,,,,
20250403,尼崎,9,予選特賞,晴,北西,3,0,1,1,4049,荒 川 健 太,26,27,6.91,1,0.19,1.49.4,1-5-6,2190,8,1-5,730,3,1-5-6,1230,5,1-5,660,3,,,,,,,
20250403,尼崎,9,予選特賞,晴,北西,3,0,2,5,5115,香 川 颯 太,27,17,6.81,5,0.18,1.50.6,1-5-6,2190,8,1-5,730,3,1-5-6,1230,5,1-5,660,3,,,,,,,
20250403,尼崎,9,予選特賞,晴,北西,3,0,3,6,4828,松 山 将 吾,40,44,6.90,6,0.18,1.51.5,1-5-6,2190,8,1-5,730,3,1-5-6,1230,5,1-5,660,3,,,,,,,
20250403,尼崎,9,予選特賞,晴,北西,3,0,4,4,4102,益 田 啓 司,2,16,6.90,4,0.12,1.52.6,1-5-6,2190,8,1-5,730,3,1-5-6,1230,5,1-5,660,3,,,,,,,
20250403,尼崎,9,予選特賞,晴,北西,3,0,5,2,5105,富 田 恕 生,28,30,6.93,2,0.18,1.52.9,1-5-6,2190,8,1-5,730,3,1-5-6,1230,5,1-5,660,3,,,,,,,
20250403,尼崎,9,予選特賞,晴,北西,3,0,6,3,5063,大 塚 雅 治,22,42,6.92,3,0.14,1.54.6,1-5-6,2190,8,1-5,730,3,1-5-6,1230,5,1-5,660,3,,,,,,,
20250403,尼崎,10,予選特賞,晴,南東,2,0,1,1,4786,佐 藤 博 亮,44,12,6.87,1,0.08,1.49.5,1-6-5,2800,12,1-6,330,1,1-5-6,1370,7,1-6,470,4,,,,,,,
20250403,尼崎,10,予選特賞,晴,南東,2,0,2,6,4397,西 村 拓 也,14,23,6.87,6,0.14,1.50.2,1-6-5,2800,12,1-6,330,1,1-5-6,1370,7,1-6,470,4,,,,,,,
20250403,尼崎,10,予選特賞,晴,南東,2,0,3,5,4116,川 田 正 人,38,34,6.87,5,0.13,1.52.1,1-6-5,2800,12,1-6,330,1,1-5-6,1370,7,1-6,470,4,,,,,,,
20250403,尼崎,10,予選特賞,晴,南東,2,0,4,2,4247,齊 藤 優,20,28,6.86,2,0.13,1.52.9,1-6-5,2800,12,1-6,330,1,1-5-6,1370,7,1-6,470,4,,,,,,,
20250403,尼崎,10,予選特賞,晴,南東,2,0,5,4,3852,澤 大 介,23,41,6.95,4,0.15,1.54.3,1-6-5,2800,12,1-6,330,1,1-5-6,1370,7,1-6,470,4,,,,,,,
20250403,尼崎,10,予選特賞,晴,南東,2,0,6,3,4588,田 中 京 介,32,56,6.95,3,0.12,1.55.0,1-6-5,2800,12,1-6,330,1,1-5-6,1370,7,1-6,470,4,,,,,,,
20250403,尼崎,11,予選特選,晴,東,2,0,1,1,3796,長 野 道 臣,9,50,6.89,1,0.10,1.48.9,1-2-5,1180,2,1-2,290,1,1-2-5,330,1,1-2,100,1,,,,,,,
20250403,尼崎,11,予選特選,晴,東,2,0,2,2,4654,篠 田 優 也,36,37,6.86,2,0.07,1.50.5,1-2-5,1180,2,1-2,290,1,1-2-5,330,1,1-2,100,1,,,,,,,
20250403,尼崎,11,予選特選,晴,東,2,0,3,5,4824,松 井 洪 弥,37,39,6.93,5,0.14,1.51.4,1-2-5,1180,2,1-2,290,1,1-2-5,330,1,1-2,100,1,,,,,,,
20250403,尼崎,11,予選特選,晴,東,2,0,4,6,3662,大 庭 元 明,3,22,6.90,6,0.09,1.53.5,1-2-5,1180,2,1-2,290,1,1-2-5,330,1,1-2,100,1,,,,,,,
20250403,尼崎,11,予選特選,晴,東,2,0,5,3,4934,佐々木 翔 斗,21,20,6.93,3,0.16,1.54.6,1-2-5,1180,2,1-2,290,1,1-2-5,330,1,1-2,100,1,,,,,,,
20250403,尼崎,11,予選特選,晴,東,2,0,6,4,4729,佐 藤 謙史朗,41,35,6.89,4,0.17,1.55.4,1-2-5,1180,2,1-2,290,1,1-2-5,330,1,1-2,100,1,,,,,,,
20250403,尼崎,12,予選特選,曇り,南西,3,0,1,1,3946,赤 岩 善 生,30,38,6.88,1,0.08,1.48.8,1-4-6,7370,22,1-4,660,3,1-4-6,4020,11,1-4,620,3,,,,,,,
20250403,尼崎,12,予選特選,曇り,南西,3,0,2,4,4133,高 橋 正 男,12,54,6.87,4,0.11,1.49.5,1-4-6,7370,22,1-4,660,3,1-4-6,4020,11,1-4,620,3,,,,,,,
20250403,尼崎,12,予選特選,曇り,南西,3,0,3,6,4817,渡 邉 翼,31,43,6.89,6,0.21,1.50.8,1-4-6,7370,22,1-4,660,3,1-4-6,4020,11,1-4,620,3,,,,,,,
20250403,尼崎,12,予選特選,曇り,南西,3,0,4,2,3811,石 田 章 央,42,46,6.88,2,0.07,1.51.2,1-4-6,7370,22,1-4,660,3,1-4-6,4020,11,1-4,620,3,,,,,,,
20250403,尼崎,12,予選特選,曇り,南西,3,0,5,5,3556,田 中 信一郎,29,14,6.88,5,0.18,1.53.4,1-4-6,7370,22,1-4,660,3,1-4-6,4020,11,1-4,620,3,,,,,,,
20250403,尼崎,12,予選特選,曇り,南西,3,0,6,3,3849,中 岡 正 彦,19,15,6.87,3,0.07,1.55.5,1-4-6,7370,22,1-4,660,3,1-4-6,4020,11,1-4,620,3,,,,,,,
20250403,平和島,1,予選,雨,北,3,3,1,5,4230,濱 崎 直 矢,17,25,6.85,5,0.13,1.49.7,5-2-4,9070,40,5-2,1250,7,2-4-5,1940,7,2-5,790,5,,,,,,,
20250403,平和島,1,予選,雨,北,3,3,2,2,4092,岡 部 大 輔,12,20,6.86,2,0.11,1.52.4,5-2-4,9070,40,5-2,1250,7,2-4-5,1940,7,2-5,790,5,,,,,,,
20250403,平和島,1,予選,雨,北,3,3,3,4,3377,塚 田 修 二,27,66,6.87,4,0.23,1.54.1,5-2-4,9070,40,5-2,1250,7,2-4-5,1940,7,2-5,790,5,,,,,,,
20250403,平和島,1,予選,雨,北,3,3,4,1,4944,田 代 達 也,58,56,6.78,1,0.12,1.54.7,5-2-4,9070,40,5-2,1250,7,2-4-5,1940,7,2-5,790,5,,,,,,,
20250403,平和島,1,予選,雨,北,3,3,5,3,4842,山 下 昂 大,56,21,6.88,3,0.14,,5-2-4,9070,40,5-2,1250,7,2-4-5,1940,7,2-5,790,5,,,,,,,
20250403,平和島,1,予選,雨,北,3,3,6,6,5304,井 田 涼 介,30,27,6.89,6,0.15,,5-2-4,9070,40,5-2,1250,7,2-4-5,1940,7,2-5,790,5,,,,,,,
20250403,平和島,2,予選,雨,北,3,3,1,3,3385,渡 邉 睦 広,34,12,6.83,3,0.08,1.49.7,3-4-2,2690,9,3-4,840,2,2-3-4,640,2,3-4,390,1,,,,,,,
20250403,平和島,2,予選,雨,北,3,3,2,4,4516,野 口 勝 弘,72,63,6.76,4,0.13,1.51.3,3-4-2,2690,9,3-4,840,2,2-3-4,640,2,3-4,390,1,,,,,,,
20250403,平和島,2,予選,雨,北,3,3,3,2,3807,岡 部 哲,63,68,6.90,2,0.11,1.53.3,3-4-2,2690,9,3-4,840,2,2-3-4,640,2,3-4,390,1,,,,,,,
20250403,平和島,2,予選,雨,北,3,3,4,6,4752,西 尾 亮 輔,36,70,6.81,6,0.24,1.54.1,3-4-2,2690,9,3-4,840,2,2-3-4,640,2,3-4,390,1,,,,,,,
20250403,平和島,2,予選,雨,北,3,3,5,5,4875,大 塚 康 雅,16,13,6.82,5,0.19,,3-4-2,2690,9,3-4,840,2,2-3-4,640,2,3-4,390,1,,,,,,,
20250403,平和島,2,予選,雨,北,3,3,6,1,3834,細 川 明 人,40,58,6.86,1,0.13,,3-4-2,2690,9,3-4,840,2,2-3-4,640,2,3-4,390,1,,,,,,,
20250403,平和島,3,予選,曇り,北,3,3,1,1,4423,坂 口 貴 彦,19,69,6.79,1,0.12,1.49.9,1-2-5,3850,16,1-2,480,2,1-2-5,1420,6,1-2,240,1,,,,,,,
20250403,平和島,3,予選,曇り,北,3,3,2,2,4305,金 子 拓 矢,74,74,6.90,2,0.13,1.51.6,1-2-5,3850,16,1-2,480,2,1-2-5,1420,6,1-2,240,1,,,,,,,
20250403,平和島,3,予選,曇り,北,3,3,3,5,4979,中 野 夢 斗,44,22,6.91,5,0.06,1.52.7,1-2-5,3850,16,1-2,480,2,1-2-5,1420,6,1-2,240,1,,,,,,,
20250403,平和島,3,予選,曇り,北,3,3,4,4,4191,赤 羽 克 也,55,30,6.84,4,0.08,1.53.4,1-2-5,3850,16,1-2,480,2,1-2-5,1420,6,1-2,240,1,,,,,,,
20250403,平和島,3,予選,曇り,北,3,3,5,6,3889,須 藤 隆 雄,15,62,6.84,6,0.07,,1-2-5,3850,16,1-2,480,2,1-2-5,1420,6,1-2,240,1,,,,,,,
20250403,平和島,3,予選,曇り,北,3,3,6,3,4073,大 橋 純一郎,21,16,6.90,3,0.10,,1-2-5,3850,16,1-2,480,2,1-2-5,1420,6,1-2,240,1,,,,,,,
20250403,平和島,4,予選,雨,北,3,3,1,2,4168,石 野 貴 之,35,57,6.78,2,0.16,1.50.4,2-4-1,1080,3,2-4,320,1,1-2-4,420,2,2-4,180,1,,,,,,,
20250403,平和島,4,予選,雨,北,3,3,2,4,4409,坂 元 浩 仁,62,71,6.87,4,0.14,1.51.5,2-4-1,1080,3,2-4,320,1,1-2-4,420,2,2-4,180,1,,,,,,,
20250403,平和島,4,予選,雨,北,3,3,3,1,5214,田 中 宏 典,50,17,6.80,1,0.20,1.53.7,2-4-1,1080,3,2-4,320,1,1-2-4,420,2,2-4,180,1,,,,,,,
20250403,平和島,4,予選,雨,北,3,3,4,6,3591,後 藤 孝 義,10,15,6.83,6,0.12,1.54.7,2-4-1,1080,3,2-4,320,1,1-2-4,420,2,2-4,180,1,,,,,,,
20250403,平和島,4,予選,雨,北,3,3,5,5,4016,西 川 新太郎,29,28,6.96,5,0.13,,2-4-1,1080,3,2-4,320,1,1-2-4,420,2,2-4,180,1,,,,,,,
20250403,平和島,4,予選,雨,北,3,3,6,3,5228,若 林 樹 蘭,48,64,6.85,3,0.10,,2-4-1,1080,3,2-4,320,1,1-2-4,420,2,2-4,180,1,,,,,,,
20250403,平和島,5,東京ベイラン,雨,北,3,3,1,1,4140,梶 野 学 志,64,52,6.82,1,0.09,1.50.6,1-3-2,2160,6,1-3,720,4,1-2-3,520,2,1-3,750,3,,,,,,,
20250403,平和島,5,東京ベイラン,雨,北,3,3,2,3,4944,田 代 達 也,58,56,6.87,3,0.10,1.51.3,1-3-2,2160,6,1-3,720,4,1-2-3,520,2,1-3,750,3,,,,,,,
20250403,平和島,5,東京ベイラン,雨,北,3,3,3,2,3747,國 崎 良 春,24,24,6.85,2,0.09,1.52.6,1-3-2,2160,6,1-3,720,4,1-2-3,520,2,1-3,750,3,,,,,,,
20250403,平和島,5,東京ベイラン,雨,北,3,3,4,4,4753,森 照 夫,73,53,6.72,4,0.19,1.53.2,1-3-2,2160,6,1-3,720,4,1-2-3,520,2,1-3,750,3,,,,,,,
20250403,平和島,5,東京ベイラン,雨,北,3,3,5,6,4462,夏 山 亮 平,38,67,6.90,6,0.22,,1-3-2,2160,6,1-3,720,4,1-2-3,520,2,1-3,750,3,,,,,,,
20250403,平和島,5,東京ベイラン,雨,北,3,3,6,5,5125,高 井 雄 基,57,61,6.92,5,0.17,,1-3-2,2160,6,1-3,720,4,1-2-3,520,2,1-3,750,3,,,,,,,
20250403,平和島,6,予選,雨,北,3,3,1,3,3809,吉 田 光,45,19,6.95,3,0.14,1.50.3,3-6-2,4680,21,3-6,1800,8,2-3-6,480,2,3-6,1070,5,,,,,,,
20250403,平和島,6,予選,雨,北,3,3,2,6,4296,岡 崎 恭 裕,49,11,6.89,5,0.09,1.51.7,3-6-2,4680,21,3-6,1800,8,2-3-6,480,2,3-6,1070,5,,,,,,,
20250403,平和島,6,予選,雨,北,3,3,3,2,4210,松 村 康 太,65,75,6.86,2,0.21,1.52.5,3-6-2,4680,21,3-6,1800,8,2-3-6,480,2,3-6,1070,5,,,,,,,
20250403,平和島,6,予選,雨,北,3,3,4,5,3687,花 田 和 明,68,10,6.89,4,0.13,1.53.4,3-6-2,4680,21,3-6,1800,8,2-3-6,480,2,3-6,1070,5,,,,,,,
20250403,平和島,6,予選,雨,北,3,3,5,1,5187,小 坂 風 太,20,60,6.79,1,0.13,,3-6-2,4680,21,3-6,1800,8,2-3-6,480,2,3-6,1070,5,,,,,,,
20250403,平和島,6,予選,雨,北,3,3,6,4,5345,牧 村 俊 輝,26,73,6.88,6,0.31,,3-6-2,4680,21,3-6,1800,8,2-3-6,480,2,3-6,1070,5,,,,,,,
20250403,平和島,7,予選,雨,北,1,3,1,2,4561,藤 山 翔 大,52,59,6.66,2,0.19,1.50.3,2-1-4,3030,7,2-1,820,3,1-2-4,610,3,1-2,520,2,,,,,,,
20250403,平和島,7,予選,雨,北,1,3,2,1,4389,伊 藤 喜 智,33,14,6.87,1,0.18,1.52.0,2-1-4,3030,7,2-1,820,3,1-2-4,610,3,1-2,520,2,,,,,,,
20250403,平和島,7,予選,雨,北,1,3,3,4,5071,野見山 拓 己,43,72,6.83,4,0.20,1.53.5,2-1-4,3030,7,2-1,820,3,1-2-4,610,3,1-2,520,2,,,,,,,
