date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260404,桐生,6,ドラドキ目玉,曇り,東,2,1,6,2,4988,牟 田 奨 太,21,36,6.85,4,0.11,2.00.0,1-3-6,1450,5,1-3,440,1,1-3-6,590,3,1-3,360,2,,,,,,,
20260404,桐生,7,ドラドキ３,曇り,東,3,2,1,1,3898,平 田 忠 則,13,21,6.61,1,0.17,1.49.6,1-4-3,650,2,1-4,350,2,1-3-4,220,1,1-4,260,1,,,,,,,
20260404,桐生,7,ドラドキ３,曇り,東,3,2,2,4,4486,野 村 誠,64,69,6.65,4,0.10,1.50.9,1-4-3,650,2,1-4,350,2,1-3-4,220,1,1-4,260,1,,,,,,,
20260404,桐生,7,ドラドキ３,曇り,東,3,2,3,3,3251,平 石 和 男,40,51,6.71,2,0.18,1.52.4,1-4-3,650,2,1-4,350,2,1-3-4,220,1,1-4,260,1,,,,,,,
20260404,桐生,7,ドラドキ３,曇り,東,3,2,4,5,5383,中 村 楓,51,68,6.72,6,0.04,1.54.5,1-4-3,650,2,1-4,350,2,1-3-4,220,1,1-4,260,1,,,,,,,
20260404,桐生,7,ドラドキ３,曇り,東,3,2,5,2,5304,井 田 涼 介,41,63,6.69,5,0.07,1.55.8,1-4-3,650,2,1-4,350,2,1-3-4,220,1,1-4,260,1,,,,,,,
20260404,桐生,7,ドラドキ３,曇り,東,3,2,6,6,3362,間 嶋 仁 志,53,74,6.84,3,0.27,1.59.2,1-4-3,650,2,1-4,350,2,1-3-4,220,1,1-4,260,1,,,,,,,
20260404,桐生,8,ドラドキ５,曇り,東,3,2,1,5,4036,金 田 諭,12,31,6.57,4,0.16,1.50.5,5-4-1,2750,12,5-4,1320,8,1-4-5,310,1,4-5,570,5,,,,,,,
20260404,桐生,8,ドラドキ５,曇り,東,3,2,2,4,5004,河 野 主 樹,20,14,6.58,5,0.19,1.51.4,5-4-1,2750,12,5-4,1320,8,1-4-5,310,1,4-5,570,5,,,,,,,
20260404,桐生,8,ドラドキ５,曇り,東,3,2,3,1,4983,前 田 篤 哉,59,33,6.73,1,0.29,1.53.2,5-4-1,2750,12,5-4,1320,8,1-4-5,310,1,4-5,570,5,,,,,,,
20260404,桐生,8,ドラドキ５,曇り,東,3,2,4,6,3546,中 里 昌 志,62,42,6.80,6,0.22,1.54.2,5-4-1,2750,12,5-4,1320,8,1-4-5,310,1,4-5,570,5,,,,,,,
20260404,桐生,8,ドラドキ５,曇り,東,3,2,5,3,3973,崎 利 仁,60,39,6.73,3,0.23,1.56.3,5-4-1,2750,12,5-4,1320,8,1-4-5,310,1,4-5,570,5,,,,,,,
20260404,桐生,8,ドラドキ５,曇り,東,3,2,6,2,4625,渡 邊 裕 貴,65,28,6.70,2,0.25,1.56.9,5-4-1,2750,12,5-4,1320,8,1-4-5,310,1,4-5,570,5,,,,,,,
20260404,桐生,9,予選特賞,雨,東,3,2,1,1,4086,寺 本 重 宣,32,72,6.67,1,0.18,1.50.1,1-2-4,780,2,1-2,500,2,1-2-4,220,1,1-2,430,2,,,,,,,
20260404,桐生,9,予選特賞,雨,東,3,2,2,2,4109,谷 津 幸 宏,50,55,6.87,2,0.15,1.50.7,1-2-4,780,2,1-2,500,2,1-2-4,220,1,1-2,430,2,,,,,,,
20260404,桐生,9,予選特賞,雨,東,3,2,3,4,4798,浜 先 真 範,69,35,6.67,4,0.11,1.52.6,1-2-4,780,2,1-2,500,2,1-2-4,220,1,1-2,430,2,,,,,,,
20260404,桐生,9,予選特賞,雨,東,3,2,4,3,4281,大 澤 大 夢,34,37,6.80,3,0.15,1.53.9,1-2-4,780,2,1-2,500,2,1-2-4,220,1,1-2,430,2,,,,,,,
20260404,桐生,9,予選特賞,雨,東,3,2,5,6,5434,藤 田 康 生,11,61,6.86,6,0.12,1.55.2,1-2-4,780,2,1-2,500,2,1-2-4,220,1,1-2,430,2,,,,,,,
20260404,桐生,9,予選特賞,雨,東,3,2,6,5,4509,平 見 真 彦,71,65,6.72,5,0.10,1.55.6,1-2-4,780,2,1-2,500,2,1-2-4,220,1,1-2,430,2,,,,,,,
20260404,桐生,10,予選特賞,雨,東,3,2,1,5,3562,山 下 和 彦,46,56,6.77,4,0.16,1.50.2,5-4-2,177670,103,5-4,12100,19,2-4-5,17670,18,4-5,8410,12,,,,,,,
20260404,桐生,10,予選特賞,雨,東,3,2,2,4,5293,眞 崎 武 蔵,74,23,6.72,5,0.16,1.51.5,5-4-2,177670,103,5-4,12100,19,2-4-5,17670,18,4-5,8410,12,,,,,,,
20260404,桐生,10,予選特賞,雨,東,3,2,3,2,3300,川 崎 智 幸,67,49,6.92,2,0.33,1.52.6,5-4-2,177670,103,5-4,12100,19,2-4-5,17670,18,4-5,8410,12,,,,,,,
20260404,桐生,10,予選特賞,雨,東,3,2,4,6,4875,大 塚 康 雅,35,29,6.71,6,0.16,1.52.8,5-4-2,177670,103,5-4,12100,19,2-4-5,17670,18,4-5,8410,12,,,,,,,
20260404,桐生,10,予選特賞,雨,東,3,2,5,3,4505,島 田 賢 人,37,48,6.90,3,0.28,1.56.8,5-4-2,177670,103,5-4,12100,19,2-4-5,17670,18,4-5,8410,12,,,,,,,
20260404,桐生,10,予選特賞,雨,東,3,2,6,1,3159,江 口 晃 生,27,24,6.80,1,0.33,1.58.8,5-4-2,177670,103,5-4,12100,19,2-4-5,17670,18,4-5,8410,12,,,,,,,
20260404,桐生,11,一般特選,雨,東,3,2,1,1,5029,中 亮 太,56,58,6.60,1,0.12,1.49.8,1-2-3,1590,3,1-2,360,1,1-2-3,670,2,1-2,290,1,,,,,,,
20260404,桐生,11,一般特選,雨,東,3,2,2,2,3805,高 橋 英 之,30,59,6.76,2,0.25,1.50.7,1-2-3,1590,3,1-2,360,1,1-2-3,670,2,1-2,290,1,,,,,,,
20260404,桐生,11,一般特選,雨,東,3,2,3,3,3687,花 田 和 明,15,30,6.62,3,0.16,1.51.9,1-2-3,1590,3,1-2,360,1,1-2-3,670,2,1-2,290,1,,,,,,,
20260404,桐生,11,一般特選,雨,東,3,2,4,6,4486,野 村 誠,64,69,6.76,5,0.16,1.52.9,1-2-3,1590,3,1-2,360,1,1-2-3,670,2,1-2,290,1,,,,,,,
20260404,桐生,11,一般特選,雨,東,3,2,5,4,4538,笠 置 博 之,14,40,6.54,6,0.19,1.54.2,1-2-3,1590,3,1-2,360,1,1-2-3,670,2,1-2,290,1,,,,,,,
20260404,桐生,11,一般特選,雨,東,3,2,6,5,4649,和 田 操 拓,70,67,6.74,4,0.14,1.55.8,1-2-3,1590,3,1-2,360,1,1-2-3,670,2,1-2,290,1,,,,,,,
20260404,桐生,12,一般桐生特選,雨,東,3,2,1,4,4610,佐 藤 大 佑,26,19,6.84,4,0.10,1.49.4,4-1-2,4410,15,4-1,1300,5,1-2-4,440,2,1-4,450,3,,,,,,,
20260404,桐生,12,一般桐生特選,雨,東,3,2,2,1,3251,平 石 和 男,40,51,6.67,1,0.21,1.50.7,4-1-2,4410,15,4-1,1300,5,1-2-4,440,2,1-4,450,3,,,,,,,
20260404,桐生,12,一般桐生特選,雨,東,3,2,3,2,3582,吉 川 昭 男,72,12,6.83,2,0.20,1.52.6,4-1-2,4410,15,4-1,1300,5,1-2-4,440,2,1-4,450,3,,,,,,,
20260404,桐生,12,一般桐生特選,雨,東,3,2,4,3,3931,黒 崎 竜 也,75,73,6.70,3,0.16,1.52.7,4-1-2,4410,15,4-1,1300,5,1-2-4,440,2,1-4,450,3,,,,,,,
20260404,桐生,12,一般桐生特選,雨,東,3,2,5,5,5004,河 野 主 樹,20,14,6.73,5,0.12,1.54.5,4-1-2,4410,15,4-1,1300,5,1-2-4,440,2,1-4,450,3,,,,,,,
20260404,桐生,12,一般桐生特選,雨,東,3,2,6,6,4637,中 田 友 也,44,53,6.81,6,0.20,1.56.5,4-1-2,4410,15,4-1,1300,5,1-2-4,440,2,1-4,450,3,,,,,,,
20260404,津,1,予選,雨,南東,6,5,1,2,4524,深 谷 知 博,35,75,6.96,2,0.15,1.51.4,2-1-4,2050,8,2-1,540,2,1-2-4,480,2,1-2,240,1,,,,,,,
20260404,津,1,予選,雨,南東,6,5,2,1,4963,實 森 美 祐,29,11,7.11,1,0.21,1.53.7,2-1-4,2050,8,2-1,540,2,1-2-4,480,2,1-2,240,1,,,,,,,
20260404,津,1,予選,雨,南東,6,5,3,4,4579,中 嶋 健一郎,52,36,7.09,4,0.10,1.54.8,2-1-4,2050,8,2-1,540,2,1-2-4,480,2,1-2,240,1,,,,,,,
20260404,津,1,予選,雨,南東,6,5,4,5,4985,井 本 昌 也,19,23,7.04,5,0.16,1.55.3,2-1-4,2050,8,2-1,540,2,1-2-4,480,2,1-2,240,1,,,,,,,
20260404,津,1,予選,雨,南東,6,5,5,3,5051,松 本 純 平,64,43,6.98,3,0.19,,2-1-4,2050,8,2-1,540,2,1-2-4,480,2,1-2,240,1,,,,,,,
20260404,津,1,予選,雨,南東,6,5,6,6,4596,葛 原 大 陽,55,15,7.09,6,0.16,,2-1-4,2050,8,2-1,540,2,1-2-4,480,2,1-2,240,1,,,,,,,
20260404,津,2,予選,雨,南東,6,5,1,3,4776,竹 田 和 哉,58,44,6.98,3,0.15,1.14.7,3-2-6,20930,62,3-2,3950,15,2-3-6,3690,13,2-3,1850,6,,,,,,,
20260404,津,2,予選,雨,南東,6,5,2,2,4500,山 田 康 二,37,19,6.98,2,0.12,1.15.0,3-2-6,20930,62,3-2,3950,15,2-3-6,3690,13,2-3,1850,6,,,,,,,
20260404,津,2,予選,雨,南東,6,5,3,6,4543,重 木 輝 彦,40,21,6.90,6,0.26,1.15.9,3-2-6,20930,62,3-2,3950,15,2-3-6,3690,13,2-3,1850,6,,,,,,,
20260404,津,2,予選,雨,南東,6,5,4,5,4804,高 田 ひかる,50,14,6.85,5,0.30,1.16.5,3-2-6,20930,62,3-2,3950,15,2-3-6,3690,13,2-3,1850,6,,,,,,,
20260404,津,2,予選,雨,南東,6,5,5,1,4824,松 井 洪 弥,31,48,7.02,1,0.11,,3-2-6,20930,62,3-2,3950,15,2-3-6,3690,13,2-3,1850,6,,,,,,,
20260404,津,2,予選,雨,南東,6,5,6,4,4013,中 島 孝 平,22,17,6.99,4,0.25,,3-2-6,20930,62,3-2,3950,15,2-3-6,3690,13,2-3,1850,6,,,,,,,
20260404,津,3,予選,曇り,南東,3,2,1,5,4544,松 田 大志郎,28,47,6.94,5,0.11,1.13.5,5-1-4,10290,37,5-1,4210,16,1-4-5,600,2,1-5,1050,5,,,,,,,
20260404,津,3,予選,曇り,南東,3,2,2,1,4886,入 海 馨,71,30,6.98,1,0.18,1.14.2,5-1-4,10290,37,5-1,4210,16,1-4-5,600,2,1-5,1050,5,,,,,,,
20260404,津,3,予選,曇り,南東,3,2,3,4,5084,末 永 和 也,11,52,6.96,4,0.06,1.14.9,5-1-4,10290,37,5-1,4210,16,1-4-5,600,2,1-5,1050,5,,,,,,,
20260404,津,3,予選,曇り,南東,3,2,4,2,4398,船 岡 洋一郎,56,18,6.91,2,0.16,1.16.2,5-1-4,10290,37,5-1,4210,16,1-4-5,600,2,1-5,1050,5,,,,,,,
20260404,津,3,予選,曇り,南東,3,2,5,6,5256,中 山 翔 太,33,20,6.87,6,0.10,,5-1-4,10290,37,5-1,4210,16,1-4-5,600,2,1-5,1050,5,,,,,,,
20260404,津,3,予選,曇り,南東,3,2,6,3,4397,西 村 拓 也,17,13,6.97,3,0.15,,5-1-4,10290,37,5-1,4210,16,1-4-5,600,2,1-5,1050,5,,,,,,,
20260404,津,4,予選,雨,南東,4,2,1,2,3783,瓜 生 正 義,25,70,6.85,2,0.09,1.12.9,2-5-3,18340,60,2-5,2780,11,2-3-5,3230,14,2-5,870,4,,,,,,,
20260404,津,4,予選,雨,南東,4,2,2,5,4757,山 田 祐 也,46,60,6.97,5,0.19,1.14.4,2-5-3,18340,60,2-5,2780,11,2-3-5,3230,14,2-5,870,4,,,,,,,
20260404,津,4,予選,雨,南東,4,2,3,3,4290,稲 田 浩 二,16,26,7.01,3,0.10,1.16.2,2-5-3,18340,60,2-5,2780,11,2-3-5,3230,14,2-5,870,4,,,,,,,
20260404,津,4,予選,雨,南東,4,2,4,1,4659,木 下 翔 太,70,37,6.95,1,0.10,1.16.7,2-5-3,18340,60,2-5,2780,11,2-3-5,3230,14,2-5,870,4,,,,,,,
20260404,津,4,予選,雨,南東,4,2,5,6,4324,海 野 康志郎,34,56,7.04,6,0.27,,2-5-3,18340,60,2-5,2780,11,2-3-5,3230,14,2-5,870,4,,,,,,,
20260404,津,4,予選,雨,南東,4,2,6,4,4428,有 賀 達 也,38,66,6.88,4,0.22,,2-5-3,18340,60,2-5,2780,11,2-3-5,3230,14,2-5,870,4,,,,,,,
20260404,津,5,予選,雨,南東,3,2,1,1,4528,黒 井 達 矢,44,74,6.98,1,0.22,1.13.9,1-5-3,2000,3,1-5,680,2,1-3-5,560,1,1-5,510,3,,,,,,,
20260404,津,5,予選,雨,南東,3,2,2,5,4344,新 田 雄 史,67,69,6.86,5,0.23,1.14.1,1-5-3,2000,3,1-5,680,2,1-3-5,560,1,1-5,510,3,,,,,,,
20260404,津,5,予選,雨,南東,3,2,3,3,4361,柳 生 泰 二,27,34,6.96,3,0.19,1.15.4,1-5-3,2000,3,1-5,680,2,1-3-5,560,1,1-5,510,3,,,,,,,
20260404,津,5,予選,雨,南東,3,2,4,4,4472,尾 嶋 一 広,62,63,6.93,4,0.23,1.15.4,1-5-3,2000,3,1-5,680,2,1-3-5,560,1,1-5,510,3,,,,,,,
20260404,津,5,予選,雨,南東,3,2,5,6,5043,中 村 日 向,32,57,6.88,6,0.20,,1-5-3,2000,3,1-5,680,2,1-3-5,560,1,1-5,510,3,,,,,,,
20260404,津,5,予選,雨,南東,3,2,6,2,4960,黒 野 元 基,47,46,6.89,2,0.21,,1-5-3,2000,3,1-5,680,2,1-3-5,560,1,1-5,510,3,,,,,,,
20260404,津,6,予選,雨,南東,3,2,1,5,4532,秋 元 哲,21,58,6.98,5,0.14,1.13.5,5-4-6,26410,74,5-4,4760,17,4-5-6,4760,17,4-5,2750,9,,,,,,,
20260404,津,6,予選,雨,南東,3,2,2,4,4543,重 木 輝 彦,40,21,6.81,4,0.15,1.14.4,5-4-6,26410,74,5-4,4760,17,4-5-6,4760,17,4-5,2750,9,,,,,,,
20260404,津,6,予選,雨,南東,3,2,3,6,5034,若 林 義 人,51,72,6.89,6,0.18,1.15.8,5-4-6,26410,74,5-4,4760,17,4-5-6,4760,17,4-5,2750,9,,,,,,,
20260404,津,6,予選,雨,南東,3,2,4,1,4084,杉 山 正 樹,48,51,6.90,1,0.20,1.16.2,5-4-6,26410,74,5-4,4760,17,4-5-6,4760,17,4-5,2750,9,,,,,,,
20260404,津,6,予選,雨,南東,3,2,5,3,4061,萩 原 秀 人,68,28,6.93,3,0.26,,5-4-6,26410,74,5-4,4760,17,4-5-6,4760,17,4-5,2750,9,,,,,,,
20260404,津,6,予選,雨,南東,3,2,6,2,4418,茅 原 悠 紀,30,38,6.98,2,0.21,,5-4-6,26410,74,5-4,4760,17,4-5-6,4760,17,4-5,2750,9,,,,,,,
20260404,津,7,予選,雨,南東,5,3,1,1,4908,上 田 龍 星,54,61,6.90,1,0.05,1.13.5,1-5-2,860,6,1-5,760,3,1-2-5,250,1,1-5,580,3,,,,,,,
20260404,津,7,予選,雨,南東,5,3,2,5,4566,塩 田 北 斗,26,50,6.90,5,0.14,1.15.0,1-5-2,860,6,1-5,760,3,1-2-5,250,1,1-5,580,3,,,,,,,
20260404,津,7,予選,雨,南東,5,3,3,2,4586,磯 部 誠,60,76,6.92,2,0.06,1.16.0,1-5-2,860,6,1-5,760,3,1-2-5,250,1,1-5,580,3,,,,,,,
20260404,津,7,予選,雨,南東,5,3,3,3,5256,中 山 翔 太,33,20,6.84,3,0.07,1.16.0,1-5-2,860,6,1-5,760,3,1-2-5,250,1,1-5,580,3,,,,,,,
20260404,津,7,予選,雨,南東,5,3,5,6,4477,篠 崎 仁 志,15,25,6.96,6,0.18,,1-5-2,860,6,1-5,760,3,1-2-5,250,1,1-5,580,3,,,,,,,
20260404,津,7,予選,雨,南東,5,3,6,4,5051,松 本 純 平,64,43,6.91,4,0.09,,1-5-2,860,6,1-5,760,3,1-2-5,250,1,1-5,580,3,,,,,,,
20260404,津,8,予選,雨,南東,6,4,1,2,3960,菊 地 孝 平,53,24,6.96,2,0.11,1.14.6,2-6-3,24130,69,2-6,3770,13,2-3-6,2490,12,2-6,3040,10,,,,,,,
20260404,津,8,予選,雨,南東,6,4,2,6,5224,西 岡 顕 心,24,45,7.02,6,0.08,1.15.7,2-6-3,24130,69,2-6,3770,13,2-3-6,2490,12,2-6,3040,10,,,,,,,
20260404,津,8,予選,雨,南東,6,4,3,3,4963,實 森 美 祐,29,11,7.06,3,0.15,1.17.2,2-6-3,24130,69,2-6,3770,13,2-3-6,2490,12,2-6,3040,10,,,,,,,
20260404,津,8,予選,雨,南東,6,4,4,4,4824,松 井 洪 弥,31,48,6.99,4,0.14,1.18.0,2-6-3,24130,69,2-6,3770,13,2-3-6,2490,12,2-6,3040,10,,,,,,,
20260404,津,8,予選,雨,南東,6,4,5,5,5084,末 永 和 也,11,52,7.00,5,0.13,,2-6-3,24130,69,2-6,3770,13,2-3-6,2490,12,2-6,3040,10,,,,,,,
20260404,津,8,予選,雨,南東,6,4,6,1,4757,山 田 祐 也,46,60,7.03,1,0.31,,2-6-3,24130,69,2-6,3770,13,2-3-6,2490,12,2-6,3040,10,,,,,,,
20260404,津,9,予選,曇り,南東,7,5,1,1,4544,松 田 大志郎,28,47,6.94,1,0.20,1.14.4,1-3-4,1570,5,1-3,660,3,1-3-4,560,3,1-3,530,4,,,,,,,
20260404,津,9,予選,曇り,南東,7,5,2,3,4939,宮之原 輝 紀,39,67,7.02,3,0.14,1.15.4,1-3-4,1570,5,1-3,660,3,1-3-4,560,3,1-3,530,4,,,,,,,
20260404,津,9,予選,曇り,南東,7,5,3,4,4524,深 谷 知 博,35,75,6.86,4,0.17,1.16.4,1-3-4,1570,5,1-3,660,3,1-3-4,560,3,1-3,530,4,,,,,,,
20260404,津,9,予選,曇り,南東,7,5,4,5,3783,瓜 生 正 義,25,70,6.88,5,0.21,1.17.2,1-3-4,1570,5,1-3,660,3,1-3-4,560,3,1-3,530,4,,,,,,,
20260404,津,9,予選,曇り,南東,7,5,5,6,4804,高 田 ひかる,50,14,6.91,6,0.22,,1-3-4,1570,5,1-3,660,3,1-3-4,560,3,1-3,530,4,,,,,,,
20260404,津,9,予選,曇り,南東,7,5,6,2,4472,尾 嶋 一 広,62,63,6.95,2,0.18,,1-3-4,1570,5,1-3,660,3,1-3-4,560,3,1-3,530,4,,,,,,,
20260404,津,10,予選,雨,南東,7,5,1,3,4024,井 口 佳 典,49,32,6.94,3,0.11,1.14.9,3-2-1,6090,21,3-2,1920,8,1-2-3,440,1,2-3,1430,5,,,,,,,
20260404,津,10,予選,雨,南東,7,5,2,2,4428,有 賀 達 也,38,66,6.94,2,0.07,1.15.4,3-2-1,6090,21,3-2,1920,8,1-2-3,440,1,2-3,1430,5,,,,,,,
20260404,津,10,予選,雨,南東,7,5,3,1,3590,濱野谷 憲 吾,65,55,7.00,1,0.03,1.16.4,3-2-1,6090,21,3-2,1920,8,1-2-3,440,1,2-3,1430,5,,,,,,,
20260404,津,10,予選,雨,南東,7,5,4,5,4960,黒 野 元 基,47,46,7.04,5,0.10,1.17.3,3-2-1,6090,21,3-2,1920,8,1-2-3,440,1,2-3,1430,5,,,,,,,
20260404,津,10,予選,雨,南東,7,5,5,6,4445,宮 地 元 輝,72,31,6.89,6,0.14,,3-2-1,6090,21,3-2,1920,8,1-2-3,440,1,2-3,1430,5,,,,,,,
20260404,津,10,予選,雨,南東,7,5,6,4,4961,西 橋 奈 未,73,59,6.98,4,0.12,,3-2-1,6090,21,3-2,1920,8,1-2-3,440,1,2-3,1430,5,,,,,,,
20260404,津,11,予選,雨,南東,5,3,1,3,4344,新 田 雄 史,67,69,6.97,3,0.10,1.13.7,3-6-1,5240,21,3-6,1680,6,1-3-6,650,3,3-6,1610,5,,,,,,,
20260404,津,11,予選,雨,南東,5,3,2,6,4483,北 野 輝 季,20,22,6.89,6,0.12,1.14.9,3-6-1,5240,21,3-6,1680,6,1-3-6,650,3,3-6,1610,5,,,,,,,
20260404,津,11,予選,雨,南東,5,3,3,1,4013,中 島 孝 平,22,17,6.99,1,0.16,1.16.1,3-6-1,5240,21,3-6,1680,6,1-3-6,650,3,3-6,1610,5,,,,,,,
20260404,津,11,予選,雨,南東,5,3,4,2,4596,葛 原 大 陽,55,15,7.00,2,0.20,1.16.9,3-6-1,5240,21,3-6,1680,6,1-3-6,650,3,3-6,1610,5,,,,,,,
20260404,津,11,予選,雨,南東,5,3,5,5,4886,入 海 馨,71,30,7.07,5,0.16,,3-6-1,5240,21,3-6,1680,6,1-3-6,650,3,3-6,1610,5,,,,,,,
20260404,津,11,予選,雨,南東,5,3,6,4,4932,新 開 航,23,53,6.92,4,0.13,,3-6-1,5240,21,3-6,1680,6,1-3-6,650,3,3-6,1610,5,,,,,,,
20260404,津,12,予選,雨,南東,6,5,1,1,4371,西 山 貴 浩,18,29,7.00,1,0.11,1.14.4,1-2-5,2030,7,1-2,460,2,1-2-5,770,4,1-2,310,2,,,,,,,
20260404,津,12,予選,雨,南東,6,5,2,2,4266,長 田 頼 宗,41,40,6.91,2,0.11,1.15.2,1-2-5,2030,7,1-2,460,2,1-2-5,770,4,1-2,310,2,,,,,,,
20260404,津,12,予選,雨,南東,6,5,3,5,4500,山 田 康 二,37,19,6.92,5,0.09,1.16.5,1-2-5,2030,7,1-2,460,2,1-2-5,770,4,1-2,310,2,,,,,,,
20260404,津,12,予選,雨,南東,6,5,4,4,4856,豊 田 健士郎,61,49,6.95,4,0.06,1.16.7,1-2-5,2030,7,1-2,460,2,1-2-5,770,4,1-2,310,2,,,,,,,
20260404,津,12,予選,雨,南東,6,5,5,3,4418,茅 原 悠 紀,30,38,6.97,3,0.09,,1-2-5,2030,7,1-2,460,2,1-2-5,770,4,1-2,310,2,,,,,,,
20260404,津,12,予選,雨,南東,6,5,6,6,4290,稲 田 浩 二,16,26,7.04,6,0.10,,1-2-5,2030,7,1-2,460,2,1-2-5,770,4,1-2,310,2,,,,,,,
20260404,福岡,1,カタメン１予,雨,南,3,3,1,1,5193,米 丸 乃 絵,13,159,6.92,1,0.22,1.50.7,1-2-3,470,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260404,福岡,1,カタメン１予,雨,南,3,3,2,2,4720,西 澤 日花里,26,101,6.94,2,0.19,1.52.4,1-2-3,470,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260404,福岡,1,カタメン１予,雨,南,3,3,3,3,4987,島 倉 都,44,155,6.95,3,0.19,1.53.9,1-2-3,470,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260404,福岡,1,カタメン１予,雨,南,3,3,4,4,5326,三 嶌 さらら,40,141,6.97,4,0.33,1.54.2,1-2-3,470,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260404,福岡,1,カタメン１予,雨,南,3,3,5,5,4844,村 上 奈 穂,58,120,6.86,5,0.41,,1-2-3,470,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260404,福岡,1,カタメン１予,雨,南,3,3,6,6,4882,瀧 川 千 依,42,172,6.96,6,0.51,,1-2-3,470,1,1-2,190,1,1-2-3,270,1,1-2,210,1,,,,,,,
20260404,福岡,2,予選,曇り,南,3,3,1,3,5250,嶋 田 有 里,72,148,6.88,3,0.06,1.50.6,3-4-1,2280,11,3-4,840,5,1-3-4,340,1,3-4,370,2,,,,,,,
20260404,福岡,2,予選,曇り,南,3,3,2,4,4885,大 山 千 広,73,166,6.89,4,0.07,1.52.3,3-4-1,2280,11,3-4,840,5,1-3-4,340,1,3-4,370,2,,,,,,,
20260404,福岡,2,予選,曇り,南,3,3,3,1,5113,黒 明 花 夢,60,164,6.92,1,0.10,1.53.9,3-4-1,2280,11,3-4,840,5,1-3-4,340,1,3-4,370,2,,,,,,,
20260404,福岡,2,予選,曇り,南,3,3,4,2,4548,篠 木 亜衣花,27,151,6.93,2,0.11,1.55.4,3-4-1,2280,11,3-4,840,5,1-3-4,340,1,3-4,370,2,,,,,,,
20260404,福岡,2,予選,曇り,南,3,3,5,6,5413,宮 城 那 菜,17,106,6.86,6,0.07,,3-4-1,2280,11,3-4,840,5,1-3-4,340,1,3-4,370,2,,,,,,,
20260404,福岡,2,予選,曇り,南,3,3,6,5,5153,佐 藤 ほのか,49,174,6.93,5,0.08,,3-4-1,2280,11,3-4,840,5,1-3-4,340,1,3-4,370,2,,,,,,,
20260404,福岡,3,カタメン３予,曇り,南,3,3,1,3,4825,倉 持 莉 々,59,138,6.92,3,0.10,1.52.5,3-4-1,4320,15,3-4,640,3,1-3-4,1080,5,3-4,450,2,,,,,,,
20260404,福岡,3,カタメン３予,曇り,南,3,3,2,4,4947,間 庭 菜 摘,45,158,6.97,4,0.16,1.53.5,3-4-1,4320,15,3-4,640,3,1-3-4,1080,5,3-4,450,2,,,,,,,
20260404,福岡,3,カタメン３予,曇り,南,3,3,3,1,3943,三 松 直 美,41,142,7.09,1,0.00,1.55.0,3-4-1,4320,15,3-4,640,3,1-3-4,1080,5,3-4,450,2,,,,,,,
20260404,福岡,3,カタメン３予,曇り,南,3,3,4,2,5069,山 崎 小葉音,48,146,6.95,2,0.05,1.55.6,3-4-1,4320,15,3-4,640,3,1-3-4,1080,5,3-4,450,2,,,,,,,
20260404,福岡,3,カタメン３予,曇り,南,3,3,5,5,4854,大 橋 由 珠,24,104,6.94,5,0.12,,3-4-1,4320,15,3-4,640,3,1-3-4,1080,5,3-4,450,2,,,,,,,
20260404,福岡,3,カタメン３予,曇り,南,3,3,6,6,5390,高 橋 涼 夏,64,149,7.00,6,0.18,,3-4-1,4320,15,3-4,640,3,1-3-4,1080,5,3-4,450,2,,,,,,,
20260404,福岡,4,予選,曇り,南西,4,4,1,2,4642,松 尾 夏 海,23,156,7.08,2,0.15,1.51.0,2-5-3,690,1,2-5,350,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260404,福岡,4,予選,曇り,南西,4,4,2,5,5045,平 川 香 織,34,162,7.09,4,0.25,1.53.1,2-5-3,690,1,2-5,350,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260404,福岡,4,予選,曇り,南西,4,4,3,3,5151,山 下 奈 緒,29,154,7.00,3,0.17,1.54.8,2-5-3,690,1,2-5,350,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260404,福岡,4,予選,曇り,南西,4,4,4,4,5297,南 彩 寧,57,143,6.87,5,0.29,1.56.2,2-5-3,690,1,2-5,350,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260404,福岡,4,予選,曇り,南西,4,4,5,1,5108,柴 田 愛 梨,12,157,7.07,1,0.22,,2-5-3,690,1,2-5,350,1,2-3-5,250,1,2-5,260,1,,,,,,,
20260404,福岡,4,予選,曇り,南西,4,4,6,6,5399,長 野 未 来,51,171,7.09,6,0.33,,2-5-3,690,1,2-5,350,1,2-3-5,250,1,2-5,260,1,,,,,,,
