date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250521,児島,8,予選,曇り,南,2,3,3,2,4948,木 場 悠 介,16,18,6.85,2,0.13,1.52.7,1-3-2,500,1,1-3,200,1,1-2-3,160,1,1-3,140,1,,,,,,,
20250521,児島,8,予選,曇り,南,2,3,4,6,3643,米 田 隆 弘,33,39,6.88,5,0.18,1.54.1,1-3-2,500,1,1-3,200,1,1-2-3,160,1,1-3,140,1,,,,,,,
20250521,児島,8,予選,曇り,南,2,3,5,4,4893,渡 邉 真奈美,21,49,6.97,4,0.17,,1-3-2,500,1,1-3,200,1,1-2-3,160,1,1-3,140,1,,,,,,,
20250521,児島,8,予選,曇り,南,2,3,6,5,5389,恵 良 琴 美,49,51,6.83,6,0.20,,1-3-2,500,1,1-3,200,1,1-2-3,160,1,1-3,140,1,,,,,,,
20250521,児島,9,予選特賞,曇り,南,5,5,1,1,4477,篠 崎 仁 志,70,61,6.84,1,0.21,1.49.9,1-6-3,1930,8,1-6,870,4,1-3-6,680,5,1-6,1040,4,,,,,,,
20250521,児島,9,予選特賞,曇り,南,5,5,2,6,3161,古 場 輝 義,34,54,6.98,4,0.22,1.51.0,1-6-3,1930,8,1-6,870,4,1-3-6,680,5,1-6,1040,4,,,,,,,
20250521,児島,9,予選特賞,曇り,南,5,5,3,3,4120,柘 植 政 浩,18,50,6.84,3,0.26,1.52.4,1-6-3,1930,8,1-6,870,4,1-3-6,680,5,1-6,1040,4,,,,,,,
20250521,児島,9,予選特賞,曇り,南,5,5,4,4,3990,芹 澤 克 彦,31,65,6.90,5,0.21,1.52.8,1-6-3,1930,8,1-6,870,4,1-3-6,680,5,1-6,1040,4,,,,,,,
20250521,児島,9,予選特賞,曇り,南,5,5,5,2,4411,沢 田 昭 宏,41,20,6.83,2,0.31,,1-6-3,1930,8,1-6,870,4,1-3-6,680,5,1-6,1040,4,,,,,,,
20250521,児島,9,予選特賞,曇り,南,5,5,6,5,3580,水 口 由 紀,61,75,6.92,6,0.23,,1-6-3,1930,8,1-6,870,4,1-3-6,680,5,1-6,1040,4,,,,,,,
20250521,児島,10,予選特賞,曇り,南西,4,3,1,3,4985,井 本 昌 也,66,67,6.89,3,0.09,1.48.9,3-1-6,3800,14,3-1,1240,6,1-3-6,990,3,1-3,800,2,,,,,,,
20250521,児島,10,予選特賞,曇り,南西,4,3,2,1,3801,五反田 忍,17,64,6.86,1,0.08,1.51.7,3-1-6,3800,14,3-1,1240,6,1-3-6,990,3,1-3,800,2,,,,,,,
20250521,児島,10,予選特賞,曇り,南西,4,3,3,6,4364,池 永 太,40,23,6.75,6,0.20,1.52.5,3-1-6,3800,14,3-1,1240,6,1-3-6,990,3,1-3,800,2,,,,,,,
20250521,児島,10,予選特賞,曇り,南西,4,3,4,5,3805,高 橋 英 之,47,44,6.92,5,0.24,1.53.3,3-1-6,3800,14,3-1,1240,6,1-3-6,990,3,1-3,800,2,,,,,,,
20250521,児島,10,予選特賞,曇り,南西,4,3,5,2,3158,島 川 光 男,38,19,6.81,2,0.07,,3-1-6,3800,14,3-1,1240,6,1-3-6,990,3,1-3,800,2,,,,,,,
20250521,児島,10,予選特賞,曇り,南西,4,3,6,4,4565,西 村 豪 洋,37,48,6.88,4,0.15,,3-1-6,3800,14,3-1,1240,6,1-3-6,990,3,1-3,800,2,,,,,,,
20250521,児島,11,予選特選,曇り,南東,3,3,1,1,3897,白 井 英 治,56,12,6.85,1,0.17,1.49.4,1-4-3,910,4,1-4,380,3,1-3-4,280,1,1-4,500,3,,,,,,,
20250521,児島,11,予選特選,曇り,南東,3,3,2,4,4069,山 本 修 一,19,21,6.94,4,0.19,1.50.9,1-4-3,910,4,1-4,380,3,1-3-4,280,1,1-4,500,3,,,,,,,
20250521,児島,11,予選特選,曇り,南東,3,3,3,3,4596,葛 原 大 陽,24,58,6.91,3,0.17,1.52.8,1-4-3,910,4,1-4,380,3,1-3-4,280,1,1-4,500,3,,,,,,,
20250521,児島,11,予選特選,曇り,南東,3,3,4,2,4706,三 浦 洋次朗,25,16,6.93,2,0.19,1.54.0,1-4-3,910,4,1-4,380,3,1-3-4,280,1,1-4,500,3,,,,,,,
20250521,児島,11,予選特選,曇り,南東,3,3,5,5,5055,眞 鳥 章 太,35,34,6.98,5,0.14,,1-4-3,910,4,1-4,380,3,1-3-4,280,1,1-4,500,3,,,,,,,
20250521,児島,11,予選特選,曇り,南東,3,3,6,6,3839,川 合 理 司,48,55,7.01,6,0.18,,1-4-3,910,4,1-4,380,3,1-3-4,280,1,1-4,500,3,,,,,,,
20250521,児島,12,記者選抜戦,曇り,南,2,3,1,1,3721,守 田 俊 介,13,35,7.05,1,0.09,1.49.6,1-3-4,2510,13,1-3,580,3,1-3-4,970,6,1-3,750,3,,,,,,,
20250521,児島,12,記者選抜戦,曇り,南,2,3,2,3,4432,黄金井 力 良,63,73,6.92,3,0.15,1.51.3,1-3-4,2510,13,1-3,580,3,1-3-4,970,6,1-3,750,3,,,,,,,
20250521,児島,12,記者選抜戦,曇り,南,2,3,3,4,4254,川 島 圭 司,43,56,6.86,4,0.14,1.52.4,1-3-4,2510,13,1-3,580,3,1-3-4,970,6,1-3,750,3,,,,,,,
20250521,児島,12,記者選抜戦,曇り,南,2,3,4,5,4776,竹 田 和 哉,51,69,6.88,5,0.17,1.53.2,1-3-4,2510,13,1-3,580,3,1-3-4,970,6,1-3,750,3,,,,,,,
20250521,児島,12,記者選抜戦,曇り,南,2,3,5,6,4788,小 池 哲 也,42,47,6.87,6,0.17,,1-3-4,2510,13,1-3,580,3,1-3-4,970,6,1-3,750,3,,,,,,,
20250521,児島,12,記者選抜戦,曇り,南,2,3,6,2,4063,市 橋 卓 士,14,74,6.95,2,0.13,,1-3-4,2510,13,1-3,580,3,1-3-4,970,6,1-3,750,3,,,,,,,
20250521,唐津,1,朝１戦,晴,北,1,1,1,1,4958,溝 口 海義也,40,31,6.75,1,0.10,1.50.8,1-2-3,550,2,1-2,250,2,1-2-3,220,1,1-2,240,2,,,,,,,
20250521,唐津,1,朝１戦,晴,北,1,1,2,2,4894,原 村 拓 也,47,49,6.85,2,0.04,1.51.4,1-2-3,550,2,1-2,250,2,1-2-3,220,1,1-2,240,2,,,,,,,
20250521,唐津,1,朝１戦,晴,北,1,1,3,3,3712,淺 香 文 武,70,28,6.86,3,0.03,1.52.8,1-2-3,550,2,1-2,250,2,1-2-3,220,1,1-2,240,2,,,,,,,
20250521,唐津,1,朝１戦,晴,北,1,1,4,6,5127,沼 田 大 都,18,41,6.91,6,0.01,1.53.0,1-2-3,550,2,1-2,250,2,1-2-3,220,1,1-2,240,2,,,,,,,
20250521,唐津,1,朝１戦,晴,北,1,1,5,4,4527,高 野 心 吾,26,23,6.87,4,0.09,1.55.3,1-2-3,550,2,1-2,250,2,1-2-3,220,1,1-2,240,2,,,,,,,
20250521,唐津,1,朝１戦,晴,北,1,1,6,5,4202,浮 田 圭 浩,48,2,6.89,5,0.09,1.56.4,1-2-3,550,2,1-2,250,2,1-2-3,220,1,1-2,240,2,,,,,,,
20250521,唐津,2,モー２ング戦,晴,南,3,3,1,1,4761,山 田 晃 大,53,59,6.82,1,0.16,1.50.6,1-2-4,1560,6,1-2,360,2,1-2-4,930,5,1-2,480,2,,,,,,,
20250521,唐津,2,モー２ング戦,晴,南,3,3,2,2,5206,梅 原 祥 平,68,54,6.78,2,0.21,1.51.6,1-2-4,1560,6,1-2,360,2,1-2-4,930,5,1-2,480,2,,,,,,,
20250521,唐津,2,モー２ング戦,晴,南,3,3,3,4,3508,久 富 政 弘,12,58,6.84,4,0.27,1.53.8,1-2-4,1560,6,1-2,360,2,1-2-4,930,5,1-2,480,2,,,,,,,
20250521,唐津,2,モー２ング戦,晴,南,3,3,4,3,3303,渡 辺 豊,52,21,6.84,3,0.25,1.54.3,1-2-4,1560,6,1-2,360,2,1-2-4,930,5,1-2,480,2,,,,,,,
20250521,唐津,2,モー２ング戦,晴,南,3,3,5,5,4129,宇 野 博 之,55,34,6.83,5,0.27,1.55.2,1-2-4,1560,6,1-2,360,2,1-2-4,930,5,1-2,480,2,,,,,,,
20250521,唐津,2,モー２ング戦,晴,南,3,3,6,6,4615,板 倉 敦 史,50,32,6.84,6,0.27,1.56.0,1-2-4,1560,6,1-2,360,2,1-2-4,930,5,1-2,480,2,,,,,,,
20250521,唐津,3,３ライズ戦,晴,南,4,4,1,5,5142,常 住 蓮,32,1,6.72,1,0.10,1.48.8,5-1-2,1010,5,5-1,270,2,1-2-5,330,2,1-5,120,1,,,,,,,
20250521,唐津,3,３ライズ戦,晴,南,4,4,2,1,4857,加 藤 翔 馬,69,53,6.77,2,0.13,1.51.4,5-1-2,1010,5,5-1,270,2,1-2-5,330,2,1-5,120,1,,,,,,,
20250521,唐津,3,３ライズ戦,晴,南,4,4,3,2,5268,山 本 幸 也,58,25,6.82,4,0.33,1.53.9,5-1-2,1010,5,5-1,270,2,1-2-5,330,2,1-5,120,1,,,,,,,
20250521,唐津,3,３ライズ戦,晴,南,4,4,4,3,4449,中 嶋 達 也,11,45,6.82,3,0.13,1.55.2,5-1-2,1010,5,5-1,270,2,1-2-5,330,2,1-5,120,1,,,,,,,
20250521,唐津,3,３ライズ戦,晴,南,4,4,5,4,5351,齊 藤 廉,41,47,6.79,5,0.13,1.56.0,5-1-2,1010,5,5-1,270,2,1-2-5,330,2,1-5,120,1,,,,,,,
20250521,唐津,3,３ライズ戦,晴,南,4,4,6,6,5408,中 山 鷹 輔,25,55,6.75,6,0.22,1.58.6,5-1-2,1010,5,5-1,270,2,1-2-5,330,2,1-5,120,1,,,,,,,
20250521,唐津,4,おは４戦,晴,南,4,4,1,2,4467,渡 邉 俊 介,46,26,6.74,2,0.11,1.50.5,2-1-3,1750,4,2-1,920,4,1-2-3,270,1,1-2,270,1,,,,,,,
20250521,唐津,4,おは４戦,晴,南,4,4,2,1,5190,大 月 遊 雅,60,60,6.65,1,0.16,1.51.9,2-1-3,1750,4,2-1,920,4,1-2-3,270,1,1-2,270,1,,,,,,,
20250521,唐津,4,おは４戦,晴,南,4,4,3,3,3873,別 府 昌 樹,34,36,6.84,3,0.14,1.53.8,2-1-3,1750,4,2-1,920,4,1-2-3,270,1,1-2,270,1,,,,,,,
20250521,唐津,4,おは４戦,晴,南,4,4,4,5,3350,藤 本 佳 史,65,40,6.84,5,0.19,1.54.8,2-1-3,1750,4,2-1,920,4,1-2-3,270,1,1-2,270,1,,,,,,,
20250521,唐津,4,おは４戦,晴,南,4,4,5,6,5063,大 塚 雅 治,22,17,6.74,6,0.07,1.56.3,2-1-3,1750,4,2-1,920,4,1-2-3,270,1,1-2,270,1,,,,,,,
20250521,唐津,4,おは４戦,晴,南,4,4,6,4,4580,長谷川 雅 和,28,27,6.83,4,0.13,1.58.2,2-1-3,1750,4,2-1,920,4,1-2-3,270,1,1-2,270,1,,,,,,,
20250521,唐津,5,レッツ５特賞,曇り,南,4,4,1,2,5284,嘉手苅 徹 哉,56,30,6.71,2,0.31,1.51.2,2-5-3,60730,61,2-5,9410,15,2-3-5,8040,10,2-5,3080,7,,,,,,,
20250521,唐津,5,レッツ５特賞,曇り,南,4,4,2,5,4401,小 林 泰,43,19,6.78,5,0.15,1.51.8,2-5-3,60730,61,2-5,9410,15,2-3-5,8040,10,2-5,3080,7,,,,,,,
20250521,唐津,5,レッツ５特賞,曇り,南,4,4,3,3,4846,佐 藤 駿 介,49,56,6.76,3,0.21,1.53.4,2-5-3,60730,61,2-5,9410,15,2-3-5,8040,10,2-5,3080,7,,,,,,,
20250521,唐津,5,レッツ５特賞,曇り,南,4,4,4,4,4894,原 村 拓 也,47,49,6.76,4,0.21,1.54.2,2-5-3,60730,61,2-5,9410,15,2-3-5,8040,10,2-5,3080,7,,,,,,,
20250521,唐津,5,レッツ５特賞,曇り,南,4,4,5,1,3616,中 村 真,39,46,6.69,1,0.51,1.57.2,2-5-3,60730,61,2-5,9410,15,2-3-5,8040,10,2-5,3080,7,,,,,,,
20250521,唐津,5,レッツ５特賞,曇り,南,4,4,6,6,5363,山 本 凱 立,42,44,6.72,6,0.19,1.59.2,2-5-3,60730,61,2-5,9410,15,2-3-5,8040,10,2-5,3080,7,,,,,,,
20250521,唐津,6,予選,曇り,南,4,4,1,2,4896,花 本 剛,14,3,6.81,2,0.21,1.51.3,2-4-1,22760,51,2-4,7740,18,1-2-4,2260,8,2-4,3740,9,,,,,,,
20250521,唐津,6,予選,曇り,南,4,4,2,4,4615,板 倉 敦 史,50,32,6.79,4,0.19,1.52.2,2-4-1,22760,51,2-4,7740,18,1-2-4,2260,8,2-4,3740,9,,,,,,,
20250521,唐津,6,予選,曇り,南,4,4,3,1,4527,高 野 心 吾,26,23,6.75,1,0.24,1.53.5,2-4-1,22760,51,2-4,7740,18,1-2-4,2260,8,2-4,3740,9,,,,,,,
20250521,唐津,6,予選,曇り,南,4,4,4,5,5032,谷 口 知 優,44,29,6.80,5,0.13,1.55.2,2-4-1,22760,51,2-4,7740,18,1-2-4,2260,8,2-4,3740,9,,,,,,,
20250521,唐津,6,予選,曇り,南,4,4,5,6,5392,安 武 一 也,31,18,6.75,6,0.14,1.57.2,2-4-1,22760,51,2-4,7740,18,1-2-4,2260,8,2-4,3740,9,,,,,,,
20250521,唐津,6,予選,曇り,南,4,4,6,3,4409,坂 元 浩 仁,66,22,6.85,3,0.15,2.18.5,2-4-1,22760,51,2-4,7740,18,1-2-4,2260,8,2-4,3740,9,,,,,,,
20250521,唐津,7,予選,曇り,南,4,4,1,1,4449,中 嶋 達 也,11,45,6.77,1,0.05,1.51.5,1-4-2,3950,10,1-4,980,4,1-2-4,660,2,1-4,490,1,,,,,,,
20250521,唐津,7,予選,曇り,南,4,4,2,4,4761,山 田 晃 大,53,59,6.75,4,0.09,1.52.6,1-4-2,3950,10,1-4,980,4,1-2-4,660,2,1-4,490,1,,,,,,,
20250521,唐津,7,予選,曇り,南,4,4,3,2,4368,山 口 隆 史,16,50,6.74,2,0.11,1.53.8,1-4-2,3950,10,1-4,980,4,1-2-4,660,2,1-4,490,1,,,,,,,
20250521,唐津,7,予選,曇り,南,4,4,4,3,4202,浮 田 圭 浩,48,2,6.75,3,0.03,1.54.3,1-4-2,3950,10,1-4,980,4,1-2-4,660,2,1-4,490,1,,,,,,,
20250521,唐津,7,予選,曇り,南,4,4,5,6,4822,百 武 翔,20,39,6.82,6,0.21,1.55.1,1-4-2,3950,10,1-4,980,4,1-2-4,660,2,1-4,490,1,,,,,,,
20250521,唐津,7,予選,曇り,南,4,4,6,5,3935,岩 津 徹 郎,36,37,6.79,5,0.16,1.55.8,1-4-2,3950,10,1-4,980,4,1-2-4,660,2,1-4,490,1,,,,,,,
20250521,唐津,8,８っぴータイ,雨,南,4,4,1,2,5190,大 月 遊 雅,60,60,6.65,2,0.14,1.50.9,2-3-4,7480,30,2-3,4740,14,2-3-4,1020,6,2-3,2310,7,,,,,,,
20250521,唐津,8,８っぴータイ,雨,南,4,4,2,3,5127,沼 田 大 都,18,41,6.76,3,0.14,1.52.3,2-3-4,7480,30,2-3,4740,14,2-3-4,1020,6,2-3,2310,7,,,,,,,
20250521,唐津,8,８っぴータイ,雨,南,4,4,3,4,4398,船 岡 洋一郎,23,35,6.70,5,0.15,1.52.3,2-3-4,7480,30,2-3,4740,14,2-3-4,1020,6,2-3,2310,7,,,,,,,
20250521,唐津,8,８っぴータイ,雨,南,4,4,4,6,5206,梅 原 祥 平,68,54,6.72,4,0.09,1.53.3,2-3-4,7480,30,2-3,4740,14,2-3-4,1020,6,2-3,2310,7,,,,,,,
20250521,唐津,8,８っぴータイ,雨,南,4,4,5,1,4382,高 山 智 至,21,48,6.75,1,0.14,1.56.0,2-3-4,7480,30,2-3,4740,14,2-3-4,1020,6,2-3,2310,7,,,,,,,
20250521,唐津,8,８っぴータイ,雨,南,4,4,6,5,5408,中 山 鷹 輔,25,55,6.71,6,0.15,1.58.3,2-3-4,7480,30,2-3,4740,14,2-3-4,1020,6,2-3,2310,7,,,,,,,
20250521,唐津,9,予選,雨,南,4,4,1,2,3873,別 府 昌 樹,34,36,6.78,2,0.09,1.49.6,2-1-3,1390,5,2-1,890,6,1-2-3,170,1,1-2,340,2,,,,,,,
20250521,唐津,9,予選,雨,南,4,4,2,1,3508,久 富 政 弘,12,58,6.73,1,0.11,1.51.4,2-1-3,1390,5,2-1,890,6,1-2-3,170,1,1-2,340,2,,,,,,,
20250521,唐津,9,予選,雨,南,4,4,3,3,4958,溝 口 海義也,40,31,6.71,3,0.12,1.52.6,2-1-3,1390,5,2-1,890,6,1-2-3,170,1,1-2,340,2,,,,,,,
20250521,唐津,9,予選,雨,南,4,4,4,4,4846,佐 藤 駿 介,49,56,6.76,4,0.11,1.53.2,2-1-3,1390,5,2-1,890,6,1-2-3,170,1,1-2,340,2,,,,,,,
20250521,唐津,9,予選,雨,南,4,4,5,5,3922,菅 沼 佳 昭,27,20,6.72,5,0.23,1.55.2,2-1-3,1390,5,2-1,890,6,1-2-3,170,1,1-2,340,2,,,,,,,
20250521,唐津,9,予選,雨,南,4,4,6,6,5351,齊 藤 廉,41,47,6.73,6,0.13,1.57.1,2-1-3,1390,5,2-1,890,6,1-2-3,170,1,1-2,340,2,,,,,,,
20250521,唐津,10,予選特賞,雨,南西,1,1,1,2,5142,常 住 蓮,32,1,6.72,1,0.09,1.49.0,2-1-4,1140,2,2-1,510,2,1-2-4,460,1,1-2,260,1,,,,,,,
20250521,唐津,10,予選特賞,雨,南西,1,1,2,1,4425,大 井 清 貴,61,52,6.76,2,0.10,1.51.6,2-1-4,1140,2,2-1,510,2,1-2-4,460,1,1-2,260,1,,,,,,,
20250521,唐津,10,予選特賞,雨,南西,1,1,3,4,3616,中 村 真,39,46,6.76,4,0.19,1.51.8,2-1-4,1140,2,2-1,510,2,1-2-4,460,1,1-2,260,1,,,,,,,
20250521,唐津,10,予選特賞,雨,南西,1,1,4,6,3392,小 森 信 雄,29,51,6.73,6,0.21,1.53.5,2-1-4,1140,2,2-1,510,2,1-2-4,460,1,1-2,260,1,,,,,,,
20250521,唐津,10,予選特賞,雨,南西,1,1,5,5,4409,坂 元 浩 仁,66,11,6.77,5,0.14,1.54.3,2-1-4,1140,2,2-1,510,2,1-2-4,460,1,1-2,260,1,,,,,,,
20250521,唐津,10,予選特賞,雨,南西,1,1,6,3,4467,渡 邉 俊 介,46,26,6.73,3,0.09,1.56.8,2-1-4,1140,2,2-1,510,2,1-2-4,460,1,1-2,260,1,,,,,,,
20250521,唐津,11,宝当特選,雨,西,1,1,1,1,3265,今 村 暢 孝,64,24,6.80,1,0.07,1.50.9,1-5-3,3750,14,1-5,1050,5,1-3-5,1120,4,1-5,1010,4,,,,,,,
20250521,唐津,11,宝当特選,雨,西,1,1,2,5,4278,藤 岡 俊 介,51,33,6.81,4,0.13,1.51.6,1-5-3,3750,14,1-5,1050,5,1-3-5,1120,4,1-5,1010,4,,,,,,,
20250521,唐津,11,宝当特選,雨,西,1,1,3,3,5145,島 川 海 輝,67,42,6.81,3,0.11,1.53.7,1-5-3,3750,14,1-5,1050,5,1-3-5,1120,4,1-5,1010,4,,,,,,,
20250521,唐津,11,宝当特選,雨,西,1,1,4,6,3712,淺 香 文 武,70,28,6.81,6,0.12,1.56.3,1-5-3,3750,14,1-5,1050,5,1-3-5,1120,4,1-5,1010,4,,,,,,,
20250521,唐津,11,宝当特選,雨,西,1,1,5,4,4857,加 藤 翔 馬,69,53,6.76,5,0.14,1.56.6,1-5-3,3750,14,1-5,1050,5,1-3-5,1120,4,1-5,1010,4,,,,,,,
20250521,唐津,11,宝当特選,雨,西,1,1,6,2,4137,君 島 秀 三,17,57,6.79,2,0.12,1.57.8,1-5-3,3750,14,1-5,1050,5,1-3-5,1120,4,1-5,1010,4,,,,,,,
20250521,唐津,12,からっキー選,雨,北,1,1,1,1,4398,船 岡 洋一郎,23,35,6.80,1,0.11,1.49.6,1-2-5,1170,4,1-2,130,1,1-2-5,510,3,1-2,180,1,,,,,,,
20250521,唐津,12,からっキー選,雨,北,1,1,2,2,4401,小 林 泰,43,19,6.82,2,0.12,1.50.9,1-2-5,1170,4,1-2,130,1,1-2-5,510,3,1-2,180,1,,,,,,,
20250521,唐津,12,からっキー選,雨,北,1,1,3,5,4580,長谷川 雅 和,28,27,6.88,5,0.06,1.53.5,1-2-5,1170,4,1-2,130,1,1-2-5,510,3,1-2,180,1,,,,,,,
20250521,唐津,12,からっキー選,雨,北,1,1,4,4,3303,渡 辺 豊,52,21,6.83,4,0.10,1.54.2,1-2-5,1170,4,1-2,130,1,1-2-5,510,3,1-2,180,1,,,,,,,
20250521,唐津,12,からっキー選,雨,北,1,1,5,3,4822,百 武 翔,20,39,6.86,3,0.12,1.55.4,1-2-5,1170,4,1-2,130,1,1-2-5,510,3,1-2,180,1,,,,,,,
20250521,唐津,12,からっキー選,雨,北,1,1,6,6,5032,谷 口 知 優,44,9,6.86,6,0.14,1.57.3,1-2-5,1170,4,1-2,130,1,1-2-5,510,3,1-2,180,1,,,,,,,
20250521,多摩川,1,一般,晴,南西,2,2,1,1,4550,石 岡 将 太,28,84,6.69,1,0.27,1.50.8,1-5-2,5230,21,1-5,2130,9,1-2-5,1160,4,1-5,1390,7,,,,,,,
20250521,多摩川,1,一般,晴,南西,2,2,2,5,5090,生 方 靖 亜,42,30,6.77,5,0.32,1.52.1,1-5-2,5230,21,1-5,2130,9,1-2-5,1160,4,1-5,1390,7,,,,,,,
20250521,多摩川,1,一般,晴,南西,2,2,3,2,5085,中 村 栄 治,58,79,6.77,2,0.30,1.53.3,1-5-2,5230,21,1-5,2130,9,1-2-5,1160,4,1-5,1390,7,,,,,,,
20250521,多摩川,1,一般,晴,南西,2,2,4,4,5329,金 子 龍 斗,62,34,6.77,4,0.31,1.54.7,1-5-2,5230,21,1-5,2130,9,1-2-5,1160,4,1-5,1390,7,,,,,,,
20250521,多摩川,1,一般,晴,南西,2,2,5,3,3502,渡 邉 英 児,64,49,6.61,3,0.26,,1-5-2,5230,21,1-5,2130,9,1-2-5,1160,4,1-5,1390,7,,,,,,,
20250521,多摩川,1,一般,晴,南西,2,2,6,6,5411,木 下 虎之輔,55,48,6.78,6,0.69,,1-5-2,5230,21,1-5,2130,9,1-2-5,1160,4,1-5,1390,7,,,,,,,
20250521,多摩川,2,一般,晴,南,3,2,1,2,4176,樋 口 喜 彦,73,82,6.69,2,0.13,1.50.1,2-5-1,4470,15,2-5,740,1,1-2-5,870,2,2-5,630,2,,,,,,,
20250521,多摩川,2,一般,晴,南,3,2,2,5,4931,木 谷 賢 太,49,62,6.76,5,0.12,1.51.0,2-5-1,4470,15,2-5,740,1,1-2-5,870,2,2-5,630,2,,,,,,,
20250521,多摩川,2,一般,晴,南,3,2,3,1,5103,芝 田 京 介,65,81,6.80,1,0.15,1.53.2,2-5-1,4470,15,2-5,740,1,1-2-5,870,2,2-5,630,2,,,,,,,
20250521,多摩川,2,一般,晴,南,3,2,4,6,3889,須 藤 隆 雄,23,70,6.75,6,0.08,1.53.6,2-5-1,4470,15,2-5,740,1,1-2-5,870,2,2-5,630,2,,,,,,,
20250521,多摩川,2,一般,晴,南,3,2,5,3,5359,佐 藤 世 那,54,76,6.73,3,0.15,,2-5-1,4470,15,2-5,740,1,1-2-5,870,2,2-5,630,2,,,,,,,
20250521,多摩川,2,一般,晴,南,3,2,6,4,3882,新 田 智 彰,25,80,6.83,4,0.14,,2-5-1,4470,15,2-5,740,1,1-2-5,870,2,2-5,630,2,,,,,,,
20250521,多摩川,3,一般,晴,南,1,2,1,1,4410,井 上 大 輔,26,40,6.83,1,0.14,1.50.7,1-2-4,1650,5,1-2,850,4,1-2-4,860,4,1-2,430,2,,,,,,,
20250521,多摩川,3,一般,晴,南,1,2,2,2,4639,雑 賀 勇 貴,17,85,6.75,2,0.15,1.51.5,1-2-4,1650,5,1-2,850,4,1-2-4,860,4,1-2,430,2,,,,,,,
20250521,多摩川,3,一般,晴,南,1,2,3,4,5135,仲 航 太,63,77,6.83,4,0.19,1.52.4,1-2-4,1650,5,1-2,850,4,1-2-4,860,4,1-2,430,2,,,,,,,
20250521,多摩川,3,一般,晴,南,1,2,4,3,4769,馬 場 剛,48,65,6.77,3,0.14,1.53.2,1-2-4,1650,5,1-2,850,4,1-2-4,860,4,1-2,430,2,,,,,,,
20250521,多摩川,3,一般,晴,南,1,2,5,5,4365,盛 本 真 輔,35,66,6.80,5,0.23,,1-2-4,1650,5,1-2,850,4,1-2-4,860,4,1-2,430,2,,,,,,,
20250521,多摩川,3,一般,晴,南,1,2,6,6,3659,藤 生 雄 人,57,52,6.81,6,0.27,,1-2-4,1650,5,1-2,850,4,1-2-4,860,4,1-2,430,2,,,,,,,
20250521,多摩川,4,一般,晴,南,2,2,1,1,3834,細 川 明 人,53,58,6.82,1,0.34,1.50.4,1-4-5,950,1,1-4,430,1,1-4-5,350,1,1-4,280,1,,,,,,,
20250521,多摩川,4,一般,晴,南,2,2,2,4,3904,森 貴 洋,18,51,6.80,4,0.20,1.51.0,1-4-5,950,1,1-4,430,1,1-4-5,350,1,1-4,280,1,,,,,,,
20250521,多摩川,4,一般,晴,南,2,2,3,5,3888,山 本 英 志,30,24,6.83,5,0.19,1.52.9,1-4-5,950,1,1-4,430,1,1-4-5,350,1,1-4,280,1,,,,,,,
20250521,多摩川,4,一般,晴,南,2,2,4,3,3652,森 下 勇,38,60,6.81,3,0.27,1.54.7,1-4-5,950,1,1-4,430,1,1-4-5,350,1,1-4,280,1,,,,,,,
20250521,多摩川,4,一般,晴,南,2,2,5,2,4735,角 山 雄 哉,47,54,6.88,2,0.34,,1-4-5,950,1,1-4,430,1,1-4-5,350,1,1-4,280,1,,,,,,,
20250521,多摩川,4,一般,晴,南,2,2,6,6,5378,鈴 木 結平太,52,57,6.79,6,0.28,,1-4-5,950,1,1-4,430,1,1-4-5,350,1,1-4,280,1,,,,,,,
20250521,多摩川,5,一般,晴,南,1,2,1,1,4389,伊 藤 喜 智,19,68,6.76,1,0.10,1.50.4,1-5-3,25170,56,1-5,3400,14,1-3-5,7440,17,1-5,5700,10,,,,,,,
20250521,多摩川,5,一般,晴,南,1,2,2,5,5329,金 子 龍 斗,62,34,6.81,5,0.07,1.51.3,1-5-3,25170,56,1-5,3400,14,1-3-5,7440,17,1-5,5700,10,,,,,,,
20250521,多摩川,5,一般,晴,南,1,2,3,3,3891,谷 口 健 一,39,83,6.74,3,0.09,1.53.4,1-5-3,25170,56,1-5,3400,14,1-3-5,7440,17,1-5,5700,10,,,,,,,
20250521,多摩川,5,一般,晴,南,1,2,4,2,5139,大 場 恒 季,71,61,6.79,2,0.07,1.53.7,1-5-3,25170,56,1-5,3400,14,1-3-5,7440,17,1-5,5700,10,,,,,,,
20250521,多摩川,5,一般,晴,南,1,2,5,4,4550,石 岡 将 太,28,84,6.76,4,0.07,,1-5-3,25170,56,1-5,3400,14,1-3-5,7440,17,1-5,5700,10,,,,,,,
20250521,多摩川,5,一般,晴,南,1,2,6,6,3796,長 野 道 臣,72,63,6.72,6,0.11,,1-5-3,25170,56,1-5,3400,14,1-3-5,7440,17,1-5,5700,10,,,,,,,
20250521,多摩川,6,一般,晴,南,1,2,1,3,4191,赤 羽 克 也,32,73,6.81,3,0.31,1.50.4,3-5-4,15610,44,3-5,1970,8,3-4-5,7770,16,3-5,2230,7,,,,,,,
