date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260121,児島,3,予選,曇り,北西,3,3,6,3,5299,西 丸 敦 基,53,75,6.84,3,0.10,,5-4-1,44560,60,5-4,7920,17,1-4-5,2450,8,4-5,3700,9,,,,,,,
20260121,児島,4,コジマだ４っ,曇り,北西,3,3,1,1,4432,黄金井 力 良,49,61,6.79,1,0.09,1.48.2,1-4-6,4350,19,1-4,950,4,1-4-6,590,2,1-4,240,1,,,,,,,
20260121,児島,4,コジマだ４っ,曇り,北西,3,3,2,4,4571,菅 章 哉,57,69,6.69,4,0.15,1.50.0,1-4-6,4350,19,1-4,950,4,1-4-6,590,2,1-4,240,1,,,,,,,
20260121,児島,4,コジマだ４っ,曇り,北西,3,3,3,6,4231,鈴 木 裕 隆,40,40,6.84,6,0.19,1.51.6,1-4-6,4350,19,1-4,950,4,1-4-6,590,2,1-4,240,1,,,,,,,
20260121,児島,4,コジマだ４っ,曇り,北西,3,3,4,5,3471,赤 峰 和 也,44,24,6.86,5,0.22,1.53.7,1-4-6,4350,19,1-4,950,4,1-4-6,590,2,1-4,240,1,,,,,,,
20260121,児島,4,コジマだ４っ,曇り,北西,3,3,5,3,5093,浦 野 海,39,50,6.86,3,0.12,,1-4-6,4350,19,1-4,950,4,1-4-6,590,2,1-4,240,1,,,,,,,
20260121,児島,4,コジマだ４っ,曇り,北西,3,3,6,2,4128,川 口 貴 久,14,48,6.85,2,0.09,,1-4-6,4350,19,1-4,950,4,1-4-6,590,2,1-4,240,1,,,,,,,
20260121,児島,5,日替艇食戦,曇り,北西,2,3,1,1,4845,前 田 紗 希,47,45,6.78,1,0.08,1.55.0,1-3-5,720,1,1-3,300,1,1-3-5,250,1,1-3,270,1,,,,,,,
20260121,児島,5,日替艇食戦,曇り,北西,2,3,2,3,4730,土 屋 実沙希,19,33,6.84,3,0.07,1.57.2,1-3-5,720,1,1-3,300,1,1-3-5,250,1,1-3,270,1,,,,,,,
20260121,児島,5,日替艇食戦,曇り,北西,2,3,3,5,4478,櫻 本 あゆみ,67,58,6.83,5,0.12,2.00.1,1-3-5,720,1,1-3,300,1,1-3-5,250,1,1-3,270,1,,,,,,,
20260121,児島,5,日替艇食戦,曇り,北西,2,3,4,6,5362,中 嶋 世 奈,66,55,6.87,6,0.19,2.02.9,1-3-5,720,1,1-3,300,1,1-3-5,250,1,1-3,270,1,,,,,,,
20260121,児島,5,日替艇食戦,曇り,北西,2,3,5,4,5182,宮 崎 安 奈,27,62,6.80,4,0.09,,1-3-5,720,1,1-3,300,1,1-3-5,250,1,1-3,270,1,,,,,,,
20260121,児島,6,昼得クラリス,曇り,北西,3,3,1,1,3304,烏 野 賢 太,22,32,6.74,1,0.14,1.49.7,1-3-2,380,1,1-3,180,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260121,児島,6,昼得クラリス,曇り,北西,3,3,2,3,4776,竹 田 和 哉,58,49,6.81,3,0.15,1.50.9,1-3-2,380,1,1-3,180,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260121,児島,6,昼得クラリス,曇り,北西,3,3,3,2,3445,加 藤 高 史,42,70,6.75,2,0.13,1.52.8,1-3-2,380,1,1-3,180,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260121,児島,6,昼得クラリス,曇り,北西,3,3,4,4,4562,阪 本 勇 介,54,46,6.81,5,0.27,1.53.5,1-3-2,380,1,1-3,180,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260121,児島,6,昼得クラリス,曇り,北西,3,3,5,6,3346,宮 本 裕 之,43,56,6.86,6,0.21,,1-3-2,380,1,1-3,180,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260121,児島,6,昼得クラリス,曇り,北西,3,3,6,5,4669,井 上 茂,65,19,6.86,4,0.22,,1-3-2,380,1,1-3,180,1,1-2-3,180,1,1-3,140,1,,,,,,,
20260121,児島,7,予選,晴,北西,3,3,1,2,4311,岡 村 仁,60,52,6.83,3,0.22,1.48.5,2-3-6,2390,10,2-3,710,3,2-3-6,570,2,2-3,630,3,,,,,,,
20260121,児島,7,予選,晴,北西,3,3,2,3,4180,上 野 秀 和,50,73,6.89,4,0.15,1.49.9,2-3-6,2390,10,2-3,710,3,2-3-6,570,2,2-3,630,3,,,,,,,
20260121,児島,7,予選,晴,北西,3,3,3,6,3623,深 川 真 二,63,71,6.89,2,0.12,1.51.9,2-3-6,2390,10,2-3,710,3,2-3-6,570,2,2-3,630,3,,,,,,,
20260121,児島,7,予選,晴,北西,3,3,4,1,4382,高 山 智 至,56,74,6.76,1,0.13,1.52.8,2-3-6,2390,10,2-3,710,3,2-3-6,570,2,2-3,630,3,,,,,,,
20260121,児島,7,予選,晴,北西,3,3,5,5,5386,米玉利 大 悟,59,25,6.87,6,0.13,,2-3-6,2390,10,2-3,710,3,2-3-6,570,2,2-3,630,3,,,,,,,
20260121,児島,7,予選,晴,北西,3,3,6,4,3773,津 留 浩一郎,36,11,6.74,5,0.12,,2-3-6,2390,10,2-3,710,3,2-3-6,570,2,2-3,630,3,,,,,,,
20260121,児島,8,予選,晴,北西,2,3,1,1,3896,上 田 洋 平,29,15,6.83,1,0.17,1.48.3,1-2-4,1430,6,1-2,380,2,1-2-4,400,2,1-2,220,1,,,,,,,
20260121,児島,8,予選,晴,北西,2,3,2,2,4350,篠 崎 元 志,17,38,6.81,2,0.17,1.49.6,1-2-4,1430,6,1-2,380,2,1-2-4,400,2,1-2,220,1,,,,,,,
20260121,児島,8,予選,晴,北西,2,3,3,4,5299,西 丸 敦 基,53,29,6.92,4,0.13,1.49.7,1-2-4,1430,6,1-2,380,2,1-2-4,400,2,1-2,220,1,,,,,,,
20260121,児島,8,予選,晴,北西,2,3,4,3,3731,高 濱 芳 久,33,26,6.81,3,0.15,1.52.3,1-2-4,1430,6,1-2,380,2,1-2-4,400,2,1-2,220,1,,,,,,,
20260121,児島,8,予選,晴,北西,2,3,5,5,4241,大 串 重 幸,16,12,6.94,5,0.22,,1-2-4,1430,6,1-2,380,2,1-2-4,400,2,1-2,220,1,,,,,,,
20260121,児島,8,予選,晴,北西,2,3,6,6,4997,濱 崎 寿里矢,12,39,6.93,6,0.20,,1-2-4,1430,6,1-2,380,2,1-2-4,400,2,1-2,220,1,,,,,,,
20260121,児島,9,予選特賞,晴,北西,2,3,1,1,3663,木 山 和 幸,13,41,6.82,1,0.23,1.49.5,1-3-5,2930,9,1-3,450,1,1-3-5,1990,8,1-3,320,1,,,,,,,
20260121,児島,9,予選特賞,晴,北西,2,3,2,3,5014,梶 山 涼 斗,32,36,6.87,4,0.12,1.50.9,1-3-5,2930,9,1-3,450,1,1-3-5,1990,8,1-3,320,1,,,,,,,
20260121,児島,9,予選特賞,晴,北西,2,3,3,5,3831,安 藤 裕 貴,35,35,6.96,5,0.15,1.52.4,1-3-5,2930,9,1-3,450,1,1-3-5,1990,8,1-3,320,1,,,,,,,
20260121,児島,9,予選特賞,晴,北西,2,3,4,6,3696,白 井 友 晴,11,65,6.92,6,0.14,1.52.9,1-3-5,2930,9,1-3,450,1,1-3-5,1990,8,1-3,320,1,,,,,,,
20260121,児島,9,予選特賞,晴,北西,2,3,5,4,5093,浦 野 海,39,50,6.99,3,0.13,,1-3-5,2930,9,1-3,450,1,1-3-5,1990,8,1-3,320,1,,,,,,,
20260121,児島,9,予選特賞,晴,北西,2,3,6,2,5206,梅 原 祥 平,25,37,6.81,2,0.14,,1-3-5,2930,9,1-3,450,1,1-3-5,1990,8,1-3,320,1,,,,,,,
20260121,児島,10,予選特賞,晴,北西,5,5,1,3,4189,川 上 剛,38,60,6.77,3,0.14,2.08.8,3-1-5,3880,12,3-1,850,3,1-3-5,830,4,1-3,290,1,,,,,,,
20260121,児島,10,予選特賞,晴,北西,5,5,2,1,4675,井 手 良 太,37,54,6.73,1,0.29,2.12.1,3-1-5,3880,12,3-1,850,3,1-3-5,830,4,1-3,290,1,,,,,,,
20260121,児島,10,予選特賞,晴,北西,5,5,3,5,5182,宮 崎 安 奈,27,62,6.83,5,0.05,2.14.8,3-1-5,3880,12,3-1,850,3,1-3-5,830,4,1-3,290,1,,,,,,,
20260121,児島,10,予選特賞,晴,北西,5,5,4,4,4231,鈴 木 裕 隆,40,40,6.89,4,0.14,2.16.8,3-1-5,3880,12,3-1,850,3,1-3-5,830,4,1-3,290,1,,,,,,,
20260121,児島,11,予選特選,晴,北西,6,5,1,1,4311,岡 村 仁,60,52,6.94,1,0.11,1.47.8,1-2-6,4020,14,1-2,440,2,1-2-6,2060,9,1-2,980,3,,,,,,,
20260121,児島,11,予選特選,晴,北西,6,5,2,2,4054,福 嶋 智 之,30,66,6.99,2,0.10,1.49.7,1-2-6,4020,14,1-2,440,2,1-2-6,2060,9,1-2,980,3,,,,,,,
20260121,児島,11,予選特選,晴,北西,6,5,3,6,5071,野見山 拓 己,41,72,6.94,6,0.11,1.51.3,1-2-6,4020,14,1-2,440,2,1-2-6,2060,9,1-2,980,3,,,,,,,
20260121,児島,11,予選特選,晴,北西,6,5,4,4,4730,土 屋 実沙希,19,33,6.88,4,0.09,1.51.8,1-2-6,4020,14,1-2,440,2,1-2-6,2060,9,1-2,980,3,,,,,,,
20260121,児島,11,予選特選,晴,北西,6,5,5,5,4432,黄金井 力 良,49,61,7.08,5,0.10,,1-2-6,4020,14,1-2,440,2,1-2-6,2060,9,1-2,980,3,,,,,,,
20260121,児島,11,予選特選,晴,北西,6,5,6,3,3304,烏 野 賢 太,22,32,7.02,3,0.12,,1-2-6,4020,14,1-2,440,2,1-2-6,2060,9,1-2,980,3,,,,,,,
20260121,児島,12,こじま選抜,晴,北,3,3,1,1,4350,篠 崎 元 志,17,38,6.86,1,0.15,1.48.1,1-3-4,1550,4,1-3,460,3,1-3-4,580,3,1-3,360,2,,,,,,,
20260121,児島,12,こじま選抜,晴,北,3,3,2,3,4571,菅 章 哉,57,69,6.76,3,0.18,1.49.1,1-3-4,1550,4,1-3,460,3,1-3-4,580,3,1-3,360,2,,,,,,,
20260121,児島,12,こじま選抜,晴,北,3,3,3,4,4713,白 神 優,21,64,6.81,4,0.14,1.50.0,1-3-4,1550,4,1-3,460,3,1-3-4,580,3,1-3,360,2,,,,,,,
20260121,児島,12,こじま選抜,晴,北,3,3,4,6,4776,竹 田 和 哉,58,49,6.94,6,0.13,1.52.4,1-3-4,1550,4,1-3,460,3,1-3-4,580,3,1-3,360,2,,,,,,,
20260121,児島,12,こじま選抜,晴,北,3,3,5,2,3623,深 川 真 二,63,71,6.84,2,0.19,,1-3-4,1550,4,1-3,460,3,1-3-4,580,3,1-3,360,2,,,,,,,
20260121,児島,12,こじま選抜,晴,北,3,3,6,5,4759,今 泉 友 吾,31,68,6.90,5,0.13,,1-3-4,1550,4,1-3,460,3,1-3-4,580,3,1-3,360,2,,,,,,,
20260121,宮島,1,ファーストＢ,晴,無風,0,1,1,1,5126,山 下 大 輝,53,60,6.57,1,0.13,1.48.3,1-3-4,380,1,1-3,250,1,1-3-4,230,1,1-3,220,2,,,,,,,
20260121,宮島,1,ファーストＢ,晴,無風,0,1,2,3,4457,神 田 達 也,61,30,6.70,3,0.12,1.50.2,1-3-4,380,1,1-3,250,1,1-3-4,230,1,1-3,220,2,,,,,,,
20260121,宮島,1,ファーストＢ,晴,無風,0,1,3,4,5155,内 山 七 海,77,34,6.62,4,0.07,1.52.2,1-3-4,380,1,1-3,250,1,1-3-4,230,1,1-3,220,2,,,,,,,
20260121,宮島,1,ファーストＢ,晴,無風,0,1,4,5,5374,木 山 大 聖,62,55,6.63,5,0.05,1.53.1,1-3-4,380,1,1-3,250,1,1-3-4,230,1,1-3,220,2,,,,,,,
20260121,宮島,1,ファーストＢ,晴,無風,0,1,5,2,3797,岩 井 繁,27,31,6.63,2,0.16,1.54.5,1-3-4,380,1,1-3,250,1,1-3-4,230,1,1-3,220,2,,,,,,,
20260121,宮島,1,ファーストＢ,晴,無風,0,1,6,6,5438,星 田 夢 結,57,52,6.62,6,0.06,1.56.8,1-3-4,380,1,1-3,250,1,1-3-4,230,1,1-3,220,2,,,,,,,
20260121,宮島,2,予選,曇り,南東,1,1,1,1,5177,松 井 貫 太,58,29,6.63,1,0.16,1.49.1,1-2-3,3510,14,1-2,850,3,1-2-3,1170,6,1-2,480,2,,,,,,,
20260121,宮島,2,予選,曇り,南東,1,1,2,2,4600,井 内 将太郎,54,17,6.64,2,0.12,1.49.8,1-2-3,3510,14,1-2,850,3,1-2-3,1170,6,1-2,480,2,,,,,,,
20260121,宮島,2,予選,曇り,南東,1,1,3,3,4195,前 川 守 嗣,55,26,6.71,3,0.14,1.52.4,1-2-3,3510,14,1-2,850,3,1-2-3,1170,6,1-2,480,2,,,,,,,
20260121,宮島,2,予選,曇り,南東,1,1,4,6,5319,近 藤 颯 斗,52,12,6.65,6,0.09,1.53.7,1-2-3,3510,14,1-2,850,3,1-2-3,1170,6,1-2,480,2,,,,,,,
20260121,宮島,2,予選,曇り,南東,1,1,5,5,4974,安 井 瑞 紀,72,36,6.60,5,0.13,1.54.1,1-2-3,3510,14,1-2,850,3,1-2-3,1170,6,1-2,480,2,,,,,,,
20260121,宮島,2,予選,曇り,南東,1,1,6,4,4531,武 富 智 亮,66,27,6.66,4,0.14,1.57.4,1-2-3,3510,14,1-2,850,3,1-2-3,1170,6,1-2,480,2,,,,,,,
20260121,宮島,3,予選,曇り,南,1,1,1,1,4475,末 永 祐 輝,34,56,6.63,1,0.26,1.49.7,1-2-3,800,2,1-2,240,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260121,宮島,3,予選,曇り,南,1,1,2,2,4116,川 田 正 人,11,71,6.70,2,0.29,1.51.2,1-2-3,800,2,1-2,240,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260121,宮島,3,予選,曇り,南,1,1,3,3,3982,福 田 理,79,28,6.67,3,0.29,1.52.5,1-2-3,800,2,1-2,240,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260121,宮島,3,予選,曇り,南,1,1,4,6,3618,海 野 ゆかり,69,65,6.68,6,0.32,1.54.1,1-2-3,800,2,1-2,240,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260121,宮島,3,予選,曇り,南,1,1,5,5,5416,龍 田 真 白,64,62,6.66,5,0.33,1.55.0,1-2-3,800,2,1-2,240,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260121,宮島,3,予選,曇り,南,1,1,6,4,3548,室 田 泰 史,50,25,6.74,4,0.22,1.56.6,1-2-3,800,2,1-2,240,1,1-2-3,360,1,1-2,230,1,,,,,,,
20260121,宮島,4,予選,曇り,無風,0,1,1,6,5013,山 下 夏 鈴,51,54,6.57,6,0.12,1.49.8,6-1-2,15270,54,6-1,4370,16,1-2-6,3010,12,1-6,3160,10,,,,,,,
20260121,宮島,4,予選,曇り,無風,0,1,2,1,4143,浦 田 晃 嗣,26,19,6.73,1,0.12,1.51.3,6-1-2,15270,54,6-1,4370,16,1-2-6,3010,12,1-6,3160,10,,,,,,,
20260121,宮島,4,予選,曇り,無風,0,1,3,2,4133,高 橋 正 男,14,39,6.65,2,0.21,1.51.8,6-1-2,15270,54,6-1,4370,16,1-2-6,3010,12,1-6,3160,10,,,,,,,
20260121,宮島,4,予選,曇り,無風,0,1,4,5,4069,山 本 修 一,24,67,6.70,5,0.16,1.52.1,6-1-2,15270,54,6-1,4370,16,1-2-6,3010,12,1-6,3160,10,,,,,,,
20260121,宮島,4,予選,曇り,無風,0,1,5,4,3662,大 庭 元 明,73,63,6.72,4,0.13,1.53.4,6-1-2,15270,54,6-1,4370,16,1-2-6,3010,12,1-6,3160,10,,,,,,,
20260121,宮島,4,予選,曇り,無風,0,1,6,3,3582,吉 川 昭 男,12,22,6.76,3,0.21,1.54.8,6-1-2,15270,54,6-1,4370,16,1-2-6,3010,12,1-6,3160,10,,,,,,,
20260121,宮島,5,予選,曇り,西,5,5,1,2,4294,古 賀 繁 輝,82,14,6.65,2,0.22,1.51.1,2-3-4,2270,7,2-3,800,3,2-3-4,1260,4,2-3,910,3,,,,,,,
20260121,宮島,5,予選,曇り,西,5,5,2,3,4012,中 村 有 裕,68,78,6.78,3,0.17,1.52.2,2-3-4,2270,7,2-3,800,3,2-3-4,1260,4,2-3,910,3,,,,,,,
20260121,宮島,5,予選,曇り,西,5,5,3,4,4383,竹 田 吉 行,65,79,6.72,4,0.28,1.53.9,2-3-4,2270,7,2-3,800,3,2-3-4,1260,4,2-3,910,3,,,,,,,
20260121,宮島,5,予選,曇り,西,5,5,4,1,4462,夏 山 亮 平,13,33,6.72,1,0.49,1.54.4,2-3-4,2270,7,2-3,800,3,2-3-4,1260,4,2-3,910,3,,,,,,,
20260121,宮島,5,予選,曇り,西,5,5,5,6,5338,香 月 大 輝,80,37,6.69,6,0.20,1.55.2,2-3-4,2270,7,2-3,800,3,2-3-4,1260,4,2-3,910,3,,,,,,,
20260121,宮島,5,予選,曇り,西,5,5,6,5,4872,山 下 流 心,56,58,6.69,5,0.28,1.57.7,2-3-4,2270,7,2-3,800,3,2-3-4,1260,4,2-3,910,3,,,,,,,
20260121,宮島,6,ランチ特賞,晴,西,3,3,1,1,4736,高 倉 和 士,29,11,6.54,1,0.12,1.48.6,1-4-6,2650,9,1-4,390,2,1-4-6,1360,6,1-4,270,2,,,,,,,
20260121,宮島,6,ランチ特賞,晴,西,3,3,2,4,4930,佐 藤 悠,60,21,6.54,4,0.13,1.49.8,1-4-6,2650,9,1-4,390,2,1-4-6,1360,6,1-4,270,2,,,,,,,
20260121,宮島,6,ランチ特賞,晴,西,3,3,3,6,4656,大 崎 翔,74,57,6.57,6,0.14,1.51.4,1-4-6,2650,9,1-4,390,2,1-4-6,1360,6,1-4,270,2,,,,,,,
20260121,宮島,6,ランチ特賞,晴,西,3,3,4,5,4652,酒 見 峻 介,76,15,6.58,5,0.14,1.52.8,1-4-6,2650,9,1-4,390,2,1-4-6,1360,6,1-4,270,2,,,,,,,
20260121,宮島,6,ランチ特賞,晴,西,3,3,5,2,4457,神 田 達 也,61,30,6.64,2,0.15,1.53.2,1-4-6,2650,9,1-4,390,2,1-4-6,1360,6,1-4,270,2,,,,,,,
20260121,宮島,6,ランチ特賞,晴,西,3,3,6,3,5203,神 里 琴 音,75,81,6.59,3,0.12,1.55.4,1-4-6,2650,9,1-4,390,2,1-4-6,1360,6,1-4,270,2,,,,,,,
20260121,宮島,7,予選,曇り,北西,3,3,1,1,4158,木 場 雄二郎,81,76,6.70,1,0.14,1.50.1,1-3-6,660,1,1-3,360,1,1-3-6,250,1,1-3,160,1,,,,,,,
20260121,宮島,7,予選,曇り,北西,3,3,2,3,4739,中 村 晃 朋,63,73,6.73,3,0.19,1.51.0,1-3-6,660,1,1-3,360,1,1-3-6,250,1,1-3,160,1,,,,,,,
20260121,宮島,7,予選,曇り,北西,3,3,3,6,4600,井 内 将太郎,54,17,6.73,5,0.22,1.51.8,1-3-6,660,1,1-3,360,1,1-3-6,250,1,1-3,160,1,,,,,,,
20260121,宮島,7,予選,曇り,北西,3,3,4,2,4589,塩 崎 桐 加,22,64,6.77,2,0.18,1.53.4,1-3-6,660,1,1-3,360,1,1-3-6,250,1,1-3,160,1,,,,,,,
20260121,宮島,7,予選,曇り,北西,3,3,5,4,4876,梅 木 敬 太,70,72,6.74,4,0.23,1.55.6,1-3-6,660,1,1-3,360,1,1-3-6,250,1,1-3,160,1,,,,,,,
20260121,宮島,7,予選,曇り,北西,3,3,6,5,5438,星 田 夢 結,57,52,6.77,6,0.24,1.57.1,1-3-6,660,1,1-3,360,1,1-3-6,250,1,1-3,160,1,,,,,,,
20260121,宮島,8,予選,晴,西,3,3,1,2,3893,汐 崎 正 則,15,32,6.68,2,0.11,1.50.7,2-4-5,7140,31,2-4,1730,9,2-4-5,1930,9,2-4,1110,5,,,,,,,
20260121,宮島,8,予選,晴,西,3,3,2,4,4202,浮 田 圭 浩,71,59,6.66,4,0.12,1.51.8,2-4-5,7140,31,2-4,1730,9,2-4-5,1930,9,2-4,1110,5,,,,,,,
20260121,宮島,8,予選,晴,西,3,3,3,5,5177,松 井 貫 太,58,29,6.66,5,0.15,1.52.7,2-4-5,7140,31,2-4,1730,9,2-4-5,1930,9,2-4,1110,5,,,,,,,
20260121,宮島,8,予選,晴,西,3,3,4,6,5416,龍 田 真 白,64,62,6.70,6,0.13,1.53.6,2-4-5,7140,31,2-4,1730,9,2-4-5,1930,9,2-4,1110,5,,,,,,,
20260121,宮島,8,予選,晴,西,3,3,5,3,5236,小 宮 涼 雅,78,35,6.65,3,0.14,1.54.6,2-4-5,7140,31,2-4,1730,9,2-4-5,1930,9,2-4,1110,5,,,,,,,
20260121,宮島,8,予選,晴,西,3,3,6,1,3797,岩 井 繁,27,31,6.71,1,0.13,1.56.5,2-4-5,7140,31,2-4,1730,9,2-4-5,1930,9,2-4,1110,5,,,,,,,
20260121,宮島,9,予選,晴,北西,4,4,1,1,3548,室 田 泰 史,50,25,6.85,1,0.01,1.50.5,1-3-2,890,2,1-3,300,1,1-2-3,430,2,1-3,240,1,,,,,,,
20260121,宮島,9,予選,晴,北西,4,4,2,3,4133,高 橋 正 男,14,39,6.81,3,0.09,1.51.2,1-3-2,890,2,1-3,300,1,1-2-3,430,2,1-3,240,1,,,,,,,
20260121,宮島,9,予選,晴,北西,4,4,3,2,4894,原 村 拓 也,59,38,6.81,2,0.11,1.53.2,1-3-2,890,2,1-3,300,1,1-2-3,430,2,1-3,240,1,,,,,,,
20260121,宮島,9,予選,晴,北西,4,4,4,6,4351,里 岡 右 貴,39,16,6.75,6,0.07,1.53.6,1-3-2,890,2,1-3,300,1,1-2-3,430,2,1-3,240,1,,,,,,,
20260121,宮島,9,予選,晴,北西,4,4,5,5,4195,前 川 守 嗣,55,26,6.79,5,0.07,1.54.8,1-3-2,890,2,1-3,300,1,1-2-3,430,2,1-3,240,1,,,,,,,
20260121,宮島,9,予選,晴,北西,4,4,6,4,5374,木 山 大 聖,62,55,6.78,4,0.01,1.56.4,1-3-2,890,2,1-3,300,1,1-2-3,430,2,1-3,240,1,,,,,,,
20260121,宮島,10,特賞,雪,西,5,5,1,3,4462,夏 山 亮 平,13,33,6.77,3,0.19,1.51.3,3-4-2,10380,37,3-4,3900,11,2-3-4,1150,4,3-4,2110,6,,,,,,,
20260121,宮島,10,特賞,雪,西,5,5,2,4,3905,天 野 友 和,67,23,6.72,4,0.15,1.52.4,3-4-2,10380,37,3-4,3900,11,2-3-4,1150,4,3-4,2110,6,,,,,,,
20260121,宮島,10,特賞,雪,西,5,5,3,2,4974,安 井 瑞 紀,72,36,6.70,2,0.18,1.52.7,3-4-2,10380,37,3-4,3900,11,2-3-4,1150,4,3-4,2110,6,,,,,,,
20260121,宮島,10,特賞,雪,西,5,5,4,1,3982,福 田 理,79,28,6.72,1,0.19,1.54.5,3-4-2,10380,37,3-4,3900,11,2-3-4,1150,4,3-4,2110,6,,,,,,,
20260121,宮島,10,特賞,雪,西,5,5,5,6,5155,内 山 七 海,77,34,6.74,6,0.16,1.55.6,3-4-2,10380,37,3-4,3900,11,2-3-4,1150,4,3-4,2110,6,,,,,,,
20260121,宮島,10,特賞,雪,西,5,5,6,5,4143,浦 田 晃 嗣,26,19,6.84,5,0.17,1.57.2,3-4-2,10380,37,3-4,3900,11,2-3-4,1150,4,3-4,2110,6,,,,,,,
20260121,宮島,11,特選,雪,西,5,5,1,5,5126,山 下 大 輝,53,60,6.63,5,0.18,1.50.2,5-3-4,7140,30,5-3,1860,7,3-4-5,800,3,3-5,840,4,,,,,,,
20260121,宮島,11,特選,雪,西,5,5,2,3,4736,高 倉 和 士,29,11,6.70,3,0.15,1.51.6,5-3-4,7140,30,5-3,1860,7,3-4-5,800,3,3-5,840,4,,,,,,,
20260121,宮島,11,特選,雪,西,5,5,3,4,5319,近 藤 颯 斗,52,12,6.69,4,0.08,1.53.8,5-3-4,7140,30,5-3,1860,7,3-4-5,800,3,3-5,840,4,,,,,,,
20260121,宮島,11,特選,雪,西,5,5,4,2,3618,海 野 ゆかり,69,65,6.71,2,0.14,1.54.1,5-3-4,7140,30,5-3,1860,7,3-4-5,800,3,3-5,840,4,,,,,,,
20260121,宮島,11,特選,雪,西,5,5,5,6,4383,竹 田 吉 行,65,79,6.66,6,0.24,1.54.4,5-3-4,7140,30,5-3,1860,7,3-4-5,800,3,3-5,840,4,,,,,,,
20260121,宮島,11,特選,雪,西,5,5,6,1,3582,吉 川 昭 男,12,22,6.75,1,0.18,1.57.8,5-3-4,7140,30,5-3,1860,7,3-4-5,800,3,3-5,840,4,,,,,,,
20260121,宮島,12,九スポ特選,雪,北,3,3,1,1,4739,中 村 晃 朋,63,73,6.77,1,0.21,1.50.1,1-2-3,1010,3,1-2,470,2,1-2-3,430,2,1-2,530,3,,,,,,,
20260121,宮島,12,九スポ特選,雪,北,3,3,2,2,4531,武 富 智 亮,66,27,6.75,2,0.25,1.51.1,1-2-3,1010,3,1-2,470,2,1-2-3,430,2,1-2,530,3,,,,,,,
20260121,宮島,12,九スポ特選,雪,北,3,3,3,3,4069,山 本 修 一,24,67,6.70,3,0.27,1.52.0,1-2-3,1010,3,1-2,470,2,1-2-3,430,2,1-2,530,3,,,,,,,
20260121,宮島,12,九スポ特選,雪,北,3,3,4,4,4475,末 永 祐 輝,34,56,6.66,4,0.29,1.52.1,1-2-3,1010,3,1-2,470,2,1-2-3,430,2,1-2,530,3,,,,,,,
20260121,宮島,12,九スポ特選,雪,北,3,3,5,5,4012,中 村 有 裕,68,78,6.81,5,0.31,1.55.0,1-2-3,1010,3,1-2,470,2,1-2-3,430,2,1-2,530,3,,,,,,,
20260121,宮島,12,九スポ特選,雪,北,3,3,6,6,4930,佐 藤 悠,60,21,6.64,6,0.35,1.57.8,1-2-3,1010,3,1-2,470,2,1-2-3,430,2,1-2,530,3,,,,,,,
20260121,常滑,1,朝トコ小判Ｒ,晴,北西,3,2,1,1,4183,宇 野 弥 生,20,59,6.77,1,0.16,1.48.7,1-4-2,1430,5,1-4,730,3,1-2-4,550,3,1-4,660,3,,,,,,,
20260121,常滑,1,朝トコ小判Ｒ,晴,北西,3,2,2,4,4177,萬 正 嗣,34,47,6.79,4,0.19,1.50.8,1-4-2,1430,5,1-4,730,3,1-2-4,550,3,1-4,660,3,,,,,,,
20260121,常滑,1,朝トコ小判Ｒ,晴,北西,3,2,3,2,3869,井 芹 大 志,16,67,6.80,2,0.28,1.51.9,1-4-2,1430,5,1-4,730,3,1-2-4,550,3,1-4,660,3,,,,,,,
20260121,常滑,1,朝トコ小判Ｒ,晴,北西,3,2,4,3,3880,浅 見 宗 孝,28,43,6.76,3,0.28,1.52.6,1-4-2,1430,5,1-4,730,3,1-2-4,550,3,1-4,660,3,,,,,,,
20260121,常滑,1,朝トコ小判Ｒ,晴,北西,3,2,5,6,5293,眞 崎 武 蔵,27,19,6.77,6,0.23,,1-4-2,1430,5,1-4,730,3,1-2-4,550,3,1-4,660,3,,,,,,,
20260121,常滑,1,朝トコ小判Ｒ,晴,北西,3,2,6,5,3202,三 品 隆 浩,44,23,6.83,5,0.23,,1-4-2,1430,5,1-4,730,3,1-2-4,550,3,1-4,660,3,,,,,,,
20260121,常滑,2,一般,晴,北,3,2,1,2,3251,平 石 和 男,60,32,6.74,2,0.19,1.48.0,2-1-5,2020,8,2-1,970,5,1-2-5,200,1,1-2,320,1,,,,,,,
