date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250430,多摩川,8,一般,晴,南西,2,2,3,2,4077,品 田 直 樹,68,56,6.74,2,0.20,1.50.6,1-3-2,1690,5,1-3,370,1,1-2-3,680,4,1-3,190,1,,,,,,,
20250430,多摩川,8,一般,晴,南西,2,2,4,6,4688,永 井 彪 也,14,37,6.78,6,0.17,1.52.3,1-3-2,1690,5,1-3,370,1,1-2-3,680,4,1-3,190,1,,,,,,,
20250430,多摩川,8,一般,晴,南西,2,2,5,5,4421,森 作 広 大,11,35,6.74,5,0.20,,1-3-2,1690,5,1-3,370,1,1-2-3,680,4,1-3,190,1,,,,,,,
20250430,多摩川,8,一般,晴,南西,2,2,6,4,3517,高 橋 勲,18,81,6.72,4,0.20,,1-3-2,1690,5,1-3,370,1,1-2-3,680,4,1-3,190,1,,,,,,,
20250430,多摩川,9,一般,晴,南西,3,2,1,1,4889,後 藤 盛 也,53,32,6.66,1,0.18,1.48.2,1-2-5,650,1,1-2,270,1,1-2-5,310,1,1-2,210,1,,,,,,,
20250430,多摩川,9,一般,晴,南西,3,2,2,2,4644,山 田 亮 太,57,73,6.73,2,0.13,1.49.7,1-2-5,650,1,1-2,270,1,1-2-5,310,1,1-2,210,1,,,,,,,
20250430,多摩川,9,一般,晴,南西,3,2,3,5,4134,杉 山 貴 博,55,21,6.68,5,0.11,1.50.7,1-2-5,650,1,1-2,270,1,1-2-5,310,1,1-2,210,1,,,,,,,
20250430,多摩川,9,一般,晴,南西,3,2,4,3,4286,平 田 さやか,62,70,6.69,3,0.15,1.52.8,1-2-5,650,1,1-2,270,1,1-2-5,310,1,1-2,210,1,,,,,,,
20250430,多摩川,9,一般,晴,南西,3,2,5,4,4875,大 塚 康 雅,15,53,6.71,4,0.11,,1-2-5,650,1,1-2,270,1,1-2-5,310,1,1-2,210,1,,,,,,,
20250430,多摩川,9,一般,晴,南西,3,2,6,6,5190,大 月 遊 雅,48,31,6.67,6,0.12,,1-2-5,650,1,1-2,270,1,1-2-5,310,1,1-2,210,1,,,,,,,
20250430,多摩川,10,準優勝戦,晴,南,4,2,1,1,4939,宮之原 輝 紀,63,34,6.69,1,0.17,1.50.0,1-4-6,5920,17,1-4,540,3,1-4-6,3420,10,1-4,520,3,,,,,,,
20250430,多摩川,10,準優勝戦,晴,南,4,2,2,4,4759,今 泉 友 吾,47,46,6.72,4,0.20,1.54.4,1-4-6,5920,17,1-4,540,3,1-4-6,3420,10,1-4,520,3,,,,,,,
20250430,多摩川,10,準優勝戦,晴,南,4,2,3,6,4560,庄 司 樹良々,60,71,6.71,6,0.23,1.57.7,1-4-6,5920,17,1-4,540,3,1-4-6,3420,10,1-4,520,3,,,,,,,
20250430,多摩川,10,準優勝戦,晴,南,4,2,S0,2,4847,佐 藤 隆太郎,26,22,6.64,2,0.15,,1-4-6,5920,17,1-4,540,3,1-4-6,3420,10,1-4,520,3,,,,,,,
20250430,多摩川,10,準優勝戦,晴,南,4,2,S2,3,4266,長 田 頼 宗,31,25,6.72,3,0.15,,1-4-6,5920,17,1-4,540,3,1-4-6,3420,10,1-4,520,3,,,,,,,
20250430,多摩川,10,準優勝戦,晴,南,4,2,S0,5,4117,廣 中 智紗衣,54,28,6.77,5,0.22,,1-4-6,5920,17,1-4,540,3,1-4-6,3420,10,1-4,520,3,,,,,,,
20250430,多摩川,11,準優勝戦,晴,南,2,2,1,1,3590,濱野谷 憲 吾,36,42,6.64,1,0.15,1.49.0,1-4-2,4230,14,1-4,1410,5,1-2-4,1300,6,1-4,1180,5,,,,,,,
20250430,多摩川,11,準優勝戦,晴,南,2,2,2,4,4815,伏 島 祐 介,17,59,6.78,6,0.11,1.49.3,1-4-2,4230,14,1-4,1410,5,1-2-4,1300,6,1-4,1180,5,,,,,,,
20250430,多摩川,11,準優勝戦,晴,南,2,2,3,2,5201,村 上 宗太郎,30,57,6.67,2,0.23,1.50.8,1-4-2,4230,14,1-4,1410,5,1-2-4,1300,6,1-4,1180,5,,,,,,,
20250430,多摩川,11,準優勝戦,晴,南,2,2,4,3,4297,山 田 哲 也,66,26,6.66,3,0.16,1.52.0,1-4-2,4230,14,1-4,1410,5,1-2-4,1300,6,1-4,1180,5,,,,,,,
20250430,多摩川,11,準優勝戦,晴,南,2,2,5,5,4825,倉 持 莉 々,64,55,6.68,4,0.09,,1-4-2,4230,14,1-4,1410,5,1-2-4,1300,6,1-4,1180,5,,,,,,,
20250430,多摩川,11,準優勝戦,晴,南,2,2,6,6,5226,藤 田 俊 祐,42,33,6.67,5,0.11,,1-4-2,4230,14,1-4,1410,5,1-2-4,1300,6,1-4,1180,5,,,,,,,
20250430,多摩川,12,準優勝戦,晴,南,1,2,1,1,4688,永 井 彪 也,14,37,6.75,1,0.13,1.47.9,1-3-5,1840,7,1-3,250,1,1-3-5,1190,4,1-3,270,2,,,,,,,
20250430,多摩川,12,準優勝戦,晴,南,1,2,2,3,4075,中 野 次 郎,12,80,6.65,3,0.12,1.50.0,1-3-5,1840,7,1-3,250,1,1-3-5,1190,4,1-3,270,2,,,,,,,
20250430,多摩川,12,準優勝戦,晴,南,1,2,3,5,4880,澤 崎 雄 哉,23,23,6.70,5,0.08,1.51.3,1-3-5,1840,7,1-3,250,1,1-3-5,1190,4,1-3,270,2,,,,,,,
20250430,多摩川,12,準優勝戦,晴,南,1,2,4,2,4906,鈴 木 雅 希,33,38,6.63,2,0.16,1.52.3,1-3-5,1840,7,1-3,250,1,1-3-5,1190,4,1-3,270,2,,,,,,,
20250430,多摩川,12,準優勝戦,晴,南,1,2,5,4,3792,田 中 豪,38,78,6.64,4,0.09,,1-3-5,1840,7,1-3,250,1,1-3-5,1190,4,1-3,270,2,,,,,,,
20250430,多摩川,12,準優勝戦,晴,南,1,2,6,6,4976,金 山 立 樹,19,43,6.70,6,0.14,,1-3-5,1840,7,1-3,250,1,1-3-5,1190,4,1-3,270,2,,,,,,,
20250430,大村,1,予選,晴,西,2,1,1,3,5055,眞 鳥 章 太,39,34,6.91,3,0.17,1.50.0,3-5-4,21550,46,3-5,3680,10,3-4-5,5400,13,3-5,3740,9,,,,,,,
20250430,大村,1,予選,晴,西,2,1,2,5,4164,岩 永 節 也,17,73,6.91,5,0.23,1.50.7,3-5-4,21550,46,3-5,3680,10,3-4-5,5400,13,3-5,3740,9,,,,,,,
20250430,大村,1,予選,晴,西,2,1,3,4,4106,坂 井 康 嗣,62,15,7.00,4,0.26,1.52.5,3-5-4,21550,46,3-5,3680,10,3-4-5,5400,13,3-5,3740,9,,,,,,,
20250430,大村,1,予選,晴,西,2,1,4,6,3964,宮 地 博 士,16,69,6.96,6,0.22,1.53.0,3-5-4,21550,46,3-5,3680,10,3-4-5,5400,13,3-5,3740,9,,,,,,,
20250430,大村,1,予選,晴,西,2,1,5,2,3265,今 村 暢 孝,51,22,6.93,2,0.09,,3-5-4,21550,46,3-5,3680,10,3-4-5,5400,13,3-5,3740,9,,,,,,,
20250430,大村,1,予選,晴,西,2,1,6,1,4268,和 合 俊 介,27,40,6.94,1,0.14,,3-5-4,21550,46,3-5,3680,10,3-4-5,5400,13,3-5,3740,9,,,,,,,
20250430,大村,2,予選,晴,南西,2,1,1,1,4515,藤 田 浩 人,32,23,6.88,1,0.17,1.50.0,1-2-6,7410,23,1-2,470,2,1-2-6,3520,12,1-2,420,2,,,,,,,
20250430,大村,2,予選,晴,南西,2,1,2,2,3284,渡 邊 伸太郎,65,16,6.97,2,0.16,1.51.2,1-2-6,7410,23,1-2,470,2,1-2-6,3520,12,1-2,420,2,,,,,,,
20250430,大村,2,予選,晴,南西,2,1,3,6,3843,上 之 晃 弘,34,45,6.90,6,0.10,1.52.5,1-2-6,7410,23,1-2,470,2,1-2-6,3520,12,1-2,420,2,,,,,,,
20250430,大村,2,予選,晴,南西,2,1,4,3,4966,田 川 大 貴,22,49,6.91,3,0.22,1.53.2,1-2-6,7410,23,1-2,470,2,1-2-6,3520,12,1-2,420,2,,,,,,,
20250430,大村,2,予選,晴,南西,2,1,5,5,3773,津 留 浩一郎,14,75,6.82,5,0.06,,1-2-6,7410,23,1-2,470,2,1-2-6,3520,12,1-2,420,2,,,,,,,
20250430,大村,2,予選,晴,南西,2,1,6,4,4765,野田部 宏 子,45,62,6.92,4,0.15,,1-2-6,7410,23,1-2,470,2,1-2-6,3520,12,1-2,420,2,,,,,,,
20250430,大村,3,予選,晴,南,2,1,1,1,4603,谷 川 将 太,31,14,6.89,1,0.03,1.49.1,1-2-3,280,1,1-2,130,1,1-2-3,190,1,1-2,130,1,,,,,,,
20250430,大村,3,予選,晴,南,2,1,2,2,4171,榎 幸 司,52,58,6.95,2,0.06,1.51.2,1-2-3,280,1,1-2,130,1,1-2-3,190,1,1-2,130,1,,,,,,,
20250430,大村,3,予選,晴,南,2,1,3,3,4705,吉 川 勇 作,11,35,7.01,3,0.02,1.52.4,1-2-3,280,1,1-2,130,1,1-2-3,190,1,1-2,130,1,,,,,,,
20250430,大村,3,予選,晴,南,2,1,4,6,4248,岡 本 大,66,30,6.97,6,0.03,1.53.5,1-2-3,280,1,1-2,130,1,1-2-3,190,1,1-2,130,1,,,,,,,
20250430,大村,3,予選,晴,南,2,1,5,5,4499,滝 川 真由子,36,56,6.90,5,0.02,,1-2-3,280,1,1-2,130,1,1-2-3,190,1,1-2,130,1,,,,,,,
20250430,大村,3,予選,晴,南,2,1,F,4,3944,山 口 裕 二,20,17,6.94,4,F0.01,,1-2-3,280,1,1-2,130,1,1-2-3,190,1,1-2,130,1,,,,,,,
20250430,大村,4,予選,晴,南,2,1,1,3,4408,仁 科 さやか,55,31,6.90,3,0.11,1.48.1,3-1-2,33650,62,3-1,10740,17,1-2-3,1270,6,1-3,1030,5,,,,,,,
20250430,大村,4,予選,晴,南,2,1,2,1,4948,木 場 悠 介,59,25,6.86,1,0.06,1.50.6,3-1-2,33650,62,3-1,10740,17,1-2-3,1270,6,1-3,1030,5,,,,,,,
20250430,大村,4,予選,晴,南,2,1,3,2,4315,山 崎 昂 介,28,33,6.84,2,0.14,1.51.6,3-1-2,33650,62,3-1,10740,17,1-2-3,1270,6,1-3,1030,5,,,,,,,
20250430,大村,4,予選,晴,南,2,1,4,4,5270,小 玉 啓 太,48,32,6.88,4,0.12,1.52.3,3-1-2,33650,62,3-1,10740,17,1-2-3,1270,6,1-3,1030,5,,,,,,,
20250430,大村,4,予選,晴,南,2,1,5,5,4553,坪 口 竜 也,30,54,6.88,5,0.16,,3-1-2,33650,62,3-1,10740,17,1-2-3,1270,6,1-3,1030,5,,,,,,,
20250430,大村,4,予選,晴,南,2,1,6,6,4695,尾 崎 雄 二,57,59,6.89,6,0.21,,3-1-2,33650,62,3-1,10740,17,1-2-3,1270,6,1-3,1030,5,,,,,,,
20250430,大村,5,予選,晴,東,2,1,1,1,3527,中 嶋 誠一郎,43,52,6.91,1,0.17,1.49.2,1-2-3,1330,3,1-2,400,1,1-2-3,590,2,1-2,280,1,,,,,,,
20250430,大村,5,予選,晴,東,2,1,2,2,4241,大 串 重 幸,47,60,6.83,2,0.20,1.50.0,1-2-3,1330,3,1-2,400,1,1-2-3,590,2,1-2,280,1,,,,,,,
20250430,大村,5,予選,晴,東,2,1,3,3,4555,富 永 大 一,21,65,6.90,3,0.17,1.50.9,1-2-3,1330,3,1-2,400,1,1-2-3,590,2,1-2,280,1,,,,,,,
20250430,大村,5,予選,晴,東,2,1,4,4,4096,石 橋 道 友,49,37,6.90,4,0.24,1.52.0,1-2-3,1330,3,1-2,400,1,1-2-3,590,2,1-2,280,1,,,,,,,
20250430,大村,5,予選,晴,東,2,1,5,6,3777,樋 口 亮,60,19,6.91,6,0.19,,1-2-3,1330,3,1-2,400,1,1-2-3,590,2,1-2,280,1,,,,,,,
20250430,大村,5,予選,晴,東,2,1,6,5,3871,池 田 紫 乃,23,39,6.88,5,0.24,,1-2-3,1330,3,1-2,400,1,1-2-3,590,2,1-2,280,1,,,,,,,
20250430,大村,6,予選,晴,南東,2,1,1,4,4715,村 上 遼,38,27,6.84,4,0.07,1.48.0,4-1-6,860,3,4-1,460,2,1-4-6,240,1,1-4,200,1,,,,,,,
20250430,大村,6,予選,晴,南東,2,1,2,1,3349,吉 田 一 郎,76,46,6.85,1,0.12,1.49.9,4-1-6,860,3,4-1,460,2,1-4-6,240,1,1-4,200,1,,,,,,,
20250430,大村,6,予選,晴,南東,2,1,3,6,4523,中 村 辰 也,56,43,6.85,5,0.14,1.50.7,4-1-6,860,3,4-1,460,2,1-4-6,240,1,1-4,200,1,,,,,,,
20250430,大村,6,予選,晴,南東,2,1,4,3,4268,和 合 俊 介,27,40,6.92,3,0.18,1.52.9,4-1-6,860,3,4-1,460,2,1-4-6,240,1,1-4,200,1,,,,,,,
20250430,大村,6,予選,晴,南東,2,1,5,2,5086,本 村 大,61,63,6.85,2,0.27,,4-1-6,860,3,4-1,460,2,1-4-6,240,1,1-4,200,1,,,,,,,
20250430,大村,6,予選,晴,南東,2,1,6,5,5309,森 雄 利,71,12,6.79,6,0.15,,4-1-6,860,3,4-1,460,2,1-4-6,240,1,1-4,200,1,,,,,,,
20250430,大村,7,予選 進入固定,晴,東,2,1,1,1,4966,田 川 大 貴,22,49,6.90,1,0.07,1.48.5,1-3-5,1000,2,1-3,270,1,1-3-5,510,2,1-3,190,1,,,,,,,
20250430,大村,7,予選 進入固定,晴,東,2,1,2,3,3265,今 村 暢 孝,51,22,6.89,3,0.03,1.49.8,1-3-5,1000,2,1-3,270,1,1-3-5,510,2,1-3,190,1,,,,,,,
20250430,大村,7,予選 進入固定,晴,東,2,1,3,5,4213,重 富 伸 也,74,55,6.81,5,0.17,1.51.5,1-3-5,1000,2,1-3,270,1,1-3-5,510,2,1-3,190,1,,,,,,,
20250430,大村,7,予選 進入固定,晴,東,2,1,4,2,4164,岩 永 節 也,17,73,6.85,2,0.07,1.52.9,1-3-5,1000,2,1-3,270,1,1-3-5,510,2,1-3,190,1,,,,,,,
20250430,大村,7,予選 進入固定,晴,東,2,1,5,4,4603,谷 川 将 太,31,14,6.87,4,0.16,,1-3-5,1000,2,1-3,270,1,1-3-5,510,2,1-3,190,1,,,,,,,
20250430,大村,7,予選 進入固定,晴,東,2,1,6,6,5335,森 陽 多,29,71,6.91,6,0.17,,1-3-5,1000,2,1-3,270,1,1-3-5,510,2,1-3,190,1,,,,,,,
20250430,大村,8,予選,晴,東,2,1,1,1,5055,眞 鳥 章 太,39,34,6.86,1,0.11,1.48.9,1-3-4,650,1,1-3,220,1,1-3-4,310,1,1-3,310,2,,,,,,,
20250430,大村,8,予選,晴,東,2,1,2,3,3843,上 之 晃 弘,34,45,6.88,3,0.11,1.49.9,1-3-4,650,1,1-3,220,1,1-3-4,310,1,1-3,310,2,,,,,,,
20250430,大村,8,予選,晴,東,2,1,3,4,4515,藤 田 浩 人,32,23,6.86,4,0.04,1.51.3,1-3-4,650,1,1-3,220,1,1-3-4,310,1,1-3,310,2,,,,,,,
20250430,大村,8,予選,晴,東,2,1,4,6,4259,真 庭 明 志,54,50,6.91,6,0.09,1.51.9,1-3-4,650,1,1-3,220,1,1-3-4,310,1,1-3,310,2,,,,,,,
20250430,大村,8,予選,晴,東,2,1,5,5,4299,中 島 浩 哉,13,29,6.87,5,0.01,,1-3-4,650,1,1-3,220,1,1-3-4,310,1,1-3,310,2,,,,,,,
20250430,大村,8,予選,晴,東,2,1,6,2,4248,岡 本 大,66,30,6.89,2,0.14,,1-3-4,650,1,1-3,220,1,1-3-4,310,1,1-3,310,2,,,,,,,
20250430,大村,9,予選,晴,南東,1,1,1,1,5193,米 丸 乃 絵,18,41,6.87,1,0.12,1.48.0,1-2-3,590,1,1-2,230,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250430,大村,9,予選,晴,南東,1,1,2,2,5129,山 口 真喜子,53,38,6.91,2,0.13,1.50.5,1-2-3,590,1,1-2,230,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250430,大村,9,予選,晴,南東,1,1,3,3,4765,野田部 宏 子,45,62,6.89,3,0.08,1.52.1,1-2-3,590,1,1-2,230,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250430,大村,9,予選,晴,南東,1,1,4,5,4924,中 北 涼,69,76,6.93,5,0.11,1.53.2,1-2-3,590,1,1-2,230,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250430,大村,9,予選,晴,南東,1,1,5,6,4499,滝 川 真由子,36,56,6.89,6,0.09,,1-2-3,590,1,1-2,230,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250430,大村,9,予選,晴,南東,1,1,6,4,4408,仁 科 さやか,55,31,6.89,4,0.11,,1-2-3,590,1,1-2,230,1,1-2-3,280,1,1-2,200,1,,,,,,,
20250430,大村,10,予選特選,晴,南東,1,1,1,4,4497,桑 原 悠,24,57,6.86,4,0.11,1.49.1,4-2-6,8750,25,4-2,3010,10,2-4-6,2510,7,2-4,1750,6,,,,,,,
20250430,大村,10,予選特選,晴,南東,1,1,2,2,3773,津 留 浩一郎,14,75,6.84,2,0.16,1.49.6,4-2-6,8750,25,4-2,3010,10,2-4-6,2510,7,2-4,1750,6,,,,,,,
20250430,大村,10,予選特選,晴,南東,1,1,3,6,4241,大 串 重 幸,47,60,6.87,6,0.09,1.51.5,4-2-6,8750,25,4-2,3010,10,2-4-6,2510,7,2-4,1750,6,,,,,,,
20250430,大村,10,予選特選,晴,南東,1,1,4,1,4553,坪 口 竜 也,30,54,6.87,1,0.11,1.52.4,4-2-6,8750,25,4-2,3010,10,2-4-6,2510,7,2-4,1750,6,,,,,,,
20250430,大村,10,予選特選,晴,南東,1,1,5,3,3944,山 口 裕 二,20,17,6.89,3,0.24,,4-2-6,8750,25,4-2,3010,10,2-4-6,2510,7,2-4,1750,6,,,,,,,
20250430,大村,10,予選特選,晴,南東,1,1,6,5,5208,屋 良 龍 紀,75,20,6.93,5,0.04,,4-2-6,8750,25,4-2,3010,10,2-4-6,2510,7,2-4,1750,6,,,,,,,
20250430,大村,11,予選特選,晴,南東,2,1,1,1,4715,村 上 遼,38,27,6.85,1,0.11,1.47.9,1-2-5,1220,5,1-2,310,2,1-2-5,720,3,1-2,240,1,,,,,,,
20250430,大村,11,予選特選,晴,南東,2,1,2,2,4213,重 富 伸 也,74,55,6.85,2,0.24,1.50.2,1-2-5,1220,5,1-2,310,2,1-2-5,720,3,1-2,240,1,,,,,,,
20250430,大村,11,予選特選,晴,南東,2,1,3,5,4096,石 橋 道 友,49,37,6.92,5,0.10,1.51.2,1-2-5,1220,5,1-2,310,2,1-2-5,720,3,1-2,240,1,,,,,,,
20250430,大村,11,予選特選,晴,南東,2,1,4,3,3964,宮 地 博 士,16,69,6.95,3,0.23,1.52.8,1-2-5,1220,5,1-2,310,2,1-2-5,720,3,1-2,240,1,,,,,,,
20250430,大村,11,予選特選,晴,南東,2,1,5,4,4171,榎 幸 司,52,58,6.94,4,0.14,,1-2-5,1220,5,1-2,310,2,1-2-5,720,3,1-2,240,1,,,,,,,
20250430,大村,11,予選特選,晴,南東,2,1,6,6,4315,山 崎 昂 介,28,33,6.80,6,0.19,,1-2-5,1220,5,1-2,310,2,1-2-5,720,3,1-2,240,1,,,,,,,
20250430,大村,12,予選,晴,南東,1,1,1,2,3777,樋 口 亮,60,19,6.91,2,0.20,1.49.1,2-4-1,2430,9,2-4,1100,5,1-2-4,260,1,2-4,700,3,,,,,,,
20250430,大村,12,予選,晴,南東,1,1,2,4,4695,尾 崎 雄 二,57,59,6.91,4,0.13,1.49.8,2-4-1,2430,9,2-4,1100,5,1-2-4,260,1,2-4,700,3,,,,,,,
20250430,大村,12,予選,晴,南東,1,1,3,1,5086,本 村 大,61,63,6.86,1,0.20,1.51.1,2-4-1,2430,9,2-4,1100,5,1-2-4,260,1,2-4,700,3,,,,,,,
20250430,大村,12,予選,晴,南東,1,1,4,5,3284,渡 邊 伸太郎,65,16,6.92,5,0.11,1.52.7,2-4-1,2430,9,2-4,1100,5,1-2-4,260,1,2-4,700,3,,,,,,,
20250430,大村,12,予選,晴,南東,1,1,5,3,5335,森 陽 多,29,71,6.92,3,0.14,,2-4-1,2430,9,2-4,1100,5,1-2-4,260,1,2-4,700,3,,,,,,,
20250430,大村,12,予選,晴,南東,1,1,6,6,4705,吉 川 勇 作,11,35,6.92,6,0.09,,2-4-1,2430,9,2-4,1100,5,1-2-4,260,1,2-4,700,3,,,,,,,
20250430,宮島,1,ファーストＢ,晴,東,1,1,1,3,4416,三 宅 健 太,68,25,6.73,3,0.26,1.50.0,3-4-2,16660,34,3-4,5370,11,2-3-4,3370,7,3-4,1620,5,,,,,,,
20250430,宮島,1,ファーストＢ,晴,東,1,1,2,4,3663,木 山 和 幸,19,62,6.72,4,0.26,1.51.5,3-4-2,16660,34,3-4,5370,11,2-3-4,3370,7,3-4,1620,5,,,,,,,
20250430,宮島,1,ファーストＢ,晴,東,1,1,3,2,5154,村 松 栄 太,18,70,6.71,2,0.27,1.52.3,3-4-2,16660,34,3-4,5370,11,2-3-4,3370,7,3-4,1620,5,,,,,,,
20250430,宮島,1,ファーストＢ,晴,東,1,1,4,1,4991,宗 行 治 哉,50,37,6.77,1,0.27,1.53.0,3-4-2,16660,34,3-4,5370,11,2-3-4,3370,7,3-4,1620,5,,,,,,,
20250430,宮島,1,ファーストＢ,晴,東,1,1,5,5,4896,花 本 剛,20,56,6.73,5,0.30,1.54.9,3-4-2,16660,34,3-4,5370,11,2-3-4,3370,7,3-4,1620,5,,,,,,,
20250430,宮島,1,ファーストＢ,晴,東,1,1,6,6,5363,山 本 凱 立,37,33,6.67,6,0.30,1.56.7,3-4-2,16660,34,3-4,5370,11,2-3-4,3370,7,3-4,1620,5,,,,,,,
20250430,宮島,2,予選,晴,南,3,3,1,2,4771,下 寺 秀 和,62,18,6.71,2,0.16,1.55.6,2-4-1,1780,4,2-4,850,4,1-2-4,220,1,2-4,470,2,,,,,,,
20250430,宮島,2,予選,晴,南,3,3,2,4,4600,井 内 将太郎,27,30,6.63,4,0.18,1.56.3,2-4-1,1780,4,2-4,850,4,1-2-4,220,1,2-4,470,2,,,,,,,
20250430,宮島,2,予選,晴,南,3,3,3,1,4574,東 潤 樹,77,15,6.72,1,0.21,1.57.9,2-4-1,1780,4,2-4,850,4,1-2-4,220,1,2-4,470,2,,,,,,,
20250430,宮島,2,予選,晴,南,3,3,4,6,3081,岡 本 慎 治,36,14,6.73,6,0.23,1.58.9,2-4-1,1780,4,2-4,850,4,1-2-4,220,1,2-4,470,2,,,,,,,
20250430,宮島,2,予選,晴,南,3,3,5,5,5243,三 馬 崇 史,15,77,6.69,5,0.22,2.02.2,2-4-1,1780,4,2-4,850,4,1-2-4,220,1,2-4,470,2,,,,,,,
20250430,宮島,2,予選,晴,南,3,3,S0,3,3411,池 上 隆 行,14,34,6.73,3,0.21,,2-4-1,1780,4,2-4,850,4,1-2-4,220,1,2-4,470,2,,,,,,,
20250430,宮島,3,予選,晴,南,3,3,1,1,5134,大 原 祥 昌,82,32,6.63,1,0.11,1.50.1,1-3-5,660,1,1-3,350,1,1-3-5,250,1,1-3,280,1,,,,,,,
20250430,宮島,3,予選,晴,南,3,3,2,3,4434,田 中 辰 彦,54,76,6.67,3,0.14,1.51.2,1-3-5,660,1,1-3,350,1,1-3-5,250,1,1-3,280,1,,,,,,,
20250430,宮島,3,予選,晴,南,3,3,3,5,4398,船 岡 洋一郎,23,78,6.64,5,0.12,1.53.1,1-3-5,660,1,1-3,350,1,1-3-5,250,1,1-3,280,1,,,,,,,
20250430,宮島,3,予選,晴,南,3,3,4,2,4835,橋 本 明,38,64,6.70,2,0.13,1.54.1,1-3-5,660,1,1-3,350,1,1-3-5,250,1,1-3,280,1,,,,,,,
20250430,宮島,3,予選,晴,南,3,3,5,4,4978,山 田 和 佐,64,51,6.66,4,0.16,1.54.4,1-3-5,660,1,1-3,350,1,1-3-5,250,1,1-3,280,1,,,,,,,
20250430,宮島,3,予選,晴,南,3,3,6,6,5372,上 岡 巧 汰,67,79,6.59,6,0.12,1.56.1,1-3-5,660,1,1-3,350,1,1-3-5,250,1,1-3,280,1,,,,,,,
20250430,宮島,4,予選,晴,南,3,3,1,1,4471,新 田 泰 章,61,74,6.63,1,0.08,1.49.7,1-2-3,940,3,1-2,340,2,1-2-3,470,1,1-2,310,2,,,,,,,
20250430,宮島,4,予選,晴,南,3,3,2,2,3305,小 野 信 樹,65,13,6.66,2,0.10,1.51.9,1-2-3,940,3,1-2,340,2,1-2-3,470,1,1-2,310,2,,,,,,,
20250430,宮島,4,予選,晴,南,3,3,3,3,4374,永 田 義 紘,17,73,6.67,3,0.13,1.52.9,1-2-3,940,3,1-2,340,2,1-2-3,470,1,1-2,310,2,,,,,,,
20250430,宮島,4,予選,晴,南,3,3,4,5,3282,池 本 輝 明,79,52,6.67,5,0.14,1.53.5,1-2-3,940,3,1-2,340,2,1-2-3,470,1,1-2,310,2,,,,,,,
20250430,宮島,4,予選,晴,南,3,3,5,6,3757,畑 和 宏,11,16,6.70,6,0.13,1.55.5,1-2-3,940,3,1-2,340,2,1-2-3,470,1,1-2,310,2,,,,,,,
20250430,宮島,4,予選,晴,南,3,3,6,4,4219,本 岡 勝 利,73,53,6.71,4,0.14,1.56.5,1-2-3,940,3,1-2,340,2,1-2-3,470,1,1-2,310,2,,,,,,,
20250430,宮島,5,ランチタイム,晴,南,3,3,1,1,4475,末 永 祐 輝,28,66,6.62,1,0.16,1.56.3,1-5-3,590,1,1-5,260,1,1-3-5,250,1,1-5,170,1,,,,,,,
20250430,宮島,5,ランチタイム,晴,南,3,3,2,5,4205,山 口 剛,66,81,6.62,5,0.09,1.58.0,1-5-3,590,1,1-5,260,1,1-3-5,250,1,1-5,170,1,,,,,,,
20250430,宮島,5,ランチタイム,晴,南,3,3,3,3,4458,抹 香 雄 三,58,17,6.70,3,0.19,2.01.9,1-5-3,590,1,1-5,260,1,1-3-5,250,1,1-5,170,1,,,,,,,
20250430,宮島,5,ランチタイム,晴,南,3,3,4,6,3233,小 畑 実 成,33,59,6.69,6,0.09,2.04.7,1-5-3,590,1,1-5,260,1,1-3-5,250,1,1-5,170,1,,,,,,,
20250430,宮島,5,ランチタイム,晴,南,3,3,5,2,3516,吉 原 聖 人,34,82,6.68,2,0.22,2.07.7,1-5-3,590,1,1-5,260,1,1-3-5,250,1,1-5,170,1,,,,,,,
20250430,宮島,5,ランチタイム,晴,南,3,3,S0,4,3797,岩 井 繁,35,26,6.71,4,0.15,,1-5-3,590,1,1-5,260,1,1-3-5,250,1,1-5,170,1,,,,,,,
20250430,宮島,6,予選,晴,南西,4,4,1,1,3663,木 山 和 幸,19,62,6.64,1,0.17,1.49.4,1-3-5,620,1,1-3,360,1,1-3-5,220,1,1-3,160,1,,,,,,,
20250430,宮島,6,予選,晴,南西,4,4,2,3,4292,麻 生 慎 介,60,71,6.67,3,0.15,1.50.8,1-3-5,620,1,1-3,360,1,1-3-5,220,1,1-3,160,1,,,,,,,
20250430,宮島,6,予選,晴,南西,4,4,3,5,4682,大 上 卓 人,29,19,6.67,5,0.13,1.53.2,1-3-5,620,1,1-3,360,1,1-3-5,220,1,1-3,160,1,,,,,,,
20250430,宮島,6,予選,晴,南西,4,4,4,4,4811,向井田 佑 紀,24,21,6.67,4,0.11,1.54.2,1-3-5,620,1,1-3,360,1,1-3-5,220,1,1-3,160,1,,,,,,,
