date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260818,多摩川,6,予選,晴,南東,1,2,3,6,4203,小 倉 康 典,62,31,6.75,6,0.18,1.52.2,5-1-6,8020,27,5-1,1220,6,1-5-6,2760,10,1-5,370,3,,,,,,,
20260818,多摩川,6,予選,晴,南東,1,2,4,2,3072,西 田 靖,51,29,6.76,2,0.23,1.52.8,5-1-6,8020,27,5-1,1220,6,1-5-6,2760,10,1-5,370,3,,,,,,,
20260818,多摩川,6,予選,晴,南東,1,2,5,3,4688,永 井 彪 也,58,27,6.77,3,0.29,,5-1-6,8020,27,5-1,1220,6,1-5-6,2760,10,1-5,370,3,,,,,,,
20260818,多摩川,6,予選,晴,南東,1,2,6,4,4114,深 澤 達 徳,69,24,6.72,4,0.28,,5-1-6,8020,27,5-1,1220,6,1-5-6,2760,10,1-5,370,3,,,,,,,
20260818,多摩川,7,予選,晴,南西,1,2,1,1,3505,山 田 竜 一,54,60,6.68,1,0.03,1.48.9,1-2-3,1730,6,1-2,1010,4,1-2-3,530,2,1-2,790,3,,,,,,,
20260818,多摩川,7,予選,晴,南西,1,2,2,2,4626,伊 藤 紘 章,49,30,6.71,2,0.07,1.50.5,1-2-3,1730,6,1-2,1010,4,1-2-3,530,2,1-2,790,3,,,,,,,
20260818,多摩川,7,予選,晴,南西,1,2,3,3,4644,山 田 亮 太,27,33,6.73,3,0.05,1.51.4,1-2-3,1730,6,1-2,1010,4,1-2-3,530,2,1-2,790,3,,,,,,,
20260818,多摩川,7,予選,晴,南西,1,2,4,6,5211,高 井 駿 弥,19,82,6.77,6,0.11,1.52.5,1-2-3,1730,6,1-2,1010,4,1-2-3,530,2,1-2,790,3,,,,,,,
20260818,多摩川,7,予選,晴,南西,1,2,5,4,3613,角 谷 健 吾,40,56,6.75,4,0.05,,1-2-3,1730,6,1-2,1010,4,1-2-3,530,2,1-2,790,3,,,,,,,
20260818,多摩川,7,予選,晴,南西,1,2,6,5,3293,宮 内 由紀英,63,78,6.80,5,0.08,,1-2-3,1730,6,1-2,1010,4,1-2-3,530,2,1-2,790,3,,,,,,,
20260818,多摩川,8,予選,晴,南,3,2,1,5,3590,濱野谷 憲 吾,18,75,6.60,4,0.19,1.49.6,5-2-6,1020,3,5-2,350,1,2-5-6,390,2,2-5,220,1,,,,,,,
20260818,多摩川,8,予選,晴,南,3,2,2,2,4081,樋 口 範 政,14,52,6.74,1,0.21,1.51.4,5-2-6,1020,3,5-2,350,1,2-5-6,390,2,2-5,220,1,,,,,,,
20260818,多摩川,8,予選,晴,南,3,2,3,6,5331,佐 藤 永 梧,75,57,6.65,5,0.08,1.53.4,5-2-6,1020,3,5-2,350,1,2-5-6,390,2,2-5,220,1,,,,,,,
20260818,多摩川,8,予選,晴,南,3,2,4,3,4906,鈴 木 雅 希,56,25,6.74,2,0.23,1.54.7,5-2-6,1020,3,5-2,350,1,2-5-6,390,2,2-5,220,1,,,,,,,
20260818,多摩川,8,予選,晴,南,3,2,5,4,2538,高 橋 二 朗,34,76,6.76,3,0.25,,5-2-6,1020,3,5-2,350,1,2-5-6,390,2,2-5,220,1,,,,,,,
20260818,多摩川,8,予選,晴,南,3,2,K1,1,4083,福 島 勇 樹,55,85 K,,,,,5-2-6,1020,3,5-2,350,1,2-5-6,390,2,2-5,220,1,,,,,,,
20260818,多摩川,9,予選,晴,南,2,2,1,1,4939,宮之原 輝 紀,57,61,6.64,1,0.17,1.48.5,1-2-3,310,1,1-2,200,1,1-2-3,150,1,1-2,250,2,,,,,,,
20260818,多摩川,9,予選,晴,南,2,2,2,2,4134,杉 山 貴 博,37,42,6.75,2,0.19,1.49.9,1-2-3,310,1,1-2,200,1,1-2-3,150,1,1-2,250,2,,,,,,,
20260818,多摩川,9,予選,晴,南,2,2,3,3,4335,若 林 将,74,35,6.80,3,0.19,1.52.1,1-2-3,310,1,1-2,200,1,1-2-3,150,1,1-2,250,2,,,,,,,
20260818,多摩川,9,予選,晴,南,2,2,4,6,3863,海老澤 泰 行,46,36,6.73,5,0.18,1.53.5,1-2-3,310,1,1-2,200,1,1-2-3,150,1,1-2,250,2,,,,,,,
20260818,多摩川,9,予選,晴,南,2,2,5,4,5006,久保原 秀 人,23,32,6.71,4,0.15,,1-2-3,310,1,1-2,200,1,1-2-3,150,1,1-2,250,2,,,,,,,
20260818,多摩川,9,予選,晴,南,2,2,6,5,5424,熊 倉 幹 太,25,51,6.82,6,0.25,,1-2-3,310,1,1-2,200,1,1-2-3,150,1,1-2,250,2,,,,,,,
20260818,多摩川,10,新涼選抜戦,晴,南西,3,2,1,1,4688,永 井 彪 也,58,27,6.71,1,0.19,1.48.7,1-2-4,840,3,1-2,210,1,1-2-4,520,2,1-2,200,1,,,,,,,
20260818,多摩川,10,新涼選抜戦,晴,南西,3,2,2,2,4305,金 子 拓 矢,53,72,6.76,2,0.14,1.50.3,1-2-4,840,3,1-2,210,1,1-2-4,520,2,1-2,200,1,,,,,,,
20260818,多摩川,10,新涼選抜戦,晴,南西,3,2,3,4,4274,長 畑 友 輔,20,69,6.68,4,0.15,1.51.8,1-2-4,840,3,1-2,210,1,1-2-4,520,2,1-2,200,1,,,,,,,
20260818,多摩川,10,新涼選抜戦,晴,南西,3,2,4,3,3641,一 瀬 明,26,79,6.76,3,0.19,1.53.2,1-2-4,840,3,1-2,210,1,1-2-4,520,2,1-2,200,1,,,,,,,
20260818,多摩川,10,新涼選抜戦,晴,南西,3,2,5,5,3868,尾 形 栄 治,39,23,6.76,5,0.19,,1-2-4,840,3,1-2,210,1,1-2-4,520,2,1-2,200,1,,,,,,,
20260818,多摩川,10,新涼選抜戦,晴,南西,3,2,6,6,4911,片 岡 大 地,73,59,6.71,6,0.19,,1-2-4,840,3,1-2,210,1,1-2-4,520,2,1-2,200,1,,,,,,,
20260818,多摩川,11,新涼選抜戦,晴,南,2,2,1,1,4468,大 池 佑 来,71,40,6.74,1,0.18,1.49.0,1-3-5,2420,7,1-3,410,2,1-3-5,1630,8,1-3,280,2,,,,,,,
20260818,多摩川,11,新涼選抜戦,晴,南,2,2,2,3,3792,田 中 豪,61,53,6.77,3,0.25,1.50.6,1-3-5,2420,7,1-3,410,2,1-3-5,1630,8,1-3,280,2,,,,,,,
20260818,多摩川,11,新涼選抜戦,晴,南,2,2,3,5,3072,西 田 靖,51,29,6.81,4,0.18,1.52.4,1-3-5,2420,7,1-3,410,2,1-3-5,1630,8,1-3,280,2,,,,,,,
20260818,多摩川,11,新涼選抜戦,晴,南,2,2,4,6,4109,谷 津 幸 宏,67,66,6.77,6,0.17,1.53.3,1-3-5,2420,7,1-3,410,2,1-3-5,1630,8,1-3,280,2,,,,,,,
20260818,多摩川,11,新涼選抜戦,晴,南,2,2,5,4,5242,高 山 弘 斗,72,26,6.73,5,0.12,,1-3-5,2420,7,1-3,410,2,1-3-5,1630,8,1-3,280,2,,,,,,,
20260818,多摩川,11,新涼選抜戦,晴,南,2,2,6,2,4928,栗 城 匠,50,80,6.73,2,0.28,,1-3-5,2420,7,1-3,410,2,1-3-5,1630,8,1-3,280,2,,,,,,,
20260818,多摩川,12,記者選抜戦,晴,南,2,2,1,1,3590,濱野谷 憲 吾,18,75,6.69,1,0.08,1.48.7,1-4-6,1450,5,1-4,490,2,1-4-6,710,3,1-4,340,2,,,,,,,
20260818,多摩川,12,記者選抜戦,晴,南,2,2,2,4,4535,北 山 康 介,36,45,6.73,4,0.11,1.50.2,1-4-6,1450,5,1-4,490,2,1-4-6,710,3,1-4,340,2,,,,,,,
20260818,多摩川,12,記者選抜戦,晴,南,2,2,3,6,4644,山 田 亮 太,27,33,6.79,6,0.12,1.51.5,1-4-6,1450,5,1-4,490,2,1-4-6,710,3,1-4,340,2,,,,,,,
20260818,多摩川,12,記者選抜戦,晴,南,2,2,4,2,4528,黒 井 達 矢,42,49,6.67,2,0.11,1.52.0,1-4-6,1450,5,1-4,490,2,1-4-6,710,3,1-4,340,2,,,,,,,
20260818,多摩川,12,記者選抜戦,晴,南,2,2,5,5,5285,若 林 麗,31,38,6.76,5,0.15,,1-4-6,1450,5,1-4,490,2,1-4-6,710,3,1-4,340,2,,,,,,,
20260818,多摩川,12,記者選抜戦,晴,南,2,2,6,3,3467,森 弘 行,65,50,6.73,3,0.14,,1-4-6,1450,5,1-4,490,2,1-4-6,710,3,1-4,340,2,,,,,,,
20260818,宮島,1,ファーストＢ,晴,南,3,3,1,1,4434,田 中 辰 彦,21,37,6.68,1,0.21,1.51.3,1-6-3,6020,18,1-6,2090,6,1-3-6,850,3,1-6,1720,5,,,,,,,
20260818,宮島,1,ファーストＢ,晴,南,3,3,2,6,4416,三 宅 健 太,25,35,6.68,6,0.16,1.52.4,1-6-3,6020,18,1-6,2090,6,1-3-6,850,3,1-6,1720,5,,,,,,,
20260818,宮島,1,ファーストＢ,晴,南,3,3,3,3,4458,抹 香 雄 三,78,74,6.70,3,0.18,1.53.1,1-6-3,6020,18,1-6,2090,6,1-3-6,850,3,1-6,1720,5,,,,,,,
20260818,宮島,1,ファーストＢ,晴,南,3,3,4,4,3708,岡 部 貴 司,13,23,6.73,4,0.14,1.53.2,1-6-3,6020,18,1-6,2090,6,1-3-6,850,3,1-6,1720,5,,,,,,,
20260818,宮島,1,ファーストＢ,晴,南,3,3,5,2,4811,向井田 佑 紀,30,60,6.67,2,0.17,1.55.8,1-6-3,6020,18,1-6,2090,6,1-3-6,850,3,1-6,1720,5,,,,,,,
20260818,宮島,1,ファーストＢ,晴,南,3,3,6,5,3615,横 田 茂,23,72,6.74,5,0.15,1.59.1,1-6-3,6020,18,1-6,2090,6,1-3-6,850,3,1-6,1720,5,,,,,,,
20260818,宮島,2,一般戦,晴,南西,4,4,1,3,4398,船 岡 洋一郎,54,76,6.64,3,0.15,1.50.9,3-1-4,2040,6,3-1,620,3,1-3-4,320,2,1-3,110,1,,,,,,,
20260818,宮島,2,一般戦,晴,南西,4,4,2,1,5222,津 田 陸 翔,53,56,6.56,1,0.21,1.51.6,3-1-4,2040,6,3-1,620,3,1-3-4,320,2,1-3,110,1,,,,,,,
20260818,宮島,2,一般戦,晴,南西,4,4,3,4,3300,川 崎 智 幸,27,63,6.72,4,0.18,1.53.8,3-1-4,2040,6,3-1,620,3,1-3-4,320,2,1-3,110,1,,,,,,,
20260818,宮島,2,一般戦,晴,南西,4,4,4,5,4978,山 田 和 佐,33,18,6.72,5,0.25,1.55.0,3-1-4,2040,6,3-1,620,3,1-3-4,320,2,1-3,110,1,,,,,,,
20260818,宮島,2,一般戦,晴,南西,4,4,5,2,3663,木 山 和 幸,34,21,6.69,2,0.20,1.55.4,3-1-4,2040,6,3-1,620,3,1-3-4,320,2,1-3,110,1,,,,,,,
20260818,宮島,2,一般戦,晴,南西,4,4,6,6,4563,齋 藤 真 之,66,73,6.70,6,0.26,1.57.0,3-1-4,2040,6,3-1,620,3,1-3-4,320,2,1-3,110,1,,,,,,,
20260818,宮島,3,一般戦,晴,南,2,2,1,1,4292,麻 生 慎 介,19,24,6.70,1,0.03,1.50.6,1-4-6,2220,6,1-4,1240,4,1-4-6,680,3,1-4,940,3,,,,,,,
20260818,宮島,3,一般戦,晴,南,2,2,2,4,3212,亀 本 勇 樹,71,16,6.75,4,0.11,1.52.1,1-4-6,2220,6,1-4,1240,4,1-4-6,680,3,1-4,940,3,,,,,,,
20260818,宮島,3,一般戦,晴,南,2,2,3,6,4771,下 寺 秀 和,79,81,6.66,6,0.15,1.53.2,1-4-6,2220,6,1-4,1240,4,1-4-6,680,3,1-4,940,3,,,,,,,
20260818,宮島,3,一般戦,晴,南,2,2,4,2,4816,村 松 修 二,16,57,6.67,2,0.01,1.54.3,1-4-6,2220,6,1-4,1240,4,1-4-6,680,3,1-4,940,3,,,,,,,
20260818,宮島,3,一般戦,晴,南,2,2,5,5,3797,岩 井 繁,70,59,6.75,5,0.16,1.56.3,1-4-6,2220,6,1-4,1240,4,1-4-6,680,3,1-4,940,3,,,,,,,
20260818,宮島,3,一般戦,晴,南,2,2,6,3,4429,豊 田 泰 洋,58,20,6.73,3,0.12,2.00.3,1-4-6,2220,6,1-4,1240,4,1-4-6,680,3,1-4,940,3,,,,,,,
20260818,宮島,4,一般戦,晴,南,4,4,1,5,4682,大 上 卓 人,24,67,6.71,5,0.14,2.02.1,5-3-6,23110,41,5-3,11450,17,3-5-6,3950,12,3-5,1800,8,,,,,,,
20260818,宮島,4,一般戦,晴,南,4,4,2,3,5236,小 宮 涼 雅,81,36,6.66,3,0.10,2.05.7,5-3-6,23110,41,5-3,11450,17,3-5-6,3950,12,3-5,1800,8,,,,,,,
20260818,宮島,4,一般戦,晴,南,4,4,3,6,3719,辻 栄 蔵,61,32,6.71,6,0.14,2.09.5,5-3-6,23110,41,5-3,11450,17,3-5-6,3950,12,3-5,1800,8,,,,,,,
20260818,宮島,4,一般戦,晴,南,4,4,4,2,3516,吉 原 聖 人,57,79,6.74,2,0.14,2.13.0,5-3-6,23110,41,5-3,11450,17,3-5-6,3950,12,3-5,1800,8,,,,,,,
20260818,宮島,4,一般戦,晴,南,4,4,S2,1,4302,西 野 翔 太,39,29,6.68,1,0.10,,5-3-6,23110,41,5-3,11450,17,3-5-6,3950,12,3-5,1800,8,,,,,,,
20260818,宮島,4,一般戦,晴,南,4,4,S0,4,3054,北 川 幸 典,52,69,6.71,4,0.07,,5-3-6,23110,41,5-3,11450,17,3-5-6,3950,12,3-5,1800,8,,,,,,,
20260818,宮島,5,ランチタイム,晴,南西,2,2,1,1,5015,高 橋 竜 矢,51,65,6.70,1,0.07,1.48.9,1-6-4,970,2,1-6,260,1,1-4-6,460,3,1-6,200,1,,,,,,,
20260818,宮島,5,ランチタイム,晴,南西,2,2,2,6,4205,山 口 剛,37,62,6.58,6,0.08,1.50.9,1-6-4,970,2,1-6,260,1,1-4-6,460,3,1-6,200,1,,,,,,,
20260818,宮島,5,ランチタイム,晴,南西,2,2,3,4,4574,東 潤 樹,55,66,6.71,4,0.18,1.53.6,1-6-4,970,2,1-6,260,1,1-4-6,460,3,1-6,200,1,,,,,,,
20260818,宮島,5,ランチタイム,晴,南西,2,2,4,3,3643,米 田 隆 弘,80,27,6.75,3,0.15,1.55.2,1-6-4,970,2,1-6,260,1,1-4-6,460,3,1-6,200,1,,,,,,,
20260818,宮島,5,ランチタイム,晴,南西,2,2,5,5,4423,坂 口 貴 彦,36,75,6.66,5,0.10,1.55.6,1-6-4,970,2,1-6,260,1,1-4-6,460,3,1-6,200,1,,,,,,,
20260818,宮島,5,ランチタイム,晴,南西,2,2,6,2,3430,角 浜 修,67,17,6.69,2,0.21,1.58.2,1-6-4,970,2,1-6,260,1,1-4-6,460,3,1-6,200,1,,,,,,,
20260818,宮島,6,一般戦,晴,南,4,4,1,4,5372,上 岡 巧 汰,11,39,6.68,4,0.15,1.51.9,4-6-3,171940,120,4-6,22850,29,3-4-6,11650,19,4-6,6290,12,,,,,,,
20260818,宮島,6,一般戦,晴,南,4,4,2,6,4471,新 田 泰 章,73,22,6.76,6,0.23,1.52.8,4-6-3,171940,120,4-6,22850,29,3-4-6,11650,19,4-6,6290,12,,,,,,,
20260818,宮島,6,一般戦,晴,南,4,4,3,3,4112,大久保 信一郎,72,51,6.70,3,0.20,1.54.1,4-6-3,171940,120,4-6,22850,29,3-4-6,11650,19,4-6,6290,12,,,,,,,
20260818,宮島,6,一般戦,晴,南,4,4,4,5,4411,沢 田 昭 宏,65,77,6.71,5,0.17,1.55.3,4-6-3,171940,120,4-6,22850,29,3-4-6,11650,19,4-6,6290,12,,,,,,,
20260818,宮島,6,一般戦,晴,南,4,4,5,1,3614,谷 勝 幸,15,19,6.70,1,0.18,1.56.2,4-6-3,171940,120,4-6,22850,29,3-4-6,11650,19,4-6,6290,12,,,,,,,
20260818,宮島,6,一般戦,晴,南,4,4,6,2,4458,抹 香 雄 三,78,74,6.67,2,0.17,1.56.8,4-6-3,171940,120,4-6,22850,29,3-4-6,11650,19,4-6,6290,12,,,,,,,
20260818,宮島,7,一般戦,晴,南,2,2,1,3,4416,三 宅 健 太,25,35,6.69,3,0.18,1.52.5,3-4-1,3890,10,3-4,1630,6,1-3-4,380,1,3-4,1620,5,,,,,,,
20260818,宮島,7,一般戦,晴,南,2,2,2,4,4163,山 崎 裕 司,62,64,6.72,5,0.13,1.53.4,3-4-1,3890,10,3-4,1630,6,1-3-4,380,1,3-4,1620,5,,,,,,,
20260818,宮島,7,一般戦,晴,南,2,2,3,1,4835,橋 本 明,63,50,6.77,1,0.19,1.54.2,3-4-1,3890,10,3-4,1630,6,1-3-4,380,1,3-4,1620,5,,,,,,,
20260818,宮島,7,一般戦,晴,南,2,2,4,2,3212,亀 本 勇 樹,71,16,6.79,2,0.16,1.55.1,3-4-1,3890,10,3-4,1630,6,1-3-4,380,1,3-4,1620,5,,,,,,,
20260818,宮島,7,一般戦,晴,南,2,2,5,6,3775,泉 啓 文,29,58,6.69,6,0.27,1.57.1,3-4-1,3890,10,3-4,1630,6,1-3-4,380,1,3-4,1620,5,,,,,,,
20260818,宮島,7,一般戦,晴,南,2,2,6,5,5206,梅 原 祥 平,56,80,6.70,4,0.17,1.58.0,3-4-1,3890,10,3-4,1630,6,1-3-4,380,1,3-4,1620,5,,,,,,,
20260818,宮島,8,一般戦,晴,南,3,3,1,1,5243,三 馬 崇 史,60,78,6.71,1,0.08,1.51.4,1-5-3,1330,3,1-5,470,2,1-3-5,470,1,1-5,360,2,,,,,,,
20260818,宮島,8,一般戦,晴,南,3,3,2,5,3663,木 山 和 幸,34,21,6.74,5,0.13,1.52.6,1-5-3,1330,3,1-5,470,2,1-3-5,470,1,1-5,360,2,,,,,,,
20260818,宮島,8,一般戦,晴,南,3,3,3,3,3615,横 田 茂,23,72,6.73,3,0.11,1.54.6,1-5-3,1330,3,1-5,470,2,1-3-5,470,1,1-5,360,2,,,,,,,
20260818,宮島,8,一般戦,晴,南,3,3,4,6,4111,奥 田 誠,82,70,6.77,6,0.11,1.55.1,1-5-3,1330,3,1-5,470,2,1-3-5,470,1,1-5,360,2,,,,,,,
20260818,宮島,8,一般戦,晴,南,3,3,5,2,4429,豊 田 泰 洋,58,20,6.76,2,0.13,1.57.7,1-5-3,1330,3,1-5,470,2,1-3-5,470,1,1-5,360,2,,,,,,,
20260818,宮島,8,一般戦,晴,南,3,3,6,4,3516,吉 原 聖 人,57,79,6.73,4,0.11,1.59.2,1-5-3,1330,3,1-5,470,2,1-3-5,470,1,1-5,360,2,,,,,,,
20260818,宮島,9,一般戦,晴,南,2,2,1,1,5134,大 原 祥 昌,17,68,6.72,1,0.12,1.51.3,1-3-5,1990,7,1-3,430,2,1-3-5,1300,6,1-3,540,2,,,,,,,
20260818,宮島,9,一般戦,晴,南,2,2,2,3,3797,岩 井 繁,70,59,6.77,3,0.16,1.53.2,1-3-5,1990,7,1-3,430,2,1-3-5,1300,6,1-3,540,2,,,,,,,
20260818,宮島,9,一般戦,晴,南,2,2,3,5,4873,蒲 原 健 太,38,12,6.76,5,0.16,1.54.2,1-3-5,1990,7,1-3,430,2,1-3-5,1300,6,1-3,540,2,,,,,,,
20260818,宮島,9,一般戦,晴,南,2,2,4,6,3499,市 川 哲 也,59,13,6.76,6,0.14,1.55.4,1-3-5,1990,7,1-3,430,2,1-3-5,1300,6,1-3,540,2,,,,,,,
20260818,宮島,9,一般戦,晴,南,2,2,5,2,3054,北 川 幸 典,52,69,6.77,2,0.14,1.55.8,1-3-5,1990,7,1-3,430,2,1-3-5,1300,6,1-3,540,2,,,,,,,
20260818,宮島,9,一般戦,晴,南,2,2,6,4,3430,角 浜 修,67,17,6.78,4,0.21,1.58.2,1-3-5,1990,7,1-3,430,2,1-3-5,1300,6,1-3,540,2,,,,,,,
20260818,宮島,10,準優勝戦,晴,南西,3,3,1,1,4771,下 寺 秀 和,79,81,6.75,1,0.07,1.50.8,1-2-4,660,3,1-2,220,1,1-2-4,330,2,1-2,200,1,,,,,,,
20260818,宮島,10,準優勝戦,晴,南西,3,3,2,2,5015,高 橋 竜 矢,51,65,6.78,2,0.06,1.51.4,1-2-4,660,3,1-2,220,1,1-2-4,330,2,1-2,200,1,,,,,,,
20260818,宮島,10,準優勝戦,晴,南西,3,3,3,4,4292,麻 生 慎 介,19,24,6.78,4,0.20,1.53.0,1-2-4,660,3,1-2,220,1,1-2-4,330,2,1-2,200,1,,,,,,,
20260818,宮島,10,準優勝戦,晴,南西,3,3,4,3,4302,西 野 翔 太,39,29,6.73,3,0.10,1.54.7,1-2-4,660,3,1-2,220,1,1-2-4,330,2,1-2,200,1,,,,,,,
20260818,宮島,10,準優勝戦,晴,南西,3,3,5,6,4434,田 中 辰 彦,21,37,6.74,6,0.27,1.54.8,1-2-4,660,3,1-2,220,1,1-2-4,330,2,1-2,200,1,,,,,,,
20260818,宮島,10,準優勝戦,晴,南西,3,3,6,5,3614,谷 勝 幸,15,19,6.75,5,0.28,1.57.0,1-2-4,660,3,1-2,220,1,1-2-4,330,2,1-2,200,1,,,,,,,
20260818,宮島,11,準優勝戦,晴,南,4,4,1,1,3719,辻 栄 蔵,61,32,6.71,1,0.14,1.50.5,1-5-3,3420,15,1-5,630,3,1-3-5,1140,7,1-5,690,4,,,,,,,
20260818,宮島,11,準優勝戦,晴,南,4,4,2,5,4816,村 松 修 二,16,57,6.78,5,0.26,1.52.6,1-5-3,3420,15,1-5,630,3,1-3-5,1140,7,1-5,690,4,,,,,,,
20260818,宮島,11,準優勝戦,晴,南,4,4,3,3,4978,山 田 和 佐,33,18,6.79,3,0.18,1.53.3,1-5-3,3420,15,1-5,630,3,1-3-5,1140,7,1-5,690,4,,,,,,,
20260818,宮島,11,準優勝戦,晴,南,4,4,4,2,4423,坂 口 貴 彦,36,75,6.73,2,0.16,1.53.4,1-5-3,3420,15,1-5,630,3,1-3-5,1140,7,1-5,690,4,,,,,,,
20260818,宮島,11,準優勝戦,晴,南,4,4,5,4,4112,大久保 信一郎,72,51,6.73,4,0.26,1.54.8,1-5-3,3420,15,1-5,630,3,1-3-5,1140,7,1-5,690,4,,,,,,,
20260818,宮島,11,準優勝戦,晴,南,4,4,6,6,5222,津 田 陸 翔,53,56,6.76,6,0.25,1.55.6,1-5-3,3420,15,1-5,630,3,1-3-5,1140,7,1-5,690,4,,,,,,,
20260818,宮島,12,準優勝戦,晴,南,4,4,1,1,4205,山 口 剛,37,62,6.69,1,0.19,1.49.5,1-4-6,2930,9,1-4,500,2,1-4-6,1070,5,1-4,430,2,,,,,,,
20260818,宮島,12,準優勝戦,晴,南,4,4,2,4,4398,船 岡 洋一郎,54,76,6.71,4,0.17,1.51.5,1-4-6,2930,9,1-4,500,2,1-4-6,1070,5,1-4,430,2,,,,,,,
20260818,宮島,12,準優勝戦,晴,南,4,4,3,6,5243,三 馬 崇 史,60,78,6.76,6,0.17,1.53.3,1-4-6,2930,9,1-4,500,2,1-4-6,1070,5,1-4,430,2,,,,,,,
20260818,宮島,12,準優勝戦,晴,南,4,4,4,2,4682,大 上 卓 人,24,67,6.73,2,0.22,1.54.3,1-4-6,2930,9,1-4,500,2,1-4-6,1070,5,1-4,430,2,,,,,,,
20260818,宮島,12,準優勝戦,晴,南,4,4,5,5,4835,橋 本 明,63,50,6.80,5,0.16,1.54.8,1-4-6,2930,9,1-4,500,2,1-4-6,1070,5,1-4,430,2,,,,,,,
20260818,宮島,12,準優勝戦,晴,南,4,4,6,3,4411,沢 田 昭 宏,65,77,6.73,3,0.24,1.57.6,1-4-6,2930,9,1-4,500,2,1-4-6,1070,5,1-4,430,2,,,,,,,
20260818,尼崎,1,朝からセンプ,晴,南,2,0,1,2,5133,堀 越 雄 貴,9,54,6.92,2,0.19,1.50.4,2-1-3,1540,5,2-1,1390,7,1-2-3,200,1,1-2,690,4,,,,,,,
20260818,尼崎,1,朝からセンプ,晴,南,2,0,2,1,3370,坪 内 実,62,39,6.89,1,0.23,1.51.3,2-1-3,1540,5,2-1,1390,7,1-2-3,200,1,1-2,690,4,,,,,,,
20260818,尼崎,1,朝からセンプ,晴,南,2,0,3,3,4352,下 條 雄太郎,60,72,6.91,3,0.13,1.52.4,2-1-3,1540,5,2-1,1390,7,1-2-3,200,1,1-2,690,4,,,,,,,
20260818,尼崎,1,朝からセンプ,晴,南,2,0,4,5,3928,林 恵 祐,5,74,6.96,5,0.14,1.53.6,2-1-3,1540,5,2-1,1390,7,1-2-3,200,1,1-2,690,4,,,,,,,
20260818,尼崎,1,朝からセンプ,晴,南,2,0,5,6,5396,近 藤 来 希,33,57,6.86,6,0.19,1.54.3,2-1-3,1540,5,2-1,1390,7,1-2-3,200,1,1-2,690,4,,,,,,,
20260818,尼崎,1,朝からセンプ,晴,南,2,0,6,4,3776,横 井 健 太,38,17,6.93,4,0.16,1.55.8,2-1-3,1540,5,2-1,1390,7,1-2-3,200,1,1-2,690,4,,,,,,,
20260818,尼崎,2,予選,晴,無風,0,0,1,1,5377,鳥居塚 嶺 王,48,45,6.84,1,0.15,1.49.2,1-6-3,1050,2,1-6,1010,4,1-3-6,210,1,1-6,500,2,,,,,,,
20260818,尼崎,2,予選,晴,無風,0,0,2,6,4848,仲 谷 颯 仁,15,47,6.87,5,0.13,1.50.0,1-6-3,1050,2,1-6,1010,4,1-3-6,210,1,1-6,500,2,,,,,,,
20260818,尼崎,2,予選,晴,無風,0,0,3,3,5049,松 井 友 汰,61,21,6.86,3,0.19,1.52.5,1-6-3,1050,2,1-6,1010,4,1-3-6,210,1,1-6,500,2,,,,,,,
20260818,尼崎,2,予選,晴,無風,0,0,4,5,5011,高 木 圭 大,6,48,6.88,4,0.12,1.53.8,1-6-3,1050,2,1-6,1010,4,1-3-6,210,1,1-6,500,2,,,,,,,
20260818,尼崎,2,予選,晴,無風,0,0,5,4,3839,川 合 理 司,29,36,6.95,6,0.22,1.55.3,1-6-3,1050,2,1-6,1010,4,1-3-6,210,1,1-6,500,2,,,,,,,
20260818,尼崎,2,予選,晴,無風,0,0,6,2,3564,桑 原 啓,1,49,6.84,2,0.25,1.56.8,1-6-3,1050,2,1-6,1010,4,1-3-6,210,1,1-6,500,2,,,,,,,
20260818,尼崎,3,予選,晴,南西,4,0,1,4,4715,村 上 遼,59,71,6.90,5,0.19,1.50.3,4-2-5,6240,31,4-2,1200,6,2-4-5,2210,11,2-4,500,3,,,,,,,
20260818,尼崎,3,予選,晴,南西,4,0,2,2,3955,眞 田 英 二,51,26,6.86,2,0.25,1.51.1,4-2-5,6240,31,4-2,1200,6,2-4-5,2210,11,2-4,500,3,,,,,,,
20260818,尼崎,3,予選,晴,南西,4,0,3,5,5300,横 田 海 人,13,27,6.83,6,0.26,1.53.3,4-2-5,6240,31,4-2,1200,6,2-4-5,2210,11,2-4,500,3,,,,,,,
20260818,尼崎,3,予選,晴,南西,4,0,4,6,3572,安 田 政 彦,16,11,6.89,4,0.29,1.54.6,4-2-5,6240,31,4-2,1200,6,2-4-5,2210,11,2-4,500,3,,,,,,,
20260818,尼崎,3,予選,晴,南西,4,0,5,1,4368,山 口 隆 史,26,37,6.89,1,0.22,1.55.5,4-2-5,6240,31,4-2,1200,6,2-4-5,2210,11,2-4,500,3,,,,,,,
20260818,尼崎,3,予選,晴,南西,4,0,6,3,4588,田 中 京 介,58,12,6.87,3,0.24,1.55.8,4-2-5,6240,31,4-2,1200,6,2-4-5,2210,11,2-4,500,3,,,,,,,
