date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250903,児島,8,一般,晴,南東,3,3,3,3,3662,大 庭 元 明,48,32,6.98,3,0.05,1.53.7,1-6-3,4960,20,1-6,2550,8,1-3-6,750,4,1-6,1680,5,,,,,,,
20250903,児島,8,一般,晴,南東,3,3,4,2,3226,浦 田 信 義,25,12,6.91,2,0.13,1.54.5,1-6-3,4960,20,1-6,2550,8,1-3-6,750,4,1-6,1680,5,,,,,,,
20250903,児島,8,一般,晴,南東,3,3,5,5,3934,鋤 柄 貴 俊,43,13,6.83,5,0.12,,1-6-3,4960,20,1-6,2550,8,1-3-6,750,4,1-6,1680,5,,,,,,,
20250903,児島,8,一般,晴,南東,3,3,6,4,3775,泉 啓 文,66,63,6.83,4,0.15,,1-6-3,4960,20,1-6,2550,8,1-3-6,750,4,1-6,1680,5,,,,,,,
20250903,児島,9,一般,晴,北東,1,1,1,1,3966,作 間 章,39,66,6.88,1,0.17,1.50.5,1-2-3,630,1,1-2,260,1,1-2-3,320,1,1-2,180,1,,,,,,,
20250903,児島,9,一般,晴,北東,1,1,2,2,3473,石 川 真 二,37,24,6.94,2,0.14,1.52.3,1-2-3,630,1,1-2,260,1,1-2-3,320,1,1-2,180,1,,,,,,,
20250903,児島,9,一般,晴,北東,1,1,3,3,3773,津 留 浩一郎,67,21,6.90,3,0.10,1.53.5,1-2-3,630,1,1-2,260,1,1-2-3,320,1,1-2,180,1,,,,,,,
20250903,児島,9,一般,晴,北東,1,1,4,4,3568,木 村 光 宏,60,18,6.81,4,0.11,1.54.9,1-2-3,630,1,1-2,260,1,1-2-3,320,1,1-2,180,1,,,,,,,
20250903,児島,9,一般,晴,北東,1,1,5,6,3406,中 里 英 夫,16,34,6.95,6,0.12,,1-2-3,630,1,1-2,260,1,1-2-3,320,1,1-2,180,1,,,,,,,
20250903,児島,9,一般,晴,北東,1,1,6,5,3929,杢 野 誓 良,30,20,6.83,5,0.12,,1-2-3,630,1,1-2,260,1,1-2-3,320,1,1-2,180,1,,,,,,,
20250903,児島,10,準優勝戦,晴,南東,3,3,1,1,3740,大 澤 普 司,59,37,6.85,1,0.08,1.50.2,1-2-5,3350,13,1-2,280,1,1-2-5,1670,7,1-2,320,1,,,,,,,
20250903,児島,10,準優勝戦,晴,南東,3,3,2,2,3557,太 田 和 美,38,55,6.90,2,0.09,1.51.5,1-2-5,3350,13,1-2,280,1,1-2-5,1670,7,1-2,320,1,,,,,,,
20250903,児島,10,準優勝戦,晴,南東,3,3,3,5,3478,嶋 田 貴 支,53,35,6.93,6,0.22,1.53.4,1-2-5,3350,13,1-2,280,1,1-2-5,1670,7,1-2,320,1,,,,,,,
20250903,児島,10,準優勝戦,晴,南東,3,3,4,6,3349,吉 田 一 郎,70,45,6.89,4,0.10,1.54.5,1-2-5,3350,13,1-2,280,1,1-2-5,1670,7,1-2,320,1,,,,,,,
20250903,児島,10,準優勝戦,晴,南東,3,3,5,3,3158,島 川 光 男,22,50,6.92,3,0.11,,1-2-5,3350,13,1-2,280,1,1-2-5,1670,7,1-2,320,1,,,,,,,
20250903,児島,10,準優勝戦,晴,南東,3,3,6,4,4028,田 村 隆 信,55,49,6.87,5,0.10,,1-2-5,3350,13,1-2,280,1,1-2-5,1670,7,1-2,320,1,,,,,,,
20250903,児島,11,準優勝戦,晴,南,3,3,1,1,4064,原 田 篤 志,27,14,6.82,1,0.17,1.50.6,1-5-2,1550,6,1-5,670,3,1-2-5,460,2,1-5,440,2,,,,,,,
20250903,児島,11,準優勝戦,晴,南,3,3,2,5,4042,丸 岡 正 典,34,47,6.77,5,0.20,1.51.6,1-5-2,1550,6,1-5,670,3,1-2-5,460,2,1-5,440,2,,,,,,,
20250903,児島,11,準優勝戦,晴,南,3,3,3,2,4025,山 本 隆 幸,32,25,6.80,2,0.20,1.53.2,1-5-2,1550,6,1-5,670,3,1-2-5,460,2,1-5,440,2,,,,,,,
20250903,児島,11,準優勝戦,晴,南,3,3,4,4,3627,井 上 恵 一,64,42,6.79,4,0.19,1.54.1,1-5-2,1550,6,1-5,670,3,1-2-5,460,2,1-5,440,2,,,,,,,
20250903,児島,11,準優勝戦,晴,南,3,3,5,3,3333,丸 尾 義 孝,29,41,6.89,3,0.22,,1-5-2,1550,6,1-5,670,3,1-2-5,460,2,1-5,440,2,,,,,,,
20250903,児島,11,準優勝戦,晴,南,3,3,6,6,3499,市 川 哲 也,33,61,6.87,6,0.17,,1-5-2,1550,6,1-5,670,3,1-2-5,460,2,1-5,440,2,,,,,,,
20250903,児島,12,準優勝戦,晴,南東,5,5,1,1,3959,坪 井 康 晴,40,54,6.79,1,0.21,1.50.0,1-2-3,510,1,1-2,250,2,1-2-3,230,1,1-2,200,1,,,,,,,
20250903,児島,12,準優勝戦,晴,南東,5,5,2,2,3300,川 崎 智 幸,24,17,6.92,2,0.15,1.51.4,1-2-3,510,1,1-2,250,2,1-2-3,230,1,1-2,200,1,,,,,,,
20250903,児島,12,準優勝戦,晴,南東,5,5,3,3,3908,重 成 一 人,20,46,6.93,3,0.13,1.53.1,1-2-3,510,1,1-2,250,2,1-2-3,230,1,1-2,200,1,,,,,,,
20250903,児島,12,準優勝戦,晴,南東,5,5,4,5,3482,金 子 猛 志,56,15,6.95,5,0.11,1.53.8,1-2-3,510,1,1-2,250,2,1-2-3,230,1,1-2,200,1,,,,,,,
20250903,児島,12,準優勝戦,晴,南東,5,5,5,4,3888,山 本 英 志,54,29,6.87,4,0.10,,1-2-3,510,1,1-2,250,2,1-2-3,230,1,1-2,200,1,,,,,,,
20250903,児島,12,準優勝戦,晴,南東,5,5,6,6,3304,烏 野 賢 太,11,73,7.01,6,0.19,,1-2-3,510,1,1-2,250,2,1-2-3,230,1,1-2,200,1,,,,,,,
20250903,大村,1,一般,晴,南東,2,1,1,1,4423,坂 口 貴 彦,34,63,6.96,1,0.14,1.50.8,1-3-5,1080,3,1-3,260,1,1-3-5,630,2,1-3,270,2,,,,,,,
20250903,大村,1,一般,晴,南東,2,1,2,3,4866,橋 本 英 一,30,39,6.96,3,0.17,1.52.0,1-3-5,1080,3,1-3,260,1,1-3-5,630,2,1-3,270,2,,,,,,,
20250903,大村,1,一般,晴,南東,2,1,3,5,5165,小 林 愛 実,45,70,6.93,5,0.27,1.53.7,1-3-5,1080,3,1-3,260,1,1-3-5,630,2,1-3,270,2,,,,,,,
20250903,大村,1,一般,晴,南東,2,1,4,2,3602,奥 平 拓 也,59,47,7.01,2,0.16,1.55.1,1-3-5,1080,3,1-3,260,1,1-3-5,630,2,1-3,270,2,,,,,,,
20250903,大村,1,一般,晴,南東,2,1,5,6,3432,宮 迫 暢 彦,53,20,6.91,6,0.24,,1-3-5,1080,3,1-3,260,1,1-3-5,630,2,1-3,270,2,,,,,,,
20250903,大村,1,一般,晴,南東,2,1,6,4,4234,野 相 弘 司,71,56,6.96,4,0.23,,1-3-5,1080,3,1-3,260,1,1-3-5,630,2,1-3,270,2,,,,,,,
20250903,大村,2,一般,晴,南東,1,1,1,1,3915,繁野谷 圭 介,23,71,6.94,1,0.29,1.50.8,1-6-2,2810,10,1-6,1300,4,1-2-6,500,2,1-6,670,3,,,,,,,
20250903,大村,2,一般,晴,南東,1,1,2,6,4159,向 後 龍 一,60,43,6.95,6,0.28,1.51.9,1-6-2,2810,10,1-6,1300,4,1-2-6,500,2,1-6,670,3,,,,,,,
20250903,大村,2,一般,晴,南東,1,1,3,2,5027,重 冨 勇 哉,56,66,6.90,2,0.28,1.53.6,1-6-2,2810,10,1-6,1300,4,1-2-6,500,2,1-6,670,3,,,,,,,
20250903,大村,2,一般,晴,南東,1,1,4,3,4909,薮 内 瑞 希,68,78,6.97,3,0.23,1.54.8,1-6-2,2810,10,1-6,1300,4,1-2-6,500,2,1-6,670,3,,,,,,,
20250903,大村,2,一般,晴,南東,1,1,5,5,4501,樋 口 由加里,57,22,7.01,5,0.24,,1-6-2,2810,10,1-6,1300,4,1-2-6,500,2,1-6,670,3,,,,,,,
20250903,大村,2,一般,晴,南東,1,1,6,4,3539,金 子 順 一,47,38,6.98,4,0.30,,1-6-2,2810,10,1-6,1300,4,1-2-6,500,2,1-6,670,3,,,,,,,
20250903,大村,3,一般,晴,北西,1,1,1,1,4812,西 野 雄 貴,73,73,6.96,1,0.19,1.49.4,1-5-4,1930,12,1-5,360,1,1-4-5,710,4,1-5,200,1,,,,,,,
20250903,大村,3,一般,晴,北西,1,1,2,5,4314,青 木 幸太郎,75,34,7.00,5,0.16,1.52.2,1-5-4,1930,12,1-5,360,1,1-4-5,710,4,1-5,200,1,,,,,,,
20250903,大村,3,一般,晴,北西,1,1,3,4,4180,上 野 秀 和,15,54,7.03,4,0.18,1.53.4,1-5-4,1930,12,1-5,360,1,1-4-5,710,4,1-5,200,1,,,,,,,
20250903,大村,3,一般,晴,北西,1,1,4,3,3503,堂 原 洋 史,40,17,7.04,3,0.20,1.53.6,1-5-4,1930,12,1-5,360,1,1-4-5,710,4,1-5,200,1,,,,,,,
20250903,大村,3,一般,晴,北西,1,1,5,6,3489,大 場 敏,36,15,6.96,6,0.19,,1-5-4,1930,12,1-5,360,1,1-4-5,710,4,1-5,200,1,,,,,,,
20250903,大村,3,一般,晴,北西,1,1,6,2,3546,中 里 昌 志,18,40,7.03,2,0.21,,1-5-4,1930,12,1-5,360,1,1-4-5,710,4,1-5,200,1,,,,,,,
20250903,大村,4,一般,晴,北西,1,1,1,1,4566,塩 田 北 斗,24,13,6.91,1,0.14,1.49.8,1-6-3,1560,7,1-6,640,3,1-3-6,550,2,1-6,620,3,,,,,,,
20250903,大村,4,一般,晴,北西,1,1,2,6,5055,眞 鳥 章 太,32,23,6.98,6,0.06,1.51.2,1-6-3,1560,7,1-6,640,3,1-3-6,550,2,1-6,620,3,,,,,,,
20250903,大村,4,一般,晴,北西,1,1,3,3,4950,高 岡 竜 也,17,61,6.95,3,0.18,1.52.4,1-6-3,1560,7,1-6,640,3,1-3-6,550,2,1-6,620,3,,,,,,,
20250903,大村,4,一般,晴,北西,1,1,4,2,4112,大久保 信一郎,63,68,6.98,2,0.17,1.54.1,1-6-3,1560,7,1-6,640,3,1-3-6,550,2,1-6,620,3,,,,,,,
20250903,大村,4,一般,晴,北西,1,1,5,4,3797,岩 井 繁,22,37,6.99,4,0.28,,1-6-3,1560,7,1-6,640,3,1-3-6,550,2,1-6,620,3,,,,,,,
20250903,大村,4,一般,晴,北西,1,1,6,5,5292,佐 藤 右 京,35,27,6.96,5,0.26,,1-6-3,1560,7,1-6,640,3,1-3-6,550,2,1-6,620,3,,,,,,,
20250903,大村,5,一般,晴,北西,2,1,1,2,4760,山 崎 郡,38,19,6.88,2,0.07,1.49.8,2-4-1,5300,16,2-4,2190,8,1-2-4,360,2,2-4,1640,4,,,,,,,
20250903,大村,5,一般,晴,北西,2,1,2,4,5165,小 林 愛 実,45,70,6.88,4,0.09,1.50.7,2-4-1,5300,16,2-4,2190,8,1-2-4,360,2,2-4,1640,4,,,,,,,
20250903,大村,5,一般,晴,北西,2,1,3,1,4994,山 本 梨 菜,76,11,6.93,1,0.04,1.51.3,2-4-1,5300,16,2-4,2190,8,1-2-4,360,2,2-4,1640,4,,,,,,,
20250903,大村,5,一般,晴,北西,2,1,4,3,3808,秋 田 健太郎,44,36,6.97,3,0.07,1.53.9,2-4-1,5300,16,2-4,2190,8,1-2-4,360,2,2-4,1640,4,,,,,,,
20250903,大村,5,一般,晴,北西,2,1,5,5,4598,加 藤 政 彦,65,12,6.96,5,0.11,,2-4-1,5300,16,2-4,2190,8,1-2-4,360,2,2-4,1640,4,,,,,,,
20250903,大村,5,一般,晴,北西,2,1,6,6,5117,冨名腰 桃 奈,55,51,7.00,6,0.19,,2-4-1,5300,16,2-4,2190,8,1-2-4,360,2,2-4,1640,4,,,,,,,
20250903,大村,6,一般,晴,北西,1,1,1,1,4682,大 上 卓 人,54,28,6.98,1,0.08,1.50.7,1-3-4,1010,3,1-3,500,2,1-3-4,270,1,1-3,820,3,,,,,,,
20250903,大村,6,一般,晴,北西,1,1,2,3,3602,奥 平 拓 也,59,47,7.00,3,0.07,1.51.5,1-3-4,1010,3,1-3,500,2,1-3-4,270,1,1-3,820,3,,,,,,,
20250903,大村,6,一般,晴,北西,1,1,3,4,4934,佐々木 翔 斗,58,25,6.92,4,0.06,1.52.5,1-3-4,1010,3,1-3,500,2,1-3-4,270,1,1-3,820,3,,,,,,,
20250903,大村,6,一般,晴,北西,1,1,4,6,4581,吉 村 誠,25,52,6.94,6,0.05,1.53.0,1-3-4,1010,3,1-3,500,2,1-3-4,270,1,1-3,820,3,,,,,,,
20250903,大村,6,一般,晴,北西,1,1,5,2,4390,松 本 弓 雄,33,48,6.96,2,0.12,,1-3-4,1010,3,1-3,500,2,1-3-4,270,1,1-3,820,3,,,,,,,
20250903,大村,6,一般,晴,北西,1,1,6,5,5272,松 田 真 実,50,26,6.99,5,0.10,,1-3-4,1010,3,1-3,500,2,1-3-4,270,1,1-3,820,3,,,,,,,
20250903,大村,7,一般 進入固定,晴,北西,1,1,1,1,4547,中 田 竜 太,31,60,6.93,1,0.16,1.49.7,1-2-3,380,1,1-2,160,1,1-2-3,230,1,1-2,130,1,,,,,,,
20250903,大村,7,一般 進入固定,晴,北西,1,1,2,2,3432,宮 迫 暢 彦,53,20,6.93,2,0.15,1.52.1,1-2-3,380,1,1-2,160,1,1-2-3,230,1,1-2,130,1,,,,,,,
20250903,大村,7,一般 進入固定,晴,北西,1,1,3,3,4234,野 相 弘 司,71,56,7.02,3,0.11,1.52.7,1-2-3,380,1,1-2,160,1,1-2-3,230,1,1-2,130,1,,,,,,,
20250903,大村,7,一般 進入固定,晴,北西,1,1,4,5,5237,永 松 良 教,67,53,6.99,5,0.11,1.54.0,1-2-3,380,1,1-2,160,1,1-2-3,230,1,1-2,130,1,,,,,,,
20250903,大村,7,一般 進入固定,晴,北西,1,1,5,6,5230,石 原 凪 紗,16,64,6.86,6,0.23,,1-2-3,380,1,1-2,160,1,1-2-3,230,1,1-2,130,1,,,,,,,
20250903,大村,7,一般 進入固定,晴,北西,1,1,6,4,4031,飯 島 誠,14,16,6.99,4,0.17,,1-2-3,380,1,1-2,160,1,1-2-3,230,1,1-2,130,1,,,,,,,
20250903,大村,8,一般,晴,北,1,1,1,1,5055,眞 鳥 章 太,32,23,6.95,1,0.10,1.50.7,1-2-5,1330,4,1-2,310,2,1-2-5,680,3,1-2,250,2,,,,,,,
20250903,大村,8,一般,晴,北,1,1,2,2,3489,大 場 敏,36,15,6.94,2,0.08,1.51.4,1-2-5,1330,4,1-2,310,2,1-2-5,680,3,1-2,250,2,,,,,,,
20250903,大村,8,一般,晴,北,1,1,3,5,4866,橋 本 英 一,30,39,6.93,5,0.21,1.52.5,1-2-5,1330,4,1-2,310,2,1-2-5,680,3,1-2,250,2,,,,,,,
20250903,大村,8,一般,晴,北,1,1,4,4,3546,中 里 昌 志,18,40,6.95,4,0.18,1.54.6,1-2-5,1330,4,1-2,310,2,1-2-5,680,3,1-2,250,2,,,,,,,
20250903,大村,8,一般,晴,北,1,1,5,6,4909,薮 内 瑞 希,68,78,6.96,6,0.24,,1-2-5,1330,4,1-2,310,2,1-2-5,680,3,1-2,250,2,,,,,,,
20250903,大村,8,一般,晴,北,1,1,6,3,4159,向 後 龍 一,60,43,6.97,3,0.12,,1-2-5,1330,4,1-2,310,2,1-2-5,680,3,1-2,250,2,,,,,,,
20250903,大村,9,一般特選,晴,北,1,1,1,1,4314,青 木 幸太郎,75,34,6.90,1,0.09,1.50.7,1-4-2,770,2,1-4,290,2,1-2-4,300,1,1-4,330,2,,,,,,,
20250903,大村,9,一般特選,晴,北,1,1,2,4,4598,加 藤 政 彦,65,12,6.89,4,0.09,1.51.4,1-4-2,770,2,1-4,290,2,1-2-4,300,1,1-4,330,2,,,,,,,
20250903,大村,9,一般特選,晴,北,1,1,3,2,4948,木 場 悠 介,39,24,6.90,2,0.14,1.52.7,1-4-2,770,2,1-4,290,2,1-2-4,300,1,1-4,330,2,,,,,,,
20250903,大村,9,一般特選,晴,北,1,1,4,5,4950,高 岡 竜 也,17,61,6.89,5,0.16,1.53.4,1-4-2,770,2,1-4,290,2,1-2-4,300,1,1-4,330,2,,,,,,,
20250903,大村,9,一般特選,晴,北,1,1,5,6,4501,樋 口 由加里,57,22,6.87,6,0.12,,1-4-2,770,2,1-4,290,2,1-2-4,300,1,1-4,330,2,,,,,,,
20250903,大村,9,一般特選,晴,北,1,1,6,3,4180,上 野 秀 和,15,54,6.92,3,0.12,,1-4-2,770,2,1-4,290,2,1-2-4,300,1,1-4,330,2,,,,,,,
20250903,大村,10,特別選抜戦,晴,北,1,1,1,1,4934,佐々木 翔 斗,58,25,6.85,1,0.06,1.50.8,1-3-2,1700,7,1-3,540,3,1-2-3,430,3,1-3,500,3,,,,,,,
20250903,大村,10,特別選抜戦,晴,北,1,1,2,3,4423,坂 口 貴 彦,34,63,6.89,3,0.15,1.51.4,1-3-2,1700,7,1-3,540,3,1-2-3,430,3,1-3,500,3,,,,,,,
20250903,大村,10,特別選抜戦,晴,北,1,1,3,2,4994,山 本 梨 菜,76,11,6.91,2,0.11,1.52.2,1-3-2,1700,7,1-3,540,3,1-2-3,430,3,1-3,500,3,,,,,,,
20250903,大村,10,特別選抜戦,晴,北,1,1,4,5,5027,重 冨 勇 哉,56,66,6.90,5,0.19,1.53.9,1-3-2,1700,7,1-3,540,3,1-2-3,430,3,1-3,500,3,,,,,,,
20250903,大村,10,特別選抜戦,晴,北,1,1,5,4,4812,西 野 雄 貴,73,73,6.85,4,0.09,,1-3-2,1700,7,1-3,540,3,1-2-3,430,3,1-3,500,3,,,,,,,
20250903,大村,10,特別選抜戦,晴,北,1,1,6,6,4112,大久保 信一郎,63,68,6.94,6,0.23,,1-3-2,1700,7,1-3,540,3,1-2-3,430,3,1-3,500,3,,,,,,,
20250903,大村,11,特別選抜戦,晴,北西,1,1,1,1,4581,吉 村 誠,25,52,6.85,1,0.10,1.49.2,1-2-5,4100,14,1-2,330,2,1-2-5,2970,11,1-2,320,2,,,,,,,
20250903,大村,11,特別選抜戦,晴,北西,1,1,2,2,4566,塩 田 北 斗,24,13,6.88,2,0.17,1.51.2,1-2-5,4100,14,1-2,330,2,1-2-5,2970,11,1-2,320,2,,,,,,,
20250903,大村,11,特別選抜戦,晴,北西,1,1,3,5,3915,繁野谷 圭 介,23,71,6.90,5,0.21,1.52.1,1-2-5,4100,14,1-2,330,2,1-2-5,2970,11,1-2,320,2,,,,,,,
20250903,大村,11,特別選抜戦,晴,北西,1,1,4,6,4760,山 崎 郡,38,19,6.85,6,0.19,1.52.4,1-2-5,4100,14,1-2,330,2,1-2-5,2970,11,1-2,320,2,,,,,,,
20250903,大村,11,特別選抜戦,晴,北西,1,1,5,3,4547,中 田 竜 太,31,60,6.90,3,0.15,,1-2-5,4100,14,1-2,330,2,1-2-5,2970,11,1-2,320,2,,,,,,,
20250903,大村,11,特別選抜戦,晴,北西,1,1,6,4,4682,大 上 卓 人,54,28,6.94,4,0.14,,1-2-5,4100,14,1-2,330,2,1-2-5,2970,11,1-2,320,2,,,,,,,
20250903,大村,12,優勝戦,晴,北西,1,1,1,1,4352,下 條 雄太郎,66,35,6.90,1,0.02,1.48.5,1-2-3,310,1,1-2,230,1,1-2-3,130,1,1-2,130,1,,,,,,,
20250903,大村,12,優勝戦,晴,北西,1,1,2,2,4320,峰 竜 太,27,45,6.88,2,0.03,1.49.8,1-2-3,310,1,1-2,230,1,1-2-3,130,1,1-2,130,1,,,,,,,
20250903,大村,12,優勝戦,晴,北西,1,1,3,3,4959,井 上 忠 政,28,58,6.84,3,0.03,1.51.0,1-2-3,310,1,1-2,230,1,1-2-3,130,1,1-2,130,1,,,,,,,
20250903,大村,12,優勝戦,晴,北西,1,1,4,5,4700,金 子 和 之,52,69,6.89,5,0.06,1.52.9,1-2-3,310,1,1-2,230,1,1-2-3,130,1,1-2,130,1,,,,,,,
20250903,大村,12,優勝戦,晴,北西,1,1,5,6,4702,三 浦 敬 太,64,50,6.92,6,0.11,,1-2-3,310,1,1-2,230,1,1-2-3,130,1,1-2,130,1,,,,,,,
20250903,江戸川,1,予選,晴,南,6,5,1,1,4283,石 井 裕 美,58,26,6.86,1,0.14,1.56.9,1-5-2,1690,6,1-5,590,2,1-2-5,400,2,1-5,320,1,,,,,,,
20250903,江戸川,1,予選,晴,南,6,5,2,5,5155,内 山 七 海,55,30,6.81,5,0.22,1.59.0,1-5-2,1690,6,1-5,590,2,1-2-5,400,2,1-5,320,1,,,,,,,
20250903,江戸川,1,予選,晴,南,6,5,3,2,5113,黒 明 花 夢,66,21,6.76,2,0.18,2.01.2,1-5-2,1690,6,1-5,590,2,1-2-5,400,2,1-5,320,1,,,,,,,
20250903,江戸川,1,予選,晴,南,6,5,4,3,5324,畑 田 希 咲,30,60,6.95,3,0.25,2.02.4,1-5-2,1690,6,1-5,590,2,1-2-5,400,2,1-5,320,1,,,,,,,
20250903,江戸川,1,予選,晴,南,6,5,5,4,4414,大 澤 真 菜,39,38,6.90,4,0.19,,1-5-2,1690,6,1-5,590,2,1-2-5,400,2,1-5,320,1,,,,,,,
20250903,江戸川,1,予選,晴,南,6,5,6,6,5335,森 陽 多,50,45,6.88,6,0.17,,1-5-2,1690,6,1-5,590,2,1-2-5,400,2,1-5,320,1,,,,,,,
20250903,江戸川,2,予選,晴,南,7,5,1,2,5088,高 憧 四 季,70,39,6.84,2,0.31,1.54.8,2-6-3,1700,6,2-6,720,3,2-3-6,420,2,2-6,720,3,,,,,,,
20250903,江戸川,2,予選,晴,南,7,5,2,6,4947,間 庭 菜 摘,69,69,6.91,6,0.27,1.56.7,2-6-3,1700,6,2-6,720,3,2-3-6,420,2,2-6,720,3,,,,,,,
20250903,江戸川,2,予選,晴,南,7,5,3,3,5153,佐 藤 ほのか,35,63,6.79,3,0.34,1.58.2,2-6-3,1700,6,2-6,720,3,2-3-6,420,2,2-6,720,3,,,,,,,
20250903,江戸川,2,予選,晴,南,7,5,4,1,5250,嶋 田 有 里,23,14,6.90,1,0.34,1.59.7,2-6-3,1700,6,2-6,720,3,2-3-6,420,2,2-6,720,3,,,,,,,
20250903,江戸川,2,予選,晴,南,7,5,5,5,5373,諏 訪 玲 奈,59,17,6.97,5,0.51,,2-6-3,1700,6,2-6,720,3,2-3-6,420,2,2-6,720,3,,,,,,,
20250903,江戸川,2,予選,晴,南,7,5,6,4,5340,樋江井 舞,48,50,6.82,4,0.33,,2-6-3,1700,6,2-6,720,3,2-3-6,420,2,2-6,720,3,,,,,,,
20250903,江戸川,3,予選,晴,南,6,5,1,1,4897,深 見 亜由美,37,56,6.86,1,0.21,1.55.9,1-3-6,1690,3,1-3,530,1,1-3-6,680,3,1-3,350,1,,,,,,,
20250903,江戸川,3,予選,晴,南,6,5,2,3,4473,藤 堂 里 香,63,25,6.96,3,0.19,1.57.6,1-3-6,1690,3,1-3,530,1,1-3-6,680,3,1-3,350,1,,,,,,,
20250903,江戸川,3,予選,晴,南,6,5,3,6,4781,西 舘 果 里,49,59,6.81,6,0.12,1.58.7,1-3-6,1690,3,1-3,530,1,1-3-6,680,3,1-3,350,1,,,,,,,
20250903,江戸川,3,予選,晴,南,6,5,4,2,4773,中 川 り な,10,18,6.96,2,0.26,1.59.0,1-3-6,1690,3,1-3,530,1,1-3-6,680,3,1-3,350,1,,,,,,,
20250903,江戸川,3,予選,晴,南,6,5,5,5,5218,山 田 理 央,40,67,7.04,5,0.14,,1-3-6,1690,3,1-3,530,1,1-3-6,680,3,1-3,350,1,,,,,,,
20250903,江戸川,3,予選,晴,南,6,5,6,4,5326,三 嶌 さらら,26,15,6.93,4,0.16,,1-3-6,1690,3,1-3,530,1,1-3-6,680,3,1-3,350,1,,,,,,,
20250903,江戸川,4,予選,晴,南,8,5,1,2,4590,渡 邉 優 美,62,37,6.96,2,0.16,1.55.0,2-1-3,2140,7,2-1,520,2,1-2-3,810,4,1-2,390,2,,,,,,,
20250903,江戸川,4,予選,晴,南,8,5,2,1,4893,渡 邉 真奈美,41,35,6.95,1,0.21,1.57.4,2-1-3,2140,7,2-1,520,2,1-2-3,810,4,1-2,390,2,,,,,,,
20250903,江戸川,4,予選,晴,南,8,5,3,3,5192,中 尾 優 香,60,54,7.02,3,0.15,1.58.7,2-1-3,2140,7,2-1,520,2,1-2-3,810,4,1-2,390,2,,,,,,,
20250903,江戸川,4,予選,晴,南,8,5,4,6,4984,森 下 愛 梨,52,52,7.08,6,0.09,1.59.9,2-1-3,2140,7,2-1,520,2,1-2-3,810,4,1-2,390,2,,,,,,,
20250903,江戸川,4,予選,晴,南,8,5,5,4,4825,倉 持 莉 々,56,41,6.93,4,0.17,,2-1-3,2140,7,2-1,520,2,1-2-3,810,4,1-2,390,2,,,,,,,
20250903,江戸川,4,予選,晴,南,8,5,6,5,5317,長 尾 萌 加,15,27,6.98,5,0.16,,2-1-3,2140,7,2-1,520,2,1-2-3,810,4,1-2,390,2,,,,,,,
20250903,江戸川,5,予選,晴,南,8,5,1,5,4190,長 嶋 万 記,61,16,7.03,5,0.27,1.54.4,5-1-2,3300,14,5-1,880,5,1-2-5,440,2,1-5,330,1,,,,,,,
20250903,江戸川,5,予選,晴,南,8,5,2,1,4519,清 水 沙 樹,71,70,6.80,1,0.29,1.55.6,5-1-2,3300,14,5-1,880,5,1-2-5,440,2,1-5,330,1,,,,,,,
20250903,江戸川,5,予選,晴,南,8,5,3,2,4940,白 石 有 美,21,53,6.88,2,0.33,1.57.8,5-1-2,3300,14,5-1,880,5,1-2-5,440,2,1-5,330,1,,,,,,,
20250903,江戸川,5,予選,晴,南,8,5,4,4,4791,黒 澤 めぐみ,43,22,7.07,4,0.31,1.58.9,5-1-2,3300,14,5-1,880,5,1-2-5,440,2,1-5,330,1,,,,,,,
20250903,江戸川,5,予選,晴,南,8,5,5,3,4694,高 田 綾,20,13,6.93,3,0.39,,5-1-2,3300,14,5-1,880,5,1-2-5,440,2,1-5,330,1,,,,,,,
20250903,江戸川,5,予選,晴,南,8,5,6,6,5306,河 内 悠利杏,25,29,7.05,6,0.38,,5-1-2,3300,14,5-1,880,5,1-2-5,440,2,1-5,330,1,,,,,,,
20250903,江戸川,6,予選,晴,南,8,5,1,3,4804,高 田 ひかる,64,55,6.86,3,0.25,1.55.1,3-2-4,19280,51,3-2,800,4,2-3-4,3650,11,2-3,290,1,,,,,,,
20250903,江戸川,6,予選,晴,南,8,5,2,2,4240,今 井 裕 梨,57,71,6.86,2,0.07,1.56.6,3-2-4,19280,51,3-2,800,4,2-3-4,3650,11,2-3,290,1,,,,,,,
20250903,江戸川,6,予選,晴,南,8,5,3,4,5373,諏 訪 玲 奈,59,17,6.96,4,0.13,1.59.3,3-2-4,19280,51,3-2,800,4,2-3-4,3650,11,2-3,290,1,,,,,,,
20250903,江戸川,6,予選,晴,南,8,5,4,1,4414,大 澤 真 菜,39,38,7.00,1,0.30,1.59.8,3-2-4,19280,51,3-2,800,4,2-3-4,3650,11,2-3,290,1,,,,,,,
20250903,江戸川,6,予選,晴,南,8,5,5,6,3611,岩 崎 芳 美,51,31,7.11,6,0.03,,3-2-4,19280,51,3-2,800,4,2-3-4,3650,11,2-3,290,1,,,,,,,
