date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250409,大村,8,予選,曇り,無風,0,1,5,1,4239,竹 田 辰 也,47,72,6.89,1,0.22,,2-3-5,12580,33,2-3,4220,12,2-3-5,3130,11,2-3,2340,7,,,,,,,
20250409,大村,8,予選,曇り,無風,0,1,6,4,3574,大 神 康 司,74,37,7.00,2,0.17,,2-3-5,12580,33,2-3,4220,12,2-3-5,3130,11,2-3,2340,7,,,,,,,
20250409,大村,9,予選特賞,曇り,南,1,1,1,1,4608,荒 井 翔 伍,62,70,6.94,1,0.11,1.50.3,1-4-2,3330,13,1-4,1160,4,1-2-4,1040,5,1-4,1010,5,,,,,,,
20250409,大村,9,予選特賞,曇り,南,1,1,2,4,4902,山 川 雄 大,50,31,6.95,4,0.19,1.51.5,1-4-2,3330,13,1-4,1160,4,1-2-4,1040,5,1-4,1010,5,,,,,,,
20250409,大村,9,予選特賞,曇り,南,1,1,3,2,4120,柘 植 政 浩,30,66,6.96,2,0.16,1.52.1,1-4-2,3330,13,1-4,1160,4,1-2-4,1040,5,1-4,1010,5,,,,,,,
20250409,大村,9,予選特賞,曇り,南,1,1,4,5,4134,杉 山 貴 博,27,36,6.98,5,0.26,1.54.0,1-4-2,3330,13,1-4,1160,4,1-2-4,1040,5,1-4,1010,5,,,,,,,
20250409,大村,9,予選特賞,曇り,南,1,1,5,6,4969,町 田 洸 希,24,25,6.91,6,0.28,,1-4-2,3330,13,1-4,1160,4,1-2-4,1040,5,1-4,1010,5,,,,,,,
20250409,大村,9,予選特賞,曇り,南,1,1,6,3,3224,栗 山 繁 洋,59,14,6.94,3,0.16,,1-4-2,3330,13,1-4,1160,4,1-2-4,1040,5,1-4,1010,5,,,,,,,
20250409,大村,10,予選特選,曇り,南東,1,1,1,2,3499,市 川 哲 也,54,29,7.04,1,0.17,1.49.5,2-5-3,5330,21,2-5,1960,9,2-3-5,890,4,2-5,1620,7,,,,,,,
20250409,大村,10,予選特選,曇り,南東,1,1,2,5,4202,浮 田 圭 浩,58,59,6.99,4,0.17,1.51.0,2-5-3,5330,21,2-5,1960,9,2-3-5,890,4,2-5,1620,7,,,,,,,
20250409,大村,10,予選特選,曇り,南東,1,1,3,3,3777,樋 口 亮,65,21,6.94,2,0.16,1.51.6,2-5-3,5330,21,2-5,1960,9,2-3-5,890,4,2-5,1620,7,,,,,,,
20250409,大村,10,予選特選,曇り,南東,1,1,4,6,3826,村 田 修 次,23,20,6.99,5,0.14,1.52.0,2-5-3,5330,21,2-5,1960,9,2-3-5,890,4,2-5,1620,7,,,,,,,
20250409,大村,10,予選特選,曇り,南東,1,1,5,4,4104,木 下 陽 介,21,56,6.98,3,0.17,,2-5-3,5330,21,2-5,1960,9,2-3-5,890,4,2-5,1620,7,,,,,,,
20250409,大村,11,予選特選,曇り,南,1,1,1,1,4288,永 田 啓 二,76,45,6.99,1,0.08,1.49.7,1-3-6,2030,8,1-3,250,1,1-3-6,1350,6,1-3,160,1,,,,,,,
20250409,大村,11,予選特選,曇り,南,1,1,2,3,4067,永 井 源,37,32,6.94,3,0.11,1.51.0,1-3-6,2030,8,1-3,250,1,1-3-6,1350,6,1-3,160,1,,,,,,,
20250409,大村,11,予選特選,曇り,南,1,1,3,6,4057,松 井 賢 治,67,60,6.94,5,0.11,1.51.9,1-3-6,2030,8,1-3,250,1,1-3-6,1350,6,1-3,160,1,,,,,,,
20250409,大村,11,予選特選,曇り,南,1,1,4,5,3303,渡 辺 豊,12,50,6.99,6,0.03,1.53.6,1-3-6,2030,8,1-3,250,1,1-3-6,1350,6,1-3,160,1,,,,,,,
20250409,大村,11,予選特選,曇り,南,1,1,5,2,3497,後 藤 浩,55,53,6.96,2,0.17,,1-3-6,2030,8,1-3,250,1,1-3-6,1350,6,1-3,160,1,,,,,,,
20250409,大村,11,予選特選,曇り,南,1,1,6,4,4978,山 田 和 佐,52,49,6.92,4,0.14,,1-3-6,2030,8,1-3,250,1,1-3-6,1350,6,1-3,160,1,,,,,,,
20250409,大村,12,一般特賞,曇り,南東,1,1,1,1,3897,白 井 英 治,18,34,6.93,1,0.21,1.48.9,1-4-2,410,2,1-4,140,1,1-2-4,300,2,1-4,130,1,,,,,,,
20250409,大村,12,一般特賞,曇り,南東,1,1,2,4,4914,吉 田 裕 平,53,15,6.95,3,0.29,1.50.7,1-4-2,410,2,1-4,140,1,1-2-4,300,2,1-4,130,1,,,,,,,
20250409,大村,12,一般特賞,曇り,南東,1,1,3,2,4865,立 具 敬 司,46,63,6.96,2,0.32,1.52.6,1-4-2,410,2,1-4,140,1,1-2-4,300,2,1-4,130,1,,,,,,,
20250409,大村,12,一般特賞,曇り,南東,1,1,4,5,3930,岸 本 隆,33,27,6.97,4,0.26,1.54.1,1-4-2,410,2,1-4,140,1,1-2-4,300,2,1-4,130,1,,,,,,,
20250409,大村,12,一般特賞,曇り,南東,1,1,5,6,4727,安 部 慎 一,22,73,6.98,5,0.17,,1-4-2,410,2,1-4,140,1,1-2-4,300,2,1-4,130,1,,,,,,,
20250409,尼崎,1,朝からセンプ,晴,東,2,0,1,4,4918,川 島 拓 郎,49,66,6.90,4,0.22,1.48.9,4-2-1,28570,65,4-2,10690,22,1-2-4,940,4,2-4,3430,8,,,,,,,
20250409,尼崎,1,朝からセンプ,晴,東,2,0,2,2,5157,市 川 健 太,48,13,6.88,2,0.21,1.50.8,4-2-1,28570,65,4-2,10690,22,1-2-4,940,4,2-4,3430,8,,,,,,,
20250409,尼崎,1,朝からセンプ,晴,東,2,0,3,1,3340,池 田 雷 太,10,58,6.86,1,0.22,1.51.4,4-2-1,28570,65,4-2,10690,22,1-2-4,940,4,2-4,3430,8,,,,,,,
20250409,尼崎,1,朝からセンプ,晴,東,2,0,4,6,4982,中 村 将 隆,52,12,6.90,6,0.27,1.51.9,4-2-1,28570,65,4-2,10690,22,1-2-4,940,4,2-4,3430,8,,,,,,,
20250409,尼崎,1,朝からセンプ,晴,東,2,0,5,3,3158,島 川 光 男,22,14,6.92,3,0.21,1.54.3,4-2-1,28570,65,4-2,10690,22,1-2-4,940,4,2-4,3430,8,,,,,,,
20250409,尼崎,1,朝からセンプ,晴,東,2,0,6,5,3503,堂 原 洋 史,23,25,6.87,5,0.29,1.56.1,4-2-1,28570,65,4-2,10690,22,1-2-4,940,4,2-4,3430,8,,,,,,,
20250409,尼崎,2,予選,晴,無風,0,0,1,4,3558,山 本 浩 次,8,49,6.80,4,0.07,1.49.1,4-2-5,6820,27,4-2,2170,10,2-4-5,1010,5,2-4,810,5,,,,,,,
20250409,尼崎,2,予選,晴,無風,0,0,2,2,3740,大 澤 普 司,28,21,6.84,2,0.12,1.50.0,4-2-5,6820,27,4-2,2170,10,2-4-5,1010,5,2-4,810,5,,,,,,,
20250409,尼崎,2,予選,晴,無風,0,0,3,5,4451,松 崎 祐太郎,61,51,6.87,5,0.12,1.51.5,4-2-5,6820,27,4-2,2170,10,2-4-5,1010,5,2-4,810,5,,,,,,,
20250409,尼崎,2,予選,晴,無風,0,0,4,6,4422,永 井 亮 次,53,59,6.82,6,0.15,1.53.5,4-2-5,6820,27,4-2,2170,10,2-4-5,1010,5,2-4,810,5,,,,,,,
20250409,尼崎,2,予選,晴,無風,0,0,5,1,3875,廣 中 良 一,17,57,6.79,1,0.16,1.54.6,4-2-5,6820,27,4-2,2170,10,2-4-5,1010,5,2-4,810,5,,,,,,,
20250409,尼崎,2,予選,晴,無風,0,0,6,3,3637,齋 藤 和 政,4,61,6.88,3,0.12,1.57.2,4-2-5,6820,27,4-2,2170,10,2-4-5,1010,5,2-4,810,5,,,,,,,
20250409,尼崎,3,予選,晴,北東,1,0,1,1,3362,間 嶋 仁 志,60,67,6.85,1,0.11,1.49.2,1-3-6,1150,1,1-3,580,2,1-3-6,540,2,1-3,400,2,,,,,,,
20250409,尼崎,3,予選,晴,北東,1,0,2,3,3771,折 下 寛 法,2,74,6.85,3,0.09,1.50.7,1-3-6,1150,1,1-3,580,2,1-3-6,540,2,1-3,400,2,,,,,,,
20250409,尼崎,3,予選,晴,北東,1,0,3,6,4570,前 田 聖 文,18,22,6.76,5,0.05,1.50.9,1-3-6,1150,1,1-3,580,2,1-3-6,540,2,1-3,400,2,,,,,,,
20250409,尼崎,3,予選,晴,北東,1,0,4,4,3273,石 田 豪,1,68,6.77,4,0.04,1.52.8,1-3-6,1150,1,1-3,580,2,1-3-6,540,2,1-3,400,2,,,,,,,
20250409,尼崎,3,予選,晴,北東,1,0,5,5,5385,鈴 木 柊 介,5,73,6.78,6,0.06,1.54.0,1-3-6,1150,1,1-3,580,2,1-3-6,540,2,1-3,400,2,,,,,,,
20250409,尼崎,3,予選,晴,北東,1,0,6,2,3715,倉 尾 大 介,14,48,6.86,2,0.11,1.54.6,1-3-6,1150,1,1-3,580,2,1-3-6,540,2,1-3,400,2,,,,,,,
20250409,尼崎,4,予選,晴,北西,2,0,1,1,4834,浜 本 裕 己,24,53,6.91,1,0.22,1.57.8,1-3-4,4680,14,1-3,760,4,1-3-4,1730,7,1-3,360,3,,,,,,,
20250409,尼崎,4,予選,晴,北西,2,0,2,3,3641,一 瀬 明,13,17,6.93,3,0.19,1.59.2,1-3-4,4680,14,1-3,760,4,1-3-4,1730,7,1-3,360,3,,,,,,,
20250409,尼崎,4,予選,晴,北西,2,0,3,4,4562,阪 本 勇 介,56,23,6.91,4,0.17,2.02.5,1-3-4,4680,14,1-3,760,4,1-3-4,1730,7,1-3,360,3,,,,,,,
20250409,尼崎,4,予選,晴,北西,2,0,4,6,3893,汐 崎 正 則,9,20,6.94,6,0.13,2.05.2,1-3-4,4680,14,1-3,760,4,1-3-4,1730,7,1-3,360,3,,,,,,,
20250409,尼崎,4,予選,晴,北西,2,0,5,5,4058,野 末 智 一,11,60,6.88,5,0.23,2.07.6,1-3-4,4680,14,1-3,760,4,1-3-4,1730,7,1-3,360,3,,,,,,,
20250409,尼崎,5,予選,晴,無風,0,0,1,1,4323,山 田 佑 樹,27,50,6.79,1,0.15,1.48.6,1-6-5,3650,18,1-6,1080,5,1-5-6,910,5,1-6,810,5,,,,,,,
20250409,尼崎,5,予選,晴,無風,0,0,2,6,4581,吉 村 誠,47,56,6.80,6,0.17,1.50.1,1-6-5,3650,18,1-6,1080,5,1-5-6,910,5,1-6,810,5,,,,,,,
20250409,尼崎,5,予選,晴,無風,0,0,3,5,3621,天 野 晶 夫,20,52,6.83,5,0.16,1.51.7,1-6-5,3650,18,1-6,1080,5,1-5-6,910,5,1-6,810,5,,,,,,,
20250409,尼崎,5,予選,晴,無風,0,0,4,2,5128,坪 井 爽 佑,19,63,6.76,2,0.15,1.53.0,1-6-5,3650,18,1-6,1080,5,1-5-6,910,5,1-6,810,5,,,,,,,
20250409,尼崎,5,予選,晴,無風,0,0,5,3,3340,池 田 雷 太,10,58,6.84,3,0.12,1.53.8,1-6-5,3650,18,1-6,1080,5,1-5-6,910,5,1-6,810,5,,,,,,,
20250409,尼崎,5,予選,晴,無風,0,0,6,4,4942,柴 田 朋 哉,25,69,6.78,4,0.28,1.54.1,1-6-5,3650,18,1-6,1080,5,1-5-6,910,5,1-6,810,5,,,,,,,
20250409,尼崎,6,昼どきピンク,晴,南東,3,0,1,1,4401,小 林 泰,6,64,6.74,1,0.18,1.47.9,1-3-6,3460,12,1-3,420,2,1-3-6,2550,9,1-3,430,3,,,,,,,
20250409,尼崎,6,昼どきピンク,晴,南東,3,0,2,3,4982,中 村 将 隆,52,12,6.87,3,0.12,1.50.0,1-3-6,3460,12,1-3,420,2,1-3-6,2550,9,1-3,430,3,,,,,,,
20250409,尼崎,6,昼どきピンク,晴,南東,3,0,3,6,3637,齋 藤 和 政,4,61,6.82,6,0.17,1.51.7,1-3-6,3460,12,1-3,420,2,1-3-6,2550,9,1-3,430,3,,,,,,,
20250409,尼崎,6,昼どきピンク,晴,南東,3,0,4,4,5111,三 村 岳 人,51,72,6.80,4,0.10,1.53.1,1-3-6,3460,12,1-3,420,2,1-3-6,2550,9,1-3,430,3,,,,,,,
20250409,尼崎,6,昼どきピンク,晴,南東,3,0,5,5,4567,上 村 慎太郎,58,70,6.77,5,0.18,1.53.2,1-3-6,3460,12,1-3,420,2,1-3-6,2550,9,1-3,430,3,,,,,,,
20250409,尼崎,6,昼どきピンク,晴,南東,3,0,6,2,3568,木 村 光 宏,7,18,6.87,2,0.25,1.56.6,1-3-6,3460,12,1-3,420,2,1-3-6,2550,9,1-3,430,3,,,,,,,
20250409,尼崎,7,予選,晴,南西,3,0,1,5,4888,金 児 隆 太,57,55,6.75,4,0.10,1.48.4,5-1-2,2500,12,5-1,1170,5,1-2-5,240,1,1-5,250,1,,,,,,,
20250409,尼崎,7,予選,晴,南西,3,0,2,1,3558,山 本 浩 次,8,49,6.77,1,0.18,1.50.4,5-1-2,2500,12,5-1,1170,5,1-2-5,240,1,1-5,250,1,,,,,,,
20250409,尼崎,7,予選,晴,南西,3,0,3,2,3992,関 口 智 久,29,65,6.83,2,0.15,1.52.3,5-1-2,2500,12,5-1,1170,5,1-2-5,240,1,1-5,250,1,,,,,,,
20250409,尼崎,7,予選,晴,南西,3,0,4,3,3910,松 下 知 幸,54,26,6.82,3,0.17,1.53.5,5-1-2,2500,12,5-1,1170,5,1-2-5,240,1,1-5,250,1,,,,,,,
20250409,尼崎,7,予選,晴,南西,3,0,5,4,5385,鈴 木 柊 介,5,73,6.79,6,0.14,1.54.3,5-1-2,2500,12,5-1,1170,5,1-2-5,240,1,1-5,250,1,,,,,,,
20250409,尼崎,7,予選,晴,南西,3,0,6,6,3158,島 川 光 男,22,14,6.83,5,0.13,1.55.0,5-1-2,2500,12,5-1,1170,5,1-2-5,240,1,1-5,250,1,,,,,,,
20250409,尼崎,8,予選,晴,南西,4,0,1,4,3327,野長瀬 正 孝,50,54,6.81,4,0.12,1.50.0,4-2-1,17490,55,4-2,7590,14,1-2-4,1790,8,2-4,1280,6,,,,,,,
20250409,尼崎,8,予選,晴,南西,4,0,2,2,4139,丹 下 健,15,24,6.76,2,0.04,1.51.1,4-2-1,17490,55,4-2,7590,14,1-2-4,1790,8,2-4,1280,6,,,,,,,
20250409,尼崎,8,予選,晴,南西,4,0,3,1,3793,高 橋 真 吾,59,16,6.85,1,0.14,1.52.6,4-2-1,17490,55,4-2,7590,14,1-2-4,1790,8,2-4,1280,6,,,,,,,
20250409,尼崎,8,予選,晴,南西,4,0,4,6,3771,折 下 寛 法,2,74,6.81,6,0.13,1.52.6,4-2-1,17490,55,4-2,7590,14,1-2-4,1790,8,2-4,1280,6,,,,,,,
20250409,尼崎,8,予選,晴,南西,4,0,5,3,4043,桐 本 康 臣,3,75,6.80,3,0.07,1.53.7,4-2-1,17490,55,4-2,7590,14,1-2-4,1790,8,2-4,1280,6,,,,,,,
20250409,尼崎,8,予選,晴,南西,4,0,6,5,4834,浜 本 裕 己,24,53,6.80,5,0.15,1.54.8,4-2-1,17490,55,4-2,7590,14,1-2-4,1790,8,2-4,1280,6,,,,,,,
20250409,尼崎,9,予選特賞,晴,南西,4,0,1,3,3875,廣 中 良 一,17,57,6.78,3,0.12,1.49.6,3-1-5,14960,37,3-1,6540,16,1-3-5,1950,11,1-3,570,5,,,,,,,
20250409,尼崎,9,予選特賞,晴,南西,4,0,2,1,4375,照 屋 厚 仁,21,62,6.72,1,0.15,1.50.5,3-1-5,14960,37,3-1,6540,16,1-3-5,1950,11,1-3,570,5,,,,,,,
20250409,尼崎,9,予選特賞,晴,南西,4,0,3,5,4323,山 田 佑 樹,27,50,6.81,5,0.09,1.51.8,3-1-5,14960,37,3-1,6540,16,1-3-5,1950,11,1-3,570,5,,,,,,,
20250409,尼崎,9,予選特賞,晴,南西,4,0,4,4,3362,間 嶋 仁 志,60,67,6.88,4,0.10,1.52.7,3-1-5,14960,37,3-1,6540,16,1-3-5,1950,11,1-3,570,5,,,,,,,
20250409,尼崎,9,予選特賞,晴,南西,4,0,5,2,4918,川 島 拓 郎,49,66,6.81,2,0.18,1.55.5,3-1-5,14960,37,3-1,6540,16,1-3-5,1950,11,1-3,570,5,,,,,,,
20250409,尼崎,9,予選特賞,晴,南西,4,0,6,6,4677,片 橋 幸 貴,26,11,6.76,6,0.13,1.56.5,3-1-5,14960,37,3-1,6540,16,1-3-5,1950,11,1-3,570,5,,,,,,,
20250409,尼崎,10,予選特賞,晴,南西,3,0,1,4,4925,森 悠 稀,12,15,6.74,4,0.05,1.49.3,4-2-5,3660,14,4-2,1000,5,2-4-5,1290,9,2-4,720,3,,,,,,,
20250409,尼崎,10,予選特賞,晴,南西,3,0,2,2,4451,松 崎 祐太郎,61,51,6.80,2,0.09,1.51.1,4-2-5,3660,14,4-2,1000,5,2-4-5,1290,9,2-4,720,3,,,,,,,
20250409,尼崎,10,予選特賞,晴,南西,3,0,3,5,3273,石 田 豪,1,68,6.74,5,0.04,1.52.4,4-2-5,3660,14,4-2,1000,5,2-4-5,1290,9,2-4,720,3,,,,,,,
20250409,尼崎,10,予選特賞,晴,南西,3,0,4,6,4651,佐 藤 大 騎,55,19,6.66,6,0.08,1.54.2,4-2-5,3660,14,4-2,1000,5,2-4-5,1290,9,2-4,720,3,,,,,,,
20250409,尼崎,10,予選特賞,晴,南西,3,0,5,1,3621,天 野 晶 夫,20,52,6.82,1,0.14,1.55.8,4-2-5,3660,14,4-2,1000,5,2-4-5,1290,9,2-4,720,3,,,,,,,
20250409,尼崎,10,予選特賞,晴,南西,3,0,6,3,4567,上 村 慎太郎,58,70,6.81,3,0.11,1.57.6,4-2-5,3660,14,4-2,1000,5,2-4-5,1290,9,2-4,720,3,,,,,,,
20250409,尼崎,11,予選特選,晴,南西,1,0,1,1,5111,三 村 岳 人,51,72,6.79,1,0.17,1.48.8,1-3-2,1660,6,1-3,330,1,1-2-3,530,2,1-3,190,1,,,,,,,
20250409,尼崎,11,予選特選,晴,南西,1,0,2,3,4570,前 田 聖 文,18,22,6.78,3,0.17,1.49.9,1-3-2,1660,6,1-3,330,1,1-2-3,530,2,1-3,190,1,,,,,,,
20250409,尼崎,11,予選特選,晴,南西,1,0,3,2,3503,堂 原 洋 史,23,25,6.78,2,0.21,1.51.5,1-3-2,1660,6,1-3,330,1,1-2-3,530,2,1-3,190,1,,,,,,,
20250409,尼崎,11,予選特選,晴,南西,1,0,4,6,3740,大 澤 普 司,28,21,6.80,6,0.12,1.52.6,1-3-2,1660,6,1-3,330,1,1-2-3,530,2,1-3,190,1,,,,,,,
20250409,尼崎,11,予選特選,晴,南西,1,0,5,4,3641,一 瀬 明,13,17,6.82,4,0.19,1.54.7,1-3-2,1660,6,1-3,330,1,1-2-3,530,2,1-3,190,1,,,,,,,
20250409,尼崎,11,予選特選,晴,南西,1,0,6,5,5128,坪 井 爽 佑,19,63,6.75,5,0.13,1.55.7,1-3-2,1660,6,1-3,330,1,1-2-3,530,2,1-3,190,1,,,,,,,
20250409,尼崎,12,予選特選,晴,西,5,3,1,1,4043,桐 本 康 臣,3,75,6.79,1,0.12,1.48.4,1-4-2,760,2,1-4,380,2,1-2-4,330,1,1-4,290,2,,,,,,,
20250409,尼崎,12,予選特選,晴,西,5,3,2,4,4401,小 林 泰,6,64,6.74,4,0.09,1.50.1,1-4-2,760,2,1-4,380,2,1-2-4,330,1,1-4,290,2,,,,,,,
20250409,尼崎,12,予選特選,晴,西,5,3,3,2,4581,吉 村 誠,47,56,6.78,2,0.18,1.51.8,1-4-2,760,2,1-4,380,2,1-2-4,330,1,1-4,290,2,,,,,,,
20250409,尼崎,12,予選特選,晴,西,5,3,4,3,3831,安 藤 裕 貴,16,71,6.74,3,0.09,1.53.2,1-4-2,760,2,1-4,380,2,1-2-4,330,1,1-4,290,2,,,,,,,
20250409,尼崎,12,予選特選,晴,西,5,3,5,6,3715,倉 尾 大 介,14,48,6.85,6,0.12,1.53.7,1-4-2,760,2,1-4,380,2,1-2-4,330,1,1-4,290,2,,,,,,,
20250409,尼崎,12,予選特選,晴,西,5,3,6,5,3992,関 口 智 久,29,65,6.81,5,0.12,1.56.1,1-4-2,760,2,1-4,380,2,1-2-4,330,1,1-4,290,2,,,,,,,
20250409,常滑,1,予選,晴,西,3,1,1,2,3474,松 瀬 弘 美,15,18,6.81,2,0.17,1.50.4,2-5-1,8650,43,2-5,2210,11,1-2-5,940,7,2-5,1450,9,,,,,,,
20250409,常滑,1,予選,晴,西,3,1,2,5,4225,土 屋 千 明,59,29,6.81,5,0.21,1.51.6,2-5-1,8650,43,2-5,2210,11,1-2-5,940,7,2-5,1450,9,,,,,,,
20250409,常滑,1,予選,晴,西,3,1,3,1,4525,真 子 奈津実,30,51,6.81,1,0.12,1.53.3,2-5-1,8650,43,2-5,2210,11,1-2-5,940,7,2-5,1450,9,,,,,,,
20250409,常滑,1,予選,晴,西,3,1,4,4,3801,五反田 忍,20,56,6.74,4,0.16,1.54.3,2-5-1,8650,43,2-5,2210,11,1-2-5,940,7,2-5,1450,9,,,,,,,
20250409,常滑,1,予選,晴,西,3,1,5,3,5013,山 下 夏 鈴,55,37,6.72,3,0.26,,2-5-1,8650,43,2-5,2210,11,1-2-5,940,7,2-5,1450,9,,,,,,,
20250409,常滑,1,予選,晴,西,3,1,6,6,5346,中 村 紋夕梨,46,75,6.80,6,0.21,,2-5-1,8650,43,2-5,2210,11,1-2-5,940,7,2-5,1450,9,,,,,,,
20250409,常滑,2,予選,晴,西,3,1,1,3,4773,中 川 り な,45,65,6.77,3,0.29,1.50.2,3-4-6,1290,1,3-4,430,1,3-4-6,530,3,3-4,200,1,,,,,,,
20250409,常滑,2,予選,晴,西,3,1,2,4,4017,向 井 美 鈴,29,44,6.77,4,0.34,1.51.5,3-4-6,1290,1,3-4,430,1,3-4-6,530,3,3-4,200,1,,,,,,,
20250409,常滑,2,予選,晴,西,3,1,3,6,3778,安 達 美 帆,41,55,6.77,6,0.43,1.53.6,3-4-6,1290,1,3-4,430,1,3-4-6,530,3,3-4,200,1,,,,,,,
20250409,常滑,2,予選,晴,西,3,1,4,2,3528,笠 野 友紀恵,11,45,6.77,2,0.28,1.55.3,3-4-6,1290,1,3-4,430,1,3-4-6,530,3,3-4,200,1,,,,,,,
20250409,常滑,2,予選,晴,西,3,1,5,1,4275,菅 野 はやか,23,54,6.79,1,0.31,,3-4-6,1290,1,3-4,430,1,3-4-6,530,3,3-4,200,1,,,,,,,
20250409,常滑,2,予選,晴,西,3,1,6,5,5347,井 澤 聖 奈,8,60,6.88,5,0.40,,3-4-6,1290,1,3-4,430,1,3-4-6,530,3,3-4,200,1,,,,,,,
20250409,常滑,3,予選,晴,西,3,1,1,5,4884,勝 浦 真 帆,28,72,6.77,5,0.15,1.50.2,5-1-2,5860,26,5-1,2570,12,1-2-5,460,3,1-5,950,5,,,,,,,
20250409,常滑,3,予選,晴,西,3,1,2,1,3470,新 田 芳 美,25,33,6.79,1,0.19,1.52.6,5-1-2,5860,26,5-1,2570,12,1-2-5,460,3,1-5,950,5,,,,,,,
20250409,常滑,3,予選,晴,西,3,1,3,2,4123,細 川 裕 子,18,74,6.77,2,0.18,1.54.0,5-1-2,5860,26,5-1,2570,12,1-2-5,460,3,1-5,950,5,,,,,,,
20250409,常滑,3,予選,晴,西,3,1,4,3,4900,中 田 夕 貴,14,22,6.75,3,0.22,1.54.0,5-1-2,5860,26,5-1,2570,12,1-2-5,460,3,1-5,950,5,,,,,,,
20250409,常滑,3,予選,晴,西,3,1,5,4,5144,中 尾 彩 香,34,11,6.75,4,0.27,,5-1-2,5860,26,5-1,2570,12,1-2-5,460,3,1-5,950,5,,,,,,,
20250409,常滑,3,予選,晴,西,3,1,6,6,5373,諏 訪 玲 奈,35,21,6.79,6,0.17,,5-1-2,5860,26,5-1,2570,12,1-2-5,460,3,1-5,950,5,,,,,,,
20250409,常滑,4,予選,晴,西,2,1,1,1,4349,犬 童 千 秋,24,14,6.75,1,0.15,1.51.1,1-6-2,3540,13,1-6,1960,8,1-2-6,430,2,1-6,1070,5,,,,,,,
20250409,常滑,4,予選,晴,西,2,1,2,6,4183,宇 野 弥 生,32,15,6.79,6,0.14,1.51.8,1-6-2,3540,13,1-6,1960,8,1-2-6,430,2,1-6,1070,5,,,,,,,
20250409,常滑,4,予選,晴,西,2,1,3,2,4450,平 高 奈 菜,47,25,6.81,2,0.27,1.53.4,1-6-2,3540,13,1-6,1960,8,1-2-6,430,2,1-6,1070,5,,,,,,,
20250409,常滑,4,予選,晴,西,2,1,4,3,4534,坂 咲友理,62,70,6.79,3,0.26,1.55.6,1-6-2,3540,13,1-6,1960,8,1-2-6,430,2,1-6,1070,5,,,,,,,
20250409,常滑,4,予選,晴,西,2,1,5,4,3579,中 里 優 子,60,36,6.78,4,0.23,,1-6-2,3540,13,1-6,1960,8,1-2-6,430,2,1-6,1070,5,,,,,,,
20250409,常滑,4,予選,晴,西,2,1,6,5,5305,伊 藤 栞,5,69,6.82,5,0.33,,1-6-2,3540,13,1-6,1960,8,1-2-6,430,2,1-6,1070,5,,,,,,,
20250409,常滑,5,予選,晴,西,3,1,1,1,3474,松 瀬 弘 美,15,18,6.81,1,0.13,1.49.9,1-2-5,2410,8,1-2,980,4,1-2-5,930,6,1-2,820,4,,,,,,,
20250409,常滑,5,予選,晴,西,3,1,2,2,4744,伊 藤 玲 奈,10,27,6.83,2,0.12,1.51.8,1-2-5,2410,8,1-2,980,4,1-2-5,930,6,1-2,820,4,,,,,,,
20250409,常滑,5,予選,晴,西,3,1,3,5,4994,山 本 梨 菜,48,48,6.84,5,0.19,1.53.6,1-2-5,2410,8,1-2,980,4,1-2-5,930,6,1-2,820,4,,,,,,,
20250409,常滑,5,予選,晴,西,3,1,4,3,4678,水 野 望 美,44,50,6.84,3,0.12,1.53.8,1-2-5,2410,8,1-2,980,4,1-2-5,930,6,1-2,820,4,,,,,,,
20250409,常滑,5,予選,晴,西,3,1,5,6,3618,海 野 ゆかり,36,64,6.82,6,0.23,,1-2-5,2410,8,1-2,980,4,1-2-5,930,6,1-2,820,4,,,,,,,
20250409,常滑,5,予選,晴,西,3,1,6,4,5340,樋江井 舞,53,66,6.80,4,0.26,,1-2-5,2410,8,1-2,980,4,1-2-5,930,6,1-2,820,4,,,,,,,
20250409,常滑,6,予選,晴,北西,5,2,1,5,4208,三 浦 永 理,61,24,6.73,5,0.32,1.50.8,5-1-3,3400,13,5-1,1030,4,1-3-5,730,3,1-5,510,3,,,,,,,
20250409,常滑,6,予選,晴,北西,5,2,2,1,4400,加 藤 奈 月,57,67,6.84,1,0.30,1.53.7,5-1-3,3400,13,5-1,1030,4,1-3-5,730,3,1-5,510,3,,,,,,,
20250409,常滑,6,予選,晴,北西,5,2,3,3,3518,倉 田 郁 美,22,47,6.76,3,0.29,1.55.0,5-1-3,3400,13,5-1,1030,4,1-3-5,730,3,1-5,510,3,,,,,,,
20250409,常滑,6,予選,晴,北西,5,2,4,2,4773,中 川 り な,45,65,6.76,2,0.30,1.56.5,5-1-3,3400,13,5-1,1030,4,1-3-5,730,3,1-5,510,3,,,,,,,
20250409,常滑,6,予選,晴,北西,5,2,5,4,5296,永 田 楽,37,40,6.78,4,0.38,,5-1-3,3400,13,5-1,1030,4,1-3-5,730,3,1-5,510,3,,,,,,,
20250409,常滑,6,予選,晴,北西,5,2,6,6,3334,角 ひとみ,2,16,6.78,6,0.33,,5-1-3,3400,13,5-1,1030,4,1-3-5,730,3,1-5,510,3,,,,,,,
