date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260618,平和島,7,予選,晴,北,3,3,4,1,4429,豊 田 泰 洋,30,41,6.74,1,0.14,1.55.1,3-6-2,2260,7,3-6,320,1,2-3-6,540,2,3-6,550,3,,,,,,,
20260618,平和島,7,予選,晴,北,3,3,5,4,5273,山 下 拓 巳,15,33,6.75,4,0.25,,3-6-2,2260,7,3-6,320,1,2-3-6,540,2,3-6,550,3,,,,,,,
20260618,平和島,7,予選,晴,北,3,3,6,5,3642,大 塚 浩 二,40,46,6.76,5,0.27,,3-6-2,2260,7,3-6,320,1,2-3-6,540,2,3-6,550,3,,,,,,,
20260618,平和島,8,ベイブレイク,晴,北,5,3,1,3,4863,三 浦 裕 貴,41,35,6.94,3,0.12,1.50.6,3-2-4,14510,43,3-2,6340,16,2-3-4,1520,5,2-3,2980,9,,,,,,,
20260618,平和島,8,ベイブレイク,晴,北,5,3,2,2,5022,伊 藤 尚 汰,20,22,6.82,2,0.18,1.52.1,3-2-4,14510,43,3-2,6340,16,2-3-4,1520,5,2-3,2980,9,,,,,,,
20260618,平和島,8,ベイブレイク,晴,北,5,3,3,4,4335,若 林 将,23,53,7.04,4,0.13,1.53.5,3-2-4,14510,43,3-2,6340,16,2-3-4,1520,5,2-3,2980,9,,,,,,,
20260618,平和島,8,ベイブレイク,晴,北,5,3,4,1,4319,三 宅 潤,12,40,6.95,1,0.21,1.55.0,3-2-4,14510,43,3-2,6340,16,2-3-4,1520,5,2-3,2980,9,,,,,,,
20260618,平和島,8,ベイブレイク,晴,北,5,3,5,5,3372,加 藤 雅 之,17,21,7.02,5,0.20,,3-2-4,14510,43,3-2,6340,16,2-3-4,1520,5,2-3,2980,9,,,,,,,
20260618,平和島,8,ベイブレイク,晴,北,5,3,6,6,4565,西 村 豪 洋,16,31,6.92,6,0.26,,3-2-4,14510,43,3-2,6340,16,2-3-4,1520,5,2-3,2980,9,,,,,,,
20260618,平和島,9,予選特賞,曇り,北,3,3,1,1,4040,廣 瀬 将 亨,43,24,6.88,1,0.13,1.49.9,1-3-4,3030,6,1-3,1130,3,1-3-4,700,2,1-3,1070,3,,,,,,,
20260618,平和島,9,予選特賞,曇り,北,3,3,2,3,4234,野 相 弘 司,50,47,6.90,3,0.14,1.52.5,1-3-4,3030,6,1-3,1130,3,1-3-4,700,2,1-3,1070,3,,,,,,,
20260618,平和島,9,予選特賞,曇り,北,3,3,3,4,5137,川 原 涼,31,19,6.61,4,0.18,1.53.0,1-3-4,3030,6,1-3,1130,3,1-3-4,700,2,1-3,1070,3,,,,,,,
20260618,平和島,9,予選特賞,曇り,北,3,3,4,5,4491,田 中 堅,51,13,6.84,5,0.21,1.53.8,1-3-4,3030,6,1-3,1130,3,1-3-4,700,2,1-3,1070,3,,,,,,,
20260618,平和島,9,予選特賞,曇り,北,3,3,5,2,4962,畑 竜 生,22,12,6.84,2,0.17,,1-3-4,3030,6,1-3,1130,3,1-3-4,700,2,1-3,1070,3,,,,,,,
20260618,平和島,9,予選特賞,曇り,北,3,3,6,6,5226,藤 田 俊 祐,38,49,6.81,6,0.25,,1-3-4,3030,6,1-3,1130,3,1-3-4,700,2,1-3,1070,3,,,,,,,
20260618,平和島,10,予選特賞,曇り,北,3,3,1,2,4331,三 好 勇 人,21,37,6.94,2,0.19,1.51.9,2-6-1,19680,48,2-6,8020,23,1-2-6,1050,3,2-6,3350,13,,,,,,,
20260618,平和島,10,予選特賞,曇り,北,3,3,2,6,3747,國 崎 良 春,48,25,6.91,6,0.16,1.53.0,2-6-1,19680,48,2-6,8020,23,1-2-6,1050,3,2-6,3350,13,,,,,,,
20260618,平和島,10,予選特賞,曇り,北,3,3,3,1,4119,泥 谷 一 毅,28,14,6.83,1,0.18,1.53.9,2-6-1,19680,48,2-6,8020,23,1-2-6,1050,3,2-6,3350,13,,,,,,,
20260618,平和島,10,予選特賞,曇り,北,3,3,4,3,4633,森 智 也,14,50,6.97,3,0.16,1.54.4,2-6-1,19680,48,2-6,8020,23,1-2-6,1050,3,2-6,3350,13,,,,,,,
20260618,平和島,10,予選特賞,曇り,北,3,3,5,5,4315,山 崎 昂 介,19,32,6.85,5,0.17,,2-6-1,19680,48,2-6,8020,23,1-2-6,1050,3,2-6,3350,13,,,,,,,
20260618,平和島,10,予選特賞,曇り,北,3,3,6,4,3226,浦 田 信 義,44,39,6.95,4,0.14,,2-6-1,19680,48,2-6,8020,23,1-2-6,1050,3,2-6,3350,13,,,,,,,
20260618,平和島,11,予選特選,晴,北,4,3,1,1,4950,高 岡 竜 也,18,27,6.89,1,0.11,1.50.6,1-5-3,1840,5,1-5,530,2,1-3-5,550,2,1-5,430,3,,,,,,,
20260618,平和島,11,予選特選,晴,北,4,3,2,5,4261,岡 祐 臣,10,34,6.86,5,0.15,1.51.5,1-5-3,1840,5,1-5,530,2,1-3-5,550,2,1-5,430,3,,,,,,,
20260618,平和島,11,予選特選,晴,北,4,3,3,3,5023,久 永 祥 平,34,43,6.99,3,0.11,1.53.0,1-5-3,1840,5,1-5,530,2,1-3-5,550,2,1-5,430,3,,,,,,,
20260618,平和島,11,予選特選,晴,北,4,3,4,2,4411,沢 田 昭 宏,53,17,7.00,2,0.09,1.54.3,1-5-3,1840,5,1-5,530,2,1-3-5,550,2,1-5,430,3,,,,,,,
20260618,平和島,11,予選特選,晴,北,4,3,5,4,4588,田 中 京 介,39,26,6.99,4,0.12,,1-5-3,1840,5,1-5,530,2,1-3-5,550,2,1-5,430,3,,,,,,,
20260618,平和島,11,予選特選,晴,北,4,3,6,6,5098,大 江 純,13,23,6.80,6,0.15,,1-5-3,1840,5,1-5,530,2,1-3-5,550,2,1-5,430,3,,,,,,,
20260618,平和島,12,平和島選抜,晴,北,3,3,1,2,4427,秦 英 悟,26,28,6.85,2,0.06,1.49.3,2-1-5,3710,16,2-1,850,3,1-2-5,770,3,1-2,330,2,,,,,,,
20260618,平和島,12,平和島選抜,晴,北,3,3,2,1,4335,若 林 将,23,53,7.03,1,0.07,1.51.0,2-1-5,3710,16,2-1,850,3,1-2-5,770,3,1-2,330,2,,,,,,,
20260618,平和島,12,平和島選抜,晴,北,3,3,3,5,4757,山 田 祐 也,33,44,7.01,5,0.09,1.52.9,2-1-5,3710,16,2-1,850,3,1-2-5,770,3,1-2,330,2,,,,,,,
20260618,平和島,12,平和島選抜,晴,北,3,3,4,3,4581,吉 村 誠,27,16,6.95,3,0.03,1.54.0,2-1-5,3710,16,2-1,850,3,1-2-5,770,3,1-2,330,2,,,,,,,
20260618,平和島,12,平和島選抜,晴,北,3,3,5,4,4715,村 上 遼,49,51,6.94,4,0.07,,2-1-5,3710,16,2-1,850,3,1-2-5,770,3,1-2,330,2,,,,,,,
20260618,平和島,12,平和島選抜,晴,北,3,3,6,6,4468,大 池 佑 来,11,20,6.92,6,0.15,,2-1-5,3710,16,2-1,850,3,1-2-5,770,3,1-2,330,2,,,,,,,
20260618,徳山,1,朝トク予選,曇り,南西,3,3,1,1,4451,松 崎 祐太郎,36,55,6.94,1,0.09,1.50.8,1-3-2,540,1,1-3,200,1,1-2-3,250,1,1-3,180,1,,,,,,,
20260618,徳山,1,朝トク予選,曇り,南西,3,3,2,3,3853,岩 崎 正 哉,31,15,6.94,3,0.08,1.52.2,1-3-2,540,1,1-3,200,1,1-2-3,250,1,1-3,180,1,,,,,,,
20260618,徳山,1,朝トク予選,曇り,南西,3,3,3,2,4880,澤 崎 雄 哉,62,73,6.94,2,0.10,1.53.8,1-3-2,540,1,1-3,200,1,1-2-3,250,1,1-3,180,1,,,,,,,
20260618,徳山,1,朝トク予選,曇り,南西,3,3,4,4,4982,中 村 将 隆,45,48,6.98,4,0.11,1.54.5,1-3-2,540,1,1-3,200,1,1-2-3,250,1,1-3,180,1,,,,,,,
20260618,徳山,1,朝トク予選,曇り,南西,3,3,5,6,4085,荻 野 裕 介,29,29,6.92,6,0.15,,1-3-2,540,1,1-3,200,1,1-2-3,250,1,1-3,180,1,,,,,,,
20260618,徳山,1,朝トク予選,曇り,南西,3,3,6,5,3930,岸 本 隆,28,66,7.00,5,0.08,,1-3-2,540,1,1-3,200,1,1-2-3,250,1,1-3,180,1,,,,,,,
20260618,徳山,2,狙いトク特選,曇り,南西,2,2,1,1,4269,杉 山 裕 也,26,64,6.82,1,0.12,1.51.2,1-3-4,840,3,1-3,370,2,1-3-4,350,1,1-3,450,2,,,,,,,
20260618,徳山,2,狙いトク特選,曇り,南西,2,2,2,3,3703,鳥 飼 眞,43,47,6.93,3,0.11,1.52.6,1-3-4,840,3,1-3,370,2,1-3-4,350,1,1-3,450,2,,,,,,,
20260618,徳山,2,狙いトク特選,曇り,南西,2,2,3,4,4786,佐 藤 博 亮,27,40,6.93,4,0.07,1.54.0,1-3-4,840,3,1-3,370,2,1-3-4,350,1,1-3,450,2,,,,,,,
20260618,徳山,2,狙いトク特選,曇り,南西,2,2,4,6,5238,笹 木 香 吾,58,16,6.95,6,0.07,1.55.2,1-3-4,840,3,1-3,370,2,1-3-4,350,1,1-3,450,2,,,,,,,
20260618,徳山,2,狙いトク特選,曇り,南西,2,2,5,5,4574,東 潤 樹,40,50,6.99,5,0.06,,1-3-4,840,3,1-3,370,2,1-3-4,350,1,1-3,450,2,,,,,,,
20260618,徳山,2,狙いトク特選,曇り,南西,2,2,6,2,4529,嶋 義 信,23,57,6.97,2,0.17,,1-3-4,840,3,1-3,370,2,1-3-4,350,1,1-3,450,2,,,,,,,
20260618,徳山,3,決めトク予選,曇り,南,2,2,1,1,4015,前 野 竜 一,63,13,6.98,1,0.07,1.50.7,1-3-2,640,1,1-3,210,1,1-2-3,310,1,1-3,160,1,,,,,,,
20260618,徳山,3,決めトク予選,曇り,南,2,2,2,3,4398,船 岡 洋一郎,34,71,6.96,3,0.01,1.53.1,1-3-2,640,1,1-3,210,1,1-2-3,310,1,1-3,160,1,,,,,,,
20260618,徳山,3,決めトク予選,曇り,南,2,2,3,2,4676,後 藤 隼 之,51,35,7.02,2,0.04,1.55.3,1-3-2,640,1,1-3,210,1,1-2-3,310,1,1-3,160,1,,,,,,,
20260618,徳山,3,決めトク予選,曇り,南,2,2,4,6,5026,安河内 健,48,11,6.98,6,0.19,1.56.5,1-3-2,640,1,1-3,210,1,1-2-3,310,1,1-3,160,1,,,,,,,
20260618,徳山,3,決めトク予選,曇り,南,2,2,5,4,3761,山 本 光 雄,64,60,7.00,4,0.07,,1-3-2,640,1,1-3,210,1,1-2-3,310,1,1-3,160,1,,,,,,,
20260618,徳山,3,決めトク予選,曇り,南,2,2,6,5,5039,倉 田 茂 将,39,37,7.02,5,0.16,,1-3-2,640,1,1-3,210,1,1-2-3,310,1,1-3,160,1,,,,,,,
20260618,徳山,4,ガチトク予選,曇り,南,2,2,1,2,4375,照 屋 厚 仁,35,32,6.95,2,0.15,1.51.3,2-4-1,12150,26,2-4,6980,11,1-2-4,500,2,2-4,2810,7,,,,,,,
20260618,徳山,4,ガチトク予選,曇り,南,2,2,2,4,4638,小 林 遼 太,37,21,6.97,4,0.21,1.52.5,2-4-1,12150,26,2-4,6980,11,1-2-4,500,2,2-4,2810,7,,,,,,,
20260618,徳山,4,ガチトク予選,曇り,南,2,2,3,1,4428,有 賀 達 也,66,46,6.95,1,0.14,1.53.4,2-4-1,12150,26,2-4,6980,11,1-2-4,500,2,2-4,2810,7,,,,,,,
20260618,徳山,4,ガチトク予選,曇り,南,2,2,4,5,4906,鈴 木 雅 希,55,52,6.99,5,0.18,1.54.8,2-4-1,12150,26,2-4,6980,11,1-2-4,500,2,2-4,2810,7,,,,,,,
20260618,徳山,4,ガチトク予選,曇り,南,2,2,5,6,5032,谷 口 知 優,60,75,6.94,6,0.17,,2-4-1,12150,26,2-4,6980,11,1-2-4,500,2,2-4,2810,7,,,,,,,
20260618,徳山,4,ガチトク予選,曇り,南,2,2,6,3,4442,松 竹 大 輔,47,70,6.98,3,0.17,,2-4-1,12150,26,2-4,6980,11,1-2-4,500,2,2-4,2810,7,,,,,,,
20260618,徳山,5,予選,曇り,南,1,1,1,2,5096,上 原 崚,32,39,6.94,4,0.06,1.51.9,2-6-4,3200,9,2-6,1250,4,2-4-6,1010,4,2-6,1040,7,,,,,,,
20260618,徳山,5,予選,曇り,南,1,1,2,6,4064,原 田 篤 志,50,34,6.95,6,0.13,1.53.3,2-6-4,3200,9,2-6,1250,4,2-4-6,1010,4,2-6,1040,7,,,,,,,
20260618,徳山,5,予選,曇り,南,1,1,3,4,4121,富 永 修 一,65,20,7.03,5,0.07,1.54.2,2-6-4,3200,9,2-6,1250,4,2-4-6,1010,4,2-6,1040,7,,,,,,,
20260618,徳山,5,予選,曇り,南,1,1,4,1,4076,杉 田 篤 光,56,26,6.97,1,0.11,1.54.5,2-6-4,3200,9,2-6,1250,4,2-4-6,1010,4,2-6,1040,7,,,,,,,
20260618,徳山,5,予選,曇り,南,1,1,5,3,4006,小 野 勇 作,59,44,6.99,3,0.08,,2-6-4,3200,9,2-6,1250,4,2-4-6,1010,4,2-6,1040,7,,,,,,,
20260618,徳山,5,予選,曇り,南,1,1,6,5,3687,花 田 和 明,54,58,7.00,2,0.12,,2-6-4,3200,9,2-6,1250,4,2-4-6,1010,4,2-6,1040,7,,,,,,,
20260618,徳山,6,予選,晴,南西,2,2,1,2,4085,荻 野 裕 介,29,29,6.97,2,0.21,1.51.5,2-1-5,7420,27,2-1,1970,8,1-2-5,1300,6,1-2,770,4,,,,,,,
20260618,徳山,6,予選,晴,南西,2,2,2,1,5005,石 田 貴 洋,25,28,6.93,1,0.19,1.53.3,2-1-5,7420,27,2-1,1970,8,1-2-5,1300,6,1-2,770,4,,,,,,,
20260618,徳山,6,予選,晴,南西,2,2,3,5,5132,中 野 希 一,22,17,6.96,5,0.04,1.53.6,2-1-5,7420,27,2-1,1970,8,1-2-5,1300,6,1-2,770,4,,,,,,,
20260618,徳山,6,予選,晴,南西,2,2,4,3,4786,佐 藤 博 亮,27,40,6.92,3,0.15,1.56.4,2-1-5,7420,27,2-1,1970,8,1-2-5,1300,6,1-2,770,4,,,,,,,
20260618,徳山,6,予選,晴,南西,2,2,5,4,4131,原 豊 土,30,43,6.95,4,0.15,,2-1-5,7420,27,2-1,1970,8,1-2-5,1300,6,1-2,770,4,,,,,,,
20260618,徳山,6,予選,晴,南西,2,2,6,6,5071,野見山 拓 己,57,56,7.01,6,0.11,,2-1-5,7420,27,2-1,1970,8,1-2-5,1300,6,1-2,770,4,,,,,,,
20260618,徳山,7,予選,晴,南西,3,3,1,4,4703,森 永 隆,33,54,6.91,4,0.11,1.50.9,4-6-2,9410,44,4-6,1090,5,2-4-6,3440,14,4-6,1130,7,,,,,,,
20260618,徳山,7,予選,晴,南西,3,3,2,6,4535,北 山 康 介,52,68,6.97,6,0.17,1.52.2,4-6-2,9410,44,4-6,1090,5,2-4-6,3440,14,4-6,1130,7,,,,,,,
20260618,徳山,7,予選,晴,南西,3,3,3,2,4725,佐 竹 太 一,61,72,6.94,2,0.23,1.52.8,4-6-2,9410,44,4-6,1090,5,2-4-6,3440,14,4-6,1130,7,,,,,,,
20260618,徳山,7,予選,晴,南西,3,3,4,5,3853,岩 崎 正 哉,31,15,6.96,5,0.14,1.54.3,4-6-2,9410,44,4-6,1090,5,2-4-6,3440,14,4-6,1130,7,,,,,,,
20260618,徳山,7,予選,晴,南西,3,3,5,3,5026,安河内 健,48,11,6.96,3,0.25,,4-6-2,9410,44,4-6,1090,5,2-4-6,3440,14,4-6,1130,7,,,,,,,
20260618,徳山,7,予選,晴,南西,3,3,6,1,4821,妻 鳥 晋 也,49,74,6.97,1,0.21,,4-6-2,9410,44,4-6,1090,5,2-4-6,3440,14,4-6,1130,7,,,,,,,
20260618,徳山,8,予選,晴,南西,2,2,1,1,4574,東 潤 樹,40,50,6.98,1,0.26,1.51.3,1-5-3,15890,57,1-5,2270,10,1-3-5,2900,14,1-5,1430,8,,,,,,,
20260618,徳山,8,予選,晴,南西,2,2,2,5,4594,谷 川 祐 一,53,42,6.96,5,0.14,1.52.6,1-5-3,15890,57,1-5,2270,10,1-3-5,2900,14,1-5,1430,8,,,,,,,
20260618,徳山,8,予選,晴,南西,2,2,3,3,4895,門 間 雄 大,38,22,6.95,4,0.09,1.54.7,1-5-3,15890,57,1-5,2270,10,1-3-5,2900,14,1-5,1430,8,,,,,,,
20260618,徳山,8,予選,晴,南西,2,2,4,6,5217,藤 原 碧 生,24,24,6.91,6,0.28,1.54.7,1-5-3,15890,57,1-5,2270,10,1-3-5,2900,14,1-5,1430,8,,,,,,,
20260618,徳山,8,予選,晴,南西,2,2,5,2,4575,戸 塚 邦 好,46,62,6.91,2,0.32,,1-5-3,15890,57,1-5,2270,10,1-3-5,2900,14,1-5,1430,8,,,,,,,
20260618,徳山,8,予選,晴,南西,2,2,6,4,5039,倉 田 茂 将,39,37,7.02,3,0.24,,1-5-3,15890,57,1-5,2270,10,1-3-5,2900,14,1-5,1430,8,,,,,,,
20260618,徳山,9,推しトク特賞,晴,南西,3,3,1,2,5238,笹 木 香 吾,58,16,6.94,2,0.15,1.51.5,2-4-5,10490,26,2-4,2650,8,2-4-5,2150,7,2-4,1320,5,,,,,,,
20260618,徳山,9,推しトク特賞,晴,南西,3,3,2,4,4451,松 崎 祐太郎,36,55,6.95,4,0.27,1.52.5,2-4-5,10490,26,2-4,2650,8,2-4-5,2150,7,2-4,1320,5,,,,,,,
20260618,徳山,9,推しトク特賞,晴,南西,3,3,3,5,4015,前 野 竜 一,63,13,6.99,5,0.21,1.54.7,2-4-5,10490,26,2-4,2650,8,2-4-5,2150,7,2-4,1320,5,,,,,,,
20260618,徳山,9,推しトク特賞,晴,南西,3,3,4,3,4638,小 林 遼 太,37,21,6.95,3,0.17,1.56.7,2-4-5,10490,26,2-4,2650,8,2-4-5,2150,7,2-4,1320,5,,,,,,,
20260618,徳山,9,推しトク特賞,晴,南西,3,3,5,6,4489,岩 川 仁 士,41,25,7.00,6,0.28,,2-4-5,10490,26,2-4,2650,8,2-4-5,2150,7,2-4,1320,5,,,,,,,
20260618,徳山,9,推しトク特賞,晴,南西,3,3,6,1,5096,上 原 崚,32,39,6.94,1,0.12,,2-4-5,10490,26,2-4,2650,8,2-4-5,2150,7,2-4,1320,5,,,,,,,
20260618,徳山,10,予選,晴,南,3,3,1,5,4269,杉 山 裕 也,26,64,6.86,5,0.10,1.51.7,5-2-1,10490,42,5-2,2970,12,1-2-5,660,3,2-5,1410,8,,,,,,,
20260618,徳山,10,予選,晴,南,3,3,2,2,3627,井 上 恵 一,44,33,7.02,2,0.11,1.53.9,5-2-1,10490,42,5-2,2970,12,1-2-5,660,3,2-5,1410,8,,,,,,,
20260618,徳山,10,予選,晴,南,3,3,3,1,3761,山 本 光 雄,64,60,7.00,1,0.16,1.54.8,5-2-1,10490,42,5-2,2970,12,1-2-5,660,3,2-5,1410,8,,,,,,,
20260618,徳山,10,予選,晴,南,3,3,4,4,3930,岸 本 隆,28,66,6.99,4,0.14,1.56.4,5-2-1,10490,42,5-2,2970,12,1-2-5,660,3,2-5,1410,8,,,,,,,
20260618,徳山,10,予選,晴,南,3,3,5,6,4131,原 豊 土,30,43,6.93,6,0.18,,5-2-1,10490,42,5-2,2970,12,1-2-5,660,3,2-5,1410,8,,,,,,,
20260618,徳山,10,予選,晴,南,3,3,6,3,4121,富 永 修 一,65,20,7.05,3,0.09,,5-2-1,10490,42,5-2,2970,12,1-2-5,660,3,2-5,1410,8,,,,,,,
20260618,徳山,11,予選,晴,南,3,3,1,1,4982,中 村 将 隆,45,48,6.96,1,0.09,1.51.9,1-2-4,2450,11,1-2,600,3,1-2-4,750,5,1-2,450,2,,,,,,,
20260618,徳山,11,予選,晴,南,3,3,2,2,4535,北 山 康 介,52,68,6.95,2,0.13,1.53.3,1-2-4,2450,11,1-2,600,3,1-2-4,750,5,1-2,450,2,,,,,,,
20260618,徳山,11,予選,晴,南,3,3,3,4,5032,谷 口 知 優,60,75,6.95,4,0.14,1.55.2,1-2-4,2450,11,1-2,600,3,1-2-4,750,5,1-2,450,2,,,,,,,
20260618,徳山,11,予選,晴,南,3,3,4,5,4076,杉 田 篤 光,56,26,6.98,5,0.20,1.56.5,1-2-4,2450,11,1-2,600,3,1-2-4,750,5,1-2,450,2,,,,,,,
20260618,徳山,11,予選,晴,南,3,3,5,6,4529,嶋 義 信,23,57,6.98,6,0.25,,1-2-4,2450,11,1-2,600,3,1-2-4,750,5,1-2,450,2,,,,,,,
20260618,徳山,11,予選,晴,南,3,3,6,3,5132,中 野 希 一,22,17,7.00,3,0.09,,1-2-4,2450,11,1-2,600,3,1-2-4,750,5,1-2,450,2,,,,,,,
20260618,徳山,12,すなっち特選,晴,南,4,4,1,1,4398,船 岡 洋一郎,34,71,7.02,1,0.17,1.51.4,1-3-2,1140,3,1-3,210,1,1-2-3,400,2,1-3,200,1,,,,,,,
20260618,徳山,12,すなっち特選,晴,南,4,4,2,3,4703,森 永 隆,33,54,6.92,2,0.22,1.52.8,1-3-2,1140,3,1-3,210,1,1-2-3,400,2,1-3,200,1,,,,,,,
20260618,徳山,12,すなっち特選,晴,南,4,4,3,2,5005,石 田 貴 洋,25,28,7.00,3,0.23,1.54.7,1-3-2,1140,3,1-3,210,1,1-2-3,400,2,1-3,200,1,,,,,,,
20260618,徳山,12,すなっち特選,晴,南,4,4,4,5,4375,照 屋 厚 仁,35,32,6.96,5,0.12,1.55.4,1-3-2,1140,3,1-3,210,1,1-2-3,400,2,1-3,200,1,,,,,,,
20260618,徳山,12,すなっち特選,晴,南,4,4,5,4,5217,藤 原 碧 生,24,24,7.00,4,0.16,,1-3-2,1140,3,1-3,210,1,1-2-3,400,2,1-3,200,1,,,,,,,
20260618,徳山,12,すなっち特選,晴,南,4,4,6,6,4006,小 野 勇 作,59,44,6.95,6,0.18,,1-3-2,1140,3,1-3,210,1,1-2-3,400,2,1-3,200,1,,,,,,,
20260618,戸田,1,予選,雨,北,2,1,1,1,5322,根 岸 真 優,49,44,6.78,1,0.08,1.49.1,1-2-4,2170,7,1-2,1270,6,1-2-4,420,2,1-2,670,5,,,,,,,
20260618,戸田,1,予選,雨,北,2,1,2,2,5003,来 田 衣 織,62,53,6.69,2,0.04,1.51.0,1-2-4,2170,7,1-2,1270,6,1-2-4,420,2,1-2,670,5,,,,,,,
20260618,戸田,1,予選,雨,北,2,1,3,4,4714,喜多須 杏 奈,9,77,6.72,4,0.12,1.52.1,1-2-4,2170,7,1-2,1270,6,1-2-4,420,2,1-2,670,5,,,,,,,
20260618,戸田,1,予選,雨,北,2,1,4,3,4317,木 村 紗友希,27,23,6.86,3,0.09,1.53.9,1-2-4,2170,7,1-2,1270,6,1-2-4,420,2,1-2,670,5,,,,,,,
20260618,戸田,1,予選,雨,北,2,1,5,5,5306,河 内 悠利杏,50,34,6.82,5,0.09,,1-2-4,2170,7,1-2,1270,6,1-2-4,420,2,1-2,670,5,,,,,,,
20260618,戸田,1,予選,雨,北,2,1,6,6,5342,原 村 百 那,57,33,6.80,6,0.21,,1-2-4,2170,7,1-2,1270,6,1-2-4,420,2,1-2,670,5,,,,,,,
20260618,戸田,2,予選,曇り,北,1,1,1,2,4694,高 田 綾,26,32,6.79,2,0.01,1.49.5,2-1-5,2720,9,2-1,1590,9,1-2-5,550,2,1-2,700,4,,,,,,,
20260618,戸田,2,予選,曇り,北,1,1,2,1,5079,大 石 真 央,25,40,6.81,1,0.05,1.51.7,2-1-5,2720,9,2-1,1590,9,1-2-5,550,2,1-2,700,4,,,,,,,
20260618,戸田,2,予選,曇り,北,1,1,3,5,4117,廣 中 智紗衣,63,15,6.73,5,0.16,1.53.5,2-1-5,2720,9,2-1,1590,9,1-2-5,550,2,1-2,700,4,,,,,,,
20260618,戸田,2,予選,曇り,北,1,1,4,3,4746,大豆生田 蒼,16,76,6.79,3,0.13,1.54.1,2-1-5,2720,9,2-1,1590,9,1-2-5,550,2,1-2,700,4,,,,,,,
20260618,戸田,2,予選,曇り,北,1,1,5,4,4987,島 倉 都,51,38,6.80,4,0.12,,2-1-5,2720,9,2-1,1590,9,1-2-5,550,2,1-2,700,4,,,,,,,
20260618,戸田,2,予選,曇り,北,1,1,6,6,5373,諏 訪 玲 奈,42,65,6.73,6,0.19,,2-1-5,2720,9,2-1,1590,9,1-2-5,550,2,1-2,700,4,,,,,,,
20260618,戸田,3,予選,雨,北,2,1,1,3,4546,浜 田 亜理沙,40,29,6.84,3,0.14,1.49.9,3-2-1,3280,12,3-2,1040,5,1-2-3,340,1,2-3,490,2,,,,,,,
20260618,戸田,3,予選,雨,北,2,1,2,2,3302,谷 川 里 江,2,17,6.71,2,0.18,1.51.7,3-2-1,3280,12,3-2,1040,5,1-2-3,340,1,2-3,490,2,,,,,,,
20260618,戸田,3,予選,雨,北,2,1,3,1,5146,野 田 彩 加,43,16,6.76,1,0.16,1.52.8,3-2-1,3280,12,3-2,1040,5,1-2-3,340,1,2-3,490,2,,,,,,,
20260618,戸田,3,予選,雨,北,2,1,4,4,5013,山 下 夏 鈴,8,26,6.75,4,0.24,1.54.8,3-2-1,3280,12,3-2,1040,5,1-2-3,340,1,2-3,490,2,,,,,,,
20260618,戸田,3,予選,雨,北,2,1,5,5,4501,樋 口 由加里,3,52,6.84,5,0.20,,3-2-1,3280,12,3-2,1040,5,1-2-3,340,1,2-3,490,2,,,,,,,
20260618,戸田,3,予選,雨,北,2,1,6,6,5108,柴 田 愛 梨,10,48,6.75,6,0.30,,3-2-1,3280,12,3-2,1040,5,1-2-3,340,1,2-3,490,2,,,,,,,
20260618,戸田,4,予選,曇り,北,2,1,1,2,5155,内 山 七 海,17,56,6.77,2,0.06,1.50.2,2-6-3,3610,12,2-6,1870,8,2-3-6,770,3,2-6,940,4,,,,,,,
20260618,戸田,4,予選,曇り,北,2,1,2,6,4642,松 尾 夏 海,64,57,6.84,6,0.22,1.51.4,2-6-3,3610,12,2-6,1870,8,2-3-6,770,3,2-6,940,4,,,,,,,
20260618,戸田,4,予選,曇り,北,2,1,3,3,4900,中 田 夕 貴,12,30,6.72,3,0.12,1.52.2,2-6-3,3610,12,2-6,1870,8,2-3-6,770,3,2-6,940,4,,,,,,,
20260618,戸田,4,予選,曇り,北,2,1,4,5,5213,湯 淺 紀 香,20,20,6.79,5,0.23,1.54.7,2-6-3,3610,12,2-6,1870,8,2-3-6,770,3,2-6,940,4,,,,,,,
20260618,戸田,4,予選,曇り,北,2,1,5,4,5297,南 彩 寧,1,14,6.75,4,0.24,,2-6-3,3610,12,2-6,1870,8,2-3-6,770,3,2-6,940,4,,,,,,,
20260618,戸田,4,予選,曇り,北,2,1,6,1,4300,加 藤 綾,55,47,6.93,1,0.13,,2-6-3,3610,12,2-6,1870,8,2-3-6,770,3,2-6,940,4,,,,,,,
20260618,戸田,5,ウインウイン,曇り,北,3,1,1,2,5117,冨名腰 桃 奈,4,41,6.72,2,0.25,1.49.8,2-1-4,1780,5,2-1,1100,5,1-2-4,150,1,1-2,390,2,,,,,,,
20260618,戸田,5,ウインウイン,曇り,北,3,1,2,1,4791,黒 澤 めぐみ,31,51,6.67,1,0.26,1.50.8,2-1-4,1780,5,2-1,1100,5,1-2-4,150,1,1-2,390,2,,,,,,,
20260618,戸田,5,ウインウイン,曇り,北,3,1,3,4,4387,平 山 智 加,36,63,6.73,4,0.24,1.52.8,2-1-4,1780,5,2-1,1100,5,1-2-4,150,1,1-2,390,2,,,,,,,
