date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250714,住之江,8,予選,雨,無風,0,1,4,6,4489,岩 川 仁 士,63,73,7.02,6,0.15,1.56.1,2-4-5,11800,31,2-4,3070,10,2-4-5,1990,8,2-4,1450,7,,,,,,,
20250714,住之江,8,予選,雨,無風,0,1,5,1,4134,杉 山 貴 博,71,58,6.99,1,0.22,1.56.9,2-4-5,11800,31,2-4,3070,10,2-4-5,1990,8,2-4,1450,7,,,,,,,
20250714,住之江,8,予選,雨,無風,0,1,6,3,4325,新 出 浩 司,33,90,7.03,3,0.20,1.58.1,2-4-5,11800,31,2-4,3070,10,2-4-5,1990,8,2-4,1450,7,,,,,,,
20250714,住之江,9,予選,雨,無風,0,1,1,1,4848,仲 谷 颯 仁,69,27,7.01,1,0.17,1.52.2,1-4-2,1640,7,1-4,540,3,1-2-4,530,2,1-4,490,3,,,,,,,
20250714,住之江,9,予選,雨,無風,0,1,2,4,3869,井 芹 大 志,83,81,7.03,4,0.22,1.53.2,1-4-2,1640,7,1-4,540,3,1-2-4,530,2,1-4,490,3,,,,,,,
20250714,住之江,9,予選,雨,無風,0,1,3,2,4345,西 舘 健,23,28,7.05,2,0.15,1.54.9,1-4-2,1640,7,1-4,540,3,1-2-4,530,2,1-4,490,3,,,,,,,
20250714,住之江,9,予選,雨,無風,0,1,4,3,4631,新 井 英 孝,77,54,7.00,3,0.16,1.55.6,1-4-2,1640,7,1-4,540,3,1-2-4,530,2,1-4,490,3,,,,,,,
20250714,住之江,9,予選,雨,無風,0,1,5,5,3107,平 岡 重 典,73,18,7.02,5,0.21,1.56.6,1-4-2,1640,7,1-4,540,3,1-2-4,530,2,1-4,490,3,,,,,,,
20250714,住之江,9,予選,雨,無風,0,1,6,6,5285,若 林 麗,72,89,7.03,6,0.26,2.00.1,1-4-2,1640,7,1-4,540,3,1-2-4,530,2,1-4,490,3,,,,,,,
20250714,住之江,10,予選特別Ｂ戦,雨,無風,0,1,1,1,4831,羽 野 直 也,60,77,6.98,1,0.17,1.51.6,1-2-6,7830,20,1-2,2250,6,1-2-6,3650,10,1-2,2560,9,,,,,,,
20250714,住之江,10,予選特別Ｂ戦,雨,無風,0,1,2,2,5235,岩 田 凌,18,20,7.01,2,0.15,1.54.0,1-2-6,7830,20,1-2,2250,6,1-2-6,3650,10,1-2,2560,9,,,,,,,
20250714,住之江,10,予選特別Ｂ戦,雨,無風,0,1,3,6,4330,奈 須 啓 太,29,69,6.94,6,0.11,1.55.1,1-2-6,7830,20,1-2,2250,6,1-2-6,3650,10,1-2,2560,9,,,,,,,
20250714,住之江,10,予選特別Ｂ戦,雨,無風,0,1,4,4,4641,磯 村 匠,58,88,6.96,4,0.18,1.56.3,1-2-6,7830,20,1-2,2250,6,1-2-6,3650,10,1-2,2560,9,,,,,,,
20250714,住之江,10,予選特別Ｂ戦,雨,無風,0,1,5,3,4319,三 宅 潤,26,19,7.06,3,0.17,1.56.6,1-2-6,7830,20,1-2,2250,6,1-2-6,3650,10,1-2,2560,9,,,,,,,
20250714,住之江,10,予選特別Ｂ戦,雨,無風,0,1,6,5,4085,荻 野 裕 介,85,63,7.01,5,0.18,1.57.9,1-2-6,7830,20,1-2,2250,6,1-2-6,3650,10,1-2,2560,9,,,,,,,
20250714,住之江,11,予選特別Ａ戦,雨,無風,0,1,1,6,4928,栗 城 匠,81,50,7.03,5,0.08,1.52.5,6-2-1,9360,19,6-2,8930,11,1-2-6,160,1,2-6,1180,4,,,,,,,
20250714,住之江,11,予選特別Ａ戦,雨,無風,0,1,2,2,4287,今 井 貴 士,25,65,6.96,2,0.13,1.53.6,6-2-1,9360,19,6-2,8930,11,1-2-6,160,1,2-6,1180,4,,,,,,,
20250714,住之江,11,予選特別Ａ戦,雨,無風,0,1,3,1,4659,木 下 翔 太,76,72,7.01,1,0.17,1.55.3,6-2-1,9360,19,6-2,8930,11,1-2-6,160,1,2-6,1180,4,,,,,,,
20250714,住之江,11,予選特別Ａ戦,雨,無風,0,1,4,5,4639,雑 賀 勇 貴,82,51,7.00,6,0.12,1.56.0,6-2-1,9360,19,6-2,8930,11,1-2-6,160,1,2-6,1180,4,,,,,,,
20250714,住之江,11,予選特別Ａ戦,雨,無風,0,1,5,3,4151,下 河 誉 史,57,70,7.08,3,0.13,1.59.5,6-2-1,9360,19,6-2,8930,11,1-2-6,160,1,2-6,1180,4,,,,,,,
20250714,住之江,11,予選特別Ａ戦,雨,無風,0,1,F,4,4575,戸 塚 邦 好,65,83,6.98,4,F0.03,,6-2-1,9360,19,6-2,8930,11,1-2-6,160,1,2-6,1180,4,,,,,,,
20250714,住之江,12,一般特別戦,曇り,無風,0,1,1,5,4815,伏 島 祐 介,86,12,7.00,5,0.07,1.51.3,5-6-4,53430,84,5-6,7560,16,4-5-6,7150,15,5-6,4120,10,,,,,,,
20250714,住之江,12,一般特別戦,曇り,無風,0,1,2,6,5104,山 田 丈,50,64,6.96,6,0.10,1.51.8,5-6-4,53430,84,5-6,7560,16,4-5-6,7150,15,5-6,4120,10,,,,,,,
20250714,住之江,12,一般特別戦,曇り,無風,0,1,3,4,5207,高 山 敬 悟,22,76,6.96,4,0.05,1.54.3,5-6-4,53430,84,5-6,7560,16,4-5-6,7150,15,5-6,4120,10,,,,,,,
20250714,住之江,12,一般特別戦,曇り,無風,0,1,4,2,4832,権 藤 俊 光,67,25,7.00,2,0.13,1.54.7,5-6-4,53430,84,5-6,7560,16,4-5-6,7150,15,5-6,4120,10,,,,,,,
20250714,住之江,12,一般特別戦,曇り,無風,0,1,5,3,3293,宮 内 由紀英,70,13,7.08,3,0.20,1.56.4,5-6-4,53430,84,5-6,7560,16,4-5-6,7150,15,5-6,4120,10,,,,,,,
20250714,住之江,12,一般特別戦,曇り,無風,0,1,6,1,4561,藤 山 翔 大,16,52,6.92,1,0.21,1.57.9,5-6-4,53430,84,5-6,7560,16,4-5-6,7150,15,5-6,4120,10,,,,,,,
20250714,児島,1,一般,雨,南東,6,5,1,3,5098,大 江 純,62,11,6.92,3,0.10,1.52.3,3-4-6,8340,27,3-4,1470,6,3-4-6,3770,15,3-4,1410,4,,,,,,,
20250714,児島,1,一般,雨,南東,6,5,2,4,5236,小 宮 涼 雅,11,64,7.02,4,0.14,1.53.6,3-4-6,8340,27,3-4,1470,6,3-4-6,3770,15,3-4,1410,4,,,,,,,
20250714,児島,1,一般,雨,南東,6,5,3,6,5352,西 岡 蒼 志,44,12,7.12,6,0.09,1.55.6,3-4-6,8340,27,3-4,1470,6,3-4-6,3770,15,3-4,1410,4,,,,,,,
20250714,児島,1,一般,雨,南東,6,5,4,2,5282,中 本 大 樹,20,67,7.01,2,0.21,1.56.8,3-4-6,8340,27,3-4,1470,6,3-4-6,3770,15,3-4,1410,4,,,,,,,
20250714,児島,1,一般,雨,南東,6,5,5,5,5103,芝 田 京 介,28,52,7.15,5,0.08,,3-4-6,8340,27,3-4,1470,6,3-4-6,3770,15,3-4,1410,4,,,,,,,
20250714,児島,1,一般,雨,南東,6,5,6,1,5245,倉 富 大 誠,36,30,6.98,1,0.29,,3-4-6,8340,27,3-4,1470,6,3-4-6,3770,15,3-4,1410,4,,,,,,,
20250714,児島,2,一般,雨,南東,6,5,1,1,5286,坂 井 滉 哉,60,48,7.03,1,0.11,1.52.7,1-4-3,5700,21,1-4,850,3,1-3-4,2160,9,1-4,740,3,,,,,,,
20250714,児島,2,一般,雨,南東,6,5,2,4,5190,大 月 遊 雅,61,72,6.97,4,0.03,1.54.0,1-4-3,5700,21,1-4,850,3,1-3-4,2160,9,1-4,740,3,,,,,,,
20250714,児島,2,一般,雨,南東,6,5,3,3,5152,丸 山 祐 也,19,55,7.01,3,0.11,1.55.3,1-4-3,5700,21,1-4,850,3,1-3-4,2160,9,1-4,740,3,,,,,,,
20250714,児島,2,一般,雨,南東,6,5,4,6,5246,楠 将太郎,34,66,7.15,6,0.24,1.57.3,1-4-3,5700,21,1-4,850,3,1-3-4,2160,9,1-4,740,3,,,,,,,
20250714,児島,2,一般,雨,南東,6,5,5,5,5339,石 井 伸 長,58,25,7.09,5,0.18,,1-4-3,5700,21,1-4,850,3,1-3-4,2160,9,1-4,740,3,,,,,,,
20250714,児島,2,一般,雨,南東,6,5,6,2,5252,荒 木 颯 斗,42,61,7.03,2,0.13,,1-4-3,5700,21,1-4,850,3,1-3-4,2160,9,1-4,740,3,,,,,,,
20250714,児島,3,一般,雨,南東,4,3,1,1,5120,山 本 稔太朗,30,68,6.94,1,0.01,1.52.8,1-3-6,2090,5,1-3,520,1,1-3-6,800,3,1-3,260,1,,,,,,,
20250714,児島,3,一般,雨,南東,4,3,2,3,5256,中 山 翔 太,45,20,7.03,3,0.03,1.54.1,1-3-6,2090,5,1-3,520,1,1-3-6,800,3,1-3,260,1,,,,,,,
20250714,児島,3,一般,雨,南東,4,3,3,6,5018,竹 下 大 樹,12,47,7.04,6,0.14,1.56.0,1-3-6,2090,5,1-3,520,1,1-3-6,800,3,1-3,260,1,,,,,,,
20250714,児島,3,一般,雨,南東,4,3,4,4,5139,大 場 恒 季,22,45,7.05,4,0.04,1.56.6,1-3-6,2090,5,1-3,520,1,1-3-6,800,3,1-3,260,1,,,,,,,
20250714,児島,3,一般,雨,南東,4,3,5,5,5275,松 田 淳 平,31,49,6.98,5,0.05,,1-3-6,2090,5,1-3,520,1,1-3-6,800,3,1-3,260,1,,,,,,,
20250714,児島,3,一般,雨,南東,4,3,6,2,5090,生 方 靖 亜,50,58,6.98,2,0.13,,1-3-6,2090,5,1-3,520,1,1-3-6,800,3,1-3,260,1,,,,,,,
20250714,児島,4,一般,雨,南東,1,1,1,1,5206,梅 原 祥 平,54,18,7.05,1,0.11,1.52.4,1-6-2,2110,7,1-6,1090,4,1-2-6,360,2,1-6,1140,5,,,,,,,
20250714,児島,4,一般,雨,南東,1,1,2,6,5234,塚 越 海 斗,47,34,7.04,5,0.13,1.53.9,1-6-2,2110,7,1-6,1090,4,1-2-6,360,2,1-6,1140,5,,,,,,,
20250714,児島,4,一般,雨,南東,1,1,3,2,5016,宮 田 龍 馬,49,50,6.97,2,0.09,1.55.2,1-6-2,2110,7,1-6,1090,4,1-2-6,360,2,1-6,1140,5,,,,,,,
20250714,児島,4,一般,雨,南東,1,1,4,4,5279,石 渡 翔一郎,38,32,7.10,4,0.08,1.56.8,1-6-2,2110,7,1-6,1090,4,1-2-6,360,2,1-6,1140,5,,,,,,,
20250714,児島,4,一般,雨,南東,1,1,5,5,5386,米玉利 大 悟,14,23,7.01,6,0.09,,1-6-2,2110,7,1-6,1090,4,1-2-6,360,2,1-6,1140,5,,,,,,,
20250714,児島,4,一般,雨,南東,1,1,6,3,5308,藤 森 拓 海,29,51,7.14,3,0.18,,1-6-2,2110,7,1-6,1090,4,1-2-6,360,2,1-6,1140,5,,,,,,,
20250714,児島,5,一般,雨,北東,2,3,1,2,5114,小 林 孝 彰,55,65,6.97,2,0.15,1.52.6,2-4-6,22370,46,2-4,6900,16,2-4-6,2520,9,2-4,6390,12,,,,,,,
20250714,児島,5,一般,雨,北東,2,3,2,4,5183,中 野 孝 二,33,16,7.05,4,0.15,1.53.8,2-4-6,22370,46,2-4,6900,16,2-4-6,2520,9,2-4,6390,12,,,,,,,
20250714,児島,5,一般,雨,北東,2,3,3,6,5042,畑 田 汰 一,69,17,7.04,5,0.13,1.55.1,2-4-6,22370,46,2-4,6900,16,2-4-6,2520,9,2-4,6390,12,,,,,,,
20250714,児島,5,一般,雨,北東,2,3,4,1,5214,田 中 宏 典,39,29,6.98,1,0.21,1.56.6,2-4-6,22370,46,2-4,6900,16,2-4-6,2520,9,2-4,6390,12,,,,,,,
20250714,児島,5,一般,雨,北東,2,3,5,5,5382,山 下 心 一,27,22,7.03,6,0.35,,2-4-6,22370,46,2-4,6900,16,2-4-6,2520,9,2-4,6390,12,,,,,,,
20250714,児島,5,一般,雨,北東,2,3,6,3,5010,宇留田 翔 平,16,46,7.06,3,0.22,,2-4-6,22370,46,2-4,6900,16,2-4-6,2520,9,2-4,6390,12,,,,,,,
20250714,児島,6,一般,雨,北東,2,3,1,2,5095,小 原 聡 将,53,62,7.00,2,0.02,1.51.8,2-1-4,2830,9,2-1,1030,4,1-2-4,290,1,1-2,300,1,,,,,,,
20250714,児島,6,一般,雨,北東,2,3,2,1,5269,山 口 晃 朋,52,14,6.97,1,0.11,1.53.6,2-1-4,2830,9,2-1,1030,4,1-2-4,290,1,1-2,300,1,,,,,,,
20250714,児島,6,一般,雨,北東,2,3,3,4,5126,山 下 大 輝,23,60,6.98,4,0.02,1.55.0,2-1-4,2830,9,2-1,1030,4,1-2-4,290,1,1-2,300,1,,,,,,,
20250714,児島,6,一般,雨,北東,2,3,4,5,5112,砂 長 知 輝,37,19,7.03,5,0.05,1.55.4,2-1-4,2830,9,2-1,1030,4,1-2-4,290,1,1-2,300,1,,,,,,,
20250714,児島,6,一般,雨,北東,2,3,5,3,5282,中 本 大 樹,20,67,7.03,3,0.01,,2-1-4,2830,9,2-1,1030,4,1-2-4,290,1,1-2,300,1,,,,,,,
20250714,児島,6,一般,雨,北東,2,3,6,6,5368,宮 崎 心之介,40,74,7.19,6,0.08,,2-1-4,2830,9,2-1,1030,4,1-2-4,290,1,1-2,300,1,,,,,,,
20250714,児島,7,一般,雨,北東,1,1,1,4,5252,荒 木 颯 斗,42,61,7.06,4,0.17,1.52.7,4-6-1,4770,15,4-6,2630,12,1-4-6,570,2,4-6,1410,6,,,,,,,
20250714,児島,7,一般,雨,北東,1,1,2,6,5142,常 住 蓮,57,38,7.03,6,0.23,1.53.9,4-6-1,4770,15,4-6,2630,12,1-4-6,570,2,4-6,1410,6,,,,,,,
20250714,児島,7,一般,雨,北東,1,1,3,1,5185,加 藤 優 弥,35,41,7.08,1,0.06,1.54.4,4-6-1,4770,15,4-6,2630,12,1-4-6,570,2,4-6,1410,6,,,,,,,
20250714,児島,7,一般,雨,北東,1,1,4,5,5236,小 宮 涼 雅,11,64,7.00,5,0.15,1.55.2,4-6-1,4770,15,4-6,2630,12,1-4-6,570,2,4-6,1410,6,,,,,,,
20250714,児島,7,一般,雨,北東,1,1,5,3,5090,生 方 靖 亜,50,58,7.14,3,0.14,,4-6-1,4770,15,4-6,2630,12,1-4-6,570,2,4-6,1410,6,,,,,,,
20250714,児島,7,一般,雨,北東,1,1,6,2,5359,佐 藤 世 那,17,13,7.05,2,0.13,,4-6-1,4770,15,4-6,2630,12,1-4-6,570,2,4-6,1410,6,,,,,,,
20250714,児島,8,一般,曇り,南東,3,3,1,1,5093,浦 野 海,70,31,7.08,1,0.14,1.53.3,1-3-4,1480,4,1-3,280,1,1-3-4,710,3,1-3,280,1,,,,,,,
20250714,児島,8,一般,曇り,南東,3,3,2,3,5120,山 本 稔太朗,30,68,7.08,3,0.15,1.54.6,1-3-4,1480,4,1-3,280,1,1-3-4,710,3,1-3,280,1,,,,,,,
20250714,児島,8,一般,曇り,南東,3,3,3,4,5339,石 井 伸 長,58,25,7.10,4,0.29,1.55.6,1-3-4,1480,4,1-3,280,1,1-3-4,710,3,1-3,280,1,,,,,,,
20250714,児島,8,一般,曇り,南東,3,3,4,6,5217,藤 原 碧 生,15,54,7.06,6,0.24,1.57.0,1-3-4,1480,4,1-3,280,1,1-3-4,710,3,1-3,280,1,,,,,,,
20250714,児島,8,一般,曇り,南東,3,3,5,2,5103,芝 田 京 介,28,52,7.13,2,0.11,,1-3-4,1480,4,1-3,280,1,1-3-4,710,3,1-3,280,1,,,,,,,
20250714,児島,8,一般,曇り,南東,3,3,6,5,5308,藤 森 拓 海,29,51,7.23,5,0.31,,1-3-4,1480,4,1-3,280,1,1-3-4,710,3,1-3,280,1,,,,,,,
20250714,児島,9,一般,雨,北東,3,3,1,1,5102,原 田 雄 次,25,24,7.13,1,0.09,2.00.4,1-2-3,1070,3,1-2,700,4,1-2-3,290,2,1-2,400,2,,,,,,,
20250714,児島,9,一般,雨,北東,3,3,2,2,5279,石 渡 翔一郎,38,32,7.11,2,0.10,2.03.1,1-2-3,1070,3,1-2,700,4,1-2-3,290,2,1-2,400,2,,,,,,,
20250714,児島,9,一般,雨,北東,3,3,3,3,5018,竹 下 大 樹,12,47,7.05,3,0.11,2.05.5,1-2-3,1070,3,1-2,700,4,1-2-3,290,2,1-2,400,2,,,,,,,
20250714,児島,9,一般,雨,北東,3,3,4,4,5374,木 山 大 聖,46,33,7.11,4,0.14,2.09.0,1-2-3,1070,3,1-2,700,4,1-2-3,290,2,1-2,400,2,,,,,,,
20250714,児島,9,一般,雨,北東,3,3,S2,5,5098,大 江 純,62,11,6.98,5,0.13,,1-2-3,1070,3,1-2,700,4,1-2-3,290,2,1-2,400,2,,,,,,,
20250714,児島,9,一般,雨,北東,3,3,S0,6,5190,大 月 遊 雅,61,72,6.99,6,0.12,,1-2-3,1070,3,1-2,700,4,1-2-3,290,2,1-2,400,2,,,,,,,
20250714,児島,10,準優勝戦,雨,南東,3,3,1,5,5245,倉 富 大 誠,36,30,7.10,5,0.22,1.52.3,5-1-3,22690,54,5-1,8330,17,1-3-5,880,4,1-5,1540,4,,,,,,,
20250714,児島,10,準優勝戦,雨,南東,3,3,2,1,5234,塚 越 海 斗,47,34,7.05,1,0.41,1.53.8,5-1-3,22690,54,5-1,8330,17,1-3-5,880,4,1-5,1540,4,,,,,,,
20250714,児島,10,準優勝戦,雨,南東,3,3,3,3,5126,山 下 大 輝,23,60,6.93,3,0.22,1.55.7,5-1-3,22690,54,5-1,8330,17,1-3-5,880,4,1-5,1540,4,,,,,,,
20250714,児島,10,準優勝戦,雨,南東,3,3,4,4,5286,坂 井 滉 哉,60,48,7.05,4,0.24,1.56.8,5-1-3,22690,54,5-1,8330,17,1-3-5,880,4,1-5,1540,4,,,,,,,
20250714,児島,10,準優勝戦,雨,南東,3,3,5,6,5114,小 林 孝 彰,55,65,7.10,6,0.30,,5-1-3,22690,54,5-1,8330,17,1-3-5,880,4,1-5,1540,4,,,,,,,
20250714,児島,10,準優勝戦,雨,南東,3,3,6,2,5275,松 田 淳 平,31,49,7.01,2,0.41,,5-1-3,22690,54,5-1,8330,17,1-3-5,880,4,1-5,1540,4,,,,,,,
20250714,児島,11,準優勝戦,雨,北東,2,3,1,1,5042,畑 田 汰 一,69,17,6.97,1,0.02,1.51.1,1-2-3,660,2,1-2,300,2,1-2-3,300,1,1-2,180,1,,,,,,,
20250714,児島,11,準優勝戦,雨,北東,2,3,2,2,5112,砂 長 知 輝,37,19,7.00,2,0.07,1.52.4,1-2-3,660,2,1-2,300,2,1-2-3,300,1,1-2,180,1,,,,,,,
20250714,児島,11,準優勝戦,雨,北東,2,3,3,3,5214,田 中 宏 典,39,29,7.01,3,0.10,1.53.4,1-2-3,660,2,1-2,300,2,1-2-3,300,1,1-2,180,1,,,,,,,
20250714,児島,11,準優勝戦,雨,北東,2,3,4,5,5016,宮 田 龍 馬,49,50,6.97,5,0.11,1.56.0,1-2-3,660,2,1-2,300,2,1-2-3,300,1,1-2,180,1,,,,,,,
20250714,児島,11,準優勝戦,雨,北東,2,3,5,6,5185,加 藤 優 弥,35,41,7.13,6,0.15,,1-2-3,660,2,1-2,300,2,1-2-3,300,1,1-2,180,1,,,,,,,
20250714,児島,11,準優勝戦,雨,北東,2,3,6,4,5256,中 山 翔 太,45,20,6.98,4,0.10,,1-2-3,660,2,1-2,300,2,1-2-3,300,1,1-2,180,1,,,,,,,
20250714,児島,12,準優勝戦,曇り,南東,5,5,1,3,5093,浦 野 海,70,31,7.07,3,0.22,1.51.3,3-2-5,64610,57,3-2,10140,12,2-3-5,11430,13,2-3,5040,6,,,,,,,
20250714,児島,12,準優勝戦,曇り,南東,5,5,2,2,5139,大 場 恒 季,22,45,7.04,2,0.21,1.52.6,3-2-5,64610,57,3-2,10140,12,2-3-5,11430,13,2-3,5040,6,,,,,,,
20250714,児島,12,準優勝戦,曇り,南東,5,5,3,5,5269,山 口 晃 朋,52,14,7.16,5,0.29,1.54.9,3-2-5,64610,57,3-2,10140,12,2-3-5,11430,13,2-3,5040,6,,,,,,,
20250714,児島,12,準優勝戦,曇り,南東,5,5,4,4,5010,宇留田 翔 平,16,46,7.06,4,0.32,1.55.5,3-2-5,64610,57,3-2,10140,12,2-3-5,11430,13,2-3,5040,6,,,,,,,
20250714,児島,12,準優勝戦,曇り,南東,5,5,5,1,5142,常 住 蓮,57,38,7.03,1,0.18,,3-2-5,64610,57,3-2,10140,12,2-3-5,11430,13,2-3,5040,6,,,,,,,
20250714,児島,12,準優勝戦,曇り,南東,5,5,6,6,5206,梅 原 祥 平,54,18,7.03,6,0.27,,3-2-5,64610,57,3-2,10140,12,2-3-5,11430,13,2-3,5040,6,,,,,,,
20250714,尼崎,1,朝からセンプ,晴,東,1,0,1,3,3556,田 中 信一郎,49,22,6.96,3,0.28,1.51.3,3-1-2,3010,12,3-1,370,2,1-2-3,490,2,1-3,190,1,,,,,,,
20250714,尼崎,1,朝からセンプ,晴,東,1,0,2,1,3600,玄 馬 徹,42,49,6.95,1,0.44,1.52.9,3-1-2,3010,12,3-1,370,2,1-2-3,490,2,1-3,190,1,,,,,,,
20250714,尼崎,1,朝からセンプ,晴,東,1,0,3,2,3353,前 田 光 昭,53,69,7.00,2,0.33,1.54.1,3-1-2,3010,12,3-1,370,2,1-2-3,490,2,1-3,190,1,,,,,,,
20250714,尼崎,1,朝からセンプ,晴,東,1,0,4,4,3796,長 野 道 臣,27,38,6.94,4,0.24,1.55.7,3-1-2,3010,12,3-1,370,2,1-2-3,490,2,1-3,190,1,,,,,,,
20250714,尼崎,1,朝からセンプ,晴,東,1,0,5,5,3226,浦 田 信 義,38,60,7.00,5,0.25,1.56.3,3-1-2,3010,12,3-1,370,2,1-2-3,490,2,1-3,190,1,,,,,,,
20250714,尼崎,1,朝からセンプ,晴,東,1,0,6,6,3377,塚 田 修 二,22,19,6.93,6,0.33,1.57.1,3-1-2,3010,12,3-1,370,2,1-2-3,490,2,1-3,190,1,,,,,,,
20250714,尼崎,2,一般,曇り,南,1,0,1,1,3514,山 一 鉄 也,29,63,6.85,1,0.19,1.51.2,1-3-5,2510,12,1-3,770,3,1-3-5,1120,6,1-3,530,3,,,,,,,
20250714,尼崎,2,一般,曇り,南,1,0,2,3,3714,梶 原 正,14,68,6.98,3,0.10,1.52.5,1-3-5,2510,12,1-3,770,3,1-3-5,1120,6,1-3,530,3,,,,,,,
20250714,尼崎,2,一般,曇り,南,1,0,3,5,3746,岡 瀬 正 人,57,48,6.88,5,0.10,1.54.0,1-3-5,2510,12,1-3,770,3,1-3-5,1120,6,1-3,530,3,,,,,,,
20250714,尼崎,2,一般,曇り,南,1,0,4,2,3852,澤 大 介,5,30,6.93,2,0.15,1.55.4,1-3-5,2510,12,1-3,770,3,1-3-5,1120,6,1-3,530,3,,,,,,,
20250714,尼崎,2,一般,曇り,南,1,0,5,6,3489,大 場 敏,44,34,6.99,6,0.09,1.55.8,1-3-5,2510,12,1-3,770,3,1-3-5,1120,6,1-3,530,3,,,,,,,
20250714,尼崎,2,一般,曇り,南,1,0,6,4,3912,川 原 正 明,4,16,6.93,4,0.04,1.57.7,1-3-5,2510,12,1-3,770,3,1-3-5,1120,6,1-3,530,3,,,,,,,
20250714,尼崎,3,一般,曇り,南東,2,0,1,1,3915,繁野谷 圭 介,19,59,6.94,1,0.23,1.51.3,1-4-2,6310,28,1-4,660,1,1-2-4,1340,6,1-4,370,1,,,,,,,
20250714,尼崎,3,一般,曇り,南東,2,0,2,4,3654,武 田 光 史,25,74,6.92,5,0.19,1.52.1,1-4-2,6310,28,1-4,660,1,1-2-4,1340,6,1-4,370,1,,,,,,,
20250714,尼崎,3,一般,曇り,南東,2,0,3,2,3246,星 野 政 彦,34,21,6.92,3,0.20,1.54.3,1-4-2,6310,28,1-4,660,1,1-2-4,1340,6,1-4,370,1,,,,,,,
20250714,尼崎,3,一般,曇り,南東,2,0,4,3,3931,黒 崎 竜 也,12,35,6.89,4,0.10,1.54.6,1-4-2,6310,28,1-4,660,1,1-2-4,1340,6,1-4,370,1,,,,,,,
20250714,尼崎,3,一般,曇り,南東,2,0,5,5,3352,小 川 晃 司,30,41,7.00,6,0.34,1.56.2,1-4-2,6310,28,1-4,660,1,1-2-4,1340,6,1-4,370,1,,,,,,,
20250714,尼崎,3,一般,曇り,南東,2,0,6,6,3257,田 頭 実,43,75,6.94,2,0.17,1.58.0,1-4-2,6310,28,1-4,660,1,1-2-4,1340,6,1-4,370,1,,,,,,,
20250714,尼崎,4,一般,曇り,南西,3,0,1,1,4102,益 田 啓 司,9,13,6.89,1,0.17,1.51.1,1-6-3,2420,7,1-6,1210,6,1-3-6,520,3,1-6,990,4,,,,,,,
20250714,尼崎,4,一般,曇り,南西,3,0,2,6,3517,高 橋 勲,33,44,7.00,4,0.17,1.52.1,1-6-3,2420,7,1-6,1210,6,1-3-6,520,3,1-6,990,4,,,,,,,
20250714,尼崎,4,一般,曇り,南西,3,0,3,3,4025,山 本 隆 幸,15,61,6.91,3,0.28,1.53.6,1-6-3,2420,7,1-6,1210,6,1-3-6,520,3,1-6,990,4,,,,,,,
20250714,尼崎,4,一般,曇り,南西,3,0,4,2,3850,小 川 知 行,2,15,6.91,2,0.23,1.53.6,1-6-3,2420,7,1-6,1210,6,1-3-6,520,3,1-6,990,4,,,,,,,
20250714,尼崎,4,一般,曇り,南西,3,0,5,4,3935,岩 津 徹 郎,8,37,6.94,5,0.09,1.55.0,1-6-3,2420,7,1-6,1210,6,1-3-6,520,3,1-6,990,4,,,,,,,
20250714,尼崎,4,一般,曇り,南西,3,0,6,5,4108,吉 村 正 明,35,43,6.92,6,0.12,1.58.4,1-6-3,2420,7,1-6,1210,6,1-3-6,520,3,1-6,990,4,,,,,,,
20250714,尼崎,5,一般,曇り,南西,4,0,1,1,3158,島 川 光 男,51,40,6.88,1,0.18,1.50.8,1-2-4,710,1,1-2,330,1,1-2-4,200,1,1-2,240,2,,,,,,,
20250714,尼崎,5,一般,曇り,南西,4,0,2,2,3956,横 澤 剛 治,31,73,6.92,2,0.18,1.53.0,1-2-4,710,1,1-2,330,1,1-2-4,200,1,1-2,240,2,,,,,,,
20250714,尼崎,5,一般,曇り,南西,4,0,3,4,3612,馬 袋 義 則,18,39,6.92,4,0.24,1.54.1,1-2-4,710,1,1-2,330,1,1-2-4,200,1,1-2,240,2,,,,,,,
20250714,尼崎,5,一般,曇り,南西,4,0,4,6,3813,佐 藤 大 介,41,18,6.91,6,0.25,1.54.9,1-2-4,710,1,1-2,330,1,1-2-4,200,1,1-2,240,2,,,,,,,
20250714,尼崎,5,一般,曇り,南西,4,0,5,3,3353,前 田 光 昭,53,69,6.98,3,0.19,1.56.7,1-2-4,710,1,1-2,330,1,1-2-4,200,1,1-2,240,2,,,,,,,
20250714,尼崎,5,一般,曇り,南西,4,0,6,5,3432,宮 迫 暢 彦,61,50,6.94,5,0.24,1.59.0,1-2-4,710,1,1-2,330,1,1-2-4,200,1,1-2,240,2,,,,,,,
20250714,尼崎,6,昼どきピンク,雨,西,3,0,1,1,3988,古 川 誠 之,36,11,6.86,1,0.13,1.51.4,1-2-4,1010,4,1-2,440,2,1-2-4,280,1,1-2,620,2,,,,,,,
20250714,尼崎,6,昼どきピンク,雨,西,3,0,2,2,3226,浦 田 信 義,38,60,6.88,2,0.26,1.52.4,1-2-4,1010,4,1-2,440,2,1-2-4,280,1,1-2,620,2,,,,,,,
