date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260517,宮島,8,予選,晴,南西,3,3,3,2,4270,岸 本 雄 貴,33,22,6.74,2,0.22,1.53.0,1-4-2,790,4,1-4,220,1,1-2-4,370,3,1-4,180,1,,,,,,,
20260517,宮島,8,予選,晴,南西,3,3,4,3,5076,石 原 光,35,76,6.72,3,0.23,1.53.7,1-4-2,790,4,1-4,220,1,1-2-4,370,3,1-4,180,1,,,,,,,
20260517,宮島,8,予選,晴,南西,3,3,5,6,4458,抹 香 雄 三,62,20,6.74,5,0.23,1.54.5,1-4-2,790,4,1-4,220,1,1-2-4,370,3,1-4,180,1,,,,,,,
20260517,宮島,8,予選,晴,南西,3,3,6,5,5452,上馬場 風 依,28,74,6.71,6,0.28,1.57.5,1-4-2,790,4,1-4,220,1,1-2-4,370,3,1-4,180,1,,,,,,,
20260517,宮島,9,予選,晴,南西,3,3,1,5,5348,小 林 甘 寧,66,54,6.62,5,0.01,1.49.3,5-1-4,4010,15,5-1,580,3,1-4-5,570,3,1-5,260,1,,,,,,,
20260517,宮島,9,予選,晴,南西,3,3,2,1,3663,木 山 和 幸,74,38,6.70,1,0.14,1.51.0,5-1-4,4010,15,5-1,580,3,1-4-5,570,3,1-5,260,1,,,,,,,
20260517,宮島,9,予選,晴,南西,3,3,3,4,4094,中 島 真 二,55,58,6.66,4,0.05,1.52.6,5-1-4,4010,15,5-1,580,3,1-4-5,570,3,1-5,260,1,,,,,,,
20260517,宮島,9,予選,晴,南西,3,3,4,3,5250,嶋 田 有 里,75,33,6.66,3,0.03,1.53.5,5-1-4,4010,15,5-1,580,3,1-4-5,570,3,1-5,260,1,,,,,,,
20260517,宮島,9,予選,晴,南西,3,3,5,2,5276,大 島 隆乃介,36,53,6.67,2,0.15,1.54.3,5-1-4,4010,15,5-1,580,3,1-4-5,570,3,1-5,260,1,,,,,,,
20260517,宮島,9,予選,晴,南西,3,3,6,6,3875,廣 中 良 一,27,15,6.71,6,0.05,1.56.7,5-1-4,4010,15,5-1,580,3,1-4-5,570,3,1-5,260,1,,,,,,,
20260517,宮島,10,特賞,晴,南西,3,3,1,1,3497,後 藤 浩,79,67,6.65,1,0.19,1.49.8,1-5-2,3450,14,1-5,1730,7,1-2-5,960,3,1-5,1140,4,,,,,,,
20260517,宮島,10,特賞,晴,南西,3,3,2,5,4271,川 崎 公 靖,82,72,6.70,5,0.24,1.51.3,1-5-2,3450,14,1-5,1730,7,1-2-5,960,3,1-5,1140,4,,,,,,,
20260517,宮島,10,特賞,晴,南西,3,3,3,2,3805,高 橋 英 之,29,66,6.66,2,0.15,1.52.3,1-5-2,3450,14,1-5,1730,7,1-2-5,960,3,1-5,1140,4,,,,,,,
20260517,宮島,10,特賞,晴,南西,3,3,4,3,4516,野 口 勝 弘,22,34,6.71,3,0.15,1.53.1,1-5-2,3450,14,1-5,1730,7,1-2-5,960,3,1-5,1140,4,,,,,,,
20260517,宮島,10,特賞,晴,南西,3,3,5,6,3804,中 渡 修 作,31,12,6.68,6,0.20,1.54.9,1-5-2,3450,14,1-5,1730,7,1-2-5,960,3,1-5,1140,4,,,,,,,
20260517,宮島,10,特賞,晴,南西,3,3,6,4,5251,沼 田 七 華,14,59,6.70,4,0.28,1.56.4,1-5-2,3450,14,1-5,1730,7,1-2-5,960,3,1-5,1140,4,,,,,,,
20260517,宮島,11,特選,晴,南西,3,3,1,3,4543,重 木 輝 彦,72,14,6.61,3,0.17,1.48.3,3-1-5,1720,6,3-1,600,3,1-3-5,410,2,1-3,120,1,,,,,,,
20260517,宮島,11,特選,晴,南西,3,3,2,1,4118,宇佐見 淳,58,63,6.66,1,0.18,1.50.9,3-1-5,1720,6,3-1,600,3,1-3-5,410,2,1-3,120,1,,,,,,,
20260517,宮島,11,特選,晴,南西,3,3,3,5,4513,河 野 真 也,71,16,6.67,5,0.19,1.52.2,3-1-5,1720,6,3-1,600,3,1-3-5,410,2,1-3,120,1,,,,,,,
20260517,宮島,11,特選,晴,南西,3,3,4,2,4456,鎌 倉 涼,15,62,6.66,2,0.18,1.53.4,3-1-5,1720,6,3-1,600,3,1-3-5,410,2,1-3,120,1,,,,,,,
20260517,宮島,11,特選,晴,南西,3,3,5,6,3350,藤 本 佳 史,24,77,6.73,6,0.21,1.54.7,3-1-5,1720,6,3-1,600,3,1-3-5,410,2,1-3,120,1,,,,,,,
20260517,宮島,11,特選,晴,南西,3,3,6,4,3784,中 島 友 和,64,61,6.71,4,0.17,1.56.0,3-1-5,1720,6,3-1,600,3,1-3-5,410,2,1-3,120,1,,,,,,,
20260517,宮島,12,モンタ特選,晴,南西,3,3,1,4,4397,西 村 拓 也,17,31,6.67,4,0.03,1.48.4,4-1-2,1730,7,4-1,800,4,1-2-4,180,1,1-4,210,1,,,,,,,
20260517,宮島,12,モンタ特選,晴,南西,3,3,2,1,3813,佐 藤 大 介,70,51,6.67,1,0.12,1.51.3,4-1-2,1730,7,4-1,800,4,1-2-4,180,1,1-4,210,1,,,,,,,
20260517,宮島,12,モンタ特選,晴,南西,3,3,3,2,4043,桐 本 康 臣,57,75,6.72,2,0.09,1.52.6,4-1-2,1730,7,4-1,800,4,1-2-4,180,1,1-4,210,1,,,,,,,
20260517,宮島,12,モンタ特選,晴,南西,3,3,4,3,4560,庄 司 樹良々,60,24,6.69,3,0.11,1.54.1,4-1-2,1730,7,4-1,800,4,1-2-4,180,1,1-4,210,1,,,,,,,
20260517,戸田,1,予選,晴,北東,2,1,1,3,3564,桑 原 啓,8,55,6.70,3,0.13,1.49.6,3-5-1,4760,17,3-5,1730,7,1-3-5,890,4,3-5,1290,6,,,,,,,
20260517,戸田,1,予選,晴,北東,2,1,2,5,3776,横 井 健 太,20,26,6.77,5,0.19,1.51.7,3-5-1,4760,17,3-5,1730,7,1-3-5,890,4,3-5,1290,6,,,,,,,
20260517,戸田,1,予選,晴,北東,2,1,3,1,3392,小 森 信 雄,10,48,6.52,1,0.21,1.52.9,3-5-1,4760,17,3-5,1730,7,1-3-5,890,4,3-5,1290,6,,,,,,,
20260517,戸田,1,予選,晴,北東,2,1,4,2,4181,花 本 夏 樹,56,63,6.72,2,0.22,1.54.6,3-5-1,4760,17,3-5,1730,7,1-3-5,890,4,3-5,1290,6,,,,,,,
20260517,戸田,1,予選,晴,北東,2,1,5,6,5371,早 川 颯 太,40,45,6.72,6,0.23,,3-5-1,4760,17,3-5,1730,7,1-3-5,890,4,3-5,1290,6,,,,,,,
20260517,戸田,1,予選,晴,北東,2,1,6,4,4035,杉 江 浩 明,54,25,6.80,4,0.18,,3-5-1,4760,17,3-5,1730,7,1-3-5,890,4,3-5,1290,6,,,,,,,
20260517,戸田,2,予選,晴,無風,0,0,1,6,5066,鈴 木 孝 明,38,59,6.61,6,0.10,1.47.1,6-4-3,4060,15,6-4,1020,3,3-4-6,510,1,4-6,430,1,,,,,,,
20260517,戸田,2,予選,晴,無風,0,0,2,4,3422,服 部 幸 男,46,64,6.65,4,0.06,1.51.0,6-4-3,4060,15,6-4,1020,3,3-4-6,510,1,4-6,430,1,,,,,,,
20260517,戸田,2,予選,晴,無風,0,0,3,3,4059,入 澤 友 治,47,51,6.69,3,0.14,1.52.3,6-4-3,4060,15,6-4,1020,3,3-4-6,510,1,4-6,430,1,,,,,,,
20260517,戸田,2,予選,晴,無風,0,0,4,2,4875,大 塚 康 雅,3,56,6.67,2,0.14,1.52.8,6-4-3,4060,15,6-4,1020,3,3-4-6,510,1,4-6,430,1,,,,,,,
20260517,戸田,2,予選,晴,無風,0,0,5,1,5144,中 尾 彩 香,22,42,6.61,1,0.16,,6-4-3,4060,15,6-4,1020,3,3-4-6,510,1,4-6,430,1,,,,,,,
20260517,戸田,2,予選,晴,無風,0,0,6,5,5399,長 野 未 来,64,18,6.63,5,0.16,,6-4-3,4060,15,6-4,1020,3,3-4-6,510,1,4-6,430,1,,,,,,,
20260517,戸田,3,予選,晴,東,3,1,1,5,3679,飯 島 昌 弘,13,32,6.68,5,0.03,1.50.5,5-2-6,2540,8,5-2,1010,4,2-5-6,470,2,2-5,400,2,,,,,,,
20260517,戸田,3,予選,晴,東,3,1,2,2,4050,田 口 節 子,59,47,6.59,2,0.19,1.52.2,5-2-6,2540,8,5-2,1010,4,2-5-6,470,2,2-5,400,2,,,,,,,
20260517,戸田,3,予選,晴,東,3,1,3,6,4403,木 下 大 將,36,75,6.68,6,0.06,1.52.2,5-2-6,2540,8,5-2,1010,4,2-5-6,470,2,2-5,400,2,,,,,,,
20260517,戸田,3,予選,晴,東,3,1,4,1,4892,柴 田 直 哉,50,11,6.66,1,0.14,1.53.2,5-2-6,2540,8,5-2,1010,4,2-5-6,470,2,2-5,400,2,,,,,,,
20260517,戸田,3,予選,晴,東,3,1,5,4,3602,奥 平 拓 也,11,19,6.73,4,0.10,,5-2-6,2540,8,5-2,1010,4,2-5-6,470,2,2-5,400,2,,,,,,,
20260517,戸田,3,予選,晴,東,3,1,6,3,4047,吉 永 浩 則,42,40,6.65,3,0.20,,5-2-6,2540,8,5-2,1010,4,2-5-6,470,2,2-5,400,2,,,,,,,
20260517,戸田,4,予選,晴,無風,0,0,1,2,4823,中 村 桃 佳,49,70,6.60,2,0.10,1.48.8,2-1-3,2460,12,2-1,1390,8,1-2-3,250,1,1-2,790,5,,,,,,,
20260517,戸田,4,予選,晴,無風,0,0,2,1,4692,酒 井 俊 弘,62,23,6.57,1,0.09,1.50.4,2-1-3,2460,12,2-1,1390,8,1-2-3,250,1,1-2,790,5,,,,,,,
20260517,戸田,4,予選,晴,無風,0,0,3,3,4960,黒 野 元 基,2,17,6.58,3,0.13,1.50.7,2-1-3,2460,12,2-1,1390,8,1-2-3,250,1,1-2,790,5,,,,,,,
20260517,戸田,4,予選,晴,無風,0,0,4,4,4175,川 尻 泰 輔,33,16,6.68,4,0.08,1.53.8,2-1-3,2460,12,2-1,1390,8,1-2-3,250,1,1-2,790,5,,,,,,,
20260517,戸田,4,予選,晴,無風,0,0,5,5,3704,本 部 めぐみ,1,67,6.64,5,0.21,,2-1-3,2460,12,2-1,1390,8,1-2-3,250,1,1-2,790,5,,,,,,,
20260517,戸田,4,予選,晴,無風,0,0,6,6,5405,竹 内 来,41,61,6.70,6,0.22,,2-1-3,2460,12,2-1,1390,8,1-2-3,250,1,1-2,790,5,,,,,,,
20260517,戸田,5,ウインウイン,晴,無風,0,0,1,1,4214,林 祐 介,39,22,6.62,1,0.11,1.56.6,1-2-4,2190,10,1-2,1310,6,1-2-4,490,2,1-2,790,4,,,,,,,
20260517,戸田,5,ウインウイン,晴,無風,0,0,2,2,4863,三 浦 裕 貴,32,15,6.81,2,0.14,1.58.6,1-2-4,2190,10,1-2,1310,6,1-2-4,490,2,1-2,790,4,,,,,,,
20260517,戸田,5,ウインウイン,晴,無風,0,0,3,4,4090,中 村 尊,61,36,6.72,4,0.14,2.00.4,1-2-4,2190,10,1-2,1310,6,1-2-4,490,2,1-2,790,4,,,,,,,
20260517,戸田,5,ウインウイン,晴,無風,0,0,4,6,3831,安 藤 裕 貴,21,28,6.87,6,0.19,2.03.3,1-2-4,2190,10,1-2,1310,6,1-2-4,490,2,1-2,790,4,,,,,,,
20260517,戸田,5,ウインウイン,晴,無風,0,0,5,3,3685,荒 井 輝 年,15,30,6.75,3,0.15,,1-2-4,2190,10,1-2,1310,6,1-2-4,490,2,1-2,790,4,,,,,,,
20260517,戸田,6,予選,晴,北東,1,1,1,2,3811,石 田 章 央,4,53,6.65,2,0.20,1.48.9,2-3-5,570,1,2-3,270,2,2-3-5,200,1,2-3,190,1,,,,,,,
20260517,戸田,6,予選,晴,北東,1,1,2,3,4787,椎 名 豊,24,68,6.68,3,0.10,1.51.1,2-3-5,570,1,2-3,270,2,2-3-5,200,1,2-3,190,1,,,,,,,
20260517,戸田,6,予選,晴,北東,1,1,3,5,4761,山 田 晃 大,29,37,6.77,5,0.08,1.52.3,2-3-5,570,1,2-3,270,2,2-3-5,200,1,2-3,190,1,,,,,,,
20260517,戸田,6,予選,晴,北東,1,1,4,1,3776,横 井 健 太,20,26,6.65,1,0.17,1.53.9,2-3-5,570,1,2-3,270,2,2-3-5,200,1,2-3,190,1,,,,,,,
20260517,戸田,6,予選,晴,北東,1,1,5,6,4909,薮 内 瑞 希,7,34,6.76,6,0.20,,2-3-5,570,1,2-3,270,2,2-3-5,200,1,2-3,190,1,,,,,,,
20260517,戸田,6,予選,晴,北東,1,1,6,4,5399,長 野 未 来,64,18,6.60,4,0.13,,2-3-5,570,1,2-3,270,2,2-3-5,200,1,2-3,190,1,,,,,,,
20260517,戸田,7,ウインウイン,晴,東,3,1,1,1,3679,飯 島 昌 弘,13,32,6.66,1,0.15,1.49.7,1-6-3,6690,24,1-6,860,5,1-3-6,1440,10,1-6,630,4,,,,,,,
20260517,戸田,7,ウインウイン,晴,東,3,1,2,6,4656,大 崎 翔,55,54,6.80,5,0.22,1.51.3,1-6-3,6690,24,1-6,860,5,1-3-6,1440,10,1-6,630,4,,,,,,,
20260517,戸田,7,ウインウイン,晴,東,3,1,3,3,4103,山 崎 善 庸,43,71,6.78,3,0.21,1.51.8,1-6-3,6690,24,1-6,860,5,1-3-6,1440,10,1-6,630,4,,,,,,,
20260517,戸田,7,ウインウイン,晴,東,3,1,4,5,4632,長 尾 京志郎,6,13,6.74,6,0.25,1.54.0,1-6-3,6690,24,1-6,860,5,1-3-6,1440,10,1-6,630,4,,,,,,,
20260517,戸田,7,ウインウイン,晴,東,3,1,5,4,3392,小 森 信 雄,10,48,6.62,4,0.21,,1-6-3,6690,24,1-6,860,5,1-3-6,1440,10,1-6,630,4,,,,,,,
20260517,戸田,7,ウインウイン,晴,東,3,1,6,2,4803,飯 田 庄 吾,26,20,6.66,2,0.19,,1-6-3,6690,24,1-6,860,5,1-3-6,1440,10,1-6,630,4,,,,,,,
20260517,戸田,8,予選,晴,東,1,1,1,1,4819,蜂 須 瑞 生,63,49,6.61,1,0.18,1.48.6,1-3-4,2000,7,1-3,680,3,1-3-4,1000,5,1-3,650,2,,,,,,,
20260517,戸田,8,予選,晴,東,1,1,2,3,4175,川 尻 泰 輔,33,16,6.74,3,0.13,1.50.8,1-3-4,2000,7,1-3,680,3,1-3-4,1000,5,1-3,650,2,,,,,,,
20260517,戸田,8,予選,晴,東,1,1,3,4,4053,芦 澤 望,14,77,6.70,4,0.16,1.52.5,1-3-4,2000,7,1-3,680,3,1-3-4,1000,5,1-3,650,2,,,,,,,
20260517,戸田,8,予選,晴,東,1,1,4,2,3740,大 澤 普 司,9,69,6.67,2,0.16,1.52.9,1-3-4,2000,7,1-3,680,3,1-3-4,1000,5,1-3,650,2,,,,,,,
20260517,戸田,8,予選,晴,東,1,1,5,5,4875,大 塚 康 雅,3,56,6.70,5,0.22,,1-3-4,2000,7,1-3,680,3,1-3-4,1000,5,1-3,650,2,,,,,,,
20260517,戸田,8,予選,晴,東,1,1,6,6,4035,杉 江 浩 明,54,25,6.80,6,0.21,,1-3-4,2000,7,1-3,680,3,1-3-4,1000,5,1-3,650,2,,,,,,,
20260517,戸田,9,戸田特賞,晴,南東,1,1,1,2,5066,鈴 木 孝 明,38,59,6.61,2,0.12,1.48.8,2-3-4,18470,30,2-3,2030,6,2-3-4,4790,8,2-3,1240,4,,,,,,,
20260517,戸田,9,戸田特賞,晴,南東,1,1,2,3,4403,木 下 大 將,36,75,6.69,3,0.10,1.51.1,2-3-4,18470,30,2-3,2030,6,2-3-4,4790,8,2-3,1240,4,,,,,,,
20260517,戸田,9,戸田特賞,晴,南東,1,1,3,4,4181,花 本 夏 樹,56,63,6.72,4,0.08,1.52.2,2-3-4,18470,30,2-3,2030,6,2-3-4,4790,8,2-3,1240,4,,,,,,,
20260517,戸田,9,戸田特賞,晴,南東,1,1,4,6,4823,中 村 桃 佳,49,70,6.75,6,0.10,1.52.6,2-3-4,18470,30,2-3,2030,6,2-3-4,4790,8,2-3,1240,4,,,,,,,
20260517,戸田,9,戸田特賞,晴,南東,1,1,5,1,4061,萩 原 秀 人,51,46,6.65,1,0.09,,2-3-4,18470,30,2-3,2030,6,2-3-4,4790,8,2-3,1240,4,,,,,,,
20260517,戸田,10,戸田特賞,晴,東,3,1,1,1,4787,椎 名 豊,24,68,6.58,1,0.03,1.49.6,1-3-5,580,2,1-3,190,1,1-3-5,400,2,1-3,190,1,,,,,,,
20260517,戸田,10,戸田特賞,晴,東,3,1,2,3,3965,北 中 元 樹,31,33,6.72,3,0.11,1.51.0,1-3-5,580,2,1-3,190,1,1-3-5,400,2,1-3,190,1,,,,,,,
20260517,戸田,10,戸田特賞,晴,東,3,1,3,5,4214,林 祐 介,39,22,6.74,5,0.15,1.52.5,1-3-5,580,2,1-3,190,1,1-3-5,400,2,1-3,190,1,,,,,,,
20260517,戸田,10,戸田特賞,晴,東,3,1,4,6,4050,田 口 節 子,59,47,6.72,6,0.19,1.53.7,1-3-5,580,2,1-3,190,1,1-3-5,400,2,1-3,190,1,,,,,,,
20260517,戸田,10,戸田特賞,晴,東,3,1,5,2,5144,中 尾 彩 香,22,42,6.67,2,0.03,,1-3-5,580,2,1-3,190,1,1-3-5,400,2,1-3,190,1,,,,,,,
20260517,戸田,10,戸田特賞,晴,東,3,1,6,4,5405,竹 内 来,41,61,6.76,4,0.14,,1-3-5,580,2,1-3,190,1,1-3-5,400,2,1-3,190,1,,,,,,,
20260517,戸田,11,戸田特選,晴,東,1,1,1,3,3233,小 畑 実 成,12,35,6.76,3,0.17,1.55.2,3-5-2,17240,44,3-5,4730,11,2-3-5,4440,12,3-5,3590,11,,,,,,,
20260517,戸田,11,戸田特選,晴,東,1,1,2,5,3439,大 平 誉史明,5,41,6.74,5,0.17,1.56.8,3-5-2,17240,44,3-5,4730,11,2-3-5,4440,12,3-5,3590,11,,,,,,,
20260517,戸田,11,戸田特選,晴,東,1,1,3,2,4090,中 村 尊,61,36,6.64,2,0.20,1.58.0,3-5-2,17240,44,3-5,4730,11,2-3-5,4440,12,3-5,3590,11,,,,,,,
20260517,戸田,11,戸田特選,晴,東,1,1,4,1,3422,服 部 幸 男,46,64,6.61,1,0.19,1.59.3,3-5-2,17240,44,3-5,4730,11,2-3-5,4440,12,3-5,3590,11,,,,,,,
20260517,戸田,11,戸田特選,晴,東,1,1,5,4,4803,飯 田 庄 吾,26,20,6.71,4,0.29,,3-5-2,17240,44,3-5,4730,11,2-3-5,4440,12,3-5,3590,11,,,,,,,
20260517,戸田,12,記者選抜戦,晴,東,3,2,1,3,3740,大 澤 普 司,9,69,6.71,3,0.05,1.49.9,3-6-4,13770,33,3-6,2410,7,3-4-6,2940,10,3-6,1320,6,,,,,,,
20260517,戸田,12,記者選抜戦,晴,東,3,2,2,6,3811,石 田 章 央,4,53,6.76,6,0.08,1.50.3,3-6-4,13770,33,3-6,2410,7,3-4-6,2940,10,3-6,1320,6,,,,,,,
20260517,戸田,12,記者選抜戦,晴,東,3,2,3,4,4059,入 澤 友 治,47,51,6.76,4,0.09,1.53.0,3-6-4,13770,33,3-6,2410,7,3-4-6,2940,10,3-6,1320,6,,,,,,,
20260517,戸田,12,記者選抜戦,晴,東,3,2,4,5,3564,桑 原 啓,8,55,6.73,5,0.09,1.53.2,3-6-4,13770,33,3-6,2410,7,3-4-6,2940,10,3-6,1320,6,,,,,,,
20260517,戸田,12,記者選抜戦,晴,東,3,2,5,1,4960,黒 野 元 基,2,17,6.54,1,0.17,,3-6-4,13770,33,3-6,2410,7,3-4-6,2940,10,3-6,1320,6,,,,,,,
20260517,戸田,12,記者選抜戦,晴,東,3,2,6,2,4047,吉 永 浩 則,42,40,6.73,2,0.12,,3-6-4,13770,33,3-6,2410,7,3-4-6,2940,10,3-6,1320,6,,,,,,,
20260517,浜名湖,1,予選,晴,南,4,2,1,1,4740,齋 藤 達 希,35,59,6.65,1,0.15,1.50.6,1-5-4,2260,10,1-5,570,2,1-4-5,650,4,1-5,480,3,,,,,,,
20260517,浜名湖,1,予選,晴,南,4,2,2,5,4204,柴 田 大 輔,18,23,6.62,5,0.21,1.51.7,1-5-4,2260,10,1-5,570,2,1-4-5,650,4,1-5,480,3,,,,,,,
20260517,浜名湖,1,予選,晴,南,4,2,3,4,4664,東 口 晃,6,52,6.66,4,0.25,1.52.7,1-5-4,2260,10,1-5,570,2,1-4-5,650,4,1-5,480,3,,,,,,,
20260517,浜名湖,1,予選,晴,南,4,2,4,2,3503,堂 原 洋 史,60,63,6.72,2,0.13,1.53.2,1-5-4,2260,10,1-5,570,2,1-4-5,650,4,1-5,480,3,,,,,,,
20260517,浜名湖,1,予選,晴,南,4,2,5,6,5152,丸 山 祐 也,57,58,6.73,6,0.24,,1-5-4,2260,10,1-5,570,2,1-4-5,650,4,1-5,480,3,,,,,,,
20260517,浜名湖,1,予選,晴,南,4,2,6,3,4197,渥 美 卓 郎,28,13,6.74,3,0.22,,1-5-4,2260,10,1-5,570,2,1-4-5,650,4,1-5,480,3,,,,,,,
20260517,浜名湖,2,予選,晴,南,4,2,1,1,4327,加 藤 翔,63,55,6.57,1,0.13,1.49.9,1-4-2,4750,18,1-4,1150,5,1-2-4,1340,7,1-4,960,5,,,,,,,
20260517,浜名湖,2,予選,晴,南,4,2,2,4,4888,金 児 隆 太,59,22,6.71,4,0.08,1.51.3,1-4-2,4750,18,1-4,1150,5,1-2-4,1340,7,1-4,960,5,,,,,,,
20260517,浜名湖,2,予選,晴,南,4,2,3,2,3944,山 口 裕 二,21,36,6.71,2,0.13,1.52.3,1-4-2,4750,18,1-4,1150,5,1-2-4,1340,7,1-4,960,5,,,,,,,
20260517,浜名湖,2,予選,晴,南,4,2,4,5,4278,藤 岡 俊 介,49,73,6.64,5,0.08,1.54.0,1-4-2,4750,18,1-4,1150,5,1-2-4,1340,7,1-4,960,5,,,,,,,
20260517,浜名湖,2,予選,晴,南,4,2,5,6,3853,岩 崎 正 哉,41,37,6.63,6,0.17,,1-4-2,4750,18,1-4,1150,5,1-2-4,1340,7,1-4,960,5,,,,,,,
20260517,浜名湖,2,予選,晴,南,4,2,6,3,4681,太 田 潮,33,47,6.68,3,0.12,,1-4-2,4750,18,1-4,1150,5,1-2-4,1340,7,1-4,960,5,,,,,,,
20260517,浜名湖,3,予選,晴,南,3,1,1,6,4959,井 上 忠 政,34,35,6.64,2,0.21,1.48.4,6-1-3,530,1,6-1,300,1,1-3-6,210,1,1-6,260,1,,,,,,,
20260517,浜名湖,3,予選,晴,南,3,1,2,1,3441,土 屋 太 朗,62,69,6.61,1,0.18,1.49.5,6-1-3,530,1,6-1,300,1,1-3-6,210,1,1-6,260,1,,,,,,,
20260517,浜名湖,3,予選,晴,南,3,1,3,3,3826,村 田 修 次,43,76,6.67,4,0.17,1.53.4,6-1-3,530,1,6-1,300,1,1-3-6,210,1,1-6,260,1,,,,,,,
20260517,浜名湖,3,予選,晴,南,3,1,4,4,4243,西 村 歩,9,33,6.68,5,0.15,1.53.4,6-1-3,530,1,6-1,300,1,1-3-6,210,1,1-6,260,1,,,,,,,
20260517,浜名湖,3,予選,晴,南,3,1,5,5,5455,澁 澤 周 羽,30,26,6.71,6,0.21,,6-1-3,530,1,6-1,300,1,1-3-6,210,1,1-6,260,1,,,,,,,
20260517,浜名湖,3,予選,晴,南,3,1,6,2,5322,根 岸 真 優,47,61,6.65,3,0.16,,6-1-3,530,1,6-1,300,1,1-3-6,210,1,1-6,260,1,,,,,,,
20260517,浜名湖,4,ランチタイム,晴,南,3,1,1,1,3435,寺 田 千 恵,12,50,6.66,1,0.09,1.49.9,1-4-5,2720,9,1-4,500,3,1-4-5,1690,7,1-4,430,2,,,,,,,
20260517,浜名湖,4,ランチタイム,晴,南,3,1,2,4,3838,伊 藤 啓 三,25,11,6.73,4,0.17,1.51.7,1-4-5,2720,9,1-4,500,3,1-4-5,1690,7,1-4,430,2,,,,,,,
20260517,浜名湖,4,ランチタイム,晴,南,3,1,3,5,4487,三 原 司,65,31,6.70,5,0.21,1.52.8,1-4-5,2720,9,1-4,500,3,1-4-5,1690,7,1-4,430,2,,,,,,,
20260517,浜名湖,4,ランチタイム,晴,南,3,1,4,6,4229,市 川 美 宏,1,49,6.67,6,0.19,1.53.3,1-4-5,2720,9,1-4,500,3,1-4-5,1690,7,1-4,430,2,,,,,,,
20260517,浜名湖,4,ランチタイム,晴,南,3,1,5,3,4098,赤 澤 文 香,13,68,6.68,3,0.15,,1-4-5,2720,9,1-4,500,3,1-4-5,1690,7,1-4,430,2,,,,,,,
20260517,浜名湖,4,ランチタイム,晴,南,3,1,6,2,3955,眞 田 英 二,58,75,6.70,2,0.16,,1-4-5,2720,9,1-4,500,3,1-4-5,1690,7,1-4,430,2,,,,,,,
20260517,浜名湖,5,予選,晴,南,2,1,1,3,4133,高 橋 正 男,53,19,6.68,3,0.14,1.49.0,3-5-2,3800,16,3-5,2040,8,2-3-5,380,2,3-5,1180,4,,,,,,,
20260517,浜名湖,5,予選,晴,南,2,1,2,5,5091,為 本 智 也,66,16,6.71,5,0.17,1.50.9,3-5-2,3800,16,3-5,2040,8,2-3-5,380,2,3-5,1180,4,,,,,,,
20260517,浜名湖,5,予選,晴,南,2,1,3,2,4172,森 定 晃 史,23,57,6.71,2,0.15,1.52.4,3-5-2,3800,16,3-5,2040,8,2-3-5,380,2,3-5,1180,4,,,,,,,
20260517,浜名湖,5,予選,晴,南,2,1,4,6,5100,栗 原 一 馬,31,25,6.70,6,0.16,1.52.9,3-5-2,3800,16,3-5,2040,8,2-3-5,380,2,3-5,1180,4,,,,,,,
20260517,浜名湖,5,予選,晴,南,2,1,5,4,4911,片 岡 大 地,4,39,6.73,4,0.19,,3-5-2,3800,16,3-5,2040,8,2-3-5,380,2,3-5,1180,4,,,,,,,
20260517,浜名湖,5,予選,晴,南,2,1,6,1,4246,喜 多 那由夏,27,40,6.64,1,0.16,,3-5-2,3800,16,3-5,2040,8,2-3-5,380,2,3-5,1180,4,,,,,,,
20260517,浜名湖,6,予選,晴,南,4,2,1,1,4204,柴 田 大 輔,18,23,6.61,1,0.12,1.49.7,1-3-4,1410,3,1-3,530,2,1-3-4,340,1,1-3,260,1,,,,,,,
20260517,浜名湖,6,予選,晴,南,4,2,2,3,4518,大須賀 友,17,38,6.61,2,0.16,1.51.2,1-3-4,1410,3,1-3,530,2,1-3-4,340,1,1-3,260,1,,,,,,,
20260517,浜名湖,6,予選,晴,南,4,2,3,4,3572,安 田 政 彦,54,20,6.65,4,0.17,1.53.1,1-3-4,1410,3,1-3,530,2,1-3-4,340,1,1-3,260,1,,,,,,,
20260517,浜名湖,6,予選,晴,南,4,2,4,6,4570,前 田 聖 文,38,12,6.74,5,0.19,1.53.8,1-3-4,1410,3,1-3,530,2,1-3-4,340,1,1-3,260,1,,,,,,,
20260517,浜名湖,6,予選,晴,南,4,2,5,5,4327,加 藤 翔,63,55,6.61,6,0.19,,1-3-4,1410,3,1-3,530,2,1-3-4,340,1,1-3,260,1,,,,,,,
20260517,浜名湖,6,予選,晴,南,4,2,6,2,5304,井 田 涼 介,39,72,6.65,3,0.18,,1-3-4,1410,3,1-3,530,2,1-3-4,340,1,1-3,260,1,,,,,,,
20260517,浜名湖,7,予選,晴,南,4,2,1,2,4845,前 田 紗 希,24,54,6.65,1,0.08,1.48.8,2-6-3,6360,23,2-6,1880,8,2-3-6,1280,6,2-6,1280,5,,,,,,,
