date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260708,尼崎,6,昼どきピンク,晴,西,5,3,5,5,3870,寺 嶋 雄,46,72,6.85,5,0.28,1.55.1,1-4-6,1860,8,1-4,270,1,1-4-6,990,5,1-4,200,1,,,,,,,
20260708,尼崎,6,昼どきピンク,晴,西,5,3,6,3,3998,冨 成 謙 児,26,23,6.79,3,0.14,1.56.9,1-4-6,1860,8,1-4,270,1,1-4-6,990,5,1-4,200,1,,,,,,,
20260708,尼崎,7,一般,晴,西,7,5,1,5,4998,中 村 かなえ,31,33,6.81,5,0.19,1.50.1,5-1-6,10820,25,5-1,3330,8,1-5-6,1430,9,1-5,830,4,,,,,,,
20260708,尼崎,7,一般,晴,西,7,5,2,1,4834,浜 本 裕 己,40,45,6.77,1,0.14,1.52.3,5-1-6,10820,25,5-1,3330,8,1-5-6,1430,9,1-5,830,4,,,,,,,
20260708,尼崎,7,一般,晴,西,7,5,3,6,4560,庄 司 樹良々,41,15,6.85,6,0.20,1.52.9,5-1-6,10820,25,5-1,3330,8,1-5-6,1430,9,1-5,830,4,,,,,,,
20260708,尼崎,7,一般,晴,西,7,5,4,3,4016,西 川 新太郎,28,50,6.84,3,0.22,1.54.3,5-1-6,10820,25,5-1,3330,8,1-5-6,1430,9,1-5,830,4,,,,,,,
20260708,尼崎,7,一般,晴,西,7,5,5,2,3710,吉 永 泰 弘,44,25,6.81,2,0.24,1.56.0,5-1-6,10820,25,5-1,3330,8,1-5-6,1430,9,1-5,830,4,,,,,,,
20260708,尼崎,7,一般,晴,西,7,5,6,4,4778,堤 啓 輔,50,40,6.83,4,0.30,1.56.2,5-1-6,10820,25,5-1,3330,8,1-5-6,1430,9,1-5,830,4,,,,,,,
20260708,尼崎,8,一般,晴,南西,5,3,1,4,4184,渡 邊 雄一郎,16,14,6.75,4,0.03,1.49.8,4-5-6,2060,7,4-5,1680,6,4-5-6,560,2,4-5,1000,5,,,,,,,
20260708,尼崎,8,一般,晴,南西,5,3,2,5,4060,島 田 一 生,58,21,6.82,5,0.06,1.51.0,4-5-6,2060,7,4-5,1680,6,4-5-6,560,2,4-5,1000,5,,,,,,,
20260708,尼崎,8,一般,晴,南西,5,3,3,6,4748,渡 邉 雄 朗,36,67,6.72,6,0.01,1.53.1,4-5-6,2060,7,4-5,1680,6,4-5-6,560,2,4-5,1000,5,,,,,,,
20260708,尼崎,8,一般,晴,南西,5,3,4,1,4902,山 川 雄 大,1,13,6.75,1,0.25,1.54.9,4-5-6,2060,7,4-5,1680,6,4-5-6,560,2,4-5,1000,5,,,,,,,
20260708,尼崎,8,一般,晴,南西,5,3,5,2,4664,東 口 晃,48,66,6.83,2,0.33,1.55.7,4-5-6,2060,7,4-5,1680,6,4-5-6,560,2,4-5,1000,5,,,,,,,
20260708,尼崎,8,一般,晴,南西,5,3,6,3,3401,上 田 隆 章,29,39,6.85,3,0.26,2.00.3,4-5-6,2060,7,4-5,1680,6,4-5-6,560,2,4-5,1000,5,,,,,,,
20260708,尼崎,9,一般特選,晴,西,4,0,1,1,4906,鈴 木 雅 希,62,35,6.76,1,0.25,1.51.0,1-2-3,600,1,1-2,190,1,1-2-3,370,1,1-2,220,1,,,,,,,
20260708,尼崎,9,一般特選,晴,西,4,0,2,2,4835,橋 本 明,63,24,6.80,2,0.23,1.51.5,1-2-3,600,1,1-2,190,1,1-2-3,370,1,1-2,220,1,,,,,,,
20260708,尼崎,9,一般特選,晴,西,4,0,3,3,4569,中 澤 宏 奈,22,59,6.79,3,0.22,1.53.6,1-2-3,600,1,1-2,190,1,1-2-3,370,1,1-2,220,1,,,,,,,
20260708,尼崎,9,一般特選,晴,西,4,0,4,4,4894,原 村 拓 也,21,51,6.84,4,0.24,1.54.3,1-2-3,600,1,1-2,190,1,1-2-3,370,1,1-2,220,1,,,,,,,
20260708,尼崎,9,一般特選,晴,西,4,0,5,6,5105,富 田 恕 生,57,27,6.87,6,0.20,1.54.5,1-2-3,600,1,1-2,190,1,1-2-3,370,1,1-2,220,1,,,,,,,
20260708,尼崎,9,一般特選,晴,西,4,0,6,5,3577,向 所 浩 二,5,20,6.84,5,0.21,1.56.4,1-2-3,600,1,1-2,190,1,1-2-3,370,1,1-2,220,1,,,,,,,
20260708,尼崎,10,選抜戦,晴,西,4,0,1,2,4759,今 泉 友 吾,23,38,6.74,2,0.25,1.49.7,2-4-1,5590,17,2-4,2010,8,1-2-4,460,2,2-4,1010,5,,,,,,,
20260708,尼崎,10,選抜戦,晴,西,4,0,2,4,3158,島 川 光 男,34,73,6.79,4,0.23,1.50.7,2-4-1,5590,17,2-4,2010,8,1-2-4,460,2,2-4,1010,5,,,,,,,
20260708,尼崎,10,選抜戦,晴,西,4,0,3,1,4068,幸 田 智 裕,25,64,6.79,1,0.30,1.52.9,2-4-1,5590,17,2-4,2010,8,1-2-4,460,2,2-4,1010,5,,,,,,,
20260708,尼崎,10,選抜戦,晴,西,4,0,4,3,4055,吉 田 俊 彦,11,30,6.84,3,0.27,1.54.1,2-4-1,5590,17,2-4,2010,8,1-2-4,460,2,2-4,1010,5,,,,,,,
20260708,尼崎,10,選抜戦,晴,西,4,0,5,5,4387,平 山 智 加,49,44,6.80,5,0.26,1.54.3,2-4-1,5590,17,2-4,2010,8,1-2-4,460,2,2-4,1010,5,,,,,,,
20260708,尼崎,10,選抜戦,晴,西,4,0,6,6,4764,小 池 礼 乃,24,12,6.78,6,0.25,1.56.1,2-4-1,5590,17,2-4,2010,8,1-2-4,460,2,2-4,1010,5,,,,,,,
20260708,尼崎,11,選抜戦,晴,南西,5,3,1,2,4298,宮 下 元 胤,61,57,6.67,2,0.16,1.50.2,2-3-1,4320,12,2-3,2280,7,1-2-3,250,1,2-3,1090,4,,,,,,,
20260708,尼崎,11,選抜戦,晴,南西,5,3,2,3,4834,浜 本 裕 己,40,45,6.74,3,0.13,1.50.8,2-3-1,4320,12,2-3,2280,7,1-2-3,250,1,2-3,1090,4,,,,,,,
20260708,尼崎,11,選抜戦,晴,南西,5,3,3,1,4927,関 野 文,6,65,6.79,1,0.16,1.52.8,2-3-1,4320,12,2-3,2280,7,1-2-3,250,1,2-3,1090,4,,,,,,,
20260708,尼崎,11,選抜戦,晴,南西,5,3,4,5,4892,柴 田 直 哉,9,70,6.78,5,0.17,1.54.8,2-3-1,4320,12,2-3,2280,7,1-2-3,250,1,2-3,1090,4,,,,,,,
20260708,尼崎,11,選抜戦,晴,南西,5,3,5,6,4007,榮 田 将 彦,32,60,6.86,6,0.13,1.55.7,2-3-1,4320,12,2-3,2280,7,1-2-3,250,1,2-3,1090,4,,,,,,,
20260708,尼崎,11,選抜戦,晴,南西,5,3,6,4,3489,大 場 敏,39,63,6.79,4,0.13,1.56.6,2-3-1,4320,12,2-3,2280,7,1-2-3,250,1,2-3,1090,4,,,,,,,
20260708,尼崎,12,優勝戦,晴,西,5,3,1,4,4324,海 野 康志郎,56,41,6.71,4,0.12,1.50.1,4-1-3,3960,12,4-1,810,4,1-3-4,370,2,1-4,230,1,,,,,,,
20260708,尼崎,12,優勝戦,晴,西,5,3,2,1,3415,松 井 繁,3,36,6.82,1,0.26,1.51.6,4-1-3,3960,12,4-1,810,4,1-3-4,370,2,1-4,230,1,,,,,,,
20260708,尼崎,12,優勝戦,晴,西,5,3,3,3,3576,白 水 勝 也,7,49,6.76,3,0.22,1.53.5,4-1-3,3960,12,4-1,810,4,1-3-4,370,2,1-4,230,1,,,,,,,
20260708,尼崎,12,優勝戦,晴,西,5,3,4,5,4372,原 田 佑 実,17,43,6.75,5,0.11,1.54.5,4-1-3,3960,12,4-1,810,4,1-3-4,370,2,1-4,230,1,,,,,,,
20260708,尼崎,12,優勝戦,晴,西,5,3,5,2,4545,岡 村 慶 太,42,74,6.82,2,0.22,1.55.7,4-1-3,3960,12,4-1,810,4,1-3-4,370,2,1-4,230,1,,,,,,,
20260708,尼崎,12,優勝戦,晴,西,5,3,6,6,4015,前 野 竜 一,20,55,6.82,6,0.14,1.56.0,4-1-3,3960,12,4-1,810,4,1-3-4,370,2,1-4,230,1,,,,,,,
20260708,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,1,1,5018,竹 下 大 樹,5,34,6.72,1,0.19,1.48.6,1-3-6,890,3,1-3,400,3,1-3-6,810,5,1-3,410,3,,,,,,,
20260708,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,2,3,3392,小 森 信 雄,1,77,6.75,3,0.16,1.51.9,1-3-6,890,3,1-3,400,3,1-3-6,810,5,1-3,410,3,,,,,,,
20260708,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,3,6,3922,菅 沼 佳 昭,19,20,6.70,5,0.12,1.53.5,1-3-6,890,3,1-3,400,3,1-3-6,810,5,1-3,410,3,,,,,,,
20260708,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,4,4,4421,森 作 広 大,21,16,6.76,4,0.13,1.54.3,1-3-6,890,3,1-3,400,3,1-3-6,810,5,1-3,410,3,,,,,,,
20260708,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,5,5,5390,高 橋 涼 夏,58,76,6.76,6,0.16,,1-3-6,890,3,1-3,400,3,1-3-6,810,5,1-3,410,3,,,,,,,
20260708,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,6,2,3569,増 田 進,11,31,6.79,2,0.24,,1-3-6,890,3,1-3,400,3,1-3-6,810,5,1-3,410,3,,,,,,,
20260708,常滑,2,予選,晴,南,2,1,1,4,4416,三 宅 健 太,42,53,6.74,4,0.16,1.50.4,4-5-2,3710,14,4-5,2030,9,2-4-5,460,1,4-5,2080,9,,,,,,,
20260708,常滑,2,予選,晴,南,2,1,2,5,4596,葛 原 大 陽,37,40,6.81,5,0.12,1.51.5,4-5-2,3710,14,4-5,2030,9,2-4-5,460,1,4-5,2080,9,,,,,,,
20260708,常滑,2,予選,晴,南,2,1,3,2,3304,烏 野 賢 太,39,13,6.83,2,0.20,1.53.7,4-5-2,3710,14,4-5,2030,9,2-4-5,460,1,4-5,2080,9,,,,,,,
20260708,常滑,2,予選,晴,南,2,1,4,1,4997,濱 崎 寿里矢,59,33,6.78,1,0.21,1.55.2,4-5-2,3710,14,4-5,2030,9,2-4-5,460,1,4-5,2080,9,,,,,,,
20260708,常滑,2,予選,晴,南,2,1,5,6,5247,大 森 翼,38,38,6.73,6,0.13,,4-5-2,3710,14,4-5,2030,9,2-4-5,460,1,4-5,2080,9,,,,,,,
20260708,常滑,2,予選,晴,南,2,1,6,3,3589,西 村 勝,8,56,6.77,3,0.27,,4-5-2,3710,14,4-5,2030,9,2-4-5,460,1,4-5,2080,9,,,,,,,
20260708,常滑,3,予選,晴,南,3,1,1,1,3606,川 北 浩 貴,34,54,6.72,1,0.13,1.49.4,1-2-3,1140,3,1-2,390,1,1-2-3,570,3,1-2,250,1,,,,,,,
20260708,常滑,3,予選,晴,南,3,1,2,2,5002,上 田 健 太,22,58,6.71,2,0.17,1.51.3,1-2-3,1140,3,1-2,390,1,1-2-3,570,3,1-2,250,1,,,,,,,
20260708,常滑,3,予選,晴,南,3,1,3,3,4359,横 川 聖 志,55,74,6.81,3,0.11,1.52.9,1-2-3,1140,3,1-2,390,1,1-2-3,570,3,1-2,250,1,,,,,,,
20260708,常滑,3,予選,晴,南,3,1,4,5,4357,田 中 和 也,15,48,6.71,4,0.13,1.53.0,1-2-3,1140,3,1-2,390,1,1-2-3,570,3,1-2,250,1,,,,,,,
20260708,常滑,3,予選,晴,南,3,1,5,4,3339,泉 具 巳,47,32,6.72,5,0.11,,1-2-3,1140,3,1-2,390,1,1-2-3,570,3,1-2,250,1,,,,,,,
20260708,常滑,3,予選,晴,南,3,1,6,6,3567,吉 岡 誠,6,64,6.77,6,0.15,,1-2-3,1140,3,1-2,390,1,1-2-3,570,3,1-2,250,1,,,,,,,
20260708,常滑,4,予選,晴,南,3,1,1,1,3541,三 嶌 誠 司,29,61,6.70,1,0.21,1.50.1,1-3-2,1180,3,1-3,350,1,1-2-3,300,1,1-3,190,1,,,,,,,
20260708,常滑,4,予選,晴,南,3,1,2,3,4266,長 田 頼 宗,4,14,6.74,3,0.17,1.51.7,1-3-2,1180,3,1-3,350,1,1-2-3,300,1,1-3,190,1,,,,,,,
20260708,常滑,4,予選,晴,南,3,1,3,2,4260,中 越 博 紀,23,59,6.78,2,0.15,1.52.8,1-3-2,1180,3,1-3,350,1,1-2-3,300,1,1-3,190,1,,,,,,,
20260708,常滑,4,予選,晴,南,3,1,4,4,3582,吉 川 昭 男,35,62,6.71,4,0.23,1.54.7,1-3-2,1180,3,1-3,350,1,1-2-3,300,1,1-3,190,1,,,,,,,
20260708,常滑,4,予選,晴,南,3,1,5,6,4608,荒 井 翔 伍,9,55,6.73,6,0.20,,1-3-2,1180,3,1-3,350,1,1-2-3,300,1,1-3,190,1,,,,,,,
20260708,常滑,4,予選,晴,南,3,1,6,5,5006,久保原 秀 人,54,28,6.73,5,0.22,,1-3-2,1180,3,1-3,350,1,1-2-3,300,1,1-3,190,1,,,,,,,
20260708,常滑,5,三Ａ傑戦,晴,南,3,1,1,1,3579,中 里 優 子,33,25,6.80,1,0.15,1.50.2,1-6-3,2470,6,1-6,1180,5,1-3-6,290,1,1-6,710,4,,,,,,,
20260708,常滑,5,三Ａ傑戦,晴,南,3,1,2,6,5089,前 田 翔,32,73,6.74,6,0.15,1.51.7,1-6-3,2470,6,1-6,1180,5,1-3-6,290,1,1-6,710,4,,,,,,,
20260708,常滑,5,三Ａ傑戦,晴,南,3,1,3,3,4738,清 埜 翔 子,36,63,6.76,3,0.14,1.52.5,1-6-3,2470,6,1-6,1180,5,1-3-6,290,1,1-6,710,4,,,,,,,
20260708,常滑,5,三Ａ傑戦,晴,南,3,1,4,5,5184,飯 塚 響,41,49,6.76,5,0.15,1.54.0,1-6-3,2470,6,1-6,1180,5,1-3-6,290,1,1-6,710,4,,,,,,,
20260708,常滑,5,三Ａ傑戦,晴,南,3,1,5,4,5277,井 上 未 都,49,43,6.76,4,0.19,,1-6-3,2470,6,1-6,1180,5,1-3-6,290,1,1-6,710,4,,,,,,,
20260708,常滑,5,三Ａ傑戦,晴,南,3,1,6,2,3334,角 ひとみ,28,29,6.77,2,0.15,,1-6-3,2470,6,1-6,1180,5,1-3-6,290,1,1-6,710,4,,,,,,,
20260708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4471,新 田 泰 章,13,57,6.78,1,0.24,1.50.5,1-3-2,540,1,1-3,380,2,1-2-3,260,1,1-3,260,2,,,,,,,
20260708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,3,4085,荻 野 裕 介,14,50,6.71,3,0.30,1.51.2,1-3-2,540,1,1-3,380,2,1-2-3,260,1,1-3,260,2,,,,,,,
20260708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,2,4513,河 野 真 也,60,12,6.73,2,0.27,1.53.1,1-3-2,540,1,1-3,380,2,1-2-3,260,1,1-3,260,2,,,,,,,
20260708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,5,3377,塚 田 修 二,18,11,6.76,5,0.31,1.54.5,1-3-2,540,1,1-3,380,2,1-2-3,260,1,1-3,260,2,,,,,,,
20260708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,6,3304,烏 野 賢 太,39,13,6.79,6,0.30,,1-3-2,540,1,1-3,380,2,1-2-3,260,1,1-3,260,2,,,,,,,
20260708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,4,4508,野 間 大 樹,56,21,6.75,4,0.34,,1-3-2,540,1,1-3,380,2,1-2-3,260,1,1-3,260,2,,,,,,,
20260708,常滑,7,予選,晴,南西,3,1,1,1,3878,胡 本 悟 志,45,41,6.71,1,0.15,1.51.3,1-2-3,2920,10,1-2,1250,9,1-2-3,960,4,1-2,940,4,,,,,,,
20260708,常滑,7,予選,晴,南西,3,1,2,2,3922,菅 沼 佳 昭,19,20,6.65,2,0.18,1.52.0,1-2-3,2920,10,1-2,1250,9,1-2-3,960,4,1-2,940,4,,,,,,,
20260708,常滑,7,予選,晴,南西,3,1,3,3,5002,上 田 健 太,22,58,6.73,3,0.19,1.53.6,1-2-3,2920,10,1-2,1250,9,1-2-3,960,4,1-2,940,4,,,,,,,
20260708,常滑,7,予選,晴,南西,3,1,4,4,4997,濱 崎 寿里矢,59,33,6.68,4,0.33,1.54.5,1-2-3,2920,10,1-2,1250,9,1-2-3,960,4,1-2,940,4,,,,,,,
20260708,常滑,7,予選,晴,南西,3,1,5,6,4177,萬 正 嗣,46,60,6.74,6,0.18,,1-2-3,2920,10,1-2,1250,9,1-2-3,960,4,1-2,940,4,,,,,,,
20260708,常滑,7,予選,晴,南西,3,1,6,5,5256,中 山 翔 太,31,78,6.66,5,0.14,,1-2-3,2920,10,1-2,1250,9,1-2-3,960,4,1-2,940,4,,,,,,,
20260708,常滑,8,予選,晴,南西,3,1,1,1,4416,三 宅 健 太,42,53,6.73,1,0.18,1.50.1,1-4-2,4030,15,1-4,1610,7,1-2-4,1160,6,1-4,1040,5,,,,,,,
20260708,常滑,8,予選,晴,南西,3,1,2,4,5167,小 川 竜太朗,40,51,6.73,5,0.21,1.51.6,1-4-2,4030,15,1-4,1610,7,1-2-4,1160,6,1-4,1040,5,,,,,,,
20260708,常滑,8,予選,晴,南西,3,1,3,2,4608,荒 井 翔 伍,9,55,6.73,2,0.17,1.53.0,1-4-2,4030,15,1-4,1610,7,1-2-4,1160,6,1-4,1040,5,,,,,,,
20260708,常滑,8,予選,晴,南西,3,1,4,3,3606,川 北 浩 貴,34,54,6.73,3,0.22,1.53.8,1-4-2,4030,15,1-4,1610,7,1-2-4,1160,6,1-4,1040,5,,,,,,,
20260708,常滑,8,予選,晴,南西,3,1,5,5,4199,北 川 潤 二,57,30,6.67,4,0.22,,1-4-2,4030,15,1-4,1610,7,1-2-4,1160,6,1-4,1040,5,,,,,,,
20260708,常滑,8,予選,晴,南西,3,1,6,6,5390,高 橋 涼 夏,58,76,6.75,6,0.23,,1-4-2,4030,15,1-4,1610,7,1-2-4,1160,6,1-4,1040,5,,,,,,,
20260708,常滑,9,予選特賞,晴,南西,3,1,1,1,3582,吉 川 昭 男,35,62,6.75,1,0.19,1.50.6,1-4-2,1340,4,1-4,870,2,1-2-4,330,2,1-4,1010,2,,,,,,,
20260708,常滑,9,予選特賞,晴,南西,3,1,2,4,5236,小 宮 涼 雅,3,75,6.74,4,0.19,1.51.4,1-4-2,1340,4,1-4,870,2,1-2-4,330,2,1-4,1010,2,,,,,,,
20260708,常滑,9,予選特賞,晴,南西,3,1,3,2,4357,田 中 和 也,15,48,6.79,2,0.21,1.52.6,1-4-2,1340,4,1-4,870,2,1-2-4,330,2,1-4,1010,2,,,,,,,
20260708,常滑,9,予選特賞,晴,南西,3,1,4,5,3684,清 水 攻 二,50,37,6.77,5,0.20,1.53.0,1-4-2,1340,4,1-4,870,2,1-2-4,330,2,1-4,1010,2,,,,,,,
20260708,常滑,9,予選特賞,晴,南西,3,1,5,3,3579,中 里 優 子,33,25,6.75,3,0.19,,1-4-2,1340,4,1-4,870,2,1-2-4,330,2,1-4,1010,2,,,,,,,
20260708,常滑,9,予選特賞,晴,南西,3,1,6,6,5454,谷 島 咲 希,12,27,6.76,6,0.31,,1-4-2,1340,4,1-4,870,2,1-2-4,330,2,1-4,1010,2,,,,,,,
20260708,常滑,10,予選特賞,晴,南西,3,1,1,1,4508,野 間 大 樹,56,21,6.76,1,0.17,1.49.7,1-3-2,4530,19,1-3,2260,9,1-2-3,1450,6,1-3,2020,5,,,,,,,
20260708,常滑,10,予選特賞,晴,南西,3,1,2,3,3567,吉 岡 誠,6,64,6.81,3,0.16,1.50.9,1-3-2,4530,19,1-3,2260,9,1-2-3,1450,6,1-3,2020,5,,,,,,,
20260708,常滑,10,予選特賞,晴,南西,3,1,3,2,4596,葛 原 大 陽,37,40,6.76,2,0.17,1.51.7,1-3-2,4530,19,1-3,2260,9,1-2-3,1450,6,1-3,2020,5,,,,,,,
20260708,常滑,10,予選特賞,晴,南西,3,1,4,5,4266,長 田 頼 宗,4,14,6.75,5,0.16,1.53.1,1-3-2,4530,19,1-3,2260,9,1-2-3,1450,6,1-3,2020,5,,,,,,,
20260708,常滑,10,予選特賞,晴,南西,3,1,5,6,4738,清 埜 翔 子,36,63,6.71,6,0.16,,1-3-2,4530,19,1-3,2260,9,1-2-3,1450,6,1-3,2020,5,,,,,,,
20260708,常滑,10,予選特賞,晴,南西,3,1,6,4,3569,増 田 進,11,31,6.82,4,0.18,,1-3-2,4530,19,1-3,2260,9,1-2-3,1450,6,1-3,2020,5,,,,,,,
20260708,常滑,11,予選特選,晴,南西,3,1,1,1,5256,中 山 翔 太,31,78,6.72,1,0.11,1.49.4,1-6-3,8190,22,1-6,3520,9,1-3-6,1050,3,1-6,1550,5,,,,,,,
20260708,常滑,11,予選特選,晴,南西,3,1,2,6,4359,横 川 聖 志,55,74,6.80,6,0.19,1.50.8,1-6-3,8190,22,1-6,3520,9,1-3-6,1050,3,1-6,1550,5,,,,,,,
20260708,常滑,11,予選特選,晴,南西,3,1,3,3,5089,前 田 翔,32,73,6.72,3,0.22,1.52.9,1-6-3,8190,22,1-6,3520,9,1-3-6,1050,3,1-6,1550,5,,,,,,,
20260708,常滑,11,予選特選,晴,南西,3,1,4,4,3377,塚 田 修 二,18,11,6.75,4,0.20,1.53.5,1-6-3,8190,22,1-6,3520,9,1-3-6,1050,3,1-6,1550,5,,,,,,,
20260708,常滑,11,予選特選,晴,南西,3,1,5,5,5018,竹 下 大 樹,5,34,6.73,5,0.19,,1-6-3,8190,22,1-6,3520,9,1-3-6,1050,3,1-6,1550,5,,,,,,,
20260708,常滑,11,予選特選,晴,南西,3,1,6,2,3589,西 村 勝,8,56,6.78,2,0.52,,1-6-3,8190,22,1-6,3520,9,1-3-6,1050,3,1-6,1550,5,,,,,,,
20260708,常滑,12,予選特選,晴,南東,3,1,1,1,4199,北 川 潤 二,57,30,6.70,1,0.13,1.50.3,1-3-5,2430,10,1-3,1110,5,1-3-5,1190,6,1-3,1000,4,,,,,,,
20260708,常滑,12,予選特選,晴,南東,3,1,2,3,3334,角 ひとみ,28,29,6.74,3,0.10,1.51.6,1-3-5,2430,10,1-3,1110,5,1-3-5,1190,6,1-3,1000,4,,,,,,,
20260708,常滑,12,予選特選,晴,南東,3,1,3,5,3541,三 嶌 誠 司,29,61,6.69,5,0.08,1.53.6,1-3-5,2430,10,1-3,1110,5,1-3-5,1190,6,1-3,1000,4,,,,,,,
20260708,常滑,12,予選特選,晴,南東,3,1,4,4,4471,新 田 泰 章,13,57,6.75,4,0.08,1.54.5,1-3-5,2430,10,1-3,1110,5,1-3-5,1190,6,1-3,1000,4,,,,,,,
20260708,常滑,12,予選特選,晴,南東,3,1,5,2,4177,萬 正 嗣,46,60,6.80,2,0.18,,1-3-5,2430,10,1-3,1110,5,1-3-5,1190,6,1-3,1000,4,,,,,,,
20260708,常滑,12,予選特選,晴,南東,3,1,6,6,3339,泉 具 巳,47,32,6.74,6,0.02,,1-3-5,2430,10,1-3,1110,5,1-3-5,1190,6,1-3,1000,4,,,,,,,
20260708,徳山,1,朝トク一般,晴,南,3,3,1,1,4644,山 田 亮 太,17,36,6.93,1,0.12,1.50.7,1-3-6,670,2,1-3,220,1,1-3-6,400,2,1-3,330,2,,,,,,,
20260708,徳山,1,朝トク一般,晴,南,3,3,2,3,3714,梶 原 正,42,57,6.99,3,0.15,1.53.7,1-3-6,670,2,1-3,220,1,1-3-6,400,2,1-3,330,2,,,,,,,
20260708,徳山,1,朝トク一般,晴,南,3,3,3,6,3745,橋 本 年 光,75,61,7.03,5,0.16,1.55.1,1-3-6,670,2,1-3,220,1,1-3-6,400,2,1-3,330,2,,,,,,,
20260708,徳山,1,朝トク一般,晴,南,3,3,4,2,2538,高 橋 二 朗,38,68,6.91,2,0.15,1.56.1,1-3-6,670,2,1-3,220,1,1-3-6,400,2,1-3,330,2,,,,,,,
20260708,徳山,1,朝トク一般,晴,南,3,3,5,4,5307,富 永 夏哉人,37,65,6.88,4,0.34,,1-3-6,670,2,1-3,220,1,1-3-6,400,2,1-3,330,2,,,,,,,
20260708,徳山,1,朝トク一般,晴,南,3,3,6,5,5468,山 口 隼 人,71,37,6.92,6,0.26,,1-3-6,670,2,1-3,220,1,1-3-6,400,2,1-3,330,2,,,,,,,
20260708,徳山,2,狙いトク一般,晴,南,3,3,1,2,5114,小 林 孝 彰,15,64,6.91,2,0.18,1.51.5,2-1-3,13070,39,2-1,1080,4,1-2-3,1610,8,1-2,360,2,,,,,,,
20260708,徳山,2,狙いトク一般,晴,南,3,3,2,1,4058,野 末 智 一,34,59,6.93,1,0.16,1.53.0,2-1-3,13070,39,2-1,1080,4,1-2-3,1610,8,1-2,360,2,,,,,,,
20260708,徳山,2,狙いトク一般,晴,南,3,3,3,3,3477,近 藤 稔 也,24,69,7.00,3,0.18,1.55.1,2-1-3,13070,39,2-1,1080,4,1-2-3,1610,8,1-2,360,2,,,,,,,
20260708,徳山,2,狙いトク一般,晴,南,3,3,4,6,4361,柳 生 泰 二,11,19,6.93,6,0.12,1.55.1,2-1-3,13070,39,2-1,1080,4,1-2-3,1610,8,1-2,360,2,,,,,,,
20260708,徳山,2,狙いトク一般,晴,南,3,3,5,4,4413,水 摩 敦,70,47,7.01,4,0.16,,2-1-3,13070,39,2-1,1080,4,1-2-3,1610,8,1-2,360,2,,,,,,,
20260708,徳山,2,狙いトク一般,晴,南,3,3,6,5,4619,伏 田 裕 隆,35,12,6.93,5,0.12,,2-1-3,13070,39,2-1,1080,4,1-2-3,1610,8,1-2,360,2,,,,,,,
20260708,徳山,3,決めトク一般,晴,南,4,4,1,2,4957,竹之内 極,30,56,6.93,2,0.09,1.51.8,2-1-3,2800,11,2-1,840,4,1-2-3,340,1,1-2,180,1,,,,,,,
20260708,徳山,3,決めトク一般,晴,南,4,4,2,1,3744,徳 増 秀 樹,20,44,7.05,1,0.09,1.53.6,2-1-3,2800,11,2-1,840,4,1-2-3,340,1,1-2,180,1,,,,,,,
20260708,徳山,3,決めトク一般,晴,南,4,4,3,3,3809,吉 田 光,65,50,7.00,3,0.05,1.54.5,2-1-3,2800,11,2-1,840,4,1-2-3,340,1,1-2,180,1,,,,,,,
20260708,徳山,3,決めトク一般,晴,南,4,4,4,6,4695,尾 崎 雄 二,13,41,6.96,6,0.02,1.55.6,2-1-3,2800,11,2-1,840,4,1-2-3,340,1,1-2,180,1,,,,,,,
20260708,徳山,3,決めトク一般,晴,南,4,4,5,5,5286,坂 井 滉 哉,29,66,7.05,5,0.01,,2-1-3,2800,11,2-1,840,4,1-2-3,340,1,1-2,180,1,,,,,,,
20260708,徳山,3,決めトク一般,晴,南,4,4,6,4,4259,真 庭 明 志,23,20,7.01,4,0.08,,2-1-3,2800,11,2-1,840,4,1-2-3,340,1,1-2,180,1,,,,,,,
20260708,徳山,4,ガチトク一般,晴,南,4,4,1,2,4549,小 林 文 彦,68,13,7.02,2,0.13,1.52.5,2-1-4,4250,14,2-1,570,3,1-2-4,740,4,1-2,150,1,,,,,,,
20260708,徳山,4,ガチトク一般,晴,南,4,4,2,1,3711,江 本 真 治,36,42,7.01,1,0.18,1.53.5,2-1-4,4250,14,2-1,570,3,1-2-4,740,4,1-2,150,1,,,,,,,
