date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260811,尼崎,7,予選,晴,南西,1,0,2,4,4857,加 藤 翔 馬,11,75,6.83,4,0.17,1.50.7,1-4-5,6090,15,1-4,300,2,1-4-5,3950,8,1-4,200,1,,,,,,,
20260811,尼崎,7,予選,晴,南西,1,0,3,5,5396,近 藤 来 希,31,52,6.83,6,0.26,1.53.2,1-4-5,6090,15,1-4,300,2,1-4-5,3950,8,1-4,200,1,,,,,,,
20260811,尼崎,7,予選,晴,南西,1,0,4,3,5161,登 玉 隼 百,39,13,6.78,3,0.22,1.54.2,1-4-5,6090,15,1-4,300,2,1-4-5,3950,8,1-4,200,1,,,,,,,
20260811,尼崎,7,予選,晴,南西,1,0,5,6,4381,田 路 朋 史,48,72,6.80,5,0.19,1.55.2,1-4-5,6090,15,1-4,300,2,1-4-5,3950,8,1-4,200,1,,,,,,,
20260811,尼崎,7,予選,晴,南西,1,0,6,2,5297,南 彩 寧,23,73,6.69,2,0.32,1.57.2,1-4-5,6090,15,1-4,300,2,1-4-5,3950,8,1-4,200,1,,,,,,,
20260811,尼崎,8,予選,晴,無風,0,0,1,1,4925,森 悠 稀,26,59,6.86,1,0.05,1.49.9,1-3-5,720,3,1-3,250,1,1-3-5,340,2,1-3,250,2,,,,,,,
20260811,尼崎,8,予選,晴,無風,0,0,2,3,4446,和 田 兼 輔,5,43,6.92,3,0.10,1.51.0,1-3-5,720,3,1-3,250,1,1-3-5,340,2,1-3,250,2,,,,,,,
20260811,尼崎,8,予選,晴,無風,0,0,3,5,4790,柳 内 敬 太,20,41,6.92,4,0.08,1.52.8,1-3-5,720,3,1-3,250,1,1-3-5,340,2,1-3,250,2,,,,,,,
20260811,尼崎,8,予選,晴,無風,0,0,4,2,4365,盛 本 真 輔,32,61,6.86,2,0.17,1.54.4,1-3-5,720,3,1-3,250,1,1-3-5,340,2,1-3,250,2,,,,,,,
20260811,尼崎,8,予選,晴,無風,0,0,5,6,3577,向 所 浩 二,2,54,6.94,5,0.06,1.55.4,1-3-5,720,3,1-3,250,1,1-3-5,340,2,1-3,250,2,,,,,,,
20260811,尼崎,8,予選,晴,無風,0,0,6,4,5440,薗 頭 心,3,18,6.83,6,0.05,1.57.1,1-3-5,720,3,1-3,250,1,1-3-5,340,2,1-3,250,2,,,,,,,
20260811,尼崎,9,予選,晴,無風,0,0,1,1,4375,照 屋 厚 仁,18,58,6.80,1,0.07,1.49.4,1-4-3,2170,7,1-4,450,2,1-3-4,820,4,1-4,300,1,,,,,,,
20260811,尼崎,9,予選,晴,無風,0,0,2,4,5126,山 下 大 輝,4,39,6.81,4,0.12,1.51.1,1-4-3,2170,7,1-4,450,2,1-3-4,820,4,1-4,300,1,,,,,,,
20260811,尼崎,9,予選,晴,無風,0,0,3,3,4725,佐 竹 太 一,12,35,6.84,3,0.06,1.51.9,1-4-3,2170,7,1-4,450,2,1-3-4,820,4,1-4,300,1,,,,,,,
20260811,尼崎,9,予選,晴,無風,0,0,4,2,4543,重 木 輝 彦,57,62,6.84,2,0.11,1.52.6,1-4-3,2170,7,1-4,450,2,1-3-4,820,4,1-4,300,1,,,,,,,
20260811,尼崎,9,予選,晴,無風,0,0,5,5,3828,明 石 正 之,33,36,6.84,5,0.15,1.53.7,1-4-3,2170,7,1-4,450,2,1-3-4,820,4,1-4,300,1,,,,,,,
20260811,尼崎,9,予選,晴,無風,0,0,6,6,4512,高 野 哲 史,37,46,6.82,6,0.13,1.54.0,1-4-3,2170,7,1-4,450,2,1-3-4,820,4,1-4,300,1,,,,,,,
20260811,尼崎,10,予選,晴,北東,6,4,1,1,4040,廣 瀬 将 亨,63,37,6.94,1,0.09,1.49.8,1-3-4,7750,24,1-3,1110,5,1-3-4,3310,9,1-3,1440,4,,,,,,,
20260811,尼崎,10,予選,晴,北東,6,4,2,3,5179,藤 本 元 輝,17,21,6.92,3,0.13,1.51.4,1-3-4,7750,24,1-3,1110,5,1-3-4,3310,9,1-3,1440,4,,,,,,,
20260811,尼崎,10,予選,晴,北東,6,4,3,4,4105,松 下 直 也,35,57,7.08,4,0.14,1.52.7,1-3-4,7750,24,1-3,1110,5,1-3-4,3310,9,1-3,1440,4,,,,,,,
20260811,尼崎,10,予選,晴,北東,6,4,4,2,4295,小 坂 尚 哉,40,12,6.94,2,0.15,1.53.8,1-3-4,7750,24,1-3,1110,5,1-3-4,3310,9,1-3,1440,4,,,,,,,
20260811,尼崎,10,予選,晴,北東,6,4,5,6,4877,鈴 谷 一 平,10,34,7.03,6,0.09,1.55.2,1-3-4,7750,24,1-3,1110,5,1-3-4,3310,9,1-3,1440,4,,,,,,,
20260811,尼崎,10,予選,晴,北東,6,4,6,5,4654,篠 田 優 也,9,56,6.99,5,0.12,1.55.7,1-3-4,7750,24,1-3,1110,5,1-3-4,3310,9,1-3,1440,4,,,,,,,
20260811,尼崎,11,予選特選,晴,北西,6,4,1,1,3854,吉 川 元 浩,7,19,6.84,1,0.07,1.49.1,1-3-2,2260,7,1-3,280,1,1-2-3,1000,5,1-3,200,1,,,,,,,
20260811,尼崎,11,予選特選,晴,北西,6,4,2,3,4133,高 橋 正 男,56,26,6.84,3,0.11,1.50.3,1-3-2,2260,7,1-3,280,1,1-2-3,1000,5,1-3,200,1,,,,,,,
20260811,尼崎,11,予選特選,晴,北西,6,4,3,2,4965,福 岡 泉 水,45,74,6.90,2,0.09,1.52.1,1-3-2,2260,7,1-3,280,1,1-2-3,1000,5,1-3,200,1,,,,,,,
20260811,尼崎,11,予選特選,晴,北西,6,4,4,5,4472,尾 嶋 一 広,16,33,6.80,5,0.08,1.53.4,1-3-2,2260,7,1-3,280,1,1-2-3,1000,5,1-3,200,1,,,,,,,
20260811,尼崎,11,予選特選,晴,北西,6,4,5,6,5329,金 子 龍 斗,61,60,6.85,6,0.09,1.53.4,1-3-2,2260,7,1-3,280,1,1-2-3,1000,5,1-3,200,1,,,,,,,
20260811,尼崎,11,予選特選,晴,北西,6,4,6,4,4002,古 結 宏,13,44,6.88,4,0.10,1.53.6,1-3-2,2260,7,1-3,280,1,1-2-3,1000,5,1-3,200,1,,,,,,,
20260811,尼崎,12,予選特選,晴,東,3,0,1,2,4278,藤 岡 俊 介,15,50,6.91,2,0.06,1.49.8,2-3-1,10020,24,2-3,4380,9,1-2-3,260,1,2-3,2360,6,,,,,,,
20260811,尼崎,12,予選特選,晴,東,3,0,2,3,4735,角 山 雄 哉,55,55,6.85,3,0.07,1.51.4,2-3-1,10020,24,2-3,4380,9,1-2-3,260,1,2-3,2360,6,,,,,,,
20260811,尼崎,12,予選特選,晴,東,3,0,3,1,4290,稲 田 浩 二,38,71,6.87,1,0.06,1.53.0,2-3-1,10020,24,2-3,4380,9,1-2-3,260,1,2-3,2360,6,,,,,,,
20260811,尼崎,12,予選特選,晴,東,3,0,4,5,4025,山 本 隆 幸,44,14,6.85,6,0.26,1.53.8,2-3-1,10020,24,2-3,4380,9,1-2-3,260,1,2-3,2360,6,,,,,,,
20260811,尼崎,12,予選特選,晴,東,3,0,5,4,4633,森 智 也,53,30,6.87,5,0.18,1.54.4,2-3-1,10020,24,2-3,4380,9,1-2-3,260,1,2-3,2360,6,,,,,,,
20260811,尼崎,12,予選特選,晴,東,3,0,6,6,5247,大 森 翼,54,49,6.92,4,0.14,1.55.3,2-3-1,10020,24,2-3,4380,9,1-2-3,260,1,2-3,2360,6,,,,,,,
20260811,常滑,1,朝トコ小判Ｒ,晴,西,3,1,1,1,5125,高 井 雄 基,12,12,6.75,1,0.18,2.00.4,1-6-4,2690,11,1-6,900,4,1-4-6,740,5,1-6,740,3,,,,,,,
20260811,常滑,1,朝トコ小判Ｒ,晴,西,3,1,2,6,5232,樅 山 拓 馬,28,35,6.75,5,0.07,2.02.9,1-6-4,2690,11,1-6,900,4,1-4-6,740,5,1-6,740,3,,,,,,,
20260811,常滑,1,朝トコ小判Ｒ,晴,西,3,1,3,4,3542,清 水 紀 克,51,55,6.88,2,0.13,2.05.9,1-6-4,2690,11,1-6,900,4,1-4-6,740,5,1-6,740,3,,,,,,,
20260811,常滑,1,朝トコ小判Ｒ,晴,西,3,1,4,3,4785,木 幡 純 也,58,49,6.73,4,0.13,2.08.7,1-6-4,2690,11,1-6,900,4,1-4-6,740,5,1-6,740,3,,,,,,,
20260811,常滑,1,朝トコ小判Ｒ,晴,西,3,1,5,5,5410,今 泉 澪,3,66,6.75,6,0.34,,1-6-4,2690,11,1-6,900,4,1-4-6,740,5,1-6,740,3,,,,,,,
20260811,常滑,2,予選,晴,西,3,1,1,4,3554,仲 口 博 崇,10,28,6.76,4,0.23,1.50.3,4-5-3,5680,28,4-5,1680,10,3-4-5,1320,7,4-5,1640,6,,,,,,,
20260811,常滑,2,予選,晴,西,3,1,2,5,3929,杢 野 誓 良,50,57,6.70,5,0.21,1.52.3,4-5-3,5680,28,4-5,1680,10,3-4-5,1320,7,4-5,1640,6,,,,,,,
20260811,常滑,2,予選,晴,西,3,1,3,3,3690,河 合 三 弘,36,20,6.74,3,0.29,1.54.6,4-5-3,5680,28,4-5,1680,10,3-4-5,1320,7,4-5,1640,6,,,,,,,
20260811,常滑,2,予選,晴,西,3,1,4,6,5347,井 澤 聖 奈,24,72,6.69,6,0.22,1.55.7,4-5-3,5680,28,4-5,1680,10,3-4-5,1320,7,4-5,1640,6,,,,,,,
20260811,常滑,2,予選,晴,西,3,1,5,1,4752,西 尾 亮 輔,29,50,6.74,1,0.31,,4-5-3,5680,28,4-5,1680,10,3-4-5,1320,7,4-5,1640,6,,,,,,,
20260811,常滑,2,予選,晴,西,3,1,6,2,4276,鈴 木 勝 博,6,37,6.76,2,0.39,,4-5-3,5680,28,4-5,1680,10,3-4-5,1320,7,4-5,1640,6,,,,,,,
20260811,常滑,3,予選,晴,西,3,1,1,4,4409,坂 元 浩 仁,40,44,6.75,4,0.07,1.50.6,4-6-1,12350,35,4-6,4380,10,1-4-6,1820,7,4-6,3020,8,,,,,,,
20260811,常滑,3,予選,晴,西,3,1,2,6,3315,広 瀬 聖 仁,8,70,6.72,5,0.03,1.52.3,4-6-1,12350,35,4-6,4380,10,1-4-6,1820,7,4-6,3020,8,,,,,,,
20260811,常滑,3,予選,晴,西,3,1,3,1,4293,鈴 木 智 啓,21,31,6.74,1,0.08,1.53.1,4-6-1,12350,35,4-6,4380,10,1-4-6,1820,7,4-6,3020,8,,,,,,,
20260811,常滑,3,予選,晴,西,3,1,4,2,4527,高 野 心 吾,54,60,6.72,2,0.10,1.54.6,4-6-1,12350,35,4-6,4380,10,1-4-6,1820,7,4-6,3020,8,,,,,,,
20260811,常滑,3,予選,晴,西,3,1,5,5,5405,竹 内 来,20,29,6.71,6,0.07,,4-6-1,12350,35,4-6,4380,10,1-4-6,1820,7,4-6,3020,8,,,,,,,
20260811,常滑,3,予選,晴,西,3,1,6,3,4118,宇佐見 淳,25,54,6.71,3,0.07,,4-6-1,12350,35,4-6,4380,10,1-4-6,1820,7,4-6,3020,8,,,,,,,
20260811,常滑,4,予選,晴,南西,3,1,1,1,3687,花 田 和 明,26,11,6.66,1,0.18,1.50.1,1-4-5,9150,28,1-4,3100,10,1-4-5,4430,15,1-4,1930,7,,,,,,,
20260811,常滑,4,予選,晴,南西,3,1,2,4,3831,安 藤 裕 貴,32,33,6.77,4,0.15,1.52.3,1-4-5,9150,28,1-4,3100,10,1-4-5,4430,15,1-4,1930,7,,,,,,,
20260811,常滑,4,予選,晴,南西,3,1,3,5,4837,酒 井 陽 祐,30,65,6.71,5,0.16,1.53.4,1-4-5,9150,28,1-4,3100,10,1-4-5,4430,15,1-4,1930,7,,,,,,,
20260811,常滑,4,予選,晴,南西,3,1,4,3,5318,河 内 一 馬,9,69,6.72,3,0.19,1.55.5,1-4-5,9150,28,1-4,3100,10,1-4-5,4430,15,1-4,1930,7,,,,,,,
20260811,常滑,4,予選,晴,南西,3,1,5,6,4630,岩 永 雅 人,35,26,6.67,6,0.19,,1-4-5,9150,28,1-4,3100,10,1-4-5,4430,15,1-4,1930,7,,,,,,,
20260811,常滑,4,予選,晴,南西,3,1,6,2,4910,中 村 泰 平,56,73,6.69,2,0.20,,1-4-5,9150,28,1-4,3100,10,1-4-5,4430,15,1-4,1930,7,,,,,,,
20260811,常滑,5,三Ａ傑戦,晴,南西,3,1,1,2,3999,大 瀧 明日香,52,32,6.76,2,0.21,1.50.5,2-5-1,11120,41,2-5,4040,13,1-2-5,1870,7,2-5,1760,8,,,,,,,
20260811,常滑,5,三Ａ傑戦,晴,南西,3,1,2,5,4435,服 部 達 哉,5,38,6.76,4,0.20,1.51.0,2-5-1,11120,41,2-5,4040,13,1-2-5,1870,7,2-5,1760,8,,,,,,,
20260811,常滑,5,三Ａ傑戦,晴,南西,3,1,3,1,4678,水 野 望 美,38,42,6.72,1,0.20,1.52.4,2-5-1,11120,41,2-5,4040,13,1-2-5,1870,7,2-5,1760,8,,,,,,,
20260811,常滑,5,三Ａ傑戦,晴,南西,3,1,4,6,3941,池 田 浩 二,41,71,6.72,5,0.21,1.52.7,2-5-1,11120,41,2-5,4040,13,1-2-5,1870,7,2-5,1760,8,,,,,,,
20260811,常滑,5,三Ａ傑戦,晴,南西,3,1,5,3,4901,出 口 舞有子,7,19,6.74,3,0.21,,2-5-1,11120,41,2-5,4040,13,1-2-5,1870,7,2-5,1760,8,,,,,,,
20260811,常滑,5,三Ａ傑戦,晴,南西,3,1,6,4,5472,中 川 海 虹,4,64,6.75,6,0.37,,2-5-1,11120,41,2-5,4040,13,1-2-5,1870,7,2-5,1760,8,,,,,,,
20260811,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4084,杉 山 正 樹,13,15,6.76,1,0.12,1.51.2,1-2-3,1770,7,1-2,1080,4,1-2-3,450,3,1-2,1020,4,,,,,,,
20260811,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,2,4665,加 藤 啓 太,59,56,6.71,2,0.17,1.51.9,1-2-3,1770,7,1-2,1080,4,1-2-3,450,3,1-2,1020,4,,,,,,,
20260811,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,3,5002,上 田 健 太,1,74,6.62,3,0.18,1.53.8,1-2-3,1770,7,1-2,1080,4,1-2-3,450,3,1-2,1020,4,,,,,,,
20260811,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,4,4016,西 川 新太郎,14,43,6.71,4,0.12,1.55.0,1-2-3,1770,7,1-2,1080,4,1-2-3,450,3,1-2,1020,4,,,,,,,
20260811,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,6,4570,前 田 聖 文,37,52,6.73,6,0.17,,1-2-3,1770,7,1-2,1080,4,1-2-3,450,3,1-2,1020,4,,,,,,,
20260811,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,5,3528,笠 野 友紀恵,60,53,6.75,5,0.18,,1-2-3,1770,7,1-2,1080,4,1-2-3,450,3,1-2,1020,4,,,,,,,
20260811,常滑,7,予選,晴,南西,3,1,1,4,3302,谷 川 里 江,45,75,6.70,4,0.18,1.50.6,4-2-3,15540,47,4-2,4350,17,2-3-4,980,5,2-4,1540,6,,,,,,,
20260811,常滑,7,予選,晴,南西,3,1,2,2,5252,荒 木 颯 斗,42,41,6.67,2,0.13,1.51.9,4-2-3,15540,47,4-2,4350,17,2-3-4,980,5,2-4,1540,6,,,,,,,
20260811,常滑,7,予選,晴,南西,3,1,3,3,4074,柳 沢 一,16,22,6.76,3,0.17,1.53.1,4-2-3,15540,47,4-2,4350,17,2-3-4,980,5,2-4,1540,6,,,,,,,
20260811,常滑,7,予選,晴,南西,3,1,4,1,3929,杢 野 誓 良,50,57,6.71,1,0.17,1.53.8,4-2-3,15540,47,4-2,4350,17,2-3-4,980,5,2-4,1540,6,,,,,,,
20260811,常滑,7,予選,晴,南西,3,1,5,5,5125,高 井 雄 基,12,12,6.78,5,0.25,,4-2-3,15540,47,4-2,4350,17,2-3-4,980,5,2-4,1540,6,,,,,,,
20260811,常滑,7,予選,晴,南西,3,1,6,6,5405,竹 内 来,20,29,6.71,6,0.24,,4-2-3,15540,47,4-2,4350,17,2-3-4,980,5,2-4,1540,6,,,,,,,
20260811,常滑,8,予選,晴,南西,4,2,1,1,4604,岩 瀬 裕 亮,47,24,6.72,1,0.16,1.50.0,1-4-2,910,3,1-4,290,1,1-2-4,310,1,1-4,360,2,,,,,,,
20260811,常滑,8,予選,晴,南西,4,2,2,4,4630,岩 永 雅 人,35,26,6.73,5,0.15,1.52.5,1-4-2,910,3,1-4,290,1,1-2-4,310,1,1-4,360,2,,,,,,,
20260811,常滑,8,予選,晴,南西,4,2,3,2,5074,大 澤 誠 也,31,67,6.74,3,0.21,1.54.5,1-4-2,910,3,1-4,290,1,1-2-4,310,1,1-4,360,2,,,,,,,
20260811,常滑,8,予選,晴,南西,4,2,4,3,3315,広 瀬 聖 仁,8,70,6.74,4,0.28,1.55.6,1-4-2,910,3,1-4,290,1,1-2-4,310,1,1-4,360,2,,,,,,,
20260811,常滑,8,予選,晴,南西,4,2,5,6,3542,清 水 紀 克,51,55,6.81,2,0.20,,1-4-2,910,3,1-4,290,1,1-2-4,310,1,1-4,360,2,,,,,,,
20260811,常滑,8,予選,晴,南西,4,2,6,5,5347,井 澤 聖 奈,24,72,6.73,6,0.12,,1-4-2,910,3,1-4,290,1,1-2-4,310,1,1-4,360,2,,,,,,,
20260811,常滑,9,予選,晴,南西,6,3,1,3,4850,野 中 一 平,19,14,6.69,3,0.18,1.51.1,3-4-1,5290,18,3-4,2550,7,1-3-4,550,3,3-4,2550,7,,,,,,,
20260811,常滑,9,予選,晴,南西,6,3,2,4,4678,水 野 望 美,38,42,6.71,4,0.23,1.53.4,3-4-1,5290,18,3-4,2550,7,1-3-4,550,3,3-4,2550,7,,,,,,,
20260811,常滑,9,予選,晴,南西,6,3,3,1,4526,池 田 雄 祐,53,46,6.69,1,0.23,1.54.8,3-4-1,5290,18,3-4,2550,7,1-3-4,550,3,3-4,2550,7,,,,,,,
20260811,常滑,9,予選,晴,南西,6,3,4,5,3690,河 合 三 弘,36,20,6.78,5,0.24,1.55.5,3-4-1,5290,18,3-4,2550,7,1-3-4,550,3,3-4,2550,7,,,,,,,
20260811,常滑,9,予選,晴,南西,6,3,5,6,4409,坂 元 浩 仁,40,44,6.77,6,0.26,,3-4-1,5290,18,3-4,2550,7,1-3-4,550,3,3-4,2550,7,,,,,,,
20260811,常滑,9,予選,晴,南西,6,3,6,2,4785,木 幡 純 也,58,49,6.74,2,0.25,,3-4-1,5290,18,3-4,2550,7,1-3-4,550,3,3-4,2550,7,,,,,,,
20260811,常滑,10,予選,晴,西,7,3,1,2,3941,池 田 浩 二,41,71,6.70,2,0.21,1.52.6,2-1-4,1060,4,2-1,190,1,1-2-4,430,2,1-2,140,1,,,,,,,
20260811,常滑,10,予選,晴,西,7,3,2,1,4142,平 野 和 明,55,63,6.72,1,0.20,1.53.7,2-1-4,1060,4,2-1,190,1,1-2-4,430,2,1-2,140,1,,,,,,,
20260811,常滑,10,予選,晴,西,7,3,3,4,4293,鈴 木 智 啓,21,36,6.79,4,0.16,1.54.8,2-1-4,1060,4,2-1,190,1,1-2-4,430,2,1-2,140,1,,,,,,,
20260811,常滑,10,予選,晴,西,7,3,4,5,4910,中 村 泰 平,56,73,6.75,5,0.18,1.54.9,2-1-4,1060,4,2-1,190,1,1-2-4,430,2,1-2,140,1,,,,,,,
20260811,常滑,10,予選,晴,西,7,3,5,6,3528,笠 野 友紀恵,60,53,6.76,6,0.26,,2-1-4,1060,4,2-1,190,1,1-2-4,430,2,1-2,140,1,,,,,,,
20260811,常滑,10,予選,晴,西,7,3,6,3,4752,西 尾 亮 輔,29,50,6.75,3,0.26,,2-1-4,1060,4,2-1,190,1,1-2-4,430,2,1-2,140,1,,,,,,,
20260811,常滑,11,予選,晴,西,7,3,1,4,4084,杉 山 正 樹,13,15,6.78,4,0.12,1.54.0,4-6-2,11300,33,4-6,2440,8,2-4-6,6470,14,4-6,1290,6,,,,,,,
20260811,常滑,11,予選,晴,西,7,3,2,6,5082,一 色 凌 雅,57,18,6.72,6,0.10,1.55.1,4-6-2,11300,33,4-6,2440,8,2-4-6,6470,14,4-6,1290,6,,,,,,,
20260811,常滑,11,予選,晴,西,7,3,3,2,3687,花 田 和 明,26,11,6.68,2,0.25,1.56.5,4-6-2,11300,33,4-6,2440,8,2-4-6,6470,14,4-6,1290,6,,,,,,,
20260811,常滑,11,予選,晴,西,7,3,4,5,4979,中 野 夢 斗,39,76,6.76,5,0.12,1.57.2,4-6-2,11300,33,4-6,2440,8,2-4-6,6470,14,4-6,1290,6,,,,,,,
20260811,常滑,11,予選,晴,西,7,3,5,1,4074,柳 沢 一,16,22,6.74,1,0.31,,4-6-2,11300,33,4-6,2440,8,2-4-6,6470,14,4-6,1290,6,,,,,,,
20260811,常滑,11,予選,晴,西,7,3,6,3,4435,服 部 達 哉,5,38,6.72,3,0.22,,4-6-2,11300,33,4-6,2440,8,2-4-6,6470,14,4-6,1290,6,,,,,,,
20260811,常滑,12,予選トコタン,晴,西,8,4,1,1,3554,仲 口 博 崇,10,28,6.72,1,0.13,1.52.4,1-3-2,2930,12,1-3,820,3,1-2-3,860,5,1-3,890,4,,,,,,,
20260811,常滑,12,予選トコタン,晴,西,8,4,2,3,3999,大 瀧 明日香,52,32,6.72,3,0.15,1.53.9,1-3-2,2930,12,1-3,820,3,1-2-3,860,5,1-3,890,4,,,,,,,
20260811,常滑,12,予選トコタン,晴,西,8,4,3,2,4118,宇佐見 淳,25,54,6.77,2,0.16,1.55.2,1-3-2,2930,12,1-3,820,3,1-2-3,860,5,1-3,890,4,,,,,,,
20260811,常滑,12,予選トコタン,晴,西,8,4,4,6,5252,荒 木 颯 斗,42,41,6.71,6,0.16,1.57.0,1-3-2,2930,12,1-3,820,3,1-2-3,860,5,1-3,890,4,,,,,,,
20260811,常滑,12,予選トコタン,晴,西,8,4,5,4,4604,岩 瀬 裕 亮,47,24,6.78,4,0.18,,1-3-2,2930,12,1-3,820,3,1-2-3,860,5,1-3,890,4,,,,,,,
20260811,常滑,12,予選トコタン,晴,西,8,4,6,5,4570,前 田 聖 文,37,52,6.77,5,0.20,,1-3-2,2930,12,1-3,820,3,1-2-3,860,5,1-3,890,4,,,,,,,
20260811,平和島,1,予選,曇り,北,3,3,1,5,4680,後 藤 美 翼,66,70,6.73,4,0.24,1.51.7,5-3-1,1720,7,5-3,1230,7,1-3-5,190,1,3-5,450,2,,,,,,,
20260811,平和島,1,予選,曇り,北,3,3,2,3,4484,稲 生 夏 季,59,73,6.83,3,0.31,1.53.4,5-3-1,1720,7,5-3,1230,7,1-3-5,190,1,3-5,450,2,,,,,,,
20260811,平和島,1,予選,曇り,北,3,3,3,1,4283,石 井 裕 美,33,45,6.69,1,0.31,1.55.7,5-3-1,1720,7,5-3,1230,7,1-3-5,190,1,3-5,450,2,,,,,,,
20260811,平和島,1,予選,曇り,北,3,3,4,6,5415,阿 部 未 侑,47,19,6.78,6,0.35,1.56.2,5-3-1,1720,7,5-3,1230,7,1-3-5,190,1,3-5,450,2,,,,,,,
20260811,平和島,1,予選,曇り,北,3,3,5,2,5365,石 村 日奈那,38,44,6.65,2,0.41,,5-3-1,1720,7,5-3,1230,7,1-3-5,190,1,3-5,450,2,,,,,,,
20260811,平和島,2,東京ベイラン,雨,北,5,3,1,2,5226,藤 田 俊 祐,58,71,6.64,2,0.14,1.51.0,2-1-4,1500,5,2-1,620,3,1-2-4,390,2,1-2,180,1,,,,,,,
20260811,平和島,2,東京ベイラン,雨,北,5,3,2,1,4496,内 堀 学,27,36,6.73,1,0.21,1.52.8,2-1-4,1500,5,2-1,620,3,1-2-4,390,2,1-2,180,1,,,,,,,
20260811,平和島,2,東京ベイラン,雨,北,5,3,3,4,5175,島 崎 丈一朗,52,52,6.82,4,0.15,1.54.5,2-1-4,1500,5,2-1,620,3,1-2-4,390,2,1-2,180,1,,,,,,,
20260811,平和島,2,東京ベイラン,雨,北,5,3,4,5,4779,伊 倉 光,29,74,6.89,5,0.16,1.55.6,2-1-4,1500,5,2-1,620,3,1-2-4,390,2,1-2,180,1,,,,,,,
20260811,平和島,2,東京ベイラン,雨,北,5,3,5,3,3992,関 口 智 久,32,46,6.84,3,0.15,,2-1-4,1500,5,2-1,620,3,1-2-4,390,2,1-2,180,1,,,,,,,
20260811,平和島,2,東京ベイラン,雨,北,5,3,6,6,4660,宇田川 信 一,68,48,6.87,6,0.32,,2-1-4,1500,5,2-1,620,3,1-2-4,390,2,1-2,180,1,,,,,,,
20260811,平和島,3,予選,曇り,北西,3,3,1,2,4488,小 山 勉,70,35,6.71,2,0.09,1.50.6,2-3-1,2800,5,2-3,730,1,1-2-3,490,2,2-3,410,1,,,,,,,
20260811,平和島,3,予選,曇り,北西,3,3,2,3,4460,後 藤 翔 之,24,47,6.69,3,0.06,1.52.4,2-3-1,2800,5,2-3,730,1,1-2-3,490,2,2-3,410,1,,,,,,,
20260811,平和島,3,予選,曇り,北西,3,3,3,1,4813,宮 内 直 哉,43,29,6.73,1,0.13,1.53.7,2-3-1,2800,5,2-3,730,1,1-2-3,490,2,2-3,410,1,,,,,,,
20260811,平和島,3,予選,曇り,北西,3,3,4,4,3385,渡 邉 睦 広,21,10,6.72,4,0.18,1.54.9,2-3-1,2800,5,2-3,730,1,1-2-3,490,2,2-3,410,1,,,,,,,
20260811,平和島,3,予選,曇り,北西,3,3,5,5,4728,山 口 亮,35,17,6.72,5,0.23,,2-3-1,2800,5,2-3,730,1,1-2-3,490,2,2-3,410,1,,,,,,,
20260811,平和島,3,予選,曇り,北西,3,3,6,6,4619,伏 田 裕 隆,64,41,6.58,6,0.32,,2-3-1,2800,5,2-3,730,1,1-2-3,490,2,2-3,410,1,,,,,,,
20260811,平和島,4,予選,曇り,北西,3,3,1,2,4297,山 田 哲 也,12,51,6.71,2,0.08,1.51.6,2-3-5,1120,1,2-3,400,1,2-3-5,470,3,2-3,300,1,,,,,,,
20260811,平和島,4,予選,曇り,北西,3,3,2,3,4152,深 水 慎一郎,62,32,6.79,3,0.12,1.52.6,2-3-5,1120,1,2-3,400,1,2-3-5,470,3,2-3,300,1,,,,,,,
20260811,平和島,4,予選,曇り,北西,3,3,3,5,5135,仲 航 太,25,22,6.75,5,0.20,1.53.5,2-3-5,1120,1,2-3,400,1,2-3-5,470,3,2-3,300,1,,,,,,,
20260811,平和島,4,予選,曇り,北西,3,3,4,4,3319,山 崎 義 明,69,12,6.79,4,0.18,1.54.3,2-3-5,1120,1,2-3,400,1,2-3-5,470,3,2-3,300,1,,,,,,,
20260811,平和島,4,予選,曇り,北西,3,3,5,1,4421,森 作 広 大,73,20,6.81,1,0.09,,2-3-5,1120,1,2-3,400,1,2-3-5,470,3,2-3,300,1,,,,,,,
20260811,平和島,4,予選,曇り,北西,3,3,6,6,5449,堀 井 涼 平,44,21,6.77,6,0.08,,2-3-5,1120,1,2-3,400,1,2-3-5,470,3,2-3,300,1,,,,,,,
20260811,平和島,5,予選,曇り,北西,3,3,1,1,4104,木 下 陽 介,30,14,6.68,1,0.13,1.57.1,1-3-5,930,1,1-3,530,2,1-3-5,160,1,1-3,330,2,,,,,,,
20260811,平和島,5,予選,曇り,北西,3,3,2,3,4759,今 泉 友 吾,34,30,6.82,3,0.08,2.00.1,1-3-5,930,1,1-3,530,2,1-3-5,160,1,1-3,330,2,,,,,,,
