date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260804,多摩川,9,一般,晴,北東,5,3,2,5,5360,高 木 茉 白,19,76,6.69,5,0.19,1.50.5,3-5-2,69690,72,3-5,17180,17,2-3-5,6230,12,3-5,2860,9,,,,,,,
20260804,多摩川,9,一般,晴,北東,5,3,3,2,4540,相 原 利 章,25,80,6.80,2,0.04,1.53.6,3-5-2,69690,72,3-5,17180,17,2-3-5,6230,12,3-5,2860,9,,,,,,,
20260804,多摩川,9,一般,晴,北東,5,3,4,4,4254,川 島 圭 司,68,21,6.77,4,0.08,1.54.3,3-5-2,69690,72,3-5,17180,17,2-3-5,6230,12,3-5,2860,9,,,,,,,
20260804,多摩川,9,一般,晴,北東,5,3,5,1,4384,鶴 本 崇 文,27,82,6.74,1,0.08,,3-5-2,69690,72,3-5,17180,17,2-3-5,6230,12,3-5,2860,9,,,,,,,
20260804,多摩川,9,一般,晴,北東,5,3,6,6,4728,山 口 亮,46,70,6.75,6,0.16,,3-5-2,69690,72,3-5,17180,17,2-3-5,6230,12,3-5,2860,9,,,,,,,
20260804,多摩川,10,準優勝戦,晴,東,6,3,1,2,4759,今 泉 友 吾,49,38,6.78,2,0.17,1.49.3,2-1-5,2260,9,2-1,530,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260804,多摩川,10,準優勝戦,晴,東,6,3,2,1,4228,吉 田 慎二郎,55,30,6.75,1,0.17,1.50.8,2-1-5,2260,9,2-1,530,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260804,多摩川,10,準優勝戦,晴,東,6,3,3,5,4834,浜 本 裕 己,74,74,6.78,5,0.14,1.52.7,2-1-5,2260,9,2-1,530,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260804,多摩川,10,準優勝戦,晴,東,6,3,4,3,3659,藤 生 雄 人,69,46,6.89,3,0.16,1.52.9,2-1-5,2260,9,2-1,530,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260804,多摩川,10,準優勝戦,晴,東,6,3,5,6,4076,杉 田 篤 光,33,27,6.86,6,0.29,,2-1-5,2260,9,2-1,530,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260804,多摩川,10,準優勝戦,晴,東,6,3,6,4,4836,大 谷 健 太,43,44,6.78,4,0.15,,2-1-5,2260,9,2-1,530,2,1-2-5,500,3,1-2,150,1,,,,,,,
20260804,多摩川,11,準優勝戦,晴,北東,4,3,1,1,4095,福 来 剛,63,47,6.80,1,0.11,1.48.8,1-6-2,5760,20,1-6,2980,7,1-2-6,1000,4,1-6,1550,5,,,,,,,
20260804,多摩川,11,準優勝戦,晴,北東,4,3,2,6,4518,大須賀 友,70,39,6.78,6,0.14,1.50.9,1-6-2,5760,20,1-6,2980,7,1-2-6,1000,4,1-6,1550,5,,,,,,,
20260804,多摩川,11,準優勝戦,晴,北東,4,3,3,2,4362,土 屋 智 則,29,49,6.74,2,0.12,1.52.8,1-6-2,5760,20,1-6,2980,7,1-2-6,1000,4,1-6,1550,5,,,,,,,
20260804,多摩川,11,準優勝戦,晴,北東,4,3,4,3,4119,泥 谷 一 毅,23,25,6.81,3,0.13,1.53.5,1-6-2,5760,20,1-6,2980,7,1-2-6,1000,4,1-6,1550,5,,,,,,,
20260804,多摩川,11,準優勝戦,晴,北東,4,3,5,4,3256,三 角 哲 男,37,79,6.84,4,0.11,,1-6-2,5760,20,1-6,2980,7,1-2-6,1000,4,1-6,1550,5,,,,,,,
20260804,多摩川,11,準優勝戦,晴,北東,4,3,6,5,4581,吉 村 誠,53,68,6.81,5,0.12,,1-6-2,5760,20,1-6,2980,7,1-2-6,1000,4,1-6,1550,5,,,,,,,
20260804,多摩川,12,準優勝戦,晴,北東,4,3,1,1,4444,桐 生 順 平,16,66,6.77,1,0.04,1.47.3,1-6-4,17800,24,1-6,4190,7,1-4-6,3050,9,1-6,4230,5,,,,,,,
20260804,多摩川,12,準優勝戦,晴,北東,4,3,2,6,4389,伊 藤 喜 智,24,64,6.86,6,0.14,1.50.8,1-6-4,17800,24,1-6,4190,7,1-4-6,3050,9,1-6,4230,5,,,,,,,
20260804,多摩川,12,準優勝戦,晴,北東,4,3,3,4,3436,柏 野 幸 二,48,43,6.76,4,0.11,1.52.2,1-6-4,17800,24,1-6,4190,7,1-4-6,3050,9,1-6,4230,5,,,,,,,
20260804,多摩川,12,準優勝戦,晴,北東,4,3,4,2,4084,杉 山 正 樹,73,40,6.81,2,0.07,1.52.3,1-6-4,17800,24,1-6,4190,7,1-4-6,3050,9,1-6,4230,5,,,,,,,
20260804,多摩川,12,準優勝戦,晴,北東,4,3,5,3,4356,長 岡 良 也,65,72,6.76,3,0.11,,1-6-4,17800,24,1-6,4190,7,1-4-6,3050,9,1-6,4230,5,,,,,,,
20260804,多摩川,12,準優勝戦,晴,北東,4,3,6,5,4568,廣 瀬 真 也,47,55,6.83,5,0.13,,1-6-4,17800,24,1-6,4190,7,1-4-6,3050,9,1-6,4230,5,,,,,,,
20260804,宮島,1,ファーストＢ,晴,東,1,1,1,3,5245,倉 富 大 誠,80,58,6.84,3,0.04,1.51.3,3-4-2,1880,8,3-4,920,4,2-3-4,280,1,3-4,310,1,,,,,,,
20260804,宮島,1,ファーストＢ,晴,東,1,1,2,4,5037,田 頭 虎 親,38,32,6.76,4,0.20,1.52.8,3-4-2,1880,8,3-4,920,4,2-3-4,280,1,3-4,310,1,,,,,,,
20260804,宮島,1,ファーストＢ,晴,東,1,1,3,2,3878,胡 本 悟 志,34,76,6.80,2,0.02,1.55.0,3-4-2,1880,8,3-4,920,4,2-3-4,280,1,3-4,310,1,,,,,,,
20260804,宮島,1,ファーストＢ,晴,東,1,1,4,6,3372,加 藤 雅 之,21,80,6.80,5,0.28,1.56.5,3-4-2,1880,8,3-4,920,4,2-3-4,280,1,3-4,310,1,,,,,,,
20260804,宮島,1,ファーストＢ,晴,東,1,1,5,5,5435,中 西 月 輝,55,65,6.81,6,0.32,1.57.8,3-4-2,1880,8,3-4,920,4,2-3-4,280,1,3-4,310,1,,,,,,,
20260804,宮島,2,予選,晴,北東,1,1,1,2,4376,藤 田 靖 弘,39,71,6.80,2,0.10,1.52.2,2-3-1,14790,68,2-3,4180,26,1-2-3,800,4,2-3,1460,9,,,,,,,
20260804,宮島,2,予選,晴,北東,1,1,2,3,5014,梶 山 涼 斗,17,11,6.75,3,0.11,1.53.2,2-3-1,14790,68,2-3,4180,26,1-2-3,800,4,2-3,1460,9,,,,,,,
20260804,宮島,2,予選,晴,北東,1,1,3,1,4396,大 田 直 弥,63,69,6.79,1,0.29,1.54.4,2-3-1,14790,68,2-3,4180,26,1-2-3,800,4,2-3,1460,9,,,,,,,
20260804,宮島,2,予選,晴,北東,1,1,4,5,4962,畑 竜 生,37,61,6.77,5,0.19,1.54.5,2-3-1,14790,68,2-3,4180,26,1-2-3,800,4,2-3,1460,9,,,,,,,
20260804,宮島,2,予選,晴,北東,1,1,5,6,5043,中 村 日 向,57,34,6.77,6,0.26,1.56.2,2-3-1,14790,68,2-3,4180,26,1-2-3,800,4,2-3,1460,9,,,,,,,
20260804,宮島,2,予選,晴,北東,1,1,6,4,3606,川 北 浩 貴,18,16,6.82,4,0.22,1.58.5,2-3-1,14790,68,2-3,4180,26,1-2-3,800,4,2-3,1460,9,,,,,,,
20260804,宮島,3,予選,晴,南,3,3,1,3,4844,村 上 奈 穂,36,26,6.75,3,0.18,1.51.2,3-1-6,7020,23,3-1,3240,9,1-3-6,480,1,1-3,320,1,,,,,,,
20260804,宮島,3,予選,晴,南,3,3,2,1,4951,新 田 洋 一,23,53,6.80,1,0.15,1.53.2,3-1-6,7020,23,3-1,3240,9,1-3-6,480,1,1-3,320,1,,,,,,,
20260804,宮島,3,予選,晴,南,3,3,3,6,4572,渡 部 悟,29,30,6.84,6,0.27,1.54.6,3-1-6,7020,23,3-1,3240,9,1-3-6,480,1,1-3,320,1,,,,,,,
20260804,宮島,3,予選,晴,南,3,3,4,2,4106,坂 井 康 嗣,67,14,6.83,2,0.14,1.56.3,3-1-6,7020,23,3-1,3240,9,1-3-6,480,1,1-3,320,1,,,,,,,
20260804,宮島,3,予選,晴,南,3,3,5,5,3377,塚 田 修 二,11,78,6.78,5,0.26,1.56.7,3-1-6,7020,23,3-1,3240,9,1-3-6,480,1,1-3,320,1,,,,,,,
20260804,宮島,3,予選,晴,南,3,3,6,4,4358,松 本 庸 平,70,31,6.74,4,0.31,1.59.2,3-1-6,7020,23,3-1,3240,9,1-3-6,480,1,1-3,320,1,,,,,,,
20260804,宮島,4,ランチ特賞,晴,南,3,3,1,1,3811,石 田 章 央,79,18,6.74,1,0.08,1.51.9,1-2-5,2470,8,1-2,740,4,1-2-5,1130,5,1-2,730,4,,,,,,,
20260804,宮島,4,ランチ特賞,晴,南,3,3,2,2,4998,中 村 かなえ,58,35,6.72,2,0.09,1.52.7,1-2-5,2470,8,1-2,740,4,1-2-5,1130,5,1-2,730,4,,,,,,,
20260804,宮島,4,ランチ特賞,晴,南,3,3,3,5,4470,平 田 健之佑,78,63,6.71,5,0.08,1.54.1,1-2-5,2470,8,1-2,740,4,1-2-5,1130,5,1-2,730,4,,,,,,,
20260804,宮島,4,ランチ特賞,晴,南,3,3,4,6,5089,前 田 翔,13,37,6.73,6,0.14,1.55.7,1-2-5,2470,8,1-2,740,4,1-2-5,1130,5,1-2,730,4,,,,,,,
20260804,宮島,4,ランチ特賞,晴,南,3,3,5,3,4627,藤 原 菜 希,54,72,6.71,3,0.07,1.57.3,1-2-5,2470,8,1-2,740,4,1-2-5,1130,5,1-2,730,4,,,,,,,
20260804,宮島,4,ランチ特賞,晴,南,3,3,6,4,3294,野 中 義 生,32,74,6.70,4,0.11,2.00.5,1-2-5,2470,8,1-2,740,4,1-2-5,1130,5,1-2,730,4,,,,,,,
20260804,宮島,5,予選,晴,南,4,4,1,2,4236,松 村 敏,65,12,6.69,2,0.26,1.52.0,2-4-3,1200,3,2-4,410,1,2-3-4,530,3,2-4,310,1,,,,,,,
20260804,宮島,5,予選,晴,南,4,4,2,4,4822,百 武 翔,19,56,6.73,4,0.21,1.53.4,2-4-3,1200,3,2-4,410,1,2-3-4,530,3,2-4,310,1,,,,,,,
20260804,宮島,5,予選,晴,南,4,4,3,3,4443,津 田 裕 絵,51,70,6.75,3,0.31,1.54.7,2-4-3,1200,3,2-4,410,1,2-3-4,530,3,2-4,310,1,,,,,,,
20260804,宮島,5,予選,晴,南,4,4,4,5,4388,是 澤 孝 宏,15,51,6.70,5,0.17,1.55.5,2-4-3,1200,3,2-4,410,1,2-3-4,530,3,2-4,310,1,,,,,,,
20260804,宮島,5,予選,晴,南,4,4,5,6,4103,山 崎 善 庸,66,75,6.75,6,0.35,1.57.6,2-4-3,1200,3,2-4,410,1,2-3-4,530,3,2-4,310,1,,,,,,,
20260804,宮島,5,予選,晴,南,4,4,6,1,3370,坪 内 実,62,20,6.80,1,0.36,1.59.8,2-4-3,1200,3,2-4,410,1,2-3-4,530,3,2-4,310,1,,,,,,,
20260804,宮島,6,予選,晴,南,3,3,1,3,4286,平 田 さやか,52,22,6.67,3,0.16,1.52.1,3-4-5,5650,17,3-4,1820,5,3-4-5,3960,11,3-4,830,4,,,,,,,
20260804,宮島,6,予選,晴,南,3,3,2,4,4743,木 村 仁 紀,73,67,6.77,4,0.13,1.54.0,3-4-5,5650,17,3-4,1820,5,3-4-5,3960,11,3-4,830,4,,,,,,,
20260804,宮島,6,予選,晴,南,3,3,3,5,4196,田 中 太一郎,20,21,6.78,5,0.14,1.55.4,3-4-5,5650,17,3-4,1820,5,3-4-5,3960,11,3-4,830,4,,,,,,,
20260804,宮島,6,予選,晴,南,3,3,4,1,3641,一 瀬 明,25,23,6.73,1,0.35,1.56.2,3-4-5,5650,17,3-4,1820,5,3-4-5,3960,11,3-4,830,4,,,,,,,
20260804,宮島,6,予選,晴,南,3,3,5,2,3455,谷 本 幸 司,81,68,6.77,2,0.22,1.56.7,3-4-5,5650,17,3-4,1820,5,3-4-5,3960,11,3-4,830,4,,,,,,,
20260804,宮島,6,予選,晴,南,3,3,6,6,3878,胡 本 悟 志,34,76,6.73,6,0.15,1.58.9,3-4-5,5650,17,3-4,1820,5,3-4-5,3960,11,3-4,830,4,,,,,,,
20260804,宮島,7,予選,晴,南,4,4,1,2,4962,畑 竜 生,37,61,6.76,2,0.08,1.58.1,2-5-3,2510,9,2-5,710,3,2-3-5,620,2,2-5,310,2,,,,,,,
20260804,宮島,7,予選,晴,南,4,4,2,5,5087,佐 藤 航,72,19,6.67,4,0.06,1.59.7,2-5-3,2510,9,2-5,710,3,2-3-5,620,2,2-5,310,2,,,,,,,
20260804,宮島,7,予選,晴,南,4,4,3,3,3812,山 崎 聖 司,71,39,6.76,3,0.09,2.04.1,2-5-3,2510,9,2-5,710,3,2-3-5,620,2,2-5,310,2,,,,,,,
20260804,宮島,7,予選,晴,南,4,4,4,1,5358,増 本 杏 珠,61,50,6.79,1,0.13,2.08.5,2-5-3,2510,9,2-5,710,3,2-3-5,620,2,2-5,310,2,,,,,,,
20260804,宮島,7,予選,晴,南,4,4,5,4,5160,藤 森 陸 斗,30,79,6.71,5,0.10,2.11.9,2-5-3,2510,9,2-5,710,3,2-3-5,620,2,2-5,310,2,,,,,,,
20260804,宮島,8,予選,晴,南,3,3,1,2,4824,松 井 洪 弥,56,13,6.78,2,0.19,1.51.9,2-4-3,960,1,2-4,480,1,2-3-4,410,3,2-4,310,1,,,,,,,
20260804,宮島,8,予選,晴,南,3,3,2,4,4296,岡 崎 恭 裕,82,64,6.74,4,0.15,1.53.1,2-4-3,960,1,2-4,480,1,2-3-4,410,3,2-4,310,1,,,,,,,
20260804,宮島,8,予選,晴,南,3,3,3,3,4572,渡 部 悟,29,30,6.81,3,0.20,1.54.3,2-4-3,960,1,2-4,480,1,2-3-4,410,3,2-4,310,1,,,,,,,
20260804,宮島,8,予選,晴,南,3,3,4,6,3606,川 北 浩 貴,18,16,6.77,6,0.17,1.55.2,2-4-3,960,1,2-4,480,1,2-3-4,410,3,2-4,310,1,,,,,,,
20260804,宮島,8,予選,晴,南,3,3,5,5,3372,加 藤 雅 之,21,80,6.73,5,0.16,1.56.8,2-4-3,960,1,2-4,480,1,2-3-4,410,3,2-4,310,1,,,,,,,
20260804,宮島,8,予選,晴,南,3,3,6,1,5265,大 廣 咲 季,60,29,6.78,1,0.16,1.59.2,2-4-3,960,1,2-4,480,1,2-3-4,410,3,2-4,310,1,,,,,,,
20260804,宮島,9,予選,晴,南,4,4,1,1,4470,平 田 健之佑,78,63,6.74,1,0.04,1.51.1,1-3-2,1170,3,1-3,390,2,1-2-3,390,2,1-3,330,2,,,,,,,
20260804,宮島,9,予選,晴,南,4,4,2,3,4436,渋 谷 明 憲,33,57,6.77,3,0.12,1.52.9,1-3-2,1170,3,1-3,390,2,1-2-3,390,2,1-3,330,2,,,,,,,
20260804,宮島,9,予選,晴,南,4,4,3,2,5037,田 頭 虎 親,38,32,6.69,2,0.14,1.54.4,1-3-2,1170,3,1-3,390,2,1-2-3,390,2,1-3,330,2,,,,,,,
20260804,宮島,9,予選,晴,南,4,4,4,6,4218,吉 川 喜 継,24,66,6.76,4,0.15,1.56.4,1-3-2,1170,3,1-3,390,2,1-2-3,390,2,1-3,330,2,,,,,,,
20260804,宮島,9,予選,晴,南,4,4,5,5,4396,大 田 直 弥,63,69,6.81,6,0.40,1.57.1,1-3-2,1170,3,1-3,390,2,1-2-3,390,2,1-3,330,2,,,,,,,
20260804,宮島,9,予選,晴,南,4,4,6,4,3377,塚 田 修 二,11,78,6.73,5,0.37,2.00.2,1-3-2,1170,3,1-3,390,2,1-2-3,390,2,1-3,330,2,,,,,,,
20260804,宮島,10,予選特賞,晴,南,4,4,1,3,3811,石 田 章 央,79,18,6.78,3,0.07,1.51.6,3-1-5,2030,8,3-1,900,4,1-3-5,240,1,1-3,240,1,,,,,,,
20260804,宮島,10,予選特賞,晴,南,4,4,2,1,4822,百 武 翔,19,56,6.79,1,0.10,1.52.4,3-1-5,2030,8,3-1,900,4,1-3-5,240,1,1-3,240,1,,,,,,,
20260804,宮島,10,予選特賞,晴,南,4,4,3,5,4798,浜 先 真 範,27,27,6.76,5,0.06,1.55.1,3-1-5,2030,8,3-1,900,4,1-3-5,240,1,1-3,240,1,,,,,,,
20260804,宮島,10,予選特賞,晴,南,4,4,4,4,5014,梶 山 涼 斗,17,11,6.78,4,0.06,1.55.8,3-1-5,2030,8,3-1,900,4,1-3-5,240,1,1-3,240,1,,,,,,,
20260804,宮島,10,予選特賞,晴,南,4,4,5,2,5245,倉 富 大 誠,80,58,6.80,2,0.09,1.56.7,3-1-5,2030,8,3-1,900,4,1-3-5,240,1,1-3,240,1,,,,,,,
20260804,宮島,10,予選特賞,晴,南,4,4,6,6,4358,松 本 庸 平,70,31,6.75,6,0.15,1.58.0,3-1-5,2030,8,3-1,900,4,1-3-5,240,1,1-3,240,1,,,,,,,
20260804,宮島,11,予選特選,晴,南,3,3,1,3,5089,前 田 翔,13,37,6.76,3,0.10,1.51.0,3-4-6,6570,20,3-4,1370,5,3-4-6,3300,7,3-4,2270,4,,,,,,,
20260804,宮島,11,予選特選,晴,南,3,3,2,4,4236,松 村 敏,65,12,6.77,4,0.10,1.52.6,3-4-6,6570,20,3-4,1370,5,3-4-6,3300,7,3-4,2270,4,,,,,,,
20260804,宮島,11,予選特選,晴,南,3,3,3,6,4376,藤 田 靖 弘,39,71,6.84,6,0.20,1.54.2,3-4-6,6570,20,3-4,1370,5,3-4-6,3300,7,3-4,2270,4,,,,,,,
20260804,宮島,11,予選特選,晴,南,3,3,4,5,4106,坂 井 康 嗣,67,14,6.80,5,0.16,1.56.0,3-4-6,6570,20,3-4,1370,5,3-4-6,3300,7,3-4,2270,4,,,,,,,
20260804,宮島,11,予選特選,晴,南,3,3,5,1,4743,木 村 仁 紀,73,67,6.82,1,0.14,1.56.9,3-4-6,6570,20,3-4,1370,5,3-4-6,3300,7,3-4,2270,4,,,,,,,
20260804,宮島,11,予選特選,晴,南,3,3,6,2,4230,濱 崎 直 矢,16,24,6.81,2,0.18,1.58.6,3-4-6,6570,20,3-4,1370,5,3-4-6,3300,7,3-4,2270,4,,,,,,,
20260804,宮島,12,モンタ特選,晴,南,1,1,1,1,5087,佐 藤 航,72,19,6.73,1,0.14,1.49.9,1-2-4,1230,5,1-2,300,2,1-2-4,760,4,1-2,370,2,,,,,,,
20260804,宮島,12,モンタ特選,晴,南,1,1,2,2,4388,是 澤 孝 宏,15,51,6.75,2,0.10,1.52.2,1-2-4,1230,5,1-2,300,2,1-2-4,760,4,1-2,370,2,,,,,,,
20260804,宮島,12,モンタ特選,晴,南,1,1,3,4,4627,藤 原 菜 希,54,72,6.73,4,0.17,1.53.5,1-2-4,1230,5,1-2,300,2,1-2-4,760,4,1-2,370,2,,,,,,,
20260804,宮島,12,モンタ特選,晴,南,1,1,4,3,5043,中 村 日 向,57,34,6.81,3,0.13,1.55.0,1-2-4,1230,5,1-2,300,2,1-2-4,760,4,1-2,370,2,,,,,,,
20260804,宮島,12,モンタ特選,晴,南,1,1,5,6,4824,松 井 洪 弥,56,13,6.73,6,0.19,1.56.0,1-2-4,1230,5,1-2,300,2,1-2-4,760,4,1-2,370,2,,,,,,,
20260804,宮島,12,モンタ特選,晴,南,1,1,6,5,3641,一 瀬 明,25,23,6.77,5,0.34,1.58.5,1-2-4,1230,5,1-2,300,2,1-2-4,760,4,1-2,370,2,,,,,,,
20260804,尼崎,1,朝からセンプ,曇り,北東,3,0,1,2,4003,表 憲 一,29,20,6.94,2,0.02,1.57.1,2-1-5,29140,54,2-1,2490,9,1-2-5,5750,14,1-2,1150,5,,,,,,,
20260804,尼崎,1,朝からセンプ,曇り,北東,3,0,2,1,5365,石 村 日奈那,20,25,6.90,1,0.03,2.01.7,2-1-5,29140,54,2-1,2490,9,1-2-5,5750,14,1-2,1150,5,,,,,,,
20260804,尼崎,1,朝からセンプ,曇り,北東,3,0,3,5,5450,藤 本 遼 磨,6,70,6.92,6,0.11,2.05.5,2-1-5,29140,54,2-1,2490,9,1-2-5,5750,14,1-2,1150,5,,,,,,,
20260804,尼崎,1,朝からセンプ,曇り,北東,3,0,4,3,5017,澤 田 尚 也,46,63,6.92,3,0.05,2.07.2,2-1-5,29140,54,2-1,2490,9,1-2-5,5750,14,1-2,1150,5,,,,,,,
20260804,尼崎,1,朝からセンプ,曇り,北東,3,0,5,4,4110,小 澤 和 也,27,61,6.95,4,0.09,2.09.2,2-1-5,29140,54,2-1,2490,9,1-2-5,5750,14,1-2,1150,5,,,,,,,
20260804,尼崎,2,一般,晴,東,4,0,1,5,4431,石 塚 裕 介,56,32,6.83,5,0.11,1.50.5,5-1-2,11110,27,5-1,4760,8,1-2-5,370,2,1-5,470,2,,,,,,,
20260804,尼崎,2,一般,晴,東,4,0,2,1,4808,松 尾 拓,31,45,6.85,1,0.22,1.51.3,5-1-2,11110,27,5-1,4760,8,1-2-5,370,2,1-5,470,2,,,,,,,
20260804,尼崎,2,一般,晴,東,4,0,3,2,4330,奈 須 啓 太,22,11,6.90,2,0.13,1.53.5,5-1-2,11110,27,5-1,4760,8,1-2-5,370,2,1-5,470,2,,,,,,,
20260804,尼崎,2,一般,晴,東,4,0,4,6,4357,田 中 和 也,32,40,6.89,6,0.10,1.54.1,5-1-2,11110,27,5-1,4760,8,1-2-5,370,2,1-5,470,2,,,,,,,
20260804,尼崎,2,一般,晴,東,4,0,5,3,5211,高 井 駿 弥,50,51,6.93,3,0.17,1.55.1,5-1-2,11110,27,5-1,4760,8,1-2-5,370,2,1-5,470,2,,,,,,,
20260804,尼崎,2,一般,晴,東,4,0,6,4,3993,永 井 聖 美,10,65,6.89,4,0.12,1.57.7,5-1-2,11110,27,5-1,4760,8,1-2-5,370,2,1-5,470,2,,,,,,,
20260804,尼崎,3,一般,晴,東,3,0,1,1,3514,山 一 鉄 也,7,59,6.80,1,0.20,1.49.4,1-6-2,870,3,1-6,400,2,1-2-6,200,1,1-6,360,2,,,,,,,
20260804,尼崎,3,一般,晴,東,3,0,2,6,4543,重 木 輝 彦,11,13,6.83,5,0.19,1.50.9,1-6-2,870,3,1-6,400,2,1-2-6,200,1,1-6,360,2,,,,,,,
20260804,尼崎,3,一般,晴,東,3,0,3,2,4460,後 藤 翔 之,60,16,6.92,2,0.19,1.52.9,1-6-2,870,3,1-6,400,2,1-2-6,200,1,1-6,360,2,,,,,,,
20260804,尼崎,3,一般,晴,東,3,0,4,4,4229,市 川 美 宏,45,71,6.87,4,0.21,1.54.4,1-6-2,870,3,1-6,400,2,1-2-6,200,1,1-6,360,2,,,,,,,
20260804,尼崎,3,一般,晴,東,3,0,5,3,4678,水 野 望 美,58,58,6.92,3,0.22,1.54.7,1-6-2,870,3,1-6,400,2,1-2-6,200,1,1-6,360,2,,,,,,,
20260804,尼崎,3,一般,晴,東,3,0,6,5,5472,中 川 海 虹,14,42,6.87,6,0.31,2.00.2,1-6-2,870,3,1-6,400,2,1-2-6,200,1,1-6,360,2,,,,,,,
20260804,尼崎,4,一般,晴,無風,0,0,1,1,3915,繁野谷 圭 介,47,47,6.84,1,0.21,1.50.4,1-2-5,1390,4,1-2,680,3,1-2-5,590,3,1-2,560,3,,,,,,,
20260804,尼崎,4,一般,晴,無風,0,0,2,2,3873,別 府 昌 樹,40,23,6.95,2,0.29,1.51.0,1-2-5,1390,4,1-2,680,3,1-2-5,590,3,1-2,560,3,,,,,,,
20260804,尼崎,4,一般,晴,無風,0,0,3,5,4584,村 岡 賢 人,2,15,6.80,5,0.06,1.52.1,1-2-5,1390,4,1-2,680,3,1-2-5,590,3,1-2,560,3,,,,,,,
20260804,尼崎,4,一般,晴,無風,0,0,4,4,4718,北 川 太 一,8,62,6.84,4,0.07,1.52.6,1-2-5,1390,4,1-2,680,3,1-2-5,590,3,1-2,560,3,,,,,,,
20260804,尼崎,4,一般,晴,無風,0,0,5,3,3471,赤 峰 和 也,41,57,6.93,3,0.11,1.54.9,1-2-5,1390,4,1-2,680,3,1-2-5,590,3,1-2,560,3,,,,,,,
20260804,尼崎,4,一般,晴,無風,0,0,6,6,5173,谷 口 佳 蓮,44,67,6.85,6,0.17,1.57.1,1-2-5,1390,4,1-2,680,3,1-2-5,590,3,1-2,560,3,,,,,,,
20260804,尼崎,5,一般,晴,東,3,0,1,1,4193,郷 原 章 平,30,73,6.96,1,0.11,1.50.5,1-5-3,840,3,1-5,350,2,1-3-5,310,2,1-5,260,2,,,,,,,
20260804,尼崎,5,一般,晴,東,3,0,2,5,4102,益 田 啓 司,61,53,6.88,5,0.04,1.51.8,1-5-3,840,3,1-5,350,2,1-3-5,310,2,1-5,260,2,,,,,,,
20260804,尼崎,5,一般,晴,東,3,0,3,3,4900,中 田 夕 貴,28,27,6.90,3,0.11,1.52.8,1-5-3,840,3,1-5,350,2,1-3-5,310,2,1-5,260,2,,,,,,,
20260804,尼崎,5,一般,晴,東,3,0,4,2,3454,井 川 大 作,55,52,7.00,2,0.09,1.53.7,1-5-3,840,3,1-5,350,2,1-3-5,310,2,1-5,260,2,,,,,,,
20260804,尼崎,5,一般,晴,東,3,0,5,4,5386,米玉利 大 悟,24,54,6.96,4,0.08,1.54.9,1-5-3,840,3,1-5,350,2,1-3-5,310,2,1-5,260,2,,,,,,,
20260804,尼崎,5,一般,晴,東,3,0,6,6,5447,岡 本 亜 子,42,14,6.97,6,0.02,1.56.7,1-5-3,840,3,1-5,350,2,1-3-5,310,2,1-5,260,2,,,,,,,
20260804,尼崎,6,昼どきピンク,晴,無風,0,0,1,1,4360,庄 司 孝 輔,21,66,6.86,1,0.17,1.49.5,1-4-2,990,4,1-4,200,1,1-2-4,330,2,1-4,170,1,,,,,,,
20260804,尼崎,6,昼どきピンク,晴,無風,0,0,2,4,4925,森 悠 稀,57,19,6.93,4,0.12,1.51.1,1-4-2,990,4,1-4,200,1,1-2-4,330,2,1-4,170,1,,,,,,,
20260804,尼崎,6,昼どきピンク,晴,無風,0,0,3,2,4110,小 澤 和 也,27,61,7.02,2,0.17,1.53.0,1-4-2,990,4,1-4,200,1,1-2-4,330,2,1-4,170,1,,,,,,,
20260804,尼崎,6,昼どきピンク,晴,無風,0,0,4,5,5211,高 井 駿 弥,50,51,7.04,5,0.12,1.54.2,1-4-2,990,4,1-4,200,1,1-2-4,330,2,1-4,170,1,,,,,,,
20260804,尼崎,6,昼どきピンク,晴,無風,0,0,5,3,5130,上 野 拓 馬,19,60,6.96,3,0.13,1.55.8,1-4-2,990,4,1-4,200,1,1-2-4,330,2,1-4,170,1,,,,,,,
20260804,尼崎,6,昼どきピンク,晴,無風,0,0,6,6,5346,中 村 紋夕梨,49,48,6.97,6,0.14,1.56.0,1-4-2,990,4,1-4,200,1,1-2-4,330,2,1-4,170,1,,,,,,,
20260804,尼崎,7,一般,晴,南東,1,0,1,3,4357,田 中 和 也,32,40,6.95,3,0.15,1.50.5,3-5-1,5460,14,3-5,2520,6,1-3-5,310,2,3-5,1310,5,,,,,,,
20260804,尼崎,7,一般,晴,南東,1,0,2,5,4003,表 憲 一,29,20,6.92,5,0.21,1.51.8,3-5-1,5460,14,3-5,2520,6,1-3-5,310,2,3-5,1310,5,,,,,,,
20260804,尼崎,7,一般,晴,南東,1,0,3,1,4057,松 井 賢 治,51,38,6.88,1,0.16,1.52.4,3-5-1,5460,14,3-5,2520,6,1-3-5,310,2,3-5,1310,5,,,,,,,
