date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251214,大村,6,予選,雨,北,8,7,3,2,4069,山 本 修 一,23,25,6.89,2,0.12,1.52.9,4-1-2,1410,4,4-1,600,3,1-2-4,160,1,1-4,300,1,,,,,,,
20251214,大村,6,予選,雨,北,8,7,4,3,3869,井 芹 大 志,45,29,6.84,3,0.32,1.54.0,4-1-2,1410,4,4-1,600,3,1-2-4,160,1,1-4,300,1,,,,,,,
20251214,大村,6,予選,雨,北,8,7,5,6,5403,藤 山 湧 太,70,55,6.87,6,0.15,,4-1-2,1410,4,4-1,600,3,1-2-4,160,1,1-4,300,1,,,,,,,
20251214,大村,6,予選,雨,北,8,7,6,5,3950,石 川 哲 秀,69,53,6.97,5,0.10,,4-1-2,1410,4,4-1,600,3,1-2-4,160,1,1-4,300,1,,,,,,,
20251214,大村,7,予選 進入固定,曇り,北,7,6,1,1,4411,沢 田 昭 宏,38,13,6.84,1,0.25,1.13.2,1-2-4,400,1,1-2,250,1,1-2-4,210,1,1-2,190,1,,,,,,,
20251214,大村,7,予選 進入固定,曇り,北,7,6,2,2,3740,大 澤 普 司,18,47,6.81,2,0.28,1.14.1,1-2-4,400,1,1-2,250,1,1-2-4,210,1,1-2,190,1,,,,,,,
20251214,大村,7,予選 進入固定,曇り,北,7,6,3,4,4607,鶴 田 勇 雄,75,64,6.96,4,0.29,1.15.1,1-2-4,400,1,1-2,250,1,1-2-4,210,1,1-2,190,1,,,,,,,
20251214,大村,7,予選 進入固定,曇り,北,7,6,4,3,3535,渡 修 平,54,37,6.88,3,0.33,1.16.0,1-2-4,400,1,1-2,250,1,1-2-4,210,1,1-2,190,1,,,,,,,
20251214,大村,7,予選 進入固定,曇り,北,7,6,5,5,3878,胡 本 悟 志,46,14,6.85,5,0.27,,1-2-4,400,1,1-2,250,1,1-2-4,210,1,1-2,190,1,,,,,,,
20251214,大村,7,予選 進入固定,曇り,北,7,6,6,6,5401,谷 海夏人,41,62,6.84,6,0.26,,1-2-4,400,1,1-2,250,1,1-2-4,210,1,1-2,190,1,,,,,,,
20251214,大村,8,予選,雨,北西,8,7,1,1,3574,大 神 康 司,20,51,6.86,1,0.02,1.13.2,1-6-5,810,3,1-6,160,1,1-5-6,420,2,1-6,120,1,,,,,,,
20251214,大村,8,予選,雨,北西,8,7,2,6,4305,金 子 拓 矢,37,45,6.88,5,0.01,1.13.8,1-6-5,810,3,1-6,160,1,1-5-6,420,2,1-6,120,1,,,,,,,
20251214,大村,8,予選,雨,北西,8,7,3,5,5374,木 山 大 聖,36,50,6.81,6,0.02,1.15.9,1-6-5,810,3,1-6,160,1,1-5-6,420,2,1-6,120,1,,,,,,,
20251214,大村,8,予選,雨,北西,8,7,4,2,3477,近 藤 稔 也,61,38,6.84,2,0.06,1.16.0,1-6-5,810,3,1-6,160,1,1-5-6,420,2,1-6,120,1,,,,,,,
20251214,大村,9,予選特賞,雨,北西,7,6,1,2,4460,後 藤 翔 之,39,32,6.94,2,0.15,1.12.8,2-1-3,1260,4,2-1,490,2,1-2-3,270,2,1-2,150,1,,,,,,,
20251214,大村,9,予選特賞,雨,北西,7,6,2,1,4000,松 本 博 昭,31,30,6.86,1,0.12,1.14.4,2-1-3,1260,4,2-1,490,2,1-2-3,270,2,1-2,150,1,,,,,,,
20251214,大村,9,予選特賞,雨,北西,7,6,3,3,4592,小 林 孝 弘,72,57,6.96,3,0.14,1.15.1,2-1-3,1260,4,2-1,490,2,1-2-3,270,2,1-2,150,1,,,,,,,
20251214,大村,9,予選特賞,雨,北西,7,6,4,6,5143,常 盤 海 心,73,70,6.97,6,0.19,1.16.0,2-1-3,1260,4,2-1,490,2,1-2-3,270,2,1-2,150,1,,,,,,,
20251214,大村,9,予選特賞,雨,北西,7,6,5,4,4195,前 川 守 嗣,67,41,6.95,4,0.16,,2-1-3,1260,4,2-1,490,2,1-2-3,270,2,1-2,150,1,,,,,,,
20251214,大村,9,予選特賞,雨,北西,7,6,6,5,4299,中 島 浩 哉,68,67,6.99,5,0.15,,2-1-3,1260,4,2-1,490,2,1-2-3,270,2,1-2,150,1,,,,,,,
20251214,大村,10,予選特賞,雨,北,8,7,1,1,3984,坂 口 周,74,43,6.84,1,0.17,1.13.2,1-2-3,630,2,1-2,330,2,1-2-3,270,1,1-2,270,2,,,,,,,
20251214,大村,10,予選特賞,雨,北,8,7,2,2,3226,浦 田 信 義,65,36,6.74,2,0.13,1.14.3,1-2-3,630,2,1-2,330,2,1-2-3,270,1,1-2,270,2,,,,,,,
20251214,大村,10,予選特賞,雨,北,8,7,3,3,5055,眞 鳥 章 太,32,74,6.82,3,0.12,1.14.4,1-2-3,630,2,1-2,330,2,1-2-3,270,1,1-2,270,2,,,,,,,
20251214,大村,10,予選特賞,雨,北,8,7,4,4,4487,三 原 司,26,11,6.83,4,0.12,1.16.2,1-2-3,630,2,1-2,330,2,1-2-3,270,1,1-2,270,2,,,,,,,
20251214,大村,10,予選特賞,雨,北,8,7,5,5,4526,池 田 雄 祐,15,75,6.78,5,0.09,,1-2-3,630,2,1-2,330,2,1-2-3,270,1,1-2,270,2,,,,,,,
20251214,大村,10,予選特賞,雨,北,8,7,6,6,4154,森 安 弘 雅,25,28,6.76,6,0.33,,1-2-3,630,2,1-2,330,2,1-2-3,270,1,1-2,270,2,,,,,,,
20251214,大村,11,予選特選,曇り,北,6,5,1,1,4356,長 岡 良 也,13,23,6.75,1,0.15,1.12.1,1-3-5,970,4,1-3,180,1,1-3-5,550,3,1-3,150,1,,,,,,,
20251214,大村,11,予選特選,曇り,北,6,5,2,3,4072,森 永 淳,17,46,6.78,3,0.14,1.13.2,1-3-5,970,4,1-3,180,1,1-3-5,550,3,1-3,150,1,,,,,,,
20251214,大村,11,予選特選,曇り,北,6,5,3,5,4332,村 上 彰 一,16,20,6.79,5,0.26,1.14.2,1-3-5,970,4,1-3,180,1,1-3-5,550,3,1-3,150,1,,,,,,,
20251214,大村,11,予選特選,曇り,北,6,5,4,4,4089,妹 尾 忠 幸,19,39,6.82,4,0.18,1.14.4,1-3-5,970,4,1-3,180,1,1-3-5,550,3,1-3,150,1,,,,,,,
20251214,大村,11,予選特選,曇り,北,6,5,5,2,3569,増 田 進,14,69,6.83,2,0.20,,1-3-5,970,4,1-3,180,1,1-3-5,550,3,1-3,150,1,,,,,,,
20251214,大村,11,予選特選,曇り,北,6,5,6,6,4293,鈴 木 智 啓,51,35,6.90,6,0.28,,1-3-5,970,4,1-3,180,1,1-3-5,550,3,1-3,150,1,,,,,,,
20251214,大村,12,予選特選,曇り,北,7,6,1,1,5026,安河内 健,76,61,6.75,1,0.19,1.12.6,1-3-4,900,2,1-3,440,3,1-3-4,360,2,1-3,290,2,,,,,,,
20251214,大村,12,予選特選,曇り,北,7,6,2,3,4508,野 間 大 樹,21,40,6.68,3,0.15,1.13.4,1-3-4,900,2,1-3,440,3,1-3-4,360,2,1-3,290,2,,,,,,,
20251214,大村,12,予選特選,曇り,北,7,6,3,4,4069,山 本 修 一,23,25,6.74,4,0.18,1.14.5,1-3-4,900,2,1-3,440,3,1-3-4,360,2,1-3,290,2,,,,,,,
20251214,大村,12,予選特選,曇り,北,7,6,4,5,5352,西 岡 蒼 志,40,73,6.73,5,0.12,1.15.2,1-3-4,900,2,1-3,440,3,1-3-4,360,2,1-3,290,2,,,,,,,
20251214,大村,12,予選特選,曇り,北,7,6,5,2,4607,鶴 田 勇 雄,75,64,6.81,2,0.21,,1-3-4,900,2,1-3,440,3,1-3-4,360,2,1-3,290,2,,,,,,,
20251214,大村,12,予選特選,曇り,北,7,6,6,6,4850,野 中 一 平,56,65,6.80,6,0.14,,1-3-4,900,2,1-3,440,3,1-3-4,360,2,1-3,290,2,,,,,,,
20251214,宮島,1,ファーストＢ,晴,北,1,1,1,1,4529,嶋 義 信,39,67,6.66,1,0.16,1.48.7,1-6-2,6000,19,1-6,2100,6,1-2-6,1850,7,1-6,1770,5,,,,,,,
20251214,宮島,1,ファーストＢ,晴,北,1,1,2,6,5074,大 澤 誠 也,65,25,6.64,6,0.35,1.50.5,1-6-2,6000,19,1-6,2100,6,1-2-6,1850,7,1-6,1770,5,,,,,,,
20251214,宮島,1,ファーストＢ,晴,北,1,1,3,2,4145,小 澤 学,73,24,6.68,2,0.24,1.52.0,1-6-2,6000,19,1-6,2100,6,1-2-6,1850,7,1-6,1770,5,,,,,,,
20251214,宮島,1,ファーストＢ,晴,北,1,1,4,3,3615,横 田 茂,76,21,6.72,3,0.18,1.53.0,1-6-2,6000,19,1-6,2100,6,1-2-6,1850,7,1-6,1770,5,,,,,,,
20251214,宮島,1,ファーストＢ,晴,北,1,1,5,4,4246,喜 多 那由夏,58,65,6.70,4,0.22,1.54.0,1-6-2,6000,19,1-6,2100,6,1-2-6,1850,7,1-6,1770,5,,,,,,,
20251214,宮島,1,ファーストＢ,晴,北,1,1,6,5,5170,佐 藤 太 亮,37,23,6.69,5,0.32,1.56.4,1-6-2,6000,19,1-6,2100,6,1-2-6,1850,7,1-6,1770,5,,,,,,,
20251214,宮島,2,一般戦,晴,南西,3,3,1,1,4313,西 村 美智子,38,68,6.67,1,0.30,1.49.5,1-2-4,990,1,1-2,380,2,1-2-4,500,2,1-2,450,3,,,,,,,
20251214,宮島,2,一般戦,晴,南西,3,3,2,2,5248,本 田 愛,34,15,6.66,2,0.29,1.51.0,1-2-4,990,1,1-2,380,2,1-2-4,500,2,1-2,450,3,,,,,,,
20251214,宮島,2,一般戦,晴,南西,3,3,3,4,4300,加 藤 綾,51,53,6.64,4,0.25,1.52.5,1-2-4,990,1,1-2,380,2,1-2-4,500,2,1-2,450,3,,,,,,,
20251214,宮島,2,一般戦,晴,南西,3,3,4,5,4714,喜多須 杏 奈,80,34,6.73,5,0.32,1.54.6,1-2-4,990,1,1-2,380,2,1-2-4,500,2,1-2,450,3,,,,,,,
20251214,宮島,2,一般戦,晴,南西,3,3,5,6,5079,大 石 真 央,14,71,6.75,6,0.39,1.55.6,1-2-4,990,1,1-2,380,2,1-2-4,500,2,1-2,450,3,,,,,,,
20251214,宮島,2,一般戦,晴,南西,3,3,6,3,5078,山 川 波 乙,70,60,6.70,3,0.30,1.56.0,1-2-4,990,1,1-2,380,2,1-2-4,500,2,1-2,450,3,,,,,,,
20251214,宮島,3,一般戦,晴,南西,4,4,1,1,4600,井 内 将太郎,63,76,6.61,1,0.11,1.48.6,1-3-6,2390,10,1-3,760,3,1-3-6,1210,6,1-3,560,3,,,,,,,
20251214,宮島,3,一般戦,晴,南西,4,4,2,3,4905,土 井 祥 伍,71,73,6.65,3,0.19,1.50.8,1-3-6,2390,10,1-3,760,3,1-3-6,1210,6,1-3,560,3,,,,,,,
20251214,宮島,3,一般戦,晴,南西,4,4,3,6,4596,葛 原 大 陽,52,36,6.66,6,0.26,1.52.3,1-3-6,2390,10,1-3,760,3,1-3-6,1210,6,1-3,560,3,,,,,,,
20251214,宮島,3,一般戦,晴,南西,4,4,4,5,3455,谷 本 幸 司,67,80,6.67,5,0.29,1.52.4,1-3-6,2390,10,1-3,760,3,1-3-6,1210,6,1-3,560,3,,,,,,,
20251214,宮島,3,一般戦,晴,南西,4,4,5,4,4073,大 橋 純一郎,68,39,6.60,4,0.18,1.53.4,1-3-6,2390,10,1-3,760,3,1-3-6,1210,6,1-3,560,3,,,,,,,
20251214,宮島,3,一般戦,晴,南西,4,4,6,2,5219,森 口 和 紀,13,56,6.65,2,0.26,1.53.8,1-3-6,2390,10,1-3,760,3,1-3-6,1210,6,1-3,560,3,,,,,,,
20251214,宮島,4,一般戦,晴,南西,5,5,1,6,4409,坂 元 浩 仁,81,72,6.68,6,0.16,1.49.1,6-1-4,22680,74,6-1,1990,9,1-4-6,2060,10,1-6,1080,5,,,,,,,
20251214,宮島,4,一般戦,晴,南西,5,5,2,1,3775,泉 啓 文,74,11,6.59,1,0.19,1.51.2,6-1-4,22680,74,6-1,1990,9,1-4-6,2060,10,1-6,1080,5,,,,,,,
20251214,宮島,4,一般戦,晴,南西,5,5,3,4,3212,亀 本 勇 樹,69,74,6.70,4,0.24,1.52.5,6-1-4,22680,74,6-1,1990,9,1-4-6,2060,10,1-6,1080,5,,,,,,,
20251214,宮島,4,一般戦,晴,南西,5,5,4,5,5270,小 玉 啓 太,55,77,6.64,5,0.32,1.53.6,6-1-4,22680,74,6-1,1990,9,1-4-6,2060,10,1-6,1080,5,,,,,,,
20251214,宮島,4,一般戦,晴,南西,5,5,5,2,4779,伊 倉 光,72,31,6.56,2,0.29,1.55.2,6-1-4,22680,74,6-1,1990,9,1-4-6,2060,10,1-6,1080,5,,,,,,,
20251214,宮島,4,一般戦,晴,南西,5,5,6,3,3514,山 一 鉄 也,12,66,6.61,3,0.26,1.57.1,6-1-4,22680,74,6-1,1990,9,1-4-6,2060,10,1-6,1080,5,,,,,,,
20251214,宮島,5,一般戦,曇り,南西,4,4,1,1,5111,三 村 岳 人,50,78,6.62,1,0.17,1.48.5,1-3-2,3600,12,1-3,360,1,1-2-3,1400,5,1-3,180,1,,,,,,,
20251214,宮島,5,一般戦,曇り,南西,4,4,2,3,4711,前 出 達 吉,35,51,6.56,3,0.16,1.50.2,1-3-2,3600,12,1-3,360,1,1-2-3,1400,5,1-3,180,1,,,,,,,
20251214,宮島,5,一般戦,曇り,南西,4,4,3,2,4246,喜 多 那由夏,58,65,6.65,2,0.15,1.51.5,1-3-2,3600,12,1-3,360,1,1-2-3,1400,5,1-3,180,1,,,,,,,
20251214,宮島,5,一般戦,曇り,南西,4,4,4,5,4233,亀 山 雅 幸,82,14,6.57,5,0.28,1.52.7,1-3-2,3600,12,1-3,360,1,1-2-3,1400,5,1-3,180,1,,,,,,,
20251214,宮島,5,一般戦,曇り,南西,4,4,5,4,4394,永 嶋 裕 一,60,26,6.68,4,0.27,1.53.0,1-3-2,3600,12,1-3,360,1,1-2-3,1400,5,1-3,180,1,,,,,,,
20251214,宮島,5,一般戦,曇り,南西,4,4,6,6,5127,沼 田 大 都,56,75,6.68,6,0.46,1.56.4,1-3-2,3600,12,1-3,360,1,1-2-3,1400,5,1-3,180,1,,,,,,,
20251214,宮島,6,一般戦,晴,南西,3,3,1,1,3543,福 田 雅 一,57,79,6.74,1,0.06,1.50.4,1-2-3,8140,35,1-2,2150,11,1-2-3,2630,11,1-2,1450,5,,,,,,,
20251214,宮島,6,一般戦,晴,南西,3,3,2,2,5079,大 石 真 央,14,71,6.81,2,0.07,1.51.6,1-2-3,8140,35,1-2,2150,11,1-2-3,2630,11,1-2,1450,5,,,,,,,
20251214,宮島,6,一般戦,晴,南西,3,3,3,3,5170,佐 藤 太 亮,37,23,6.70,3,0.08,1.52.5,1-2-3,8140,35,1-2,2150,11,1-2-3,2630,11,1-2,1450,5,,,,,,,
20251214,宮島,6,一般戦,晴,南西,3,3,4,5,4776,竹 田 和 哉,62,61,6.76,5,0.14,1.52.9,1-2-3,8140,35,1-2,2150,11,1-2-3,2630,11,1-2,1450,5,,,,,,,
20251214,宮島,6,一般戦,晴,南西,3,3,5,4,3988,古 川 誠 之,59,54,6.74,4,0.08,1.53.5,1-2-3,8140,35,1-2,2150,11,1-2-3,2630,11,1-2,1450,5,,,,,,,
20251214,宮島,6,一般戦,晴,南西,3,3,6,6,3556,田 中 信一郎,66,58,6.74,6,0.07,1.55.9,1-2-3,8140,35,1-2,2150,11,1-2-3,2630,11,1-2,1450,5,,,,,,,
20251214,宮島,7,ランチタイム,晴,南西,3,3,1,5,4588,田 中 京 介,54,38,6.73,5,0.20,1.51.1,5-1-4,6950,22,5-1,3920,10,1-4-5,340,1,1-5,670,4,,,,,,,
20251214,宮島,7,ランチタイム,晴,南西,3,3,2,1,4560,庄 司 樹良々,79,17,6.66,1,0.14,1.51.5,5-1-4,6950,22,5-1,3920,10,1-4-5,340,1,1-5,670,4,,,,,,,
20251214,宮島,7,ランチタイム,晴,南西,3,3,3,4,3422,服 部 幸 男,11,13,6.71,4,0.12,1.53.6,5-1-4,6950,22,5-1,3920,10,1-4-5,340,1,1-5,670,4,,,,,,,
20251214,宮島,7,ランチタイム,晴,南西,3,3,4,2,4724,吉 田 祐 貴,53,19,6.68,2,0.25,1.54.5,5-1-4,6950,22,5-1,3920,10,1-4-5,340,1,1-5,670,4,,,,,,,
20251214,宮島,7,ランチタイム,晴,南西,3,3,5,6,3615,横 田 茂,76,21,6.71,6,0.19,1.54.6,5-1-4,6950,22,5-1,3920,10,1-4-5,340,1,1-5,670,4,,,,,,,
20251214,宮島,7,ランチタイム,晴,南西,3,3,6,3,5109,川 崎 智 稔,75,18,6.72,3,0.23,1.56.6,5-1-4,6950,22,5-1,3920,10,1-4-5,340,1,1-5,670,4,,,,,,,
20251214,宮島,8,一般戦,晴,南西,4,4,1,3,4124,池 田 雄 一,61,82,6.72,3,0.29,1.50.8,3-1-2,1240,2,3-1,430,1,1-2-3,220,1,1-3,190,1,,,,,,,
20251214,宮島,8,一般戦,晴,南西,4,4,2,1,3212,亀 本 勇 樹,69,74,6.79,1,0.25,1.51.9,3-1-2,1240,2,3-1,430,1,1-2-3,220,1,1-3,190,1,,,,,,,
20251214,宮島,8,一般戦,晴,南西,4,4,3,2,4113,木 村 浩 士,15,28,6.71,2,0.28,1.54.1,3-1-2,1240,2,3-1,430,1,1-2-3,220,1,1-3,190,1,,,,,,,
20251214,宮島,8,一般戦,晴,南西,4,4,4,4,4145,小 澤 学,73,24,6.74,4,0.43,1.54.7,3-1-2,1240,2,3-1,430,1,1-2-3,220,1,1-3,190,1,,,,,,,
20251214,宮島,8,一般戦,晴,南西,4,4,5,5,5219,森 口 和 紀,13,56,6.72,5,0.36,1.55.4,3-1-2,1240,2,3-1,430,1,1-2-3,220,1,1-3,190,1,,,,,,,
20251214,宮島,8,一般戦,晴,南西,4,4,6,6,5078,山 川 波 乙,70,60,6.72,6,0.37,1.58.2,3-1-2,1240,2,3-1,430,1,1-2-3,220,1,1-3,190,1,,,,,,,
20251214,宮島,9,一般戦,晴,南西,4,4,1,5,5248,本 田 愛,34,15,6.68,5,0.23,1.50.0,5-1-4,18610,44,5-1,5020,13,1-4-5,1640,10,1-5,1580,5,,,,,,,
20251214,宮島,9,一般戦,晴,南西,4,4,2,1,4674,池 田 剛 規,78,22,6.71,1,0.31,1.53.0,5-1-4,18610,44,5-1,5020,13,1-4-5,1640,10,1-5,1580,5,,,,,,,
20251214,宮島,9,一般戦,晴,南西,4,4,3,4,5074,大 澤 誠 也,65,25,6.69,4,0.25,1.53.6,5-1-4,18610,44,5-1,5020,13,1-4-5,1640,10,1-5,1580,5,,,,,,,
20251214,宮島,9,一般戦,晴,南西,4,4,4,2,3455,谷 本 幸 司,67,80,6.76,2,0.35,1.54.3,5-1-4,18610,44,5-1,5020,13,1-4-5,1640,10,1-5,1580,5,,,,,,,
20251214,宮島,9,一般戦,晴,南西,4,4,5,6,4079,出 畑 孝 典,36,64,6.69,6,0.24,1.56.8,5-1-4,18610,44,5-1,5020,13,1-4-5,1640,10,1-5,1580,5,,,,,,,
20251214,宮島,9,一般戦,晴,南西,4,4,6,3,5270,小 玉 啓 太,55,77,6.76,3,0.33,1.58.5,5-1-4,18610,44,5-1,5020,13,1-4-5,1640,10,1-5,1580,5,,,,,,,
20251214,宮島,10,準優勝戦,晴,西,6,6,1,1,4409,坂 元 浩 仁,81,72,6.74,1,0.16,1.49.9,1-2-4,750,2,1-2,240,1,1-2-4,460,2,1-2,180,1,,,,,,,
20251214,宮島,10,準優勝戦,晴,西,6,6,2,2,4776,竹 田 和 哉,62,61,6.70,2,0.15,1.51.5,1-2-4,750,2,1-2,240,1,1-2-4,460,2,1-2,180,1,,,,,,,
20251214,宮島,10,準優勝戦,晴,西,6,6,3,4,4313,西 村 美智子,38,68,6.68,4,0.25,1.53.0,1-2-4,750,2,1-2,240,1,1-2-4,460,2,1-2,180,1,,,,,,,
20251214,宮島,10,準優勝戦,晴,西,6,6,4,3,4073,大 橋 純一郎,68,39,6.73,3,0.17,1.53.4,1-2-4,750,2,1-2,240,1,1-2-4,460,2,1-2,180,1,,,,,,,
20251214,宮島,10,準優勝戦,晴,西,6,6,5,5,3543,福 田 雅 一,57,79,6.69,5,0.22,1.56.0,1-2-4,750,2,1-2,240,1,1-2-4,460,2,1-2,180,1,,,,,,,
20251214,宮島,10,準優勝戦,晴,西,6,6,6,6,5111,三 村 岳 人,50,78,6.72,6,0.13,1.57.9,1-2-4,750,2,1-2,240,1,1-2-4,460,2,1-2,180,1,,,,,,,
20251214,宮島,11,準優勝戦,晴,西,3,3,1,1,3556,田 中 信一郎,66,58,6.65,1,0.11,1.49.4,1-2-4,560,1,1-2,280,1,1-2-4,380,2,1-2,250,1,,,,,,,
20251214,宮島,11,準優勝戦,晴,西,3,3,2,2,4600,井 内 将太郎,63,76,6.67,2,0.14,1.50.8,1-2-4,560,1,1-2,280,1,1-2-4,380,2,1-2,250,1,,,,,,,
20251214,宮島,11,準優勝戦,晴,西,3,3,3,4,4529,嶋 義 信,39,67,6.70,4,0.16,1.52.1,1-2-4,560,1,1-2,280,1,1-2-4,380,2,1-2,250,1,,,,,,,
20251214,宮島,11,準優勝戦,晴,西,3,3,4,6,3775,泉 啓 文,74,11,6.66,6,0.13,1.54.2,1-2-4,560,1,1-2,280,1,1-2-4,380,2,1-2,250,1,,,,,,,
20251214,宮島,11,準優勝戦,晴,西,3,3,5,5,3514,山 一 鉄 也,12,66,6.68,5,0.16,1.54.6,1-2-4,560,1,1-2,280,1,1-2-4,380,2,1-2,250,1,,,,,,,
20251214,宮島,11,準優勝戦,晴,西,3,3,6,3,3422,服 部 幸 男,11,13,6.69,3,0.15,1.55.2,1-2-4,560,1,1-2,280,1,1-2-4,380,2,1-2,250,1,,,,,,,
20251214,宮島,12,準優勝戦,晴,南西,2,2,1,3,4394,永 嶋 裕 一,60,26,6.71,3,0.08,1.49.0,3-1-4,6910,19,3-1,2020,7,1-3-4,570,3,1-3,480,3,,,,,,,
20251214,宮島,12,準優勝戦,晴,南西,2,2,2,1,4596,葛 原 大 陽,52,36,6.78,1,0.12,1.50.4,3-1-4,6910,19,3-1,2020,7,1-3-4,570,3,1-3,480,3,,,,,,,
20251214,宮島,12,準優勝戦,晴,南西,2,2,3,4,4560,庄 司 樹良々,79,17,6.73,4,0.09,1.51.6,3-1-4,6910,19,3-1,2020,7,1-3-4,570,3,1-3,480,3,,,,,,,
20251214,宮島,12,準優勝戦,晴,南西,2,2,4,2,4233,亀 山 雅 幸,82,14,6.66,2,0.12,1.51.9,3-1-4,6910,19,3-1,2020,7,1-3-4,570,3,1-3,480,3,,,,,,,
20251214,宮島,12,準優勝戦,晴,南西,2,2,5,5,4124,池 田 雄 一,61,82,6.74,5,0.12,1.52.5,3-1-4,6910,19,3-1,2020,7,1-3-4,570,3,1-3,480,3,,,,,,,
20251214,宮島,12,準優勝戦,晴,南西,2,2,6,6,4113,木 村 浩 士,15,28,6.83,6,0.17,1.55.6,3-1-4,6910,19,3-1,2020,7,1-3-4,570,3,1-3,480,3,,,,,,,
20251214,常滑,1,朝トコ小判Ｒ,曇り,北西,2,1,1,1,5125,高 井 雄 基,24,71,6.81,1,0.13,1.49.2,1-2-3,660,1,1-2,300,1,1-2-3,430,1,1-2,200,1,,,,,,,
20251214,常滑,1,朝トコ小判Ｒ,曇り,北西,2,1,2,2,4549,小 林 文 彦,36,52,6.81,2,0.15,1.51.2,1-2-3,660,1,1-2,300,1,1-2-3,430,1,1-2,200,1,,,,,,,
20251214,常滑,1,朝トコ小判Ｒ,曇り,北西,2,1,3,3,4675,井 手 良 太,23,31,6.81,3,0.14,1.52.8,1-2-3,660,1,1-2,300,1,1-2-3,430,1,1-2,200,1,,,,,,,
20251214,常滑,1,朝トコ小判Ｒ,曇り,北西,2,1,4,4,3647,伊 藤 雄 二,58,36,6.80,4,0.15,1.54.0,1-2-3,660,1,1-2,300,1,1-2-3,430,1,1-2,200,1,,,,,,,
20251214,常滑,1,朝トコ小判Ｒ,曇り,北西,2,1,5,5,5115,香 川 颯 太,49,32,6.77,6,0.17,,1-2-3,660,1,1-2,300,1,1-2-3,430,1,1-2,200,1,,,,,,,
20251214,常滑,1,朝トコ小判Ｒ,曇り,北西,2,1,6,6,3904,森 貴 洋,40,25,6.79,5,0.14,,1-2-3,660,1,1-2,300,1,1-2-3,430,1,1-2,200,1,,,,,,,
20251214,常滑,2,予選,曇り,南西,2,1,1,1,4244,鈴 木 成 美,41,63,6.73,1,0.15,1.50.5,1-2-4,770,1,1-2,400,1,1-2-4,250,1,1-2,170,1,,,,,,,
20251214,常滑,2,予選,曇り,南西,2,1,2,2,4240,今 井 裕 梨,25,41,6.70,2,0.14,1.52.1,1-2-4,770,1,1-2,400,1,1-2-4,250,1,1-2,170,1,,,,,,,
20251214,常滑,2,予選,曇り,南西,2,1,3,4,4347,魚 谷 香 織,56,46,6.76,4,0.22,1.52.6,1-2-4,770,1,1-2,400,1,1-2-4,250,1,1-2,170,1,,,,,,,
20251214,常滑,2,予選,曇り,南西,2,1,4,3,3645,淺 田 千亜希,19,33,6.83,3,0.15,1.54.1,1-2-4,770,1,1-2,400,1,1-2-4,250,1,1-2,170,1,,,,,,,
20251214,常滑,2,予選,曇り,南西,2,1,5,6,4548,篠 木 亜衣花,31,50,6.80,6,0.29,,1-2-4,770,1,1-2,400,1,1-2-4,250,1,1-2,170,1,,,,,,,
20251214,常滑,2,予選,曇り,南西,2,1,6,5,4414,大 澤 真 菜,38,27,6.77,5,0.22,,1-2-4,770,1,1-2,400,1,1-2-4,250,1,1-2,170,1,,,,,,,
20251214,常滑,3,予選,曇り,南西,6,3,1,4,4681,太 田 潮,52,42,6.86,4,0.06,1.51.7,4-5-2,58510,94,4-5,12610,25,2-4-5,9170,17,4-5,12180,15,,,,,,,
20251214,常滑,3,予選,曇り,南西,6,3,2,5,3277,齋 藤 勇,11,30,6.79,5,0.09,1.53.4,4-5-2,58510,94,4-5,12610,25,2-4-5,9170,17,4-5,12180,15,,,,,,,
20251214,常滑,3,予選,曇り,南西,6,3,3,2,4413,水 摩 敦,42,37,6.81,2,0.25,1.55.0,4-5-2,58510,94,4-5,12610,25,2-4-5,9170,17,4-5,12180,15,,,,,,,
20251214,常滑,3,予選,曇り,南西,6,3,4,6,4276,鈴 木 勝 博,39,14,6.72,6,0.16,1.56.1,4-5-2,58510,94,4-5,12610,25,2-4-5,9170,17,4-5,12180,15,,,,,,,
20251214,常滑,3,予選,曇り,南西,6,3,5,3,4216,星 栄 爾,51,75,6.84,3,0.21,,4-5-2,58510,94,4-5,12610,25,2-4-5,9170,17,4-5,12180,15,,,,,,,
20251214,常滑,3,予選,曇り,南西,6,3,6,1,3578,塩 田 雄 一,48,73,6.82,1,0.27,,4-5-2,58510,94,4-5,12610,25,2-4-5,9170,17,4-5,12180,15,,,,,,,
20251214,常滑,4,予選,曇り,北西,6,3,1,4,5013,山 下 夏 鈴,4,55,6.73,4,0.19,1.51.6,4-3-1,25160,64,4-3,3900,15,1-3-4,3080,9,3-4,2940,10,,,,,,,
20251214,常滑,4,予選,曇り,北西,6,3,2,3,4784,向井田 真 紀,7,23,6.78,3,0.27,1.52.9,4-3-1,25160,64,4-3,3900,15,1-3-4,3080,9,3-4,2940,10,,,,,,,
