date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251206,大村,8,一般,曇り,南東,1,1,3,4,3949,今 出 晋 二,53,61,6.83,4,0.21,1.51.4,1-2-4,600,2,1-2,230,1,1-2-4,400,2,1-2,160,1,,,,,,,
20251206,大村,8,一般,曇り,南東,1,1,4,6,4119,泥 谷 一 毅,59,28,6.79,5,0.18,1.52.1,1-2-4,600,2,1-2,230,1,1-2-4,400,2,1-2,160,1,,,,,,,
20251206,大村,8,一般,曇り,南東,1,1,5,3,3617,竹 田 広 樹,37,27,6.79,3,0.24,,1-2-4,600,2,1-2,230,1,1-2-4,400,2,1-2,160,1,,,,,,,
20251206,大村,8,一般,曇り,南東,1,1,6,5,5031,渡 辺 空 依,76,21,6.82,6,0.23,,1-2-4,600,2,1-2,230,1,1-2-4,400,2,1-2,160,1,,,,,,,
20251206,大村,9,一般特選,曇り,南,1,1,1,1,5238,笹 木 香 吾,52,35,6.78,1,0.08,1.48.6,1-2-4,580,1,1-2,260,1,1-2-4,320,1,1-2,180,1,,,,,,,
20251206,大村,9,一般特選,曇り,南,1,1,2,2,4111,奥 田 誠,60,53,6.83,2,0.05,1.49.3,1-2-4,580,1,1-2,260,1,1-2-4,320,1,1-2,180,1,,,,,,,
20251206,大村,9,一般特選,曇り,南,1,1,3,4,4948,木 場 悠 介,66,69,6.77,4,0.09,1.51.0,1-2-4,580,1,1-2,260,1,1-2-4,320,1,1-2,180,1,,,,,,,
20251206,大村,9,一般特選,曇り,南,1,1,4,6,4416,三 宅 健 太,41,34,6.80,5,0.20,1.52.0,1-2-4,580,1,1-2,260,1,1-2-4,320,1,1-2,180,1,,,,,,,
20251206,大村,9,一般特選,曇り,南,1,1,5,5,4815,伏 島 祐 介,31,40,6.83,6,0.20,,1-2-4,580,1,1-2,260,1,1-2-4,320,1,1-2,180,1,,,,,,,
20251206,大村,9,一般特選,曇り,南,1,1,6,3,3809,吉 田 光,19,47,6.79,3,0.03,,1-2-4,580,1,1-2,260,1,1-2-4,320,1,1-2,180,1,,,,,,,
20251206,大村,10,特別選抜戦Ｂ,曇り,南,1,1,1,1,4428,有 賀 達 也,30,48,6.77,1,0.09,1.47.9,1-3-2,1940,7,1-3,560,3,1-2-3,570,3,1-3,560,3,,,,,,,
20251206,大村,10,特別選抜戦Ｂ,曇り,南,1,1,2,3,3315,広 瀬 聖 仁,11,63,6.83,3,0.10,1.49.6,1-3-2,1940,7,1-3,560,3,1-2-3,570,3,1-3,560,3,,,,,,,
20251206,大村,10,特別選抜戦Ｂ,曇り,南,1,1,3,2,4725,佐 竹 太 一,57,44,6.81,2,0.15,1.50.8,1-3-2,1940,7,1-3,560,3,1-2-3,570,3,1-3,560,3,,,,,,,
20251206,大村,10,特別選抜戦Ｂ,曇り,南,1,1,4,4,4472,尾 嶋 一 広,33,54,6.75,4,0.12,1.50.9,1-3-2,1940,7,1-3,560,3,1-2-3,570,3,1-3,560,3,,,,,,,
20251206,大村,10,特別選抜戦Ｂ,曇り,南,1,1,5,6,4421,森 作 広 大,18,41,6.80,6,0.18,,1-3-2,1940,7,1-3,560,3,1-2-3,570,3,1-3,560,3,,,,,,,
20251206,大村,10,特別選抜戦Ｂ,曇り,南,1,1,6,5,4216,星 栄 爾,40,19,6.81,5,0.12,,1-3-2,1940,7,1-3,560,3,1-2-3,570,3,1-3,560,3,,,,,,,
20251206,大村,11,優勝戦,曇り,南,1,1,1,1,3627,井 上 恵 一,29,33,6.74,1,0.13,1.48.0,1-4-5,3980,14,1-4,880,3,1-4-5,2010,8,1-4,620,3,,,,,,,
20251206,大村,11,優勝戦,曇り,南,1,1,2,4,5132,中 野 希 一,51,56,6.83,4,0.19,1.49.6,1-4-5,3980,14,1-4,880,3,1-4-5,2010,8,1-4,620,3,,,,,,,
20251206,大村,11,優勝戦,曇り,南,1,1,3,5,4852,川 原 祐 明,64,57,6.80,5,0.20,1.50.1,1-4-5,3980,14,1-4,880,3,1-4-5,2010,8,1-4,620,3,,,,,,,
20251206,大村,11,優勝戦,曇り,南,1,1,4,2,4960,黒 野 元 基,68,51,6.74,2,0.10,1.51.5,1-4-5,3980,14,1-4,880,3,1-4-5,2010,8,1-4,620,3,,,,,,,
20251206,大村,11,優勝戦,曇り,南,1,1,5,3,4685,島 村 隆 幸,35,26,6.79,3,0.13,,1-4-5,3980,14,1-4,880,3,1-4-5,2010,8,1-4,620,3,,,,,,,
20251206,大村,11,優勝戦,曇り,南,1,1,6,6,4715,村 上 遼,27,45,6.80,6,0.14,,1-4-5,3980,14,1-4,880,3,1-4-5,2010,8,1-4,620,3,,,,,,,
20251206,大村,12,特別選抜戦Ａ,曇り,南東,1,1,1,1,5060,数 原 魁,13,52,6.75,1,0.14,1.48.1,1-3-4,840,3,1-3,320,2,1-3-4,500,3,1-3,320,2,,,,,,,
20251206,大村,12,特別選抜戦Ａ,曇り,南東,1,1,2,3,4389,伊 藤 喜 智,36,70,6.79,3,0.20,1.50.1,1-3-4,840,3,1-3,320,2,1-3-4,500,3,1-3,320,2,,,,,,,
20251206,大村,12,特別選抜戦Ａ,曇り,南東,1,1,3,4,4581,吉 村 誠,43,74,6.79,4,0.13,1.51.8,1-3-4,840,3,1-3,320,2,1-3-4,500,3,1-3,320,2,,,,,,,
20251206,大村,12,特別選抜戦Ａ,曇り,南東,1,1,4,2,4704,河 野 大,14,77,6.83,2,0.13,1.53.0,1-3-4,840,3,1-3,320,2,1-3-4,500,3,1-3,320,2,,,,,,,
20251206,大村,12,特別選抜戦Ａ,曇り,南東,1,1,5,6,3966,作 間 章,67,17,6.90,6,0.26,,1-3-4,840,3,1-3,320,2,1-3-4,500,3,1-3,320,2,,,,,,,
20251206,大村,12,特別選抜戦Ａ,曇り,南東,1,1,6,5,3548,室 田 泰 史,63,32,6.87,5,0.19,,1-3-4,840,3,1-3,320,2,1-3-4,500,3,1-3,320,2,,,,,,,
20251206,宮島,1,ファーストＢ,晴,東,1,1,1,1,4295,小 坂 尚 哉,68,64,6.66,1,0.08,1.49.2,1-3-4,490,1,1-3,340,2,1-3-4,200,1,1-3,220,2,,,,,,,
20251206,宮島,1,ファーストＢ,晴,東,1,1,2,3,4811,向井田 佑 紀,73,68,6.70,3,0.11,1.50.9,1-3-4,490,1,1-3,340,2,1-3-4,200,1,1-3,220,2,,,,,,,
20251206,宮島,1,ファーストＢ,晴,東,1,1,3,4,3303,渡 辺 豊,25,66,6.66,4,0.10,1.52.7,1-3-4,490,1,1-3,340,2,1-3-4,200,1,1-3,220,2,,,,,,,
20251206,宮島,1,ファーストＢ,晴,東,1,1,4,2,5288,尾 道 佳 諭,13,24,6.66,2,0.07,1.54.0,1-3-4,490,1,1-3,340,2,1-3-4,200,1,1-3,220,2,,,,,,,
20251206,宮島,1,ファーストＢ,晴,東,1,1,5,6,4846,佐 藤 駿 介,71,79,6.65,6,0.09,1.55.0,1-3-4,490,1,1-3,340,2,1-3-4,200,1,1-3,220,2,,,,,,,
20251206,宮島,1,ファーストＢ,晴,東,1,1,6,5,5409,宮 本 琉 正,69,25,6.65,5,0.04,1.56.4,1-3-4,490,1,1-3,340,2,1-3-4,200,1,1-3,220,2,,,,,,,
20251206,宮島,2,一般戦,晴,東,1,1,1,1,4583,古 田 祐 貴,15,35,6.71,1,0.05,1.49.2,1-3-2,1610,6,1-3,710,4,1-2-3,560,3,1-3,720,2,,,,,,,
20251206,宮島,2,一般戦,晴,東,1,1,2,3,4727,安 部 慎 一,12,37,6.70,3,0.06,1.50.1,1-3-2,1610,6,1-3,710,4,1-2-3,560,3,1-3,720,2,,,,,,,
20251206,宮島,2,一般戦,晴,東,1,1,3,2,3349,吉 田 一 郎,33,31,6.72,2,0.10,1.51.4,1-3-2,1610,6,1-3,710,4,1-2-3,560,3,1-3,720,2,,,,,,,
20251206,宮島,2,一般戦,晴,東,1,1,4,4,4356,長 岡 良 也,62,73,6.65,4,0.06,1.52.3,1-3-2,1610,6,1-3,710,4,1-2-3,560,3,1-3,720,2,,,,,,,
20251206,宮島,2,一般戦,晴,東,1,1,5,5,4438,森 作 雄 大,75,75,6.71,5,0.05,1.55.1,1-3-2,1610,6,1-3,710,4,1-2-3,560,3,1-3,720,2,,,,,,,
20251206,宮島,2,一般戦,晴,東,1,1,6,6,5443,西 村 仁 吾,14,71,6.76,6,0.14,1.56.5,1-3-2,1610,6,1-3,710,4,1-2-3,560,3,1-3,720,2,,,,,,,
20251206,宮島,3,一般戦,晴,東,1,2,1,2,4813,宮 内 直 哉,81,27,6.69,2,0.06,1.51.1,2-3-1,2180,6,2-3,2710,6,,,,2-3,1400,3,,,,,,,
20251206,宮島,3,一般戦,晴,東,1,2,2,3,4785,木 幡 純 也,80,11,6.71,3,0.10,1.52.4,2-3-1,2180,6,2-3,2710,6,,,,2-3,1400,3,,,,,,,
20251206,宮島,3,一般戦,晴,東,1,2,3,1,4708,半 田 尚 也,21,23,6.62,1,0.04,1.55.4,2-3-1,2180,6,2-3,2710,6,,,,2-3,1400,3,,,,,,,
20251206,宮島,3,一般戦,晴,東,1,2,F,4,3458,東 健 介,11,19,6.67,4,F0.05,,2-3-1,2180,6,2-3,2710,6,,,,2-3,1400,3,,,,,,,
20251206,宮島,3,一般戦,晴,東,1,2,F,5,3660,長谷川 親 王,19,82,6.73,5,F0.05,,2-3-1,2180,6,2-3,2710,6,,,,2-3,1400,3,,,,,,,
20251206,宮島,3,一般戦,晴,東,1,2,F,6,5384,八 戸 琉 楓,74,13,6.68,6,F0.08,,2-3-1,2180,6,2-3,2710,6,,,,2-3,1400,3,,,,,,,
20251206,宮島,4,一般戦,晴,北東,2,2,1,4,4561,藤 山 翔 大,26,29,6.52,4,0.11,1.48.8,4-6-5,2270,7,4-6,490,1,4-5-6,1200,6,4-6,440,1,,,,,,,
20251206,宮島,4,一般戦,晴,北東,2,2,2,6,4551,三 川 昂 暁,77,74,6.60,6,0.06,1.50.2,4-6-5,2270,7,4-6,490,1,4-5-6,1200,6,4-6,440,1,,,,,,,
20251206,宮島,4,一般戦,晴,北東,2,2,3,5,3471,赤 峰 和 也,29,72,6.78,5,0.07,1.51.9,4-6-5,2270,7,4-6,490,1,4-5-6,1200,6,4-6,440,1,,,,,,,
20251206,宮島,4,一般戦,晴,北東,2,2,4,1,4100,松 田 隆 司,30,78,6.73,1,0.10,1.52.0,4-6-5,2270,7,4-6,490,1,4-5-6,1200,6,4-6,440,1,,,,,,,
20251206,宮島,4,一般戦,晴,北東,2,2,5,3,4303,牧 原 崇,16,76,6.66,3,0.21,1.53.4,4-6-5,2270,7,4-6,490,1,4-5-6,1200,6,4-6,440,1,,,,,,,
20251206,宮島,4,一般戦,晴,北東,2,2,6,2,4411,沢 田 昭 宏,17,34,6.74,2,0.12,1.54.8,4-6-5,2270,7,4-6,490,1,4-5-6,1200,6,4-6,440,1,,,,,,,
20251206,宮島,5,一般戦,晴,南西,2,2,1,1,3562,山 下 和 彦,24,51,6.68,1,0.30,1.49.5,1-3-6,550,1,1-3,300,1,1-3-6,320,1,1-3,200,1,,,,,,,
20251206,宮島,5,一般戦,晴,南西,2,2,2,3,3885,久 田 武,82,70,6.68,3,0.31,1.51.0,1-3-6,550,1,1-3,300,1,1-3-6,320,1,1-3,200,1,,,,,,,
20251206,宮島,5,一般戦,晴,南西,2,2,3,6,4331,三 好 勇 人,23,30,6.71,4,0.38,1.53.2,1-3-6,550,1,1-3,300,1,1-3-6,320,1,1-3,200,1,,,,,,,
20251206,宮島,5,一般戦,晴,南西,2,2,4,5,4626,伊 藤 紘 章,22,28,6.70,6,0.47,1.54.0,1-3-6,550,1,1-3,300,1,1-3-6,320,1,1-3,200,1,,,,,,,
20251206,宮島,5,一般戦,晴,南西,2,2,5,2,4846,佐 藤 駿 介,71,79,6.71,2,0.31,1.55.7,1-3-6,550,1,1-3,300,1,1-3-6,320,1,1-3,200,1,,,,,,,
20251206,宮島,5,一般戦,晴,南西,2,2,6,4,5409,宮 本 琉 正,69,25,6.69,5,0.37,1.56.6,1-3-6,550,1,1-3,300,1,1-3-6,320,1,1-3,200,1,,,,,,,
20251206,宮島,6,一般戦,晴,南西,3,3,1,1,4288,永 田 啓 二,27,65,6.55,1,0.09,1.48.4,1-4-2,590,2,1-4,280,1,1-2-4,240,1,1-4,240,1,,,,,,,
20251206,宮島,6,一般戦,晴,南西,3,3,2,4,3684,清 水 攻 二,65,80,6.62,4,0.20,1.51.2,1-4-2,590,2,1-4,280,1,1-2-4,240,1,1-4,240,1,,,,,,,
20251206,宮島,6,一般戦,晴,南西,3,3,3,2,4164,岩 永 節 也,76,18,6.58,2,0.12,1.52.7,1-4-2,590,2,1-4,280,1,1-2-4,240,1,1-4,240,1,,,,,,,
20251206,宮島,6,一般戦,晴,南西,3,3,4,6,4811,向井田 佑 紀,73,68,6.65,5,0.18,1.53.7,1-4-2,590,2,1-4,280,1,1-2-4,240,1,1-4,240,1,,,,,,,
20251206,宮島,6,一般戦,晴,南西,3,3,5,3,5288,尾 道 佳 諭,13,24,6.61,3,0.16,1.54.3,1-4-2,590,2,1-4,280,1,1-2-4,240,1,1-4,240,1,,,,,,,
20251206,宮島,6,一般戦,晴,南西,3,3,6,5,5443,西 村 仁 吾,14,71,6.66,6,0.27,1.56.0,1-4-2,590,2,1-4,280,1,1-2-4,240,1,1-4,240,1,,,,,,,
20251206,宮島,7,ランチタイム,晴,南西,3,3,1,3,3458,東 健 介,11,19,6.66,3,0.26,1.49.5,3-1-5,16970,37,3-1,7080,17,1-3-5,520,2,1-3,740,4,,,,,,,
20251206,宮島,7,ランチタイム,晴,南西,3,3,2,1,4276,鈴 木 勝 博,18,58,6.60,1,0.32,1.50.6,3-1-5,16970,37,3-1,7080,17,1-3-5,520,2,1-3,740,4,,,,,,,
20251206,宮島,7,ランチタイム,晴,南西,3,3,3,5,4356,長 岡 良 也,62,73,6.56,5,0.24,1.52.6,3-1-5,16970,37,3-1,7080,17,1-3-5,520,2,1-3,740,4,,,,,,,
20251206,宮島,7,ランチタイム,晴,南西,3,3,4,4,3349,吉 田 一 郎,33,31,6.67,4,0.29,1.53.9,3-1-5,16970,37,3-1,7080,17,1-3-5,520,2,1-3,740,4,,,,,,,
20251206,宮島,7,ランチタイム,晴,南西,3,3,5,2,3680,森 林 太,70,33,6.62,2,0.35,1.54.5,3-1-5,16970,37,3-1,7080,17,1-3-5,520,2,1-3,740,4,,,,,,,
20251206,宮島,7,ランチタイム,晴,南西,3,3,6,6,4813,宮 内 直 哉,81,27,6.60,6,0.24,1.58.7,3-1-5,16970,37,3-1,7080,17,1-3-5,520,2,1-3,740,4,,,,,,,
20251206,宮島,8,一般戦,晴,南西,3,3,1,1,4089,妹 尾 忠 幸,78,53,6.62,1,0.32,1.49.4,1-3-4,500,1,1-3,230,1,1-3-4,260,1,1-3,230,1,,,,,,,
20251206,宮島,8,一般戦,晴,南西,3,3,2,3,3303,渡 辺 豊,25,66,6.61,3,0.39,1.51.3,1-3-4,500,1,1-3,230,1,1-3-4,260,1,1-3,230,1,,,,,,,
20251206,宮島,8,一般戦,晴,南西,3,3,3,4,4411,沢 田 昭 宏,17,34,6.67,4,0.44,1.53.0,1-3-4,500,1,1-3,230,1,1-3-4,260,1,1-3,230,1,,,,,,,
20251206,宮島,8,一般戦,晴,南西,3,3,4,2,4035,杉 江 浩 明,63,26,6.60,2,0.36,1.54.4,1-3-4,500,1,1-3,230,1,1-3-4,260,1,1-3,230,1,,,,,,,
20251206,宮島,8,一般戦,晴,南西,3,3,5,6,4785,木 幡 純 也,80,11,6.60,5,0.49,1.55.0,1-3-4,500,1,1-3,230,1,1-3-4,260,1,1-3,230,1,,,,,,,
20251206,宮島,8,一般戦,晴,南西,3,3,6,5,5384,八 戸 琉 楓,74,13,6.62,6,0.44,1.55.5,1-3-4,500,1,1-3,230,1,1-3-4,260,1,1-3,230,1,,,,,,,
20251206,宮島,9,特選,晴,南西,2,2,1,1,4561,藤 山 翔 大,26,29,6.52,1,0.19,1.48.0,1-3-4,980,2,1-3,330,1,1-3-4,460,2,1-3,340,2,,,,,,,
20251206,宮島,9,特選,晴,南西,2,2,2,3,4708,半 田 尚 也,21,23,6.60,3,0.28,1.50.4,1-3-4,980,2,1-3,330,1,1-3-4,460,2,1-3,340,2,,,,,,,
20251206,宮島,9,特選,晴,南西,2,2,3,4,4583,古 田 祐 貴,15,35,6.62,4,0.26,1.51.9,1-3-4,980,2,1-3,330,1,1-3-4,460,2,1-3,340,2,,,,,,,
20251206,宮島,9,特選,晴,南西,2,2,4,2,4138,中 井 俊 祐,64,67,6.63,2,0.24,1.53.0,1-3-4,980,2,1-3,330,1,1-3-4,460,2,1-3,340,2,,,,,,,
20251206,宮島,9,特選,晴,南西,2,2,5,6,3885,久 田 武,82,70,6.66,6,0.31,1.54.0,1-3-4,980,2,1-3,330,1,1-3-4,460,2,1-3,340,2,,,,,,,
20251206,宮島,9,特選,晴,南西,2,2,6,5,3566,川 添 英 正,31,77,6.68,5,0.36,1.56.2,1-3-4,980,2,1-3,330,1,1-3-4,460,2,1-3,340,2,,,,,,,
20251206,宮島,10,選抜戦,晴,南西,2,2,1,5,3562,山 下 和 彦,24,51,6.69,5,0.21,1.48.2,5-1-2,18110,39,5-1,7590,14,1-2-5,400,3,1-5,1420,6,,,,,,,
20251206,宮島,10,選抜戦,晴,南西,2,2,2,1,4331,三 好 勇 人,23,30,6.63,1,0.13,1.49.9,5-1-2,18110,39,5-1,7590,14,1-2-5,400,3,1-5,1420,6,,,,,,,
20251206,宮島,10,選抜戦,晴,南西,2,2,3,2,4288,永 田 啓 二,27,65,6.59,2,0.17,1.51.3,5-1-2,18110,39,5-1,7590,14,1-2-5,400,3,1-5,1420,6,,,,,,,
20251206,宮島,10,選抜戦,晴,南西,2,2,4,3,4100,松 田 隆 司,30,78,6.63,3,0.15,1.52.9,5-1-2,18110,39,5-1,7590,14,1-2-5,400,3,1-5,1420,6,,,,,,,
20251206,宮島,10,選抜戦,晴,南西,2,2,5,4,4303,牧 原 崇,16,76,6.64,4,0.22,1.54.1,5-1-2,18110,39,5-1,7590,14,1-2-5,400,3,1-5,1420,6,,,,,,,
20251206,宮島,10,選抜戦,晴,南西,2,2,6,6,4164,岩 永 節 也,76,18,6.64,6,0.26,1.55.0,5-1-2,18110,39,5-1,7590,14,1-2-5,400,3,1-5,1420,6,,,,,,,
20251206,宮島,11,選抜戦,晴,南西,2,2,1,1,4551,三 川 昂 暁,77,74,6.59,1,0.07,1.48.7,1-3-2,980,3,1-3,210,1,1-2-3,310,1,1-3,300,2,,,,,,,
20251206,宮島,11,選抜戦,晴,南西,2,2,2,3,3684,清 水 攻 二,65,80,6.62,3,0.16,1.50.0,1-3-2,980,3,1-3,210,1,1-2-3,310,1,1-3,300,2,,,,,,,
20251206,宮島,11,選抜戦,晴,南西,2,2,3,2,4295,小 坂 尚 哉,68,64,6.64,2,0.13,1.50.8,1-3-2,980,3,1-3,210,1,1-2-3,310,1,1-3,300,2,,,,,,,
20251206,宮島,11,選抜戦,晴,南西,2,2,4,4,4089,妹 尾 忠 幸,78,53,6.69,4,0.13,1.51.1,1-3-2,980,3,1-3,210,1,1-2-3,310,1,1-3,300,2,,,,,,,
20251206,宮島,11,選抜戦,晴,南西,2,2,5,6,4276,鈴 木 勝 博,18,58,6.70,6,0.23,1.54.0,1-3-2,980,3,1-3,210,1,1-2-3,310,1,1-3,300,2,,,,,,,
20251206,宮島,11,選抜戦,晴,南西,2,2,6,5,3680,森 林 太,70,33,6.68,5,0.40,1.56.3,1-3-2,980,3,1-3,210,1,1-2-3,310,1,1-3,300,2,,,,,,,
20251206,宮島,12,優勝戦,晴,南西,2,2,1,3,4817,渡 邉 翼,20,12,6.64,3,0.15,1.48.1,3-4-6,33630,47,3-4,12030,15,3-4-6,12730,15,3-4,4740,9,,,,,,,
20251206,宮島,12,優勝戦,晴,南西,2,2,2,4,3992,関 口 智 久,32,21,6.70,4,0.17,1.48.7,3-4-6,33630,47,3-4,12030,15,3-4-6,12730,15,3-4,4740,9,,,,,,,
20251206,宮島,12,優勝戦,晴,南西,2,2,3,6,4072,森 永 淳,66,63,6.60,6,0.21,1.50.7,3-4-6,33630,47,3-4,12030,15,3-4-6,12730,15,3-4,4740,9,,,,,,,
20251206,宮島,12,優勝戦,晴,南西,2,2,4,1,4702,三 浦 敬 太,67,56,6.67,2,0.23,1.52.3,3-4-6,33630,47,3-4,12030,15,3-4-6,12730,15,3-4,4740,9,,,,,,,
20251206,宮島,12,優勝戦,晴,南西,2,2,5,5,3708,岡 部 貴 司,61,32,6.69,5,0.17,1.53.0,3-4-6,33630,47,3-4,12030,15,3-4-6,12730,15,3-4,4740,9,,,,,,,
20251206,宮島,12,優勝戦,晴,南西,2,2,6,2,3554,仲 口 博 崇,72,61,6.63,1,0.28,1.53.8,3-4-6,33630,47,3-4,12030,15,3-4-6,12730,15,3-4,4740,9,,,,,,,
20251206,常滑,1,予選,晴,北西,3,1,1,4,5084,末 永 和 也,42,11,6.78,4,0.08,1.47.0,4-1-2,3480,12,4-1,1170,4,1-2-4,240,1,1-4,340,2,,,,,,,
20251206,常滑,1,予選,晴,北西,3,1,2,1,4168,石 野 貴 之,33,67,6.73,1,0.16,1.48.1,4-1-2,3480,12,4-1,1170,4,1-2-4,240,1,1-4,340,2,,,,,,,
20251206,常滑,1,予選,晴,北西,3,1,3,2,4910,中 村 泰 平,21,26,6.67,2,0.11,1.50.6,4-1-2,3480,12,4-1,1170,4,1-2-4,240,1,1-4,340,2,,,,,,,
20251206,常滑,1,予選,晴,北西,3,1,4,6,4019,笠 原 亮,1,34,6.75,6,0.10,1.51.3,4-1-2,3480,12,4-1,1170,4,1-2-4,240,1,1-4,340,2,,,,,,,
20251206,常滑,1,予選,晴,北西,3,1,5,5,4287,今 井 貴 士,47,17,6.74,5,0.08,,4-1-2,3480,12,4-1,1170,4,1-2-4,240,1,1-4,340,2,,,,,,,
20251206,常滑,1,予選,晴,北西,3,1,6,3,3983,須 藤 博 倫,23,54,6.78,3,0.10,,4-1-2,3480,12,4-1,1170,4,1-2-4,240,1,1-4,340,2,,,,,,,
20251206,常滑,2,予選,晴,北西,3,1,1,4,4415,下 出 卓 矢,35,70,6.65,4,0.15,1.48.7,4-1-5,7480,32,4-1,1970,8,1-4-5,1590,10,1-4,670,4,,,,,,,
20251206,常滑,2,予選,晴,北西,3,1,2,1,3716,石 渡 鉄 兵,5,46,6.75,1,0.17,1.49.4,4-1-5,7480,32,4-1,1970,8,1-4-5,1590,10,1-4,670,4,,,,,,,
20251206,常滑,2,予選,晴,北西,3,1,3,5,4528,黒 井 達 矢,7,72,6.74,5,0.21,1.50.5,4-1-5,7480,32,4-1,1970,8,1-4-5,1590,10,1-4,670,4,,,,,,,
20251206,常滑,2,予選,晴,北西,3,1,4,6,3960,菊 地 孝 平,9,18,6.72,6,0.12,1.51.9,4-1-5,7480,32,4-1,1970,8,1-4-5,1590,10,1-4,670,4,,,,,,,
20251206,常滑,2,予選,晴,北西,3,1,5,2,4074,柳 沢 一,25,69,6.73,2,0.21,,4-1-5,7480,32,4-1,1970,8,1-4-5,1590,10,1-4,670,4,,,,,,,
20251206,常滑,2,予選,晴,北西,3,1,6,3,4448,青 木 玄 太,17,25,6.70,3,0.18,,4-1-5,7480,32,4-1,1970,8,1-4-5,1590,10,1-4,670,4,,,,,,,
20251206,常滑,3,予選,晴,北,2,1,1,4,4760,山 崎 郡,3,35,6.78,4,0.16,1.48.1,4-1-6,2930,8,4-1,1300,6,1-4-6,680,2,1-4,360,1,,,,,,,
20251206,常滑,3,予選,晴,北,2,1,2,1,4601,森 野 正 弘,14,59,6.66,1,0.21,1.49.6,4-1-6,2930,8,4-1,1300,6,1-4-6,680,2,1-4,360,1,,,,,,,
20251206,常滑,3,予選,晴,北,2,1,3,6,4238,毒 島 誠,60,50,6.73,5,0.16,1.51.1,4-1-6,2930,8,4-1,1300,6,1-4-6,680,2,1-4,360,1,,,,,,,
20251206,常滑,3,予選,晴,北,2,1,4,5,4713,白 神 優,20,51,6.79,6,0.15,1.51.7,4-1-6,2930,8,4-1,1300,6,1-4-6,680,2,1-4,360,1,,,,,,,
20251206,常滑,3,予選,晴,北,2,1,5,2,4566,塩 田 北 斗,41,16,6.73,2,0.18,,4-1-6,2930,8,4-1,1300,6,1-4-6,680,2,1-4,360,1,,,,,,,
20251206,常滑,3,予選,晴,北,2,1,6,3,4084,杉 山 正 樹,56,49,6.70,3,0.14,,4-1-6,2930,8,4-1,1300,6,1-4-6,680,2,1-4,360,1,,,,,,,
20251206,常滑,4,予選,晴,北西,2,1,1,2,4719,上 條 暢 嵩,46,27,6.80,2,0.11,1.47.0,2-3-5,19470,57,2-3,4380,14,2-3-5,2430,11,2-3,1660,7,,,,,,,
20251206,常滑,4,予選,晴,北西,2,1,2,3,4787,椎 名 豊,53,20,6.66,3,0.08,1.48.9,2-3-5,19470,57,2-3,4380,14,2-3-5,2430,11,2-3,1660,7,,,,,,,
20251206,常滑,4,予選,晴,北西,2,1,3,5,4500,山 田 康 二,22,75,6.72,5,0.18,1.50.4,2-3-5,19470,57,2-3,4380,14,2-3-5,2430,11,2-3,1660,7,,,,,,,
20251206,常滑,4,予選,晴,北西,2,1,4,4,5068,前 田 滉,6,19,6.68,4,0.11,1.50.7,2-3-5,19470,57,2-3,4380,14,2-3-5,2430,11,2-3,1660,7,,,,,,,
20251206,常滑,4,予選,晴,北西,2,1,5,1,5043,中 村 日 向,54,43,6.75,1,0.06,,2-3-5,19470,57,2-3,4380,14,2-3-5,2430,11,2-3,1660,7,,,,,,,
20251206,常滑,4,予選,晴,北西,2,1,6,6,4013,中 島 孝 平,36,66,6.74,6,0.17,,2-3-5,19470,57,2-3,4380,14,2-3-5,2430,11,2-3,1660,7,,,,,,,
20251206,常滑,5,予選,晴,北西,3,1,1,4,3719,辻 栄 蔵,19,15,6.76,6,0.12,1.47.3,4-2-1,12910,51,4-2,3510,14,1-2-4,630,3,2-4,1030,5,,,,,,,
20251206,常滑,5,予選,晴,北西,3,1,2,2,4320,峰 竜 太,2,37,6.75,2,0.07,1.49.0,4-2-1,12910,51,4-2,3510,14,1-2-4,630,3,2-4,1030,5,,,,,,,
20251206,常滑,5,予選,晴,北西,3,1,3,1,4579,中 嶋 健一郎,44,23,6.70,1,0.10,1.51.0,4-2-1,12910,51,4-2,3510,14,1-2-4,630,3,2-4,1030,5,,,,,,,
20251206,常滑,5,予選,晴,北西,3,1,4,3,4914,吉 田 裕 平,37,22,6.76,3,0.10,1.51.5,4-2-1,12910,51,4-2,3510,14,1-2-4,630,3,2-4,1030,5,,,,,,,
20251206,常滑,5,予選,晴,北西,3,1,5,6,3783,瓜 生 正 義,12,64,6.67,5,0.11,,4-2-1,12910,51,4-2,3510,14,1-2-4,630,3,2-4,1030,5,,,,,,,
20251206,常滑,5,予選,晴,北西,3,1,6,5,4703,森 永 隆,52,65,6.81,4,0.18,,4-2-1,12910,51,4-2,3510,14,1-2-4,630,3,2-4,1030,5,,,,,,,
20251206,常滑,6,予選,晴,北西,2,1,1,1,4415,下 出 卓 矢,35,70,6.67,1,0.08,1.48.2,1-2-4,680,1,1-2,240,1,1-2-4,280,1,1-2,160,1,,,,,,,
20251206,常滑,6,予選,晴,北西,2,1,2,2,3941,池 田 浩 二,13,56,6.72,2,0.13,1.49.3,1-2-4,680,1,1-2,240,1,1-2-4,280,1,1-2,160,1,,,,,,,
