date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251223,唐津,8,８っぴータイ,晴,南,1,1,4,5,3505,山 田 竜 一,26,50,6.81,5,0.10,1.52.5,1-3-2,1280,3,1-3,340,1,1-2-3,460,2,1-3,320,1,,,,,,,
20251223,唐津,8,８っぴータイ,晴,南,1,1,5,4,5382,山 下 心 一,28,19,6.74,4,0.07,1.53.9,1-3-2,1280,3,1-3,340,1,1-2-3,460,2,1-3,320,1,,,,,,,
20251223,唐津,8,８っぴータイ,晴,南,1,1,6,6,5392,安 武 一 也,23,34,6.78,6,0.08,1.56.2,1-3-2,1280,3,1-3,340,1,1-2-3,460,2,1-3,320,1,,,,,,,
20251223,唐津,9,一般特選,晴,南西,2,2,1,1,3932,池 田 浩 美,56,40,6.78,1,0.21,1.49.4,1-2-5,1300,4,1-2,330,1,1-2-5,640,2,1-2,210,1,,,,,,,
20251223,唐津,9,一般特選,晴,南西,2,2,2,2,4678,水 野 望 美,19,2,6.70,2,0.21,1.50.2,1-2-5,1300,4,1-2,330,1,1-2-5,640,2,1-2,210,1,,,,,,,
20251223,唐津,9,一般特選,晴,南西,2,2,3,5,4479,矢 野 真梨菜,13,26,6.73,5,0.31,1.52.6,1-2-5,1300,4,1-2,330,1,1-2-5,640,2,1-2,210,1,,,,,,,
20251223,唐津,9,一般特選,晴,南西,2,2,4,6,5391,出 穂 和 鼓,36,28,6.74,6,0.25,1.53.8,1-2-5,1300,4,1-2,330,1,1-2-5,640,2,1-2,210,1,,,,,,,
20251223,唐津,9,一般特選,晴,南西,2,2,5,3,5272,松 田 真 実,45,48,6.72,3,0.26,1.54.0,1-2-5,1300,4,1-2,330,1,1-2-5,640,2,1-2,210,1,,,,,,,
20251223,唐津,9,一般特選,晴,南西,2,2,6,4,3778,安 達 美 帆,59,3,6.76,4,0.36,1.56.8,1-2-5,1300,4,1-2,330,1,1-2-5,640,2,1-2,210,1,,,,,,,
20251223,唐津,10,選抜戦,晴,南,3,3,1,4,4083,福 島 勇 樹,7,46,6.66,4,0.20,1.48.9,4-2-3,4230,21,4-2,790,3,2-3-4,1390,8,2-4,540,4,,,,,,,
20251223,唐津,10,選抜戦,晴,南,3,3,2,2,4873,蒲 原 健 太,12,30,6.71,2,0.22,1.51.2,4-2-3,4230,21,4-2,790,3,2-3-4,1390,8,2-4,540,4,,,,,,,
20251223,唐津,10,選抜戦,晴,南,3,3,3,3,4564,山 本 景士郎,2,20,6.72,3,0.21,1.52.5,4-2-3,4230,21,4-2,790,3,2-3-4,1390,8,2-4,540,4,,,,,,,
20251223,唐津,10,選抜戦,晴,南,3,3,4,6,3826,村 田 修 次,17,8,6.70,6,0.19,1.52.8,4-2-3,4230,21,4-2,790,3,2-3-4,1390,8,2-4,540,4,,,,,,,
20251223,唐津,10,選抜戦,晴,南,3,3,5,1,3054,北 川 幸 典,1,59,6.68,1,0.24,1.54.8,4-2-3,4230,21,4-2,790,3,2-3-4,1390,8,2-4,540,4,,,,,,,
20251223,唐津,10,選抜戦,晴,南,3,3,6,5,3892,草 場 康 幸,33,55,6.70,5,0.27,1.56.8,4-2-3,4230,21,4-2,790,3,2-3-4,1390,8,2-4,540,4,,,,,,,
20251223,唐津,11,選抜戦,晴,南,3,3,1,1,4199,北 川 潤 二,15,25,6.70,1,0.15,1.49.1,1-5-3,4210,16,1-5,1050,5,1-3-5,910,4,1-5,1440,4,,,,,,,
20251223,唐津,11,選抜戦,晴,南,3,3,2,5,3300,川 崎 智 幸,54,9,6.76,5,0.19,1.50.1,1-5-3,4210,16,1-5,1050,5,1-3-5,910,4,1-5,1440,4,,,,,,,
20251223,唐津,11,選抜戦,晴,南,3,3,3,3,3983,須 藤 博 倫,30,18,6.79,3,0.15,1.51.5,1-5-3,4210,16,1-5,1050,5,1-3-5,910,4,1-5,1440,4,,,,,,,
20251223,唐津,11,選抜戦,晴,南,3,3,4,4,3853,岩 崎 正 哉,49,36,6.76,4,0.22,1.52.2,1-5-3,4210,16,1-5,1050,5,1-3-5,910,4,1-5,1440,4,,,,,,,
20251223,唐津,11,選抜戦,晴,南,3,3,5,2,4475,末 永 祐 輝,10,14,6.67,2,0.16,1.52.3,1-5-3,4210,16,1-5,1050,5,1-3-5,910,4,1-5,1440,4,,,,,,,
20251223,唐津,11,選抜戦,晴,南,3,3,6,6,4488,小 山 勉,53,51,6.75,6,0.19,1.54.9,1-5-3,4210,16,1-5,1050,5,1-3-5,910,4,1-5,1440,4,,,,,,,
20251223,唐津,12,優勝戦,晴,南,2,2,1,1,3909,佐々木 康 幸,58,13,6.62,1,0.07,1.48.3,1-4-3,1170,5,1-4,420,2,1-3-4,440,3,1-4,340,2,,,,,,,
20251223,唐津,12,優勝戦,晴,南,2,2,2,4,4547,中 田 竜 太,37,24,6.61,4,0.15,1.49.2,1-4-3,1170,5,1-4,420,2,1-3-4,440,3,1-4,340,2,,,,,,,
20251223,唐津,12,優勝戦,晴,南,2,2,3,3,4036,金 田 諭,44,4,6.66,3,0.17,1.50.6,1-4-3,1170,5,1-4,420,2,1-3-4,440,3,1-4,340,2,,,,,,,
20251223,唐津,12,優勝戦,晴,南,2,2,4,5,4028,田 村 隆 信,35,22,6.75,5,0.22,1.51.7,1-4-3,1170,5,1-4,420,2,1-3-4,440,3,1-4,340,2,,,,,,,
20251223,唐津,12,優勝戦,晴,南,2,2,5,6,4112,大久保 信一郎,55,32,6.76,6,0.26,1.53.4,1-4-3,1170,5,1-4,420,2,1-3-4,440,3,1-4,340,2,,,,,,,
20251223,唐津,12,優勝戦,晴,南,2,2,6,2,5028,原 田 才一郎,4,42,6.61,2,0.21,1.54.5,1-4-3,1170,5,1-4,420,2,1-3-4,440,3,1-4,340,2,,,,,,,
20251223,宮島,1,ファーストＢ,晴,北東,3,4,1,3,4821,妻 鳥 晋 也,21,73,6.72,3,0.18,1.48.2,3-1-2,8160,18,3-1,2370,6,1-2-3,350,2,1-3,260,2,,,,,,,
20251223,宮島,1,ファーストＢ,晴,北東,3,4,2,1,5017,澤 田 尚 也,39,66,6.66,1,0.14,1.49.8,3-1-2,8160,18,3-1,2370,6,1-2-3,350,2,1-3,260,2,,,,,,,
20251223,宮島,1,ファーストＢ,晴,北東,3,4,3,2,4429,豊 田 泰 洋,50,77,6.79,2,0.07,1.50.9,3-1-2,8160,18,3-1,2370,6,1-2-3,350,2,1-3,260,2,,,,,,,
20251223,宮島,1,ファーストＢ,晴,北東,3,4,4,5,5160,藤 森 陸 斗,25,69,6.67,5,0.10,1.53.3,3-1-2,8160,18,3-1,2370,6,1-2-3,350,2,1-3,260,2,,,,,,,
20251223,宮島,1,ファーストＢ,晴,北東,3,4,5,4,5400,高 村 諒,38,21,6.66,4,0.10,1.54.2,3-1-2,8160,18,3-1,2370,6,1-2-3,350,2,1-3,260,2,,,,,,,
20251223,宮島,1,ファーストＢ,晴,北東,3,4,6,6,5290,坂 本 一 真,53,82,6.68,6,0.10,1.55.5,3-1-2,8160,18,3-1,2370,6,1-2-3,350,2,1-3,260,2,,,,,,,
20251223,宮島,2,予選,晴,北東,3,4,1,5,4463,三 苫 晃 幸,52,24,6.67,5,0.08,1.49.1,5-1-6,39830,79,5-1,4620,13,1-5-6,5740,15,1-5,1700,6,,,,,,,
20251223,宮島,2,予選,晴,北東,3,4,2,1,3463,乙 津 康 志,54,75,6.71,1,0.15,1.50.9,5-1-6,39830,79,5-1,4620,13,1-5-6,5740,15,1-5,1700,6,,,,,,,
20251223,宮島,2,予選,晴,北東,3,4,3,6,5351,齊 藤 廉,16,55,6.66,6,0.08,1.52.1,5-1-6,39830,79,5-1,4620,13,1-5-6,5740,15,1-5,1700,6,,,,,,,
20251223,宮島,2,予選,晴,北東,3,4,4,3,4948,木 場 悠 介,28,63,6.69,3,0.11,1.52.6,5-1-6,39830,79,5-1,4620,13,1-5-6,5740,15,1-5,1700,6,,,,,,,
20251223,宮島,2,予選,晴,北東,3,4,5,2,4269,杉 山 裕 也,61,62,6.65,2,0.13,1.55.1,5-1-6,39830,79,5-1,4620,13,1-5-6,5740,15,1-5,1700,6,,,,,,,
20251223,宮島,2,予選,晴,北東,3,4,6,4,3796,長 野 道 臣,34,79,6.63,4,0.08,1.56.7,5-1-6,39830,79,5-1,4620,13,1-5-6,5740,15,1-5,1700,6,,,,,,,
20251223,宮島,3,予選,晴,北東,2,2,1,4,4676,後 藤 隼 之,22,20,6.73,5,0.13,1.49.8,4-1-6,44030,74,4-1,5570,15,1-4-6,5440,16,1-4,1440,6,,,,,,,
20251223,宮島,3,予選,晴,北東,2,2,2,1,3959,坪 井 康 晴,23,74,6.60,1,0.08,1.50.8,4-1-6,44030,74,4-1,5570,15,1-4-6,5440,16,1-4,1440,6,,,,,,,
20251223,宮島,3,予選,晴,北東,2,2,3,6,4272,大 場 広 孝,31,19,6.72,3,0.10,1.51.8,4-1-6,44030,74,4-1,5570,15,1-4-6,5440,16,1-4,1440,6,,,,,,,
20251223,宮島,3,予選,晴,北東,2,2,4,2,4469,土 山 卓 也,32,72,6.63,2,0.10,1.52.7,4-1-6,44030,74,4-1,5570,15,1-4-6,5440,16,1-4,1440,6,,,,,,,
20251223,宮島,3,予選,晴,北東,2,2,5,5,5134,大 原 祥 昌,56,30,6.67,6,0.12,1.53.1,4-1-6,44030,74,4-1,5570,15,1-4-6,5440,16,1-4,1440,6,,,,,,,
20251223,宮島,3,予選,晴,北東,2,2,6,3,4692,酒 井 俊 弘,55,31,6.57,4,0.09,1.58.2,4-1-6,44030,74,4-1,5570,15,1-4-6,5440,16,1-4,1440,6,,,,,,,
20251223,宮島,4,予選,晴,南東,1,1,1,1,3519,冨 田 秀 幸,59,14,6.71,1,0.11,1.50.1,1-2-4,4420,21,1-2,670,2,1-2-4,1470,5,1-2,340,1,,,,,,,
20251223,宮島,4,予選,晴,南東,1,1,2,2,3717,立 間 充 宏,51,78,6.66,2,0.16,1.51.0,1-2-4,4420,21,1-2,670,2,1-2-4,1470,5,1-2,340,1,,,,,,,
20251223,宮島,4,予選,晴,南東,1,1,3,4,3859,多羅尾 達 之,68,17,6.71,4,0.13,1.52.3,1-2-4,4420,21,1-2,670,2,1-2-4,1470,5,1-2,340,1,,,,,,,
20251223,宮島,4,予選,晴,南東,1,1,4,3,4578,藤 山 雅 弘,69,54,6.67,3,0.15,1.54.1,1-2-4,4420,21,1-2,670,2,1-2-4,1470,5,1-2,340,1,,,,,,,
20251223,宮島,4,予選,晴,南東,1,1,5,6,5379,廣 部 大 明,26,53,6.68,6,0.14,1.54.9,1-2-4,4420,21,1-2,670,2,1-2-4,1470,5,1-2,340,1,,,,,,,
20251223,宮島,4,予選,晴,南東,1,1,6,5,4257,古 川 健,30,58,6.64,5,0.14,1.55.2,1-2-4,4420,21,1-2,670,2,1-2-4,1470,5,1-2,340,1,,,,,,,
20251223,宮島,5,予選,晴,東,1,1,1,2,5104,山 田 丈,33,37,6.63,2,0.08,1.49.2,2-5-1,3740,12,2-5,1820,7,1-2-5,250,1,2-5,1310,5,,,,,,,
20251223,宮島,5,予選,晴,東,1,1,2,5,4264,長 尾 章 平,65,68,6.66,5,0.24,1.50.7,2-5-1,3740,12,2-5,1820,7,1-2-5,250,1,2-5,1310,5,,,,,,,
20251223,宮島,5,予選,晴,東,1,1,3,1,4452,松 尾 祭,18,64,6.66,1,0.14,1.51.3,2-5-1,3740,12,2-5,1820,7,1-2-5,250,1,2-5,1310,5,,,,,,,
20251223,宮島,5,予選,晴,東,1,1,4,4,5353,草 川 壮 良,17,60,6.67,4,0.07,1.52.6,2-5-1,3740,12,2-5,1820,7,1-2-5,250,1,2-5,1310,5,,,,,,,
20251223,宮島,5,予選,晴,東,1,1,5,6,4020,川 上 清 人,63,15,6.70,6,0.11,1.54.4,2-5-1,3740,12,2-5,1820,7,1-2-5,250,1,2-5,1310,5,,,,,,,
20251223,宮島,5,予選,晴,東,1,1,6,3,4259,真 庭 明 志,27,18,6.64,3,0.06,1.55.7,2-5-1,3740,12,2-5,1820,7,1-2-5,250,1,2-5,1310,5,,,,,,,
20251223,宮島,6,ランチ特賞,晴,南東,1,1,1,1,4976,金 山 立 樹,60,61,6.63,1,0.12,1.48.9,1-2-4,1540,4,1-2,680,3,1-2-4,380,2,1-2,660,4,,,,,,,
20251223,宮島,6,ランチ特賞,晴,南東,1,1,2,2,4731,間 野 兼 礼,62,59,6.65,2,0.05,1.50.0,1-2-4,1540,4,1-2,680,3,1-2-4,380,2,1-2,660,4,,,,,,,
20251223,宮島,6,ランチ特賞,晴,南東,1,1,3,4,4335,若 林 将,57,22,6.68,4,0.10,1.51.2,1-2-4,1540,4,1-2,680,3,1-2-4,380,2,1-2,660,4,,,,,,,
20251223,宮島,6,ランチ特賞,晴,南東,1,1,4,5,4918,川 島 拓 郎,66,39,6.62,5,0.13,1.52.3,1-2-4,1540,4,1-2,680,3,1-2-4,380,2,1-2,660,4,,,,,,,
20251223,宮島,6,ランチ特賞,晴,南東,1,1,5,3,4865,立 具 敬 司,67,81,6.63,3,0.10,1.52.8,1-2-4,1540,4,1-2,680,3,1-2-4,380,2,1-2,660,4,,,,,,,
20251223,宮島,6,ランチ特賞,晴,南東,1,1,6,6,4429,豊 田 泰 洋,50,77,6.68,6,0.20,1.55.7,1-2-4,1540,4,1-2,680,3,1-2-4,380,2,1-2,660,4,,,,,,,
20251223,宮島,7,予選,晴,東,1,1,1,4,5029,中 亮 太,35,67,6.61,4,0.04,1.48.0,4-3-5,4200,19,4-3,1770,6,3-4-5,1370,5,3-4,840,3,,,,,,,
20251223,宮島,7,予選,晴,東,1,1,2,3,3804,中 渡 修 作,77,11,6.65,3,0.01,1.49.9,4-3-5,4200,19,4-3,1770,6,3-4-5,1370,5,3-4,840,3,,,,,,,
20251223,宮島,7,予選,晴,東,1,1,3,5,4948,木 場 悠 介,28,63,6.69,5,0.06,1.52.1,4-3-5,4200,19,4-3,1770,6,3-4-5,1370,5,3-4,840,3,,,,,,,
20251223,宮島,7,予選,晴,東,1,1,4,6,5400,高 村 諒,38,21,6.63,6,0.07,1.54.1,4-3-5,4200,19,4-3,1770,6,3-4-5,1370,5,3-4,840,3,,,,,,,
20251223,宮島,7,予選,晴,東,1,1,5,2,4437,中 田 元 泰,37,65,6.69,2,0.10,1.56.8,4-3-5,4200,19,4-3,1770,6,3-4-5,1370,5,3-4,840,3,,,,,,,
20251223,宮島,7,予選,晴,東,1,1,F,1,3787,天 野 誠,20,51,6.71,1,F0.02,,4-3-5,4200,19,4-3,1770,6,3-4-5,1370,5,3-4,840,3,,,,,,,
20251223,宮島,8,予選,晴,北東,1,1,1,3,3915,繁野谷 圭 介,36,38,6.70,2,0.17,1.49.7,3-1-4,4890,21,3-1,1510,7,1-3-4,770,4,1-3,380,1,,,,,,,
20251223,宮島,8,予選,晴,北東,1,1,2,1,4692,酒 井 俊 弘,55,31,6.69,1,0.11,1.50.6,3-1-4,4890,21,3-1,1510,7,1-3-4,770,4,1-3,380,1,,,,,,,
20251223,宮島,8,予選,晴,北東,1,1,3,4,5160,藤 森 陸 斗,25,69,6.62,5,0.15,1.51.8,3-1-4,4890,21,3-1,1510,7,1-3-4,770,4,1-3,380,1,,,,,,,
20251223,宮島,8,予選,晴,北東,1,1,4,6,3908,重 成 一 人,24,13,6.73,3,0.13,1.52.9,3-1-4,4890,21,3-1,1510,7,1-3-4,770,4,1-3,380,1,,,,,,,
20251223,宮島,8,予選,晴,北東,1,1,5,2,5379,廣 部 大 明,26,53,6.69,4,0.16,1.53.1,3-1-4,4890,21,3-1,1510,7,1-3-4,770,4,1-3,380,1,,,,,,,
20251223,宮島,8,予選,晴,北東,1,1,6,5,3796,長 野 道 臣,34,79,6.69,6,0.19,1.55.3,3-1-4,4890,21,3-1,1510,7,1-3-4,770,4,1-3,380,1,,,,,,,
20251223,宮島,9,予選,晴,東,2,2,1,2,5134,大 原 祥 昌,56,30,6.67,2,0.08,1.48.6,2-5-3,2840,12,2-5,1430,7,2-3-5,470,2,2-5,710,4,,,,,,,
20251223,宮島,9,予選,晴,東,2,2,2,5,4821,妻 鳥 晋 也,21,73,6.68,5,0.19,1.50.4,2-5-3,2840,12,2-5,1430,7,2-3-5,470,2,2-5,710,4,,,,,,,
20251223,宮島,9,予選,晴,東,2,2,3,3,4452,松 尾 祭,18,64,6.74,3,0.15,1.51.2,2-5-3,2840,12,2-5,1430,7,2-3-5,470,2,2-5,710,4,,,,,,,
20251223,宮島,9,予選,晴,東,2,2,4,4,3463,乙 津 康 志,54,75,6.71,4,0.17,1.53.1,2-5-3,2840,12,2-5,1430,7,2-3-5,470,2,2-5,710,4,,,,,,,
20251223,宮島,9,予選,晴,東,2,2,5,1,4665,加 藤 啓 太,64,80,6.67,1,0.06,1.54.9,2-5-3,2840,12,2-5,1430,7,2-3-5,470,2,2-5,710,4,,,,,,,
20251223,宮島,9,予選,晴,東,2,2,5,6,3859,多羅尾 達 之,68,17,6.78,6,0.16,1.54.9,2-5-3,2840,12,2-5,1430,7,2-3-5,470,2,2-5,710,4,,,,,,,
20251223,宮島,10,特賞,晴,南東,1,1,1,1,5290,坂 本 一 真,53,82,6.68,1,0.20,1.49.4,1-4-3,5190,20,1-4,1070,2,1-3-4,1260,6,1-4,660,2,,,,,,,
20251223,宮島,10,特賞,晴,南東,1,1,2,4,4976,金 山 立 樹,60,61,6.69,4,0.22,1.50.4,1-4-3,5190,20,1-4,1070,2,1-3-4,1260,6,1-4,660,2,,,,,,,
20251223,宮島,10,特賞,晴,南東,1,1,3,3,3519,冨 田 秀 幸,59,14,6.77,3,0.16,1.51.9,1-4-3,5190,20,1-4,1070,2,1-3-4,1260,6,1-4,660,2,,,,,,,
20251223,宮島,10,特賞,晴,南東,1,1,4,6,4259,真 庭 明 志,27,18,6.67,6,0.22,1.53.1,1-4-3,5190,20,1-4,1070,2,1-3-4,1260,6,1-4,660,2,,,,,,,
20251223,宮島,10,特賞,晴,南東,1,1,5,5,4469,土 山 卓 也,32,72,6.70,5,0.24,1.53.6,1-4-3,5190,20,1-4,1070,2,1-3-4,1260,6,1-4,660,2,,,,,,,
20251223,宮島,10,特賞,晴,南東,1,1,6,2,5351,齊 藤 廉,16,55,6.69,2,0.21,1.53.7,1-4-3,5190,20,1-4,1070,2,1-3-4,1260,6,1-4,660,2,,,,,,,
20251223,宮島,11,特選,晴,南東,1,1,1,1,4264,長 尾 章 平,65,68,6.71,1,0.12,1.48.9,1-2-4,1460,7,1-2,570,3,1-2-4,580,3,1-2,710,4,,,,,,,
20251223,宮島,11,特選,晴,南東,1,1,2,2,4272,大 場 広 孝,31,19,6.68,2,0.13,1.49.7,1-2-4,1460,7,1-2,570,3,1-2-4,580,3,1-2,710,4,,,,,,,
20251223,宮島,11,特選,晴,南東,1,1,3,4,5017,澤 田 尚 也,39,66,6.67,4,0.08,1.50.4,1-2-4,1460,7,1-2,570,3,1-2-4,580,3,1-2,710,4,,,,,,,
20251223,宮島,11,特選,晴,南東,1,1,4,5,4269,杉 山 裕 也,61,62,6.63,5,0.12,1.52.2,1-2-4,1460,7,1-2,570,3,1-2-4,580,3,1-2,710,4,,,,,,,
20251223,宮島,11,特選,晴,南東,1,1,5,6,3717,立 間 充 宏,51,78,6.66,6,0.22,1.53.7,1-2-4,1460,7,1-2,570,3,1-2-4,580,3,1-2,710,4,,,,,,,
20251223,宮島,11,特選,晴,南東,1,1,6,3,4918,川 島 拓 郎,66,39,6.66,3,0.13,1.56.1,1-2-4,1460,7,1-2,570,3,1-2-4,580,3,1-2,710,4,,,,,,,
20251223,宮島,12,モンタ特選,晴,無風,0,1,1,1,4335,若 林 将,57,22,6.70,1,0.11,1.48.1,1-4-3,1990,6,1-4,1070,5,1-3-4,530,3,1-4,1000,4,,,,,,,
20251223,宮島,12,モンタ特選,晴,無風,0,1,2,4,5104,山 田 丈,33,37,6.67,4,0.15,1.49.2,1-4-3,1990,6,1-4,1070,5,1-3-4,530,3,1-4,1000,4,,,,,,,
20251223,宮島,12,モンタ特選,晴,無風,0,1,3,3,3959,坪 井 康 晴,23,74,6.62,3,0.09,1.51.0,1-4-3,1990,6,1-4,1070,5,1-3-4,530,3,1-4,1000,4,,,,,,,
20251223,宮島,12,モンタ特選,晴,無風,0,1,4,2,4463,三 苫 晃 幸,52,24,6.66,2,0.17,1.51.3,1-4-3,1990,6,1-4,1070,5,1-3-4,530,3,1-4,1000,4,,,,,,,
20251223,宮島,12,モンタ特選,晴,無風,0,1,5,5,4437,中 田 元 泰,37,65,6.69,5,0.12,1.51.7,1-4-3,1990,6,1-4,1070,5,1-3-4,530,3,1-4,1000,4,,,,,,,
20251223,宮島,12,モンタ特選,晴,無風,0,1,6,6,4578,藤 山 雅 弘,69,54,6.67,6,0.11,1.55.3,1-4-3,1990,6,1-4,1070,5,1-3-4,530,3,1-4,1000,4,,,,,,,
20251223,常滑,1,朝トコ小判Ｒ,曇り,北,1,0,1,2,3911,鈴 木 猛,32,55,6.76,2,0.10,1.50.1,2-3-4,39020,47,2-3,10050,11,2-3-4,5710,12,2-3,5180,11,,,,,,,
20251223,常滑,1,朝トコ小判Ｒ,曇り,北,1,0,2,3,3583,齋 藤 智 裕,45,65,6.75,3,0.11,1.51.2,2-3-4,39020,47,2-3,10050,11,2-3-4,5710,12,2-3,5180,11,,,,,,,
20251223,常滑,1,朝トコ小判Ｒ,曇り,北,1,0,3,4,3696,白 井 友 晴,43,60,6.77,4,0.18,1.52.4,2-3-4,39020,47,2-3,10050,11,2-3-4,5710,12,2-3,5180,11,,,,,,,
20251223,常滑,1,朝トコ小判Ｒ,曇り,北,1,0,4,6,4407,鹿 島 敏 弘,37,74,6.72,6,0.12,1.55.8,2-3-4,39020,47,2-3,10050,11,2-3-4,5710,12,2-3,5180,11,,,,,,,
20251223,常滑,1,朝トコ小判Ｒ,曇り,北,1,0,5,1,3499,市 川 哲 也,16,71,6.79,1,0.07,,2-3-4,39020,47,2-3,10050,11,2-3-4,5710,12,2-3,5180,11,,,,,,,
20251223,常滑,1,朝トコ小判Ｒ,曇り,北,1,0,6,5,4988,牟 田 奨 太,17,39,6.81,5,0.14,,2-3-4,39020,47,2-3,10050,11,2-3-4,5710,12,2-3,5180,11,,,,,,,
20251223,常滑,2,予選,曇り,南西,2,1,1,4,3641,一 瀬 明,47,31,6.78,4,0.15,1.48.2,4-5-6,8250,41,4-5,1400,7,4-5-6,2480,11,4-5,980,7,,,,,,,
20251223,常滑,2,予選,曇り,南西,2,1,2,5,4514,上 條 嘉 嗣,15,27,6.71,5,0.13,1.50.7,4-5-6,8250,41,4-5,1400,7,4-5-6,2480,11,4-5,980,7,,,,,,,
20251223,常滑,2,予選,曇り,南西,2,1,3,6,3848,川 上 聡 介,28,63,6.77,6,0.12,1.51.9,4-5-6,8250,41,4-5,1400,7,4-5-6,2480,11,4-5,980,7,,,,,,,
20251223,常滑,2,予選,曇り,南西,2,1,4,2,4031,飯 島 誠,36,43,6.73,2,0.23,1.53.4,4-5-6,8250,41,4-5,1400,7,4-5-6,2480,11,4-5,980,7,,,,,,,
20251223,常滑,2,予選,曇り,南西,2,1,5,1,3860,松 本 浩 貴,3,21,6.71,1,0.21,,4-5-6,8250,41,4-5,1400,7,4-5-6,2480,11,4-5,980,7,,,,,,,
20251223,常滑,2,予選,曇り,南西,2,1,6,3,4710,福 田 宗 平,13,22,6.74,3,0.19,,4-5-6,8250,41,4-5,1400,7,4-5-6,2480,11,4-5,980,7,,,,,,,
20251223,常滑,3,予選,曇り,南西,2,1,1,4,4427,秦 英 悟,48,34,6.73,4,0.05,1.47.4,4-5-6,5170,22,4-5,1600,8,4-5-6,3120,12,4-5,1230,7,,,,,,,
20251223,常滑,3,予選,曇り,南西,2,1,2,5,3841,佐々木 和 伸,4,33,6.72,5,0.07,1.49.1,4-5-6,5170,22,4-5,1600,8,4-5-6,3120,12,4-5,1230,7,,,,,,,
20251223,常滑,3,予選,曇り,南西,2,1,3,6,4727,安 部 慎 一,55,62,6.79,6,0.07,1.51.6,4-5-6,5170,22,4-5,1600,8,4-5-6,3120,12,4-5,1230,7,,,,,,,
20251223,常滑,3,予選,曇り,南西,2,1,4,3,3957,大 谷 直 弘,27,59,6.71,3,0.24,1.52.8,4-5-6,5170,22,4-5,1600,8,4-5-6,3120,12,4-5,1230,7,,,,,,,
20251223,常滑,3,予選,曇り,南西,2,1,5,2,3811,石 田 章 央,38,47,6.71,2,0.22,,4-5-6,5170,22,4-5,1600,8,4-5-6,3120,12,4-5,1230,7,,,,,,,
20251223,常滑,3,予選,曇り,南西,2,1,6,1,3922,菅 沼 佳 昭,25,51,6.67,1,0.21,,4-5-6,5170,22,4-5,1600,8,4-5-6,3120,12,4-5,1230,7,,,,,,,
20251223,常滑,4,予選,曇り,南西,2,1,1,1,4100,松 田 隆 司,9,52,6.72,1,0.14,1.48.6,1-2-6,1620,4,1-2,320,1,1-2-6,1030,4,1-2,100,1,,,,,,,
20251223,常滑,4,予選,曇り,南西,2,1,2,2,4458,抹 香 雄 三,26,73,6.72,2,0.18,1.49.6,1-2-6,1620,4,1-2,320,1,1-2-6,1030,4,1-2,100,1,,,,,,,
20251223,常滑,4,予選,曇り,南西,2,1,3,6,3931,黒 崎 竜 也,2,37,6.74,6,0.07,1.51.0,1-2-6,1620,4,1-2,320,1,1-2-6,1030,4,1-2,100,1,,,,,,,
20251223,常滑,4,予選,曇り,南西,2,1,4,5,4369,丹 下 将,44,44,6.80,5,0.08,1.51.3,1-2-6,1620,4,1-2,320,1,1-2-6,1030,4,1-2,100,1,,,,,,,
20251223,常滑,4,予選,曇り,南西,2,1,5,4,5053,山 口 広 樹,22,17,6.76,4,0.08,,1-2-6,1620,4,1-2,320,1,1-2-6,1030,4,1-2,100,1,,,,,,,
20251223,常滑,4,予選,曇り,南西,2,1,6,3,3430,角 浜 修,41,61,6.72,3,0.13,,1-2-6,1620,4,1-2,320,1,1-2-6,1030,4,1-2,100,1,,,,,,,
20251223,常滑,5,予選,曇り,南西,2,1,1,1,5266,石 田 勇 斗,12,75,6.67,1,0.06,1.48.8,1-3-4,6510,23,1-3,2890,8,1-3-4,2050,7,1-3,1860,6,,,,,,,
20251223,常滑,5,予選,曇り,南西,2,1,2,3,3896,上 田 洋 平,18,36,6.64,3,0.14,1.49.9,1-3-4,6510,23,1-3,2890,8,1-3-4,2050,7,1-3,1860,6,,,,,,,
20251223,常滑,5,予選,曇り,南西,2,1,3,4,3905,天 野 友 和,11,30,6.67,4,0.11,1.51.7,1-3-4,6510,23,1-3,2890,8,1-3-4,2050,7,1-3,1860,6,,,,,,,
20251223,常滑,5,予選,曇り,南西,2,1,4,5,3911,鈴 木 猛,32,55,6.66,5,0.14,1.53.1,1-3-4,6510,23,1-3,2890,8,1-3-4,2050,7,1-3,1860,6,,,,,,,
20251223,常滑,5,予選,曇り,南西,2,1,5,2,4357,田 中 和 也,10,57,6.71,2,0.18,,1-3-4,6510,23,1-3,2890,8,1-3-4,2050,7,1-3,1860,6,,,,,,,
20251223,常滑,5,予選,曇り,南西,2,1,6,6,4626,伊 藤 紘 章,23,66,6.75,6,0.15,,1-3-4,6510,23,1-3,2890,8,1-3-4,2050,7,1-3,1860,6,,,,,,,
20251223,常滑,6,昼トコ小判Ｒ,曇り,南西,2,1,1,3,4732,堀 本 和 也,56,49,6.66,3,0.15,1.48.2,3-2-1,8820,24,3-2,3240,8,1-2-3,480,2,2-3,2570,9,,,,,,,
