date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251104,徳山,8,予選,晴,東,3,3,6,3,4940,白 石 有 美,25,43,7.00,3,0.06,,1-2-4,500,1,1-2,330,1,1-2-4,220,1,1-2,240,1,,,,,,,
20251104,徳山,9,狙いトク特賞,曇り,東,2,2,1,1,3955,眞 田 英 二,67,27,6.93,1,0.28,1.50.3,1-3-5,1660,4,1-3,480,1,1-3-5,560,3,1-3,300,1,,,,,,,
20251104,徳山,9,狙いトク特賞,曇り,東,2,2,2,3,4171,榎 幸 司,58,22,6.98,3,0.26,1.51.1,1-3-5,1660,4,1-3,480,1,1-3-5,560,3,1-3,300,1,,,,,,,
20251104,徳山,9,狙いトク特賞,曇り,東,2,2,3,5,4804,高 田 ひかる,70,38,6.76,5,0.23,1.52.4,1-3-5,1660,4,1-3,480,1,1-3-5,560,3,1-3,300,1,,,,,,,
20251104,徳山,9,狙いトク特賞,曇り,東,2,2,4,2,3661,柳 瀬 興 志,16,41,6.87,2,0.28,1.53.6,1-3-5,1660,4,1-3,480,1,1-3-5,560,3,1-3,300,1,,,,,,,
20251104,徳山,9,狙いトク特賞,曇り,東,2,2,5,6,3566,川 添 英 正,59,11,6.90,6,0.35,,1-3-5,1660,4,1-3,480,1,1-3-5,560,3,1-3,300,1,,,,,,,
20251104,徳山,9,狙いトク特賞,曇り,東,2,2,6,4,4254,川 島 圭 司,64,42,6.90,4,0.21,,1-3-5,1660,4,1-3,480,1,1-3-5,560,3,1-3,300,1,,,,,,,
20251104,徳山,10,予選,晴,南東,2,2,1,3,4737,竹 井 貴 史,21,21,6.90,3,0.09,1.48.8,3-1-5,1420,4,3-1,480,2,1-3-5,340,1,1-3,210,1,,,,,,,
20251104,徳山,10,予選,晴,南東,2,2,2,1,4950,高 岡 竜 也,69,19,6.90,1,0.13,1.51.3,3-1-5,1420,4,3-1,480,2,1-3-5,340,1,1-3,210,1,,,,,,,
20251104,徳山,10,予選,晴,南東,2,2,3,5,3333,丸 尾 義 孝,17,54,6.91,5,0.07,1.52.7,3-1-5,1420,4,3-1,480,2,1-3-5,340,1,1-3,210,1,,,,,,,
20251104,徳山,10,予選,晴,南東,2,2,4,6,5188,武 井 莉里佳,33,30,6.80,6,0.09,1.54.1,3-1-5,1420,4,3-1,480,2,1-3-5,340,1,1-3,210,1,,,,,,,
20251104,徳山,10,予選,晴,南東,2,2,5,2,4146,柳 橋 宏 紀,61,12,6.93,2,0.19,,3-1-5,1420,4,3-1,480,2,1-3-5,340,1,1-3,210,1,,,,,,,
20251104,徳山,10,予選,晴,南東,2,2,6,4,4818,伏 見 俊 介,48,28,6.94,4,0.05,,3-1-5,1420,4,3-1,480,2,1-3-5,340,1,1-3,210,1,,,,,,,
20251104,徳山,11,予選,曇り,南東,2,2,1,4,4926,吉 川 貴 仁,43,31,6.78,4,0.10,1.49.3,4-1-3,1950,7,4-1,510,2,1-3-4,390,2,1-4,200,1,,,,,,,
20251104,徳山,11,予選,曇り,南東,2,2,2,1,4982,中 村 将 隆,75,32,6.88,1,0.16,1.50.7,4-1-3,1950,7,4-1,510,2,1-3-4,390,2,1-4,200,1,,,,,,,
20251104,徳山,11,予選,曇り,南東,2,2,3,3,3885,久 田 武,71,14,6.92,3,0.18,1.52.6,4-1-3,1950,7,4-1,510,2,1-3-4,390,2,1-4,200,1,,,,,,,
20251104,徳山,11,予選,曇り,南東,2,2,4,6,4758,富 樫 麗 加,60,37,6.93,6,0.22,1.53.4,4-1-3,1950,7,4-1,510,2,1-3-4,390,2,1-4,200,1,,,,,,,
20251104,徳山,11,予選,曇り,南東,2,2,5,5,4363,大 野 芳 顕,24,44,6.92,5,0.18,,4-1-3,1950,7,4-1,510,2,1-3-4,390,2,1-4,200,1,,,,,,,
20251104,徳山,11,予選,曇り,南東,2,2,6,2,4343,村 岡 賢,55,18,6.87,2,0.19,,4-1-3,1950,7,4-1,510,2,1-3-4,390,2,1-4,200,1,,,,,,,
20251104,徳山,12,ドリーム戦,晴,南東,2,2,1,1,4614,石 倉 洋 行,68,25,6.82,1,0.13,1.49.2,1-3-4,620,1,1-3,180,1,1-3-4,370,1,1-3,210,1,,,,,,,
20251104,徳山,12,ドリーム戦,晴,南東,2,2,2,3,3582,吉 川 昭 男,74,20,6.84,3,0.23,1.50.6,1-3-4,620,1,1-3,180,1,1-3-4,370,1,1-3,210,1,,,,,,,
20251104,徳山,12,ドリーム戦,晴,南東,2,2,3,4,4384,鶴 本 崇 文,41,49,6.91,4,0.21,1.51.9,1-3-4,620,1,1-3,180,1,1-3-4,370,1,1-3,210,1,,,,,,,
20251104,徳山,12,ドリーム戦,晴,南東,2,2,4,5,4877,鈴 谷 一 平,20,15,6.90,5,0.13,1.53.3,1-3-4,620,1,1-3,180,1,1-3-4,370,1,1-3,210,1,,,,,,,
20251104,徳山,12,ドリーム戦,晴,南東,2,2,5,6,4531,武 富 智 亮,50,55,6.87,6,0.17,,1-3-4,620,1,1-3,180,1,1-3-4,370,1,1-3,210,1,,,,,,,
20251104,徳山,12,ドリーム戦,晴,南東,2,2,6,2,4043,桐 本 康 臣,23,13,6.94,2,0.14,,1-3-4,620,1,1-3,180,1,1-3-4,370,1,1-3,210,1,,,,,,,
20251104,戸田,1,予選,晴,北東,2,1,1,2,5262,鈴 木 章 司,9,48,6.77,2,0.19,1.49.2,2-4-3,3240,8,2-4,740,2,2-3-4,690,2,2-4,400,1,,,,,,,
20251104,戸田,1,予選,晴,北東,2,1,2,4,5133,堀 越 雄 貴,33,67,6.74,4,0.18,1.51.3,2-4-3,3240,8,2-4,740,2,2-3-4,690,2,2-4,400,1,,,,,,,
20251104,戸田,1,予選,晴,北東,2,1,3,3,5131,江 藤 敦 宏,34,36,6.72,3,0.17,1.52.2,2-4-3,3240,8,2-4,740,2,2-3-4,690,2,2-4,400,1,,,,,,,
20251104,戸田,1,予選,晴,北東,2,1,4,1,3306,武 田 正 紀,23,34,6.75,1,0.15,1.52.6,2-4-3,3240,8,2-4,740,2,2-3-4,690,2,2-4,400,1,,,,,,,
20251104,戸田,1,予選,晴,北東,2,1,5,5,3392,小 森 信 雄,28,11,6.70,5,0.27,,2-4-3,3240,8,2-4,740,2,2-3-4,690,2,2-4,400,1,,,,,,,
20251104,戸田,1,予選,晴,北東,2,1,6,6,3839,川 合 理 司,7,58,6.92,6,0.42,,2-4-3,3240,8,2-4,740,2,2-3-4,690,2,2-4,400,1,,,,,,,
20251104,戸田,2,予選,晴,北東,1,1,1,3,4934,佐々木 翔 斗,31,49,6.62,3,0.14,1.48.1,3-4-6,3610,15,3-4,770,4,3-4-6,1870,9,3-4,650,3,,,,,,,
20251104,戸田,2,予選,晴,北東,1,1,2,4,3866,木 山 誠 一,4,62,6.65,4,0.12,1.50.2,3-4-6,3610,15,3-4,770,4,3-4-6,1870,9,3-4,650,3,,,,,,,
20251104,戸田,2,予選,晴,北東,1,1,3,6,5368,宮 崎 心之介,59,72,6.69,6,0.25,1.52.1,3-4-6,3610,15,3-4,770,4,3-4-6,1870,9,3-4,650,3,,,,,,,
20251104,戸田,2,予選,晴,北東,1,1,4,1,3587,武 田 信 一,16,39,6.71,1,0.13,1.52.3,3-4-6,3610,15,3-4,770,4,3-4-6,1870,9,3-4,650,3,,,,,,,
20251104,戸田,2,予選,晴,北東,1,1,5,5,3630,黒 田 誠 司,60,59,6.86,5,0.22,,3-4-6,3610,15,3-4,770,4,3-4-6,1870,9,3-4,650,3,,,,,,,
20251104,戸田,2,予選,晴,北東,1,1,6,2,5102,原 田 雄 次,58,45,6.66,2,0.08,,3-4-6,3610,15,3-4,770,4,3-4-6,1870,9,3-4,650,3,,,,,,,
20251104,戸田,3,予選,晴,北東,2,1,1,6,5337,出 畑 孝 成,11,69,6.63,6,0.13,1.47.3,6-5-2,32170,89,6-5,4100,17,2-5-6,4190,16,5-6,1200,5,,,,,,,
20251104,戸田,3,予選,晴,北東,2,1,2,5,3876,中 辻 崇 人,27,74,6.74,5,0.06,1.48.4,6-5-2,32170,89,6-5,4100,17,2-5-6,4190,16,5-6,1200,5,,,,,,,
20251104,戸田,3,予選,晴,北東,2,1,3,2,3107,平 岡 重 典,20,51,6.78,2,0.15,1.50.9,6-5-2,32170,89,6-5,4100,17,2-5-6,4190,16,5-6,1200,5,,,,,,,
20251104,戸田,3,予選,晴,北東,2,1,4,1,5063,大 塚 雅 治,1,12,6.76,1,0.22,1.51.5,6-5-2,32170,89,6-5,4100,17,2-5-6,4190,16,5-6,1200,5,,,,,,,
20251104,戸田,3,予選,晴,北東,2,1,5,3,3412,鈴 木 博,26,27,6.70,3,0.14,,6-5-2,32170,89,6-5,4100,17,2-5-6,4190,16,5-6,1200,5,,,,,,,
20251104,戸田,3,予選,晴,北東,2,1,6,4,5103,芝 田 京 介,17,43,6.72,4,0.17,,6-5-2,32170,89,6-5,4100,17,2-5-6,4190,16,5-6,1200,5,,,,,,,
20251104,戸田,4,予選,晴,東,2,1,1,1,3616,中 村 真,61,23,6.69,1,0.15,1.48.3,1-4-2,1360,1,1-4,610,2,1-2-4,280,1,1-4,360,1,,,,,,,
20251104,戸田,4,予選,晴,東,2,1,2,4,5132,中 野 希 一,42,44,6.63,4,0.18,1.49.7,1-4-2,1360,1,1-4,610,2,1-2-4,280,1,1-4,360,1,,,,,,,
20251104,戸田,4,予選,晴,東,2,1,3,2,3746,岡 瀬 正 人,21,57,6.61,2,0.18,1.50.7,1-4-2,1360,1,1-4,610,2,1-2-4,280,1,1-4,360,1,,,,,,,
20251104,戸田,4,予選,晴,東,2,1,4,6,3686,鳥居塚 孝 博,32,21,6.84,6,0.30,1.53.2,1-4-2,1360,1,1-4,610,2,1-2-4,280,1,1-4,360,1,,,,,,,
20251104,戸田,4,予選,晴,東,2,1,5,3,5076,石 原 光,38,37,6.75,3,0.22,,1-4-2,1360,1,1-4,610,2,1-2-4,280,1,1-4,360,1,,,,,,,
20251104,戸田,5,予選,晴,無風,0,0,1,4,3554,仲 口 博 崇,14,50,6.70,4,0.11,1.48.4,4-3-1,7120,35,4-3,1410,10,1-3-4,800,4,3-4,700,5,,,,,,,
20251104,戸田,5,予選,晴,無風,0,0,2,3,3612,馬 袋 義 則,3,20,6.82,3,0.12,1.50.0,4-3-1,7120,35,4-3,1410,10,1-3-4,800,4,3-4,700,5,,,,,,,
20251104,戸田,5,予選,晴,無風,0,0,3,1,5237,永 松 良 教,18,73,6.68,1,0.12,1.52.1,4-3-1,7120,35,4-3,1410,10,1-3-4,800,4,3-4,700,5,,,,,,,
20251104,戸田,5,予選,晴,無風,0,0,4,5,5175,島 崎 丈一朗,12,35,6.75,5,0.13,1.53.7,4-3-1,7120,35,4-3,1410,10,1-3-4,800,4,3-4,700,5,,,,,,,
20251104,戸田,5,予選,晴,無風,0,0,5,6,5229,吉 川 晴 人,19,55,6.75,6,0.10,,4-3-1,7120,35,4-3,1410,10,1-3-4,800,4,3-4,700,5,,,,,,,
20251104,戸田,6,予選,晴,無風,0,0,1,1,5220,青 木 蓮,6,22,6.68,1,0.14,1.48.3,1-2-5,540,1,1-2,270,1,1-2-5,260,1,1-2,170,1,,,,,,,
20251104,戸田,6,予選,晴,無風,0,0,2,2,5015,高 橋 竜 矢,64,52,6.70,2,0.16,1.48.8,1-2-5,540,1,1-2,270,1,1-2-5,260,1,1-2,170,1,,,,,,,
20251104,戸田,6,予選,晴,無風,0,0,3,5,4066,東 本 勝 利,30,14,6.74,5,0.28,1.51.7,1-2-5,540,1,1-2,270,1,1-2-5,260,1,1-2,170,1,,,,,,,
20251104,戸田,6,予選,晴,無風,0,0,4,4,3976,内 田 圭,15,68,6.68,4,0.25,1.53.1,1-2-5,540,1,1-2,270,1,1-2-5,260,1,1-2,170,1,,,,,,,
20251104,戸田,6,予選,晴,無風,0,0,5,3,3587,武 田 信 一,16,39,6.86,3,0.17,,1-2-5,540,1,1-2,270,1,1-2-5,260,1,1-2,170,1,,,,,,,
20251104,戸田,6,予選,晴,無風,0,0,6,6,5053,山 口 広 樹,62,24,6.67,6,0.22,,1-2-5,540,1,1-2,270,1,1-2-5,260,1,1-2,170,1,,,,,,,
20251104,戸田,7,予選,晴,東,1,1,1,1,4000,松 本 博 昭,36,60,6.77,1,0.18,1.48.1,1-5-2,2390,7,1-5,560,2,1-2-5,920,3,1-5,350,2,,,,,,,
20251104,戸田,7,予選,晴,東,1,1,2,5,3874,山 本 寛 久,49,26,6.75,5,0.21,1.49.6,1-5-2,2390,7,1-5,560,2,1-2-5,920,3,1-5,350,2,,,,,,,
20251104,戸田,7,予選,晴,東,1,1,3,2,3567,吉 岡 誠,52,17,6.76,2,0.16,1.51.9,1-5-2,2390,7,1-5,560,2,1-2-5,920,3,1-5,350,2,,,,,,,
20251104,戸田,7,予選,晴,東,1,1,4,4,5077,滝 沢 崚,13,47,6.82,4,0.22,1.53.3,1-5-2,2390,7,1-5,560,2,1-2-5,920,3,1-5,350,2,,,,,,,
20251104,戸田,7,予選,晴,東,1,1,5,3,5221,竹 間 隆 晟,25,28,6.84,3,0.20,,1-5-2,2390,7,1-5,560,2,1-2-5,920,3,1-5,350,2,,,,,,,
20251104,戸田,7,予選,晴,東,1,1,6,6,5131,江 藤 敦 宏,34,36,6.66,6,0.26,,1-5-2,2390,7,1-5,560,2,1-2-5,920,3,1-5,350,2,,,,,,,
20251104,戸田,8,予選,晴,南東,1,1,1,1,5009,大 賀 龍之介,5,16,6.76,1,0.21,1.48.2,1-2-6,2070,6,1-2,710,3,1-2-6,950,5,1-2,660,3,,,,,,,
20251104,戸田,8,予選,晴,南東,1,1,2,2,3306,武 田 正 紀,23,34,6.77,2,0.18,1.50.2,1-2-6,2070,6,1-2,710,3,1-2-6,950,5,1-2,660,3,,,,,,,
20251104,戸田,8,予選,晴,南東,1,1,3,6,4063,市 橋 卓 士,50,31,6.87,5,0.19,1.52.0,1-2-6,2070,6,1-2,710,3,1-2-6,950,5,1-2,660,3,,,,,,,
20251104,戸田,8,予選,晴,南東,1,1,4,4,5294,豊 田 祥 生,63,29,6.85,4,0.22,1.53.4,1-2-6,2070,6,1-2,710,3,1-2-6,950,5,1-2,660,3,,,,,,,
20251104,戸田,8,予選,晴,南東,1,1,5,3,3686,鳥居塚 孝 博,32,21,6.84,3,0.17,,1-2-6,2070,6,1-2,710,3,1-2-6,950,5,1-2,660,3,,,,,,,
20251104,戸田,8,予選,晴,南東,1,1,6,5,5235,岩 田 凌,2,70,6.74,6,0.21,,1-2-6,2070,6,1-2,710,3,1-2-6,950,5,1-2,660,3,,,,,,,
20251104,戸田,9,戸田特賞,晴,東,2,1,1,4,5262,鈴 木 章 司,9,48,6.82,4,0.36,1.57.4,4-3-2,45380,88,4-3,7850,21,2-3-4,2220,10,3-4,2500,10,,,,,,,
20251104,戸田,9,戸田特賞,晴,東,2,1,2,3,5063,大 塚 雅 治,1,12,6.71,3,0.22,2.00.2,4-3-2,45380,88,4-3,7850,21,2-3-4,2220,10,3-4,2500,10,,,,,,,
20251104,戸田,9,戸田特賞,晴,東,2,1,3,2,3740,大 澤 普 司,29,30,6.74,2,0.16,2.02.3,4-3-2,45380,88,4-3,7850,21,2-3-4,2220,10,3-4,2500,10,,,,,,,
20251104,戸田,9,戸田特賞,晴,東,2,1,4,5,5102,原 田 雄 次,58,45,6.67,5,0.43,2.06.1,4-3-2,45380,88,4-3,7850,21,2-3-4,2220,10,3-4,2500,10,,,,,,,
20251104,戸田,9,戸田特賞,晴,東,2,1,5,6,3746,岡 瀬 正 人,21,57,6.76,6,0.44,,4-3-2,45380,88,4-3,7850,21,2-3-4,2220,10,3-4,2500,10,,,,,,,
20251104,戸田,10,戸田特賞,晴,東,1,1,1,4,5229,吉 川 晴 人,19,55,6.75,4,0.21,1.48.6,4-3-5,16840,44,4-3,4410,16,3-4-5,3220,11,3-4,3330,8,,,,,,,
20251104,戸田,10,戸田特賞,晴,東,1,1,2,3,3616,中 村 真,61,23,6.76,3,0.13,1.50.2,4-3-5,16840,44,4-3,4410,16,3-4-5,3220,11,3-4,3330,8,,,,,,,
20251104,戸田,10,戸田特賞,晴,東,1,1,3,5,3684,清 水 攻 二,8,64,6.69,5,0.24,1.51.0,4-3-5,16840,44,4-3,4410,16,3-4-5,3220,11,3-4,3330,8,,,,,,,
20251104,戸田,10,戸田特賞,晴,東,1,1,4,2,4066,東 本 勝 利,30,14,6.71,2,0.21,1.52.6,4-3-5,16840,44,4-3,4410,16,3-4-5,3220,11,3-4,3330,8,,,,,,,
20251104,戸田,10,戸田特賞,晴,東,1,1,5,6,5103,芝 田 京 介,17,43,6.70,6,0.20,,4-3-5,16840,44,4-3,4410,16,3-4-5,3220,11,3-4,3330,8,,,,,,,
20251104,戸田,10,戸田特賞,晴,東,1,1,6,1,4934,佐々木 翔 斗,31,49,6.62,1,0.16,,4-3-5,16840,44,4-3,4410,16,3-4-5,3220,11,3-4,3330,8,,,,,,,
20251104,戸田,11,記者選抜戦,晴,東,1,1,1,3,3876,中 辻 崇 人,27,74,6.60,3,0.11,1.47.6,3-4-1,1560,5,3-4,590,3,1-3-4,310,1,3-4,250,1,,,,,,,
20251104,戸田,11,記者選抜戦,晴,東,1,1,2,4,5220,青 木 蓮,6,22,6.71,4,0.12,1.50.3,3-4-1,1560,5,3-4,590,3,1-3-4,310,1,3-4,250,1,,,,,,,
20251104,戸田,11,記者選抜戦,晴,東,1,1,3,1,3874,山 本 寛 久,49,26,6.73,1,0.13,1.50.7,3-4-1,1560,5,3-4,590,3,1-3-4,310,1,3-4,250,1,,,,,,,
20251104,戸田,11,記者選抜戦,晴,東,1,1,4,6,5133,堀 越 雄 貴,33,67,6.77,6,0.25,1.52.1,3-4-1,1560,5,3-4,590,3,1-3-4,310,1,3-4,250,1,,,,,,,
20251104,戸田,11,記者選抜戦,晴,東,1,1,5,5,3612,馬 袋 義 則,3,20,6.77,5,0.13,,3-4-1,1560,5,3-4,590,3,1-3-4,310,1,3-4,250,1,,,,,,,
20251104,戸田,11,記者選抜戦,晴,東,1,1,6,2,5076,石 原 光,38,18,6.69,2,0.14,,3-4-1,1560,5,3-4,590,3,1-3-4,310,1,3-4,250,1,,,,,,,
20251104,戸田,12,戸田選抜戦,晴,無風,0,0,1,5,3412,鈴 木 博,26,27,6.70,5,0.12,1.47.1,5-1-6,29710,79,5-1,6290,17,1-5-6,5210,16,1-5,1630,5,,,,,,,
20251104,戸田,12,戸田選抜戦,晴,無風,0,0,2,1,3554,仲 口 博 崇,14,50,6.68,1,0.12,1.48.8,5-1-6,29710,79,5-1,6290,17,1-5-6,5210,16,1-5,1630,5,,,,,,,
20251104,戸田,12,戸田選抜戦,晴,無風,0,0,3,6,5221,竹 間 隆 晟,25,28,6.68,6,0.11,1.50.4,5-1-6,29710,79,5-1,6290,17,1-5-6,5210,16,1-5,1630,5,,,,,,,
20251104,戸田,12,戸田選抜戦,晴,無風,0,0,4,4,5015,高 橋 竜 矢,64,52,6.61,4,0.09,1.51.2,5-1-6,29710,79,5-1,6290,17,1-5-6,5210,16,1-5,1630,5,,,,,,,
20251104,戸田,12,戸田選抜戦,晴,無風,0,0,5,3,4063,市 橋 卓 士,50,31,6.69,3,0.10,,5-1-6,29710,79,5-1,6290,17,1-5-6,5210,16,1-5,1630,5,,,,,,,
20251104,戸田,12,戸田選抜戦,晴,無風,0,0,6,2,5132,中 野 希 一,42,44,6.61,2,0.08,,5-1-6,29710,79,5-1,6290,17,1-5-6,5210,16,1-5,1630,5,,,,,,,
20251104,桐生,1,一般,晴,東,2,1,1,4,5126,山 下 大 輝,74,22,6.64,4,0.11,1.49.4,4-3-6,2590,4,4-3,970,5,3-4-6,700,2,3-4,460,2,,,,,,,
20251104,桐生,1,一般,晴,東,2,1,2,3,4128,川 口 貴 久,54,73,6.74,3,0.13,1.51.1,4-3-6,2590,4,4-3,970,5,3-4-6,700,2,3-4,460,2,,,,,,,
20251104,桐生,1,一般,晴,東,2,1,3,6,4888,金 児 隆 太,25,21,6.60,6,0.19,1.52.3,4-3-6,2590,4,4-3,970,5,3-4-6,700,2,3-4,460,2,,,,,,,
20251104,桐生,1,一般,晴,東,2,1,4,1,4562,阪 本 勇 介,11,55,6.66,1,0.21,1.53.2,4-3-6,2590,4,4-3,970,5,3-4-6,700,2,3-4,460,2,,,,,,,
20251104,桐生,1,一般,晴,東,2,1,5,5,4071,古 賀 千 晶,60,12,6.62,5,0.18,1.54.5,4-3-6,2590,4,4-3,970,5,3-4-6,700,2,3-4,460,2,,,,,,,
20251104,桐生,1,一般,晴,東,2,1,6,2,3544,豊 田 訓 靖,51,54,6.66,2,0.26,1.56.2,4-3-6,2590,4,4-3,970,5,3-4-6,700,2,3-4,460,2,,,,,,,
20251104,桐生,2,一般,晴,東,2,1,1,2,4809,外 崎 悟,12,65,6.70,2,0.17,1.50.1,2-4-5,17850,61,2-4,3170,13,2-4-5,5550,18,2-4,2670,12,,,,,,,
20251104,桐生,2,一般,晴,東,2,1,2,4,4317,木 村 紗友希,61,16,6.64,4,0.15,1.51.2,2-4-5,17850,61,2-4,3170,13,2-4-5,5550,18,2-4,2670,12,,,,,,,
20251104,桐生,2,一般,晴,東,2,1,3,5,3869,井 芹 大 志,16,41,6.81,5,0.16,1.52.0,2-4-5,17850,61,2-4,3170,13,2-4-5,5550,18,2-4,2670,12,,,,,,,
20251104,桐生,2,一般,晴,東,2,1,4,6,4580,長谷川 雅 和,66,19,6.76,6,0.11,1.53.1,2-4-5,17850,61,2-4,3170,13,2-4-5,5550,18,2-4,2670,12,,,,,,,
20251104,桐生,2,一般,晴,東,2,1,5,1,4639,雑 賀 勇 貴,20,42,6.66,1,0.10,1.54.7,2-4-5,17850,61,2-4,3170,13,2-4-5,5550,18,2-4,2670,12,,,,,,,
20251104,桐生,2,一般,晴,東,2,1,6,3,4679,植 田 太 一,46,11,6.77,3,0.19,2.04.2,2-4-5,17850,61,2-4,3170,13,2-4-5,5550,18,2-4,2670,12,,,,,,,
20251104,桐生,3,一般,晴,南東,1,1,1,6,4991,宗 行 治 哉,41,32,6.78,5,0.21,1.48.5,6-2-3,9550,34,6-2,3640,14,2-3-6,930,3,2-6,490,2,,,,,,,
20251104,桐生,3,一般,晴,南東,1,1,2,2,3159,江 口 晃 生,24,23,6.67,1,0.22,1.50.3,6-2-3,9550,34,6-2,3640,14,2-3-6,930,3,2-6,490,2,,,,,,,
20251104,桐生,3,一般,晴,南東,1,1,3,3,4730,土 屋 実沙希,65,72,6.65,2,0.30,1.51.6,6-2-3,9550,34,6-2,3640,14,2-3-6,930,3,2-6,490,2,,,,,,,
20251104,桐生,3,一般,晴,南東,1,1,4,4,5248,本 田 愛,36,50,6.76,4,0.20,1.52.7,6-2-3,9550,34,6-2,3640,14,2-3-6,930,3,2-6,490,2,,,,,,,
20251104,桐生,3,一般,晴,南東,1,1,5,5,3627,井 上 恵 一,13,40,6.78,3,0.29,1.54.8,6-2-3,9550,34,6-2,3640,14,2-3-6,930,3,2-6,490,2,,,,,,,
20251104,桐生,3,一般,晴,南東,1,1,6,1,3635,石 田 政 吾,14,14,6.65,6,0.22,1.57.4,6-2-3,9550,34,6-2,3640,14,2-3-6,930,3,2-6,490,2,,,,,,,
20251104,桐生,4,一般,晴,東,1,1,1,1,4163,山 崎 裕 司,19,37,6.58,1,0.18,1.49.4,1-4-6,1180,1,1-4,430,1,1-4-6,370,1,1-4,470,3,,,,,,,
20251104,桐生,4,一般,晴,東,1,1,2,4,5051,松 本 純 平,35,70,6.54,4,0.14,1.50.3,1-4-6,1180,1,1-4,430,1,1-4-6,370,1,1-4,470,3,,,,,,,
20251104,桐生,4,一般,晴,東,1,1,3,6,4544,松 田 大志郎,40,29,6.64,6,0.20,1.50.9,1-4-6,1180,1,1-4,430,1,1-4-6,370,1,1-4,470,3,,,,,,,
20251104,桐生,4,一般,晴,東,1,1,4,2,4301,関 裕 也,64,71,6.66,2,0.19,1.53.4,1-4-6,1180,1,1-4,430,1,1-4-6,370,1,1-4,470,3,,,,,,,
20251104,桐生,4,一般,晴,東,1,1,5,3,5091,為 本 智 也,57,43,6.60,3,0.25,1.54.5,1-4-6,1180,1,1-4,430,1,1-4-6,370,1,1-4,470,3,,,,,,,
20251104,桐生,4,一般,晴,東,1,1,6,5,4200,早 川 尚 人,32,39,6.69,5,0.12,1.54.6,1-4-6,1180,1,1-4,430,1,1-4-6,370,1,1-4,470,3,,,,,,,
20251104,桐生,5,一般,晴,北東,1,1,1,1,3872,岡 田 憲 行,55,30,6.84,1,0.11,1.55.9,1-3-2,6170,26,1-3,930,4,1-2-3,2320,10,1-3,880,4,,,,,,,
20251104,桐生,5,一般,晴,北東,1,1,2,3,5302,秋 末 秦 悟,62,24,6.75,3,0.10,1.59.8,1-3-2,6170,26,1-3,930,4,1-2-3,2320,10,1-3,880,4,,,,,,,
20251104,桐生,5,一般,晴,北東,1,1,3,2,4071,古 賀 千 晶,60,12,6.72,2,0.13,2.02.9,1-3-2,6170,26,1-3,930,4,1-2-3,2320,10,1-3,880,4,,,,,,,
20251104,桐生,5,一般,晴,北東,1,1,4,6,4140,梶 野 学 志,45,52,6.79,6,0.22,2.05.9,1-3-2,6170,26,1-3,930,4,1-2-3,2320,10,1-3,880,4,,,,,,,
20251104,桐生,5,一般,晴,北東,1,1,5,4,3613,角 谷 健 吾,56,51,6.89,4,0.15,2.09.0,1-3-2,6170,26,1-3,930,4,1-2-3,2320,10,1-3,880,4,,,,,,,
20251104,桐生,6,ドラドキ目玉,晴,北西,1,1,1,1,4748,渡 邉 雄 朗,71,48,6.74,1,0.10,1.49.5,1-3-4,500,1,1-3,240,1,1-3-4,300,2,1-3,200,1,,,,,,,
20251104,桐生,6,ドラドキ目玉,晴,北西,1,1,2,3,3305,小 野 信 樹,28,44,6.61,2,0.12,1.51.5,1-3-4,500,1,1-3,240,1,1-3-4,300,2,1-3,200,1,,,,,,,
20251104,桐生,6,ドラドキ目玉,晴,北西,1,1,3,4,3353,前 田 光 昭,63,26,6.64,4,0.03,1.53.7,1-3-4,500,1,1-3,240,1,1-3-4,300,2,1-3,200,1,,,,,,,
20251104,桐生,6,ドラドキ目玉,晴,北西,1,1,4,2,3825,宮 嵜 隆太郎,69,18,6.77,3,0.10,1.55.6,1-3-4,500,1,1-3,240,1,1-3-4,300,2,1-3,200,1,,,,,,,
20251104,桐生,6,ドラドキ目玉,晴,北西,1,1,5,5,4317,木 村 紗友希,61,16,6.62,5,0.04,1.56.5,1-3-4,500,1,1-3,240,1,1-3-4,300,2,1-3,200,1,,,,,,,
20251104,桐生,7,ドラドキ３,晴,北西,2,1,1,2,4730,土 屋 実沙希,65,72,6.63,2,0.24,1.49.7,2-5-4,138560,86,2-5,15300,21,2-4-5,10600,13,2-5,6630,10,,,,,,,
20251104,桐生,7,ドラドキ３,晴,北西,2,1,2,5,3544,豊 田 訓 靖,51,54,6.83,5,0.17,1.54.0,2-5-4,138560,86,2-5,15300,21,2-4-5,10600,13,2-5,6630,10,,,,,,,
20251104,桐生,7,ドラドキ３,晴,北西,2,1,3,4,3627,井 上 恵 一,13,40,6.68,4,0.18,1.55.6,2-5-4,138560,86,2-5,15300,21,2-4-5,10600,13,2-5,6630,10,,,,,,,
20251104,桐生,7,ドラドキ３,晴,北西,2,1,4,6,4844,村 上 奈 穂,70,33,6.80,6,0.19,1.56.2,2-5-4,138560,86,2-5,15300,21,2-4-5,10600,13,2-5,6630,10,,,,,,,
