date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250414,大村,9,予選特賞,晴,西,8,7,4,2,4343,村 岡 賢,67,39,7.22,2,0.23,1.57.1,1-3-5,1340,3,1-3,330,1,1-3-5,560,4,1-3,160,1,,,,,,,
20250414,大村,9,予選特賞,晴,西,8,7,5,6,4588,田 中 京 介,71,76,7.15,6,0.30,,1-3-5,1340,3,1-3,330,1,1-3-5,560,4,1-3,160,1,,,,,,,
20250414,大村,9,予選特賞,晴,西,8,7,6,4,4465,大 西 賢,39,72,7.17,4,0.28,,1-3-5,1340,3,1-3,330,1,1-3-5,560,4,1-3,160,1,,,,,,,
20250414,大村,10,予選特賞,晴,西,8,7,1,2,3662,大 庭 元 明,36,16,7.17,2,0.07,1.15.6,2-4-3,50010,67,2-4,11680,17,2-3-4,5120,14,2-4,4950,11,,,,,,,
20250414,大村,10,予選特賞,晴,西,8,7,2,4,3710,吉 永 泰 弘,75,66,7.14,4,0.09,1.15.8,2-4-3,50010,67,2-4,11680,17,2-3-4,5120,14,2-4,4950,11,,,,,,,
20250414,大村,10,予選特賞,晴,西,8,7,3,3,5058,前 原 大 道,56,73,7.10,3,0.09,1.17.2,2-4-3,50010,67,2-4,11680,17,2-3-4,5120,14,2-4,4950,11,,,,,,,
20250414,大村,10,予選特賞,晴,西,8,7,4,5,4111,奥 田 誠,49,28,7.14,5,0.11,1.17.9,2-4-3,50010,67,2-4,11680,17,2-3-4,5120,14,2-4,4950,11,,,,,,,
20250414,大村,10,予選特賞,晴,西,8,7,5,1,3811,石 田 章 央,29,58,7.12,1,0.22,,2-4-3,50010,67,2-4,11680,17,2-3-4,5120,14,2-4,4950,11,,,,,,,
20250414,大村,10,予選特賞,晴,西,8,7,6,6,4702,三 浦 敬 太,22,67,7.07,6,0.16,,2-4-3,50010,67,2-4,11680,17,2-3-4,5120,14,2-4,4950,11,,,,,,,
20250414,大村,11,予選特選,晴,西,8,7,1,1,4199,北 川 潤 二,23,74,7.11,1,0.18,1.14.6,1-4-2,1640,6,1-4,560,3,1-2-4,490,2,1-4,610,3,,,,,,,
20250414,大村,11,予選特選,晴,西,8,7,2,4,4839,四 宮 与 寛,73,75,7.20,4,0.17,1.16.1,1-4-2,1640,6,1-4,560,3,1-2-4,490,2,1-4,610,3,,,,,,,
20250414,大村,11,予選特選,晴,西,8,7,3,2,3963,原 田 秀 弥,48,27,7.13,2,0.21,1.17.4,1-4-2,1640,6,1-4,560,3,1-2-4,490,2,1-4,610,3,,,,,,,
20250414,大村,11,予選特選,晴,西,8,7,4,3,4000,松 本 博 昭,57,62,7.07,3,0.24,1.17.7,1-4-2,1640,6,1-4,560,3,1-2-4,490,2,1-4,610,3,,,,,,,
20250414,大村,11,予選特選,晴,西,8,7,5,6,4216,星 栄 爾,17,11,7.19,6,0.28,,1-4-2,1640,6,1-4,560,3,1-2-4,490,2,1-4,610,3,,,,,,,
20250414,大村,11,予選特選,晴,西,8,7,6,5,3850,小 川 知 行,27,53,7.10,5,0.25,,1-4-2,1640,6,1-4,560,3,1-2-4,490,2,1-4,610,3,,,,,,,
20250414,大村,12,発祥地選抜,晴,西,8,7,0,1,3744,徳 増 秀 樹,70,57,7.04,1,0.08,,5-4-3,71390,,5-4,9060,,3-4-5,4590,,4-5,4310,,,,,,,,
20250414,宮島,1,ファーストＢ,曇り,南西,3,3,1,1,4124,池 田 雄 一,56,27,6.68,1,0.19,1.50.8,1-3-6,1230,4,1-3,270,1,1-3-6,600,2,1-3,260,1,,,,,,,
20250414,宮島,1,ファーストＢ,曇り,南西,3,3,2,3,4251,川 崎 誠 志,20,54,6.72,3,0.23,1.52.1,1-3-6,1230,4,1-3,270,1,1-3-6,600,2,1-3,260,1,,,,,,,
20250414,宮島,1,ファーストＢ,曇り,南西,3,3,3,6,4396,大 田 直 弥,15,26,6.73,6,0.27,1.52.7,1-3-6,1230,4,1-3,270,1,1-3-6,600,2,1-3,260,1,,,,,,,
20250414,宮島,1,ファーストＢ,曇り,南西,3,3,4,4,3461,渡 邊 哲 也,58,76,6.73,4,0.23,1.54.7,1-3-6,1230,4,1-3,270,1,1-3-6,600,2,1-3,260,1,,,,,,,
20250414,宮島,1,ファーストＢ,曇り,南西,3,3,5,2,4368,山 口 隆 史,81,22,6.73,2,0.24,1.56.2,1-3-6,1230,4,1-3,270,1,1-3-6,600,2,1-3,260,1,,,,,,,
20250414,宮島,1,ファーストＢ,曇り,南西,3,3,6,5,4248,岡 本 大,63,82,6.75,5,0.23,1.59.6,1-3-6,1230,4,1-3,270,1,1-3-6,600,2,1-3,260,1,,,,,,,
20250414,宮島,2,予選,曇り,南西,2,2,1,1,4163,山 崎 裕 司,25,57,6.69,1,0.20,1.50.9,1-4-3,1210,4,1-4,430,2,1-3-4,330,1,1-4,450,2,,,,,,,
20250414,宮島,2,予選,曇り,南西,2,2,2,4,3726,桂 林 寛,68,25,6.74,4,0.13,1.52.2,1-4-3,1210,4,1-4,430,2,1-3-4,330,1,1-4,450,2,,,,,,,
20250414,宮島,2,予選,曇り,南西,2,2,3,3,4429,豊 田 泰 洋,38,61,6.76,3,0.17,1.54.0,1-4-3,1210,4,1-4,430,2,1-3-4,330,1,1-4,450,2,,,,,,,
20250414,宮島,2,予選,曇り,南西,2,2,4,5,4010,越 智 照 浩,13,71,6.73,5,0.16,1.54.9,1-4-3,1210,4,1-4,430,2,1-3-4,330,1,1-4,450,2,,,,,,,
20250414,宮島,2,予選,曇り,南西,2,2,5,6,5344,谷 口 丞,55,78,6.67,6,0.16,1.56.5,1-4-3,1210,4,1-4,430,2,1-3-4,330,1,1-4,450,2,,,,,,,
20250414,宮島,2,予選,曇り,南西,2,2,6,2,4268,和 合 俊 介,52,77,6.78,2,0.15,1.57.1,1-4-3,1210,4,1-4,430,2,1-3-4,330,1,1-4,450,2,,,,,,,
20250414,宮島,3,予選,雨,南西,2,2,1,1,3543,福 田 雅 一,70,13,6.69,1,0.12,1.49.4,1-2-4,1500,4,1-2,160,1,1-2-4,520,2,1-2,260,1,,,,,,,
20250414,宮島,3,予選,雨,南西,2,2,2,2,4485,楠 原 正 剛,79,75,6.70,3,0.18,1.50.8,1-2-4,1500,4,1-2,160,1,1-2-4,520,2,1-2,260,1,,,,,,,
20250414,宮島,3,予選,雨,南西,2,2,3,4,3812,山 崎 聖 司,77,50,6.71,5,0.21,1.53.5,1-2-4,1500,4,1-2,160,1,1-2-4,520,2,1-2,260,1,,,,,,,
20250414,宮島,3,予選,雨,南西,2,2,4,3,5190,大 月 遊 雅,74,14,6.65,4,0.23,1.54.4,1-2-4,1500,4,1-2,160,1,1-2-4,520,2,1-2,260,1,,,,,,,
20250414,宮島,3,予選,雨,南西,2,2,5,5,3642,大 塚 浩 二,26,28,6.73,6,0.22,1.55.8,1-2-4,1500,4,1-2,160,1,1-2-4,520,2,1-2,260,1,,,,,,,
20250414,宮島,3,予選,雨,南西,2,2,6,6,4174,赤 坂 俊 輔,31,18,6.78,2,0.14,1.57.7,1-2-4,1500,4,1-2,160,1,1-2-4,520,2,1-2,260,1,,,,,,,
20250414,宮島,4,予選,雨,西,2,2,1,2,4710,福 田 宗 平,60,52,6.72,2,0.12,1.50.5,2-1-3,9730,53,2-1,730,2,1-2-3,1450,10,1-2,360,1,,,,,,,
20250414,宮島,4,予選,雨,西,2,2,2,1,3773,津 留 浩一郎,64,56,6.71,1,0.07,1.51.7,2-1-3,9730,53,2-1,730,2,1-2-3,1450,10,1-2,360,1,,,,,,,
20250414,宮島,4,予選,雨,西,2,2,3,3,5031,渡 辺 空 依,76,37,6.69,3,0.14,1.52.6,2-1-3,9730,53,2-1,730,2,1-2-3,1450,10,1-2,360,1,,,,,,,
20250414,宮島,4,予選,雨,西,2,2,4,5,4434,田 中 辰 彦,73,36,6.75,5,0.13,1.53.2,2-1-3,9730,53,2-1,730,2,1-2-3,1450,10,1-2,360,1,,,,,,,
20250414,宮島,4,予選,雨,西,2,2,5,6,5115,香 川 颯 太,61,11,6.60,6,0.10,1.55.0,2-1-3,9730,53,2-1,730,2,1-2-3,1450,10,1-2,360,1,,,,,,,
20250414,宮島,4,予選,雨,西,2,2,6,4,4448,青 木 玄 太,69,53,6.70,4,0.13,1.55.2,2-1-3,9730,53,2-1,730,2,1-2-3,1450,10,1-2,360,1,,,,,,,
20250414,宮島,5,ランチ特賞,雨,西,1,1,1,1,3946,赤 岩 善 生,62,31,6.69,1,0.14,1.50.7,1-3-2,1760,8,1-3,290,2,1-2-3,640,3,1-3,340,3,,,,,,,
20250414,宮島,5,ランチ特賞,雨,西,1,1,2,3,4396,大 田 直 弥,15,26,6.72,3,0.15,1.50.9,1-3-2,1760,8,1-3,290,2,1-2-3,640,3,1-3,340,3,,,,,,,
20250414,宮島,5,ランチ特賞,雨,西,1,1,3,2,3825,宮 嵜 隆太郎,71,80,6.74,2,0.10,1.51.4,1-3-2,1760,8,1-3,290,2,1-2-3,640,3,1-3,340,3,,,,,,,
20250414,宮島,5,ランチ特賞,雨,西,1,1,4,4,3514,山 一 鉄 也,66,70,6.74,4,0.20,1.53.9,1-3-2,1760,8,1-3,290,2,1-2-3,640,3,1-3,340,3,,,,,,,
20250414,宮島,5,ランチ特賞,雨,西,1,1,5,5,3445,加 藤 高 史,65,34,6.72,5,0.23,1.54.1,1-3-2,1760,8,1-3,290,2,1-2-3,640,3,1-3,340,3,,,,,,,
20250414,宮島,5,ランチ特賞,雨,西,1,1,6,6,4871,菊 池 宏 志,78,62,6.70,6,0.19,1.57.0,1-3-2,1760,8,1-3,290,2,1-2-3,640,3,1-3,340,3,,,,,,,
20250414,宮島,6,予選,雨,無風,0,1,1,3,3265,今 村 暢 孝,54,66,6.71,2,0.08,1.51.0,3-2-6,4010,14,3-2,860,3,2-3-6,1620,5,2-3,790,4,,,,,,,
20250414,宮島,6,予選,雨,無風,0,1,2,2,5048,眞 鳥 康 太,50,38,6.74,3,0.10,1.52.2,3-2-6,4010,14,3-2,860,3,2-3-6,1620,5,2-3,790,4,,,,,,,
20250414,宮島,6,予選,雨,無風,0,1,3,6,4778,堤 啓 輔,33,68,6.75,6,0.11,1.52.5,3-2-6,4010,14,3-2,860,3,2-3-6,1620,5,2-3,790,4,,,,,,,
20250414,宮島,6,予選,雨,無風,0,1,4,5,4788,小 池 哲 也,11,69,6.65,5,0.07,1.54.9,3-2-6,4010,14,3-2,860,3,2-3-6,1620,5,2-3,790,4,,,,,,,
20250414,宮島,6,予選,雨,無風,0,1,5,4,4248,岡 本 大,63,82,6.79,4,0.09,1.55.8,3-2-6,4010,14,3-2,860,3,2-3-6,1620,5,2-3,790,4,,,,,,,
20250414,宮島,6,予選,雨,無風,0,1,6,1,5290,坂 本 一 真,12,55,6.71,1,0.25,1.56.5,3-2-6,4010,14,3-2,860,3,2-3-6,1620,5,2-3,790,4,,,,,,,
20250414,宮島,7,予選,雨,南西,2,2,1,4,4292,麻 生 慎 介,53,81,6.71,4,0.07,1.49.9,4-5-3,3170,12,4-5,1230,5,3-4-5,560,3,4-5,1070,6,,,,,,,
20250414,宮島,7,予選,雨,南西,2,2,2,5,4425,大 井 清 貴,67,60,6.75,5,0.18,1.51.5,4-5-3,3170,12,4-5,1230,5,3-4-5,560,3,4-5,1070,6,,,,,,,
20250414,宮島,7,予選,雨,南西,2,2,3,3,5228,若 林 樹 蘭,57,20,6.71,3,0.13,1.54.2,4-5-3,3170,12,4-5,1230,5,3-4-5,560,3,4-5,1070,6,,,,,,,
20250414,宮島,7,予選,雨,南西,2,2,4,6,4268,和 合 俊 介,52,77,6.80,6,0.29,1.54.9,4-5-3,3170,12,4-5,1230,5,3-4-5,560,3,4-5,1070,6,,,,,,,
20250414,宮島,7,予選,雨,南西,2,2,5,1,3461,渡 邊 哲 也,58,76,6.78,1,0.10,1.56.3,4-5-3,3170,12,4-5,1230,5,3-4-5,560,3,4-5,1070,6,,,,,,,
20250414,宮島,7,予選,雨,南西,2,2,6,2,5190,大 月 遊 雅,74,14,6.68,2,0.23,1.59.1,4-5-3,3170,12,4-5,1230,5,3-4-5,560,3,4-5,1070,6,,,,,,,
20250414,宮島,8,予選,雨,無風,0,1,1,1,4251,川 崎 誠 志,20,54,6.73,1,0.05,1.48.9,1-5-3,1730,2,1-5,840,3,1-3-5,380,1,1-5,640,3,,,,,,,
20250414,宮島,8,予選,雨,無風,0,1,2,5,3898,平 田 忠 則,75,59,6.67,5,0.03,1.49.7,1-5-3,1730,2,1-5,840,3,1-3-5,380,1,1-5,640,3,,,,,,,
20250414,宮島,8,予選,雨,無風,0,1,3,3,4448,青 木 玄 太,69,53,6.72,3,0.03,1.51.5,1-5-3,1730,2,1-5,840,3,1-3-5,380,1,1-5,640,3,,,,,,,
20250414,宮島,8,予選,雨,無風,0,1,4,4,3508,久 富 政 弘,19,64,6.70,4,0.05,1.53.0,1-5-3,1730,2,1-5,840,3,1-3-5,380,1,1-5,640,3,,,,,,,
20250414,宮島,8,予選,雨,無風,0,1,5,2,3796,長 野 道 臣,59,65,6.77,2,0.06,1.54.8,1-5-3,1730,2,1-5,840,3,1-3-5,380,1,1-5,640,3,,,,,,,
20250414,宮島,8,予選,雨,無風,0,1,6,6,3726,桂 林 寛,68,25,6.76,6,0.03,1.57.0,1-5-3,1730,2,1-5,840,3,1-3-5,380,1,1-5,640,3,,,,,,,
20250414,宮島,9,予選,曇り,北東,2,2,1,1,3550,都 築 正 治,39,39,6.73,1,0.09,1.50.1,1-3-2,1280,4,1-3,270,1,1-2-3,690,2,1-3,200,1,,,,,,,
20250414,宮島,9,予選,曇り,北東,2,2,2,3,4434,田 中 辰 彦,73,36,6.78,3,0.09,1.51.0,1-3-2,1280,4,1-3,270,1,1-2-3,690,2,1-3,200,1,,,,,,,
20250414,宮島,9,予選,曇り,北東,2,2,3,2,4010,越 智 照 浩,13,71,6.79,2,0.05,1.52.4,1-3-2,1280,4,1-3,270,1,1-2-3,690,2,1-3,200,1,,,,,,,
20250414,宮島,9,予選,曇り,北東,2,2,4,4,4124,池 田 雄 一,56,27,6.75,4,0.11,1.53.0,1-3-2,1280,4,1-3,270,1,1-2-3,690,2,1-3,200,1,,,,,,,
20250414,宮島,9,予選,曇り,北東,2,2,5,6,4615,板 倉 敦 史,80,58,6.83,6,0.34,1.55.0,1-3-2,1280,4,1-3,270,1,1-2-3,690,2,1-3,200,1,,,,,,,
20250414,宮島,9,予選,曇り,北東,2,2,6,5,3825,宮 嵜 隆太郎,71,80,6.78,5,0.15,1.58.6,1-3-2,1280,4,1-3,270,1,1-2-3,690,2,1-3,200,1,,,,,,,
20250414,宮島,10,特賞,曇り,東,2,2,1,1,5048,眞 鳥 康 太,50,38,6.81,1,0.12,1.50.4,1-3-4,1330,1,1-3,660,1,1-3-4,470,1,1-3,200,1,,,,,,,
20250414,宮島,10,特賞,曇り,東,2,2,2,3,5115,香 川 颯 太,61,11,6.72,3,0.09,1.51.1,1-3-4,1330,1,1-3,660,1,1-3-4,470,1,1-3,200,1,,,,,,,
20250414,宮島,10,特賞,曇り,東,2,2,3,4,3543,福 田 雅 一,70,13,6.80,4,0.17,1.52.2,1-3-4,1330,1,1-3,660,1,1-3-4,470,1,1-3,200,1,,,,,,,
20250414,宮島,10,特賞,曇り,東,2,2,4,2,4871,菊 池 宏 志,78,62,6.77,2,0.12,1.53.1,1-3-4,1330,1,1-3,660,1,1-3-4,470,1,1-3,200,1,,,,,,,
20250414,宮島,10,特賞,曇り,東,2,2,5,5,4163,山 崎 裕 司,25,57,6.77,5,0.20,1.55.2,1-3-4,1330,1,1-3,660,1,1-3-4,470,1,1-3,200,1,,,,,,,
20250414,宮島,10,特賞,曇り,東,2,2,6,6,3256,三 角 哲 男,35,21,6.85,6,0.21,1.56.4,1-3-4,1330,1,1-3,660,1,1-3-4,470,1,1-3,200,1,,,,,,,
20250414,宮島,11,特選,雨,東,2,2,1,2,3946,赤 岩 善 生,62,31,6.84,2,0.15,1.50.0,2-1-3,1760,7,2-1,630,3,1-2-3,200,1,1-2,190,1,,,,,,,
20250414,宮島,11,特選,雨,東,2,2,2,1,3265,今 村 暢 孝,54,66,6.83,1,0.12,1.51.2,2-1-3,1760,7,2-1,630,3,1-2-3,200,1,1-2,190,1,,,,,,,
20250414,宮島,11,特選,雨,東,2,2,3,3,4174,赤 坂 俊 輔,31,18,6.85,3,0.12,1.52.5,2-1-3,1760,7,2-1,630,3,1-2-3,200,1,1-2,190,1,,,,,,,
20250414,宮島,11,特選,雨,東,2,2,4,5,4059,入 澤 友 治,51,33,6.90,5,0.12,1.53.6,2-1-3,1760,7,2-1,630,3,1-2-3,200,1,1-2,190,1,,,,,,,
20250414,宮島,11,特選,雨,東,2,2,5,4,4750,井 上 尚 悟,14,29,6.87,4,0.14,1.55.1,2-1-3,1760,7,2-1,630,3,1-2-3,200,1,1-2,190,1,,,,,,,
20250414,宮島,11,特選,雨,東,2,2,6,6,5228,若 林 樹 蘭,57,20,6.96,6,0.13,1.55.5,2-1-3,1760,7,2-1,630,3,1-2-3,200,1,1-2,190,1,,,,,,,
20250414,宮島,12,モンタ特選,雨,北東,1,1,1,1,4292,麻 生 慎 介,53,81,6.72,1,0.20,1.49.4,1-3-6,670,3,1-3,180,1,1-3-6,500,2,1-3,200,1,,,,,,,
20250414,宮島,12,モンタ特選,雨,北東,1,1,2,3,4788,小 池 哲 也,11,69,6.72,3,0.16,1.51.1,1-3-6,670,3,1-3,180,1,1-3-6,500,2,1-3,200,1,,,,,,,
20250414,宮島,12,モンタ特選,雨,北東,1,1,3,6,4710,福 田 宗 平,60,52,6.77,6,0.21,1.51.6,1-3-6,670,3,1-3,180,1,1-3-6,500,2,1-3,200,1,,,,,,,
20250414,宮島,12,モンタ特選,雨,北東,1,1,4,2,3514,山 一 鉄 也,66,70,6.77,2,0.15,1.53.6,1-3-6,670,3,1-3,180,1,1-3-6,500,2,1-3,200,1,,,,,,,
20250414,宮島,12,モンタ特選,雨,北東,1,1,5,4,3796,長 野 道 臣,59,65,6.77,4,0.15,1.54.6,1-3-6,670,3,1-3,180,1,1-3-6,500,2,1-3,200,1,,,,,,,
20250414,宮島,12,モンタ特選,雨,北東,1,1,6,5,3812,山 崎 聖 司,77,50,6.81,5,0.22,1.56.2,1-3-6,670,3,1-3,180,1,1-3-6,500,2,1-3,200,1,,,,,,,
20250414,平和島,1,予選,晴,南,5,3,1,1,4726,島 田 なぎさ,17,54,7.02,1,0.12,1.51.1,1-3-2,1600,6,1-3,350,2,1-2-3,620,3,1-3,190,1,,,,,,,
20250414,平和島,1,予選,晴,南,5,3,2,3,4758,富 樫 麗 加,37,53,6.94,3,0.10,1.52.4,1-3-2,1600,6,1-3,350,2,1-2-3,620,3,1-3,190,1,,,,,,,
20250414,平和島,1,予選,晴,南,5,3,3,2,5251,沼 田 七 華,48,60,6.94,2,0.19,1.55.1,1-3-2,1600,6,1-3,350,2,1-2-3,620,3,1-3,190,1,,,,,,,
20250414,平和島,1,予選,晴,南,5,3,4,5,5194,大久保 佑 香,40,52,7.07,5,0.07,1.55.8,1-3-2,1600,6,1-3,350,2,1-2-3,620,3,1-3,190,1,,,,,,,
20250414,平和島,1,予選,晴,南,5,3,5,4,4844,村 上 奈 穂,30,10,6.94,4,0.12,,1-3-2,1600,6,1-3,350,2,1-2-3,620,3,1-3,190,1,,,,,,,
20250414,平和島,1,予選,晴,南,5,3,6,6,5367,赤 松 咲 香,39,59,7.01,6,0.05,,1-3-2,1600,6,1-3,350,2,1-2-3,620,3,1-3,190,1,,,,,,,
20250414,平和島,2,予選,晴,南,5,3,1,1,4519,清 水 沙 樹,34,50,6.87,1,0.18,1.51.2,1-5-4,4620,17,1-5,870,4,1-4-5,1530,6,1-5,620,3,,,,,,,
20250414,平和島,2,予選,晴,南,5,3,2,5,4014,片 岡 恵 里,35,72,6.85,5,0.25,1.53.0,1-5-4,4620,17,1-5,870,4,1-4-5,1530,6,1-5,620,3,,,,,,,
20250414,平和島,2,予選,晴,南,5,3,3,4,4941,孫 崎 百 世,63,67,6.90,4,0.35,1.55.6,1-5-4,4620,17,1-5,870,4,1-4-5,1530,6,1-5,620,3,,,,,,,
20250414,平和島,2,予選,晴,南,5,3,4,6,4984,森 下 愛 梨,14,44,6.98,6,0.12,1.56.2,1-5-4,4620,17,1-5,870,4,1-4-5,1530,6,1-5,620,3,,,,,,,
20250414,平和島,2,予選,晴,南,5,3,5,2,5277,井 上 未 都,61,39,6.93,2,0.20,,1-5-4,4620,17,1-5,870,4,1-4-5,1530,6,1-5,620,3,,,,,,,
20250414,平和島,2,予選,晴,南,5,3,6,3,4190,長 嶋 万 記,49,33,7.05,3,0.28,,1-5-4,4620,17,1-5,870,4,1-4-5,1530,6,1-5,620,3,,,,,,,
20250414,平和島,3,予選,晴,南,3,3,1,1,5153,佐 藤 ほのか,71,63,6.97,1,0.23,1.53.9,1-2-4,4040,17,1-2,840,4,1-2-4,1210,6,1-2,540,2,,,,,,,
20250414,平和島,3,予選,晴,南,3,3,2,2,4927,関 野 文,70,65,6.96,2,0.18,1.55.9,1-2-4,4040,17,1-2,840,4,1-2-4,1210,6,1-2,540,2,,,,,,,
20250414,平和島,3,予選,晴,南,3,3,3,4,5165,小 林 愛 実,53,35,6.92,4,0.19,1.56.4,1-2-4,4040,17,1-2,840,4,1-2-4,1210,6,1-2,540,2,,,,,,,
20250414,平和島,3,予選,晴,南,3,3,4,6,4373,若 狭 奈美子,73,40,6.85,6,0.18,1.57.4,1-2-4,4040,17,1-2,840,4,1-2-4,1210,6,1-2,540,2,,,,,,,
20250414,平和島,3,予選,晴,南,3,3,5,5,5334,樫 葉 新 心,12,68,7.01,5,0.22,,1-2-4,4040,17,1-2,840,4,1-2-4,1210,6,1-2,540,2,,,,,,,
20250414,平和島,4,予選,晴,南,5,3,1,2,4738,清 埜 翔 子,62,41,6.89,2,0.10,1.50.1,2-1-3,1070,2,2-1,540,2,1-2-3,240,1,1-2,260,1,,,,,,,
20250414,平和島,4,予選,晴,南,5,3,2,1,4909,薮 内 瑞 希,44,56,6.91,1,0.11,1.52.3,2-1-3,1070,2,2-1,540,2,1-2-3,240,1,1-2,260,1,,,,,,,
20250414,平和島,4,予選,晴,南,5,3,3,3,4117,廣 中 智紗衣,45,62,6.91,3,0.10,1.53.4,2-1-3,1070,2,2-1,540,2,1-2-3,240,1,1-2,260,1,,,,,,,
20250414,平和島,4,予選,晴,南,5,3,4,4,4938,小 芦 るり華,24,69,6.86,4,0.14,1.55.8,2-1-3,1070,2,2-1,540,2,1-2-3,240,1,1-2,260,1,,,,,,,
20250414,平和島,4,予選,晴,南,5,3,5,5,5265,大 廣 咲 季,28,74,7.00,5,0.14,,2-1-3,1070,2,2-1,540,2,1-2-3,240,1,1-2,260,1,,,,,,,
20250414,平和島,4,予選,晴,南,5,3,6,6,5361,植 竹 玲 奈,25,34,6.99,6,0.14,,2-1-3,1070,2,2-1,540,2,1-2-3,240,1,1-2,260,1,,,,,,,
20250414,平和島,5,東京ベイラン,晴,南西,5,3,1,1,4845,前 田 紗 希,64,73,6.88,1,0.17,1.52.2,1-3-4,810,1,1-3,270,1,1-3-4,380,1,1-3,250,1,,,,,,,
20250414,平和島,5,東京ベイラン,晴,南西,5,3,2,3,5079,大 石 真 央,26,47,6.96,3,0.13,1.54.1,1-3-4,810,1,1-3,270,1,1-3-4,380,1,1-3,250,1,,,,,,,
20250414,平和島,5,東京ベイラン,晴,南西,5,3,3,4,3993,永 井 聖 美,36,12,7.00,4,0.11,1.55.4,1-3-4,810,1,1-3,270,1,1-3-4,380,1,1-3,250,1,,,,,,,
20250414,平和島,5,東京ベイラン,晴,南西,5,3,4,6,5148,松 本 怜,58,57,7.16,6,0.18,1.56.9,1-3-4,810,1,1-3,270,1,1-3-4,380,1,1-3,250,1,,,,,,,
20250414,平和島,5,東京ベイラン,晴,南西,5,3,5,5,4853,前 原 哉,29,48,6.94,5,0.15,,1-3-4,810,1,1-3,270,1,1-3-4,380,1,1-3,250,1,,,,,,,
20250414,平和島,5,東京ベイラン,晴,南西,5,3,6,2,5151,山 下 奈 緒,23,36,7.03,2,0.25,,1-3-4,810,1,1-3,270,1,1-3-4,380,1,1-3,250,1,,,,,,,
20250414,平和島,6,予選,晴,南,6,4,1,1,5241,門 田 栞,33,75,6.89,1,0.21,1.50.1,1-3-4,1640,2,1-3,630,1,1-3-4,620,3,1-3,250,1,,,,,,,
20250414,平和島,6,予選,晴,南,6,4,2,3,4473,藤 堂 里 香,47,32,7.01,3,0.31,1.52.6,1-3-4,1640,2,1-3,630,1,1-3-4,620,3,1-3,250,1,,,,,,,
20250414,平和島,6,予選,晴,南,6,4,3,4,5156,坂 野 さくら,19,13,6.93,4,0.26,1.55.0,1-3-4,1640,2,1-3,630,1,1-3-4,620,3,1-3,250,1,,,,,,,
20250414,平和島,6,予選,晴,南,6,4,4,2,4984,森 下 愛 梨,14,44,6.99,2,0.27,1.56.3,1-3-4,1640,2,1-3,630,1,1-3-4,620,3,1-3,250,1,,,,,,,
20250414,平和島,6,予選,晴,南,6,4,5,6,5205,刑 部 亜里紗,31,43,7.06,5,0.30,,1-3-4,1640,2,1-3,630,1,1-3-4,620,3,1-3,250,1,,,,,,,
20250414,平和島,6,予選,晴,南,6,4,6,5,5367,赤 松 咲 香,39,59,7.02,6,0.33,,1-3-4,1640,2,1-3,630,1,1-3-4,620,3,1-3,250,1,,,,,,,
20250414,平和島,7,予選,晴,南,7,4,1,1,4924,中 北 涼,67,11,7.09,1,0.23,1.52.9,1-2-5,2500,8,1-2,420,1,1-2-5,750,4,1-2,290,1,,,,,,,
20250414,平和島,7,予選,晴,南,7,4,2,2,4478,櫻 本 あゆみ,21,37,7.12,2,0.23,1.55.0,1-2-5,2500,8,1-2,420,1,1-2-5,750,4,1-2,290,1,,,,,,,
20250414,平和島,7,予選,晴,南,7,4,3,5,4941,孫 崎 百 世,63,67,7.10,5,0.36,1.56.2,1-2-5,2500,8,1-2,420,1,1-2-5,750,4,1-2,290,1,,,,,,,
20250414,平和島,7,予選,晴,南,7,4,4,6,4758,富 樫 麗 加,37,53,7.19,6,0.30,1.57.7,1-2-5,2500,8,1-2,420,1,1-2-5,750,4,1-2,290,1,,,,,,,
20250414,平和島,7,予選,晴,南,7,4,5,3,5334,樫 葉 新 心,12,68,7.20,3,0.29,,1-2-5,2500,8,1-2,420,1,1-2-5,750,4,1-2,290,1,,,,,,,
20250414,平和島,7,予選,晴,南,7,4,6,4,4730,土 屋 実沙希,66,58,7.10,4,0.29,,1-2-5,2500,8,1-2,420,1,1-2-5,750,4,1-2,290,1,,,,,,,
20250414,平和島,8,ベイブレイク,晴,南,6,4,1,1,4738,清 埜 翔 子,62,41,6.95,1,0.12,1.50.2,1-4-2,520,1,1-4,330,1,1-2-4,190,1,1-4,240,1,,,,,,,
20250414,平和島,8,ベイブレイク,晴,南,6,4,2,4,4963,實 森 美 祐,52,49,6.91,4,0.12,1.52.6,1-4-2,520,1,1-4,330,1,1-2-4,190,1,1-4,240,1,,,,,,,
20250414,平和島,8,ベイブレイク,晴,南,6,4,3,2,4519,清 水 沙 樹,34,50,6.91,2,0.10,1.54.7,1-4-2,520,1,1-4,330,1,1-2-4,190,1,1-4,240,1,,,,,,,
20250414,平和島,8,ベイブレイク,晴,南,6,4,4,5,5251,沼 田 七 華,48,60,6.95,5,0.16,1.56.8,1-4-2,520,1,1-4,330,1,1-2-4,190,1,1-4,240,1,,,,,,,
