date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260704,唐津,8,８っぴータイ,曇り,南西,5,5,3,6,5224,西 岡 顕 心,32,45,6.65,6,0.11,1.54.1,3-2-6,26170,72,3-2,10870,24,2-3-6,2160,10,2-3,2670,10,,,,,,,
20260704,唐津,8,８っぴータイ,曇り,南西,5,5,4,1,5344,谷 口 丞,26,17,6.75,1,0.17,1.55.6,3-2-6,26170,72,3-2,10870,24,2-3-6,2160,10,2-3,2670,10,,,,,,,
20260704,唐津,8,８っぴータイ,曇り,南西,5,5,5,5,4382,高 山 智 至,7,8,6.72,5,0.05,1.56.8,3-2-6,26170,72,3-2,10870,24,2-3-6,2160,10,2-3,2670,10,,,,,,,
20260704,唐津,8,８っぴータイ,曇り,南西,5,5,6,4,3568,木 村 光 宏,41,47,6.70,4,0.12,1.58.7,3-2-6,26170,72,3-2,10870,24,2-3-6,2160,10,2-3,2670,10,,,,,,,
20260704,唐津,9,一般,雨,南西,5,5,1,1,4424,松 尾 昂 明,53,3,6.69,1,0.09,1.50.5,1-4-6,4180,14,1-4,420,2,1-4-6,1900,8,1-4,340,2,,,,,,,
20260704,唐津,9,一般,雨,南西,5,5,2,4,5299,西 丸 敦 基,40,46,6.74,4,0.06,1.52.0,1-4-6,4180,14,1-4,420,2,1-4-6,1900,8,1-4,340,2,,,,,,,
20260704,唐津,9,一般,雨,南西,5,5,3,6,4425,大 井 清 貴,38,19,6.76,6,0.09,1.55.4,1-4-6,4180,14,1-4,420,2,1-4-6,1900,8,1-4,340,2,,,,,,,
20260704,唐津,9,一般,雨,南西,5,5,4,3,5285,若 林 麗,20,54,6.71,3,0.09,1.55.7,1-4-6,4180,14,1-4,420,2,1-4-6,1900,8,1-4,340,2,,,,,,,
20260704,唐津,9,一般,雨,南西,5,5,5,5,3232,山 川 美由紀,33,34,6.69,5,0.11,1.58.0,1-4-6,4180,14,1-4,420,2,1-4-6,1900,8,1-4,340,2,,,,,,,
20260704,唐津,9,一般,雨,南西,5,5,6,2,4568,廣 瀬 真 也,25,22,6.75,2,0.06,2.10.9,1-4-6,4180,14,1-4,420,2,1-4-6,1900,8,1-4,340,2,,,,,,,
20260704,唐津,10,準優勝戦,雨,南西,4,4,1,1,4124,池 田 雄 一,9,41,6.74,1,0.25,1.50.9,1-4-5,3910,14,1-4,710,3,1-4-5,2220,8,1-4,630,3,,,,,,,
20260704,唐津,10,準優勝戦,雨,南西,4,4,2,4,4434,田 中 辰 彦,37,31,6.75,4,0.18,1.52.2,1-4-5,3910,14,1-4,710,3,1-4-5,2220,8,1-4,630,3,,,,,,,
20260704,唐津,10,準優勝戦,雨,南西,4,4,3,5,4466,南 佑 典,42,5,6.83,5,0.21,1.54.5,1-4-5,3910,14,1-4,710,3,1-4-5,2220,8,1-4,630,3,,,,,,,
20260704,唐津,10,準優勝戦,雨,南西,4,4,4,3,4786,佐 藤 博 亮,1,24,6.75,3,0.28,1.55.4,1-4-5,3910,14,1-4,710,3,1-4-5,2220,8,1-4,630,3,,,,,,,
20260704,唐津,10,準優勝戦,雨,南西,4,4,5,2,4680,後 藤 美 翼,12,21,6.72,2,0.27,1.57.2,1-4-5,3910,14,1-4,710,3,1-4-5,2220,8,1-4,630,3,,,,,,,
20260704,唐津,10,準優勝戦,雨,南西,4,4,6,6,4840,鈴 木 秀 茉,18,42,6.75,6,0.23,1.59.8,1-4-5,3910,14,1-4,710,3,1-4-5,2220,8,1-4,630,3,,,,,,,
20260704,唐津,11,準優勝戦,曇り,南西,4,4,1,1,5028,原 田 才一郎,2,10,6.67,1,0.09,1.50.4,1-2-3,480,1,1-2,220,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260704,唐津,11,準優勝戦,曇り,南西,4,4,2,2,4734,安河内 将,11,25,6.74,2,0.08,1.51.8,1-2-3,480,1,1-2,220,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260704,唐津,11,準優勝戦,曇り,南西,4,4,3,3,4556,竹 井 奈 美,58,35,6.70,3,0.14,1.52.5,1-2-3,480,1,1-2,220,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260704,唐津,11,準優勝戦,曇り,南西,4,4,4,4,4991,宗 行 治 哉,15,16,6.74,4,0.15,1.53.0,1-2-3,480,1,1-2,220,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260704,唐津,11,準優勝戦,曇り,南西,4,4,5,5,4271,川 崎 公 靖,35,44,6.76,5,0.14,1.55.3,1-2-3,480,1,1-2,220,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260704,唐津,11,準優勝戦,曇り,南西,4,4,6,6,4358,松 本 庸 平,13,20,6.79,6,0.20,1.56.5,1-2-3,480,1,1-2,220,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260704,唐津,12,準優勝戦,曇り,南西,3,3,1,1,5224,西 岡 顕 心,32,45,6.66,1,0.07,1.49.3,1-3-4,770,4,1-3,340,2,1-3-4,530,3,1-3,310,2,,,,,,,
20260704,唐津,12,準優勝戦,曇り,南西,3,3,2,3,5139,大 場 恒 季,55,50,6.70,3,0.23,1.52.4,1-3-4,770,4,1-3,340,2,1-3-4,530,3,1-3,310,2,,,,,,,
20260704,唐津,12,準優勝戦,曇り,南西,3,3,3,4,4428,有 賀 達 也,60,37,6.74,4,0.12,1.53.7,1-3-4,770,4,1-3,340,2,1-3-4,530,3,1-3,310,2,,,,,,,
20260704,唐津,12,準優勝戦,曇り,南西,3,3,4,6,5009,大 賀 龍之介,16,13,6.74,6,0.25,1.55.1,1-3-4,770,4,1-3,340,2,1-3-4,530,3,1-3,310,2,,,,,,,
20260704,唐津,12,準優勝戦,曇り,南西,3,3,5,2,4294,古 賀 繁 輝,22,51,6.65,2,0.19,1.56.9,1-3-4,770,4,1-3,340,2,1-3-4,530,3,1-3,310,2,,,,,,,
20260704,唐津,12,準優勝戦,曇り,南西,3,3,6,5,5344,谷 口 丞,26,17,6.72,5,0.12,1.59.2,1-3-4,770,4,1-3,340,2,1-3-4,530,3,1-3,310,2,,,,,,,
20260704,尼崎,1,朝からセンプ,曇り,無風,0,0,1,1,4764,小 池 礼 乃,24,12,6.82,1,0.19,1.49.7,1-3-5,890,2,1-3,330,1,1-3-5,310,2,1-3,190,1,,,,,,,
20260704,尼崎,1,朝からセンプ,曇り,無風,0,0,2,3,4055,吉 田 俊 彦,11,30,6.89,3,0.17,1.50.3,1-3-5,890,2,1-3,330,1,1-3-5,310,2,1-3,190,1,,,,,,,
20260704,尼崎,1,朝からセンプ,曇り,無風,0,0,3,5,4778,堤 啓 輔,50,40,6.90,5,0.20,1.52.4,1-3-5,890,2,1-3,330,1,1-3-5,310,2,1-3,190,1,,,,,,,
20260704,尼崎,1,朝からセンプ,曇り,無風,0,0,4,4,3870,寺 嶋 雄,46,72,6.92,4,0.16,1.54.5,1-3-5,890,2,1-3,330,1,1-3-5,310,2,1-3,190,1,,,,,,,
20260704,尼崎,1,朝からセンプ,曇り,無風,0,0,5,2,4016,西 川 新太郎,28,50,6.92,2,0.25,1.55.7,1-3-5,890,2,1-3,330,1,1-3-5,310,2,1-3,190,1,,,,,,,
20260704,尼崎,1,朝からセンプ,曇り,無風,0,0,6,6,5418,堀 内 亜 海,59,69,6.89,6,0.23,1.58.5,1-3-5,890,2,1-3,330,1,1-3-5,310,2,1-3,190,1,,,,,,,
20260704,尼崎,2,予選,曇り,南東,1,0,1,2,3489,大 場 敏,39,63,6.85,2,0.16,1.50.3,2-3-6,1970,8,2-3,590,3,2-3-6,760,4,2-3,490,2,,,,,,,
20260704,尼崎,2,予選,曇り,南東,1,0,2,3,4927,関 野 文,6,65,6.88,3,0.12,1.51.3,2-3-6,1970,8,2-3,590,3,2-3-6,760,4,2-3,490,2,,,,,,,
20260704,尼崎,2,予選,曇り,南東,1,0,3,6,4068,幸 田 智 裕,25,64,6.84,5,0.19,1.53.1,2-3-6,1970,8,2-3,590,3,2-3-6,760,4,2-3,490,2,,,,,,,
20260704,尼崎,2,予選,曇り,南東,1,0,4,1,3710,吉 永 泰 弘,44,25,6.88,1,0.14,1.55.0,2-3-6,1970,8,2-3,590,3,2-3-6,760,4,2-3,490,2,,,,,,,
20260704,尼崎,2,予選,曇り,南東,1,0,5,4,5456,今 村 天次朗,54,56,6.79,6,0.19,1.56.7,2-3-6,1970,8,2-3,590,3,2-3-6,760,4,2-3,490,2,,,,,,,
20260704,尼崎,2,予選,曇り,南東,1,0,6,5,4569,中 澤 宏 奈,22,59,6.86,4,0.24,2.02.3,2-3-6,1970,8,2-3,590,3,2-3-6,760,4,2-3,490,2,,,,,,,
20260704,尼崎,3,予選,曇り,南西,2,0,1,2,4372,原 田 佑 実,17,43,6.83,2,0.13,1.49.5,2-1-3,700,3,2-1,510,3,1-2-3,110,1,1-2,260,2,,,,,,,
20260704,尼崎,3,予選,曇り,南西,2,0,2,1,3577,向 所 浩 二,5,20,6.85,1,0.17,1.51.3,2-1-3,700,3,2-1,510,3,1-2-3,110,1,1-2,260,2,,,,,,,
20260704,尼崎,3,予選,曇り,南西,2,0,3,3,4998,中 村 かなえ,31,33,6.83,3,0.11,1.52.6,2-1-3,700,3,2-1,510,3,1-2-3,110,1,1-2,260,2,,,,,,,
20260704,尼崎,3,予選,曇り,南西,2,0,4,4,4060,島 田 一 生,58,21,6.86,4,0.07,1.53.8,2-1-3,700,3,2-1,510,3,1-2-3,110,1,1-2,260,2,,,,,,,
20260704,尼崎,3,予選,曇り,南西,2,0,F,5,5046,松 山 裕 基,51,16,6.87,5,F0.03,,2-1-3,700,3,2-1,510,3,1-2-3,110,1,1-2,260,2,,,,,,,
20260704,尼崎,3,予選,曇り,南西,2,0,F,6,4748,渡 邉 雄 朗,36,67,6.80,6,F0.01,,2-1-3,700,3,2-1,510,3,1-2-3,110,1,1-2,260,2,,,,,,,
20260704,尼崎,4,予選,曇り,南西,3,0,1,5,3415,松 井 繁,3,36,6.86,3,0.24,1.49.3,5-1-2,1170,3,5-1,500,2,1-2-5,190,1,1-5,200,1,,,,,,,
20260704,尼崎,4,予選,曇り,南西,3,0,2,1,4892,柴 田 直 哉,9,70,6.82,1,0.26,1.50.9,5-1-2,1170,3,5-1,500,2,1-2-5,190,1,1-5,200,1,,,,,,,
20260704,尼崎,4,予選,曇り,南西,3,0,3,2,4015,前 野 竜 一,20,55,6.91,2,0.22,1.52.8,5-1-2,1170,3,5-1,500,2,1-2-5,190,1,1-5,200,1,,,,,,,
20260704,尼崎,4,予選,曇り,南西,3,0,4,4,4664,東 口 晃,48,66,6.86,5,0.25,1.53.6,5-1-2,1170,3,5-1,500,2,1-2-5,190,1,1-5,200,1,,,,,,,
20260704,尼崎,4,予選,曇り,南西,3,0,5,3,3998,冨 成 謙 児,26,23,6.82,4,0.21,1.55.4,5-1-2,1170,3,5-1,500,2,1-2-5,190,1,1-5,200,1,,,,,,,
20260704,尼崎,4,予選,曇り,南西,3,0,6,6,5326,三 嶌 さらら,13,22,6.88,6,0.29,1.57.0,5-1-2,1170,3,5-1,500,2,1-2-5,190,1,1-5,200,1,,,,,,,
20260704,尼崎,5,予選,曇り,西,5,3,1,1,3401,上 田 隆 章,29,39,6.87,1,0.14,1.50.5,1-3-4,2260,9,1-3,590,3,1-3-4,740,2,1-3,170,1,,,,,,,
20260704,尼崎,5,予選,曇り,西,5,3,2,3,4324,海 野 康志郎,56,41,6.75,3,0.17,1.51.7,1-3-4,2260,9,1-3,590,3,1-3-4,740,2,1-3,170,1,,,,,,,
20260704,尼崎,5,予選,曇り,西,5,3,3,4,5264,登 みひ果,43,71,6.78,4,0.15,1.52.9,1-3-4,2260,9,1-3,590,3,1-3-4,740,2,1-3,170,1,,,,,,,
20260704,尼崎,5,予選,曇り,西,5,3,4,2,3831,安 藤 裕 貴,47,28,6.89,2,0.11,1.53.1,1-3-4,2260,9,1-3,590,3,1-3-4,740,2,1-3,170,1,,,,,,,
20260704,尼崎,5,予選,曇り,西,5,3,5,5,4560,庄 司 樹良々,41,15,6.87,5,0.16,1.54.8,1-3-4,2260,9,1-3,590,3,1-3-4,740,2,1-3,170,1,,,,,,,
20260704,尼崎,5,予選,曇り,西,5,3,6,6,5105,富 田 恕 生,57,27,6.83,6,0.18,1.55.7,1-3-4,2260,9,1-3,590,3,1-3-4,740,2,1-3,170,1,,,,,,,
20260704,尼崎,6,昼どきピンク,雨,西,4,0,1,1,4545,岡 村 慶 太,42,74,6.81,1,0.14,1.49.6,1-5-4,4190,11,1-5,1760,6,1-4-5,640,4,1-5,1110,4,,,,,,,
20260704,尼崎,6,昼どきピンク,雨,西,4,0,2,5,4764,小 池 礼 乃,24,12,6.81,5,0.15,1.51.5,1-5-4,4190,11,1-5,1760,6,1-4-5,640,4,1-5,1110,4,,,,,,,
20260704,尼崎,6,昼どきピンク,雨,西,4,0,3,4,4906,鈴 木 雅 希,62,35,6.81,4,0.14,1.53.4,1-5-4,4190,11,1-5,1760,6,1-4-5,640,4,1-5,1110,4,,,,,,,
20260704,尼崎,6,昼どきピンク,雨,西,4,0,4,3,3730,塩 崎 優 司,10,11,6.84,3,0.22,1.54.2,1-5-4,4190,11,1-5,1760,6,1-4-5,640,4,1-5,1110,4,,,,,,,
20260704,尼崎,6,昼どきピンク,雨,西,4,0,5,2,4438,森 作 雄 大,55,58,6.85,2,0.15,1.55.4,1-5-4,4190,11,1-5,1760,6,1-4-5,640,4,1-5,1110,4,,,,,,,
20260704,尼崎,6,昼どきピンク,雨,西,4,0,6,6,5456,今 村 天次朗,54,56,6.77,6,0.14,1.57.3,1-5-4,4190,11,1-5,1760,6,1-4-5,640,4,1-5,1110,4,,,,,,,
20260704,尼崎,7,予選,雨,西,4,0,1,3,3576,白 水 勝 也,7,49,6.82,3,0.21,1.50.0,3-1-4,1310,4,3-1,400,2,1-3-4,410,2,1-3,290,1,,,,,,,
20260704,尼崎,7,予選,雨,西,4,0,2,1,4902,山 川 雄 大,1,13,6.75,1,0.20,1.51.8,3-1-4,1310,4,3-1,400,2,1-3-4,410,2,1-3,290,1,,,,,,,
20260704,尼崎,7,予選,雨,西,4,0,3,4,4007,榮 田 将 彦,32,60,6.84,4,0.12,1.52.9,3-1-4,1310,4,3-1,400,2,1-3-4,410,2,1-3,290,1,,,,,,,
20260704,尼崎,7,予選,雨,西,4,0,4,6,4387,平 山 智 加,49,44,6.79,5,0.15,1.53.7,3-1-4,1310,4,3-1,400,2,1-3-4,410,2,1-3,290,1,,,,,,,
20260704,尼崎,7,予選,雨,西,4,0,5,2,5046,松 山 裕 基,51,16,6.82,2,0.30,1.54.8,3-1-4,1310,4,3-1,400,2,1-3-4,410,2,1-3,290,1,,,,,,,
20260704,尼崎,7,予選,雨,西,4,0,6,5,5418,堀 内 亜 海,59,69,6.87,6,0.22,1.56.9,3-1-4,1310,4,3-1,400,2,1-3-4,410,2,1-3,290,1,,,,,,,
20260704,尼崎,8,予選,雨,南西,4,0,1,1,4927,関 野 文,6,65,6.86,1,0.22,1.50.3,1-6-3,12410,42,1-6,1820,8,1-3-6,2560,10,1-6,1710,8,,,,,,,
20260704,尼崎,8,予選,雨,南西,4,0,2,6,4298,宮 下 元 胤,61,57,6.75,6,0.17,1.51.7,1-6-3,12410,42,1-6,1820,8,1-3-6,2560,10,1-6,1710,8,,,,,,,
20260704,尼崎,8,予選,雨,南西,4,0,3,3,4894,原 村 拓 也,21,51,6.87,3,0.10,1.52.9,1-6-3,12410,42,1-6,1820,8,1-3-6,2560,10,1-6,1710,8,,,,,,,
20260704,尼崎,8,予選,雨,南西,4,0,4,5,4759,今 泉 友 吾,23,38,6.76,5,0.16,1.53.5,1-6-3,12410,42,1-6,1820,8,1-3-6,2560,10,1-6,1710,8,,,,,,,
20260704,尼崎,8,予選,雨,南西,4,0,5,2,4664,東 口 晃,48,66,6.85,2,0.18,1.54.7,1-6-3,12410,42,1-6,1820,8,1-3-6,2560,10,1-6,1710,8,,,,,,,
20260704,尼崎,8,予選,雨,南西,4,0,6,4,3577,向 所 浩 二,5,20,6.84,4,0.12,1.56.9,1-6-3,12410,42,1-6,1820,8,1-3-6,2560,10,1-6,1710,8,,,,,,,
20260704,尼崎,9,予選特賞,雨,西,2,0,1,1,3158,島 川 光 男,34,73,6.79,1,0.06,1.49.3,1-2-5,710,1,1-2,220,1,1-2-5,350,1,1-2,110,1,,,,,,,
20260704,尼崎,9,予選特賞,雨,西,2,0,2,2,3415,松 井 繁,3,36,6.81,2,0.10,1.51.9,1-2-5,710,1,1-2,220,1,1-2-5,350,1,1-2,110,1,,,,,,,
20260704,尼崎,9,予選特賞,雨,西,2,0,3,5,4998,中 村 かなえ,31,33,6.79,5,0.11,1.52.7,1-2-5,710,1,1-2,220,1,1-2-5,350,1,1-2,110,1,,,,,,,
20260704,尼崎,9,予選特賞,雨,西,2,0,4,4,4016,西 川 新太郎,28,50,6.88,4,0.09,1.53.7,1-2-5,710,1,1-2,220,1,1-2-5,350,1,1-2,110,1,,,,,,,
20260704,尼崎,9,予選特賞,雨,西,2,0,5,6,4834,浜 本 裕 己,40,45,6.81,6,0.23,1.55.3,1-2-5,710,1,1-2,220,1,1-2-5,350,1,1-2,110,1,,,,,,,
20260704,尼崎,9,予選特賞,雨,西,2,0,6,3,4569,中 澤 宏 奈,22,59,6.81,3,0.06,1.56.6,1-2-5,710,1,1-2,220,1,1-2-5,350,1,1-2,110,1,,,,,,,
20260704,尼崎,10,予選特賞,雨,北西,1,0,1,1,4324,海 野 康志郎,56,41,6.80,1,0.14,1.49.9,1-2-6,5700,18,1-2,480,3,1-2-6,3680,10,1-2,330,2,,,,,,,
20260704,尼崎,10,予選特賞,雨,北西,1,0,2,2,5326,三 嶌 さらら,13,22,6.86,2,0.15,1.50.9,1-2-6,5700,18,1-2,480,3,1-2-6,3680,10,1-2,330,2,,,,,,,
20260704,尼崎,10,予選特賞,雨,北西,1,0,3,6,4835,橋 本 明,63,24,6.85,6,0.16,1.51.8,1-2-6,5700,18,1-2,480,3,1-2-6,3680,10,1-2,330,2,,,,,,,
20260704,尼崎,10,予選特賞,雨,北西,1,0,4,4,4055,吉 田 俊 彦,11,30,6.89,4,0.17,1.53.2,1-2-6,5700,18,1-2,480,3,1-2-6,3680,10,1-2,330,2,,,,,,,
20260704,尼崎,10,予選特賞,雨,北西,1,0,5,5,3966,作 間 章,4,61,6.87,5,0.17,1.53.6,1-2-6,5700,18,1-2,480,3,1-2-6,3680,10,1-2,330,2,,,,,,,
20260704,尼崎,10,予選特賞,雨,北西,1,0,6,3,4060,島 田 一 生,58,21,6.87,3,0.10,1.55.9,1-2-6,5700,18,1-2,480,3,1-2-6,3680,10,1-2,330,2,,,,,,,
20260704,尼崎,11,予選特選,雨,無風,0,0,1,1,4560,庄 司 樹良々,41,15,6.83,1,0.12,1.49.4,1-3-2,1840,7,1-3,1010,4,1-2-3,390,2,1-3,670,3,,,,,,,
20260704,尼崎,11,予選特選,雨,無風,0,0,2,3,4068,幸 田 智 裕,25,64,6.86,3,0.13,1.50.9,1-3-2,1840,7,1-3,1010,4,1-2-3,390,2,1-3,670,3,,,,,,,
20260704,尼崎,11,予選特選,雨,無風,0,0,3,2,4184,渡 邊 雄一郎,16,14,6.88,2,0.17,1.51.6,1-3-2,1840,7,1-3,1010,4,1-2-3,390,2,1-3,670,3,,,,,,,
20260704,尼崎,11,予選特選,雨,無風,0,0,4,5,4372,原 田 佑 実,17,43,6.85,5,0.10,1.52.9,1-3-2,1840,7,1-3,1010,4,1-2-3,390,2,1-3,670,3,,,,,,,
20260704,尼崎,11,予選特選,雨,無風,0,0,5,4,4892,柴 田 直 哉,9,70,6.84,4,0.11,1.54.2,1-3-2,1840,7,1-3,1010,4,1-2-3,390,2,1-3,670,3,,,,,,,
20260704,尼崎,11,予選特選,雨,無風,0,0,6,6,4438,森 作 雄 大,55,58,6.85,6,0.11,1.56.1,1-3-2,1840,7,1-3,1010,4,1-2-3,390,2,1-3,670,3,,,,,,,
20260704,尼崎,12,予選特選,雨,北東,3,0,1,1,4759,今 泉 友 吾,23,38,6.80,1,0.22,1.48.2,1-3-2,1630,8,1-3,590,3,1-2-3,470,2,1-3,900,3,,,,,,,
20260704,尼崎,12,予選特選,雨,北東,3,0,2,3,5105,富 田 恕 生,57,27,6.92,3,0.21,1.50.3,1-3-2,1630,8,1-3,590,3,1-2-3,470,2,1-3,900,3,,,,,,,
20260704,尼崎,12,予選特選,雨,北東,3,0,3,2,4748,渡 邉 雄 朗,36,67,6.82,2,0.27,1.52.8,1-3-2,1630,8,1-3,590,3,1-2-3,470,2,1-3,900,3,,,,,,,
20260704,尼崎,12,予選特選,雨,北東,3,0,4,5,3730,塩 崎 優 司,10,11,6.97,5,0.20,1.53.7,1-3-2,1630,8,1-3,590,3,1-2-3,470,2,1-3,900,3,,,,,,,
20260704,尼崎,12,予選特選,雨,北東,3,0,5,6,4015,前 野 竜 一,20,55,6.95,6,0.21,1.54.6,1-3-2,1630,8,1-3,590,3,1-2-3,470,2,1-3,900,3,,,,,,,
20260704,尼崎,12,予選特選,雨,北東,3,0,6,4,3489,大 場 敏,39,63,6.91,4,0.18,1.55.8,1-3-2,1630,8,1-3,590,3,1-2-3,470,2,1-3,900,3,,,,,,,
20260704,常滑,1,朝トコ小判Ｒ,曇り,南,2,1,1,1,3965,北 中 元 樹,49,66,6.80,1,0.07,1.50.1,1-2-3,1320,6,1-2,390,2,1-2-3,700,4,1-2,340,1,,,,,,,
20260704,常滑,1,朝トコ小判Ｒ,曇り,南,2,1,2,2,3175,渡 辺 千 草,28,70,6.78,2,0.10,1.51.3,1-2-3,1320,6,1-2,390,2,1-2-3,700,4,1-2,340,1,,,,,,,
20260704,常滑,1,朝トコ小判Ｒ,曇り,南,2,1,3,3,3224,栗 山 繁 洋,21,17,6.80,3,0.15,1.52.5,1-2-3,1320,6,1-2,390,2,1-2-3,700,4,1-2,340,1,,,,,,,
20260704,常滑,1,朝トコ小判Ｒ,曇り,南,2,1,4,6,5380,野 田 亜 湖,47,41,6.74,6,0.31,1.54.2,1-2-3,1320,6,1-2,390,2,1-2-3,700,4,1-2,340,1,,,,,,,
20260704,常滑,1,朝トコ小判Ｒ,曇り,南,2,1,5,5,4405,南 野 利 騰,41,21,6.75,5,0.20,,1-2-3,1320,6,1-2,390,2,1-2-3,700,4,1-2,340,1,,,,,,,
20260704,常滑,1,朝トコ小判Ｒ,曇り,南,2,1,6,4,5022,伊 藤 尚 汰,55,45,6.73,4,0.17,,1-2-3,1320,6,1-2,390,2,1-2-3,700,4,1-2,340,1,,,,,,,
20260704,常滑,2,一般,曇り,南,1,1,1,1,4731,間 野 兼 礼,10,26,6.68,1,0.06,1.48.6,1-2-6,2780,7,1-2,320,1,1-2-6,1300,6,1-2,210,1,,,,,,,
20260704,常滑,2,一般,曇り,南,1,1,2,2,4498,宮 本 夏 樹,6,11,6.67,2,0.13,1.50.7,1-2-6,2780,7,1-2,320,1,1-2-6,1300,6,1-2,210,1,,,,,,,
20260704,常滑,2,一般,曇り,南,1,1,3,6,5377,鳥居塚 嶺 王,24,28,6.74,6,0.18,1.52.6,1-2-6,2780,7,1-2,320,1,1-2-6,1300,6,1-2,210,1,,,,,,,
20260704,常滑,2,一般,曇り,南,1,1,4,5,3701,大 西 隆 洋,16,62,6.78,4,0.12,1.53.5,1-2-6,2780,7,1-2,320,1,1-2-6,1300,6,1-2,210,1,,,,,,,
20260704,常滑,2,一般,曇り,南,1,1,5,3,4819,蜂 須 瑞 生,51,63,6.75,3,0.11,,1-2-6,2780,7,1-2,320,1,1-2-6,1300,6,1-2,210,1,,,,,,,
20260704,常滑,2,一般,曇り,南,1,1,6,4,4419,原 加央理,29,64,6.73,5,0.21,,1-2-6,2780,7,1-2,320,1,1-2-6,1300,6,1-2,210,1,,,,,,,
20260704,常滑,3,一般,曇り,南東,2,1,1,1,4261,岡 祐 臣,17,57,6.76,1,0.13,1.49.8,1-6-4,6820,17,1-6,2890,7,1-4-6,690,3,1-6,1430,6,,,,,,,
20260704,常滑,3,一般,曇り,南東,2,1,2,6,5294,豊 田 祥 生,37,69,6.75,6,0.17,1.51.3,1-6-4,6820,17,1-6,2890,7,1-4-6,690,3,1-6,1430,6,,,,,,,
20260704,常滑,3,一般,曇り,南東,2,1,3,4,5055,眞 鳥 章 太,30,24,6.77,4,0.16,1.52.3,1-6-4,6820,17,1-6,2890,7,1-4-6,690,3,1-6,1430,6,,,,,,,
20260704,常滑,3,一般,曇り,南東,2,1,4,2,4693,松 下 誉 士,15,36,6.76,2,0.16,1.54.3,1-6-4,6820,17,1-6,2890,7,1-4-6,690,3,1-6,1430,6,,,,,,,
20260704,常滑,3,一般,曇り,南東,2,1,5,3,5322,根 岸 真 優,43,61,6.78,3,0.20,,1-6-4,6820,17,1-6,2890,7,1-4-6,690,3,1-6,1430,6,,,,,,,
20260704,常滑,3,一般,曇り,南東,2,1,6,5,5340,樋江井 舞,36,19,6.75,5,0.19,,1-6-4,6820,17,1-6,2890,7,1-4-6,690,3,1-6,1430,6,,,,,,,
20260704,常滑,4,一般,曇り,南,1,1,1,2,4487,三 原 司,7,59,6.71,2,0.09,1.49.5,2-3-1,33310,72,2-3,9470,22,1-2-3,1670,7,2-3,7170,14,,,,,,,
20260704,常滑,4,一般,曇り,南,1,1,2,3,5345,牧 村 俊 輝,19,20,6.78,3,0.07,1.51.3,2-3-1,33310,72,2-3,9470,22,1-2-3,1670,7,2-3,7170,14,,,,,,,
20260704,常滑,4,一般,曇り,南,1,1,3,1,3873,別 府 昌 樹,50,23,6.82,1,0.06,1.52.0,2-3-1,33310,72,2-3,9470,22,1-2-3,1670,7,2-3,7170,14,,,,,,,
20260704,常滑,4,一般,曇り,南,1,1,4,4,3680,森 林 太,25,25,6.76,4,0.10,1.53.7,2-3-1,33310,72,2-3,9470,22,1-2-3,1670,7,2-3,7170,14,,,,,,,
20260704,常滑,4,一般,曇り,南,1,1,5,6,5026,安河内 健,59,27,6.68,6,0.11,,2-3-1,33310,72,2-3,9470,22,1-2-3,1670,7,2-3,7170,14,,,,,,,
20260704,常滑,4,一般,曇り,南,1,1,6,5,4752,西 尾 亮 輔,20,67,6.76,5,0.10,,2-3-1,33310,72,2-3,9470,22,1-2-3,1670,7,2-3,7170,14,,,,,,,
20260704,常滑,5,三Ａ傑戦,曇り,南,1,1,1,3,4837,酒 井 陽 祐,12,60,6.77,3,0.02,1.50.2,3-4-1,32720,70,3-4,7010,18,1-3-4,1340,8,3-4,3450,11,,,,,,,
20260704,常滑,5,三Ａ傑戦,曇り,南,1,1,2,4,5172,田 村 慶,9,16,6.75,4,0.15,1.51.4,3-4-1,32720,70,3-4,7010,18,1-3-4,1340,8,3-4,3450,11,,,,,,,
20260704,常滑,5,三Ａ傑戦,曇り,南,1,1,3,1,4122,安 東 幸 治,57,22,6.70,1,0.14,1.53.0,3-4-1,32720,70,3-4,7010,18,1-3-4,1340,8,3-4,3450,11,,,,,,,
20260704,常滑,5,三Ａ傑戦,曇り,南,1,1,4,6,5229,吉 川 晴 人,58,37,6.69,6,0.21,1.53.4,3-4-1,32720,70,3-4,7010,18,1-3-4,1340,8,3-4,3450,11,,,,,,,
20260704,常滑,5,三Ａ傑戦,曇り,南,1,1,5,5,4102,益 田 啓 司,45,43,6.77,5,0.12,,3-4-1,32720,70,3-4,7010,18,1-3-4,1340,8,3-4,3450,11,,,,,,,
