date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260421,尼崎,6,昼どきピンク,曇り,東,6,4,4,5,4006,小 野 勇 作,18,48,6.94,5,0.13,1.53.3,4-1-2,1890,6,4-1,730,3,1-2-4,180,1,1-4,220,1,,,,,,,
20260421,尼崎,6,昼どきピンク,曇り,東,6,4,5,3,4429,豊 田 泰 洋,41,27,6.95,3,0.11,1.55.0,4-1-2,1890,6,4-1,730,3,1-2-4,180,1,1-4,220,1,,,,,,,
20260421,尼崎,6,昼どきピンク,曇り,東,6,4,6,6,5366,塩 嶋 泰 空,22,26,6.96,6,0.06,1.56.9,4-1-2,1890,6,4-1,730,3,1-2-4,180,1,1-4,220,1,,,,,,,
20260421,尼崎,7,一般,晴,東,4,0,1,1,4839,四 宮 与 寛,33,25,6.88,1,0.09,1.49.4,1-2-4,1300,4,1-2,880,3,1-2-4,330,2,1-2,670,2,,,,,,,
20260421,尼崎,7,一般,晴,東,4,0,2,2,3868,尾 形 栄 治,21,45,6.89,2,0.12,1.51.7,1-2-4,1300,4,1-2,880,3,1-2-4,330,2,1-2,670,2,,,,,,,
20260421,尼崎,7,一般,晴,東,4,0,3,4,4832,権 藤 俊 光,2,15,6.80,4,0.11,1.52.6,1-2-4,1300,4,1-2,880,3,1-2-4,330,2,1-2,670,2,,,,,,,
20260421,尼崎,7,一般,晴,東,4,0,4,3,4405,南 野 利 騰,16,22,6.88,3,0.09,1.53.7,1-2-4,1300,4,1-2,880,3,1-2-4,330,2,1-2,670,2,,,,,,,
20260421,尼崎,7,一般,晴,東,4,0,5,5,3974,深 山 祐 二,27,18,6.86,5,0.19,1.54.8,1-2-4,1300,4,1-2,880,3,1-2-4,330,2,1-2,670,2,,,,,,,
20260421,尼崎,7,一般,晴,東,4,0,6,6,4943,八 木 治 樹,36,20,6.87,6,0.16,1.56.9,1-2-4,1300,4,1-2,880,3,1-2-4,330,2,1-2,670,2,,,,,,,
20260421,尼崎,8,一般,晴,北西,1,0,1,1,4057,松 井 賢 治,32,36,6.80,1,0.19,1.50.0,1-4-2,780,2,1-4,340,2,1-2-4,320,1,1-4,260,2,,,,,,,
20260421,尼崎,8,一般,晴,北西,1,0,2,4,4122,安 東 幸 治,31,28,6.87,4,0.11,1.50.9,1-4-2,780,2,1-4,340,2,1-2-4,320,1,1-4,260,2,,,,,,,
20260421,尼崎,8,一般,晴,北西,1,0,3,2,4969,町 田 洸 希,37,34,6.81,2,0.17,1.52.0,1-4-2,780,2,1-4,340,2,1-2-4,320,1,1-4,260,2,,,,,,,
20260421,尼崎,8,一般,晴,北西,1,0,4,6,4382,高 山 智 至,10,33,6.87,6,0.17,1.53.5,1-4-2,780,2,1-4,340,2,1-2-4,320,1,1-4,260,2,,,,,,,
20260421,尼崎,8,一般,晴,北西,1,0,5,5,4113,木 村 浩 士,38,13,6.92,5,0.16,1.54.7,1-4-2,780,2,1-4,340,2,1-2-4,320,1,1-4,260,2,,,,,,,
20260421,尼崎,8,一般,晴,北西,1,0,6,3,4085,荻 野 裕 介,29,49,6.87,3,0.16,1.55.7,1-4-2,780,2,1-4,340,2,1-2-4,320,1,1-4,260,2,,,,,,,
20260421,尼崎,9,一般,晴,無風,0,0,1,1,3655,本 橋 克 洋,44,54,6.94,1,0.12,1.49.8,1-4-2,650,3,1-4,370,3,1-2-4,220,1,1-4,220,1,,,,,,,
20260421,尼崎,9,一般,晴,無風,0,0,2,4,4119,泥 谷 一 毅,11,55,6.85,3,0.08,1.51.3,1-4-2,650,3,1-4,370,3,1-2-4,220,1,1-4,220,1,,,,,,,
20260421,尼崎,9,一般,晴,無風,0,0,3,2,4840,鈴 木 秀 茉,1,24,6.83,2,0.12,1.53.1,1-4-2,650,3,1-4,370,3,1-2-4,220,1,1-4,220,1,,,,,,,
20260421,尼崎,9,一般,晴,無風,0,0,4,3,4251,川 崎 誠 志,7,16,6.80,4,0.09,1.54.1,1-4-2,650,3,1-4,370,3,1-2-4,220,1,1-4,220,1,,,,,,,
20260421,尼崎,9,一般,晴,無風,0,0,5,5,3807,岡 部 哲,34,12,6.82,5,0.08,1.55.7,1-4-2,650,3,1-4,370,3,1-2-4,220,1,1-4,220,1,,,,,,,
20260421,尼崎,9,一般,晴,無風,0,0,F,6,4792,杉 村 賢 也,42,44,6.81,6,F0.03,,1-4-2,650,3,1-4,370,3,1-2-4,220,1,1-4,220,1,,,,,,,
20260421,尼崎,10,準優勝戦,晴,南東,2,0,1,1,5095,小 原 聡 将,4,52,6.74,1,0.18,1.47.9,1-2-5,1260,4,1-2,230,1,1-2-5,840,3,1-2,140,1,,,,,,,
20260421,尼崎,10,準優勝戦,晴,南東,2,0,2,2,5256,中 山 翔 太,39,42,6.77,2,0.17,1.50.3,1-2-5,1260,4,1-2,230,1,1-2-5,840,3,1-2,140,1,,,,,,,
20260421,尼崎,10,準優勝戦,晴,南東,2,0,3,5,4788,小 池 哲 也,30,29,6.89,5,0.14,1.52.4,1-2-5,1260,4,1-2,230,1,1-2-5,840,3,1-2,140,1,,,,,,,
20260421,尼崎,10,準優勝戦,晴,南東,2,0,4,4,4319,三 宅 潤,24,38,6.83,4,0.16,1.53.4,1-2-5,1260,4,1-2,230,1,1-2-5,840,3,1-2,140,1,,,,,,,
20260421,尼崎,10,準優勝戦,晴,南東,2,0,5,3,3499,市 川 哲 也,5,35,6.87,3,0.11,1.54.3,1-2-5,1260,4,1-2,230,1,1-2-5,840,3,1-2,140,1,,,,,,,
20260421,尼崎,10,準優勝戦,晴,南東,2,0,6,6,4648,木 村 亮 太,12,23,6.92,6,0.17,1.54.8,1-2-5,1260,4,1-2,230,1,1-2-5,840,3,1-2,140,1,,,,,,,
20260421,尼崎,11,準優勝戦,晴,北東,1,0,1,1,5064,品 川 二千翔,23,46,6.83,1,0.14,1.48.2,1-3-2,640,2,1-3,310,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260421,尼崎,11,準優勝戦,晴,北東,1,0,2,3,4366,前 沢 丈 史,25,31,6.89,3,0.13,1.50.1,1-3-2,640,2,1-3,310,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260421,尼崎,11,準優勝戦,晴,北東,1,0,3,2,4292,麻 生 慎 介,26,62,6.85,2,0.13,1.51.5,1-3-2,640,2,1-3,310,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260421,尼崎,11,準優勝戦,晴,北東,1,0,4,5,4740,齋 藤 達 希,45,30,6.79,5,0.15,1.53.4,1-3-2,640,2,1-3,310,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260421,尼崎,11,準優勝戦,晴,北東,1,0,5,4,4839,四 宮 与 寛,33,25,6.87,4,0.14,1.54.6,1-3-2,640,2,1-3,310,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260421,尼崎,11,準優勝戦,晴,北東,1,0,6,6,3712,淺 香 文 武,17,11,6.88,6,0.19,1.56.2,1-3-2,640,2,1-3,310,2,1-2-3,250,1,1-3,210,2,,,,,,,
20260421,尼崎,12,準優勝戦,晴,北東,6,4,1,1,4594,谷 川 祐 一,14,37,6.92,1,0.17,1.48.8,1-2-5,980,3,1-2,320,2,1-2-5,640,3,1-2,230,1,,,,,,,
20260421,尼崎,12,準優勝戦,晴,北東,6,4,2,2,4857,加 藤 翔 馬,9,32,7.01,2,0.20,1.50.8,1-2-5,980,3,1-2,320,2,1-2-5,640,3,1-2,230,1,,,,,,,
20260421,尼崎,12,準優勝戦,晴,北東,6,4,3,5,4903,吉 田 凌太朗,35,19,7.01,5,0.11,1.52.4,1-2-5,980,3,1-2,320,2,1-2-5,640,3,1-2,230,1,,,,,,,
20260421,尼崎,12,準優勝戦,晴,北東,6,4,4,4,4057,松 井 賢 治,32,36,6.89,4,0.15,1.52.9,1-2-5,980,3,1-2,320,2,1-2-5,640,3,1-2,230,1,,,,,,,
20260421,尼崎,12,準優勝戦,晴,北東,6,4,5,6,5273,山 下 拓 巳,15,14,6.89,6,0.16,1.53.6,1-2-5,980,3,1-2,320,2,1-2-5,640,3,1-2,230,1,,,,,,,
20260421,尼崎,12,準優勝戦,晴,北東,6,4,6,3,4832,権 藤 俊 光,2,15,6.88,3,0.16,1.55.5,1-2-5,980,3,1-2,320,2,1-2-5,640,3,1-2,230,1,,,,,,,
20260421,常滑,1,朝トコ小判Ｒ,曇り,北西,9,6,1,3,4563,齋 藤 真 之,28,57,6.72,3,0.19,1.17.3,3-6-2,15970,46,3-6,3330,10,2-3-6,3730,13,3-6,2300,8,,,,,,,
20260421,常滑,1,朝トコ小判Ｒ,曇り,北西,9,6,2,6,5027,重 冨 勇 哉,45,17,6.73,4,0.23,1.19.2,3-6-2,15970,46,3-6,3330,10,2-3-6,3730,13,3-6,2300,8,,,,,,,
20260421,常滑,1,朝トコ小判Ｒ,曇り,北西,9,6,3,2,4186,小 川 時 光,36,35,6.77,2,0.18,1.20.5,3-6-2,15970,46,3-6,3330,10,2-3-6,3730,13,3-6,2300,8,,,,,,,
20260421,常滑,1,朝トコ小判Ｒ,曇り,北西,9,6,4,1,4306,畔 柳 俊 吾,48,14,6.72,1,0.27,1.22.7,3-6-2,15970,46,3-6,3330,10,2-3-6,3730,13,3-6,2300,8,,,,,,,
20260421,常滑,1,朝トコ小判Ｒ,曇り,北西,9,6,5,4,3906,飯 山 晃 三,18,69,6.83,5,0.25,,3-6-2,15970,46,3-6,3330,10,2-3-6,3730,13,3-6,2300,8,,,,,,,
20260421,常滑,1,朝トコ小判Ｒ,曇り,北西,9,6,S0,5,5151,山 下 奈 緒,4,61,6.77,6,0.21,,3-6-2,15970,46,3-6,3330,10,2-3-6,3730,13,3-6,2300,8,,,,,,,
20260421,常滑,2,一般,曇り,北西,9,6,1,6,4380,鈴 木 峻 佑,38,73,6.73,6,0.20,1.15.3,6-4-2,39010,98,6-4,18700,27,2-4-6,1320,6,4-6,5530,13,,,,,,,
20260421,常滑,2,一般,曇り,北西,9,6,2,4,3611,岩 崎 芳 美,21,37,6.77,5,0.18,1.16.6,6-4-2,39010,98,6-4,18700,27,2-4-6,1320,6,4-6,5530,13,,,,,,,
20260421,常滑,2,一般,曇り,北西,9,6,3,2,4649,和 田 操 拓,51,22,6.72,2,0.18,1.17.4,6-4-2,39010,98,6-4,18700,27,2-4-6,1320,6,4-6,5530,13,,,,,,,
20260421,常滑,2,一般,曇り,北西,9,6,4,5,4301,関 裕 也,14,47,6.78,4,0.43,1.17.8,6-4-2,39010,98,6-4,18700,27,2-4-6,1320,6,4-6,5530,13,,,,,,,
20260421,常滑,2,一般,曇り,北西,9,6,5,3,5190,大 月 遊 雅,19,13,6.76,3,0.35,,6-4-2,39010,98,6-4,18700,27,2-4-6,1320,6,4-6,5530,13,,,,,,,
20260421,常滑,2,一般,曇り,北西,9,6,6,1,3617,竹 田 広 樹,20,62,6.76,1,0.15,,6-4-2,39010,98,6-4,18700,27,2-4-6,1320,6,4-6,5530,13,,,,,,,
20260421,常滑,3,一般,曇り,北西,9,6,1,2,3955,眞 田 英 二,52,31,6.70,2,0.12,1.14.9,2-3-5,3130,16,2-3,2460,13,2-3-5,400,3,2-3,1080,6,,,,,,,
20260421,常滑,3,一般,曇り,北西,9,6,2,3,4286,平 田 さやか,43,23,6.68,3,0.10,1.16.1,2-3-5,3130,16,2-3,2460,13,2-3-5,400,3,2-3,1080,6,,,,,,,
20260421,常滑,3,一般,曇り,北西,9,6,3,5,4351,里 岡 右 貴,55,16,6.77,5,0.13,1.17.3,2-3-5,3130,16,2-3,2460,13,2-3-5,400,3,2-3,1080,6,,,,,,,
20260421,常滑,3,一般,曇り,北西,9,6,4,1,4681,太 田 潮,33,53,6.71,1,0.07,1.18.5,2-3-5,3130,16,2-3,2460,13,2-3-5,400,3,2-3,1080,6,,,,,,,
20260421,常滑,3,一般,曇り,北西,9,6,5,4,4651,佐 藤 大 騎,7,48,6.77,4,0.09,,2-3-5,3130,16,2-3,2460,13,2-3-5,400,3,2-3,1080,6,,,,,,,
20260421,常滑,3,一般,曇り,北西,9,6,6,6,5439,志 賀 美 優,16,56,6.77,6,0.20,,2-3-5,3130,16,2-3,2460,13,2-3-5,400,3,2-3,1080,6,,,,,,,
20260421,常滑,4,一般,曇り,北西,9,6,1,4,4641,磯 村 匠,29,28,6.67,4,0.07,1.14.7,4-1-5,12420,50,4-1,3160,10,1-4-5,2010,13,1-4,810,3,,,,,,,
20260421,常滑,4,一般,曇り,北西,9,6,2,1,4474,渡 辺 崇,30,34,6.70,1,0.14,1.16.0,4-1-5,12420,50,4-1,3160,10,1-4-5,2010,13,1-4,810,3,,,,,,,
20260421,常滑,4,一般,曇り,北西,9,6,3,5,4150,山 田 雄 太,58,67,6.79,5,0.09,1.17.0,4-1-5,12420,50,4-1,3160,10,1-4-5,2010,13,1-4,810,3,,,,,,,
20260421,常滑,4,一般,曇り,北西,9,6,4,6,3983,須 藤 博 倫,10,11,6.71,6,0.09,1.17.3,4-1-5,12420,50,4-1,3160,10,1-4-5,2010,13,1-4,810,3,,,,,,,
20260421,常滑,4,一般,曇り,北西,9,6,5,2,4466,南 佑 典,31,15,6.73,2,0.18,,4-1-5,12420,50,4-1,3160,10,1-4-5,2010,13,1-4,810,3,,,,,,,
20260421,常滑,4,一般,曇り,北西,9,6,6,3,3161,古 場 輝 義,59,60,6.76,3,0.13,,4-1-5,12420,50,4-1,3160,10,1-4-5,2010,13,1-4,810,3,,,,,,,
20260421,常滑,5,一般特選,曇り,北西,8,5,1,2,3377,塚 田 修 二,39,70,6.74,2,0.16,1.14.5,2-4-1,13720,41,2-4,6950,18,1-2-4,580,2,2-4,620,3,,,,,,,
20260421,常滑,5,一般特選,曇り,北西,8,5,2,4,4863,三 浦 裕 貴,3,63,6.75,4,0.10,1.14.9,2-4-1,13720,41,2-4,6950,18,1-2-4,580,2,2-4,620,3,,,,,,,
20260421,常滑,5,一般特選,曇り,北西,8,5,3,1,4523,中 村 辰 也,42,26,6.73,1,0.13,1.16.2,2-4-1,13720,41,2-4,6950,18,1-2-4,580,2,2-4,620,3,,,,,,,
20260421,常滑,5,一般特選,曇り,北西,8,5,4,5,4563,齋 藤 真 之,28,57,6.76,5,0.16,1.16.8,2-4-1,13720,41,2-4,6950,18,1-2-4,580,2,2-4,620,3,,,,,,,
20260421,常滑,5,一般特選,曇り,北西,8,5,5,6,4079,出 畑 孝 典,47,21,6.70,6,0.16,,2-4-1,13720,41,2-4,6950,18,1-2-4,580,2,2-4,620,3,,,,,,,
20260421,常滑,5,一般特選,曇り,北西,8,5,6,3,4047,吉 永 浩 則,5,42,6.74,3,0.14,,2-4-1,13720,41,2-4,6950,18,1-2-4,580,2,2-4,620,3,,,,,,,
20260421,常滑,6,昼トコ小判Ｒ,曇り,北西,8,5,1,5,3617,竹 田 広 樹,20,62,6.75,4,0.21,1.15.1,5-6-4,15610,40,5-6,3420,10,4-5-6,1830,8,5-6,1860,6,,,,,,,
20260421,常滑,6,昼トコ小判Ｒ,曇り,北西,8,5,2,6,3984,坂 口 周,8,74,6.72,5,0.28,1.16.1,5-6-4,15610,40,5-6,3420,10,4-5-6,1830,8,5-6,1860,6,,,,,,,
20260421,常滑,6,昼トコ小判Ｒ,曇り,北西,8,5,3,4,5190,大 月 遊 雅,19,13,6.77,3,0.25,1.17.7,5-6-4,15610,40,5-6,3420,10,4-5-6,1830,8,5-6,1860,6,,,,,,,
20260421,常滑,6,昼トコ小判Ｒ,曇り,北西,8,5,4,1,4069,山 本 修 一,60,75,6.72,1,0.22,1.17.7,5-6-4,15610,40,5-6,3420,10,4-5-6,1830,8,5-6,1860,6,,,,,,,
20260421,常滑,6,昼トコ小判Ｒ,曇り,北西,8,5,5,3,3906,飯 山 晃 三,18,69,6.74,2,0.30,,5-6-4,15610,40,5-6,3420,10,4-5-6,1830,8,5-6,1860,6,,,,,,,
20260421,常滑,6,昼トコ小判Ｒ,曇り,北西,8,5,K0,2,5151,山 下 奈 緒,4,61 K,,,,,5-6-4,15610,40,5-6,3420,10,4-5-6,1830,8,5-6,1860,6,,,,,,,
20260421,常滑,7,一般,曇り,北西,8,5,1,6,3582,吉 川 昭 男,1,38,6.75,3,0.19,1.14.8,6-1-3,2960,9,6-1,1020,4,1-3-6,380,2,1-6,300,1,,,,,,,
20260421,常滑,7,一般,曇り,北西,8,5,2,1,4985,井 本 昌 也,23,18,6.73,1,0.14,1.15.4,6-1-3,2960,9,6-1,1020,4,1-3-6,380,2,1-6,300,1,,,,,,,
20260421,常滑,7,一般,曇り,北西,8,5,3,3,4186,小 川 時 光,36,35,6.71,2,0.20,1.16.9,6-1-3,2960,9,6-1,1020,4,1-3-6,380,2,1-6,300,1,,,,,,,
20260421,常滑,7,一般,曇り,北西,8,5,4,4,5439,志 賀 美 優,16,56,6.68,6,0.47,1.18.0,6-1-3,2960,9,6-1,1020,4,1-3-6,380,2,1-6,300,1,,,,,,,
20260421,常滑,7,一般,曇り,北西,8,5,5,2,4651,佐 藤 大 騎,7,48,6.71,4,0.15,,6-1-3,2960,9,6-1,1020,4,1-3-6,380,2,1-6,300,1,,,,,,,
20260421,常滑,7,一般,曇り,北西,8,5,6,5,3289,高 橋 淳 美,37,50,6.79,5,0.28,,6-1-3,2960,9,6-1,1020,4,1-3-6,380,2,1-6,300,1,,,,,,,
20260421,常滑,8,一般,曇り,北西,8,5,1,1,3611,岩 崎 芳 美,21,37,6.71,1,0.24,1.14.8,1-2-4,760,2,1-2,380,1,1-2-4,310,2,1-2,190,1,,,,,,,
20260421,常滑,8,一般,曇り,北西,8,5,2,2,3161,古 場 輝 義,59,60,6.82,2,0.28,1.16.2,1-2-4,760,2,1-2,380,1,1-2-4,310,2,1-2,190,1,,,,,,,
20260421,常滑,8,一般,曇り,北西,8,5,3,4,4306,畔 柳 俊 吾,48,14,6.70,4,0.31,1.16.9,1-2-4,760,2,1-2,380,1,1-2-4,310,2,1-2,190,1,,,,,,,
20260421,常滑,8,一般,曇り,北西,8,5,4,3,4380,鈴 木 峻 佑,38,73,6.74,3,0.26,1.17.7,1-2-4,760,2,1-2,380,1,1-2-4,310,2,1-2,190,1,,,,,,,
20260421,常滑,8,一般,曇り,北西,8,5,5,5,4681,太 田 潮,33,53,6.78,5,0.27,,1-2-4,760,2,1-2,380,1,1-2-4,310,2,1-2,190,1,,,,,,,
20260421,常滑,8,一般,曇り,北西,8,5,6,6,5444,林 風 音,24,32,6.77,6,0.31,,1-2-4,760,2,1-2,380,1,1-2-4,310,2,1-2,190,1,,,,,,,
20260421,常滑,9,一般 進入固定,晴,北西,8,5,1,1,4150,山 田 雄 太,58,67,6.72,1,0.12,1.14.6,1-4-3,880,2,1-4,360,1,1-3-4,380,1,1-4,360,3,,,,,,,
20260421,常滑,9,一般 進入固定,晴,北西,8,5,2,4,4523,中 村 辰 也,42,26,6.73,4,0.21,1.15.8,1-4-3,880,2,1-4,360,1,1-3-4,380,1,1-4,360,3,,,,,,,
20260421,常滑,9,一般 進入固定,晴,北西,8,5,3,3,4863,三 浦 裕 貴,3,63,6.75,3,0.14,1.16.5,1-4-3,880,2,1-4,360,1,1-3-4,380,1,1-4,360,3,,,,,,,
20260421,常滑,9,一般 進入固定,晴,北西,8,5,4,2,4301,関 裕 也,14,47,6.74,2,0.13,1.16.5,1-4-3,880,2,1-4,360,1,1-3-4,380,1,1-4,360,3,,,,,,,
20260421,常滑,9,一般 進入固定,晴,北西,8,5,5,5,5296,永 田 楽,9,19,6.69,5,0.28,,1-4-3,880,2,1-4,360,1,1-3-4,380,1,1-4,360,3,,,,,,,
20260421,常滑,9,一般 進入固定,晴,北西,8,5,6,6,5427,港 理 樹,2,43,6.75,6,0.24,,1-4-3,880,2,1-4,360,1,1-3-4,380,1,1-4,360,3,,,,,,,
20260421,常滑,10,選抜戦,晴,北西,8,5,1,1,4351,里 岡 右 貴,55,16,6.72,1,0.10,1.14.0,1-2-4,880,3,1-2,210,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260421,常滑,10,選抜戦,晴,北西,8,5,2,2,3983,須 藤 博 倫,10,11,6.74,2,0.17,1.14.8,1-2-4,880,3,1-2,210,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260421,常滑,10,選抜戦,晴,北西,8,5,3,4,4474,渡 辺 崇,30,34,6.76,4,0.16,1.15.5,1-2-4,880,3,1-2,210,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260421,常滑,10,選抜戦,晴,北西,8,5,4,3,4069,山 本 修 一,60,75,6.77,3,0.13,1.15.8,1-2-4,880,3,1-2,210,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260421,常滑,10,選抜戦,晴,北西,8,5,5,5,4649,和 田 操 拓,51,22,6.76,5,0.16,,1-2-4,880,3,1-2,210,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260421,常滑,10,選抜戦,晴,北西,8,5,6,6,3955,眞 田 英 二,52,31,6.74,6,0.30,,1-2-4,880,3,1-2,210,1,1-2-4,410,2,1-2,200,1,,,,,,,
20260421,常滑,11,選抜戦,晴,北西,8,5,1,1,3984,坂 口 周,8,74,6.76,1,0.16,1.14.3,1-3-2,820,3,1-3,530,2,1-2-3,270,1,1-3,370,2,,,,,,,
20260421,常滑,11,選抜戦,晴,北西,8,5,2,3,4079,出 畑 孝 典,47,21,6.76,3,0.16,1.15.6,1-3-2,820,3,1-3,530,2,1-2-3,270,1,1-3,370,2,,,,,,,
20260421,常滑,11,選抜戦,晴,北西,8,5,3,2,4985,井 本 昌 也,23,18,6.77,2,0.17,1.15.7,1-3-2,820,3,1-3,530,2,1-2-3,270,1,1-3,370,2,,,,,,,
20260421,常滑,11,選抜戦,晴,北西,8,5,4,5,3377,塚 田 修 二,39,70,6.77,5,0.17,1.16.8,1-3-2,820,3,1-3,530,2,1-2-3,270,1,1-3,370,2,,,,,,,
20260421,常滑,11,選抜戦,晴,北西,8,5,5,4,4466,南 佑 典,31,15,6.79,4,0.14,,1-3-2,820,3,1-3,530,2,1-2-3,270,1,1-3,370,2,,,,,,,
20260421,常滑,11,選抜戦,晴,北西,8,5,6,6,4286,平 田 さやか,43,23,6.74,6,0.15,,1-3-2,820,3,1-3,530,2,1-2-3,270,1,1-3,370,2,,,,,,,
20260421,常滑,12,優勝戦,晴,北西,8,5,1,2,4442,松 竹 大 輔,12,36,6.58,2,0.26,1.13.4,2-1-4,2440,8,2-1,970,4,1-2-4,350,1,1-2,200,1,,,,,,,
20260421,常滑,12,優勝戦,晴,北西,8,5,2,1,4579,中 嶋 健一郎,35,51,6.63,1,0.19,1.14.1,2-1-4,2440,8,2-1,970,4,1-2-4,350,1,1-2,200,1,,,,,,,
20260421,常滑,12,優勝戦,晴,北西,8,5,3,4,4775,千 葉 真 弥,57,66,6.67,4,0.16,1.15.3,2-1-4,2440,8,2-1,970,4,1-2-4,350,1,1-2,200,1,,,,,,,
20260421,常滑,12,優勝戦,晴,北西,8,5,4,3,5301,岩 下 巧 斗,27,33,6.68,3,0.20,1.15.3,2-1-4,2440,8,2-1,970,4,1-2-4,350,1,1-2,200,1,,,,,,,
20260421,常滑,12,優勝戦,晴,北西,8,5,5,6,4077,品 田 直 樹,26,40,6.66,6,0.24,,2-1-4,2440,8,2-1,970,4,1-2-4,350,1,1-2,200,1,,,,,,,
20260421,常滑,12,優勝戦,晴,北西,8,5,6,5,4624,高 田 明,53,59,6.72,5,0.28,,2-1-4,2440,8,2-1,970,4,1-2-4,350,1,1-2,200,1,,,,,,,
20260421,徳山,1,朝トク予選,晴,北,4,4,1,1,4120,柘 植 政 浩,41,67,6.87,1,0.12,1.51.2,1-4-2,1030,3,1-4,300,2,1-2-4,480,2,1-4,310,2,,,,,,,
20260421,徳山,1,朝トク予選,晴,北,4,4,2,4,4892,柴 田 直 哉,23,68,6.92,4,0.13,1.53.3,1-4-2,1030,3,1-4,300,2,1-2-4,480,2,1-4,310,2,,,,,,,
20260421,徳山,1,朝トク予選,晴,北,4,4,3,2,3444,香 月 大 介,32,20,6.89,2,0.13,1.54.7,1-4-2,1030,3,1-4,300,2,1-2-4,480,2,1-4,310,2,,,,,,,
20260421,徳山,1,朝トク予選,晴,北,4,4,4,6,5417,小 柳 勝 希,40,45,6.97,6,0.09,1.55.9,1-4-2,1030,3,1-4,300,2,1-2-4,480,2,1-4,310,2,,,,,,,
20260421,徳山,1,朝トク予選,晴,北,4,4,5,3,4007,榮 田 将 彦,21,52,6.95,3,0.11,,1-4-2,1030,3,1-4,300,2,1-2-4,480,2,1-4,310,2,,,,,,,
20260421,徳山,1,朝トク予選,晴,北,4,4,6,5,3620,信 濃 由 行,37,33,7.06,5,0.11,,1-4-2,1030,3,1-4,300,2,1-2-4,480,2,1-4,310,2,,,,,,,
20260421,徳山,2,狙いトク特選,晴,南東,2,2,1,1,4448,青 木 玄 太,36,59,6.84,1,0.05,1.50.0,1-2-5,2070,8,1-2,250,1,1-2-5,1940,7,1-2,170,1,,,,,,,
20260421,徳山,2,狙いトク特選,晴,南東,2,2,2,2,5289,佃 來 紀,17,28,6.85,2,0.06,1.51.9,1-2-5,2070,8,1-2,250,1,1-2-5,1940,7,1-2,170,1,,,,,,,
20260421,徳山,2,狙いトク特選,晴,南東,2,2,3,5,4234,野 相 弘 司,52,41,7.01,5,0.07,1.53.9,1-2-5,2070,8,1-2,250,1,1-2-5,1940,7,1-2,170,1,,,,,,,
20260421,徳山,2,狙いトク特選,晴,南東,2,2,4,6,4503,上 野 真之介,38,25,6.96,6,0.08,1.55.2,1-2-5,2070,8,1-2,250,1,1-2-5,1940,7,1-2,170,1,,,,,,,
20260421,徳山,2,狙いトク特選,晴,南東,2,2,5,4,4491,田 中 堅,51,38,6.97,4,0.10,,1-2-5,2070,8,1-2,250,1,1-2-5,1940,7,1-2,170,1,,,,,,,
20260421,徳山,2,狙いトク特選,晴,南東,2,2,6,3,3920,正 木 聖 賢,13,30,7.04,3,0.12,,1-2-5,2070,8,1-2,250,1,1-2-5,1940,7,1-2,170,1,,,,,,,
20260421,徳山,3,決めトク特賞,曇り,東,2,2,1,1,5160,藤 森 陸 斗,29,40,6.90,1,0.16,1.51.1,1-4-6,660,1,1-4,330,1,1-4-6,220,1,1-4,210,1,,,,,,,
20260421,徳山,3,決めトク特賞,曇り,東,2,2,2,4,4471,新 田 泰 章,28,71,7.02,4,0.11,1.51.8,1-4-6,660,1,1-4,330,1,1-4-6,220,1,1-4,210,1,,,,,,,
20260421,徳山,3,決めトク特賞,曇り,東,2,2,3,6,4932,新 開 航,19,26,6.94,6,0.23,1.53.5,1-4-6,660,1,1-4,330,1,1-4-6,220,1,1-4,210,1,,,,,,,
20260421,徳山,3,決めトク特賞,曇り,東,2,2,4,3,4708,半 田 尚 也,27,29,7.01,3,0.13,1.55.2,1-4-6,660,1,1-4,330,1,1-4-6,220,1,1-4,210,1,,,,,,,
20260421,徳山,3,決めトク特賞,曇り,東,2,2,5,2,3503,堂 原 洋 史,42,34,6.97,2,0.15,,1-4-6,660,1,1-4,330,1,1-4-6,220,1,1-4,210,1,,,,,,,
20260421,徳山,3,決めトク特賞,曇り,東,2,2,6,5,4277,金 田 大 輔,20,75,7.01,5,0.17,,1-4-6,660,1,1-4,330,1,1-4-6,220,1,1-4,210,1,,,,,,,
20260421,徳山,4,ガチトク予選,曇り,東,4,4,1,1,4434,田 中 辰 彦,47,72,6.96,1,0.13,1.51.7,1-4-3,6060,15,1-4,1050,5,1-3-4,2160,4,1-4,910,4,,,,,,,
