date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260727,宮島,8,予選,晴,南,3,3,4,2,4565,西 村 豪 洋,39,57,6.80,2,0.31,1.56.3,1-3-4,310,1,1-3,200,1,1-3-4,180,1,1-3,110,1,,,,,,,
20260727,宮島,8,予選,晴,南,3,3,5,6,4708,半 田 尚 也,58,51,6.76,5,0.20,1.58.0,1-3-4,310,1,1-3,200,1,1-3-4,180,1,1-3,110,1,,,,,,,
20260727,宮島,8,予選,晴,南,3,3,6,5,5448,福 田 柊 人,35,22,6.79,6,0.24,1.59.5,1-3-4,310,1,1-3,200,1,1-3-4,180,1,1-3,110,1,,,,,,,
20260727,宮島,9,予選,晴,南,1,1,1,1,4866,橋 本 英 一,78,75,6.85,1,0.11,1.51.1,1-3-2,5050,22,1-3,1220,7,1-2-3,1320,6,1-3,1830,6,,,,,,,
20260727,宮島,9,予選,晴,南,1,1,2,3,3976,内 田 圭,51,61,6.86,3,0.09,1.52.9,1-3-2,5050,22,1-3,1220,7,1-2-3,1320,6,1-3,1830,6,,,,,,,
20260727,宮島,9,予選,晴,南,1,1,3,2,3574,大 神 康 司,23,13,6.89,2,0.06,1.54.3,1-3-2,5050,22,1-3,1220,7,1-2-3,1320,6,1-3,1830,6,,,,,,,
20260727,宮島,9,予選,晴,南,1,1,4,5,4703,森 永 隆,33,64,6.81,5,0.08,1.54.9,1-3-2,5050,22,1-3,1220,7,1-2-3,1320,6,1-3,1830,6,,,,,,,
20260727,宮島,9,予選,晴,南,1,1,5,4,4943,八 木 治 樹,71,79,6.83,4,0.07,1.55.4,1-3-2,5050,22,1-3,1220,7,1-2-3,1320,6,1-3,1830,6,,,,,,,
20260727,宮島,9,予選,晴,南,1,1,6,6,3776,横 井 健 太,17,38,6.82,6,0.10,1.58.1,1-3-2,5050,22,1-3,1220,7,1-2-3,1320,6,1-3,1830,6,,,,,,,
20260727,宮島,10,特賞,晴,南西,2,2,1,3,4276,鈴 木 勝 博,61,37,6.73,3,0.06,1.51.4,3-5-2,2720,7,3-5,940,3,2-3-5,670,3,3-5,370,1,,,,,,,
20260727,宮島,10,特賞,晴,南西,2,2,2,5,4715,村 上 遼,11,55,6.78,4,0.13,1.52.5,3-5-2,2720,7,3-5,940,3,2-3-5,670,3,3-5,370,1,,,,,,,
20260727,宮島,10,特賞,晴,南西,2,2,3,2,4982,中 村 将 隆,13,78,6.78,2,0.16,1.54.4,3-5-2,2720,7,3-5,940,3,2-3-5,670,3,3-5,370,1,,,,,,,
20260727,宮島,10,特賞,晴,南西,2,2,4,6,4094,中 島 真 二,65,21,6.79,5,0.17,1.55.4,3-5-2,2720,7,3-5,940,3,2-3-5,670,3,3-5,370,1,,,,,,,
20260727,宮島,10,特賞,晴,南西,2,2,5,1,3891,谷 口 健 一,34,67,6.75,1,0.22,1.57.7,3-5-2,2720,7,3-5,940,3,2-3-5,670,3,3-5,370,1,,,,,,,
20260727,宮島,10,特賞,晴,南西,2,2,6,4,4904,松 本 一 毅,70,58,6.60,6,0.15,1.59.3,3-5-2,2720,7,3-5,940,3,2-3-5,670,3,3-5,370,1,,,,,,,
20260727,宮島,11,特選,雨,南西,2,2,1,1,4600,井 内 将太郎,52,36,6.75,1,0.09,1.51.0,1-4-5,1230,4,1-4,330,1,1-4-5,620,3,1-4,200,1,,,,,,,
20260727,宮島,11,特選,雨,南西,2,2,2,4,4786,佐 藤 博 亮,73,18,6.74,3,0.21,1.52.1,1-4-5,1230,4,1-4,330,1,1-4-5,620,3,1-4,200,1,,,,,,,
20260727,宮島,11,特選,雨,南西,2,2,3,5,4652,酒 見 峻 介,53,31,6.78,4,0.22,1.53.6,1-4-5,1230,4,1-4,330,1,1-4-5,620,3,1-4,200,1,,,,,,,
20260727,宮島,11,特選,雨,南西,2,2,4,6,4066,東 本 勝 利,72,76,6.71,5,0.24,1.53.9,1-4-5,1230,4,1-4,330,1,1-4-5,620,3,1-4,200,1,,,,,,,
20260727,宮島,11,特選,雨,南西,2,2,5,3,4215,吉 島 祥 之,27,30,6.77,2,0.22,1.57.0,1-4-5,1230,4,1-4,330,1,1-4-5,620,3,1-4,200,1,,,,,,,
20260727,宮島,11,特選,雨,南西,2,2,K0,2,3777,樋 口 亮,59,34 K,,,,,1-4-5,1230,4,1-4,330,1,1-4-5,620,3,1-4,200,1,,,,,,,
20260727,宮島,12,特選,曇り,南西,1,1,1,1,4446,和 田 兼 輔,38,33,6.65,1,0.09,1.51.0,1-2-4,790,4,1-2,290,1,1-2-4,310,2,1-2,240,2,,,,,,,
20260727,宮島,12,特選,曇り,南西,1,1,2,2,3833,中 辻 博 訓,32,53,6.70,2,0.09,1.52.3,1-2-4,790,4,1-2,290,1,1-2-4,310,2,1-2,240,2,,,,,,,
20260727,宮島,12,特選,曇り,南西,1,1,3,4,4351,里 岡 右 貴,63,59,6.69,4,0.14,1.52.9,1-2-4,790,4,1-2,290,1,1-2-4,310,2,1-2,240,2,,,,,,,
20260727,宮島,12,特選,曇り,南西,1,1,4,3,4930,佐 藤 悠,57,81,6.70,3,0.10,1.53.6,1-2-4,790,4,1-2,290,1,1-2-4,310,2,1-2,240,2,,,,,,,
20260727,宮島,12,特選,曇り,南西,1,1,5,5,4580,長谷川 雅 和,79,56,6.73,5,0.17,1.55.9,1-2-4,790,4,1-2,290,1,1-2-4,310,2,1-2,240,2,,,,,,,
20260727,宮島,12,特選,曇り,南西,1,1,6,6,4706,三 浦 洋次朗,67,12,6.77,6,0.24,1.58.8,1-2-4,790,4,1-2,290,1,1-2-4,310,2,1-2,240,2,,,,,,,
20260727,平和島,1,予選,曇り,南東,3,3,1,3,5241,門 田 栞,40,60,6.84,3,0.12,1.49.4,3-2-5,3500,9,3-2,740,2,2-3-5,1200,5,2-3,400,1,,,,,,,
20260727,平和島,1,予選,曇り,南東,3,3,2,2,4443,津 田 裕 絵,21,69,6.88,2,0.11,1.51.2,3-2-5,3500,9,3-2,740,2,2-3-5,1200,5,2-3,400,1,,,,,,,
20260727,平和島,1,予選,曇り,南東,3,3,3,5,5317,長 尾 萌 加,20,62,6.86,5,0.08,1.52.0,3-2-5,3500,9,3-2,740,2,2-3-5,1200,5,2-3,400,1,,,,,,,
20260727,平和島,1,予選,曇り,南東,3,3,4,6,4225,土 屋 千 明,19,58,6.84,6,0.11,1.53.3,3-2-5,3500,9,3-2,740,2,2-3-5,1200,5,2-3,400,1,,,,,,,
20260727,平和島,1,予選,曇り,南東,3,3,5,1,5314,中 曽 瑠 華,56,37,6.87,1,0.12,,3-2-5,3500,9,3-2,740,2,2-3-5,1200,5,2-3,400,1,,,,,,,
20260727,平和島,1,予選,曇り,南東,3,3,6,4,5389,恵 良 琴 美,66,66,6.73,4,0.12,,3-2-5,3500,9,3-2,740,2,2-3-5,1200,5,2-3,400,1,,,,,,,
20260727,平和島,2,東京ベイラン,晴,東,2,3,1,1,4825,倉 持 莉 々,50,57,6.78,1,0.08,1.49.8,1-5-6,710,1,1-5,250,1,1-5-6,450,3,1-5,180,1,,,,,,,
20260727,平和島,2,東京ベイラン,晴,東,2,3,2,5,4546,浜 田 亜理沙,18,68,6.87,5,0.04,1.51.8,1-5-6,710,1,1-5,250,1,1-5-6,450,3,1-5,180,1,,,,,,,
20260727,平和島,2,東京ベイラン,晴,東,2,3,3,6,5231,寺 田 空 詩,55,18,6.90,6,0.09,1.53.6,1-5-6,710,1,1-5,250,1,1-5-6,450,3,1-5,180,1,,,,,,,
20260727,平和島,2,東京ベイラン,晴,東,2,3,4,4,5347,井 澤 聖 奈,48,67,6.90,4,0.05,1.54.9,1-5-6,710,1,1-5,250,1,1-5-6,450,3,1-5,180,1,,,,,,,
20260727,平和島,2,東京ベイラン,晴,東,2,3,5,3,5194,大久保 佑 香,71,50,7.01,3,0.08,,1-5-6,710,1,1-5,250,1,1-5-6,450,3,1-5,180,1,,,,,,,
20260727,平和島,2,東京ベイラン,晴,東,2,3,6,2,4878,西 岡 育 未,17,14,6.94,2,0.13,,1-5-6,710,1,1-5,250,1,1-5-6,450,3,1-5,180,1,,,,,,,
20260727,平和島,3,予選,晴,南東,2,3,1,4,4286,平 田 さやか,29,61,6.80,4,0.13,2.01.1,4-3-6,5880,22,4-3,1540,7,3-4-6,1750,6,3-4,660,4,,,,,,,
20260727,平和島,3,予選,晴,南東,2,3,2,3,4419,原 加央理,23,45,6.88,3,0.16,2.04.8,4-3-6,5880,22,4-3,1540,7,3-4-6,1750,6,3-4,660,4,,,,,,,
20260727,平和島,3,予選,晴,南東,2,3,3,6,4569,中 澤 宏 奈,36,72,6.80,6,0.16,2.08.5,4-3-6,5880,22,4-3,1540,7,3-4-6,1750,6,3-4,660,4,,,,,,,
20260727,平和島,3,予選,晴,南東,2,3,4,1,4689,豊 田 結,52,10,6.91,1,0.18,2.11.8,4-3-6,5880,22,4-3,1540,7,3-4-6,1750,6,3-4,660,4,,,,,,,
20260727,平和島,3,予選,晴,南東,2,3,S2,2,5203,神 里 琴 音,75,16,6.89,2,0.19,,4-3-6,5880,22,4-3,1540,7,3-4-6,1750,6,3-4,660,4,,,,,,,
20260727,平和島,3,予選,晴,南東,2,3,S0,5,5287,滝 沢 織 寧,45,73,6.90,5,0.12,,4-3-6,5880,22,4-3,1540,7,3-4-6,1750,6,3-4,660,4,,,,,,,
20260727,平和島,4,予選,晴,南東,3,3,1,2,4627,藤 原 菜 希,33,71,6.84,2,0.16,1.50.7,2-1-5,1570,4,2-1,910,3,1-2-5,400,1,1-2,580,2,,,,,,,
20260727,平和島,4,予選,晴,南東,3,3,2,1,5265,大 廣 咲 季,32,56,6.84,1,0.15,1.52.4,2-1-5,1570,4,2-1,910,3,1-2-5,400,1,1-2,580,2,,,,,,,
20260727,平和島,4,予選,晴,南東,3,3,3,5,4208,三 浦 永 理,74,55,6.92,5,0.16,1.53.7,2-1-5,1570,4,2-1,910,3,1-2-5,400,1,1-2,580,2,,,,,,,
20260727,平和島,4,予選,晴,南東,3,3,4,4,4853,前 原 哉,37,74,6.83,4,0.20,1.54.5,2-1-5,1570,4,2-1,910,3,1-2-5,400,1,1-2,580,2,,,,,,,
20260727,平和島,4,予選,晴,南東,3,3,5,6,5165,小 林 愛 実,11,75,6.89,6,0.17,,2-1-5,1570,4,2-1,910,3,1-2-5,400,1,1-2,580,2,,,,,,,
20260727,平和島,4,予選,晴,南東,3,3,6,3,5297,南 彩 寧,28,41,6.65,3,0.23,,2-1-5,1570,4,2-1,910,3,1-2-5,400,1,1-2,580,2,,,,,,,
20260727,平和島,5,予選,晴,南,2,3,1,2,5326,三 嶌 さらら,73,51,6.89,2,0.20,1.51.2,2-1-3,1140,4,2-1,900,5,1-2-3,150,1,1-2,460,2,,,,,,,
20260727,平和島,5,予選,晴,南,2,3,2,1,4891,寺 島 美 里,67,63,6.92,1,0.16,1.52.0,2-1-3,1140,4,2-1,900,5,1-2-3,150,1,1-2,460,2,,,,,,,
20260727,平和島,5,予選,晴,南,2,3,3,3,4117,廣 中 智紗衣,58,43,6.89,3,0.21,1.53.7,2-1-3,1140,4,2-1,900,5,1-2-3,150,1,1-2,460,2,,,,,,,
20260727,平和島,5,予選,晴,南,2,3,4,4,5324,畑 田 希 咲,68,44,6.88,4,0.26,1.55.1,2-1-3,1140,4,2-1,900,5,1-2-3,150,1,1-2,460,2,,,,,,,
20260727,平和島,5,予選,晴,南,2,3,5,6,5251,沼 田 七 華,51,15,6.93,6,0.21,,2-1-3,1140,4,2-1,900,5,1-2-3,150,1,1-2,460,2,,,,,,,
20260727,平和島,5,予選,晴,南,2,3,6,5,5380,野 田 亜 湖,35,17,6.92,5,0.31,,2-1-3,1140,4,2-1,900,5,1-2-3,150,1,1-2,460,2,,,,,,,
20260727,平和島,6,予選,曇り,南東,2,3,1,6,4746,大豆生田 蒼,30,11,6.82,6,0.05,1.49.6,6-3-2,28520,58,6-3,12100,21,2-3-6,660,5,3-6,2620,10,,,,,,,
20260727,平和島,6,予選,曇り,南東,2,3,2,3,5174,川 井 萌,47,19,6.93,3,0.16,1.52.1,6-3-2,28520,58,6-3,12100,21,2-3-6,660,5,3-6,2620,10,,,,,,,
20260727,平和島,6,予選,曇り,南東,2,3,3,2,4190,長 嶋 万 記,12,70,6.79,2,0.14,1.52.4,6-3-2,28520,58,6-3,12100,21,2-3-6,660,5,3-6,2620,10,,,,,,,
20260727,平和島,6,予選,曇り,南東,2,3,4,4,4680,後 藤 美 翼,61,48,6.89,4,0.10,1.54.1,6-3-2,28520,58,6-3,12100,21,2-3-6,660,5,3-6,2620,10,,,,,,,
20260727,平和島,6,予選,曇り,南東,2,3,5,1,4714,喜多須 杏 奈,63,54,6.87,1,0.12,,6-3-2,28520,58,6-3,12100,21,2-3-6,660,5,3-6,2620,10,,,,,,,
20260727,平和島,6,予選,曇り,南東,2,3,6,5,5436,市 川 瑚 幸,15,40,6.84,5,0.10,,6-3-2,28520,58,6-3,12100,21,2-3-6,660,5,3-6,2620,10,,,,,,,
20260727,平和島,7,予選,曇り,南東,2,3,1,1,5362,中 嶋 世 奈,27,47,6.74,1,0.21,1.49.5,1-5-2,37540,83,1-5,9920,27,1-2-5,3780,16,1-5,5340,14,,,,,,,
20260727,平和島,7,予選,曇り,南東,2,3,2,5,4765,野田部 宏 子,38,39,6.72,5,0.16,1.51.6,1-5-2,37540,83,1-5,9920,27,1-2-5,3780,16,1-5,5340,14,,,,,,,
20260727,平和島,7,予選,曇り,南東,2,3,3,2,4546,浜 田 亜理沙,18,68,6.74,2,0.15,1.52.4,1-5-2,37540,83,1-5,9920,27,1-2-5,3780,16,1-5,5340,14,,,,,,,
20260727,平和島,7,予選,曇り,南東,2,3,4,4,4244,鈴 木 成 美,25,38,6.79,4,0.15,1.54.0,1-5-2,37540,83,1-5,9920,27,1-2-5,3780,16,1-5,5340,14,,,,,,,
20260727,平和島,7,予選,曇り,南東,2,3,5,3,4286,平 田 さやか,29,61,6.72,3,0.14,,1-5-2,37540,83,1-5,9920,27,1-2-5,3780,16,1-5,5340,14,,,,,,,
20260727,平和島,7,予選,曇り,南東,2,3,6,6,4845,前 田 紗 希,22,12,6.73,6,0.28,,1-5-2,37540,83,1-5,9920,27,1-2-5,3780,16,1-5,5340,14,,,,,,,
20260727,平和島,8,ベイブレイク,曇り,南東,2,3,1,4,4123,細 川 裕 子,60,53,6.78,4,0.13,1.50.0,4-1-2,1640,5,4-1,500,2,1-2-4,280,1,1-4,210,1,,,,,,,
20260727,平和島,8,ベイブレイク,曇り,南東,2,3,2,1,4419,原 加央理,23,45,6.91,1,0.02,1.52.0,4-1-2,1640,5,4-1,500,2,1-2-4,280,1,1-4,210,1,,,,,,,
20260727,平和島,8,ベイブレイク,曇り,南東,2,3,3,2,4893,渡 邉 真奈美,31,46,6.86,2,0.06,1.54.3,4-1-2,1640,5,4-1,500,2,1-2-4,280,1,1-4,210,1,,,,,,,
20260727,平和島,8,ベイブレイク,曇り,南東,2,3,4,6,5361,植 竹 玲 奈,54,49,6.80,6,0.24,1.55.7,4-1-2,1640,5,4-1,500,2,1-2-4,280,1,1-4,210,1,,,,,,,
20260727,平和島,8,ベイブレイク,曇り,南東,2,3,5,3,5322,根 岸 真 優,43,65,6.89,3,0.10,,4-1-2,1640,5,4-1,500,2,1-2-4,280,1,1-4,210,1,,,,,,,
20260727,平和島,8,ベイブレイク,曇り,南東,2,3,6,5,4443,津 田 裕 絵,21,69,6.83,5,0.19,,4-1-2,1640,5,4-1,500,2,1-2-4,280,1,1-4,210,1,,,,,,,
20260727,平和島,9,予選特賞,晴,東,1,3,1,2,5241,門 田 栞,40,60,6.74,2,0.12,1.48.2,2-5-1,3930,15,2-5,2520,10,1-2-5,210,1,2-5,820,3,,,,,,,
20260727,平和島,9,予選特賞,晴,東,1,3,2,5,4961,西 橋 奈 未,14,52,6.80,4,0.05,1.50.6,2-5-1,3930,15,2-5,2520,10,1-2-5,210,1,2-5,820,3,,,,,,,
20260727,平和島,9,予選特賞,晴,東,1,3,3,1,4627,藤 原 菜 希,33,71,6.79,1,0.15,1.53.1,2-5-1,3930,15,2-5,2520,10,1-2-5,210,1,2-5,820,3,,,,,,,
20260727,平和島,9,予選特賞,晴,東,1,3,4,4,5203,神 里 琴 音,75,16,6.86,3,0.09,1.55.1,2-5-1,3930,15,2-5,2520,10,1-2-5,210,1,2-5,820,3,,,,,,,
20260727,平和島,9,予選特賞,晴,東,1,3,5,6,5326,三 嶌 さらら,73,51,6.84,5,0.09,,2-5-1,3930,15,2-5,2520,10,1-2-5,210,1,2-5,820,3,,,,,,,
20260727,平和島,9,予選特賞,晴,東,1,3,K0,3,4878,西 岡 育 未,17,14 K,,,,,2-5-1,3930,15,2-5,2520,10,1-2-5,210,1,2-5,820,3,,,,,,,
20260727,平和島,10,予選特賞,曇り,南東,2,3,1,3,5231,寺 田 空 詩,55,18,6.86,3,0.11,1.50.2,3-1-4,2080,8,3-1,810,4,1-3-4,410,2,1-3,250,1,,,,,,,
20260727,平和島,10,予選特賞,曇り,南東,2,3,2,1,4117,廣 中 智紗衣,58,43,6.75,1,0.07,1.51.2,3-1-4,2080,8,3-1,810,4,1-3-4,410,2,1-3,250,1,,,,,,,
20260727,平和島,10,予選特賞,曇り,南東,2,3,3,4,4689,豊 田 結,52,10,6.81,4,0.07,1.52.2,3-1-4,2080,8,3-1,810,4,1-3-4,410,2,1-3,250,1,,,,,,,
20260727,平和島,10,予選特賞,曇り,南東,2,3,4,6,4464,山 下 友 貴,65,59,6.72,6,0.08,1.54.4,3-1-4,2080,8,3-1,810,4,1-3-4,410,2,1-3,250,1,,,,,,,
20260727,平和島,10,予選特賞,曇り,南東,2,3,5,2,4853,前 原 哉,37,74,6.85,2,0.23,,3-1-4,2080,8,3-1,810,4,1-3-4,410,2,1-3,250,1,,,,,,,
20260727,平和島,10,予選特賞,曇り,南東,2,3,6,5,5389,恵 良 琴 美,66,66,6.73,5,0.07,,3-1-4,2080,8,3-1,810,4,1-3-4,410,2,1-3,250,1,,,,,,,
20260727,平和島,11,予選特選,曇り,南東,2,3,1,1,4208,三 浦 永 理,74,55,6.79,1,0.08,1.49.1,1-3-4,340,1,1-3,210,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260727,平和島,11,予選特選,曇り,南東,2,3,2,3,4190,長 嶋 万 記,12,70,6.82,3,0.08,1.50.4,1-3-4,340,1,1-3,210,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260727,平和島,11,予選特選,曇り,南東,2,3,3,4,4225,土 屋 千 明,19,58,6.86,4,0.10,1.52.3,1-3-4,340,1,1-3,210,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260727,平和島,11,予選特選,曇り,南東,2,3,4,2,5194,大久保 佑 香,71,50,6.90,2,0.09,1.54.1,1-3-4,340,1,1-3,210,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260727,平和島,11,予選特選,曇り,南東,2,3,5,5,5251,沼 田 七 華,51,15,6.88,5,0.14,,1-3-4,340,1,1-3,210,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260727,平和島,11,予選特選,曇り,南東,2,3,K0,6,5287,滝 沢 織 寧,45,73 K,,,,,1-3-4,340,1,1-3,210,1,1-3-4,170,1,1-3,150,1,,,,,,,
20260727,平和島,12,記者選抜,曇り,南東,2,3,1,1,4123,細 川 裕 子,60,53,6.77,1,0.06,1.49.8,1-3-2,1140,4,1-3,250,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260727,平和島,12,記者選抜,曇り,南東,2,3,2,3,4825,倉 持 莉 々,50,57,6.75,3,0.03,1.50.6,1-3-2,1140,4,1-3,250,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260727,平和島,12,記者選抜,曇り,南東,2,3,3,2,5165,小 林 愛 実,11,75,6.75,2,0.06,1.52.5,1-3-2,1140,4,1-3,250,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260727,平和島,12,記者選抜,曇り,南東,2,3,4,4,4746,大豆生田 蒼,30,11,6.80,4,0.07,1.54.2,1-3-2,1140,4,1-3,250,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260727,平和島,12,記者選抜,曇り,南東,2,3,5,6,4244,鈴 木 成 美,25,38,6.86,6,0.09,,1-3-2,1140,4,1-3,250,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260727,平和島,12,記者選抜,曇り,南東,2,3,6,5,4891,寺 島 美 里,67,63,6.83,5,0.07,,1-3-2,1140,4,1-3,250,1,1-2-3,450,2,1-3,180,1,,,,,,,
20260727,戸田,1,一般戦,曇り,南東,2,1,1,4,5432,安 藤 瑠 希,18,37,6.78,4,0.08,1.50.4,4-1-3,24620,78,4-1,3470,15,1-3-4,2940,11,1-4,1450,5,,,,,,,
20260727,戸田,1,一般戦,曇り,南東,2,1,2,1,3377,塚 田 修 二,54,49,6.56,1,0.15,1.52.2,4-1-3,24620,78,4-1,3470,15,1-3-4,2940,11,1-4,1450,5,,,,,,,
20260727,戸田,1,一般戦,曇り,南東,2,1,3,3,5385,鈴 木 柊 介,5,73,6.67,3,0.10,1.54.5,4-1-3,24620,78,4-1,3470,15,1-3-4,2940,11,1-4,1450,5,,,,,,,
20260727,戸田,1,一般戦,曇り,南東,2,1,4,6,3647,伊 藤 雄 二,14,12,6.70,6,0.14,1.55.0,4-1-3,24620,78,4-1,3470,15,1-3-4,2940,11,1-4,1450,5,,,,,,,
20260727,戸田,1,一般戦,曇り,南東,2,1,5,5,5031,渡 辺 空 依,55,14,6.74,5,0.09,,4-1-3,24620,78,4-1,3470,15,1-3-4,2940,11,1-4,1450,5,,,,,,,
20260727,戸田,1,一般戦,曇り,南東,2,1,6,2,5178,成 貞 琳 平,8,35,6.66,2,0.15,,4-1-3,24620,78,4-1,3470,15,1-3-4,2940,11,1-4,1450,5,,,,,,,
20260727,戸田,2,一般戦,曇り,南東,2,1,1,1,5007,近 藤 雄一郎,51,57,6.71,1,0.24,1.51.0,1-6-4,8880,38,1-6,2350,11,1-4-6,1270,6,1-6,800,3,,,,,,,
20260727,戸田,2,一般戦,曇り,南東,2,1,2,6,3715,倉 尾 大 介,58,36,6.73,6,0.20,1.52.0,1-6-4,8880,38,1-6,2350,11,1-4-6,1270,6,1-6,800,3,,,,,,,
20260727,戸田,2,一般戦,曇り,南東,2,1,3,4,4054,福 嶋 智 之,30,32,6.74,4,0.13,1.53.4,1-6-4,8880,38,1-6,2350,11,1-4-6,1270,6,1-6,800,3,,,,,,,
20260727,戸田,2,一般戦,曇り,南東,2,1,4,3,3963,原 田 秀 弥,22,21,6.79,3,0.20,1.54.6,1-6-4,8880,38,1-6,2350,11,1-4-6,1270,6,1-6,800,3,,,,,,,
20260727,戸田,2,一般戦,曇り,南東,2,1,5,2,5152,丸 山 祐 也,11,33,6.76,2,0.28,,1-6-4,8880,38,1-6,2350,11,1-4-6,1270,6,1-6,800,3,,,,,,,
20260727,戸田,2,一般戦,曇り,南東,2,1,6,5,3538,菊 池 峰 晴,10,20,6.73,5,0.19,,1-6-4,8880,38,1-6,2350,11,1-4-6,1270,6,1-6,800,3,,,,,,,
20260727,戸田,3,一般戦,曇り,東,4,2,1,5,4058,野 末 智 一,40,29,6.71,5,0.26,1.50.4,5-2-3,12180,42,5-2,3830,17,2-3-5,910,5,2-5,1860,8,,,,,,,
20260727,戸田,3,一般戦,曇り,東,4,2,2,2,4533,峰 重 侑 治,20,47,6.60,2,0.15,1.52.2,5-2-3,12180,42,5-2,3830,17,2-3-5,910,5,2-5,1860,8,,,,,,,
20260727,戸田,3,一般戦,曇り,東,4,2,3,3,4172,森 定 晃 史,53,77,6.63,3,0.20,1.53.0,5-2-3,12180,42,5-2,3830,17,2-3-5,910,5,2-5,1860,8,,,,,,,
20260727,戸田,3,一般戦,曇り,東,4,2,4,1,3455,谷 本 幸 司,31,76,6.64,1,0.17,1.53.9,5-2-3,12180,42,5-2,3830,17,2-3-5,910,5,2-5,1860,8,,,,,,,
20260727,戸田,3,一般戦,曇り,東,4,2,5,4,5209,小 野 京 平,3,59,6.74,4,0.15,,5-2-3,12180,42,5-2,3830,17,2-3-5,910,5,2-5,1860,8,,,,,,,
20260727,戸田,3,一般戦,曇り,東,4,2,6,6,3419,栗 原 謙 治,12,58,6.80,6,0.29,,5-2-3,12180,42,5-2,3830,17,2-3-5,910,5,2-5,1860,8,,,,,,,
20260727,戸田,4,一般戦,曇り,東,3,2,1,3,4231,鈴 木 裕 隆,7,27,6.74,3,0.14,1.50.8,3-1-5,5430,22,3-1,2670,14,1-3-5,630,2,1-3,900,4,,,,,,,
20260727,戸田,4,一般戦,曇り,東,3,2,2,1,4258,関 根 彰 人,43,52,6.62,1,0.18,1.51.8,3-1-5,5430,22,3-1,2670,14,1-3-5,630,2,1-3,900,4,,,,,,,
20260727,戸田,4,一般戦,曇り,東,3,2,3,5,4043,桐 本 康 臣,29,53,6.62,5,0.13,1.53.7,3-1-5,5430,22,3-1,2670,14,1-3-5,630,2,1-3,900,4,,,,,,,
20260727,戸田,4,一般戦,曇り,東,3,2,4,6,3630,黒 田 誠 司,64,19,6.73,6,0.16,1.54.0,3-1-5,5430,22,3-1,2670,14,1-3-5,630,2,1-3,900,4,,,,,,,
20260727,戸田,4,一般戦,曇り,東,3,2,5,2,3502,渡 邉 英 児,6,17,6.65,2,0.17,,3-1-5,5430,22,3-1,2670,14,1-3-5,630,2,1-3,900,4,,,,,,,
20260727,戸田,4,一般戦,曇り,東,3,2,6,4,4651,佐 藤 大 騎,9,54,6.69,4,0.17,,3-1-5,5430,22,3-1,2670,14,1-3-5,630,2,1-3,900,4,,,,,,,
20260727,戸田,5,ウインウイン,曇り,東,2,1,1,1,4824,松 井 洪 弥,36,15,6.60,1,0.21,1.50.8,1-4-2,1650,4,1-4,360,1,1-2-4,520,3,1-4,150,1,,,,,,,
20260727,戸田,5,ウインウイン,曇り,東,2,1,2,4,3983,須 藤 博 倫,42,40,6.72,4,0.27,1.52.1,1-4-2,1650,4,1-4,360,1,1-2-4,520,3,1-4,150,1,,,,,,,
20260727,戸田,5,ウインウイン,曇り,東,2,1,3,2,5273,山 下 拓 巳,27,44,6.73,2,0.23,1.53.1,1-4-2,1650,4,1-4,360,1,1-2-4,520,3,1-4,150,1,,,,,,,
20260727,戸田,5,ウインウイン,曇り,東,2,1,4,3,5170,佐 藤 太 亮,62,18,6.70,3,0.22,1.54.5,1-4-2,1650,4,1-4,360,1,1-2-4,520,3,1-4,150,1,,,,,,,
20260727,戸田,5,ウインウイン,曇り,東,2,1,5,5,3202,三 品 隆 浩,23,63,6.75,5,0.26,,1-4-2,1650,4,1-4,360,1,1-2-4,520,3,1-4,150,1,,,,,,,
20260727,戸田,5,ウインウイン,曇り,東,2,1,6,6,5433,米 本 圭 佑,4,16,6.64,6,0.23,,1-4-2,1650,4,1-4,360,1,1-2-4,520,3,1-4,150,1,,,,,,,
20260727,戸田,6,一般戦,晴,東,4,3,1,5,3743,林 美 憲,37,69,6.69,5,0.15,1.50.1,5-4-1,4280,21,5-4,1780,6,1-4-5,380,2,4-5,360,2,,,,,,,
20260727,戸田,6,一般戦,晴,東,4,3,2,4,4055,吉 田 俊 彦,26,56,6.69,4,0.16,1.51.6,5-4-1,4280,21,5-4,1780,6,1-4-5,380,2,4-5,360,2,,,,,,,
20260727,戸田,6,一般戦,晴,東,4,3,3,1,4740,齋 藤 達 希,63,11,6.54,1,0.20,1.54.4,5-4-1,4280,21,5-4,1780,6,1-4-5,380,2,4-5,360,2,,,,,,,
