date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260603,多摩川,8,一般,雨,北,2,3,6,2,3704,本 部 めぐみ,74,61,6.74,2,0.16,,1-6-4,1190,5,1-6,300,1,1-4-6,530,3,1-6,190,1,,,,,,,
20260603,多摩川,9,一般,曇り,北西,2,3,1,1,5205,刑 部 亜里紗,45,57,6.76,1,0.17,1.12.0,1-3-6,1780,8,1-3,310,1,1-3-6,1100,5,1-3,240,1,,,,,,,
20260603,多摩川,9,一般,曇り,北西,2,3,2,3,4289,落 合 直 子,57,47,6.82,3,0.22,1.13.1,1-3-6,1780,8,1-3,310,1,1-3-6,1100,5,1-3,240,1,,,,,,,
20260603,多摩川,9,一般,曇り,北西,2,3,3,6,4843,深 尾 巴 恵,64,85,6.75,6,0.28,1.15.0,1-3-6,1780,8,1-3,310,1,1-3-6,1100,5,1-3,240,1,,,,,,,
20260603,多摩川,9,一般,曇り,北西,2,3,4,2,4484,稲 生 夏 季,43,70,6.85,2,0.23,1.15.4,1-3-6,1780,8,1-3,310,1,1-3-6,1100,5,1-3,240,1,,,,,,,
20260603,多摩川,9,一般,曇り,北西,2,3,5,4,4473,藤 堂 里 香,14,45,6.78,4,0.23,,1-3-6,1780,8,1-3,310,1,1-3-6,1100,5,1-3,240,1,,,,,,,
20260603,多摩川,9,一般,曇り,北西,2,3,6,5,5108,柴 田 愛 梨,65,42,6.83,5,0.32,,1-3-6,1780,8,1-3,310,1,1-3-6,1100,5,1-3,240,1,,,,,,,
20260603,多摩川,10,準優勝戦,曇り,北,2,2,1,2,4845,前 田 紗 希,75,66,6.75,2,0.13,1.12.8,2-3-4,10740,30,2-3,2780,7,2-3-4,3380,10,2-3,1630,6,,,,,,,
20260603,多摩川,10,準優勝戦,曇り,北,2,2,2,3,3579,中 里 優 子,27,64,6.75,3,0.17,1.13.6,2-3-4,10740,30,2-3,2780,7,2-3-4,3380,10,2-3,1630,6,,,,,,,
20260603,多摩川,10,準優勝戦,曇り,北,2,2,3,4,4589,塩 崎 桐 加,55,35,6.82,4,0.17,1.14.7,2-3-4,10740,30,2-3,2780,7,2-3-4,3380,10,2-3,1630,6,,,,,,,
20260603,多摩川,10,準優勝戦,曇り,北,2,2,4,1,4123,細 川 裕 子,69,36,6.75,1,0.24,1.14.8,2-3-4,10740,30,2-3,2780,7,2-3-4,3380,10,2-3,1630,6,,,,,,,
20260603,多摩川,10,準優勝戦,曇り,北,2,2,5,5,4611,今 井 美 亜,39,77,6.83,5,0.15,,2-3-4,10740,30,2-3,2780,7,2-3-4,3380,10,2-3,1630,6,,,,,,,
20260603,多摩川,10,準優勝戦,曇り,北,2,2,6,6,4909,薮 内 瑞 希,71,50,6.81,6,0.19,,2-3-4,10740,30,2-3,2780,7,2-3-4,3380,10,2-3,1630,6,,,,,,,
20260603,多摩川,11,準優勝戦,曇り,西,3,2,1,1,4546,浜 田 亜理沙,28,48,6.75,1,0.23,1.12.7,1-5-2,5590,16,1-5,1890,6,1-2-5,1190,4,1-5,2230,5,,,,,,,
20260603,多摩川,11,準優勝戦,曇り,西,3,2,2,5,4569,中 澤 宏 奈,11,55,6.85,5,0.21,1.14.3,1-5-2,5590,16,1-5,1890,6,1-2-5,1190,4,1-5,2230,5,,,,,,,
20260603,多摩川,11,準優勝戦,曇り,西,3,2,3,2,4050,田 口 節 子,36,32,6.80,2,0.21,1.14.7,1-5-2,5590,16,1-5,1890,6,1-2-5,1190,4,1-5,2230,5,,,,,,,
20260603,多摩川,11,準優勝戦,曇り,西,3,2,4,6,4286,平 田 さやか,60,33,6.83,6,0.21,1.15.2,1-5-2,5590,16,1-5,1890,6,1-2-5,1190,4,1-5,2230,5,,,,,,,
20260603,多摩川,11,準優勝戦,曇り,西,3,2,5,4,4011,堀之内 紀代子,32,75,6.85,4,0.23,,1-5-2,5590,16,1-5,1890,6,1-2-5,1190,4,1-5,2230,5,,,,,,,
20260603,多摩川,11,準優勝戦,曇り,西,3,2,6,3,4117,廣 中 智紗衣,54,62,6.81,3,0.39,,1-5-2,5590,16,1-5,1890,6,1-2-5,1190,4,1-5,2230,5,,,,,,,
20260603,多摩川,12,準優勝戦,曇り,西,2,2,1,1,4208,三 浦 永 理,58,69,6.74,1,0.15,1.12.5,1-3-2,810,2,1-3,420,2,1-2-3,260,1,1-3,340,2,,,,,,,
20260603,多摩川,12,準優勝戦,曇り,西,2,2,2,3,4738,清 埜 翔 子,50,53,6.76,3,0.29,1.13.5,1-3-2,810,2,1-3,420,2,1-2-3,260,1,1-3,340,2,,,,,,,
20260603,多摩川,12,準優勝戦,曇り,西,2,2,3,2,4825,倉 持 莉 々,37,74,6.78,2,0.21,1.14.3,1-3-2,810,2,1-3,420,2,1-2-3,260,1,1-3,340,2,,,,,,,
20260603,多摩川,12,準優勝戦,曇り,西,2,2,4,4,5230,石 原 凪 紗,31,49,6.68,4,0.23,1.15.5,1-3-2,810,2,1-3,420,2,1-2-3,260,1,1-3,340,2,,,,,,,
20260603,多摩川,12,準優勝戦,曇り,西,2,2,5,5,4536,喜 井 つかさ,23,56,6.80,5,0.23,,1-3-2,810,2,1-3,420,2,1-2-3,260,1,1-3,340,2,,,,,,,
20260603,多摩川,12,準優勝戦,曇り,西,2,2,6,6,5188,武 井 莉里佳,25,79,6.73,6,0.19,,1-3-2,810,2,1-3,420,2,1-2-3,260,1,1-3,340,2,,,,,,,
20260603,大村,1,予選,晴,北西,2,1,1,4,4561,藤 山 翔 大,13,20,6.81,4,0.12,1.50.7,4-5-1,1310,1,4-5,520,1,1-4-5,590,2,4-5,290,1,,,,,,,
20260603,大村,1,予選,晴,北西,2,1,2,5,4638,小 林 遼 太,78,70,6.91,5,0.14,1.51.8,4-5-1,1310,1,4-5,520,1,1-4-5,590,2,4-5,290,1,,,,,,,
20260603,大村,1,予選,晴,北西,2,1,3,1,4253,西 川 真 人,65,66,6.99,1,0.18,1.53.9,4-5-1,1310,1,4-5,520,1,1-4-5,590,2,4-5,290,1,,,,,,,
20260603,大村,1,予選,晴,北西,2,1,4,2,4393,田 中 孝 明,71,76,6.97,2,0.17,1.55.3,4-5-1,1310,1,4-5,520,1,1-4-5,590,2,4-5,290,1,,,,,,,
20260603,大村,1,予選,晴,北西,2,1,5,3,3627,井 上 恵 一,22,69,6.96,3,0.17,,4-5-1,1310,1,4-5,520,1,1-4-5,590,2,4-5,290,1,,,,,,,
20260603,大村,1,予選,晴,北西,2,1,6,6,3647,伊 藤 雄 二,70,22,6.94,6,0.16,,4-5-1,1310,1,4-5,520,1,1-4-5,590,2,4-5,290,1,,,,,,,
20260603,大村,2,予選,晴,北西,1,1,1,1,3906,飯 山 晃 三,64,14,6.97,1,0.12,1.51.5,1-3-5,2010,7,1-3,450,2,1-3-5,780,2,1-3,290,1,,,,,,,
20260603,大村,2,予選,晴,北西,1,1,2,3,3514,山 一 鉄 也,24,11,6.92,3,0.15,1.52.4,1-3-5,2010,7,1-3,450,2,1-3-5,780,2,1-3,290,1,,,,,,,
20260603,大村,2,予選,晴,北西,1,1,3,5,5219,森 口 和 紀,76,74,6.97,5,0.09,1.53.0,1-3-5,2010,7,1-3,450,2,1-3-5,780,2,1-3,290,1,,,,,,,
20260603,大村,2,予選,晴,北西,1,1,4,6,3656,伯 母 芳 恒,19,77,6.95,6,0.13,1.53.1,1-3-5,2010,7,1-3,450,2,1-3-5,780,2,1-3,290,1,,,,,,,
20260603,大村,2,予選,晴,北西,1,1,5,2,3905,天 野 友 和,25,15,6.92,2,0.14,,1-3-5,2010,7,1-3,450,2,1-3-5,780,2,1-3,290,1,,,,,,,
20260603,大村,2,予選,晴,北西,1,1,6,4,4339,平 瀬 城 啓,74,16,7.00,4,0.13,,1-3-5,2010,7,1-3,450,2,1-3-5,780,2,1-3,290,1,,,,,,,
20260603,大村,3,予選,晴,北西,1,1,1,4,3744,徳 増 秀 樹,77,18,6.97,4,0.07,1.51.1,4-1-2,3390,12,4-1,1030,4,1-2-4,680,3,1-4,280,2,,,,,,,
20260603,大村,3,予選,晴,北西,1,1,2,1,4003,表 憲 一,81,82,6.98,1,0.07,1.52.1,4-1-2,3390,12,4-1,1030,4,1-2-4,680,3,1-4,280,2,,,,,,,
20260603,大村,3,予選,晴,北西,1,1,3,2,4735,角 山 雄 哉,67,68,7.00,2,0.06,1.53.7,4-1-2,3390,12,4-1,1030,4,1-2-4,680,3,1-4,280,2,,,,,,,
20260603,大村,3,予選,晴,北西,1,1,4,3,4231,鈴 木 裕 隆,69,72,7.02,3,0.07,1.54.4,4-1-2,3390,12,4-1,1030,4,1-2-4,680,3,1-4,280,2,,,,,,,
20260603,大村,3,予選,晴,北西,1,1,5,6,3319,山 崎 義 明,68,19,6.97,6,0.12,,4-1-2,3390,12,4-1,1030,4,1-2-4,680,3,1-4,280,2,,,,,,,
20260603,大村,3,予選,晴,北西,1,1,6,5,5392,安 武 一 也,14,71,6.99,5,0.11,,4-1-2,3390,12,4-1,1030,4,1-2-4,680,3,1-4,280,2,,,,,,,
20260603,大村,4,予選,晴,北西,1,1,1,2,5278,田 中 駿 兵,59,62,6.90,4,0.12,1.50.1,2-5-3,2820,10,2-5,1010,6,2-3-5,950,5,2-5,840,5,,,,,,,
20260603,大村,4,予選,晴,北西,1,1,2,5,3708,岡 部 貴 司,26,73,7.00,2,0.10,1.52.8,2-5-3,2820,10,2-5,1010,6,2-3-5,950,5,2-5,840,5,,,,,,,
20260603,大村,4,予選,晴,北西,1,1,3,3,4669,井 上 茂,16,13,6.95,5,0.15,1.53.5,2-5-3,2820,10,2-5,1010,6,2-3-5,950,5,2-5,840,5,,,,,,,
20260603,大村,4,予選,晴,北西,1,1,4,6,3574,大 神 康 司,18,61,7.03,3,0.12,1.54.8,2-5-3,2820,10,2-5,1010,6,2-3-5,950,5,2-5,840,5,,,,,,,
20260603,大村,4,予選,晴,北西,1,1,5,4,3577,向 所 浩 二,15,83,6.96,6,0.20,,2-5-3,2820,10,2-5,1010,6,2-3-5,950,5,2-5,840,5,,,,,,,
20260603,大村,4,予選,晴,北西,1,1,6,1,3977,山 本 兼 士,80,80,6.98,1,0.17,,2-5-3,2820,10,2-5,1010,6,2-3-5,950,5,2-5,840,5,,,,,,,
20260603,大村,5,予選,晴,北西,1,1,1,2,4725,佐 竹 太 一,29,25,6.96,2,0.15,1.49.8,2-1-3,8790,26,2-1,1940,7,1-2-3,1150,6,1-2,320,2,,,,,,,
20260603,大村,5,予選,晴,北西,1,1,2,1,4430,永 田 秀 二,61,79,6.93,1,0.13,1.52.0,2-1-3,8790,26,2-1,1940,7,1-2-3,1150,6,1-2,320,2,,,,,,,
20260603,大村,5,予選,晴,北西,1,1,3,3,4880,澤 崎 雄 哉,11,75,6.98,3,0.19,1.52.9,2-1-3,8790,26,2-1,1940,7,1-2-3,1150,6,1-2,320,2,,,,,,,
20260603,大村,5,予選,晴,北西,1,1,4,4,5058,前 原 大 道,21,24,6.94,4,0.17,1.53.7,2-1-3,8790,26,2-1,1940,7,1-2-3,1150,6,1-2,320,2,,,,,,,
20260603,大村,5,予選,晴,北西,1,1,5,5,3654,武 田 光 史,30,81,6.99,5,0.24,,2-1-3,8790,26,2-1,1940,7,1-2-3,1150,6,1-2,320,2,,,,,,,
20260603,大村,5,予選,晴,北西,1,1,6,6,3637,齋 藤 和 政,72,67,7.03,6,0.29,,2-1-3,8790,26,2-1,1940,7,1-2-3,1150,6,1-2,320,2,,,,,,,
20260603,大村,6,予選,晴,北西,1,1,1,2,4856,豊 田 健士郎,17,85,6.90,2,0.10,1.51.4,2-1-3,940,3,2-1,270,1,1-2-3,290,2,1-2,220,1,,,,,,,
20260603,大村,6,予選,晴,北西,1,1,2,1,3784,中 島 友 和,60,60,6.93,1,0.06,1.52.4,2-1-3,940,3,2-1,270,1,1-2-3,290,2,1-2,220,1,,,,,,,
20260603,大村,6,予選,晴,北西,1,1,3,3,4538,笠 置 博 之,31,63,6.90,3,0.14,1.53.4,2-1-3,940,3,2-1,270,1,1-2-3,290,2,1-2,220,1,,,,,,,
20260603,大村,6,予選,晴,北西,1,1,4,4,5050,木 下 雄 介,75,86,6.92,4,0.07,1.54.2,2-1-3,940,3,2-1,270,1,1-2-3,290,2,1-2,220,1,,,,,,,
20260603,大村,6,予選,晴,北西,1,1,5,5,5332,村 松 遥 輝,73,78,6.96,5,0.05,,2-1-3,940,3,2-1,270,1,1-2-3,290,2,1-2,220,1,,,,,,,
20260603,大村,6,予選,晴,北西,1,1,6,6,4253,西 川 真 人,65,66,6.99,6,0.08,,2-1-3,940,3,2-1,270,1,1-2-3,290,2,1-2,220,1,,,,,,,
20260603,大村,7,予選 進入固定,晴,西,2,1,1,1,4427,秦 英 悟,62,27,6.89,1,0.07,1.49.7,1-2-4,1430,5,1-2,770,3,1-2-4,510,2,1-2,600,4,,,,,,,
20260603,大村,7,予選 進入固定,晴,西,2,1,2,2,4625,渡 邊 裕 貴,66,28,6.93,2,0.09,1.52.1,1-2-4,1430,5,1-2,770,3,1-2-4,510,2,1-2,600,4,,,,,,,
20260603,大村,7,予選 進入固定,晴,西,2,1,3,4,5028,原 田 才一郎,23,65,6.87,4,0.18,1.53.0,1-2-4,1430,5,1-2,770,3,1-2-4,510,2,1-2,600,4,,,,,,,
20260603,大村,7,予選 進入固定,晴,西,2,1,4,3,4339,平 瀬 城 啓,74,16,6.97,3,0.13,1.54.3,1-2-4,1430,5,1-2,770,3,1-2-4,510,2,1-2,600,4,,,,,,,
20260603,大村,7,予選 進入固定,晴,西,2,1,5,5,4561,藤 山 翔 大,13,20,6.79,5,0.16,,1-2-4,1430,5,1-2,770,3,1-2-4,510,2,1-2,600,4,,,,,,,
20260603,大村,7,予選 進入固定,晴,西,2,1,6,6,5395,日 高 龍之介,27,23,6.93,6,0.17,,1-2-4,1430,5,1-2,770,3,1-2-4,510,2,1-2,600,4,,,,,,,
20260603,大村,8,予選,晴,西,1,1,1,1,3744,徳 増 秀 樹,77,18,6.94,1,0.09,1.51.6,1-2-6,1060,4,1-2,320,1,1-2-6,550,3,1-2,280,1,,,,,,,
20260603,大村,8,予選,晴,西,1,1,2,2,4461,安 田 吉 宏,28,17,6.92,2,0.09,1.52.3,1-2-6,1060,4,1-2,320,1,1-2-6,550,3,1-2,280,1,,,,,,,
20260603,大村,8,予選,晴,西,1,1,3,6,3627,井 上 恵 一,22,69,6.96,4,0.09,1.53.1,1-2-6,1060,4,1-2,320,1,1-2-6,550,3,1-2,280,1,,,,,,,
20260603,大村,8,予選,晴,西,1,1,4,3,3647,伊 藤 雄 二,70,22,6.97,3,0.08,1.55.5,1-2-6,1060,4,1-2,320,1,1-2-6,550,3,1-2,280,1,,,,,,,
20260603,大村,8,予選,晴,西,1,1,5,5,3905,天 野 友 和,25,15,6.99,6,0.08,,1-2-6,1060,4,1-2,320,1,1-2-6,550,3,1-2,280,1,,,,,,,
20260603,大村,8,予選,晴,西,1,1,6,4,5403,藤 山 湧 太,32,26,6.92,5,0.10,,1-2-6,1060,4,1-2,320,1,1-2-6,550,3,1-2,280,1,,,,,,,
20260603,大村,9,予選特賞,晴,北西,1,1,1,5,5201,村 上 宗太郎,20,64,6.94,5,0.12,1.51.1,5-4-2,17820,41,5-4,3800,11,2-4-5,3730,10,4-5,1460,5,,,,,,,
20260603,大村,9,予選特賞,晴,北西,1,1,2,4,4472,尾 嶋 一 広,63,59,6.85,4,0.10,1.52.2,5-4-2,17820,41,5-4,3800,11,2-4-5,3730,10,4-5,1460,5,,,,,,,
20260603,大村,9,予選特賞,晴,北西,1,1,3,2,3708,岡 部 貴 司,26,73,6.97,2,0.16,1.53.7,5-4-2,17820,41,5-4,3800,11,2-4-5,3730,10,4-5,1460,5,,,,,,,
20260603,大村,9,予選特賞,晴,北西,1,1,4,6,4003,表 憲 一,81,82,6.98,6,0.15,1.54.1,5-4-2,17820,41,5-4,3800,11,2-4-5,3730,10,4-5,1460,5,,,,,,,
20260603,大村,9,予選特賞,晴,北西,1,1,5,3,3656,伯 母 芳 恒,19,77,6.99,3,0.18,,5-4-2,17820,41,5-4,3800,11,2-4-5,3730,10,4-5,1460,5,,,,,,,
20260603,大村,9,予選特賞,晴,北西,1,1,6,1,3514,山 一 鉄 也,24,11,6.89,1,0.15,,5-4-2,17820,41,5-4,3800,11,2-4-5,3730,10,4-5,1460,5,,,,,,,
20260603,大村,10,予選特賞,晴,北西,1,1,1,6,5278,田 中 駿 兵,59,62,6.90,6,0.19,1.49.5,6-3-1,2760,11,6-3,1040,6,1-3-6,260,1,3-6,520,3,,,,,,,
20260603,大村,10,予選特賞,晴,北西,1,1,2,3,3654,武 田 光 史,30,81,6.91,3,0.20,1.50.5,6-3-1,2760,11,6-3,1040,6,1-3-6,260,1,3-6,520,3,,,,,,,
20260603,大村,10,予選特賞,晴,北西,1,1,3,1,4231,鈴 木 裕 隆,69,72,6.99,1,0.16,1.52.4,6-3-1,2760,11,6-3,1040,6,1-3-6,260,1,3-6,520,3,,,,,,,
20260603,大村,10,予選特賞,晴,北西,1,1,4,2,5219,森 口 和 紀,76,74,6.99,2,0.18,1.54.3,6-3-1,2760,11,6-3,1040,6,1-3-6,260,1,3-6,520,3,,,,,,,
20260603,大村,10,予選特賞,晴,北西,1,1,5,5,4393,田 中 孝 明,71,76,6.98,5,0.24,,6-3-1,2760,11,6-3,1040,6,1-3-6,260,1,3-6,520,3,,,,,,,
20260603,大村,10,予選特賞,晴,北西,1,1,6,4,4603,谷 川 将 太,12,21,6.95,4,0.21,,6-3-1,2760,11,6-3,1040,6,1-3-6,260,1,3-6,520,3,,,,,,,
20260603,大村,11,予選特選,晴,北西,1,1,1,1,5058,前 原 大 道,21,24,6.97,1,0.08,1.49.9,1-2-4,1920,7,1-2,550,3,1-2-4,1200,6,1-2,390,2,,,,,,,
20260603,大村,11,予選特選,晴,北西,1,1,2,2,4638,小 林 遼 太,78,70,6.94,2,0.14,1.52.5,1-2-4,1920,7,1-2,550,3,1-2-4,1200,6,1-2,390,2,,,,,,,
20260603,大村,11,予選特選,晴,北西,1,1,3,4,3319,山 崎 義 明,68,19,7.00,4,0.18,1.53.4,1-2-4,1920,7,1-2,550,3,1-2-4,1200,6,1-2,390,2,,,,,,,
20260603,大村,11,予選特選,晴,北西,1,1,4,3,3574,大 神 康 司,18,61,7.01,3,0.16,1.54.9,1-2-4,1920,7,1-2,550,3,1-2-4,1200,6,1-2,390,2,,,,,,,
20260603,大村,11,予選特選,晴,北西,1,1,5,6,3577,向 所 浩 二,15,83,6.93,6,0.19,,1-2-4,1920,7,1-2,550,3,1-2-4,1200,6,1-2,390,2,,,,,,,
20260603,大村,11,予選特選,晴,北西,1,1,6,5,4538,笠 置 博 之,31,63,6.89,5,0.17,,1-2-4,1920,7,1-2,550,3,1-2-4,1200,6,1-2,390,2,,,,,,,
20260603,大村,12,予選特選,晴,北西,1,1,1,1,5028,原 田 才一郎,23,65,6.87,1,0.03,1.49.7,1-6-2,1140,4,1-6,440,2,1-2-6,350,1,1-6,290,2,,,,,,,
20260603,大村,12,予選特選,晴,北西,1,1,2,6,4856,豊 田 健士郎,17,85,6.88,6,0.15,1.51.5,1-6-2,1140,4,1-6,440,2,1-2-6,350,1,1-6,290,2,,,,,,,
20260603,大村,12,予選特選,晴,北西,1,1,3,2,5050,木 下 雄 介,75,86,6.97,2,0.05,1.52.2,1-6-2,1140,4,1-6,440,2,1-2-6,350,1,1-6,290,2,,,,,,,
20260603,大村,12,予選特選,晴,北西,1,1,4,4,4430,永 田 秀 二,61,79,6.95,4,0.07,1.52.7,1-6-2,1140,4,1-6,440,2,1-2-6,350,1,1-6,290,2,,,,,,,
20260603,大村,12,予選特選,晴,北西,1,1,5,5,4735,角 山 雄 哉,67,68,7.00,5,0.13,,1-6-2,1140,4,1-6,440,2,1-2-6,350,1,1-6,290,2,,,,,,,
20260603,大村,12,予選特選,晴,北西,1,1,6,3,3906,飯 山 晃 三,64,14,7.03,3,0.08,,1-6-2,1140,4,1-6,440,2,1-2-6,350,1,1-6,290,2,,,,,,,
20260603,尼崎,1,朝からセンプ,晴,北西,6,4,1,3,4002,古 結 宏,26,32,6.89,3,0.25,1.51.2,3-2-6,5070,18,3-2,850,3,2-3-6,1810,7,2-3,890,3,,,,,,,
20260603,尼崎,1,朝からセンプ,晴,北西,6,4,2,2,4863,三 浦 裕 貴,61,42,6.95,2,0.26,1.52.5,3-2-6,5070,18,3-2,850,3,2-3-6,1810,7,2-3,890,3,,,,,,,
20260603,尼崎,1,朝からセンプ,晴,北西,6,4,3,6,5111,三 村 岳 人,53,59,6.95,6,0.15,1.54.3,3-2-6,5070,18,3-2,850,3,2-3-6,1810,7,2-3,890,3,,,,,,,
20260603,尼崎,1,朝からセンプ,晴,北西,6,4,4,4,4731,間 野 兼 礼,46,44,6.90,4,0.15,1.55.0,3-2-6,5070,18,3-2,850,3,2-3-6,1810,7,2-3,890,3,,,,,,,
20260603,尼崎,1,朝からセンプ,晴,北西,6,4,5,1,3797,岩 井 繁,31,43,6.96,1,0.41,1.55.4,3-2-6,5070,18,3-2,850,3,2-3-6,1810,7,2-3,890,3,,,,,,,
20260603,尼崎,1,朝からセンプ,晴,北西,6,4,6,5,4803,飯 田 庄 吾,36,40,6.90,5,0.23,1.56.5,3-2-6,5070,18,3-2,850,3,2-3-6,1810,7,2-3,890,3,,,,,,,
20260603,尼崎,2,予選,曇り,北西,4,0,1,1,5299,西 丸 敦 基,23,39,6.86,1,0.06,1.49.9,1-4-5,2770,9,1-4,770,3,1-4-5,1090,4,1-4,700,2,,,,,,,
20260603,尼崎,2,予選,曇り,北西,4,0,2,4,4433,川 野 芽 唯,43,72,6.93,4,0.16,1.51.8,1-4-5,2770,9,1-4,770,3,1-4-5,1090,4,1-4,700,2,,,,,,,
20260603,尼崎,2,予選,曇り,北西,4,0,3,5,4789,古 賀 智 之,42,37,6.91,5,0.17,1.53.5,1-4-5,2770,9,1-4,770,3,1-4-5,1090,4,1-4,700,2,,,,,,,
20260603,尼崎,2,予選,曇り,北西,4,0,4,2,4051,清 水 敦 揮,27,69,6.97,2,0.08,1.54.3,1-4-5,2770,9,1-4,770,3,1-4-5,1090,4,1-4,700,2,,,,,,,
20260603,尼崎,2,予選,曇り,北西,4,0,5,6,4666,日 笠 勝 弘,41,74,6.88,6,0.16,1.55.5,1-4-5,2770,9,1-4,770,3,1-4-5,1090,4,1-4,700,2,,,,,,,
20260603,尼崎,2,予選,曇り,北西,4,0,6,3,3339,泉 具 巳,39,26,6.92,3,0.08,1.57.5,1-4-5,2770,9,1-4,770,3,1-4-5,1090,4,1-4,700,2,,,,,,,
20260603,尼崎,3,予選,晴,北西,1,0,1,4,4967,中 村 魁 生,8,17,6.85,4,0.15,1.50.0,4-2-1,4950,24,4-2,830,2,1-2-4,520,2,2-4,350,1,,,,,,,
20260603,尼崎,3,予選,晴,北西,1,0,2,2,4654,篠 田 優 也,51,50,6.90,2,0.20,1.51.8,4-2-1,4950,24,4-2,830,2,1-2-4,520,2,2-4,350,1,,,,,,,
20260603,尼崎,3,予選,晴,北西,1,0,3,1,4035,杉 江 浩 明,37,34,6.83,1,0.25,1.53.2,4-2-1,4950,24,4-2,830,2,1-2-4,520,2,2-4,350,1,,,,,,,
20260603,尼崎,3,予選,晴,北西,1,0,4,5,3256,三 角 哲 男,21,23,6.90,5,0.15,1.54.2,4-2-1,4950,24,4-2,830,2,1-2-4,520,2,2-4,350,1,,,,,,,
20260603,尼崎,3,予選,晴,北西,1,0,5,6,4071,古 賀 千 晶,49,68,6.93,6,0.16,1.55.0,4-2-1,4950,24,4-2,830,2,1-2-4,520,2,2-4,350,1,,,,,,,
20260603,尼崎,3,予選,晴,北西,1,0,6,3,4369,丹 下 将,2,47,6.86,3,0.16,1.55.8,4-2-1,4950,24,4-2,830,2,1-2-4,520,2,2-4,350,1,,,,,,,
20260603,尼崎,4,予選,晴,無風,0,0,1,1,4083,福 島 勇 樹,56,22,6.90,1,0.14,1.50.7,1-3-2,710,3,1-3,280,1,1-2-3,280,1,1-3,270,2,,,,,,,
20260603,尼崎,4,予選,晴,無風,0,0,2,3,3777,樋 口 亮,57,45,6.89,3,0.17,1.52.1,1-3-2,710,3,1-3,280,1,1-2-3,280,1,1-3,270,2,,,,,,,
20260603,尼崎,4,予選,晴,無風,0,0,3,2,4811,向井田 佑 紀,45,28,6.88,2,0.16,1.53.1,1-3-2,710,3,1-3,280,1,1-2-3,280,1,1-3,270,2,,,,,,,
20260603,尼崎,4,予選,晴,無風,0,0,4,5,4644,山 田 亮 太,5,55,6.97,5,0.09,1.53.9,1-3-2,710,3,1-3,280,1,1-2-3,280,1,1-3,270,2,,,,,,,
20260603,尼崎,4,予選,晴,無風,0,0,5,4,4651,佐 藤 大 騎,34,70,6.92,4,0.05,1.56.0,1-3-2,710,3,1-3,280,1,1-2-3,280,1,1-3,270,2,,,,,,,
20260603,尼崎,4,予選,晴,無風,0,0,6,6,4045,佐々木 裕 美,59,56,6.92,6,0.11,1.58.4,1-3-2,710,3,1-3,280,1,1-2-3,280,1,1-3,270,2,,,,,,,
20260603,尼崎,5,予選,晴,北西,7,5,1,1,3541,三 嶌 誠 司,60,46,6.91,1,0.22,1.51.0,1-3-5,880,1,1-3,270,1,1-3-5,540,2,1-3,290,1,,,,,,,
20260603,尼崎,5,予選,晴,北西,7,5,2,3,5111,三 村 岳 人,53,59,6.91,3,0.19,1.51.7,1-3-5,880,1,1-3,270,1,1-3-5,540,2,1-3,290,1,,,,,,,
20260603,尼崎,5,予選,晴,北西,7,5,3,5,4452,松 尾 祭,25,51,6.86,5,0.23,1.53.5,1-3-5,880,1,1-3,270,1,1-3-5,540,2,1-3,290,1,,,,,,,
20260603,尼崎,5,予選,晴,北西,7,5,4,6,5264,登 みひ果,17,20,6.82,6,0.22,1.55.2,1-3-5,880,1,1-3,270,1,1-3-5,540,2,1-3,290,1,,,,,,,
20260603,尼崎,5,予選,晴,北西,7,5,5,4,3334,角 ひとみ,52,35,6.87,4,0.29,1.56.8,1-3-5,880,1,1-3,270,1,1-3-5,540,2,1-3,290,1,,,,,,,
20260603,尼崎,5,予選,晴,北西,7,5,6,2,4837,酒 井 陽 祐,40,53,6.90,2,0.20,1.57.1,1-3-5,880,1,1-3,270,1,1-3-5,540,2,1-3,290,1,,,,,,,
20260603,尼崎,6,昼どきピンク,晴,西,5,3,1,5,3853,岩 崎 正 哉,32,62,6.85,5,0.12,1.51.1,5-4-6,6930,25,5-4,1700,7,4-5-6,1000,4,4-5,420,2,,,,,,,
20260603,尼崎,6,昼どきピンク,晴,西,5,3,2,4,4736,高 倉 和 士,35,36,6.91,4,0.11,1.52.3,5-4-6,6930,25,5-4,1700,7,4-5-6,1000,4,4-5,420,2,,,,,,,
20260603,尼崎,6,昼どきピンク,晴,西,5,3,3,6,4901,出 口 舞有子,11,49,6.85,6,0.12,1.53.6,5-4-6,6930,25,5-4,1700,7,4-5-6,1000,4,4-5,420,2,,,,,,,
20260603,尼崎,6,昼どきピンク,晴,西,5,3,4,1,4014,片 岡 恵 里,55,16,6.79,1,0.21,1.55.5,5-4-6,6930,25,5-4,1700,7,4-5-6,1000,4,4-5,420,2,,,,,,,
20260603,尼崎,6,昼どきピンク,晴,西,5,3,5,2,4666,日 笠 勝 弘,41,74,6.90,2,0.18,1.57.2,5-4-6,6930,25,5-4,1700,7,4-5-6,1000,4,4-5,420,2,,,,,,,
