date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250610,唐津,8,一般戦,曇り,西,1,1,4,2,4483,北 野 輝 季,60,13,6.75,2,0.17,1.53.1,1-4-5,1660,7,1-4,640,3,1-4-5,760,5,1-4,540,3,,,,,,,
20250610,唐津,8,一般戦,曇り,西,1,1,5,6,4788,小 池 哲 也,38,47,6.86,6,0.28,1.53.1,1-4-5,1660,7,1-4,640,3,1-4-5,760,5,1-4,540,3,,,,,,,
20250610,唐津,8,一般戦,曇り,西,1,1,6,3,4459,片 岡 雅 裕,46,21,6.78,3,0.18,1.54.7,1-4-5,1660,7,1-4,640,3,1-4-5,760,5,1-4,540,3,,,,,,,
20250610,唐津,9,一般戦,曇り,西,2,2,1,1,4590,渡 邉 優 美,58,5,6.70,1,0.17,1.47.9,1-3-6,1200,2,1-3,300,1,1-3-6,840,4,1-3,280,1,,,,,,,
20250610,唐津,9,一般戦,曇り,西,2,2,2,3,4734,安河内 将,31,22,6.76,3,0.21,1.50.4,1-3-6,1200,2,1-3,300,1,1-3-6,840,4,1-3,280,1,,,,,,,
20250610,唐津,9,一般戦,曇り,西,2,2,3,6,5121,定 松 勇 樹,49,53,6.76,6,0.18,1.51.3,1-3-6,1200,2,1-3,300,1,1-3-6,840,4,1-3,280,1,,,,,,,
20250610,唐津,9,一般戦,曇り,西,2,2,4,5,4030,森 高 一 真,17,11,6.73,5,0.15,1.53.1,1-3-6,1200,2,1-3,300,1,1-3-6,840,4,1-3,280,1,,,,,,,
20250610,唐津,9,一般戦,曇り,西,2,2,5,4,3909,佐々木 康 幸,20,4,6.77,4,0.14,1.54.6,1-3-6,1200,2,1-3,300,1,1-3-6,840,4,1-3,280,1,,,,,,,
20250610,唐津,9,一般戦,曇り,西,2,2,6,2,4370,山 口 達 也,59,44,6.79,2,0.23,1.56.6,1-3-6,1200,2,1-3,300,1,1-3-6,840,4,1-3,280,1,,,,,,,
20250610,唐津,10,特別選抜戦,曇り,西,3,3,1,2,4500,山 田 康 二,14,35,6.69,3,0.23,1.49.0,2-1-3,1920,6,2-1,600,3,1-2-3,350,1,1-2,300,1,,,,,,,
20250610,唐津,10,特別選抜戦,曇り,西,3,3,2,1,4371,西 山 貴 浩,27,2,6.81,1,0.21,1.51.0,2-1-3,1920,6,2-1,600,3,1-2-3,350,1,1-2,300,1,,,,,,,
20250610,唐津,10,特別選抜戦,曇り,西,3,3,3,3,4445,宮 地 元 輝,25,23,6.67,4,0.17,1.52.5,2-1-3,1920,6,2-1,600,3,1-2-3,350,1,1-2,300,1,,,,,,,
20250610,唐津,10,特別選抜戦,曇り,西,3,3,4,6,4350,篠 崎 元 志,22,39,6.78,6,0.23,1.53.5,2-1-3,1920,6,2-1,600,3,1-2-3,350,1,1-2,300,1,,,,,,,
20250610,唐津,10,特別選抜戦,曇り,西,3,3,5,5,3623,深 川 真 二,43,27,6.76,2,0.16,1.54.1,2-1-3,1920,6,2-1,600,3,1-2-3,350,1,1-2,300,1,,,,,,,
20250610,唐津,10,特別選抜戦,曇り,西,3,3,6,4,4586,磯 部 誠,23,24,6.77,5,0.16,1.54.7,2-1-3,1920,6,2-1,600,3,1-2-3,350,1,1-2,300,1,,,,,,,
20250610,唐津,11,特別選抜戦,雨,西,1,1,1,1,4320,峰 竜 太,11,41,6.67,1,0.11,1.48.9,1-3-4,630,2,1-3,210,1,1-3-4,260,1,1-3,210,1,,,,,,,
20250610,唐津,11,特別選抜戦,雨,西,1,1,2,3,4066,東 本 勝 利,55,14,6.73,3,0.13,1.49.9,1-3-4,630,2,1-3,210,1,1-3-4,260,1,1-3,210,1,,,,,,,
20250610,唐津,11,特別選抜戦,雨,西,1,1,3,4,4685,島 村 隆 幸,15,43,6.78,4,0.17,1.51.5,1-3-4,630,2,1-3,210,1,1-3-4,260,1,1-3,210,1,,,,,,,
20250610,唐津,11,特別選抜戦,雨,西,1,1,4,5,4477,篠 崎 仁 志,32,26,6.77,5,0.14,1.53.1,1-3-4,630,2,1-3,210,1,1-3-4,260,1,1-3,210,1,,,,,,,
20250610,唐津,11,特別選抜戦,雨,西,1,1,5,6,4719,上 條 暢 嵩,53,33,6.79,6,0.15,1.54.6,1-3-4,630,2,1-3,210,1,1-3-4,260,1,1-3,210,1,,,,,,,
20250610,唐津,11,特別選抜戦,雨,西,1,1,6,2,4337,平 本 真 之,68,29,6.78,2,0.12,1.56.7,1-3-4,630,2,1-3,210,1,1-3-4,260,1,1-3,210,1,,,,,,,
20250610,唐津,12,優勝戦,曇り,北,1,1,1,1,4686,丸 野 一 樹,39,18,6.72,1,0.12,1.47.8,1-3-6,1140,4,1-3,290,2,1-3-6,760,4,1-3,260,2,,,,,,,
20250610,唐津,12,優勝戦,曇り,北,1,1,2,3,4573,佐 藤 翼,70,36,6.74,3,0.14,1.48.9,1-3-6,1140,4,1-3,290,2,1-3-6,760,4,1-3,260,2,,,,,,,
20250610,唐津,12,優勝戦,曇り,北,1,1,3,6,4444,桐 生 順 平,18,10,6.89,6,0.10,1.50.9,1-3-6,1140,4,1-3,290,2,1-3-6,760,4,1-3,260,2,,,,,,,
20250610,唐津,12,優勝戦,曇り,北,1,1,4,2,5084,末 永 和 也,24,34,6.80,2,0.12,1.53.1,1-3-6,1140,4,1-3,290,2,1-3-6,760,4,1-3,260,2,,,,,,,
20250610,唐津,12,優勝戦,曇り,北,1,1,5,4,4659,木 下 翔 太,48,28,6.79,4,0.13,1.54.4,1-3-6,1140,4,1-3,290,2,1-3-6,760,4,1-3,260,2,,,,,,,
20250610,唐津,12,優勝戦,曇り,北,1,1,6,5,4205,山 口 剛,64,9,6.78,5,0.11,1.54.8,1-3-6,1140,4,1-3,290,2,1-3-6,760,4,1-3,260,2,,,,,,,
20250610,大村,1,一般,雨,北西,2,1,1,1,4047,吉 永 浩 則,49,37,6.98,1,0.13,1.51.8,1-2-4,1500,2,1-2,350,1,1-2-4,660,2,1-2,200,1,,,,,,,
20250610,大村,1,一般,雨,北西,2,1,2,2,3934,鋤 柄 貴 俊,22,22,7.04,2,0.16,1.52.8,1-2-4,1500,2,1-2,350,1,1-2-4,660,2,1-2,200,1,,,,,,,
20250610,大村,1,一般,雨,北西,2,1,3,4,5328,井 上 慧 人,60,74,6.91,4,0.23,1.53.6,1-2-4,1500,2,1-2,350,1,1-2-4,660,2,1-2,200,1,,,,,,,
20250610,大村,1,一般,雨,北西,2,1,4,5,3568,木 村 光 宏,36,58,6.92,5,0.28,1.55.7,1-2-4,1500,2,1-2,350,1,1-2-4,660,2,1-2,200,1,,,,,,,
20250610,大村,1,一般,雨,北西,2,1,5,3,4439,近 藤 友 宝,25,24,7.06,3,0.28,,1-2-4,1500,2,1-2,350,1,1-2-4,660,2,1-2,200,1,,,,,,,
20250610,大村,1,一般,雨,北西,2,1,6,6,4213,重 富 伸 也,20,49,6.89,6,0.26,,1-2-4,1500,2,1-2,350,1,1-2-4,660,2,1-2,200,1,,,,,,,
20250610,大村,2,一般,雨,北西,1,1,1,2,3904,森 貴 洋,45,36,7.02,2,0.14,1.50.5,2-1-3,2470,6,2-1,1060,6,1-2-3,460,1,1-2,640,3,,,,,,,
20250610,大村,2,一般,雨,北西,1,1,2,1,3949,今 出 晋 二,38,57,7.00,1,0.11,1.51.7,2-1-3,2470,6,2-1,1060,6,1-2-3,460,1,1-2,640,3,,,,,,,
20250610,大村,2,一般,雨,北西,1,1,3,3,4607,鶴 田 勇 雄,55,52,6.98,3,0.13,1.52.8,2-1-3,2470,6,2-1,1060,6,1-2-3,460,1,1-2,640,3,,,,,,,
20250610,大村,2,一般,雨,北西,1,1,4,4,3769,佐 竹 恒 彦,48,53,7.05,4,0.13,1.53.5,2-1-3,2470,6,2-1,1060,6,1-2-3,460,1,1-2,640,3,,,,,,,
20250610,大村,2,一般,雨,北西,1,1,5,6,4251,川 崎 誠 志,39,65,6.99,6,0.19,,2-1-3,2470,6,2-1,1060,6,1-2-3,460,1,1-2,640,3,,,,,,,
20250610,大村,2,一般,雨,北西,1,1,6,5,4560,庄 司 樹良々,54,21,7.04,5,0.13,,2-1-3,2470,6,2-1,1060,6,1-2-3,460,1,1-2,640,3,,,,,,,
20250610,大村,3,一般,雨,北西,1,1,1,1,4034,西 原 明 生,62,19,6.97,1,0.16,1.50.6,1-4-5,2080,3,1-4,710,1,1-4-5,440,1,1-4,380,1,,,,,,,
20250610,大村,3,一般,雨,北西,1,1,2,4,3961,谷 村 一 哉,30,30,6.95,4,0.13,1.51.1,1-4-5,2080,3,1-4,710,1,1-4-5,440,1,1-4,380,1,,,,,,,
20250610,大村,3,一般,雨,北西,1,1,3,5,4654,篠 田 優 也,66,71,6.96,5,0.13,1.52.9,1-4-5,2080,3,1-4,710,1,1-4-5,440,1,1-4,380,1,,,,,,,
20250610,大村,3,一般,雨,北西,1,1,4,6,5086,本 村 大,65,67,6.92,6,0.11,1.54.3,1-4-5,2080,3,1-4,710,1,1-4-5,440,1,1-4,380,1,,,,,,,
20250610,大村,3,一般,雨,北西,1,1,5,3,3467,森 弘 行,47,43,6.95,3,0.13,,1-4-5,2080,3,1-4,710,1,1-4-5,440,1,1-4,380,1,,,,,,,
20250610,大村,3,一般,雨,北西,1,1,6,2,4557,松 尾 光 広,74,56,6.95,2,0.19,,1-4-5,2080,3,1-4,710,1,1-4-5,440,1,1-4,380,1,,,,,,,
20250610,大村,4,一般,雨,無風,0,1,1,2,4460,後 藤 翔 之,56,47,6.95,2,0.17,1.50.3,2-1-6,1220,4,2-1,820,3,1-2-6,190,1,1-2,250,2,,,,,,,
20250610,大村,4,一般,雨,無風,0,1,2,1,4092,岡 部 大 輔,75,75,6.95,1,0.12,1.51.8,2-1-6,1220,4,2-1,820,3,1-2-6,190,1,1-2,250,2,,,,,,,
20250610,大村,4,一般,雨,無風,0,1,3,6,3952,中 澤 和 志,71,72,6.94,6,0.19,1.53.1,2-1-6,1220,4,2-1,820,3,1-2-6,190,1,1-2,250,2,,,,,,,
20250610,大村,4,一般,雨,無風,0,1,4,4,4558,宮 野 仁,31,32,6.99,4,0.21,1.54.2,2-1-6,1220,4,2-1,820,3,1-2-6,190,1,1-2,250,2,,,,,,,
20250610,大村,4,一般,雨,無風,0,1,5,3,3346,宮 本 裕 之,23,26,7.02,3,0.16,,2-1-6,1220,4,2-1,820,3,1-2-6,190,1,1-2,250,2,,,,,,,
20250610,大村,4,一般,雨,無風,0,1,6,5,5338,香 月 大 輝,16,66,7.01,5,0.42,,2-1-6,1220,4,2-1,820,3,1-2-6,190,1,1-2,250,2,,,,,,,
20250610,大村,5,一般,雨,北西,1,1,1,1,4485,楠 原 正 剛,73,29,6.97,1,0.09,1.50.8,1-3-2,1620,7,1-3,540,3,1-2-3,550,3,1-3,400,3,,,,,,,
20250610,大村,5,一般,雨,北西,1,1,2,3,3772,一 柳 和 孝,17,76,6.97,3,0.17,1.52.1,1-3-2,1620,7,1-3,540,3,1-2-3,550,3,1-3,400,3,,,,,,,
20250610,大村,5,一般,雨,北西,1,1,3,2,4552,杉 山 勝 匡,69,46,6.95,2,0.12,1.53.7,1-3-2,1620,7,1-3,540,3,1-2-3,550,3,1-3,400,3,,,,,,,
20250610,大村,5,一般,雨,北西,1,1,4,5,3901,松 田 憲 幸,76,70,6.98,5,0.24,1.54.5,1-3-2,1620,7,1-3,540,3,1-2-3,550,3,1-3,400,3,,,,,,,
20250610,大村,5,一般,雨,北西,1,1,5,4,4543,重 木 輝 彦,13,28,6.95,4,0.21,,1-3-2,1620,7,1-3,540,3,1-2-3,550,3,1-3,400,3,,,,,,,
20250610,大村,5,一般,雨,北西,1,1,6,6,4047,吉 永 浩 則,49,37,6.98,6,0.26,,1-3-2,1620,7,1-3,540,3,1-2-3,550,3,1-3,400,3,,,,,,,
20250610,大村,6,一般,雨,北西,1,1,1,1,3882,新 田 智 彰,52,61,6.94,1,0.12,1.50.1,1-6-2,3000,10,1-6,700,3,1-2-6,790,4,1-6,830,3,,,,,,,
20250610,大村,6,一般,雨,北西,1,1,2,6,5132,中 野 希 一,21,20,7.06,6,0.09,1.51.7,1-6-2,3000,10,1-6,700,3,1-2-6,790,4,1-6,830,3,,,,,,,
20250610,大村,6,一般,雨,北西,1,1,3,2,3568,木 村 光 宏,36,58,7.00,2,0.13,1.52.2,1-6-2,3000,10,1-6,700,3,1-2-6,790,4,1-6,830,3,,,,,,,
20250610,大村,6,一般,雨,北西,1,1,4,3,3888,山 本 英 志,53,63,6.97,3,0.14,1.54.0,1-6-2,3000,10,1-6,700,3,1-2-6,790,4,1-6,830,3,,,,,,,
20250610,大村,6,一般,雨,北西,1,1,5,4,3949,今 出 晋 二,38,57,6.99,4,0.18,,1-6-2,3000,10,1-6,700,3,1-2-6,790,4,1-6,830,3,,,,,,,
20250610,大村,6,一般,雨,北西,1,1,6,5,5328,井 上 慧 人,60,74,6.96,5,0.18,,1-6-2,3000,10,1-6,700,3,1-2-6,790,4,1-6,830,3,,,,,,,
20250610,大村,7,一般 進入固定,雨,北,2,1,1,1,5136,濱 野 斗 馬,11,39,6.96,1,0.14,1.50.8,1-2-5,1280,5,1-2,280,1,1-2-5,730,4,1-2,190,1,,,,,,,
20250610,大村,7,一般 進入固定,雨,北,2,1,2,2,4122,安 東 幸 治,28,50,7.02,2,0.14,1.52.0,1-2-5,1280,5,1-2,280,1,1-2-5,730,4,1-2,190,1,,,,,,,
20250610,大村,7,一般 進入固定,雨,北,2,1,3,5,4557,松 尾 光 広,74,56,6.99,5,0.16,1.52.9,1-2-5,1280,5,1-2,280,1,1-2-5,730,4,1-2,190,1,,,,,,,
20250610,大村,7,一般 進入固定,雨,北,2,1,4,3,3934,鋤 柄 貴 俊,22,22,7.02,3,0.17,1.54.5,1-2-5,1280,5,1-2,280,1,1-2-5,730,4,1-2,190,1,,,,,,,
20250610,大村,7,一般 進入固定,雨,北,2,1,5,4,5109,川 崎 智 稔,44,16,6.96,4,0.14,,1-2-5,1280,5,1-2,280,1,1-2-5,730,4,1-2,190,1,,,,,,,
20250610,大村,7,一般 進入固定,雨,北,2,1,6,6,5375,庄 島 潤 成,27,41,7.00,6,0.19,,1-2-5,1280,5,1-2,280,1,1-2-5,730,4,1-2,190,1,,,,,,,
20250610,大村,8,一般,雨,北西,1,1,1,1,3966,作 間 章,19,59,6.95,1,0.11,1.50.8,1-2-5,570,1,1-2,250,1,1-2-5,320,2,1-2,210,1,,,,,,,
20250610,大村,8,一般,雨,北西,1,1,2,2,3769,佐 竹 恒 彦,48,53,7.00,2,0.26,1.51.9,1-2-5,570,1,1-2,250,1,1-2-5,320,2,1-2,210,1,,,,,,,
20250610,大村,8,一般,雨,北西,1,1,3,5,3904,森 貴 洋,45,36,6.97,5,0.16,1.53.3,1-2-5,570,1,1-2,250,1,1-2-5,320,2,1-2,210,1,,,,,,,
20250610,大村,8,一般,雨,北西,1,1,4,6,4034,西 原 明 生,62,19,6.95,6,0.18,1.54.2,1-2-5,570,1,1-2,250,1,1-2-5,320,2,1-2,210,1,,,,,,,
20250610,大村,8,一般,雨,北西,1,1,5,3,4558,宮 野 仁,31,32,6.92,3,0.19,,1-2-5,570,1,1-2,250,1,1-2-5,320,2,1-2,210,1,,,,,,,
20250610,大村,8,一般,雨,北西,1,1,6,4,4439,近 藤 友 宝,25,24,6.99,4,0.16,,1-2-5,570,1,1-2,250,1,1-2-5,320,2,1-2,210,1,,,,,,,
20250610,大村,9,一般特選,雨,無風,0,1,1,1,4654,篠 田 優 也,66,71,6.93,1,0.11,1.50.6,1-3-2,870,3,1-3,360,2,1-2-3,400,1,1-3,340,2,,,,,,,
20250610,大村,9,一般特選,雨,無風,0,1,2,3,4560,庄 司 樹良々,54,21,6.98,3,0.10,1.51.3,1-3-2,870,3,1-3,360,2,1-2-3,400,1,1-3,340,2,,,,,,,
20250610,大村,9,一般特選,雨,無風,0,1,3,2,3772,一 柳 和 孝,17,76,6.99,2,0.09,1.52.7,1-3-2,870,3,1-3,360,2,1-2-3,400,1,1-3,340,2,,,,,,,
20250610,大村,9,一般特選,雨,無風,0,1,4,4,4485,楠 原 正 剛,73,29,6.97,4,0.12,1.54.2,1-3-2,870,3,1-3,360,2,1-2-3,400,1,1-3,340,2,,,,,,,
20250610,大村,9,一般特選,雨,無風,0,1,5,5,4293,鈴 木 智 啓,51,40,7.02,5,0.19,,1-3-2,870,3,1-3,360,2,1-2-3,400,1,1-3,340,2,,,,,,,
20250610,大村,9,一般特選,雨,無風,0,1,6,6,4092,岡 部 大 輔,75,75,6.97,6,0.19,,1-3-2,870,3,1-3,360,2,1-2-3,400,1,1-3,340,2,,,,,,,
20250610,大村,10,特別選抜戦,曇り,南東,1,1,1,3,4460,後 藤 翔 之,56,47,7.03,3,0.15,1.49.3,3-1-5,5840,16,3-1,1630,6,1-3-5,690,3,1-3,210,2,,,,,,,
20250610,大村,10,特別選抜戦,曇り,南東,1,1,2,1,4543,重 木 輝 彦,13,28,6.99,1,0.10,1.50.0,3-1-5,5840,16,3-1,1630,6,1-3-5,690,3,1-3,210,2,,,,,,,
20250610,大村,10,特別選抜戦,曇り,南東,1,1,3,5,5086,本 村 大,65,67,6.95,5,0.20,1.52.7,3-1-5,5840,16,3-1,1630,6,1-3-5,690,3,1-3,210,2,,,,,,,
20250610,大村,10,特別選抜戦,曇り,南東,1,1,4,2,3961,谷 村 一 哉,30,30,6.98,2,0.12,1.53.1,3-1-5,5840,16,3-1,1630,6,1-3-5,690,3,1-3,210,2,,,,,,,
20250610,大村,10,特別選抜戦,曇り,南東,1,1,5,4,4251,川 崎 誠 志,39,65,6.97,4,0.19,,3-1-5,5840,16,3-1,1630,6,1-3-5,690,3,1-3,210,2,,,,,,,
20250610,大村,10,特別選抜戦,曇り,南東,1,1,6,6,3882,新 田 智 彰,52,61,7.08,6,0.25,,3-1-5,5840,16,3-1,1630,6,1-3-5,690,3,1-3,210,2,,,,,,,
20250610,大村,11,特別選抜戦,曇り,北,1,1,1,1,3952,中 澤 和 志,71,72,6.96,1,0.18,1.50.0,1-5-2,3060,12,1-5,860,4,1-2-5,860,5,1-5,760,4,,,,,,,
20250610,大村,11,特別選抜戦,曇り,北,1,1,2,5,4552,杉 山 勝 匡,69,46,6.93,5,0.22,1.52.1,1-5-2,3060,12,1-5,860,4,1-2-5,860,5,1-5,760,4,,,,,,,
20250610,大村,11,特別選抜戦,曇り,北,1,1,3,2,3888,山 本 英 志,53,63,7.00,2,0.19,1.53.0,1-5-2,3060,12,1-5,860,4,1-2-5,860,5,1-5,760,4,,,,,,,
20250610,大村,11,特別選抜戦,曇り,北,1,1,4,3,3966,作 間 章,19,59,7.08,3,0.23,1.54.4,1-5-2,3060,12,1-5,860,4,1-2-5,860,5,1-5,760,4,,,,,,,
20250610,大村,11,特別選抜戦,曇り,北,1,1,5,6,4607,鶴 田 勇 雄,55,52,6.95,6,0.26,,1-5-2,3060,12,1-5,860,4,1-2-5,860,5,1-5,760,4,,,,,,,
20250610,大村,11,特別選抜戦,曇り,北,1,1,6,4,4122,安 東 幸 治,28,50,7.05,4,0.21,,1-5-2,3060,12,1-5,860,4,1-2-5,860,5,1-5,760,4,,,,,,,
20250610,大村,12,優勝戦,曇り,北西,1,1,1,1,4218,吉 川 喜 継,32,14,6.90,1,0.16,1.49.8,1-2-4,570,1,1-2,250,1,1-2-4,260,1,1-2,220,1,,,,,,,
20250610,大村,12,優勝戦,曇り,北西,1,1,2,2,3898,平 田 忠 則,64,73,6.96,2,0.25,1.50.6,1-2-4,570,1,1-2,250,1,1-2-4,260,1,1-2,220,1,,,,,,,
20250610,大村,12,優勝戦,曇り,北西,1,1,3,4,4352,下 條 雄太郎,68,44,6.96,4,0.21,1.51.9,1-2-4,570,1,1-2,250,1,1-2-4,260,1,1-2,220,1,,,,,,,
20250610,大村,12,優勝戦,曇り,北西,1,1,4,6,3918,深 井 利 寿,14,48,6.87,6,0.34,1.53.6,1-2-4,570,1,1-2,250,1,1-2-4,260,1,1-2,220,1,,,,,,,
20250610,大村,12,優勝戦,曇り,北西,1,1,5,5,4171,榎 幸 司,72,23,7.07,5,0.29,,1-2-4,570,1,1-2,250,1,1-2-4,260,1,1-2,220,1,,,,,,,
20250610,大村,12,優勝戦,曇り,北西,1,1,6,3,5107,松 本 真 広,18,38,6.98,3,0.24,,1-2-4,570,1,1-2,250,1,1-2-4,260,1,1-2,220,1,,,,,,,
20250610,常滑,1,朝トコ小判Ｒ,雨,西,1,0,1,1,4936,戸 敷 晃 美,55,13,6.81,1,0.15,1.48.6,1-2-6,1890,5,1-2,290,1,1-2-6,1050,4,1-2,220,1,,,,,,,
20250610,常滑,1,朝トコ小判Ｒ,雨,西,1,0,2,2,4501,樋 口 由加里,60,15,6.80,2,0.19,1.51.5,1-2-6,1890,5,1-2,290,1,1-2-6,1050,4,1-2,220,1,,,,,,,
20250610,常滑,1,朝トコ小判Ｒ,雨,西,1,0,3,6,4909,薮 内 瑞 希,9,17,6.81,6,0.14,1.52.8,1-2-6,1890,5,1-2,290,1,1-2-6,1050,4,1-2,220,1,,,,,,,
20250610,常滑,1,朝トコ小判Ｒ,雨,西,1,0,4,4,4823,中 村 桃 佳,56,33,6.76,4,0.16,1.53.3,1-2-6,1890,5,1-2,290,1,1-2-6,1050,4,1-2,220,1,,,,,,,
20250610,常滑,1,朝トコ小判Ｒ,雨,西,1,0,5,5,5272,松 田 真 実,39,29,6.81,5,0.14,,1-2-6,1890,5,1-2,290,1,1-2-6,1050,4,1-2,220,1,,,,,,,
20250610,常滑,1,朝トコ小判Ｒ,雨,西,1,0,6,3,3604,武 藤 綾 子,42,25,6.81,3,0.23,,1-2-6,1890,5,1-2,290,1,1-2-6,1050,4,1-2,220,1,,,,,,,
20250610,常滑,2,予選,雨,西,1,0,1,2,4977,馬 野 耀,33,43,6.82,2,0.22,1.50.3,2-1-4,7220,26,2-1,470,1,1-2-4,2060,10,1-2,210,1,,,,,,,
20250610,常滑,2,予選,雨,西,1,0,2,1,3377,塚 田 修 二,53,46,6.78,1,0.23,1.51.3,2-1-4,7220,26,2-1,470,1,1-2-4,2060,10,1-2,210,1,,,,,,,
20250610,常滑,2,予選,雨,西,1,0,3,4,4465,大 西 賢,43,50,6.81,5,0.14,1.53.8,2-1-4,7220,26,2-1,470,1,1-2-4,2060,10,1-2,210,1,,,,,,,
20250610,常滑,2,予選,雨,西,1,0,4,3,4272,大 場 広 孝,12,62,6.82,3,0.21,1.54.1,2-1-4,7220,26,2-1,470,1,1-2-4,2060,10,1-2,210,1,,,,,,,
20250610,常滑,2,予選,雨,西,1,0,5,6,4025,山 本 隆 幸,44,32,6.81,4,0.12,,2-1-4,7220,26,2-1,470,1,1-2-4,2060,10,1-2,210,1,,,,,,,
20250610,常滑,2,予選,雨,西,1,0,6,5,4143,浦 田 晃 嗣,29,48,6.80,6,0.15,,2-1-4,7220,26,2-1,470,1,1-2-4,2060,10,1-2,210,1,,,,,,,
20250610,常滑,3,予選,雨,西,1,0,1,6,4159,向 後 龍 一,13,52,6.80,5,0.24,1.50.2,6-2-1,2900,15,6-2,2750,10,1-2-6,310,1,2-6,1610,7,,,,,,,
20250610,常滑,3,予選,雨,西,1,0,2,2,4779,伊 倉 光,57,54,6.82,2,0.19,1.52.1,6-2-1,2900,15,6-2,2750,10,1-2-6,310,1,2-6,1610,7,,,,,,,
20250610,常滑,3,予選,雨,西,1,0,3,1,4656,大 崎 翔,51,70,6.82,1,0.15,1.53.8,6-2-1,2900,15,6-2,2750,10,1-2-6,310,1,2-6,1610,7,,,,,,,
20250610,常滑,3,予選,雨,西,1,0,4,3,4027,松 江 秀 徳,7,27,6.86,3,0.28,1.58.5,6-2-1,2900,15,6-2,2750,10,1-2-6,310,1,2-6,1610,7,,,,,,,
20250610,常滑,3,予選,雨,西,1,0,5,4,3441,土 屋 太 朗,47,30,6.91,4,0.32,,6-2-1,2900,15,6-2,2750,10,1-2-6,310,1,2-6,1610,7,,,,,,,
20250610,常滑,3,予選,雨,西,1,0,S1,5,5410,今 泉 澪,32,66,6.88,6,0.31,,6-2-1,2900,15,6-2,2750,10,1-2-6,310,1,2-6,1610,7,,,,,,,
20250610,常滑,4,予選,雨,西,1,0,1,3,4298,宮 下 元 胤,14,59,6.80,3,0.15,1.52.0,3-5-1,6080,23,3-5,3470,13,1-3-5,710,3,3-5,2150,8,,,,,,,
20250610,常滑,4,予選,雨,西,1,0,2,5,5173,谷 口 佳 蓮,18,51,6.85,5,0.13,1.53.1,3-5-1,6080,23,3-5,3470,13,1-3-5,710,3,3-5,2150,8,,,,,,,
20250610,常滑,4,予選,雨,西,1,0,3,1,4146,柳 橋 宏 紀,40,28,6.83,1,0.24,1.54.4,3-5-1,6080,23,3-5,3470,13,1-3-5,710,3,3-5,2150,8,,,,,,,
20250610,常滑,4,予選,雨,西,1,0,4,4,5313,鈴 木 唯 央,30,42,6.86,4,0.16,1.56.1,3-5-1,6080,23,3-5,3470,13,1-3-5,710,3,3-5,2150,8,,,,,,,
20250610,常滑,4,予選,雨,西,1,0,5,6,4184,渡 邊 雄一郎,24,20,6.79,6,0.12,,3-5-1,6080,23,3-5,3470,13,1-3-5,710,3,3-5,2150,8,,,,,,,
20250610,常滑,4,予選,雨,西,1,0,6,2,4864,小 川 日紀太,21,74,6.81,2,0.10,,3-5-1,6080,23,3-5,3470,13,1-3-5,710,3,3-5,2150,8,,,,,,,
20250610,常滑,5,予選,雨,西,1,0,1,1,4852,川 原 祐 明,49,39,6.84,1,0.23,1.50.3,1-2-3,650,3,1-2,370,2,1-2-3,250,1,1-2,530,2,,,,,,,
20250610,常滑,5,予選,雨,西,1,0,2,2,5065,伊久間 陽 優,17,31,6.82,2,0.23,1.51.8,1-2-3,650,3,1-2,370,2,1-2-3,250,1,1-2,530,2,,,,,,,
20250610,常滑,5,予選,雨,西,1,0,3,3,4437,中 田 元 泰,34,69,6.81,3,0.27,1.53.7,1-2-3,650,3,1-2,370,2,1-2-3,250,1,1-2,530,2,,,,,,,
20250610,常滑,5,予選,雨,西,1,0,4,5,4873,蒲 原 健 太,54,63,6.87,5,0.30,1.55.2,1-2-3,650,3,1-2,370,2,1-2-3,250,1,1-2,530,2,,,,,,,
20250610,常滑,5,予選,雨,西,1,0,5,4,5272,松 田 真 実,39,29,6.79,4,0.26,,1-2-3,650,3,1-2,370,2,1-2-3,250,1,1-2,530,2,,,,,,,
20250610,常滑,5,予選,雨,西,1,0,6,6,3963,原 田 秀 弥,50,55,6.86,6,0.30,,1-2-3,650,3,1-2,370,2,1-2-3,250,1,1-2,530,2,,,,,,,
20250610,常滑,6,昼トコ小判Ｒ,雨,西,1,0,1,1,4518,大須賀 友,16,68,6.80,1,0.11,1.50.0,1-6-3,30170,40,1-6,3200,7,1-3-6,4490,10,1-6,2190,8,,,,,,,
20250610,常滑,6,昼トコ小判Ｒ,雨,西,1,0,2,6,3860,松 本 浩 貴,8,16,6.86,6,0.19,1.52.9,1-6-3,30170,40,1-6,3200,7,1-3-6,4490,10,1-6,2190,8,,,,,,,
20250610,常滑,6,昼トコ小判Ｒ,雨,西,1,0,3,3,3660,長谷川 親 王,25,11,6.87,3,0.19,1.54.2,1-6-3,30170,40,1-6,3200,7,1-3-6,4490,10,1-6,2190,8,,,,,,,
20250610,常滑,6,昼トコ小判Ｒ,雨,西,1,0,4,2,4314,青 木 幸太郎,28,45,6.81,2,0.09,1.55.4,1-6-3,30170,40,1-6,3200,7,1-3-6,4490,10,1-6,2190,8,,,,,,,
