date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251015,大村,8,予選,晴,南東,2,1,4,4,4106,坂 井 康 嗣,33,31,6.92,4,0.20,1.54.6,1-6-2,920,3,1-6,270,1,1-2-6,520,3,1-6,250,1,,,,,,,
20251015,大村,8,予選,晴,南東,2,1,5,5,4020,川 上 清 人,12,48,7.02,6,0.34,,1-6-2,920,3,1-6,270,1,1-2-6,520,3,1-6,250,1,,,,,,,
20251015,大村,8,予選,晴,南東,2,1,6,3,4887,富 澤 祐 作,51,19,7.03,3,0.16,,1-6-2,920,3,1-6,270,1,1-2-6,520,3,1-6,250,1,,,,,,,
20251015,大村,9,予選特賞,晴,南東,1,1,1,1,4543,重 木 輝 彦,19,25,6.91,1,0.10,1.49.3,1-3-2,640,1,1-3,230,1,1-2-3,260,1,1-3,210,1,,,,,,,
20251015,大村,9,予選特賞,晴,南東,1,1,2,3,4653,小 野 達 哉,62,30,6.88,3,0.08,1.50.2,1-3-2,640,1,1-3,230,1,1-2-3,260,1,1-3,210,1,,,,,,,
20251015,大村,9,予選特賞,晴,南東,1,1,3,2,4637,中 田 友 也,66,12,6.94,2,0.10,1.52.8,1-3-2,640,1,1-3,230,1,1-2-3,260,1,1-3,210,1,,,,,,,
20251015,大村,9,予選特賞,晴,南東,1,1,4,5,5067,山 田 真 聖,41,60,6.94,5,0.09,1.54.2,1-3-2,640,1,1-3,230,1,1-2-3,260,1,1-3,210,1,,,,,,,
20251015,大村,9,予選特賞,晴,南東,1,1,5,6,4624,高 田 明,11,72,6.87,6,0.06,,1-3-2,640,1,1-3,230,1,1-2-3,260,1,1-3,210,1,,,,,,,
20251015,大村,9,予選特賞,晴,南東,1,1,6,4,5296,永 田 楽,22,17,6.87,4,0.13,,1-3-2,640,1,1-3,230,1,1-2-3,260,1,1-3,210,1,,,,,,,
20251015,大村,10,予選特賞,晴,東,1,1,1,4,4350,篠 崎 元 志,32,70,6.86,4,0.05,1.50.1,4-5-1,1690,8,4-5,770,4,1-4-5,350,2,4-5,550,3,,,,,,,
20251015,大村,10,予選特賞,晴,東,1,1,2,5,4365,盛 本 真 輔,44,14,6.82,5,0.12,1.52.4,4-5-1,1690,8,4-5,770,4,1-4-5,350,2,4-5,550,3,,,,,,,
20251015,大村,10,予選特賞,晴,東,1,1,3,1,3161,古 場 輝 義,70,59,6.89,1,0.12,1.54.6,4-5-1,1690,8,4-5,770,4,1-4-5,350,2,4-5,550,3,,,,,,,
20251015,大村,10,予選特賞,晴,東,1,1,4,6,4575,戸 塚 邦 好,29,38,6.86,6,0.14,1.55.2,4-5-1,1690,8,4-5,770,4,1-4-5,350,2,4-5,550,3,,,,,,,
20251015,大村,10,予選特賞,晴,東,1,1,5,3,4940,白 石 有 美,57,75,6.92,3,0.09,,4-5-1,1690,8,4-5,770,4,1-4-5,350,2,4-5,550,3,,,,,,,
20251015,大村,10,予選特賞,晴,東,1,1,6,2,4705,吉 川 勇 作,76,46,6.98,2,0.16,,4-5-1,1690,8,4-5,770,4,1-4-5,350,2,4-5,550,3,,,,,,,
20251015,大村,11,予選特選,晴,南東,1,1,1,3,5257,西 丸 侑太朗,38,15,6.85,3,0.24,1.50.1,3-2-1,11730,33,3-2,3910,10,1-2-3,390,1,2-3,3250,9,,,,,,,
20251015,大村,11,予選特選,晴,南東,1,1,2,2,4017,向 井 美 鈴,34,73,6.91,2,0.23,1.51.5,3-2-1,11730,33,3-2,3910,10,1-2-3,390,1,2-3,3250,9,,,,,,,
20251015,大村,11,予選特選,晴,南東,1,1,3,1,4364,池 永 太,56,62,6.96,1,0.13,1.52.7,3-2-1,11730,33,3-2,3910,10,1-2-3,390,1,2-3,3250,9,,,,,,,
20251015,大村,11,予選特選,晴,南東,1,1,4,6,4072,森 永 淳,25,40,6.92,6,0.14,1.53.6,3-2-1,11730,33,3-2,3910,10,1-2-3,390,1,2-3,3250,9,,,,,,,
20251015,大村,11,予選特選,晴,南東,1,1,5,5,4379,桑 島 和 宏,67,66,6.96,5,0.17,,3-2-1,11730,33,3-2,3910,10,1-2-3,390,1,2-3,3250,9,,,,,,,
20251015,大村,11,予選特選,晴,南東,1,1,6,4,4888,金 児 隆 太,55,43,6.92,4,0.23,,3-2-1,11730,33,3-2,3910,10,1-2-3,390,1,2-3,3250,9,,,,,,,
20251015,大村,12,予選特選,晴,南東,1,1,1,1,4044,湯 川 浩 司,36,71,6.81,1,0.16,1.50.6,1-3-5,550,1,1-3,220,1,1-3-5,270,1,1-3,210,1,,,,,,,
20251015,大村,12,予選特選,晴,南東,1,1,2,3,5145,島 川 海 輝,20,78,6.83,3,0.18,1.51.8,1-3-5,550,1,1-3,220,1,1-3-5,270,1,1-3,210,1,,,,,,,
20251015,大村,12,予選特選,晴,南東,1,1,3,5,4518,大須賀 友,23,37,6.80,5,0.27,1.52.3,1-3-5,550,1,1-3,220,1,1-3-5,270,1,1-3,210,1,,,,,,,
20251015,大村,12,予選特選,晴,南東,1,1,4,2,4151,下 河 誉 史,50,63,6.84,2,0.19,1.53.5,1-3-5,550,1,1-3,220,1,1-3-5,270,1,1-3,210,1,,,,,,,
20251015,大村,12,予選特選,晴,南東,1,1,5,6,4531,武 富 智 亮,13,52,6.85,6,0.23,,1-3-5,550,1,1-3,220,1,1-3-5,270,1,1-3,210,1,,,,,,,
20251015,大村,12,予選特選,晴,南東,1,1,6,4,4887,富 澤 祐 作,51,19,6.93,4,0.16,,1-3-5,550,1,1-3,220,1,1-3-5,270,1,1-3,210,1,,,,,,,
20251015,徳山,1,朝トク一般,曇り,南,2,2,1,1,4643,近 江 翔 吾,67,21,6.93,1,0.14,1.50.5,1-4-5,1000,5,1-4,280,1,1-4-5,500,4,1-4,300,2,,,,,,,
20251015,徳山,1,朝トク一般,曇り,南,2,2,2,4,4952,吉 武 真 也,74,24,6.87,4,0.21,1.53.4,1-4-5,1000,5,1-4,280,1,1-4-5,500,4,1-4,300,2,,,,,,,
20251015,徳山,1,朝トク一般,曇り,南,2,2,3,5,3627,井 上 恵 一,72,71,7.01,5,0.19,1.54.0,1-4-5,1000,5,1-4,280,1,1-4-5,500,4,1-4,300,2,,,,,,,
20251015,徳山,1,朝トク一般,曇り,南,2,2,4,2,4111,奥 田 誠,62,40,7.01,2,0.21,1.55.2,1-4-5,1000,5,1-4,280,1,1-4-5,500,4,1-4,300,2,,,,,,,
20251015,徳山,1,朝トク一般,曇り,南,2,2,5,3,4004,山 本 浩 輔,26,57,6.90,3,0.24,,1-4-5,1000,5,1-4,280,1,1-4-5,500,4,1-4,300,2,,,,,,,
20251015,徳山,1,朝トク一般,曇り,南,2,2,6,6,5404,内 田 壮,56,17,6.90,6,0.24,,1-4-5,1000,5,1-4,280,1,1-4-5,500,4,1-4,300,2,,,,,,,
20251015,徳山,2,決めトク一般,曇り,南東,1,1,1,1,4075,中 野 次 郎,58,64,6.92,1,0.06,1.51.7,1-6-5,24030,35,1-6,510,3,1-5-6,7830,8,1-6,500,3,,,,,,,
20251015,徳山,2,決めトク一般,曇り,南東,1,1,2,6,4121,富 永 修 一,63,65,6.98,5,0.04,1.53.2,1-6-5,24030,35,1-6,510,3,1-5-6,7830,8,1-6,500,3,,,,,,,
20251015,徳山,2,決めトク一般,曇り,南東,1,1,3,5,5400,高 村 諒,22,70,7.02,6,0.06,1.55.3,1-6-5,24030,35,1-6,510,3,1-5-6,7830,8,1-6,500,3,,,,,,,
20251015,徳山,2,決めトク一般,曇り,南東,1,1,4,4,4216,星 栄 爾,70,23,7.00,4,0.05,1.56.5,1-6-5,24030,35,1-6,510,3,1-5-6,7830,8,1-6,500,3,,,,,,,
20251015,徳山,2,決めトク一般,曇り,南東,1,1,5,3,3684,清 水 攻 二,16,55,7.00,2,0.09,,1-6-5,24030,35,1-6,510,3,1-5-6,7830,8,1-6,500,3,,,,,,,
20251015,徳山,2,決めトク一般,曇り,南東,1,1,6,2,4323,山 田 佑 樹,24,19,7.04,3,0.28,,1-6-5,24030,35,1-6,510,3,1-5-6,7830,8,1-6,500,3,,,,,,,
20251015,徳山,3,ガチトク一般,曇り,東,2,2,1,1,3737,上 平 真 二,21,61,6.97,1,0.18,1.50.7,1-3-4,1710,8,1-3,380,2,1-3-4,1390,7,1-3,270,2,,,,,,,
20251015,徳山,3,ガチトク一般,曇り,東,2,2,2,3,3742,宮 地 秀 祈,12,59,7.02,3,0.18,1.53.7,1-3-4,1710,8,1-3,380,2,1-3-4,1390,7,1-3,270,2,,,,,,,
20251015,徳山,3,ガチトク一般,曇り,東,2,2,3,4,3564,桑 原 啓,25,25,7.03,4,0.17,1.54.5,1-3-4,1710,8,1-3,380,2,1-3-4,1390,7,1-3,270,2,,,,,,,
20251015,徳山,3,ガチトク一般,曇り,東,2,2,4,2,3987,後 藤 正 宗,23,41,7.01,2,0.21,1.56.0,1-3-4,1710,8,1-3,380,2,1-3-4,1390,7,1-3,270,2,,,,,,,
20251015,徳山,3,ガチトク一般,曇り,東,2,2,5,5,5147,田 中 勇 輔,30,44,6.98,5,0.15,,1-3-4,1710,8,1-3,380,2,1-3-4,1390,7,1-3,270,2,,,,,,,
20251015,徳山,3,ガチトク一般,曇り,東,2,2,6,6,4226,村 田 浩 司,68,28,6.95,6,0.15,,1-3-4,1710,8,1-3,380,2,1-3-4,1390,7,1-3,270,2,,,,,,,
20251015,徳山,4,買っトク一般,曇り,南東,2,2,1,1,4015,前 野 竜 一,66,33,6.94,1,0.11,1.51.5,1-2-4,2100,7,1-2,230,1,1-2-4,1120,4,1-2,110,1,,,,,,,
20251015,徳山,4,買っトク一般,曇り,南東,2,2,2,2,4051,清 水 敦 揮,20,76,7.01,2,0.09,1.52.6,1-2-4,2100,7,1-2,230,1,1-2-4,1120,4,1-2,110,1,,,,,,,
20251015,徳山,4,買っトク一般,曇り,南東,2,2,3,4,3820,樫 葉 次 郎,59,35,7.05,4,0.14,1.55.0,1-2-4,2100,7,1-2,230,1,1-2-4,1120,4,1-2,110,1,,,,,,,
20251015,徳山,4,買っトク一般,曇り,南東,2,2,4,6,4002,古 結 宏,65,16,7.03,5,0.22,1.56.1,1-2-4,2100,7,1-2,230,1,1-2-4,1120,4,1-2,110,1,,,,,,,
20251015,徳山,4,買っトク一般,曇り,南東,2,2,5,3,4253,西 川 真 人,32,18,6.99,3,0.11,,1-2-4,2100,7,1-2,230,1,1-2-4,1120,4,1-2,110,1,,,,,,,
20251015,徳山,4,買っトク一般,曇り,南東,2,2,6,5,4898,菊 地 敬 介,35,45,6.99,6,0.37,,1-2-4,2100,7,1-2,230,1,1-2-4,1120,4,1-2,110,1,,,,,,,
20251015,徳山,5,一般,曇り,南東,3,3,1,1,3942,寺 田 祥,73,60,7.03,1,0.28,2.01.1,1-6-5,1360,6,1-6,610,3,1-5-6,460,3,1-6,350,2,,,,,,,
20251015,徳山,5,一般,曇り,南東,3,3,2,6,4561,藤 山 翔 大,28,54,7.14,5,0.34,2.03.6,1-6-5,1360,6,1-6,610,3,1-5-6,460,3,1-6,350,2,,,,,,,
20251015,徳山,5,一般,曇り,南東,3,3,3,5,3574,大 神 康 司,11,58,7.05,3,0.28,2.05.5,1-6-5,1360,6,1-6,610,3,1-5-6,460,3,1-6,350,2,,,,,,,
20251015,徳山,5,一般,曇り,南東,3,3,4,3,4424,松 尾 昂 明,18,53,6.94,4,0.26,2.07.8,1-6-5,1360,6,1-6,610,3,1-5-6,460,3,1-6,350,2,,,,,,,
20251015,徳山,5,一般,曇り,南東,3,3,5,2,4103,山 崎 善 庸,29,30,7.05,2,0.31,,1-6-5,1360,6,1-6,610,3,1-5-6,460,3,1-6,350,2,,,,,,,
20251015,徳山,6,一般,晴,南東,3,3,1,1,4952,吉 武 真 也,74,24,6.96,1,0.16,1.52.3,1-5-3,2070,6,1-5,1150,5,1-3-5,380,1,1-5,1510,5,,,,,,,
20251015,徳山,6,一般,晴,南東,3,3,2,5,4788,小 池 哲 也,31,75,7.04,5,0.22,1.53.3,1-5-3,2070,6,1-5,1150,5,1-3-5,380,1,1-5,1510,5,,,,,,,
20251015,徳山,6,一般,晴,南東,3,3,3,3,4288,永 田 啓 二,75,14,7.02,3,0.17,1.55.2,1-5-3,2070,6,1-5,1150,5,1-3-5,380,1,1-5,1510,5,,,,,,,
20251015,徳山,6,一般,晴,南東,3,3,4,4,4790,柳 内 敬 太,17,47,7.04,4,0.38,1.56.1,1-5-3,2070,6,1-5,1150,5,1-3-5,380,1,1-5,1510,5,,,,,,,
20251015,徳山,6,一般,晴,南東,3,3,5,2,4054,福 嶋 智 之,34,22,7.00,2,0.18,,1-5-3,2070,6,1-5,1150,5,1-3-5,380,1,1-5,1510,5,,,,,,,
20251015,徳山,6,一般,晴,南東,3,3,6,6,4220,深 川 和 仁,14,67,6.96,6,0.36,,1-5-3,2070,6,1-5,1150,5,1-3-5,380,1,1-5,1510,5,,,,,,,
20251015,徳山,7,一般,晴,南東,3,3,1,3,5070,中 島 航,33,72,7.02,3,0.11,1.52.7,3-1-4,4210,13,3-1,1370,5,1-3-4,410,2,1-3,350,2,,,,,,,
20251015,徳山,7,一般,晴,南東,3,3,2,1,3072,西 田 靖,15,46,7.02,1,0.15,1.54.4,3-1-4,4210,13,3-1,1370,5,1-3-4,410,2,1-3,350,2,,,,,,,
20251015,徳山,7,一般,晴,南東,3,3,3,4,3212,亀 本 勇 樹,13,68,7.10,4,0.16,1.55.8,3-1-4,4210,13,3-1,1370,5,1-3-4,410,2,1-3,350,2,,,,,,,
20251015,徳山,7,一般,晴,南東,3,3,4,2,5147,田 中 勇 輔,30,44,7.00,2,0.18,1.57.1,3-1-4,4210,13,3-1,1370,5,1-3-4,410,2,1-3,350,2,,,,,,,
20251015,徳山,7,一般,晴,南東,3,3,5,5,5392,安 武 一 也,64,56,7.06,6,0.16,,3-1-4,4210,13,3-1,1370,5,1-3-4,410,2,1-3,350,2,,,,,,,
20251015,徳山,7,一般,晴,南東,3,3,6,6,4323,山 田 佑 樹,24,19,7.11,5,0.15,,3-1-4,4210,13,3-1,1370,5,1-3-4,410,2,1-3,350,2,,,,,,,
20251015,徳山,8,一般,晴,南東,3,3,1,3,5073,上 原 健次郎,61,73,7.05,3,0.08,1.52.1,3-6-5,14960,60,3-6,3750,16,3-5-6,2100,10,3-6,2520,12,,,,,,,
20251015,徳山,8,一般,晴,南東,3,3,2,6,4760,山 崎 郡,69,77,7.02,5,0.12,1.54.0,3-6-5,14960,60,3-6,3750,16,3-5-6,2100,10,3-6,2520,12,,,,,,,
20251015,徳山,8,一般,晴,南東,3,3,3,5,4116,川 田 正 人,57,31,7.06,4,0.13,1.55.8,3-6-5,14960,60,3-6,3750,16,3-5-6,2100,10,3-6,2520,12,,,,,,,
20251015,徳山,8,一般,晴,南東,3,3,4,2,4216,星 栄 爾,70,23,7.05,2,0.09,1.56.9,3-6-5,14960,60,3-6,3750,16,3-5-6,2100,10,3-6,2520,12,,,,,,,
20251015,徳山,8,一般,晴,南東,3,3,5,4,4836,大 谷 健 太,27,43,7.01,6,0.09,,3-6-5,14960,60,3-6,3750,16,3-5-6,2100,10,3-6,2520,12,,,,,,,
20251015,徳山,8,一般,晴,南東,3,3,6,1,4944,田 代 達 也,71,13,7.01,1,0.11,,3-6-5,14960,60,3-6,3750,16,3-5-6,2100,10,3-6,2520,12,,,,,,,
20251015,徳山,9,狙いトク一般,晴,南,4,4,1,6,4051,清 水 敦 揮,20,76,7.05,6,0.29,1.51.7,6-1-3,15000,40,6-1,3510,9,1-3-6,580,2,1-6,640,4,,,,,,,
20251015,徳山,9,狙いトク一般,晴,南,4,4,2,1,3562,山 下 和 彦,19,50,7.00,1,0.14,1.52.7,6-1-3,15000,40,6-1,3510,9,1-3-6,580,2,1-6,640,4,,,,,,,
20251015,徳山,9,狙いトク一般,晴,南,4,4,3,3,3564,桑 原 啓,25,25,7.01,3,0.18,1.55.4,6-1-3,15000,40,6-1,3510,9,1-3-6,580,2,1-6,640,4,,,,,,,
20251015,徳山,9,狙いトク一般,晴,南,4,4,4,2,4898,菊 地 敬 介,35,45,7.06,2,0.14,1.55.5,6-1-3,15000,40,6-1,3510,9,1-3-6,580,2,1-6,640,4,,,,,,,
20251015,徳山,9,狙いトク一般,晴,南,4,4,5,5,4004,山 本 浩 輔,26,57,7.06,5,0.18,,6-1-3,15000,40,6-1,3510,9,1-3-6,580,2,1-6,640,4,,,,,,,
20251015,徳山,9,狙いトク一般,晴,南,4,4,6,4,4561,藤 山 翔 大,28,54,7.14,4,0.28,,6-1-3,15000,40,6-1,3510,9,1-3-6,580,2,1-6,640,4,,,,,,,
20251015,徳山,10,準優勝戦,晴,南西,3,3,1,2,4015,前 野 竜 一,66,33,7.01,2,0.11,1.51.8,2-1-4,2680,9,2-1,1260,4,1-2-4,380,1,1-2,310,1,,,,,,,
20251015,徳山,10,準優勝戦,晴,南西,3,3,2,1,4226,村 田 浩 司,68,28,6.93,1,0.12,1.53.0,2-1-4,2680,9,2-1,1260,4,1-2-4,380,1,1-2,310,1,,,,,,,
20251015,徳山,10,準優勝戦,晴,南西,3,3,3,4,4075,中 野 次 郎,58,64,6.99,4,0.07,1.54.4,2-1-4,2680,9,2-1,1260,4,1-2-4,380,1,1-2,310,1,,,,,,,
20251015,徳山,10,準優勝戦,晴,南西,3,3,4,3,4790,柳 内 敬 太,17,47,7.02,3,0.06,1.55.3,2-1-4,2680,9,2-1,1260,4,1-2-4,380,1,1-2,310,1,,,,,,,
20251015,徳山,10,準優勝戦,晴,南西,3,3,5,6,4643,近 江 翔 吾,67,21,7.05,6,0.15,,2-1-4,2680,9,2-1,1260,4,1-2-4,380,1,1-2,310,1,,,,,,,
20251015,徳山,10,準優勝戦,晴,南西,3,3,6,5,4424,松 尾 昂 明,18,53,6.97,5,0.11,,2-1-4,2680,9,2-1,1260,4,1-2-4,380,1,1-2,310,1,,,,,,,
20251015,徳山,11,準優勝戦,晴,南西,3,3,1,1,4121,富 永 修 一,63,65,6.99,1,0.19,1.52.5,1-2-6,2820,9,1-2,490,2,1-2-6,620,3,1-2,320,2,,,,,,,
20251015,徳山,11,準優勝戦,晴,南西,3,3,2,2,4002,古 結 宏,65,16,6.99,3,0.17,1.53.4,1-2-6,2820,9,1-2,490,2,1-2-6,620,3,1-2,320,2,,,,,,,
20251015,徳山,11,準優勝戦,晴,南西,3,3,3,6,3072,西 田 靖,15,46,6.98,2,0.17,1.54.9,1-2-6,2820,9,1-2,490,2,1-2-6,620,3,1-2,320,2,,,,,,,
20251015,徳山,11,準優勝戦,晴,南西,3,3,4,3,3942,寺 田 祥,73,60,6.99,4,0.17,1.56.2,1-2-6,2820,9,1-2,490,2,1-2-6,620,3,1-2,320,2,,,,,,,
20251015,徳山,11,準優勝戦,晴,南西,3,3,5,4,4288,永 田 啓 二,75,14,7.03,5,0.16,,1-2-6,2820,9,1-2,490,2,1-2-6,620,3,1-2,320,2,,,,,,,
20251015,徳山,11,準優勝戦,晴,南西,3,3,6,5,3987,後 藤 正 宗,23,41,7.02,6,0.14,,1-2-6,2820,9,1-2,490,2,1-2-6,620,3,1-2,320,2,,,,,,,
20251015,徳山,12,準優勝戦,晴,南西,3,3,1,1,4760,山 崎 郡,69,77,6.97,1,0.16,1.51.2,1-2-6,1450,6,1-2,270,2,1-2-6,1040,5,1-2,240,2,,,,,,,
20251015,徳山,12,準優勝戦,晴,南西,3,3,2,2,4116,川 田 正 人,57,31,6.99,2,0.12,1.52.8,1-2-6,1450,6,1-2,270,2,1-2-6,1040,5,1-2,240,2,,,,,,,
20251015,徳山,12,準優勝戦,晴,南西,3,3,3,6,3737,上 平 真 二,21,61,7.01,6,0.22,1.54.2,1-2-6,1450,6,1-2,270,2,1-2-6,1040,5,1-2,240,2,,,,,,,
20251015,徳山,12,準優勝戦,晴,南西,3,3,4,3,4788,小 池 哲 也,31,75,7.00,3,0.12,1.54.8,1-2-6,1450,6,1-2,270,2,1-2-6,1040,5,1-2,240,2,,,,,,,
20251015,徳山,12,準優勝戦,晴,南西,3,3,5,4,3684,清 水 攻 二,16,55,7.04,4,0.18,,1-2-6,1450,6,1-2,270,2,1-2-6,1040,5,1-2,240,2,,,,,,,
20251015,徳山,12,準優勝戦,晴,南西,3,3,6,5,3742,宮 地 秀 祈,12,59,6.99,5,0.19,,1-2-6,1450,6,1-2,270,2,1-2-6,1040,5,1-2,240,2,,,,,,,
20251015,戸田,1,予選,曇り,北,1,1,1,5,5141,大 澤 風 葵,40,72,6.66,5,0.15,1.48.6,5-4-1,3610,11,5-4,1290,6,1-4-5,610,2,4-5,430,1,,,,,,,
20251015,戸田,1,予選,曇り,北,1,1,2,4,4750,井 上 尚 悟,9,25,6.67,4,0.15,1.49.7,5-4-1,3610,11,5-4,1290,6,1-4-5,610,2,4-5,430,1,,,,,,,
20251015,戸田,1,予選,曇り,北,1,1,3,1,3860,松 本 浩 貴,8,28,6.69,1,0.23,1.51.5,5-4-1,3610,11,5-4,1290,6,1-4-5,610,2,4-5,430,1,,,,,,,
20251015,戸田,1,予選,曇り,北,1,1,4,6,3911,鈴 木 猛,52,61,6.82,6,0.27,1.52.7,5-4-1,3610,11,5-4,1290,6,1-4-5,610,2,4-5,430,1,,,,,,,
20251015,戸田,1,予選,曇り,北,1,1,5,2,3246,星 野 政 彦,48,55,6.78,2,0.20,,5-4-1,3610,11,5-4,1290,6,1-4-5,610,2,4-5,430,1,,,,,,,
20251015,戸田,1,予選,曇り,北,1,1,6,3,3885,久 田 武,58,49,6.81,3,0.17,,5-4-1,3610,11,5-4,1290,6,1-4-5,610,2,4-5,430,1,,,,,,,
20251015,戸田,2,予選,曇り,北,1,1,1,2,4607,鶴 田 勇 雄,45,37,6.74,2,0.13,1.49.6,2-5-4,17400,48,2-5,2370,9,2-4-5,4360,10,2-5,1690,6,,,,,,,
20251015,戸田,2,予選,曇り,北,1,1,2,5,5315,浅 井 翼,3,29,6.68,5,0.12,1.50.7,2-5-4,17400,48,2-5,2370,9,2-4-5,4360,10,2-5,1690,6,,,,,,,
20251015,戸田,2,予選,曇り,北,1,1,3,4,5266,石 田 勇 斗,28,39,6.81,4,0.15,1.53.0,2-5-4,17400,48,2-5,2370,9,2-4-5,4360,10,2-5,1690,6,,,,,,,
20251015,戸田,2,予選,曇り,北,1,1,4,3,4099,吉 永 則 雄,55,26,6.77,3,0.12,1.53.9,2-5-4,17400,48,2-5,2370,9,2-4-5,4360,10,2-5,1690,6,,,,,,,
20251015,戸田,2,予選,曇り,北,1,1,5,1,4835,橋 本 明,35,74,6.80,1,0.11,,2-5-4,17400,48,2-5,2370,9,2-4-5,4360,10,2-5,1690,6,,,,,,,
20251015,戸田,2,予選,曇り,北,1,1,6,6,5293,眞 崎 武 蔵,12,41,6.65,6,0.18,,2-5-4,17400,48,2-5,2370,9,2-4-5,4360,10,2-5,1690,6,,,,,,,
20251015,戸田,3,予選,曇り,北東,1,1,1,4,3251,平 石 和 男,61,24,6.74,4,0.32,1.49.1,4-1-2,4930,23,4-1,1500,10,1-2-4,710,4,1-4,750,5,,,,,,,
20251015,戸田,3,予選,曇り,北東,1,1,2,1,4023,柴 田 友 和,60,52,6.65,1,0.31,1.50.5,4-1-2,4930,23,4-1,1500,10,1-2-4,710,4,1-4,750,5,,,,,,,
20251015,戸田,3,予選,曇り,北東,1,1,3,2,4375,照 屋 厚 仁,1,67,6.64,2,0.32,1.50.7,4-1-2,4930,23,4-1,1500,10,1-2-4,710,4,1-4,750,5,,,,,,,
20251015,戸田,3,予選,曇り,北東,1,1,4,5,4471,新 田 泰 章,57,69,6.78,5,0.29,1.51.8,4-1-2,4930,23,4-1,1500,10,1-2-4,710,4,1-4,750,5,,,,,,,
20251015,戸田,3,予選,曇り,北東,1,1,5,3,4145,小 澤 学,49,77,6.69,3,0.40,,4-1-2,4930,23,4-1,1500,10,1-2-4,710,4,1-4,750,5,,,,,,,
20251015,戸田,3,予選,曇り,北東,1,1,6,6,3930,岸 本 隆,2,46,6.72,6,0.35,,4-1-2,4930,23,4-1,1500,10,1-2-4,710,4,1-4,750,5,,,,,,,
20251015,戸田,4,予選,曇り,無風,0,0,1,4,4594,谷 川 祐 一,62,13,6.65,4,0.08,1.49.2,4-2-6,1960,4,4-2,720,3,2-4-6,640,1,2-4,430,2,,,,,,,
20251015,戸田,4,予選,曇り,無風,0,0,2,2,3659,藤 生 雄 人,50,62,6.69,2,0.08,1.50.0,4-2-6,1960,4,4-2,720,3,2-4-6,640,1,2-4,430,2,,,,,,,
20251015,戸田,4,予選,曇り,無風,0,0,3,6,4136,江 夏 満,63,63,6.68,6,0.13,1.50.8,4-2-6,1960,4,4-2,720,3,2-4-6,640,1,2-4,430,2,,,,,,,
20251015,戸田,4,予選,曇り,無風,0,0,4,1,3832,下 田 哲 也,22,33,6.59,1,0.12,1.51.8,4-2-6,1960,4,4-2,720,3,2-4-6,640,1,2-4,430,2,,,,,,,
20251015,戸田,4,予選,曇り,無風,0,0,5,3,4374,永 田 義 紘,7,54,6.74,3,0.07,,4-2-6,1960,4,4-2,720,3,2-4-6,640,1,2-4,430,2,,,,,,,
20251015,戸田,4,予選,曇り,無風,0,0,6,5,3905,天 野 友 和,31,64,6.72,5,0.10,,4-2-6,1960,4,4-2,720,3,2-4-6,640,1,2-4,430,2,,,,,,,
20251015,戸田,5,ウインウイン,曇り,北東,2,1,1,5,5169,堀 本 翔 太,33,76,6.75,5,0.03,1.48.1,5-2-6,120150,109,5-2,15050,26,2-5-6,8930,18,2-5,6920,12,,,,,,,
20251015,戸田,5,ウインウイン,曇り,北東,2,1,2,2,4327,加 藤 翔,54,19,6.61,2,0.13,1.50.7,5-2-6,120150,109,5-2,15050,26,2-5-6,8930,18,2-5,6920,12,,,,,,,
20251015,戸田,5,ウインウイン,曇り,北東,2,1,3,6,5280,廣 瀬 凜,17,36,6.73,6,0.11,1.51.4,5-2-6,120150,109,5-2,15050,26,2-5-6,8930,18,2-5,6920,12,,,,,,,
20251015,戸田,5,ウインウイン,曇り,北東,2,1,4,1,3300,川 崎 智 幸,20,53,6.73,1,0.16,1.52.4,5-2-6,120150,109,5-2,15050,26,2-5-6,8930,18,2-5,6920,12,,,,,,,
20251015,戸田,5,ウインウイン,曇り,北東,2,1,5,3,3726,桂 林 寛,53,15,6.60,3,0.09,,5-2-6,120150,109,5-2,15050,26,2-5-6,8930,18,2-5,6920,12,,,,,,,
20251015,戸田,5,ウインウイン,曇り,北東,2,1,6,4,5042,畑 田 汰 一,51,71,6.67,4,0.03,,5-2-6,120150,109,5-2,15050,26,2-5-6,8930,18,2-5,6920,12,,,,,,,
20251015,戸田,6,予選,曇り,東,2,1,1,1,4377,濱 本 優 一,4,70,6.67,1,0.07,1.49.4,1-4-3,4080,12,1-4,1530,6,1-3-4,680,3,1-4,1030,6,,,,,,,
20251015,戸田,6,予選,曇り,東,2,1,2,4,3828,明 石 正 之,56,56,6.68,5,0.18,1.50.3,1-4-3,4080,12,1-4,1530,6,1-3-4,680,3,1-4,1030,6,,,,,,,
20251015,戸田,6,予選,曇り,東,2,1,3,3,4786,佐 藤 博 亮,64,14,6.65,3,0.23,1.52.2,1-4-3,4080,12,1-4,1530,6,1-3-4,680,3,1-4,1030,6,,,,,,,
20251015,戸田,6,予選,曇り,東,2,1,4,6,4330,奈 須 啓 太,5,57,6.63,6,0.11,1.53.7,1-4-3,4080,12,1-4,1530,6,1-3-4,680,3,1-4,1030,6,,,,,,,
