date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250801,児島,9,予選特賞,晴,南,5,5,1,1,4557,松 尾 光 広,58,15,6.90,1,0.25,1.52.5,1-3-4,1170,4,1-3,380,1,1-3-4,490,3,1-3,140,1,,,,,,,
20250801,児島,9,予選特賞,晴,南,5,5,2,3,3940,飯 山 泰,37,45,7.01,3,0.25,1.53.8,1-3-4,1170,4,1-3,380,1,1-3-4,490,3,1-3,140,1,,,,,,,
20250801,児島,9,予選特賞,晴,南,5,5,3,4,4047,吉 永 浩 則,16,51,7.05,4,0.26,1.55.4,1-3-4,1170,4,1-3,380,1,1-3-4,490,3,1-3,140,1,,,,,,,
20250801,児島,9,予選特賞,晴,南,5,5,4,2,3578,塩 田 雄 一,56,48,7.05,2,0.24,1.56.3,1-3-4,1170,4,1-3,380,1,1-3-4,490,3,1-3,140,1,,,,,,,
20250801,児島,9,予選特賞,晴,南,5,5,5,6,5227,川 原 愛 未,57,50,7.02,6,0.32,,1-3-4,1170,4,1-3,380,1,1-3-4,490,3,1-3,140,1,,,,,,,
20250801,児島,9,予選特賞,晴,南,5,5,6,5,3838,伊 藤 啓 三,17,72,7.03,5,0.22,,1-3-4,1170,4,1-3,380,1,1-3-4,490,3,1-3,140,1,,,,,,,
20250801,児島,10,予選特賞,晴,南西,2,3,1,2,4953,尾 上 雅 也,70,30,6.91,2,0.24,1.51.8,2-4-5,11190,26,2-4,1790,5,2-4-5,3670,9,2-4,1110,5,,,,,,,
20250801,児島,10,予選特賞,晴,南西,2,3,2,4,4012,中 村 有 裕,29,19,7.07,4,0.22,1.53.4,2-4-5,11190,26,2-4,1790,5,2-4-5,3670,9,2-4,1110,5,,,,,,,
20250801,児島,10,予選特賞,晴,南西,2,3,3,5,4245,高 橋 直 哉,20,47,7.01,5,0.23,1.54.0,2-4-5,11190,26,2-4,1790,5,2-4-5,3670,9,2-4,1110,5,,,,,,,
20250801,児島,10,予選特賞,晴,南西,2,3,4,3,3432,宮 迫 暢 彦,45,38,6.99,3,0.22,1.55.4,2-4-5,11190,26,2-4,1790,5,2-4-5,3670,9,2-4,1110,5,,,,,,,
20250801,児島,10,予選特賞,晴,南西,2,3,5,1,4551,三 川 昂 暁,53,29,6.86,1,0.47,,2-4-5,11190,26,2-4,1790,5,2-4-5,3670,9,2-4,1110,5,,,,,,,
20250801,児島,10,予選特賞,晴,南西,2,3,6,6,3401,上 田 隆 章,54,24,7.09,6,0.29,,2-4-5,11190,26,2-4,1790,5,2-4-5,3670,9,2-4,1110,5,,,,,,,
20250801,児島,11,予選特選,晴,南西,2,3,1,3,4131,原 豊 土,66,25,7.07,3,0.15,1.50.5,3-1-5,7090,18,3-1,4010,7,1-3-5,1540,6,1-3,270,1,,,,,,,
20250801,児島,11,予選特選,晴,南西,2,3,2,1,4739,中 村 晃 朋,39,60,6.96,1,0.16,1.52.1,3-1-5,7090,18,3-1,4010,7,1-3-5,1540,6,1-3,270,1,,,,,,,
20250801,児島,11,予選特選,晴,南西,2,3,3,5,4906,鈴 木 雅 希,47,31,7.04,5,0.15,1.53.5,3-1-5,7090,18,3-1,4010,7,1-3-5,1540,6,1-3,270,1,,,,,,,
20250801,児島,11,予選特選,晴,南西,2,3,4,2,3915,繁野谷 圭 介,34,57,7.01,2,0.17,1.55.0,3-1-5,7090,18,3-1,4010,7,1-3-5,1540,6,1-3,270,1,,,,,,,
20250801,児島,11,予選特選,晴,南西,2,3,5,4,4700,金 子 和 之,67,40,7.06,4,0.18,,3-1-5,7090,18,3-1,4010,7,1-3-5,1540,6,1-3,270,1,,,,,,,
20250801,児島,11,予選特選,晴,南西,2,3,6,6,4669,井 上 茂,62,74,6.96,6,0.19,,3-1-5,7090,18,3-1,4010,7,1-3-5,1540,6,1-3,270,1,,,,,,,
20250801,児島,12,大スポ選抜,晴,南西,1,1,1,1,4504,前 田 将 太,28,61,6.87,1,0.19,1.50.8,1-2-3,470,1,1-2,380,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250801,児島,12,大スポ選抜,晴,南西,1,1,2,2,3942,寺 田 祥,52,41,7.00,2,0.17,1.52.2,1-2-3,470,1,1-2,380,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250801,児島,12,大スポ選抜,晴,南西,1,1,3,3,4256,渡 辺 浩 司,22,69,6.97,3,0.16,1.54.2,1-2-3,470,1,1-2,380,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250801,児島,12,大スポ選抜,晴,南西,1,1,4,5,4677,片 橋 幸 貴,15,52,7.02,5,0.19,1.55.2,1-2-3,470,1,1-2,380,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250801,児島,12,大スポ選抜,晴,南西,1,1,5,6,5026,安河内 健,26,12,7.03,6,0.13,,1-2-3,470,1,1-2,380,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250801,児島,12,大スポ選抜,晴,南西,1,1,6,4,4324,海 野 康志郎,33,26,6.98,4,0.18,,1-2-3,470,1,1-2,380,3,1-2-3,280,1,1-2,300,2,,,,,,,
20250801,大村,1,予選Ａ組男子,晴,北西,1,1,1,1,3617,竹 田 広 樹,70,16,7.00,1,0.18,1.51.8,1-6-2,37940,99,1-6,7930,23,1-2-6,6330,19,1-6,3810,14,,,,,,,
20250801,大村,1,予選Ａ組男子,晴,北西,1,1,2,6,3661,柳 瀬 興 志,33,63,7.01,6,0.12,1.53.0,1-6-2,37940,99,1-6,7930,23,1-2-6,6330,19,1-6,3810,14,,,,,,,
20250801,大村,1,予選Ａ組男子,晴,北西,1,1,3,2,4142,平 野 和 明,71,64,7.00,2,0.16,1.54.0,1-6-2,37940,99,1-6,7930,23,1-2-6,6330,19,1-6,3810,14,,,,,,,
20250801,大村,1,予選Ａ組男子,晴,北西,1,1,4,3,3442,宮 武 英 司,40,66,6.95,3,0.12,1.54.8,1-6-2,37940,99,1-6,7930,23,1-2-6,6330,19,1-6,3810,14,,,,,,,
20250801,大村,1,予選Ａ組男子,晴,北西,1,1,5,4,4302,西 野 翔 太,25,59,6.92,4,0.13,,1-6-2,37940,99,1-6,7930,23,1-2-6,6330,19,1-6,3810,14,,,,,,,
20250801,大村,1,予選Ａ組男子,晴,北西,1,1,6,5,4336,松 田 竜 馬,72,56,6.98,5,0.12,,1-6-2,37940,99,1-6,7930,23,1-2-6,6330,19,1-6,3810,14,,,,,,,
20250801,大村,2,予選Ｂ組女子,晴,北西,2,1,1,3,4878,西 岡 育 未,67,13,6.98,3,0.11,1.52.0,3-5-4,10870,45,3-5,5260,20,3-4-5,1440,9,3-5,4720,11,,,,,,,
20250801,大村,2,予選Ｂ組女子,晴,北西,2,1,2,5,3604,武 藤 綾 子,48,71,6.94,5,0.18,1.52.7,3-5-4,10870,45,3-5,5260,20,3-4-5,1440,9,3-5,4720,11,,,,,,,
20250801,大村,2,予選Ｂ組女子,晴,北西,2,1,3,4,4045,佐々木 裕 美,20,78,6.91,4,0.18,1.54.1,3-5-4,10870,45,3-5,5260,20,3-4-5,1440,9,3-5,4720,11,,,,,,,
20250801,大村,2,予選Ｂ組女子,晴,北西,2,1,4,6,3551,藤 田 美 代,23,74,6.93,6,0.15,1.55.3,3-5-4,10870,45,3-5,5260,20,3-4-5,1440,9,3-5,4720,11,,,,,,,
20250801,大村,2,予選Ｂ組女子,晴,北西,2,1,5,2,5113,黒 明 花 夢,32,72,6.95,2,0.15,,3-5-4,10870,45,3-5,5260,20,3-4-5,1440,9,3-5,4720,11,,,,,,,
20250801,大村,2,予選Ｂ組女子,晴,北西,2,1,6,1,4317,木 村 紗友希,75,75,7.00,1,0.16,,3-5-4,10870,45,3-5,5260,20,3-4-5,1440,9,3-5,4720,11,,,,,,,
20250801,大村,3,予選Ａ組男子,晴,北西,2,1,1,5,3623,深 川 真 二,44,41,6.98,2,0.04,1.50.6,5-3-1,3390,11,5-3,1120,5,1-3-5,280,1,3-5,960,3,,,,,,,
20250801,大村,3,予選Ａ組男子,晴,北西,2,1,2,3,4790,柳 内 敬 太,19,34,6.98,4,0.12,1.51.7,5-3-1,3390,11,5-3,1120,5,1-3-5,280,1,3-5,960,3,,,,,,,
20250801,大村,3,予選Ａ組男子,晴,北西,2,1,3,1,4679,植 田 太 一,26,70,6.89,1,0.04,1.53.4,5-3-1,3390,11,5-3,1120,5,1-3-5,280,1,3-5,960,3,,,,,,,
20250801,大村,3,予選Ａ組男子,晴,北西,2,1,4,4,4747,山 戸 信 二,34,39,6.96,5,0.15,1.55.2,5-3-1,3390,11,5-3,1120,5,1-3-5,280,1,3-5,960,3,,,,,,,
20250801,大村,3,予選Ａ組男子,晴,北西,2,1,5,6,5067,山 田 真 聖,55,76,6.99,6,0.13,,5-3-1,3390,11,5-3,1120,5,1-3-5,280,1,3-5,960,3,,,,,,,
20250801,大村,3,予選Ａ組男子,晴,北西,2,1,6,2,4890,石 川 諒,61,44,7.03,3,0.06,,5-3-1,3390,11,5-3,1120,5,1-3-5,280,1,3-5,960,3,,,,,,,
20250801,大村,4,予選Ａ組男子,晴,北西,2,1,1,1,3614,谷 勝 幸,35,37,7.02,1,0.04,1.50.6,1-2-3,2110,10,1-2,760,4,1-2-3,570,3,1-2,230,1,,,,,,,
20250801,大村,4,予選Ａ組男子,晴,北西,2,1,2,2,4064,原 田 篤 志,60,20,6.99,2,0.05,1.52.2,1-2-3,2110,10,1-2,760,4,1-2-3,570,3,1-2,230,1,,,,,,,
20250801,大村,4,予選Ａ組男子,晴,北西,2,1,3,3,4248,岡 本 大,28,55,7.05,3,0.05,1.53.7,1-2-3,2110,10,1-2,760,4,1-2-3,570,3,1-2,230,1,,,,,,,
20250801,大村,4,予選Ａ組男子,晴,北西,2,1,4,4,3612,馬 袋 義 則,51,46,7.03,4,0.08,1.54.5,1-2-3,2110,10,1-2,760,4,1-2-3,570,3,1-2,230,1,,,,,,,
20250801,大村,4,予選Ａ組男子,晴,北西,2,1,5,6,4574,東 潤 樹,36,50,6.97,6,0.11,,1-2-3,2110,10,1-2,760,4,1-2-3,570,3,1-2,230,1,,,,,,,
20250801,大村,4,予選Ａ組男子,晴,北西,2,1,6,5,4303,牧 原 崇,22,52,7.02,5,0.14,,1-2-3,2110,10,1-2,760,4,1-2-3,570,3,1-2,230,1,,,,,,,
20250801,大村,5,予選Ｂ組女子,晴,北西,3,2,1,1,4408,仁 科 さやか,38,47,6.95,1,0.11,1.50.8,1-4-3,1010,2,1-4,530,2,1-3-4,290,1,1-4,310,1,,,,,,,
20250801,大村,5,予選Ｂ組女子,晴,北西,3,2,2,4,4874,池 田 奈津美,16,31,7.01,2,0.07,1.52.4,1-4-3,1010,2,1-4,530,2,1-3-4,290,1,1-4,310,1,,,,,,,
20250801,大村,5,予選Ｂ組女子,晴,北西,3,2,3,3,4984,森 下 愛 梨,56,40,6.99,4,0.23,1.54.1,1-4-3,1010,2,1-4,530,2,1-3-4,290,1,1-4,310,1,,,,,,,
20250801,大村,5,予選Ｂ組女子,晴,北西,3,2,4,5,5296,永 田 楽,24,61,6.95,5,0.19,1.54.8,1-4-3,1010,2,1-4,530,2,1-3-4,290,1,1-4,310,1,,,,,,,
20250801,大村,5,予選Ｂ組女子,晴,北西,3,2,5,6,4275,菅 野 はやか,41,28,7.02,6,0.23,,1-4-3,1010,2,1-4,530,2,1-3-4,290,1,1-4,310,1,,,,,,,
20250801,大村,5,予選Ｂ組女子,晴,北西,3,2,6,2,5164,森 田 梨 湖,27,35,7.01,3,0.17,,1-4-3,1010,2,1-4,530,2,1-3-4,290,1,1-4,310,1,,,,,,,
20250801,大村,6,予選Ｂ組女子,晴,北西,2,1,1,4,5203,神 里 琴 音,31,11,7.01,4,0.07,1.51.2,4-3-1,9980,27,4-3,3380,12,1-3-4,700,4,3-4,1360,6,,,,,,,
20250801,大村,6,予選Ｂ組女子,晴,北西,2,1,2,3,5250,嶋 田 有 里,57,43,7.01,3,0.06,1.52.8,4-3-1,9980,27,4-3,3380,12,1-3-4,700,4,3-4,1360,6,,,,,,,
20250801,大村,6,予選Ｂ組女子,晴,北西,2,1,3,1,4893,渡 邉 真奈美,37,14,6.97,1,0.11,1.54.5,4-3-1,9980,27,4-3,3380,12,1-3-4,700,4,3-4,1360,6,,,,,,,
20250801,大村,6,予選Ｂ組女子,晴,北西,2,1,4,5,5362,中 嶋 世 奈,62,45,6.95,5,0.06,1.54.6,4-3-1,9980,27,4-3,3380,12,1-3-4,700,4,3-4,1360,6,,,,,,,
20250801,大村,6,予選Ｂ組女子,晴,北西,2,1,5,6,5387,戸 田 海咲音,53,62,6.95,6,0.01,,4-3-1,9980,27,4-3,3380,12,1-3-4,700,4,3-4,1360,6,,,,,,,
20250801,大村,6,予選Ｂ組女子,晴,北西,2,1,6,2,3579,中 里 優 子,76,26,6.97,2,0.11,,4-3-1,9980,27,4-3,3380,12,1-3-4,700,4,3-4,1360,6,,,,,,,
20250801,大村,7,予選Ａ組男子,晴,北西,2,1,1,1,4651,佐 藤 大 騎,50,57,6.96,1,0.09,1.50.5,1-2-5,1180,2,1-2,310,1,1-2-5,430,1,1-2,180,1,,,,,,,
20250801,大村,7,予選Ａ組男子,晴,北西,2,1,2,2,3556,田 中 信一郎,64,58,6.99,2,0.15,1.51.3,1-2-5,1180,2,1-2,310,1,1-2-5,430,1,1-2,180,1,,,,,,,
20250801,大村,7,予選Ａ組男子,晴,北西,2,1,3,5,4260,中 越 博 紀,21,51,7.03,5,0.13,1.53.5,1-2-5,1180,2,1-2,310,1,1-2-5,430,1,1-2,180,1,,,,,,,
20250801,大村,7,予選Ａ組男子,晴,北西,2,1,4,4,3661,柳 瀬 興 志,33,63,6.96,4,0.17,1.53.8,1-2-5,1180,2,1-2,310,1,1-2-5,430,1,1-2,180,1,,,,,,,
20250801,大村,7,予選Ａ組男子,晴,北西,2,1,5,6,4080,山 崎 哲 司,58,65,6.96,6,0.10,,1-2-5,1180,2,1-2,310,1,1-2-5,430,1,1-2,180,1,,,,,,,
20250801,大村,7,予選Ａ組男子,晴,北西,2,1,6,3,4094,中 島 真 二,29,22,6.97,3,0.20,,1-2-5,1180,2,1-2,310,1,1-2-5,430,1,1-2,180,1,,,,,,,
20250801,大村,8,特選Ａ組男子,晴,西,4,3,1,1,4302,西 野 翔 太,25,59,6.94,1,0.11,1.50.5,1-3-2,740,2,1-3,260,1,1-2-3,410,2,1-3,210,1,,,,,,,
20250801,大村,8,特選Ａ組男子,晴,西,4,3,2,3,3623,深 川 真 二,44,41,6.96,3,0.04,1.52.4,1-3-2,740,2,1-3,260,1,1-2-3,410,2,1-3,210,1,,,,,,,
20250801,大村,8,特選Ａ組男子,晴,西,4,3,3,2,4303,牧 原 崇,22,52,6.96,2,0.09,1.53.4,1-3-2,740,2,1-3,260,1,1-2-3,410,2,1-3,210,1,,,,,,,
20250801,大村,8,特選Ａ組男子,晴,西,4,3,4,6,3442,宮 武 英 司,40,66,6.96,6,0.07,1.54.8,1-3-2,740,2,1-3,260,1,1-2-3,410,2,1-3,210,1,,,,,,,
20250801,大村,8,特選Ａ組男子,晴,西,4,3,5,5,4679,植 田 太 一,26,70,6.86,5,0.08,,1-3-2,740,2,1-3,260,1,1-2-3,410,2,1-3,210,1,,,,,,,
20250801,大村,8,特選Ａ組男子,晴,西,4,3,6,4,4213,重 富 伸 也,39,73,7.03,4,0.15,,1-3-2,740,2,1-3,260,1,1-2-3,410,2,1-3,210,1,,,,,,,
20250801,大村,9,予選Ｂ組女子,晴,北西,2,1,1,1,4720,西 澤 日花里,46,49,6.96,1,0.09,1.50.3,1-3-4,580,1,1-3,250,1,1-3-4,280,1,1-3,170,1,,,,,,,
20250801,大村,9,予選Ｂ組女子,晴,北西,2,1,2,3,4011,堀之内 紀代子,17,53,6.95,3,0.06,1.50.9,1-3-4,580,1,1-3,250,1,1-3-4,280,1,1-3,170,1,,,,,,,
20250801,大村,9,予選Ｂ組女子,晴,北西,2,1,3,4,3551,藤 田 美 代,23,74,6.94,4,0.17,1.53.3,1-3-4,580,1,1-3,250,1,1-3-4,280,1,1-3,170,1,,,,,,,
20250801,大村,9,予選Ｂ組女子,晴,北西,2,1,4,6,3470,新 田 芳 美,43,69,7.02,6,0.20,1.55.1,1-3-4,580,1,1-3,250,1,1-3-4,280,1,1-3,170,1,,,,,,,
20250801,大村,9,予選Ｂ組女子,晴,北西,2,1,5,2,4317,木 村 紗友希,75,75,7.05,2,0.11,,1-3-4,580,1,1-3,250,1,1-3-4,280,1,1-3,170,1,,,,,,,
20250801,大村,9,予選Ｂ組女子,晴,北西,2,1,6,5,5314,中 曽 瑠 華,63,60,7.03,5,0.24,,1-3-4,580,1,1-3,250,1,1-3-4,280,1,1-3,170,1,,,,,,,
20250801,大村,10,特選Ｂ組女子,晴,北西,3,2,1,2,4045,佐々木 裕 美,20,78,6.93,3,0.19,1.50.6,2-3-1,5680,16,2-3,1930,6,1-2-3,460,2,2-3,1070,4,,,,,,,
20250801,大村,10,特選Ｂ組女子,晴,北西,3,2,2,3,4408,仁 科 さやか,38,47,6.99,4,0.22,1.52.2,2-3-1,5680,16,2-3,1930,6,1-2-3,460,2,2-3,1070,4,,,,,,,
20250801,大村,10,特選Ｂ組女子,晴,北西,3,2,3,1,4900,中 田 夕 貴,30,38,6.94,1,0.24,1.53.2,2-3-1,5680,16,2-3,1930,6,1-2-3,460,2,2-3,1070,4,,,,,,,
20250801,大村,10,特選Ｂ組女子,晴,北西,3,2,4,5,4874,池 田 奈津美,16,31,7.00,2,0.12,1.53.8,2-3-1,5680,16,2-3,1930,6,1-2-3,460,2,2-3,1070,4,,,,,,,
20250801,大村,10,特選Ｂ組女子,晴,北西,3,2,5,6,4680,後 藤 美 翼,18,77,6.97,6,0.23,,2-3-1,5680,16,2-3,1930,6,1-2-3,460,2,2-3,1070,4,,,,,,,
20250801,大村,10,特選Ｂ組女子,晴,北西,3,2,6,4,3604,武 藤 綾 子,48,71,6.97,5,0.18,,2-3-1,5680,16,2-3,1930,6,1-2-3,460,2,2-3,1070,4,,,,,,,
20250801,大村,11,一般特賞,晴,北西,2,1,1,1,4064,原 田 篤 志,60,20,6.91,1,0.16,1.50.0,1-3-5,2660,9,1-3,310,2,1-3-5,1470,6,1-3,270,2,,,,,,,
20250801,大村,11,一般特賞,晴,北西,2,1,2,3,4574,東 潤 樹,36,50,6.90,3,0.15,1.51.7,1-3-5,2660,9,1-3,310,2,1-3-5,1470,6,1-3,270,2,,,,,,,
20250801,大村,11,一般特賞,晴,北西,2,1,3,5,4094,中 島 真 二,29,22,6.94,5,0.19,1.53.2,1-3-5,2660,9,1-3,310,2,1-3-5,1470,6,1-3,270,2,,,,,,,
20250801,大村,11,一般特賞,晴,北西,2,1,4,2,4790,柳 内 敬 太,19,34,6.91,2,0.16,1.53.6,1-3-5,2660,9,1-3,310,2,1-3-5,1470,6,1-3,270,2,,,,,,,
20250801,大村,11,一般特賞,晴,北西,2,1,5,4,5067,山 田 真 聖,55,76,6.96,4,0.21,,1-3-5,2660,9,1-3,310,2,1-3-5,1470,6,1-3,270,2,,,,,,,
20250801,大村,11,一般特賞,晴,北西,2,1,6,6,4336,松 田 竜 馬,72,56,6.97,6,0.16,,1-3-5,2660,9,1-3,310,2,1-3-5,1470,6,1-3,270,2,,,,,,,
20250801,大村,12,一般特賞,晴,北西,1,1,1,1,4984,森 下 愛 梨,56,40,6.95,1,0.13,1.59.6,1-4-6,15700,30,1-4,950,3,1-4-6,4440,10,1-4,900,3,,,,,,,
20250801,大村,12,一般特賞,晴,北西,1,1,2,4,4893,渡 邉 真奈美,37,14,6.97,4,0.08,2.02.5,1-4-6,15700,30,1-4,950,3,1-4-6,4440,10,1-4,900,3,,,,,,,
20250801,大村,12,一般特賞,晴,北西,1,1,3,6,5362,中 嶋 世 奈,62,45,6.94,6,0.17,2.04.0,1-4-6,15700,30,1-4,950,3,1-4-6,4440,10,1-4,900,3,,,,,,,
20250801,大村,12,一般特賞,晴,北西,1,1,4,5,5113,黒 明 花 夢,32,72,6.96,5,0.15,2.05.9,1-4-6,15700,30,1-4,950,3,1-4-6,4440,10,1-4,900,3,,,,,,,
20250801,大村,12,一般特賞,晴,北西,1,1,5,2,4878,西 岡 育 未,67,13,6.97,2,0.14,,1-4-6,15700,30,1-4,950,3,1-4-6,4440,10,1-4,900,3,,,,,,,
20250801,尼崎,1,予選,晴,南西,4,0,1,1,4965,福 岡 泉 水,9,56,6.83,1,0.28,1.51.2,1-3-4,740,1,1-3,380,1,1-3-4,320,1,1-3,230,1,,,,,,,
20250801,尼崎,1,予選,晴,南西,4,0,2,3,3932,池 田 浩 美,31,72,6.96,3,0.25,1.53.8,1-3-4,740,1,1-3,380,1,1-3-4,320,1,1-3,230,1,,,,,,,
20250801,尼崎,1,予選,晴,南西,4,0,3,4,4525,真 子 奈津実,49,58,6.87,4,0.27,1.54.4,1-3-4,740,1,1-3,380,1,1-3-4,320,1,1-3,230,1,,,,,,,
20250801,尼崎,1,予選,晴,南西,4,0,4,5,5346,中 村 紋夕梨,42,63,6.86,5,0.32,1.54.9,1-3-4,740,1,1-3,380,1,1-3-4,320,1,1-3,230,1,,,,,,,
20250801,尼崎,1,予選,晴,南西,4,0,5,6,3355,橋谷田 佳 織,24,34,7.01,6,0.44,1.57.2,1-3-4,740,1,1-3,380,1,1-3-4,320,1,1-3,230,1,,,,,,,
20250801,尼崎,1,予選,晴,南西,4,0,6,2,4987,島 倉 都,51,26,6.95,2,0.31,1.57.6,1-3-4,740,1,1-3,380,1,1-3-4,320,1,1-3,230,1,,,,,,,
20250801,尼崎,2,予選,晴,南西,2,0,1,6,4775,千 葉 真 弥,16,13,6.84,6,0.19,2.03.3,6-2-1,11080,48,6-2,3830,17,1-2-6,720,4,2-6,1370,7,,,,,,,
20250801,尼崎,2,予選,晴,南西,2,0,2,2,5192,中 尾 優 香,27,28,6.89,2,0.29,2.08.3,6-2-1,11080,48,6-2,3830,17,1-2-6,720,4,2-6,1370,7,,,,,,,
20250801,尼崎,2,予選,晴,南西,2,0,3,1,4534,坂 咲友理,37,24,6.81,1,0.56,2.10.7,6-2-1,11080,48,6-2,3830,17,1-2-6,720,4,2-6,1370,7,,,,,,,
20250801,尼崎,2,予選,晴,南西,2,0,4,5,5347,井 澤 聖 奈,21,55,6.91,5,0.29,2.13.2,6-2-1,11080,48,6-2,3830,17,1-2-6,720,4,2-6,1370,7,,,,,,,
20250801,尼崎,2,予選,晴,南西,2,0,5,4,5213,湯 淺 紀 香,54,43,6.87,4,0.27,2.17.4,6-2-1,11080,48,6-2,3830,17,1-2-6,720,4,2-6,1370,7,,,,,,,
20250801,尼崎,3,予選,晴,南西,4,0,1,1,3778,安 達 美 帆,44,41,6.88,1,0.26,1.52.4,1-2-5,2190,5,1-2,580,1,1-2-5,570,2,1-2,450,1,,,,,,,
20250801,尼崎,3,予選,晴,南西,4,0,2,2,4714,喜多須 杏 奈,19,74,6.91,2,0.24,1.53.5,1-2-5,2190,5,1-2,580,1,1-2-5,570,2,1-2,450,1,,,,,,,
20250801,尼崎,3,予選,晴,南西,4,0,3,5,4243,西 村 歩,46,47,6.89,5,0.15,1.55.0,1-2-5,2190,5,1-2,580,1,1-2-5,570,2,1-2,450,1,,,,,,,
20250801,尼崎,3,予選,晴,南西,4,0,4,3,4246,喜 多 那由夏,6,71,6.87,3,0.21,1.55.6,1-2-5,2190,5,1-2,580,1,1-2-5,570,2,1-2,450,1,,,,,,,
20250801,尼崎,3,予選,晴,南西,4,0,5,4,5324,畑 田 希 咲,39,48,6.92,4,0.15,1.56.9,1-2-5,2190,5,1-2,580,1,1-2-5,570,2,1-2,450,1,,,,,,,
20250801,尼崎,3,予選,晴,南西,4,0,6,6,4744,伊 藤 玲 奈,2,64,6.91,6,0.19,1.57.2,1-2-5,2190,5,1-2,580,1,1-2-5,570,2,1-2,450,1,,,,,,,
20250801,尼崎,4,予選,晴,南西,3,0,1,4,4501,樋 口 由加里,26,23,6.88,4,0.15,1.51.2,4-1-5,1140,3,4-1,540,3,1-4-5,320,1,1-4,250,1,,,,,,,
20250801,尼崎,4,予選,晴,南西,3,0,2,1,5151,山 下 奈 緒,7,39,6.81,1,0.29,1.52.7,4-1-5,1140,3,4-1,540,3,1-4-5,320,1,1-4,250,1,,,,,,,
20250801,尼崎,4,予選,晴,南西,3,0,3,5,3474,松 瀬 弘 美,56,44,6.93,5,0.19,1.54.9,4-1-5,1140,3,4-1,540,3,1-4-5,320,1,1-4,250,1,,,,,,,
20250801,尼崎,4,予選,晴,南西,3,0,4,6,5117,冨名腰 桃 奈,17,35,6.86,6,0.20,1.56.2,4-1-5,1140,3,4-1,540,3,1-4-5,320,1,1-4,250,1,,,,,,,
20250801,尼崎,4,予選,晴,南西,3,0,5,3,5297,南 彩 寧,10,73,6.86,3,0.28,1.57.4,4-1-5,1140,3,4-1,540,3,1-4-5,320,1,1-4,250,1,,,,,,,
20250801,尼崎,4,予選,晴,南西,3,0,6,2,5322,根 岸 真 優,15,22,6.87,2,0.34,1.57.4,4-1-5,1140,3,4-1,540,3,1-4-5,320,1,1-4,250,1,,,,,,,
20250801,尼崎,5,予選,晴,南,4,0,1,1,5193,米 丸 乃 絵,25,32,6.86,1,0.22,1.50.7,1-4-2,1500,6,1-4,630,3,1-2-4,340,1,1-4,690,4,,,,,,,
20250801,尼崎,5,予選,晴,南,4,0,2,4,5069,山 崎 小葉音,20,59,6.92,4,0.26,1.54.0,1-4-2,1500,6,1-4,630,3,1-2-4,340,1,1-4,690,4,,,,,,,
20250801,尼崎,5,予選,晴,南,4,0,3,2,5079,大 石 真 央,29,36,6.88,2,0.26,1.55.0,1-4-2,1500,6,1-4,630,3,1-2-4,340,1,1-4,690,4,,,,,,,
20250801,尼崎,5,予選,晴,南,4,0,4,5,3289,高 橋 淳 美,59,53,6.98,5,0.27,1.55.2,1-4-2,1500,6,1-4,630,3,1-2-4,340,1,1-4,690,4,,,,,,,
20250801,尼崎,5,予選,晴,南,4,0,5,6,4891,寺 島 美 里,28,21,6.82,6,0.22,1.56.1,1-4-2,1500,6,1-4,630,3,1-2-4,340,1,1-4,690,4,,,,,,,
20250801,尼崎,5,予選,晴,南,4,0,6,3,5003,来 田 衣 織,55,30,6.86,3,0.36,1.59.3,1-4-2,1500,6,1-4,630,3,1-2-4,340,1,1-4,690,4,,,,,,,
20250801,尼崎,6,予選,晴,南西,5,3,1,2,5013,山 下 夏 鈴,13,18,6.75,2,0.25,1.51.9,2-6-3,21890,56,2-6,3320,12,2-3-6,5350,13,2-6,2410,8,,,,,,,
20250801,尼崎,6,予選,晴,南西,5,3,2,6,4224,大 橋 栄里佳,57,45,6.88,6,0.25,1.52.3,2-6-3,21890,56,2-6,3320,12,2-3-6,5350,13,2-6,2410,8,,,,,,,
20250801,尼崎,6,予選,晴,南西,5,3,3,3,5248,本 田 愛,18,75,6.92,3,0.35,1.54.6,2-6-3,21890,56,2-6,3320,12,2-3-6,5350,13,2-6,2410,8,,,,,,,
20250801,尼崎,6,予選,晴,南西,5,3,4,1,3334,角 ひとみ,4,70,6.84,1,0.32,1.55.9,2-6-3,21890,56,2-6,3320,12,2-3-6,5350,13,2-6,2410,8,,,,,,,
20250801,尼崎,6,予選,晴,南西,5,3,5,5,5188,武 井 莉里佳,5,11,6.84,5,0.32,1.57.1,2-6-3,21890,56,2-6,3320,12,2-3-6,5350,13,2-6,2410,8,,,,,,,
