date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251030,多摩川,8,団体・予選,晴,北東,1,1,4,3,5291,三 嶌 こころ,68,79,6.69,3,0.11,1.52.5,1-6-5,1240,6,1-6,570,3,1-5-6,440,3,1-6,610,3,,,,,,,
20251030,多摩川,8,団体・予選,晴,北東,1,1,5,2,4738,清 埜 翔 子,58,80,6.75,2,0.11,,1-6-5,1240,6,1-6,570,3,1-5-6,440,3,1-6,610,3,,,,,,,
20251030,多摩川,8,団体・予選,晴,北東,1,1,6,4,5293,眞 崎 武 蔵,23,38,6.77,6,0.18,,1-6-5,1240,6,1-6,570,3,1-5-6,440,3,1-6,610,3,,,,,,,
20251030,多摩川,9,団体・予選,晴,北東,3,2,1,1,5089,前 田 翔,27,22,6.55,1,0.09,1.47.3,1-4-3,530,1,1-4,260,1,1-3-4,260,1,1-4,200,1,,,,,,,
20251030,多摩川,9,団体・予選,晴,北東,3,2,2,4,4884,勝 浦 真 帆,73,34,6.60,4,0.09,1.48.8,1-4-3,530,1,1-4,260,1,1-3-4,260,1,1-4,200,1,,,,,,,
20251030,多摩川,9,団体・予選,晴,北東,3,2,3,3,5085,中 村 栄 治,46,77,6.65,3,0.12,1.51.4,1-4-3,530,1,1-4,260,1,1-3-4,260,1,1-4,200,1,,,,,,,
20251030,多摩川,9,団体・予選,晴,北東,3,2,4,5,5283,植 木 美 帆,26,81,6.70,5,0.06,1.52.9,1-4-3,530,1,1-4,260,1,1-3-4,260,1,1-4,200,1,,,,,,,
20251030,多摩川,9,団体・予選,晴,北東,3,2,5,2,5154,村 松 栄 太,62,29,6.69,2,0.11,,1-4-3,530,1,1-4,260,1,1-3-4,260,1,1-4,200,1,,,,,,,
20251030,多摩川,9,団体・予選,晴,北東,3,2,6,6,5415,阿 部 未 侑,32,65,6.69,6,0.00,,1-4-3,530,1,1-4,260,1,1-3-4,260,1,1-4,200,1,,,,,,,
20251030,多摩川,10,団体・予選,晴,無風,0,1,1,4,5343,小 林 礼 央,72,23,6.63,4,0.16,1.48.2,4-2-1,8420,21,4-2,3360,11,1-2-4,380,2,2-4,1210,5,,,,,,,
20251030,多摩川,10,団体・予選,晴,無風,0,1,2,2,4590,渡 邉 優 美,18,37,6.63,2,0.24,1.49.3,4-2-1,8420,21,4-2,3360,11,1-2-4,380,2,2-4,1210,5,,,,,,,
20251030,多摩川,10,団体・予選,晴,無風,0,1,3,1,4627,藤 原 菜 希,25,49,6.70,1,0.19,1.51.8,4-2-1,8420,21,4-2,3360,11,1-2-4,380,2,2-4,1210,5,,,,,,,
20251030,多摩川,10,団体・予選,晴,無風,0,1,4,5,5240,高 橋 龍 治,19,33,6.63,5,0.18,1.52.2,4-2-1,8420,21,4-2,3360,11,1-2-4,380,2,2-4,1210,5,,,,,,,
20251030,多摩川,10,団体・予選,晴,無風,0,1,5,3,5151,山 下 奈 緒,41,42,6.68,3,0.24,,4-2-1,8420,21,4-2,3360,11,1-2-4,380,2,2-4,1210,5,,,,,,,
20251030,多摩川,10,団体・予選,晴,無風,0,1,6,6,5402,塚 越 陸 斗,56,67,6.70,6,0.17,,4-2-1,8420,21,4-2,3360,11,1-2-4,380,2,2-4,1210,5,,,,,,,
20251030,多摩川,11,団体・予選,晴,東,1,2,1,1,5136,濱 野 斗 馬,43,35,6.67,1,0.16,1.48.1,1-3-5,1020,3,1-3,240,1,1-3-5,550,2,1-3,180,1,,,,,,,
20251030,多摩川,11,団体・予選,晴,東,1,2,2,3,5082,一 色 凌 雅,38,54,6.63,3,0.21,1.49.4,1-3-5,1020,3,1-3,240,1,1-3-5,550,2,1-3,180,1,,,,,,,
20251030,多摩川,11,団体・予選,晴,東,1,2,3,5,5264,登 みひ果,35,84,6.62,5,0.13,1.50.7,1-3-5,1020,3,1-3,240,1,1-3-5,550,2,1-3,180,1,,,,,,,
20251030,多摩川,11,団体・予選,晴,東,1,2,4,6,4300,加 藤 綾,33,71,6.67,6,0.29,1.52.5,1-3-5,1020,3,1-3,240,1,1-3-5,550,2,1-3,180,1,,,,,,,
20251030,多摩川,11,団体・予選,晴,東,1,2,5,4,4286,平 田 さやか,59,40,6.65,4,0.19,,1-3-5,1020,3,1-3,240,1,1-3-5,550,2,1-3,180,1,,,,,,,
20251030,多摩川,11,団体・予選,晴,東,1,2,6,2,5331,佐 藤 永 梧,16,64,6.69,2,0.19,,1-3-5,1020,3,1-3,240,1,1-3-5,550,2,1-3,180,1,,,,,,,
20251030,多摩川,12,団体・予選,晴,北東,2,2,1,1,5088,高 憧 四 季,52,75,6.62,1,0.14,1.46.3,1-5-4,3610,11,1-5,430,2,1-4-5,1720,6,1-5,350,2,,,,,,,
20251030,多摩川,12,団体・予選,晴,北東,2,2,2,5,5226,藤 田 俊 祐,31,70,6.70,5,0.02,1.49.4,1-5-4,3610,11,1-5,430,2,1-4-5,1720,6,1-5,350,2,,,,,,,
20251030,多摩川,12,団体・予選,晴,北東,2,2,3,4,5328,井 上 慧 人,64,73,6.71,4,0.07,1.52.0,1-5-4,3610,11,1-5,430,2,1-4-5,1720,6,1-5,350,2,,,,,,,
20251030,多摩川,12,団体・予選,晴,北東,2,2,4,2,4965,福 岡 泉 水,12,69,6.73,2,0.08,1.52.2,1-5-4,3610,11,1-5,430,2,1-4-5,1720,6,1-5,350,2,,,,,,,
20251030,多摩川,12,団体・予選,晴,北東,2,2,5,3,4900,中 田 夕 貴,61,63,6.68,3,0.12,,1-5-4,3610,11,1-5,430,2,1-4-5,1720,6,1-5,350,2,,,,,,,
20251030,多摩川,12,団体・予選,晴,北東,2,2,6,6,5266,石 田 勇 斗,51,55,6.71,6,0.04,,1-5-4,3610,11,1-5,430,2,1-4-5,1720,6,1-5,350,2,,,,,,,
20251030,大村,1,一般,曇り,南,1,1,1,4,3686,鳥居塚 孝 博,40,76,6.79,4,0.12,1.49.5,4-2-5,12660,47,4-2,4400,17,2-4-5,3030,12,2-4,3880,10,,,,,,,
20251030,大村,1,一般,曇り,南,1,1,2,2,4077,品 田 直 樹,13,61,6.83,2,0.15,1.50.4,4-2-5,12660,47,4-2,4400,17,2-4-5,3030,12,2-4,3880,10,,,,,,,
20251030,大村,1,一般,曇り,南,1,1,3,5,3983,須 藤 博 倫,75,74,6.87,5,0.34,1.52.5,4-2-5,12660,47,4-2,4400,17,2-4-5,3030,12,2-4,3880,10,,,,,,,
20251030,大村,1,一般,曇り,南,1,1,4,1,3843,上 之 晃 弘,49,65,6.86,1,0.17,1.54.3,4-2-5,12660,47,4-2,4400,17,2-4-5,3030,12,2-4,3880,10,,,,,,,
20251030,大村,1,一般,曇り,南,1,1,5,3,3499,市 川 哲 也,71,37,6.85,3,0.18,,4-2-5,12660,47,4-2,4400,17,2-4-5,3030,12,2-4,3880,10,,,,,,,
20251030,大村,1,一般,曇り,南,1,1,6,6,4100,松 田 隆 司,59,56,6.86,6,0.34,,4-2-5,12660,47,4-2,4400,17,2-4-5,3030,12,2-4,3880,10,,,,,,,
20251030,大村,2,一般,曇り,南東,1,1,1,4,3333,丸 尾 義 孝,34,16,6.82,4,0.11,1.50.1,4-1-2,7660,26,4-1,1730,6,1-2-4,490,1,1-4,370,2,,,,,,,
20251030,大村,2,一般,曇り,南東,1,1,2,1,3933,山 地 正 樹,22,14,6.81,1,0.14,1.51.0,4-1-2,7660,26,4-1,1730,6,1-2-4,490,1,1-4,370,2,,,,,,,
20251030,大村,2,一般,曇り,南東,1,1,3,2,3777,樋 口 亮,73,57,6.86,2,0.15,1.52.6,4-1-2,7660,26,4-1,1730,6,1-2-4,490,1,1-4,370,2,,,,,,,
20251030,大村,2,一般,曇り,南東,1,1,4,3,3615,横 田 茂,41,52,6.88,3,0.13,1.53.4,4-1-2,7660,26,4-1,1730,6,1-2-4,490,1,1-4,370,2,,,,,,,
20251030,大村,2,一般,曇り,南東,1,1,5,5,3527,中 嶋 誠一郎,56,38,6.84,5,0.15,,4-1-2,7660,26,4-1,1730,6,1-2-4,490,1,1-4,370,2,,,,,,,
20251030,大村,2,一般,曇り,南東,1,1,6,6,4084,杉 山 正 樹,33,72,6.79,6,0.15,,4-1-2,7660,26,4-1,1730,6,1-2-4,490,1,1-4,370,2,,,,,,,
20251030,大村,3,一般,曇り,西,1,1,1,1,3714,梶 原 正,25,47,6.86,1,0.18,1.50.7,1-5-4,15730,55,1-5,4390,21,1-4-5,2960,11,1-5,3280,11,,,,,,,
20251030,大村,3,一般,曇り,西,1,1,2,5,3852,澤 大 介,32,60,6.88,6,0.18,1.52.1,1-5-4,15730,55,1-5,4390,21,1-4-5,2960,11,1-5,3280,11,,,,,,,
20251030,大村,3,一般,曇り,西,1,1,3,4,3920,正 木 聖 賢,70,67,6.82,4,0.20,1.53.5,1-5-4,15730,55,1-5,4390,21,1-4-5,2960,11,1-5,3280,11,,,,,,,
20251030,大村,3,一般,曇り,西,1,1,4,3,3703,鳥 飼 眞,55,48,6.86,3,0.19,1.53.6,1-5-4,15730,55,1-5,4390,21,1-4-5,2960,11,1-5,3280,11,,,,,,,
20251030,大村,3,一般,曇り,西,1,1,5,2,4012,中 村 有 裕,12,13,6.91,2,0.28,,1-5-4,15730,55,1-5,4390,21,1-4-5,2960,11,1-5,3280,11,,,,,,,
20251030,大村,3,一般,曇り,西,1,1,6,6,3554,仲 口 博 崇,69,30,6.83,5,0.15,,1-5-4,15730,55,1-5,4390,21,1-4-5,2960,11,1-5,3280,11,,,,,,,
20251030,大村,4,一般,曇り,無風,0,1,1,1,3788,一 宮 稔 弘,11,77,6.78,1,0.09,1.49.2,1-3-4,750,2,1-3,410,2,1-3-4,220,1,1-3,320,2,,,,,,,
20251030,大村,4,一般,曇り,無風,0,1,2,3,4002,古 結 宏,60,49,6.85,4,0.14,1.50.5,1-3-4,750,2,1-3,410,2,1-3-4,220,1,1-3,320,2,,,,,,,
20251030,大村,4,一般,曇り,無風,0,1,3,4,3473,石 川 真 二,64,31,6.91,2,0.14,1.52.6,1-3-4,750,2,1-3,410,2,1-3-4,220,1,1-3,320,2,,,,,,,
20251030,大村,4,一般,曇り,無風,0,1,4,5,3730,塩 崎 優 司,53,68,6.86,5,0.13,1.52.8,1-3-4,750,2,1-3,410,2,1-3-4,220,1,1-3,320,2,,,,,,,
20251030,大村,4,一般,曇り,無風,0,1,5,2,4004,山 本 浩 輔,44,73,6.80,3,0.18,,1-3-4,750,2,1-3,410,2,1-3-4,220,1,1-3,320,2,,,,,,,
20251030,大村,4,一般,曇り,無風,0,1,6,6,4104,木 下 陽 介,68,71,6.84,6,0.21,,1-3-4,750,2,1-3,410,2,1-3-4,220,1,1-3,320,2,,,,,,,
20251030,大村,5,一般,曇り,無風,0,1,1,2,3822,平 尾 崇 典,43,63,6.78,2,0.08,1.49.3,2-1-5,4330,12,2-1,440,2,1-2-5,800,4,1-2,120,1,,,,,,,
20251030,大村,5,一般,曇り,無風,0,1,2,1,3412,鈴 木 博,21,62,6.82,1,0.02,1.50.4,2-1-5,4330,12,2-1,440,2,1-2-5,800,4,1-2,120,1,,,,,,,
20251030,大村,5,一般,曇り,無風,0,1,3,5,3796,長 野 道 臣,18,20,6.78,6,0.16,1.52.3,2-1-5,4330,12,2-1,440,2,1-2-5,800,4,1-2,120,1,,,,,,,
20251030,大村,5,一般,曇り,無風,0,1,4,4,3454,井 川 大 作,57,22,6.89,4,0.10,1.53.4,2-1-5,4330,12,2-1,440,2,1-2-5,800,4,1-2,120,1,,,,,,,
20251030,大村,5,一般,曇り,無風,0,1,5,6,3612,馬 袋 義 則,74,15,6.85,5,0.09,,2-1-5,4330,12,2-1,440,2,1-2-5,800,4,1-2,120,1,,,,,,,
20251030,大村,5,一般,曇り,無風,0,1,6,3,3587,武 田 信 一,27,24,6.88,3,0.06,,2-1-5,4330,12,2-1,440,2,1-2-5,800,4,1-2,120,1,,,,,,,
20251030,大村,6,一般,曇り,北東,1,1,1,1,4066,東 本 勝 利,65,17,6.79,1,0.19,1.48.9,1-3-5,5180,16,1-3,390,2,1-3-5,3450,8,1-3,340,2,,,,,,,
20251030,大村,6,一般,曇り,北東,1,1,2,3,3656,伯 母 芳 恒,35,36,6.87,3,0.19,1.51.1,1-3-5,5180,16,1-3,390,2,1-3-5,3450,8,1-3,340,2,,,,,,,
20251030,大村,6,一般,曇り,北東,1,1,3,5,3448,高 山 秀 雄,19,23,6.86,5,0.26,1.52.3,1-3-5,5180,16,1-3,390,2,1-3-5,3450,8,1-3,340,2,,,,,,,
20251030,大村,6,一般,曇り,北東,1,1,4,6,3944,山 口 裕 二,52,29,6.81,6,0.26,1.52.3,1-3-5,5180,16,1-3,390,2,1-3-5,3450,8,1-3,340,2,,,,,,,
20251030,大村,6,一般,曇り,北東,1,1,5,4,4036,金 田 諭,31,12,6.86,4,0.23,,1-3-5,5180,16,1-3,390,2,1-3-5,3450,8,1-3,340,2,,,,,,,
20251030,大村,6,一般,曇り,北東,1,1,6,2,4047,吉 永 浩 則,67,28,6.92,2,0.26,,1-3-5,5180,16,1-3,390,2,1-3-5,3450,8,1-3,340,2,,,,,,,
20251030,大村,7,一般 進入固定,曇り,南東,1,1,1,2,3997,北 村 征 嗣,47,19,6.84,2,0.10,1.49.1,2-1-4,3190,9,2-1,490,3,1-2-4,750,2,1-2,210,1,,,,,,,
20251030,大村,7,一般 進入固定,曇り,南東,1,1,2,1,3582,吉 川 昭 男,23,75,6.84,1,0.09,1.50.4,2-1-4,3190,9,2-1,490,3,1-2-4,750,2,1-2,210,1,,,,,,,
20251030,大村,7,一般 進入固定,曇り,南東,1,1,3,4,3880,浅 見 宗 孝,26,25,6.91,4,0.20,1.51.9,2-1-4,3190,9,2-1,490,3,1-2-4,750,2,1-2,210,1,,,,,,,
20251030,大村,7,一般 進入固定,曇り,南東,1,1,4,3,3333,丸 尾 義 孝,34,16,6.80,3,0.12,1.53.0,2-1-4,3190,9,2-1,490,3,1-2-4,750,2,1-2,210,1,,,,,,,
20251030,大村,7,一般 進入固定,曇り,南東,1,1,5,5,3809,吉 田 光,39,70,6.84,5,0.16,,2-1-4,3190,9,2-1,490,3,1-2-4,750,2,1-2,210,1,,,,,,,
20251030,大村,7,一般 進入固定,曇り,南東,1,1,6,6,4007,榮 田 将 彦,48,34,6.83,6,0.22,,2-1-4,3190,9,2-1,490,3,1-2-4,750,2,1-2,210,1,,,,,,,
20251030,大村,8,一般,曇り,南東,1,1,1,1,3621,天 野 晶 夫,36,18,6.80,1,0.11,1.49.3,1-3-4,1120,3,1-3,270,1,1-3-4,620,2,1-3,160,1,,,,,,,
20251030,大村,8,一般,曇り,南東,1,1,2,3,3514,山 一 鉄 也,28,27,6.79,3,0.19,1.50.4,1-3-4,1120,3,1-3,270,1,1-3-4,620,2,1-3,160,1,,,,,,,
20251030,大村,8,一般,曇り,南東,1,1,3,4,3282,池 本 輝 明,15,43,6.85,4,0.20,1.52.5,1-3-4,1120,3,1-3,270,1,1-3-4,620,2,1-3,160,1,,,,,,,
20251030,大村,8,一般,曇り,南東,1,1,4,2,3983,須 藤 博 倫,75,74,6.85,2,0.20,1.53.5,1-3-4,1120,3,1-3,270,1,1-3-4,620,2,1-3,160,1,,,,,,,
20251030,大村,8,一般,曇り,南東,1,1,5,6,3777,樋 口 亮,73,57,6.86,6,0.24,,1-3-4,1120,3,1-3,270,1,1-3-4,620,2,1-3,160,1,,,,,,,
20251030,大村,8,一般,曇り,南東,1,1,6,5,3741,松 尾 基 成,66,39,6.87,5,0.24,,1-3-4,1120,3,1-3,270,1,1-3-4,620,2,1-3,160,1,,,,,,,
20251030,大村,9,準優勝戦,曇り,南東,1,1,1,3,3920,正 木 聖 賢,70,58,6.78,1,0.07,1.49.4,3-2-6,11190,47,3-2,3020,12,2-3-6,2670,13,2-3,970,5,,,,,,,
20251030,大村,9,準優勝戦,曇り,南東,1,1,2,2,3788,一 宮 稔 弘,11,77,6.81,5,0.07,1.51.6,3-2-6,11190,47,3-2,3020,12,2-3-6,2670,13,2-3,970,5,,,,,,,
20251030,大村,9,準優勝戦,曇り,南東,1,1,3,6,3933,山 地 正 樹,22,14,6.81,3,0.17,1.52.7,3-2-6,11190,47,3-2,3020,12,2-3-6,2670,13,2-3,970,5,,,,,,,
20251030,大村,9,準優勝戦,曇り,南東,1,1,4,1,4100,松 田 隆 司,59,56,6.85,4,0.13,1.53.7,3-2-6,11190,47,3-2,3020,12,2-3-6,2670,13,2-3,970,5,,,,,,,
20251030,大村,9,準優勝戦,曇り,南東,1,1,5,4,3412,鈴 木 博,21,62,6.82,6,0.11,,3-2-6,11190,47,3-2,3020,12,2-3-6,2670,13,2-3,970,5,,,,,,,
20251030,大村,9,準優勝戦,曇り,南東,1,1,6,5,4012,中 村 有 裕,12,13,6.91,2,0.29,,3-2-6,11190,47,3-2,3020,12,2-3-6,2670,13,2-3,970,5,,,,,,,
20251030,大村,10,準優勝戦,曇り,東,1,1,1,4,3499,市 川 哲 也,71,37,6.91,4,0.08,1.49.2,4-1-5,29700,59,4-1,10800,18,1-4-5,1320,6,1-4,1620,5,,,,,,,
20251030,大村,10,準優勝戦,曇り,東,1,1,2,1,4084,杉 山 正 樹,33,72,6.81,1,0.18,1.51.0,4-1-5,29700,59,4-1,10800,18,1-4-5,1320,6,1-4,1620,5,,,,,,,
20251030,大村,10,準優勝戦,曇り,東,1,1,3,5,3822,平 尾 崇 典,43,63,6.75,5,0.10,1.52.4,4-1-5,29700,59,4-1,10800,18,1-4-5,1320,6,1-4,1620,5,,,,,,,
20251030,大村,10,準優勝戦,曇り,東,1,1,4,6,3714,梶 原 正,25,47,6.86,6,0.23,1.53.3,4-1-5,29700,59,4-1,10800,18,1-4-5,1320,6,1-4,1620,5,,,,,,,
20251030,大村,10,準優勝戦,曇り,東,1,1,5,2,4066,東 本 勝 利,65,17,6.84,3,0.16,,4-1-5,29700,59,4-1,10800,18,1-4-5,1320,6,1-4,1620,5,,,,,,,
20251030,大村,10,準優勝戦,曇り,東,1,1,6,3,3473,石 川 真 二,64,31,6.88,2,0.15,,4-1-5,29700,59,4-1,10800,18,1-4-5,1320,6,1-4,1620,5,,,,,,,
20251030,大村,11,準優勝戦,曇り,南東,1,1,1,1,3944,山 口 裕 二,52,29,6.77,1,0.07,1.49.1,1-5-3,2040,8,1-5,470,2,1-3-5,980,6,1-5,440,2,,,,,,,
20251030,大村,11,準優勝戦,曇り,南東,1,1,2,5,3582,吉 川 昭 男,23,75,6.89,3,0.12,1.50.5,1-5-3,2040,8,1-5,470,2,1-3-5,980,6,1-5,440,2,,,,,,,
20251030,大村,11,準優勝戦,曇り,南東,1,1,3,3,3454,井 川 大 作,57,22,6.83,4,0.11,1.51.6,1-5-3,2040,8,1-5,470,2,1-3-5,980,6,1-5,440,2,,,,,,,
20251030,大村,11,準優勝戦,曇り,南東,1,1,4,4,4002,古 結 宏,60,49,6.81,5,0.13,1.52.4,1-5-3,2040,8,1-5,470,2,1-3-5,980,6,1-5,440,2,,,,,,,
20251030,大村,11,準優勝戦,曇り,南東,1,1,5,6,3843,上 之 晃 弘,49,65,6.86,6,0.11,,1-5-3,2040,8,1-5,470,2,1-3-5,980,6,1-5,440,2,,,,,,,
20251030,大村,11,準優勝戦,曇り,南東,1,1,6,2,3554,仲 口 博 崇,69,30,6.80,2,0.13,,1-5-3,2040,8,1-5,470,2,1-3-5,980,6,1-5,440,2,,,,,,,
20251030,大村,12,一般,曇り,南東,1,1,1,3,3852,澤 大 介,32,60,6.83,3,0.21,1.49.0,3-1-5,11430,32,3-1,4060,11,1-3-5,560,2,1-3,450,3,,,,,,,
20251030,大村,12,一般,曇り,南東,1,1,2,1,3612,馬 袋 義 則,74,15,6.81,1,0.19,1.50.5,3-1-5,11430,32,3-1,4060,11,1-3-5,560,2,1-3,450,3,,,,,,,
20251030,大村,12,一般,曇り,南東,1,1,3,5,3997,北 村 征 嗣,47,19,6.83,5,0.25,1.51.9,3-1-5,11430,32,3-1,4060,11,1-3-5,560,2,1-3,450,3,,,,,,,
20251030,大村,12,一般,曇り,南東,1,1,4,6,3621,天 野 晶 夫,36,18,6.79,6,0.21,1.52.1,3-1-5,11430,32,3-1,4060,11,1-3-5,560,2,1-3,450,3,,,,,,,
20251030,大村,12,一般,曇り,南東,1,1,5,2,3656,伯 母 芳 恒,35,36,6.83,2,0.20,,3-1-5,11430,32,3-1,4060,11,1-3-5,560,2,1-3,450,3,,,,,,,
20251030,大村,12,一般,曇り,南東,1,1,6,4,3730,塩 崎 優 司,53,68,6.84,4,0.30,,3-1-5,11430,32,3-1,4060,11,1-3-5,560,2,1-3,450,3,,,,,,,
20251030,宮島,1,ファーストＢ,晴,東,1,1,1,1,3849,中 岡 正 彦,32,66,6.65,1,0.09,1.48.4,1-2-4,690,2,1-2,230,1,1-2-4,340,1,1-2,290,2,,,,,,,
20251030,宮島,1,ファーストＢ,晴,東,1,1,2,2,4978,山 田 和 佐,13,57,6.71,2,0.20,1.50.4,1-2-4,690,2,1-2,230,1,1-2-4,340,1,1-2,290,2,,,,,,,
20251030,宮島,1,ファーストＢ,晴,東,1,1,3,4,3385,渡 邉 睦 広,76,71,6.84,4,0.29,1.51.7,1-2-4,690,2,1-2,230,1,1-2-4,340,1,1-2,290,2,,,,,,,
20251030,宮島,1,ファーストＢ,晴,東,1,1,4,3,5317,長 尾 萌 加,11,59,6.69,3,0.21,1.53.6,1-2-4,690,2,1-2,230,1,1-2-4,340,1,1-2,290,2,,,,,,,
20251030,宮島,1,ファーストＢ,晴,東,1,1,5,5,4889,後 藤 盛 也,33,39,6.72,5,0.32,1.55.2,1-2-4,690,2,1-2,230,1,1-2-4,340,1,1-2,290,2,,,,,,,
20251030,宮島,1,ファーストＢ,晴,東,1,1,6,6,5274,城 間 盛 渚,26,74,6.77,6,0.31,1.58.5,1-2-4,690,2,1-2,230,1,1-2-4,340,1,1-2,290,2,,,,,,,
20251030,宮島,2,予選,晴,東,2,2,1,3,3797,岩 井 繁,71,56,6.77,3,0.19,1.50.4,3-6-5,222380,104,3-6,21940,24,3-5-6,26010,18,3-6,64350,15,,,,,,,
20251030,宮島,2,予選,晴,東,2,2,2,6,5389,恵 良 琴 美,16,73,6.65,6,0.10,1.52.1,3-6-5,222380,104,3-6,21940,24,3-5-6,26010,18,3-6,64350,15,,,,,,,
20251030,宮島,2,予選,晴,東,2,2,3,5,3401,上 田 隆 章,24,29,6.73,5,0.33,1.53.1,3-6-5,222380,104,3-6,21940,24,3-5-6,26010,18,3-6,64350,15,,,,,,,
20251030,宮島,2,予選,晴,東,2,2,4,1,3757,畑 和 宏,80,54,6.73,1,0.16,1.53.3,3-6-5,222380,104,3-6,21940,24,3-5-6,26010,18,3-6,64350,15,,,,,,,
20251030,宮島,2,予選,晴,東,2,2,5,4,3467,森 弘 行,19,68,6.73,4,0.29,1.54.2,3-6-5,222380,104,3-6,21940,24,3-5-6,26010,18,3-6,64350,15,,,,,,,
20251030,宮島,2,予選,晴,東,2,2,6,2,3277,齋 藤 勇,34,75,6.70,2,0.19,1.55.5,3-6-5,222380,104,3-6,21940,24,3-5-6,26010,18,3-6,64350,15,,,,,,,
20251030,宮島,3,予選,晴,南東,1,1,1,2,4587,木 田 峰由季,36,76,6.68,2,0.16,1.49.4,2-5-3,3260,14,2-5,1870,9,2-3-5,430,2,2-5,1090,4,,,,,,,
20251030,宮島,3,予選,晴,南東,1,1,2,5,4579,中 嶋 健一郎,20,65,6.74,5,0.14,1.50.5,2-5-3,3260,14,2-5,1870,9,2-3-5,430,2,2-5,1090,4,,,,,,,
20251030,宮島,3,予選,晴,南東,1,1,3,3,5298,水 谷 理 人,67,13,6.66,3,0.08,1.51.8,2-5-3,3260,14,2-5,1870,9,2-3-5,430,2,2-5,1090,4,,,,,,,
20251030,宮島,3,予選,晴,南東,1,1,4,4,4400,加 藤 奈 月,66,60,6.74,4,0.16,1.52.4,2-5-3,3260,14,2-5,1870,9,2-3-5,430,2,2-5,1090,4,,,,,,,
20251030,宮島,3,予選,晴,南東,1,1,5,6,4871,菊 池 宏 志,21,53,6.71,6,0.13,1.52.9,2-5-3,3260,14,2-5,1870,9,2-3-5,430,2,2-5,1090,4,,,,,,,
20251030,宮島,3,予選,晴,南東,1,1,6,1,3539,金 子 順 一,78,30,6.77,1,0.20,1.56.4,2-5-3,3260,14,2-5,1870,9,2-3-5,430,2,2-5,1090,4,,,,,,,
20251030,宮島,4,予選,晴,東,1,1,1,5,3574,大 神 康 司,14,50,6.76,2,0.21,1.49.9,5-1-2,6530,28,5-1,2430,13,1-2-5,980,5,1-5,1800,7,,,,,,,
20251030,宮島,4,予選,晴,東,1,1,2,1,3211,北 川 敏 弘,28,55,6.74,1,0.10,1.51.4,5-1-2,6530,28,5-1,2430,13,1-2-5,980,5,1-5,1800,7,,,,,,,
20251030,宮島,4,予選,晴,東,1,1,3,2,4516,野 口 勝 弘,12,80,6.68,3,0.15,1.52.3,5-1-2,6530,28,5-1,2430,13,1-2-5,980,5,1-5,1800,7,,,,,,,
20251030,宮島,4,予選,晴,東,1,1,4,6,3690,河 合 三 弘,31,81,6.74,6,0.18,1.53.4,5-1-2,6530,28,5-1,2430,13,1-2-5,980,5,1-5,1800,7,,,,,,,
20251030,宮島,4,予選,晴,東,1,1,5,4,3370,坪 内 実,38,31,6.68,5,0.17,1.53.7,5-1-2,6530,28,5-1,2430,13,1-2-5,980,5,1-5,1800,7,,,,,,,
20251030,宮島,4,予選,晴,東,1,1,6,3,4610,佐 藤 大 佑,68,62,6.74,4,0.19,1.55.8,5-1-2,6530,28,5-1,2430,13,1-2-5,980,5,1-5,1800,7,,,,,,,
20251030,宮島,5,予選,晴,東,2,2,1,1,4489,岩 川 仁 士,79,69,6.72,1,0.10,1.49.5,1-2-3,1030,4,1-2,590,4,1-2-3,230,1,1-2,560,3,,,,,,,
20251030,宮島,5,予選,晴,東,2,2,2,2,3385,渡 邉 睦 広,76,71,6.81,2,0.13,1.50.1,1-2-3,1030,4,1-2,590,4,1-2-3,230,1,1-2,560,3,,,,,,,
20251030,宮島,5,予選,晴,東,2,2,3,3,4302,西 野 翔 太,37,51,6.64,3,0.13,1.50.9,1-2-3,1030,4,1-2,590,4,1-2-3,230,1,1-2,560,3,,,,,,,
20251030,宮島,5,予選,晴,東,2,2,4,4,4017,向 井 美 鈴,81,34,6.67,4,0.13,1.53.6,1-2-3,1030,4,1-2,590,4,1-2-3,230,1,1-2,560,3,,,,,,,
20251030,宮島,5,予選,晴,東,2,2,5,6,4461,安 田 吉 宏,30,38,6.73,6,0.16,1.56.6,1-2-3,1030,4,1-2,590,4,1-2-3,230,1,1-2,560,3,,,,,,,
20251030,宮島,5,予選,晴,東,2,2,6,5,5355,萩 原 丈太朗,73,35,6.74,5,0.19,1.57.8,1-2-3,1030,4,1-2,590,4,1-2-3,230,1,1-2,560,3,,,,,,,
20251030,宮島,6,ランチ特賞,晴,東,1,1,1,1,4764,小 池 礼 乃,69,27,6.68,1,0.19,1.49.1,1-5-4,2180,5,1-5,680,2,1-4-5,720,3,1-5,480,2,,,,,,,
20251030,宮島,6,ランチ特賞,晴,東,1,1,2,5,3966,作 間 章,72,70,6.76,5,0.24,1.50.2,1-5-4,2180,5,1-5,680,2,1-4-5,720,3,1-5,480,2,,,,,,,
20251030,宮島,6,ランチ特賞,晴,東,1,1,3,4,4978,山 田 和 佐,13,57,6.70,4,0.25,1.51.5,1-5-4,2180,5,1-5,680,2,1-4-5,720,3,1-5,480,2,,,,,,,
