date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260124,唐津,10,予選特賞,曇り,北西,5,5,3,5,3680,森 林 太,13,41,6.83,5,0.24,1.51.3,1-2-5,1810,7,1-2,300,1,1-2-5,990,5,1-2,240,1,,,,,,,
20260124,唐津,10,予選特賞,曇り,北西,5,5,4,3,4243,西 村 歩,3,48,6.83,3,0.15,1.52.7,1-2-5,1810,7,1-2,300,1,1-2-5,990,5,1-2,240,1,,,,,,,
20260124,唐津,10,予選特賞,曇り,北西,5,5,5,6,4215,吉 島 祥 之,9,42,6.81,6,0.19,1.53.5,1-2-5,1810,7,1-2,300,1,1-2-5,990,5,1-2,240,1,,,,,,,
20260124,唐津,10,予選特賞,曇り,北西,5,5,6,4,4821,妻 鳥 晋 也,38,19,6.88,4,0.22,1.59.7,1-2-5,1810,7,1-2,300,1,1-2-5,990,5,1-2,240,1,,,,,,,
20260124,唐津,11,宝当特選,晴,北,5,5,1,5,3837,秋 山 広 一,21,8,6.81,5,0.19,1.48.0,5-4-2,72930,97,5-4,10370,24,2-4-5,3920,15,4-5,6280,14,,,,,,,
20260124,唐津,11,宝当特選,晴,北,5,5,2,4,5205,刑 部 亜里紗,41,9,6.69,4,0.22,1.49.1,5-4-2,72930,97,5-4,10370,24,2-4-5,3920,15,4-5,6280,14,,,,,,,
20260124,唐津,11,宝当特選,晴,北,5,5,3,2,4823,中 村 桃 佳,49,30,6.85,2,0.16,1.51.1,5-4-2,72930,97,5-4,10370,24,2-4-5,3920,15,4-5,6280,14,,,,,,,
20260124,唐津,11,宝当特選,晴,北,5,5,4,1,4778,堤 啓 輔,8,34,6.82,1,0.18,1.51.8,5-4-2,72930,97,5-4,10370,24,2-4-5,3920,15,4-5,6280,14,,,,,,,
20260124,唐津,11,宝当特選,晴,北,5,5,5,6,3352,小 川 晃 司,56,23,6.85,6,0.16,1.54.0,5-4-2,72930,97,5-4,10370,24,2-4-5,3920,15,4-5,6280,14,,,,,,,
20260124,唐津,11,宝当特選,晴,北,5,5,6,3,4276,鈴 木 勝 博,7,15,6.71,3,0.17,1.56.0,5-4-2,72930,97,5-4,10370,24,2-4-5,3920,15,4-5,6280,14,,,,,,,
20260124,唐津,12,からっキー選,晴,北,4,4,1,1,4910,中 村 泰 平,22,60,6.73,1,0.15,1.47.2,1-4-2,1550,7,1-4,480,3,1-2-4,430,2,1-4,460,3,,,,,,,
20260124,唐津,12,からっキー選,晴,北,4,4,2,4,4817,渡 邉 翼,6,36,6.74,4,0.15,1.49.5,1-4-2,1550,7,1-4,480,3,1-2-4,430,2,1-4,460,3,,,,,,,
20260124,唐津,12,からっキー選,晴,北,4,4,3,2,4588,田 中 京 介,58,54,6.85,2,0.19,1.50.9,1-4-2,1550,7,1-4,480,3,1-2-4,430,2,1-4,460,3,,,,,,,
20260124,唐津,12,からっキー選,晴,北,4,4,4,3,4942,柴 田 朋 哉,27,47,6.71,3,0.21,1.51.3,1-4-2,1550,7,1-4,480,3,1-2-4,430,2,1-4,460,3,,,,,,,
20260124,唐津,12,からっキー選,晴,北,4,4,5,5,4873,蒲 原 健 太,39,43,6.74,5,0.27,1.53.4,1-4-2,1550,7,1-4,480,3,1-2-4,430,2,1-4,460,3,,,,,,,
20260124,唐津,12,からっキー選,晴,北,4,4,6,6,5019,柴 田 百 恵,1,35,6.63,6,0.15,1.54.2,1-4-2,1550,7,1-4,480,3,1-2-4,430,2,1-4,460,3,,,,,,,
20260124,大村,1,予選,晴,北西,4,3,1,1,5208,屋 良 龍 紀,21,66,6.76,1,0.10,1.48.5,1-4-2,770,5,1-4,520,3,1-2-4,200,1,1-4,320,2,,,,,,,
20260124,大村,1,予選,晴,北西,4,3,2,4,4978,山 田 和 佐,37,62,6.84,4,0.05,1.49.5,1-4-2,770,5,1-4,520,3,1-2-4,200,1,1-4,320,2,,,,,,,
20260124,大村,1,予選,晴,北西,4,3,3,2,4875,大 塚 康 雅,44,13,6.81,2,0.19,1.52.4,1-4-2,770,5,1-4,520,3,1-2-4,200,1,1-4,320,2,,,,,,,
20260124,大村,1,予選,晴,北西,4,3,4,3,3401,上 田 隆 章,67,30,6.90,3,0.18,1.55.4,1-4-2,770,5,1-4,520,3,1-2-4,200,1,1-4,320,2,,,,,,,
20260124,大村,2,予選,晴,北西,4,3,1,1,4196,田 中 太一郎,59,40,6.73,1,0.25,1.49.4,1-2-3,450,1,1-2,270,1,1-2-3,220,1,1-2,280,1,,,,,,,
20260124,大村,2,予選,晴,北西,4,3,2,2,4410,井 上 大 輔,34,33,6.70,2,0.27,1.50.8,1-2-3,450,1,1-2,270,1,1-2-3,220,1,1-2,280,1,,,,,,,
20260124,大村,2,予選,晴,北西,4,3,3,3,4372,原 田 佑 実,58,17,6.76,3,0.25,1.51.5,1-2-3,450,1,1-2,270,1,1-2-3,220,1,1-2,280,1,,,,,,,
20260124,大村,2,予選,晴,北西,4,3,4,5,3867,松 浦 勝,46,24,6.76,5,0.30,1.53.8,1-2-3,450,1,1-2,270,1,1-2-3,220,1,1-2,280,1,,,,,,,
20260124,大村,2,予選,晴,北西,4,3,5,4,5394,福 西 広太郎,74,65,6.73,4,0.35,,1-2-3,450,1,1-2,270,1,1-2-3,220,1,1-2,280,1,,,,,,,
20260124,大村,2,予選,晴,北西,4,3,6,6,3613,角 谷 健 吾,45,12,6.82,6,0.25,,1-2-3,450,1,1-2,270,1,1-2-3,220,1,1-2,280,1,,,,,,,
20260124,大村,3,予選,晴,北西,4,3,1,1,4957,竹之内 極,75,32,6.83,1,0.13,1.48.8,1-2-3,750,1,1-2,410,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260124,大村,3,予選,晴,北西,4,3,2,2,3349,吉 田 一 郎,76,45,6.88,2,0.10,1.49.6,1-2-3,750,1,1-2,410,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260124,大村,3,予選,晴,北西,4,3,3,3,4261,岡 祐 臣,18,78,6.83,3,0.15,1.51.8,1-2-3,750,1,1-2,410,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260124,大村,3,予選,晴,北西,4,3,4,4,4417,服 部 剛,55,19,6.91,4,0.14,1.53.3,1-2-3,750,1,1-2,410,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260124,大村,3,予選,晴,北西,4,3,5,5,4898,菊 地 敬 介,57,16,6.83,5,0.13,,1-2-3,750,1,1-2,410,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260124,大村,3,予選,晴,北西,4,3,6,6,5192,中 尾 優 香,39,28,6.90,6,0.15,,1-2-3,750,1,1-2,410,2,1-2-3,240,1,1-2,310,2,,,,,,,
20260124,大村,4,予選,晴,北西,3,2,1,1,4740,齋 藤 達 希,27,63,6.79,1,0.11,1.48.6,1-3-4,930,3,1-3,410,2,1-3-4,340,2,1-3,180,1,,,,,,,
20260124,大村,4,予選,晴,北西,3,2,2,3,4903,吉 田 凌太朗,41,55,6.76,3,0.15,1.50.3,1-3-4,930,3,1-3,410,2,1-3-4,340,2,1-3,180,1,,,,,,,
20260124,大村,4,予選,晴,北西,3,2,3,4,5105,富 田 恕 生,47,21,6.79,4,0.16,1.51.4,1-3-4,930,3,1-3,410,2,1-3-4,340,2,1-3,180,1,,,,,,,
20260124,大村,4,予選,晴,北西,3,2,4,5,5189,藤 原 早 菜,40,38,6.74,5,0.20,1.52.0,1-3-4,930,3,1-3,410,2,1-3-4,340,2,1-3,180,1,,,,,,,
20260124,大村,4,予選,晴,北西,3,2,5,2,3976,内 田 圭,56,77,6.85,2,0.13,,1-3-4,930,3,1-3,410,2,1-3-4,340,2,1-3,180,1,,,,,,,
20260124,大村,4,予選,晴,北西,3,2,6,6,4626,伊 藤 紘 章,12,35,6.79,6,0.22,,1-3-4,930,3,1-3,410,2,1-3-4,340,2,1-3,180,1,,,,,,,
20260124,大村,5,予選,晴,北西,4,3,1,5,4737,竹 井 貴 史,36,29,6.74,5,0.04,1.48.2,5-4-3,3940,15,5-4,2370,9,3-4-5,390,2,4-5,1230,4,,,,,,,
20260124,大村,5,予選,晴,北西,4,3,2,4,4969,町 田 洸 希,63,51,6.80,4,0.15,1.50.8,5-4-3,3940,15,5-4,2370,9,3-4-5,390,2,4-5,1230,4,,,,,,,
20260124,大村,5,予選,晴,北西,4,3,3,3,4084,杉 山 正 樹,71,67,6.77,3,0.05,1.51.9,5-4-3,3940,15,5-4,2370,9,3-4-5,390,2,4-5,1230,4,,,,,,,
20260124,大村,5,予選,晴,北西,4,3,4,2,4251,川 崎 誠 志,11,23,6.70,2,0.08,1.52.2,5-4-3,3940,15,5-4,2370,9,3-4-5,390,2,4-5,1230,4,,,,,,,
20260124,大村,5,予選,晴,北西,4,3,5,6,5103,芝 田 京 介,26,56,6.82,6,0.16,,5-4-3,3940,15,5-4,2370,9,3-4-5,390,2,4-5,1230,4,,,,,,,
20260124,大村,6,予選,晴,北西,4,3,1,1,4376,藤 田 靖 弘,32,22,6.82,1,0.10,1.49.2,1-5-4,5170,17,1-5,1330,6,1-4-5,1990,8,1-5,1230,5,,,,,,,
20260124,大村,6,予選,晴,北西,4,3,2,5,4489,岩 川 仁 士,38,72,6.83,5,0.15,1.50.3,1-5-4,5170,17,1-5,1330,6,1-4-5,1990,8,1-5,1230,5,,,,,,,
20260124,大村,6,予選,晴,北西,4,3,3,4,4775,千 葉 真 弥,16,47,6.87,4,0.19,1.51.8,1-5-4,5170,17,1-5,1330,6,1-4-5,1990,8,1-5,1230,5,,,,,,,
20260124,大村,6,予選,晴,北西,4,3,4,2,3701,大 西 隆 洋,51,53,6.90,2,0.19,1.52.2,1-5-4,5170,17,1-5,1330,6,1-4-5,1990,8,1-5,1230,5,,,,,,,
20260124,大村,6,予選,晴,北西,4,3,5,6,4528,黒 井 達 矢,64,59,6.84,6,0.14,,1-5-4,5170,17,1-5,1330,6,1-4-5,1990,8,1-5,1230,5,,,,,,,
20260124,大村,6,予選,晴,北西,4,3,6,3,4580,長谷川 雅 和,33,26,6.88,3,0.16,,1-5-4,5170,17,1-5,1330,6,1-4-5,1990,8,1-5,1230,5,,,,,,,
20260124,大村,7,予選 進入固定,晴,北西,5,4,1,1,4302,西 野 翔 太,69,27,6.82,1,0.24,1.49.1,1-3-6,2620,9,1-3,210,1,1-3-6,1430,5,1-3,140,1,,,,,,,
20260124,大村,7,予選 進入固定,晴,北西,5,4,2,3,4095,福 来 剛,65,64,6.76,3,0.22,1.49.5,1-3-6,2620,9,1-3,210,1,1-3-6,1430,5,1-3,140,1,,,,,,,
20260124,大村,7,予選 進入固定,晴,北西,5,4,3,6,5394,福 西 広太郎,74,65,6.76,6,0.12,1.51.3,1-3-6,2620,9,1-3,210,1,1-3-6,1430,5,1-3,140,1,,,,,,,
20260124,大村,7,予選 進入固定,晴,北西,5,4,4,2,3784,中 島 友 和,60,25,6.78,2,0.27,1.53.2,1-3-6,2620,9,1-3,210,1,1-3-6,1430,5,1-3,140,1,,,,,,,
20260124,大村,7,予選 進入固定,晴,北西,5,4,5,4,4630,岩 永 雅 人,28,48,6.78,4,0.21,,1-3-6,2620,9,1-3,210,1,1-3-6,1430,5,1-3,140,1,,,,,,,
20260124,大村,7,予選 進入固定,晴,北西,5,4,6,5,3401,上 田 隆 章,67,30,6.83,5,0.21,,1-3-6,2620,9,1-3,210,1,1-3-6,1430,5,1-3,140,1,,,,,,,
20260124,大村,8,予選,晴,北西,5,4,1,2,4470,平 田 健之佑,19,76,6.90,2,0.16,1.49.1,2-1-4,4780,18,2-1,770,5,1-2-4,1350,6,1-2,390,2,,,,,,,
20260124,大村,8,予選,晴,北西,5,4,2,1,4417,服 部 剛,55,19,6.88,1,0.24,1.50.4,2-1-4,4780,18,2-1,770,5,1-2-4,1350,6,1-2,390,2,,,,,,,
20260124,大村,8,予選,晴,北西,5,4,3,4,4865,立 具 敬 司,20,75,6.83,4,0.18,1.51.0,2-1-4,4780,18,2-1,770,5,1-2-4,1350,6,1-2,390,2,,,,,,,
20260124,大村,8,予選,晴,北西,5,4,4,3,4513,河 野 真 也,15,37,6.79,3,0.22,1.52.6,2-1-4,4780,18,2-1,770,5,1-2-4,1350,6,1-2,390,2,,,,,,,
20260124,大村,8,予選,晴,北西,5,4,5,6,4366,前 沢 丈 史,73,71,6.91,6,0.21,,2-1-4,4780,18,2-1,770,5,1-2-4,1350,6,1-2,390,2,,,,,,,
20260124,大村,8,予選,晴,北西,5,4,6,5,4196,田 中 太一郎,59,40,6.96,5,0.17,,2-1-4,4780,18,2-1,770,5,1-2-4,1350,6,1-2,390,2,,,,,,,
20260124,大村,9,予選特賞,晴,西,4,3,1,1,4074,柳 沢 一,17,73,6.83,1,0.09,1.48.0,1-2-3,360,1,1-2,170,1,1-2-3,200,1,1-2,120,1,,,,,,,
20260124,大村,9,予選特賞,晴,西,4,3,2,2,4933,板 橋 侑 我,48,39,6.75,2,0.10,1.48.9,1-2-3,360,1,1-2,170,1,1-2-3,200,1,1-2,120,1,,,,,,,
20260124,大村,9,予選特賞,晴,西,4,3,3,3,4978,山 田 和 佐,37,62,6.82,3,0.17,1.51.8,1-2-3,360,1,1-2,170,1,1-2-3,200,1,1-2,120,1,,,,,,,
20260124,大村,9,予選特賞,晴,西,4,3,4,5,5007,近 藤 雄一郎,68,36,6.85,5,0.20,1.53.3,1-2-3,360,1,1-2,170,1,1-2-3,200,1,1-2,120,1,,,,,,,
20260124,大村,9,予選特賞,晴,西,4,3,5,6,4156,浜 野 孝 志,70,34,6.75,6,0.26,,1-2-3,360,1,1-2,170,1,1-2-3,200,1,1-2,120,1,,,,,,,
20260124,大村,9,予選特賞,晴,西,4,3,6,4,3976,内 田 圭,56,77,6.87,4,0.25,,1-2-3,360,1,1-2,170,1,1-2-3,200,1,1-2,120,1,,,,,,,
20260124,大村,10,予選特賞,晴,北西,4,3,1,1,4372,原 田 佑 実,58,17,6.82,1,0.28,1.48.4,1-5-3,930,4,1-5,340,2,1-3-5,340,2,1-5,290,1,,,,,,,
20260124,大村,10,予選特賞,晴,北西,4,3,2,5,4775,千 葉 真 弥,16,47,6.86,4,0.32,1.50.4,1-5-3,930,4,1-5,340,2,1-3-5,340,2,1-5,290,1,,,,,,,
20260124,大村,10,予選特賞,晴,北西,4,3,3,3,4853,前 原 哉,30,54,6.84,2,0.31,1.51.5,1-5-3,930,4,1-5,340,2,1-3-5,340,2,1-5,290,1,,,,,,,
20260124,大村,10,予選特賞,晴,北西,4,3,4,4,5192,中 尾 優 香,39,28,6.86,3,0.39,1.53.3,1-5-3,930,4,1-5,340,2,1-3-5,340,2,1-5,290,1,,,,,,,
20260124,大村,10,予選特賞,晴,北西,4,3,5,6,5180,藤 本 紗弥香,52,49,6.83,5,0.23,,1-5-3,930,4,1-5,340,2,1-3-5,340,2,1-5,290,1,,,,,,,
20260124,大村,10,予選特賞,晴,北西,4,3,6,2,5358,増 本 杏 珠,50,18,6.87,6,0.25,,1-5-3,930,4,1-5,340,2,1-3-5,340,2,1-5,290,1,,,,,,,
20260124,大村,11,予選特選,晴,北西,4,3,1,4,4903,吉 田 凌太朗,41,55,6.82,4,0.08,1.47.3,4-3-6,13090,40,4-3,3080,9,3-4-6,2990,12,3-4,1560,4,,,,,,,
20260124,大村,11,予選特選,晴,北西,4,3,2,3,5208,屋 良 龍 紀,21,66,6.75,3,0.24,1.49.5,4-3-6,13090,40,4-3,3080,9,3-4-6,2990,12,3-4,1560,4,,,,,,,
20260124,大村,11,予選特選,晴,北西,4,3,3,6,4251,川 崎 誠 志,11,23,6.62,6,0.16,1.50.5,4-3-6,13090,40,4-3,3080,9,3-4-6,2990,12,3-4,1560,4,,,,,,,
20260124,大村,11,予選特選,晴,北西,4,3,4,5,4376,藤 田 靖 弘,32,22,6.83,5,0.20,1.51.8,4-3-6,13090,40,4-3,3080,9,3-4-6,2990,12,3-4,1560,4,,,,,,,
20260124,大村,11,予選特選,晴,北西,4,3,5,1,4261,岡 祐 臣,18,78,6.78,1,0.17,,4-3-6,13090,40,4-3,3080,9,3-4-6,2990,12,3-4,1560,4,,,,,,,
20260124,大村,11,予選特選,晴,北西,4,3,6,2,3613,角 谷 健 吾,45,12,6.82,2,0.17,,4-3-6,13090,40,4-3,3080,9,3-4-6,2990,12,3-4,1560,4,,,,,,,
20260124,大村,12,予選特選,晴,北,3,2,1,1,4084,杉 山 正 樹,71,67,6.72,1,0.16,1.47.5,1-2-6,4840,15,1-2,420,2,1-2-6,2630,9,1-2,410,2,,,,,,,
20260124,大村,12,予選特選,晴,北,3,2,2,2,5189,藤 原 早 菜,40,38,6.69,2,0.16,1.48.0,1-2-6,4840,15,1-2,420,2,1-2-6,2630,9,1-2,410,2,,,,,,,
20260124,大村,12,予選特選,晴,北,3,2,3,6,4410,井 上 大 輔,34,33,6.71,6,0.09,1.50.5,1-2-6,4840,15,1-2,420,2,1-2-6,2630,9,1-2,410,2,,,,,,,
20260124,大村,12,予選特選,晴,北,3,2,4,5,3349,吉 田 一 郎,76,45,6.76,5,0.12,1.51.9,1-2-6,4840,15,1-2,420,2,1-2-6,2630,9,1-2,410,2,,,,,,,
20260124,大村,12,予選特選,晴,北,3,2,5,4,3784,中 島 友 和,60,25,6.73,4,0.13,,1-2-6,4840,15,1-2,420,2,1-2-6,2630,9,1-2,410,2,,,,,,,
20260124,大村,12,予選特選,晴,北,3,2,6,3,4528,黒 井 達 矢,64,59,6.74,3,0.09,,1-2-6,4840,15,1-2,420,2,1-2-6,2630,9,1-2,410,2,,,,,,,
20260124,宮島,1,ファーストＢ,晴,南西,4,4,1,1,4531,武 富 智 亮,66,27,6.72,1,0.04,1.50.5,1-4-5,1780,10,1-4,430,2,1-4-5,1040,6,1-4,450,2,,,,,,,
20260124,宮島,1,ファーストＢ,晴,南西,4,4,2,4,4656,大 崎 翔,74,57,6.72,4,0.08,1.51.3,1-4-5,1780,10,1-4,430,2,1-4-5,1040,6,1-4,450,2,,,,,,,
20260124,宮島,1,ファーストＢ,晴,南西,4,4,3,5,4202,浮 田 圭 浩,71,59,6.72,5,0.11,1.53.6,1-4-5,1780,10,1-4,430,2,1-4-5,1040,6,1-4,450,2,,,,,,,
20260124,宮島,1,ファーストＢ,晴,南西,4,4,4,6,5374,木 山 大 聖,62,55,6.66,6,0.18,1.53.8,1-4-5,1780,10,1-4,430,2,1-4-5,1040,6,1-4,450,2,,,,,,,
20260124,宮島,1,ファーストＢ,晴,南西,4,4,5,3,5236,小 宮 涼 雅,78,35,6.71,3,0.15,1.53.9,1-4-5,1780,10,1-4,430,2,1-4-5,1040,6,1-4,450,2,,,,,,,
20260124,宮島,1,ファーストＢ,晴,南西,4,4,6,2,5319,近 藤 颯 斗,52,12,6.71,2,0.06,1.56.8,1-4-5,1780,10,1-4,430,2,1-4-5,1040,6,1-4,450,2,,,,,,,
20260124,宮島,2,一般戦,晴,南西,5,5,1,3,4195,前 川 守 嗣,55,26,6.69,3,0.29,1.51.4,3-4-1,11160,39,3-4,4270,16,1-3-4,900,5,3-4,2320,8,,,,,,,
20260124,宮島,2,一般戦,晴,南西,5,5,2,4,3905,天 野 友 和,67,23,6.63,4,0.28,1.52.2,3-4-1,11160,39,3-4,4270,16,1-3-4,900,5,3-4,2320,8,,,,,,,
20260124,宮島,2,一般戦,晴,南西,5,5,3,1,4652,酒 見 峻 介,76,15,6.69,1,0.28,1.54.3,3-4-1,11160,39,3-4,4270,16,1-3-4,900,5,3-4,2320,8,,,,,,,
20260124,宮島,2,一般戦,晴,南西,5,5,4,6,5416,龍 田 真 白,64,62,6.64,6,0.29,1.54.6,3-4-1,11160,39,3-4,4270,16,1-3-4,900,5,3-4,2320,8,,,,,,,
20260124,宮島,2,一般戦,晴,南西,5,5,5,5,5126,山 下 大 輝,53,60,6.62,5,0.32,1.56.0,3-4-1,11160,39,3-4,4270,16,1-3-4,900,5,3-4,2320,8,,,,,,,
20260124,宮島,2,一般戦,晴,南西,5,5,6,2,4462,夏 山 亮 平,13,33,6.70,2,0.28,2.00.0,3-4-1,11160,39,3-4,4270,16,1-3-4,900,5,3-4,2320,8,,,,,,,
20260124,宮島,3,一般戦,晴,南西,6,6,1,4,4069,山 本 修 一,24,67,6.64,4,0.10,1.50.6,4-6-3,1780,8,4-6,1010,6,3-4-6,240,1,4-6,620,4,,,,,,,
20260124,宮島,3,一般戦,晴,南西,6,6,2,6,4739,中 村 晃 朋,63,73,6.73,5,0.13,1.52.6,4-6-3,1780,8,4-6,1010,6,3-4-6,240,1,4-6,620,4,,,,,,,
20260124,宮島,3,一般戦,晴,南西,6,6,3,3,4930,佐 藤 悠,60,21,6.52,3,0.04,1.54.7,4-6-3,1780,8,4-6,1010,6,3-4-6,240,1,4-6,620,4,,,,,,,
20260124,宮島,3,一般戦,晴,南西,6,6,4,1,3797,岩 井 繁,27,31,6.59,1,0.23,1.56.1,4-6-3,1780,8,4-6,1010,6,3-4-6,240,1,4-6,620,4,,,,,,,
20260124,宮島,3,一般戦,晴,南西,6,6,5,5,4876,梅 木 敬 太,70,72,6.70,6,0.14,1.58.3,4-6-3,1780,8,4-6,1010,6,3-4-6,240,1,4-6,620,4,,,,,,,
20260124,宮島,4,一般戦,晴,南西,4,4,1,6,4351,里 岡 右 貴,39,16,6.65,6,0.14,1.49.5,6-1-3,9890,39,6-1,1490,5,1-3-6,990,5,1-6,570,3,,,,,,,
20260124,宮島,4,一般戦,晴,南西,4,4,2,1,4383,竹 田 吉 行,65,79,6.66,1,0.13,1.50.0,6-1-3,9890,39,6-1,1490,5,1-3-6,990,5,1-6,570,3,,,,,,,
20260124,宮島,4,一般戦,晴,南西,4,4,3,3,4894,原 村 拓 也,59,38,6.56,3,0.16,1.52.2,6-1-3,9890,39,6-1,1490,5,1-3-6,990,5,1-6,570,3,,,,,,,
20260124,宮島,4,一般戦,晴,南西,4,4,4,2,4872,山 下 流 心,56,58,6.67,2,0.18,1.53.8,6-1-3,9890,39,6-1,1490,5,1-3-6,990,5,1-6,570,3,,,,,,,
20260124,宮島,4,一般戦,晴,南西,4,4,5,5,4589,塩 崎 桐 加,22,64,6.61,5,0.14,1.55.1,6-1-3,9890,39,6-1,1490,5,1-3-6,990,5,1-6,570,3,,,,,,,
20260124,宮島,4,一般戦,晴,南西,4,4,6,4,4158,木 場 雄二郎,81,76,6.66,4,0.16,1.55.2,6-1-3,9890,39,6-1,1490,5,1-3-6,990,5,1-6,570,3,,,,,,,
20260124,宮島,5,一般戦,晴,南西,5,5,1,1,4116,川 田 正 人,11,71,6.64,1,0.19,1.50.6,1-4-3,2330,7,1-4,500,1,1-3-4,540,3,1-4,290,1,,,,,,,
20260124,宮島,5,一般戦,晴,南西,5,5,2,4,3618,海 野 ゆかり,69,65,6.60,4,0.19,1.51.8,1-4-3,2330,7,1-4,500,1,1-3-4,540,3,1-4,290,1,,,,,,,
20260124,宮島,5,一般戦,晴,南西,5,5,3,3,4457,神 田 達 也,61,30,6.67,3,0.20,1.52.9,1-4-3,2330,7,1-4,500,1,1-3-4,540,3,1-4,290,1,,,,,,,
20260124,宮島,5,一般戦,晴,南西,5,5,4,5,4736,高 倉 和 士,29,11,6.65,5,0.19,1.53.9,1-4-3,2330,7,1-4,500,1,1-3-4,540,3,1-4,290,1,,,,,,,
20260124,宮島,5,一般戦,晴,南西,5,5,5,2,3982,福 田 理,79,28,6.63,2,0.19,1.54.5,1-4-3,2330,7,1-4,500,1,1-3-4,540,3,1-4,290,1,,,,,,,
20260124,宮島,5,一般戦,晴,南西,5,5,6,6,5438,星 田 夢 結,57,52,6.65,6,0.27,1.57.3,1-4-3,2330,7,1-4,500,1,1-3-4,540,3,1-4,290,1,,,,,,,
20260124,宮島,6,ランチタイム,晴,南西,6,6,1,6,4294,古 賀 繁 輝,82,14,6.61,6,0.05,1.51.5,6-5-3,11560,34,6-5,4320,11,3-5-6,1530,7,5-6,1410,5,,,,,,,
20260124,宮島,6,ランチタイム,晴,南西,6,6,2,5,4600,井 内 将太郎,54,17,6.66,5,0.18,1.52.5,6-5-3,11560,34,6-5,4320,11,3-5-6,1530,7,5-6,1410,5,,,,,,,
20260124,宮島,6,ランチタイム,晴,南西,6,6,3,3,5155,内 山 七 海,77,34,6.62,3,0.11,1.54.5,6-5-3,11560,34,6-5,4320,11,3-5-6,1530,7,5-6,1410,5,,,,,,,
20260124,宮島,6,ランチタイム,晴,南西,6,6,4,1,4133,高 橋 正 男,14,39,6.65,1,0.16,1.54.9,6-5-3,11560,34,6-5,4320,11,3-5-6,1530,7,5-6,1410,5,,,,,,,
20260124,宮島,6,ランチタイム,晴,南西,6,6,5,2,4202,浮 田 圭 浩,71,59,6.62,2,0.13,1.55.6,6-5-3,11560,34,6-5,4320,11,3-5-6,1530,7,5-6,1410,5,,,,,,,
20260124,宮島,6,ランチタイム,晴,南西,6,6,6,4,5338,香 月 大 輝,80,37,6.65,4,0.11,1.57.9,6-5-3,11560,34,6-5,4320,11,3-5-6,1530,7,5-6,1410,5,,,,,,,
20260124,宮島,7,一般戦,晴,北西,3,3,1,1,3662,大 庭 元 明,73,63,6.67,1,0.03,1.49.1,1-2-4,730,1,1-2,360,1,1-2-4,340,1,1-2,430,3,,,,,,,
20260124,宮島,7,一般戦,晴,北西,3,3,2,2,3893,汐 崎 正 則,15,32,6.66,2,0.05,1.52.0,1-2-4,730,1,1-2,360,1,1-2-4,340,1,1-2,430,3,,,,,,,
20260124,宮島,7,一般戦,晴,北西,3,3,3,4,3548,室 田 泰 史,50,25,6.71,4,0.00,1.53.1,1-2-4,730,1,1-2,360,1,1-2-4,340,1,1-2,430,3,,,,,,,
20260124,宮島,7,一般戦,晴,北西,3,3,4,5,5416,龍 田 真 白,64,62,6.66,5,0.05,1.54.4,1-2-4,730,1,1-2,360,1,1-2-4,340,1,1-2,430,3,,,,,,,
20260124,宮島,7,一般戦,晴,北西,3,3,5,3,5203,神 里 琴 音,75,81,6.68,3,0.04,1.54.4,1-2-4,730,1,1-2,360,1,1-2-4,340,1,1-2,430,3,,,,,,,
20260124,宮島,7,一般戦,晴,北西,3,3,6,6,5236,小 宮 涼 雅,78,35,6.63,6,0.11,1.57.5,1-2-4,730,1,1-2,360,1,1-2-4,340,1,1-2,430,3,,,,,,,
20260124,宮島,8,一般戦,晴,北西,6,6,1,2,4656,大 崎 翔,74,57,6.59,2,0.12,1.13.4,2-1-6,2650,9,2-1,950,4,1-2-6,270,1,1-2,220,1,,,,,,,
20260124,宮島,8,一般戦,晴,北西,6,6,2,1,5013,山 下 夏 鈴,51,54,6.48,1,0.21,1.14.4,2-1-6,2650,9,2-1,950,4,1-2-6,270,1,1-2,220,1,,,,,,,
20260124,宮島,8,一般戦,晴,北西,6,6,3,6,4974,安 井 瑞 紀,72,36,6.58,5,0.24,1.14.6,2-1-6,2650,9,2-1,950,4,1-2-6,270,1,1-2,220,1,,,,,,,
20260124,宮島,8,一般戦,晴,北西,6,6,4,3,5177,松 井 貫 太,58,29,6.59,3,0.19,1.16.3,2-1-6,2650,9,2-1,950,4,1-2-6,270,1,1-2,220,1,,,,,,,
20260124,宮島,8,一般戦,晴,北西,6,6,5,4,4143,浦 田 晃 嗣,26,19,6.62,4,0.25,1.17.1,2-1-6,2650,9,2-1,950,4,1-2-6,270,1,1-2,220,1,,,,,,,
20260124,宮島,9,一般戦,晴,西,6,6,1,1,4012,中 村 有 裕,68,78,6.68,1,0.15,1.14.5,1-2-6,750,1,1-2,240,1,1-2-6,430,2,1-2,290,1,,,,,,,
