date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260227,児島,9,一般特選,曇り,南東,1,1,2,3,5255,藤 原 仙 二,50,25,6.73,3,0.10,1.48.6,1-3-5,850,3,1-3,180,1,1-3-5,490,3,1-3,180,1,,,,,,,
20260227,児島,9,一般特選,曇り,南東,1,1,3,5,4691,水 原 慎,31,18,6.94,5,0.10,1.51.0,1-3-5,850,3,1-3,180,1,1-3-5,490,3,1-3,180,1,,,,,,,
20260227,児島,9,一般特選,曇り,南東,1,1,4,4,4164,岩 永 節 也,20,55,6.83,4,0.11,1.51.9,1-3-5,850,3,1-3,180,1,1-3-5,490,3,1-3,180,1,,,,,,,
20260227,児島,9,一般特選,曇り,南東,1,1,5,6,4957,竹之内 極,54,17,6.92,6,0.13,,1-3-5,850,3,1-3,180,1,1-3-5,490,3,1-3,180,1,,,,,,,
20260227,児島,9,一般特選,曇り,南東,1,1,6,2,3430,角 浜 修,46,66,6.77,2,0.15,,1-3-5,850,3,1-3,180,1,1-3-5,490,3,1-3,180,1,,,,,,,
20260227,児島,10,選抜戦,雨,無風,0,1,1,1,4121,富 永 修 一,59,51,6.78,1,0.14,1.48.3,1-4-5,1030,4,1-4,410,1,1-4-5,650,4,1-4,360,2,,,,,,,
20260227,児島,10,選抜戦,雨,無風,0,1,2,4,4063,市 橋 卓 士,34,23,6.88,4,0.12,1.49.9,1-4-5,1030,4,1-4,410,1,1-4-5,650,4,1-4,360,2,,,,,,,
20260227,児島,10,選抜戦,雨,無風,0,1,3,5,4089,妹 尾 忠 幸,15,12,6.85,5,0.15,1.51.2,1-4-5,1030,4,1-4,410,1,1-4-5,650,4,1-4,360,2,,,,,,,
20260227,児島,10,選抜戦,雨,無風,0,1,4,2,4289,落 合 直 子,47,21,6.82,2,0.19,1.52.2,1-4-5,1030,4,1-4,410,1,1-4-5,650,4,1-4,360,2,,,,,,,
20260227,児島,10,選抜戦,雨,無風,0,1,5,6,3454,井 川 大 作,61,57,6.89,6,0.16,,1-4-5,1030,4,1-4,410,1,1-4-5,650,4,1-4,360,2,,,,,,,
20260227,児島,10,選抜戦,雨,無風,0,1,6,3,5161,登 玉 隼 百,51,50,6.80,3,0.20,,1-4-5,1030,4,1-4,410,1,1-4-5,650,4,1-4,360,2,,,,,,,
20260227,児島,11,選抜戦,雨,北西,1,1,1,1,4834,浜 本 裕 己,40,45,6.78,1,0.12,1.48.1,1-5-2,4170,15,1-5,2160,8,1-2-5,1230,5,1-5,1140,5,,,,,,,
20260227,児島,11,選抜戦,雨,北西,1,1,2,5,4874,池 田 奈津美,30,34,6.93,3,0.07,1.50.5,1-5-2,4170,15,1-5,2160,8,1-2-5,1230,5,1-5,1140,5,,,,,,,
20260227,児島,11,選抜戦,雨,北西,1,1,3,2,4994,山 本 梨 菜,66,43,6.80,2,0.18,1.52.0,1-5-2,4170,15,1-5,2160,8,1-2-5,1230,5,1-5,1140,5,,,,,,,
20260227,児島,11,選抜戦,雨,北西,1,1,4,3,4196,田 中 太一郎,29,47,6.83,4,0.07,1.53.0,1-5-2,4170,15,1-5,2160,8,1-2-5,1230,5,1-5,1140,5,,,,,,,
20260227,児島,11,選抜戦,雨,北西,1,1,5,4,4931,木 谷 賢 太,42,33,6.85,5,0.12,,1-5-2,4170,15,1-5,2160,8,1-2-5,1230,5,1-5,1140,5,,,,,,,
20260227,児島,11,選抜戦,雨,北西,1,1,6,6,3587,武 田 信 一,57,67,6.84,6,0.13,,1-5-2,4170,15,1-5,2160,8,1-2-5,1230,5,1-5,1140,5,,,,,,,
20260227,児島,12,優勝戦,雨,無風,0,1,1,2,5330,安河内 鈴之介,39,44,6.75,2,0.00,1.48.7,2-4-5,790,1,2-4,500,1,2-4-5,210,1,2-4,300,1,,,,,,,
20260227,児島,12,優勝戦,雨,無風,0,1,2,4,4108,吉 村 正 明,62,60,6.92,4,0.06,1.51.6,2-4-5,790,1,2-4,500,1,2-4-5,210,1,2-4,300,1,,,,,,,
20260227,児島,12,優勝戦,雨,無風,0,1,3,5,3556,田 中 信一郎,22,52,6.83,5,0.12,1.52.7,2-4-5,790,1,2-4,500,1,2-4-5,210,1,2-4,300,1,,,,,,,
20260227,児島,12,優勝戦,雨,無風,0,1,4,6,4522,古 澤 光 紀,33,65,6.78,6,0.15,1.54.7,2-4-5,790,1,2-4,500,1,2-4-5,210,1,2-4,300,1,,,,,,,
20260227,唐津,1,朝１戦,雨,北,1,1,1,1,3541,三 嶌 誠 司,59,7,6.76,1,0.12,1.47.9,1-2-4,410,1,1-2,190,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260227,唐津,1,朝１戦,雨,北,1,1,2,2,4861,田 中 宏 樹,3,53,6.76,2,0.11,1.51.2,1-2-4,410,1,1-2,190,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260227,唐津,1,朝１戦,雨,北,1,1,3,4,3831,安 藤 裕 貴,32,9,6.80,4,0.11,1.52.4,1-2-4,410,1,1-2,190,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260227,唐津,1,朝１戦,雨,北,1,1,4,5,3293,宮 内 由紀英,19,33,6.80,5,0.15,1.53.6,1-2-4,410,1,1-2,190,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260227,唐津,1,朝１戦,雨,北,1,1,5,6,5390,高 橋 涼 夏,44,12,6.75,6,0.11,1.53.6,1-2-4,410,1,1-2,190,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260227,唐津,1,朝１戦,雨,北,1,1,6,3,5165,小 林 愛 実,39,2,6.82,3,0.11,1.54.2,1-2-4,410,1,1-2,190,1,1-2-4,220,1,1-2,140,1,,,,,,,
20260227,唐津,2,モー２ング戦,雨,北,1,1,1,1,3915,繁野谷 圭 介,22,28,6.73,1,0.18,1.49.6,1-4-3,680,2,1-4,320,1,1-3-4,260,1,1-4,320,2,,,,,,,
20260227,唐津,2,モー２ング戦,雨,北,1,1,2,4,4112,大久保 信一郎,30,4,6.76,4,0.16,1.50.5,1-4-3,680,2,1-4,320,1,1-3-4,260,1,1-4,320,2,,,,,,,
20260227,唐津,2,モー２ング戦,雨,北,1,1,3,3,4819,蜂 須 瑞 生,5,32,6.74,3,0.13,1.52.0,1-4-3,680,2,1-4,320,1,1-3-4,260,1,1-4,320,2,,,,,,,
20260227,唐津,2,モー２ング戦,雨,北,1,1,4,5,5403,藤 山 湧 太,20,36,6.75,5,0.18,1.54.5,1-4-3,680,2,1-4,320,1,1-3-4,260,1,1-4,320,2,,,,,,,
20260227,唐津,2,モー２ング戦,雨,北,1,1,5,2,5177,松 井 貫 太,51,60,6.78,2,0.21,1.56.0,1-4-3,680,2,1-4,320,1,1-3-4,260,1,1-4,320,2,,,,,,,
20260227,唐津,2,モー２ング戦,雨,北,1,1,6,6,5074,大 澤 誠 也,53,58,6.71,6,0.21,1.57.1,1-4-3,680,2,1-4,320,1,1-3-4,260,1,1-4,320,2,,,,,,,
20260227,唐津,3,３ライズ戦,雨,北,2,2,1,1,4359,横 川 聖 志,27,38,6.82,1,0.10,1.49.9,1-4-2,560,1,1-4,230,1,1-2-4,260,1,1-4,150,1,,,,,,,
20260227,唐津,3,３ライズ戦,雨,北,2,2,2,4,4633,森 智 也,42,29,6.85,4,0.15,1.50.8,1-4-2,560,1,1-4,230,1,1-2-4,260,1,1-4,150,1,,,,,,,
20260227,唐津,3,３ライズ戦,雨,北,2,2,3,2,4872,山 下 流 心,56,44,6.90,2,0.10,1.53.1,1-4-2,560,1,1-4,230,1,1-2-4,260,1,1-4,150,1,,,,,,,
20260227,唐津,3,３ライズ戦,雨,北,2,2,4,5,3370,坪 内 実,36,35,6.78,5,0.21,1.53.6,1-4-2,560,1,1-4,230,1,1-2-4,260,1,1-4,150,1,,,,,,,
20260227,唐津,3,３ライズ戦,雨,北,2,2,5,3,5287,滝 沢 織 寧,18,20,6.77,3,0.07,1.54.4,1-4-2,560,1,1-4,230,1,1-2-4,260,1,1-4,150,1,,,,,,,
20260227,唐津,3,３ライズ戦,雨,北,2,2,6,6,5367,赤 松 咲 香,13,1,6.82,6,0.26,1.59.0,1-4-2,560,1,1-4,230,1,1-2-4,260,1,1-4,150,1,,,,,,,
20260227,唐津,4,おは４戦,雨,北,2,2,1,4,4438,森 作 雄 大,25,46,6.76,4,0.05,1.48.9,4-3-6,1710,3,4-3,950,3,3-4-6,370,1,3-4,600,3,,,,,,,
20260227,唐津,4,おは４戦,雨,北,2,2,2,3,4122,安 東 幸 治,31,19,6.82,3,0.11,1.50.6,4-3-6,1710,3,4-3,950,3,3-4-6,370,1,3-4,600,3,,,,,,,
20260227,唐津,4,おは４戦,雨,北,2,2,3,6,3997,北 村 征 嗣,45,27,6.82,6,0.17,1.52.0,4-3-6,1710,3,4-3,950,3,3-4-6,370,1,3-4,600,3,,,,,,,
20260227,唐津,4,おは４戦,雨,北,2,2,4,1,4020,川 上 清 人,52,26,6.83,2,0.09,1.53.7,4-3-6,1710,3,4-3,950,3,3-4-6,370,1,3-4,600,3,,,,,,,
20260227,唐津,4,おは４戦,雨,北,2,2,5,2,3539,金 子 順 一,43,11,6.77,1,0.09,1.55.3,4-3-6,1710,3,4-3,950,3,3-4-6,370,1,3-4,600,3,,,,,,,
20260227,唐津,4,おは４戦,雨,北,2,2,6,5,5322,根 岸 真 優,41,50,6.69,5,0.12,1.57.0,4-3-6,1710,3,4-3,950,3,3-4-6,370,1,3-4,600,3,,,,,,,
20260227,唐津,5,レッツ５戦,雨,北,2,2,1,1,4538,笠 置 博 之,9,57,6.79,1,0.16,1.48.8,1-6-3,1640,5,1-6,430,2,1-3-6,700,2,1-6,260,1,,,,,,,
20260227,唐津,5,レッツ５戦,雨,北,2,2,2,6,4734,安河内 将,55,43,6.83,5,0.19,1.50.5,1-6-3,1640,5,1-6,430,2,1-3-6,700,2,1-6,260,1,,,,,,,
20260227,唐津,5,レッツ５戦,雨,北,2,2,3,3,3976,内 田 圭,38,41,6.82,3,0.15,1.52.4,1-6-3,1640,5,1-6,430,2,1-3-6,700,2,1-6,260,1,,,,,,,
20260227,唐津,5,レッツ５戦,雨,北,2,2,4,2,4004,山 本 浩 輔,54,24,6.73,2,0.18,1.53.9,1-6-3,1640,5,1-6,430,2,1-3-6,700,2,1-6,260,1,,,,,,,
20260227,唐津,5,レッツ５戦,雨,北,2,2,5,5,5390,高 橋 涼 夏,44,12,6.76,6,0.18,1.54.6,1-6-3,1640,5,1-6,430,2,1-3-6,700,2,1-6,260,1,,,,,,,
20260227,唐津,5,レッツ５戦,雨,北,2,2,6,4,4439,近 藤 友 宝,17,34,6.77,4,0.21,1.55.6,1-6-3,1640,5,1-6,430,2,1-3-6,700,2,1-6,260,1,,,,,,,
20260227,唐津,6,一般,雨,北,2,2,1,1,4027,松 江 秀 徳,16,6,6.70,1,0.09,1.48.9,1-2-5,970,2,1-2,410,2,1-2-5,480,3,1-2,550,4,,,,,,,
20260227,唐津,6,一般,雨,北,2,2,2,2,3701,大 西 隆 洋,29,59,6.81,2,0.15,1.51.0,1-2-5,970,2,1-2,410,2,1-2-5,480,3,1-2,550,4,,,,,,,
20260227,唐津,6,一般,雨,北,2,2,3,5,4373,若 狭 奈美子,8,30,6.76,5,0.24,1.52.9,1-2-5,970,2,1-2,410,2,1-2-5,480,3,1-2,550,4,,,,,,,
20260227,唐津,6,一般,雨,北,2,2,4,3,3825,宮 嵜 隆太郎,48,47,6.80,3,0.11,1.53.6,1-2-5,970,2,1-2,410,2,1-2-5,480,3,1-2,550,4,,,,,,,
20260227,唐津,6,一般,雨,北,2,2,5,4,3503,堂 原 洋 史,33,51,6.84,4,0.18,1.55.1,1-2-5,970,2,1-2,410,2,1-2-5,480,3,1-2,550,4,,,,,,,
20260227,唐津,6,一般,雨,北,2,2,6,6,5403,藤 山 湧 太,20,36,6.72,6,0.37,1.57.4,1-2-5,970,2,1-2,410,2,1-2-5,480,3,1-2,550,4,,,,,,,
20260227,唐津,7,一般,雨,北,2,2,1,1,3828,明 石 正 之,28,23,6.79,1,0.09,1.49.9,1-4-5,1970,7,1-4,1390,5,1-4-5,400,2,1-4,660,3,,,,,,,
20260227,唐津,7,一般,雨,北,2,2,2,4,5211,高 井 駿 弥,37,5,6.84,4,0.05,1.51.2,1-4-5,1970,7,1-4,1390,5,1-4-5,400,2,1-4,660,3,,,,,,,
20260227,唐津,7,一般,雨,北,2,2,3,5,4798,浜 先 真 範,35,54,6.79,5,0.07,1.52.7,1-4-5,1970,7,1-4,1390,5,1-4-5,400,2,1-4,660,3,,,,,,,
20260227,唐津,7,一般,雨,北,2,2,4,3,3293,宮 内 由紀英,19,33,6.84,3,0.19,1.54.0,1-4-5,1970,7,1-4,1390,5,1-4-5,400,2,1-4,660,3,,,,,,,
20260227,唐津,7,一般,雨,北,2,2,5,6,5045,平 川 香 織,58,45,6.88,6,0.17,1.54.9,1-4-5,1970,7,1-4,1390,5,1-4-5,400,2,1-4,660,3,,,,,,,
20260227,唐津,7,一般,雨,北,2,2,6,2,4301,関 裕 也,60,48,6.88,2,0.25,1.55.5,1-4-5,1970,7,1-4,1390,5,1-4-5,400,2,1-4,660,3,,,,,,,
20260227,唐津,8,８っぴータイ,雨,北,3,3,1,1,3831,安 藤 裕 貴,32,9,6.91,1,0.12,1.50.3,1-3-6,910,1,1-3,410,1,1-3-6,380,1,1-3,470,2,,,,,,,
20260227,唐津,8,８っぴータイ,雨,北,3,3,2,3,3964,宮 地 博 士,50,3,6.82,3,0.15,1.51.2,1-3-6,910,1,1-3,410,1,1-3-6,380,1,1-3,470,2,,,,,,,
20260227,唐津,8,８っぴータイ,雨,北,3,3,3,6,4377,濱 本 優 一,26,14,6.82,6,0.21,1.51.5,1-3-6,910,1,1-3,410,1,1-3-6,380,1,1-3,470,2,,,,,,,
20260227,唐津,8,８っぴータイ,雨,北,3,3,4,5,5177,松 井 貫 太,51,60,6.82,5,0.18,1.52.2,1-3-6,910,1,1-3,410,1,1-3-6,380,1,1-3,470,2,,,,,,,
20260227,唐津,8,８っぴータイ,雨,北,3,3,5,2,3372,加 藤 雅 之,15,37,6.83,2,0.15,1.54.7,1-3-6,910,1,1-3,410,1,1-3-6,380,1,1-3,470,2,,,,,,,
20260227,唐津,8,８っぴータイ,雨,北,3,3,6,4,5287,滝 沢 織 寧,18,20,6.80,4,0.16,1.57.5,1-3-6,910,1,1-3,410,1,1-3-6,380,1,1-3,470,2,,,,,,,
20260227,唐津,9,一般,雨,北,4,4,1,1,3613,角 谷 健 吾,47,52,6.92,1,0.11,1.51.2,1-4-3,1620,7,1-4,560,3,1-3-4,390,1,1-4,410,3,,,,,,,
20260227,唐津,9,一般,雨,北,4,4,2,4,4020,川 上 清 人,52,26,6.93,4,0.16,1.51.9,1-4-3,1620,7,1-4,560,3,1-3-4,390,1,1-4,410,3,,,,,,,
20260227,唐津,9,一般,雨,北,4,4,3,3,3370,坪 内 実,36,35,6.83,3,0.11,1.52.6,1-4-3,1620,7,1-4,560,3,1-3-4,390,1,1-4,410,3,,,,,,,
20260227,唐津,9,一般,雨,北,4,4,4,6,4163,山 崎 裕 司,14,42,6.78,6,0.16,1.53.4,1-4-3,1620,7,1-4,560,3,1-3-4,390,1,1-4,410,3,,,,,,,
20260227,唐津,9,一般,雨,北,4,4,5,2,4439,近 藤 友 宝,17,34,6.93,2,0.11,1.56.3,1-4-3,1620,7,1-4,560,3,1-3-4,390,1,1-4,410,3,,,,,,,
20260227,唐津,9,一般,雨,北,4,4,6,5,5165,小 林 愛 実,39,2,6.91,5,0.16,1.57.8,1-4-3,1620,7,1-4,560,3,1-3-4,390,1,1-4,410,3,,,,,,,
20260227,唐津,10,準優勝戦,雨,北,4,4,1,1,4373,若 狭 奈美子,8,30,6.78,1,0.11,1.49.6,1-2-4,2050,7,1-2,710,5,1-2-4,480,1,1-2,440,2,,,,,,,
20260227,唐津,10,準優勝戦,雨,北,4,4,2,2,4112,大久保 信一郎,30,4,6.81,2,0.14,1.50.6,1-2-4,2050,7,1-2,710,5,1-2-4,480,1,1-2,440,2,,,,,,,
20260227,唐津,10,準優勝戦,雨,北,4,4,3,4,4538,笠 置 博 之,9,57,6.61,4,0.12,1.52.1,1-2-4,2050,7,1-2,710,5,1-2-4,480,1,1-2,440,2,,,,,,,
20260227,唐津,10,準優勝戦,雨,北,4,4,4,6,4819,蜂 須 瑞 生,5,32,6.83,6,0.15,1.53.1,1-2-4,2050,7,1-2,710,5,1-2-4,480,1,1-2,440,2,,,,,,,
20260227,唐津,10,準優勝戦,雨,北,4,4,5,5,4122,安 東 幸 治,31,19,6.87,5,0.26,1.54.1,1-2-4,2050,7,1-2,710,5,1-2-4,480,1,1-2,440,2,,,,,,,
20260227,唐津,10,準優勝戦,雨,北,4,4,6,3,4633,森 智 也,42,29,6.85,3,0.17,1.54.3,1-2-4,2050,7,1-2,710,5,1-2-4,480,1,1-2,440,2,,,,,,,
20260227,唐津,11,準優勝戦,雨,北,5,5,1,1,3997,北 村 征 嗣,45,27,6.81,1,0.14,1.49.5,1-2-4,560,1,1-2,190,1,1-2-4,410,2,1-2,170,1,,,,,,,
20260227,唐津,11,準優勝戦,雨,北,5,5,2,2,4027,松 江 秀 徳,16,6,6.79,2,0.17,1.50.8,1-2-4,560,1,1-2,190,1,1-2-4,410,2,1-2,170,1,,,,,,,
20260227,唐津,11,準優勝戦,雨,北,5,5,3,4,4359,横 川 聖 志,27,38,6.90,4,0.09,1.52.0,1-2-4,560,1,1-2,190,1,1-2-4,410,2,1-2,170,1,,,,,,,
20260227,唐津,11,準優勝戦,雨,北,5,5,4,6,3541,三 嶌 誠 司,59,7,6.94,6,0.19,1.52.5,1-2-4,560,1,1-2,190,1,1-2-4,410,2,1-2,170,1,,,,,,,
20260227,唐津,11,準優勝戦,雨,北,5,5,5,3,4004,山 本 浩 輔,54,24,6.79,3,0.12,1.54.3,1-2-4,560,1,1-2,190,1,1-2-4,410,2,1-2,170,1,,,,,,,
20260227,唐津,11,準優勝戦,雨,北,5,5,6,5,3915,繁野谷 圭 介,22,28,6.92,5,0.15,1.55.0,1-2-4,560,1,1-2,190,1,1-2-4,410,2,1-2,170,1,,,,,,,
20260227,唐津,12,準優勝戦,雨,北,5,5,1,1,4734,安河内 将,55,43,6.87,1,0.07,1.49.1,1-2-5,1220,5,1-2,230,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260227,唐津,12,準優勝戦,雨,北,5,5,2,2,4377,濱 本 優 一,26,14,6.82,2,0.06,1.50.7,1-2-5,1220,5,1-2,230,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260227,唐津,12,準優勝戦,雨,北,5,5,3,5,4438,森 作 雄 大,25,46,6.83,5,0.11,1.51.6,1-2-5,1220,5,1-2,230,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260227,唐津,12,準優勝戦,雨,北,5,5,4,3,4798,浜 先 真 範,35,54,6.79,3,0.11,1.52.5,1-2-5,1220,5,1-2,230,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260227,唐津,12,準優勝戦,雨,北,5,5,5,6,3828,明 石 正 之,28,23,6.80,6,0.14,1.53.8,1-2-5,1220,5,1-2,230,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260227,唐津,12,準優勝戦,雨,北,5,5,6,4,4861,田 中 宏 樹,3,53,6.85,4,0.16,1.56.7,1-2-5,1220,5,1-2,230,1,1-2-5,710,3,1-2,190,1,,,,,,,
20260227,多摩川,1,一般,晴,北西,3,2,1,2,3870,寺 嶋 雄,58,58,6.78,2,0.28,1.50.3,2-1-4,4040,16,2-1,1500,6,1-2-4,710,4,1-2,890,5,,,,,,,
20260227,多摩川,1,一般,晴,北西,3,2,2,1,3202,三 品 隆 浩,66,27,6.78,1,0.24,1.51.1,2-1-4,4040,16,2-1,1500,6,1-2-4,710,4,1-2,890,5,,,,,,,
20260227,多摩川,1,一般,晴,北西,3,2,3,4,4728,山 口 亮,57,22,6.75,4,0.21,1.52.2,2-1-4,4040,16,2-1,1500,6,1-2-4,710,4,1-2,890,5,,,,,,,
20260227,多摩川,1,一般,晴,北西,3,2,4,3,4407,鹿 島 敏 弘,29,66,6.77,3,0.25,1.53.7,2-1-4,4040,16,2-1,1500,6,1-2-4,710,4,1-2,890,5,,,,,,,
20260227,多摩川,1,一般,晴,北西,3,2,5,5,3445,加 藤 高 史,12,68,6.77,5,0.21,,2-1-4,4040,16,2-1,1500,6,1-2-4,710,4,1-2,890,5,,,,,,,
20260227,多摩川,1,一般,晴,北西,3,2,6,6,5341,山 道 諄 也,19,43,6.75,6,0.18,,2-1-4,4040,16,2-1,1500,6,1-2-4,710,4,1-2,890,5,,,,,,,
20260227,多摩川,2,一般,晴,北東,2,1,1,1,4651,佐 藤 大 騎,11,59,6.77,1,0.11,1.49.3,1-2-4,1270,1,1-2,350,1,1-2-4,510,1,1-2,350,1,,,,,,,
20260227,多摩川,2,一般,晴,北東,2,1,2,2,5167,小 川 竜太朗,59,42,6.72,2,0.18,1.51.3,1-2-4,1270,1,1-2,350,1,1-2-4,510,1,1-2,350,1,,,,,,,
20260227,多摩川,2,一般,晴,北東,2,1,3,4,3463,乙 津 康 志,53,48,6.78,4,0.29,1.52.9,1-2-4,1270,1,1-2,350,1,1-2-4,510,1,1-2,350,1,,,,,,,
20260227,多摩川,2,一般,晴,北東,2,1,4,6,4253,西 川 真 人,13,33,6.83,6,0.29,1.54.4,1-2-4,1270,1,1-2,350,1,1-2-4,510,1,1-2,350,1,,,,,,,
20260227,多摩川,2,一般,晴,北東,2,1,5,3,3948,大 町 利 克,42,78,6.82,3,0.19,,1-2-4,1270,1,1-2,350,1,1-2-4,510,1,1-2,350,1,,,,,,,
20260227,多摩川,2,一般,晴,北東,2,1,6,5,5095,小 原 聡 将,36,26,6.79,5,0.23,,1-2-4,1270,1,1-2,350,1,1-2-4,510,1,1-2,350,1,,,,,,,
20260227,多摩川,3,一般,晴,北東,3,2,1,4,3686,鳥居塚 孝 博,14,37,6.83,4,0.11,1.49.2,4-3-5,6510,27,4-3,2040,10,3-4-5,1060,5,3-4,640,5,,,,,,,
20260227,多摩川,3,一般,晴,北東,3,2,2,3,4656,大 崎 翔,63,21,6.73,3,0.17,1.50.4,4-3-5,6510,27,4-3,2040,10,3-4-5,1060,5,3-4,640,5,,,,,,,
20260227,多摩川,3,一般,晴,北東,3,2,3,5,3882,新 田 智 彰,46,50,6.85,5,0.13,1.51.8,4-3-5,6510,27,4-3,2040,10,3-4-5,1060,5,3-4,640,5,,,,,,,
20260227,多摩川,3,一般,晴,北東,3,2,4,6,3827,今 泉 徹,70,63,6.83,6,0.15,1.51.9,4-3-5,6510,27,4-3,2040,10,3-4-5,1060,5,3-4,640,5,,,,,,,
20260227,多摩川,3,一般,晴,北東,3,2,5,1,3467,森 弘 行,32,64,6.78,1,0.27,,4-3-5,6510,27,4-3,2040,10,3-4-5,1060,5,3-4,640,5,,,,,,,
20260227,多摩川,3,一般,晴,北東,3,2,6,2,3572,安 田 政 彦,38,74,6.79,2,0.18,,4-3-5,6510,27,4-3,2040,10,3-4-5,1060,5,3-4,640,5,,,,,,,
20260227,多摩川,4,一般,晴,北東,2,1,1,3,3888,山 本 英 志,24,54,6.80,3,0.17,1.49.6,3-2-5,3610,16,3-2,1360,7,2-3-5,790,4,2-3,430,2,,,,,,,
20260227,多摩川,4,一般,晴,北東,2,1,2,2,3381,滝 沢 芳 行,33,51,6.66,2,0.13,1.50.6,3-2-5,3610,16,3-2,1360,7,2-3-5,790,4,2-3,430,2,,,,,,,
20260227,多摩川,4,一般,晴,北東,2,1,3,5,4995,田 邉 亮 蔵,64,28,6.79,5,0.07,1.51.9,3-2-5,3610,16,3-2,1360,7,2-3-5,790,4,2-3,430,2,,,,,,,
20260227,多摩川,4,一般,晴,北東,2,1,4,1,2878,富 山 弘 幸,43,62,6.81,1,0.15,1.53.5,3-2-5,3610,16,3-2,1360,7,2-3-5,790,4,2-3,430,2,,,,,,,
20260227,多摩川,4,一般,晴,北東,2,1,5,6,3833,中 辻 博 訓,17,40,6.82,6,0.13,,3-2-5,3610,16,3-2,1360,7,2-3-5,790,4,2-3,430,2,,,,,,,
20260227,多摩川,4,一般,晴,北東,2,1,6,4,5304,井 田 涼 介,68,34,6.89,4,0.09,,3-2-5,3610,16,3-2,1360,7,2-3-5,790,4,2-3,430,2,,,,,,,
20260227,多摩川,5,一般,晴,北西,2,1,1,2,3385,渡 邉 睦 広,25,53,6.82,2,0.22,1.48.8,2-1-5,1530,3,2-1,830,4,1-2-5,230,1,1-2,290,1,,,,,,,
20260227,多摩川,5,一般,晴,北西,2,1,2,1,4003,表 憲 一,27,70,6.77,1,0.23,1.50.6,2-1-5,1530,3,2-1,830,4,1-2-5,230,1,1-2,290,1,,,,,,,
20260227,多摩川,5,一般,晴,北西,2,1,3,5,4133,高 橋 正 男,35,84,6.77,5,0.23,1.51.3,2-1-5,1530,3,2-1,830,4,1-2-5,230,1,1-2,290,1,,,,,,,
20260227,多摩川,5,一般,晴,北西,2,1,4,6,3812,山 崎 聖 司,18,79,6.77,6,0.26,1.53.9,2-1-5,1530,3,2-1,830,4,1-2-5,230,1,1-2,290,1,,,,,,,
20260227,多摩川,5,一般,晴,北西,2,1,5,3,3870,寺 嶋 雄,58,58,6.77,3,0.28,,2-1-5,1530,3,2-1,830,4,1-2-5,230,1,1-2,290,1,,,,,,,
20260227,多摩川,5,一般,晴,北西,2,1,6,4,5341,山 道 諄 也,19,43,6.80,4,0.22,,2-1-5,1530,3,2-1,830,4,1-2-5,230,1,1-2,290,1,,,,,,,
20260227,多摩川,6,一般,晴,北東,2,1,1,1,3313,本 吉 正 樹,54,36,6.74,1,0.18,1.49.5,1-3-2,5500,26,1-3,1650,7,1-2-3,1430,9,1-3,820,4,,,,,,,
20260227,多摩川,6,一般,晴,北東,2,1,2,3,5167,小 川 竜太朗,59,42,6.69,3,0.16,1.50.8,1-3-2,5500,26,1-3,1650,7,1-2-3,1430,9,1-3,820,4,,,,,,,
20260227,多摩川,6,一般,晴,北東,2,1,3,2,3653,品 川 賢 次,61,47,6.74,2,0.18,1.52.3,1-3-2,5500,26,1-3,1650,7,1-2-3,1430,9,1-3,820,4,,,,,,,
20260227,多摩川,6,一般,晴,北東,2,1,4,6,3699,富 永 正 人,37,76,6.72,6,0.19,1.53.3,1-3-2,5500,26,1-3,1650,7,1-2-3,1430,9,1-3,820,4,,,,,,,
20260227,多摩川,6,一般,晴,北東,2,1,5,4,4925,森 悠 稀,30,81,6.70,4,0.13,,1-3-2,5500,26,1-3,1650,7,1-2-3,1430,9,1-3,820,4,,,,,,,
20260227,多摩川,6,一般,晴,北東,2,1,6,5,4140,梶 野 学 志,69,44,6.67,5,0.12,,1-3-2,5500,26,1-3,1650,7,1-2-3,1430,9,1-3,820,4,,,,,,,
20260227,多摩川,7,一般,晴,北,2,1,1,3,4710,福 田 宗 平,67,55,6.75,3,0.12,1.49.9,3-1-2,910,2,3-1,290,1,1-2-3,180,1,1-3,170,1,,,,,,,
20260227,多摩川,7,一般,晴,北,2,1,2,1,3377,塚 田 修 二,31,73,6.61,1,0.23,1.52.0,3-1-2,910,2,3-1,290,1,1-2-3,180,1,1-3,170,1,,,,,,,
20260227,多摩川,7,一般,晴,北,2,1,3,2,5147,田 中 勇 輔,22,23,6.73,2,0.20,1.53.0,3-1-2,910,2,3-1,290,1,1-2-3,180,1,1-3,170,1,,,,,,,
