date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260328,唐津,8,８っぴータイ,晴,北,3,3,6,5,4787,椎 名 豊,17,10,6.80,5,0.15,1.56.3,4-1-3,16240,51,4-1,2740,12,1-3-4,1380,5,1-4,1160,4,,,,,,,
20260328,唐津,9,予選,晴,北東,3,3,1,1,3478,嶋 田 貴 支,50,4,6.86,1,0.10,1.48.9,1-2-3,1170,3,1-2,600,2,1-2-3,450,1,1-2,580,3,,,,,,,
20260328,唐津,9,予選,晴,北東,3,3,2,2,3859,多羅尾 達 之,20,35,6.84,2,0.06,1.49.9,1-2-3,1170,3,1-2,600,2,1-2-3,450,1,1-2,580,3,,,,,,,
20260328,唐津,9,予選,晴,北東,3,3,3,3,3826,村 田 修 次,19,7,6.83,3,0.09,1.50.3,1-2-3,1170,3,1-2,600,2,1-2-3,450,1,1-2,580,3,,,,,,,
20260328,唐津,9,予選,晴,北東,3,3,4,6,4521,小 池 公 生,30,42,6.87,6,0.28,1.52.3,1-2-3,1170,3,1-2,600,2,1-2-3,450,1,1-2,580,3,,,,,,,
20260328,唐津,9,予選,晴,北東,3,3,5,5,3616,中 村 真,38,45,6.86,5,0.15,1.53.8,1-2-3,1170,3,1-2,600,2,1-2-3,450,1,1-2,580,3,,,,,,,
20260328,唐津,9,予選,晴,北東,3,3,6,4,3784,中 島 友 和,14,37,6.80,4,0.11,1.56.1,1-2-3,1170,3,1-2,600,2,1-2-3,450,1,1-2,580,3,,,,,,,
20260328,唐津,10,予選特賞,晴,北,4,4,1,1,4179,広 次 修,45,52,6.80,1,0.04,1.49.6,1-2-6,1650,5,1-2,300,1,1-2-6,900,4,1-2,200,1,,,,,,,
20260328,唐津,10,予選特賞,晴,北,4,4,2,2,4598,加 藤 政 彦,47,19,6.81,2,0.06,1.50.8,1-2-6,1650,5,1-2,300,1,1-2-6,900,4,1-2,200,1,,,,,,,
20260328,唐津,10,予選特賞,晴,北,4,4,3,6,5234,塚 越 海 斗,24,1,6.84,6,0.08,1.52.6,1-2-6,1650,5,1-2,300,1,1-2-6,900,4,1-2,200,1,,,,,,,
20260328,唐津,10,予選特賞,晴,北,4,4,4,3,3615,横 田 茂,42,57,6.81,3,0.07,1.54.4,1-2-6,1650,5,1-2,300,1,1-2-6,900,4,1-2,200,1,,,,,,,
20260328,唐津,10,予選特賞,晴,北,4,4,5,4,5081,篠 原 飛 翔,31,32,6.85,4,0.06,1.54.6,1-2-6,1650,5,1-2,300,1,1-2-6,900,4,1-2,200,1,,,,,,,
20260328,唐津,10,予選特賞,晴,北,4,4,6,5,5014,梶 山 涼 斗,52,60,6.80,5,0.07,1.54.8,1-2-6,1650,5,1-2,300,1,1-2-6,900,4,1-2,200,1,,,,,,,
20260328,唐津,11,宝当特選,晴,北東,4,4,1,4,4652,酒 見 峻 介,51,58,6.82,5,0.07,1.50.2,4-1-6,3440,15,4-1,1770,8,1-4-6,560,3,1-4,470,2,,,,,,,
20260328,唐津,11,宝当特選,晴,北東,4,4,2,1,4607,鶴 田 勇 雄,26,6,6.79,2,0.11,1.51.8,4-1-6,3440,15,4-1,1770,8,1-4-6,560,3,1-4,470,2,,,,,,,
20260328,唐津,11,宝当特選,晴,北東,4,4,3,6,3841,佐々木 和 伸,23,41,6.81,6,0.13,1.53.8,4-1-6,3440,15,4-1,1770,8,1-4-6,560,3,1-4,470,2,,,,,,,
20260328,唐津,11,宝当特選,晴,北東,4,4,4,3,4009,小 林 一 樹,34,8,6.84,3,0.09,1.56.0,4-1-6,3440,15,4-1,1770,8,1-4-6,560,3,1-4,470,2,,,,,,,
20260328,唐津,11,宝当特選,晴,北東,4,4,5,5,3563,堤 昇,9,31,6.86,4,0.08,1.58.9,4-1-6,3440,15,4-1,1770,8,1-4-6,560,3,1-4,470,2,,,,,,,
20260328,唐津,11,宝当特選,晴,北東,4,4,F,2,4215,吉 島 祥 之,37,27,6.87,1,F0.01,,4-1-6,3440,15,4-1,1770,8,1-4-6,560,3,1-4,470,2,,,,,,,
20260328,唐津,12,ドリーム,晴,北東,4,4,1,1,4787,椎 名 豊,17,10,6.86,1,0.09,1.49.6,1-4-2,2310,11,1-4,650,4,1-2-4,720,4,1-4,460,3,,,,,,,
20260328,唐津,12,ドリーム,晴,北東,4,4,2,4,4877,鈴 谷 一 平,46,2,6.86,5,0.15,1.51.3,1-4-2,2310,11,1-4,650,4,1-2-4,720,4,1-4,460,3,,,,,,,
20260328,唐津,12,ドリーム,晴,北東,4,4,3,2,4471,新 田 泰 章,3,13,6.88,2,0.19,1.52.3,1-4-2,2310,11,1-4,650,4,1-2-4,720,4,1-4,460,3,,,,,,,
20260328,唐津,12,ドリーム,晴,北東,4,4,4,5,4083,福 島 勇 樹,13,54,6.84,4,0.32,1.52.4,1-4-2,2310,11,1-4,650,4,1-2-4,720,4,1-4,460,3,,,,,,,
20260328,唐津,12,ドリーム,晴,北東,4,4,5,3,3743,林 美 憲,57,48,6.87,3,0.17,1.53.4,1-4-2,2310,11,1-4,650,4,1-2-4,720,4,1-4,460,3,,,,,,,
20260328,唐津,12,ドリーム,晴,北東,4,4,6,6,4953,尾 上 雅 也,39,14,6.81,6,0.12,1.55.1,1-4-2,2310,11,1-4,650,4,1-2-4,720,4,1-4,460,3,,,,,,,
20260328,多摩川,1,予選,晴,西,1,2,1,3,4073,大 橋 純一郎,24,67,6.74,3,0.15,1.49.0,3-5-1,3120,10,3-5,810,4,1-3-5,540,3,3-5,660,3,,,,,,,
20260328,多摩川,1,予選,晴,西,1,2,2,5,4467,渡 邉 俊 介,14,27,6.77,5,0.18,1.49.4,3-5-1,3120,10,3-5,810,4,1-3-5,540,3,3-5,660,3,,,,,,,
20260328,多摩川,1,予選,晴,西,1,2,3,1,4211,村 田 敦,56,63,6.79,1,0.19,1.51.9,3-5-1,3120,10,3-5,810,4,1-3-5,540,3,3-5,660,3,,,,,,,
20260328,多摩川,1,予選,晴,西,1,2,4,2,4405,南 野 利 騰,46,61,6.81,2,0.16,1.52.1,3-5-1,3120,10,3-5,810,4,1-3-5,540,3,3-5,660,3,,,,,,,
20260328,多摩川,1,予選,晴,西,1,2,5,4,4700,金 子 和 之,29,46,6.77,4,0.24,,3-5-1,3120,10,3-5,810,4,1-3-5,540,3,3-5,660,3,,,,,,,
20260328,多摩川,1,予選,晴,西,1,2,6,6,5090,生 方 靖 亜,61,29,6.76,6,0.19,,3-5-1,3120,10,3-5,810,4,1-3-5,540,3,3-5,660,3,,,,,,,
20260328,多摩川,2,予選,晴,東,3,2,1,6,5150,坂 本 雄 紀,51,60,6.63,6,0.07,1.48.3,6-5-1,8540,32,6-5,3580,12,1-5-6,440,2,5-6,540,2,,,,,,,
20260328,多摩川,2,予選,晴,東,3,2,2,5,5075,中 島 秀 治,35,71,6.65,5,0.07,1.50.5,6-5-1,8540,32,6-5,3580,12,1-5-6,440,2,5-6,540,2,,,,,,,
20260328,多摩川,2,予選,晴,東,3,2,3,1,3712,淺 香 文 武,22,84,6.67,1,0.12,1.52.5,6-5-1,8540,32,6-5,3580,12,1-5-6,440,2,5-6,540,2,,,,,,,
20260328,多摩川,2,予選,晴,東,3,2,4,3,3911,鈴 木 猛,68,78,6.65,3,0.16,1.54.2,6-5-1,8540,32,6-5,3580,12,1-5-6,440,2,5-6,540,2,,,,,,,
20260328,多摩川,2,予選,晴,東,3,2,5,2,5061,中 村 駿 平,44,68,6.68,2,0.15,,6-5-1,8540,32,6-5,3580,12,1-5-6,440,2,5-6,540,2,,,,,,,
20260328,多摩川,2,予選,晴,東,3,2,6,4,3294,野 中 義 生,23,49,6.73,4,0.17,,6-5-1,8540,32,6-5,3580,12,1-5-6,440,2,5-6,540,2,,,,,,,
20260328,多摩川,3,予選,晴,南,2,2,1,5,4740,齋 藤 達 希,73,37,6.76,5,0.22,1.48.6,5-4-1,32680,80,5-4,12120,26,1-4-5,3070,12,4-5,3930,12,,,,,,,
20260328,多摩川,3,予選,晴,南,2,2,2,4,5039,倉 田 茂 将,50,83,6.84,4,0.16,1.50.2,5-4-1,32680,80,5-4,12120,26,1-4-5,3070,12,4-5,3930,12,,,,,,,
20260328,多摩川,3,予選,晴,南,2,2,3,1,3268,森 竜 也,43,22,6.78,1,0.27,1.52.3,5-4-1,32680,80,5-4,12120,26,1-4-5,3070,12,4-5,3930,12,,,,,,,
20260328,多摩川,3,予選,晴,南,2,2,4,6,4934,佐々木 翔 斗,63,34,6.77,6,0.23,1.53.2,5-4-1,32680,80,5-4,12120,26,1-4-5,3070,12,4-5,3930,12,,,,,,,
20260328,多摩川,3,予選,晴,南,2,2,5,3,5058,前 原 大 道,72,23,6.71,3,0.39,,5-4-1,32680,80,5-4,12120,26,1-4-5,3070,12,4-5,3930,12,,,,,,,
20260328,多摩川,3,予選,晴,南,2,2,6,2,3868,尾 形 栄 治,66,44,6.72,2,0.38,,5-4-1,32680,80,5-4,12120,26,1-4-5,3070,12,4-5,3930,12,,,,,,,
20260328,多摩川,4,予選,晴,南,2,2,1,1,3800,牧 宏 次,64,36,6.77,1,0.09,1.48.9,1-4-3,3110,12,1-4,1180,5,1-3-4,650,2,1-4,680,4,,,,,,,
20260328,多摩川,4,予選,晴,南,2,2,2,4,3813,佐 藤 大 介,54,73,6.79,4,0.18,1.49.8,1-4-3,3110,12,1-4,1180,5,1-3-4,650,2,1-4,680,4,,,,,,,
20260328,多摩川,4,予選,晴,南,2,2,3,3,5066,鈴 木 孝 明,67,70,6.71,3,0.17,1.50.3,1-4-3,3110,12,1-4,1180,5,1-3-4,650,2,1-4,680,4,,,,,,,
20260328,多摩川,4,予選,晴,南,2,2,4,2,4150,山 田 雄 太,57,25,6.70,2,0.15,1.51.8,1-4-3,3110,12,1-4,1180,5,1-3-4,650,2,1-4,680,4,,,,,,,
20260328,多摩川,4,予選,晴,南,2,2,5,5,4278,藤 岡 俊 介,30,31,6.74,5,0.14,,1-4-3,3110,12,1-4,1180,5,1-3-4,650,2,1-4,680,4,,,,,,,
20260328,多摩川,4,予選,晴,南,2,2,6,6,5402,塚 越 陸 斗,27,53,6.76,6,0.11,,1-4-3,3110,12,1-4,1180,5,1-3-4,650,2,1-4,680,4,,,,,,,
20260328,多摩川,5,予選,晴,南,2,2,1,1,4177,萬 正 嗣,55,38,6.73,1,0.18,1.49.8,1-2-3,1000,2,1-2,650,3,1-2-3,230,1,1-2,370,2,,,,,,,
20260328,多摩川,5,予選,晴,南,2,2,2,2,3965,北 中 元 樹,49,64,6.75,2,0.17,1.51.0,1-2-3,1000,2,1-2,650,3,1-2-3,230,1,1-2,370,2,,,,,,,
20260328,多摩川,5,予選,晴,南,2,2,3,3,4903,吉 田 凌太朗,52,48,6.72,3,0.16,1.52.7,1-2-3,1000,2,1-2,650,3,1-2-3,230,1,1-2,370,2,,,,,,,
20260328,多摩川,5,予選,晴,南,2,2,4,5,3489,大 場 敏,32,66,6.78,4,0.17,1.53.8,1-2-3,1000,2,1-2,650,3,1-2-3,230,1,1-2,370,2,,,,,,,
20260328,多摩川,5,予選,晴,南,2,2,5,6,4639,雑 賀 勇 貴,18,57,6.75,6,0.12,,1-2-3,1000,2,1-2,650,3,1-2-3,230,1,1-2,370,2,,,,,,,
20260328,多摩川,5,予選,晴,南,2,2,6,4,4128,川 口 貴 久,69,42,6.77,5,0.16,,1-2-3,1000,2,1-2,650,3,1-2-3,230,1,1-2,370,2,,,,,,,
20260328,多摩川,6,予選,晴,東,1,2,1,1,4318,桑 原 将 光,71,62,6.74,1,0.14,1.49.4,1-2-3,6280,23,1-2,2440,12,1-2-3,1130,4,1-2,1980,8,,,,,,,
20260328,多摩川,6,予選,晴,東,1,2,2,2,4752,西 尾 亮 輔,41,43,6.77,2,0.15,1.50.7,1-2-3,6280,23,1-2,2440,12,1-2-3,1130,4,1-2,1980,8,,,,,,,
20260328,多摩川,6,予選,晴,東,1,2,3,3,3422,服 部 幸 男,11,76,6.72,3,0.16,1.52.3,1-2-3,6280,23,1-2,2440,12,1-2-3,1130,4,1-2,1980,8,,,,,,,
20260328,多摩川,6,予選,晴,東,1,2,4,5,5038,金 田 智 博,19,40,6.78,4,0.13,1.53.5,1-2-3,6280,23,1-2,2440,12,1-2-3,1130,4,1-2,1980,8,,,,,,,
20260328,多摩川,6,予選,晴,東,1,2,5,6,4073,大 橋 純一郎,24,67,6.72,5,0.16,,1-2-3,6280,23,1-2,2440,12,1-2-3,1130,4,1-2,1980,8,,,,,,,
20260328,多摩川,6,予選,晴,東,1,2,6,4,3866,木 山 誠 一,33,81,6.70,6,0.29,,1-2-3,6280,23,1-2,2440,12,1-2-3,1130,4,1-2,1980,8,,,,,,,
20260328,多摩川,7,予選,晴,南西,4,2,1,1,5075,中 島 秀 治,35,71,6.71,1,0.16,1.49.7,1-4-2,600,2,1-4,430,2,1-2-4,100,1,1-4,420,2,,,,,,,
20260328,多摩川,7,予選,晴,南西,4,2,2,4,3956,横 澤 剛 治,70,21,6.78,4,0.20,1.50.8,1-4-2,600,2,1-4,430,2,1-2-4,100,1,1-4,420,2,,,,,,,
20260328,多摩川,7,予選,晴,南西,4,2,3,2,4074,柳 沢 一,17,28,6.81,2,0.17,1.52.7,1-4-2,600,2,1-4,430,2,1-2-4,100,1,1-4,420,2,,,,,,,
20260328,多摩川,7,予選,晴,南西,4,2,4,6,5427,港 理 樹,53,33,6.74,6,0.31,1.53.5,1-4-2,600,2,1-4,430,2,1-2-4,100,1,1-4,420,2,,,,,,,
20260328,多摩川,7,予選,晴,南西,4,2,5,5,3868,尾 形 栄 治,66,44,6.77,5,0.25,,1-4-2,600,2,1-4,430,2,1-2-4,100,1,1-4,420,2,,,,,,,
20260328,多摩川,7,予選,晴,南西,4,2,6,3,5315,浅 井 翼,26,26,6.79,3,0.22,,1-4-2,600,2,1-4,430,2,1-2-4,100,1,1-4,420,2,,,,,,,
20260328,多摩川,8,予選,晴,南,2,2,1,3,4760,山 崎 郡,31,59,6.67,3,0.13,1.48.5,3-1-4,790,2,3-1,350,2,1-3-4,340,2,1-3,220,1,,,,,,,
20260328,多摩川,8,予選,晴,南,2,2,2,1,5039,倉 田 茂 将,50,83,6.85,1,0.14,1.50.1,3-1-4,790,2,3-1,350,2,1-3-4,340,2,1-3,220,1,,,,,,,
20260328,多摩川,8,予選,晴,南,2,2,3,4,3800,牧 宏 次,64,36,6.80,4,0.03,1.51.6,3-1-4,790,2,3-1,350,2,1-3-4,340,2,1-3,220,1,,,,,,,
20260328,多摩川,8,予選,晴,南,2,2,4,5,4375,照 屋 厚 仁,59,75,6.76,5,0.03,1.53.1,3-1-4,790,2,3-1,350,2,1-3-4,340,2,1-3,220,1,,,,,,,
20260328,多摩川,8,予選,晴,南,2,2,5,2,3294,野 中 義 生,23,49,6.78,2,0.19,,3-1-4,790,2,3-1,350,2,1-3-4,340,2,1-3,220,1,,,,,,,
20260328,多摩川,8,予選,晴,南,2,2,6,6,5422,真 田 聖 也,42,52,6.84,6,0.02,,3-1-4,790,2,3-1,350,2,1-3-4,340,2,1-3,220,1,,,,,,,
20260328,多摩川,9,予選特賞,曇り,南,2,2,1,2,4467,渡 邉 俊 介,14,27,6.69,2,0.12,1.49.7,2-1-5,1350,4,2-1,1130,2,1-2-5,440,2,1-2,170,1,,,,,,,
20260328,多摩川,9,予選特賞,曇り,南,2,2,2,1,3489,大 場 敏,32,66,6.75,1,0.14,1.52.5,2-1-5,1350,4,2-1,1130,2,1-2-5,440,2,1-2,170,1,,,,,,,
20260328,多摩川,9,予選特賞,曇り,南,2,2,3,5,3911,鈴 木 猛,68,78,6.72,5,0.10,1.53.1,2-1-5,1350,4,2-1,1130,2,1-2-5,440,2,1-2,170,1,,,,,,,
20260328,多摩川,9,予選特賞,曇り,南,2,2,4,6,4150,山 田 雄 太,57,25,6.76,6,0.07,1.55.7,2-1-5,1350,4,2-1,1130,2,1-2-5,440,2,1-2,170,1,,,,,,,
20260328,多摩川,9,予選特賞,曇り,南,2,2,5,3,3268,森 竜 也,43,22,6.79,3,0.14,,2-1-5,1350,4,2-1,1130,2,1-2-5,440,2,1-2,170,1,,,,,,,
20260328,多摩川,9,予選特賞,曇り,南,2,2,6,4,5007,近 藤 雄一郎,38,58,6.75,4,0.11,,2-1-5,1350,4,2-1,1130,2,1-2-5,440,2,1-2,170,1,,,,,,,
20260328,多摩川,10,予選特賞,曇り,南,2,2,1,1,3813,佐 藤 大 介,54,73,6.76,1,0.10,1.48.2,1-5-2,2060,8,1-5,450,2,1-2-5,820,5,1-5,480,2,,,,,,,
20260328,多摩川,10,予選特賞,曇り,南,2,2,2,5,5150,坂 本 雄 紀,51,60,6.71,5,0.07,1.49.4,1-5-2,2060,8,1-5,450,2,1-2-5,820,5,1-5,480,2,,,,,,,
20260328,多摩川,10,予選特賞,曇り,南,2,2,3,2,4389,伊 藤 喜 智,36,54,6.81,2,0.13,1.51.7,1-5-2,2060,8,1-5,450,2,1-2-5,820,5,1-5,480,2,,,,,,,
20260328,多摩川,10,予選特賞,曇り,南,2,2,4,3,4700,金 子 和 之,29,46,6.82,3,0.10,1.53.5,1-5-2,2060,8,1-5,450,2,1-2-5,820,5,1-5,480,2,,,,,,,
20260328,多摩川,10,予選特賞,曇り,南,2,2,5,4,4318,桑 原 将 光,71,62,6.86,4,0.09,,1-5-2,2060,8,1-5,450,2,1-2-5,820,5,1-5,480,2,,,,,,,
20260328,多摩川,10,予選特賞,曇り,南,2,2,6,6,4740,齋 藤 達 希,73,37,6.72,6,0.12,,1-5-2,2060,8,1-5,450,2,1-2-5,820,5,1-5,480,2,,,,,,,
20260328,多摩川,11,予選特選,曇り,南西,2,2,1,1,3956,横 澤 剛 治,70,21,6.78,1,0.26,1.49.8,1-4-3,4570,15,1-4,920,4,1-3-4,1690,8,1-4,610,3,,,,,,,
20260328,多摩川,11,予選特選,曇り,南西,2,2,2,4,5090,生 方 靖 亜,61,29,6.76,4,0.19,1.50.7,1-4-3,4570,15,1-4,920,4,1-3-4,1690,8,1-4,610,3,,,,,,,
20260328,多摩川,11,予選特選,曇り,南西,2,2,3,3,4128,川 口 貴 久,69,42,6.76,3,0.18,1.52.7,1-4-3,4570,15,1-4,920,4,1-3-4,1690,8,1-4,610,3,,,,,,,
20260328,多摩川,11,予選特選,曇り,南西,2,2,4,2,4934,佐々木 翔 斗,63,34,6.74,2,0.17,1.53.7,1-4-3,4570,15,1-4,920,4,1-3-4,1690,8,1-4,610,3,,,,,,,
20260328,多摩川,11,予選特選,曇り,南西,2,2,5,6,5038,金 田 智 博,19,40,6.83,6,0.16,,1-4-3,4570,15,1-4,920,4,1-3-4,1690,8,1-4,610,3,,,,,,,
20260328,多摩川,11,予選特選,曇り,南西,2,2,6,5,5066,鈴 木 孝 明,67,70,6.71,5,0.13,,1-4-3,4570,15,1-4,920,4,1-3-4,1690,8,1-4,610,3,,,,,,,
20260328,多摩川,12,多摩川選抜戦,曇り,南,3,2,1,4,4760,山 崎 郡,31,59,6.66,4,0.12,1.48.6,4-5-6,3200,14,4-5,1160,5,4-5-6,1520,8,4-5,1050,5,,,,,,,
20260328,多摩川,12,多摩川選抜戦,曇り,南,3,2,2,5,4903,吉 田 凌太朗,52,48,6.67,5,0.14,1.49.9,4-5-6,3200,14,4-5,1160,5,4-5-6,1520,8,4-5,1050,5,,,,,,,
20260328,多摩川,12,多摩川選抜戦,曇り,南,3,2,3,6,5058,前 原 大 道,72,23,6.69,6,0.20,1.51.3,4-5-6,3200,14,4-5,1160,5,4-5-6,1520,8,4-5,1050,5,,,,,,,
20260328,多摩川,12,多摩川選抜戦,曇り,南,3,2,4,3,4278,藤 岡 俊 介,30,31,6.76,3,0.13,1.51.7,4-5-6,3200,14,4-5,1160,5,4-5-6,1520,8,4-5,1050,5,,,,,,,
20260328,多摩川,12,多摩川選抜戦,曇り,南,3,2,5,2,3422,服 部 幸 男,11,76,6.69,2,0.14,,4-5-6,3200,14,4-5,1160,5,4-5-6,1520,8,4-5,1050,5,,,,,,,
20260328,多摩川,12,多摩川選抜戦,曇り,南,3,2,6,1,4074,柳 沢 一,17,28,6.74,1,0.15,,4-5-6,3200,14,4-5,1160,5,4-5-6,1520,8,4-5,1050,5,,,,,,,
20260328,大村,1,予選,晴,北西,1,1,1,3,4152,深 水 慎一郎,62,30,6.85,3,0.10,1.50.5,3-4-2,5620,23,3-4,1620,7,2-3-4,1030,5,3-4,690,3,,,,,,,
20260328,大村,1,予選,晴,北西,1,1,2,4,3843,上 之 晃 弘,64,55,6.93,4,0.13,1.51.7,3-4-2,5620,23,3-4,1620,7,2-3-4,1030,5,3-4,690,3,,,,,,,
20260328,大村,1,予選,晴,北西,1,1,3,2,5086,本 村 大,65,50,6.78,2,0.15,1.54.0,3-4-2,5620,23,3-4,1620,7,2-3-4,1030,5,3-4,690,3,,,,,,,
20260328,大村,1,予選,晴,北西,1,1,4,1,4708,半 田 尚 也,30,41,6.87,1,0.20,1.54.1,3-4-2,5620,23,3-4,1620,7,2-3-4,1030,5,3-4,690,3,,,,,,,
20260328,大村,1,予選,晴,北西,1,1,5,6,3352,小 川 晃 司,53,66,6.88,6,0.14,,3-4-2,5620,23,3-4,1620,7,2-3-4,1030,5,3-4,690,3,,,,,,,
20260328,大村,1,予選,晴,北西,1,1,6,5,4103,山 崎 善 庸,36,72,6.96,5,0.16,,3-4-2,5620,23,3-4,1620,7,2-3-4,1030,5,3-4,690,3,,,,,,,
20260328,大村,2,予選,晴,北西,1,1,1,3,4873,蒲 原 健 太,11,26,6.77,4,0.08,1.49.0,3-6-1,2870,12,3-6,1720,7,1-3-6,280,1,3-6,690,3,,,,,,,
20260328,大村,2,予選,晴,北西,1,1,2,6,3473,石 川 真 二,35,24,6.92,2,0.06,1.50.9,3-6-1,2870,12,3-6,1720,7,1-3-6,280,1,3-6,690,3,,,,,,,
20260328,大村,2,予選,晴,北西,1,1,3,1,5054,佐々木 大 河,13,56,6.81,1,0.03,1.52.4,3-6-1,2870,12,3-6,1720,7,1-3-6,280,1,3-6,690,3,,,,,,,
20260328,大村,2,予選,晴,北西,1,1,4,4,3933,山 地 正 樹,60,43,6.87,3,0.09,1.53.6,3-6-1,2870,12,3-6,1720,7,1-3-6,280,1,3-6,690,3,,,,,,,
20260328,大村,2,予選,晴,北西,1,1,5,2,3564,桑 原 啓,33,19,6.85,5,0.12,,3-6-1,2870,12,3-6,1720,7,1-3-6,280,1,3-6,690,3,,,,,,,
20260328,大村,2,予選,晴,北西,1,1,6,5,5428,古園井 綾 南,44,77,6.83,6,0.37,,3-6-1,2870,12,3-6,1720,7,1-3-6,280,1,3-6,690,3,,,,,,,
20260328,大村,3,予選,晴,北西,1,1,1,1,4329,小 松 卓 司,41,33,6.86,1,0.14,1.49.7,1-3-4,1810,6,1-3,490,2,1-3-4,750,2,1-3,300,2,,,,,,,
20260328,大村,3,予選,晴,北西,1,1,2,3,5087,佐 藤 航,71,29,6.84,3,0.14,1.51.0,1-3-4,1810,6,1-3,490,2,1-3-4,750,2,1-3,300,2,,,,,,,
20260328,大村,3,予選,晴,北西,1,1,3,4,4164,岩 永 節 也,15,70,6.85,4,0.17,1.52.2,1-3-4,1810,6,1-3,490,2,1-3-4,750,2,1-3,300,2,,,,,,,
20260328,大村,3,予選,晴,北西,1,1,4,5,2538,高 橋 二 朗,18,23,6.89,5,0.14,1.54.2,1-3-4,1810,6,1-3,490,2,1-3-4,750,2,1-3,300,2,,,,,,,
20260328,大村,3,予選,晴,北西,1,1,5,2,5026,安河内 健,52,32,6.88,2,0.20,,1-3-4,1810,6,1-3,490,2,1-3-4,750,2,1-3,300,2,,,,,,,
20260328,大村,3,予選,晴,北西,1,1,6,6,5310,土 屋 蘭,58,78,6.84,6,0.16,,1-3-4,1810,6,1-3,490,2,1-3-4,750,2,1-3,300,2,,,,,,,
20260328,大村,4,予選,晴,北西,1,1,1,4,4994,山 本 梨 菜,59,69,6.76,4,0.16,1.48.5,4-5-2,6180,20,4-5,1910,7,2-4-5,3120,9,4-5,2030,8,,,,,,,
20260328,大村,4,予選,晴,北西,1,1,2,5,4676,後 藤 隼 之,22,22,6.88,5,0.14,1.52.0,4-5-2,6180,20,4-5,1910,7,2-4-5,3120,9,4-5,2030,8,,,,,,,
20260328,大村,4,予選,晴,北西,1,1,3,2,3621,天 野 晶 夫,46,74,6.84,2,0.18,1.53.1,4-5-2,6180,20,4-5,1910,7,2-4-5,3120,9,4-5,2030,8,,,,,,,
20260328,大村,4,予選,晴,北西,1,1,4,3,4555,富 永 大 一,39,36,6.84,3,0.19,1.53.1,4-5-2,6180,20,4-5,1910,7,2-4-5,3120,9,4-5,2030,8,,,,,,,
20260328,大村,4,予選,晴,北西,1,1,5,6,4023,柴 田 友 和,16,25,6.85,6,0.17,,4-5-2,6180,20,4-5,1910,7,2-4-5,3120,9,4-5,2030,8,,,,,,,
20260328,大村,4,予選,晴,北西,1,1,S1,1,3054,北 川 幸 典,38,54,6.79,1,0.20,,4-5-2,6180,20,4-5,1910,7,2-4-5,3120,9,4-5,2030,8,,,,,,,
20260328,大村,5,予選,晴,北,2,1,1,3,5092,篠 原 晟 弥,29,12,6.81,4,0.14,1.50.7,3-2-6,4080,19,3-2,850,3,2-3-6,1070,8,2-3,860,5,,,,,,,
20260328,大村,5,予選,晴,北,2,1,2,2,4895,門 間 雄 大,24,21,6.87,3,0.11,1.52.5,3-2-6,4080,19,3-2,850,3,2-3-6,1070,8,2-3,860,5,,,,,,,
20260328,大村,5,予選,晴,北,2,1,3,6,3822,平 尾 崇 典,25,53,6.83,2,0.21,1.53.2,3-2-6,4080,19,3-2,850,3,2-3-6,1070,8,2-3,860,5,,,,,,,
20260328,大村,5,予選,晴,北,2,1,4,4,4949,横 田 貴 満,26,11,6.84,5,0.15,1.54.8,3-2-6,4080,19,3-2,850,3,2-3-6,1070,8,2-3,860,5,,,,,,,
20260328,大村,5,予選,晴,北,2,1,5,1,3860,松 本 浩 貴,48,47,6.82,1,0.29,,3-2-6,4080,19,3-2,850,3,2-3-6,1070,8,2-3,860,5,,,,,,,
20260328,大村,5,予選,晴,北,2,1,6,5,5342,原 村 百 那,47,62,6.80,6,0.15,,3-2-6,4080,19,3-2,850,3,2-3-6,1070,8,2-3,860,5,,,,,,,
20260328,大村,6,予選,晴,北,3,2,1,4,4503,上 野 真之介,17,27,6.87,4,0.13,1.49.8,4-5-1,820,1,4-5,290,1,1-4-5,310,1,4-5,270,1,,,,,,,
20260328,大村,6,予選,晴,北,3,2,2,5,4958,溝 口 海義也,34,59,6.80,5,0.18,1.51.2,4-5-1,820,1,4-5,290,1,1-4-5,310,1,4-5,270,1,,,,,,,
20260328,大村,6,予選,晴,北,3,2,3,1,4782,浜 崎 準 也,27,51,6.85,1,0.22,1.53.2,4-5-1,820,1,4-5,290,1,1-4-5,310,1,4-5,270,1,,,,,,,
20260328,大村,6,予選,晴,北,3,2,4,6,3776,横 井 健 太,12,75,6.88,6,0.21,1.54.2,4-5-1,820,1,4-5,290,1,1-4-5,310,1,4-5,270,1,,,,,,,
20260328,大村,6,予選,晴,北,3,2,5,2,4103,山 崎 善 庸,36,72,6.90,2,0.23,,4-5-1,820,1,4-5,290,1,1-4-5,310,1,4-5,270,1,,,,,,,
20260328,大村,6,予選,晴,北,3,2,6,3,5376,吉 田 一 心,28,68,6.85,3,0.15,,4-5-1,820,1,4-5,290,1,1-4-5,310,1,4-5,270,1,,,,,,,
