date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260626,大村,8,予選,雨,南西,1,1,4,5,3892,草 場 康 幸,29,40,6.95,5,0.02,1.54.6,1-2-3,1270,2,1-2,440,1,1-2-3,540,3,1-2,280,1,,,,,,,
20260626,大村,8,予選,雨,南西,1,1,5,4,4411,沢 田 昭 宏,68,67,6.97,4,0.01,,1-2-3,1270,2,1-2,440,1,1-2-3,540,3,1-2,280,1,,,,,,,
20260626,大村,8,予選,雨,南西,1,1,6,6,5284,嘉手苅 徹 哉,73,33,6.94,6,0.03,,1-2-3,1270,2,1-2,440,1,1-2-3,540,3,1-2,280,1,,,,,,,
20260626,大村,9,予選特賞,雨,西,1,1,1,1,3951,石 川 吉 鎬,23,82,6.96,1,0.25,1.50.4,1-5-3,7000,27,1-5,2470,10,1-3-5,880,4,1-5,980,4,,,,,,,
20260626,大村,9,予選特賞,雨,西,1,1,2,5,3381,滝 沢 芳 行,75,19,6.90,5,0.11,1.52.3,1-5-3,7000,27,1-5,2470,10,1-3-5,880,4,1-5,980,4,,,,,,,
20260626,大村,9,予選特賞,雨,西,1,1,3,3,4375,照 屋 厚 仁,20,51,6.90,3,0.15,1.52.3,1-5-3,7000,27,1-5,2470,10,1-3-5,880,4,1-5,980,4,,,,,,,
20260626,大村,9,予選特賞,雨,西,1,1,4,6,4073,大 橋 純一郎,45,56,6.90,6,0.19,1.53.5,1-5-3,7000,27,1-5,2470,10,1-3-5,880,4,1-5,980,4,,,,,,,
20260626,大村,9,予選特賞,雨,西,1,1,5,4,5098,大 江 純,72,64,6.94,4,0.14,,1-5-3,7000,27,1-5,2470,10,1-3-5,880,4,1-5,980,4,,,,,,,
20260626,大村,9,予選特賞,雨,西,1,1,6,2,4027,松 江 秀 徳,79,68,6.97,2,0.24,,1-5-3,7000,27,1-5,2470,10,1-3-5,880,4,1-5,980,4,,,,,,,
20260626,大村,10,予選特賞,雨,北西,2,1,1,2,4608,荒 井 翔 伍,61,37,6.97,2,0.02,1.51.1,2-5-4,61270,70,2-5,9100,17,2-4-5,5670,12,2-5,6810,13,,,,,,,
20260626,大村,10,予選特賞,雨,北西,2,1,2,5,4154,森 安 弘 雅,19,46,6.97,5,0.05,1.52.3,2-5-4,61270,70,2-5,9100,17,2-4-5,5670,12,2-5,6810,13,,,,,,,
20260626,大村,10,予選特賞,雨,北西,2,1,3,4,3772,一 柳 和 孝,81,44,6.95,4,0.05,1.53.2,2-5-4,61270,70,2-5,9100,17,2-4-5,5670,12,2-5,6810,13,,,,,,,
20260626,大村,10,予選特賞,雨,北西,2,1,4,3,5178,成 貞 琳 平,70,48,6.98,3,0.00,1.54.1,2-5-4,61270,70,2-5,9100,17,2-4-5,5670,12,2-5,6810,13,,,,,,,
20260626,大村,10,予選特賞,雨,北西,2,1,5,1,4079,出 畑 孝 典,21,80,6.95,1,0.08,,2-5-4,61270,70,2-5,9100,17,2-4-5,5670,12,2-5,6810,13,,,,,,,
20260626,大村,10,予選特賞,雨,北西,2,1,6,6,4652,酒 見 峻 介,50,72,6.99,6,0.13,,2-5-4,61270,70,2-5,9100,17,2-4-5,5670,12,2-5,6810,13,,,,,,,
20260626,大村,11,予選特選,雨,北,1,1,1,1,4099,吉 永 則 雄,27,57,6.88,1,0.13,1.50.5,1-5-3,1580,5,1-5,630,3,1-3-5,360,1,1-5,850,4,,,,,,,
20260626,大村,11,予選特選,雨,北,1,1,2,5,4822,百 武 翔,28,38,6.94,5,0.17,1.52.2,1-5-3,1580,5,1-5,630,3,1-3-5,360,1,1-5,850,4,,,,,,,
20260626,大村,11,予選特選,雨,北,1,1,3,3,4640,山ノ内 雅 人,76,58,6.89,3,0.13,1.53.2,1-5-3,1580,5,1-5,630,3,1-3-5,360,1,1-5,850,4,,,,,,,
20260626,大村,11,予選特選,雨,北,1,1,4,6,4331,三 好 勇 人,25,41,6.98,6,0.23,1.54.9,1-5-3,1580,5,1-5,630,3,1-3-5,360,1,1-5,850,4,,,,,,,
20260626,大村,11,予選特選,雨,北,1,1,5,2,3771,折 下 寛 法,60,65,6.93,2,0.10,,1-5-3,1580,5,1-5,630,3,1-3-5,360,1,1-5,850,4,,,,,,,
20260626,大村,11,予選特選,雨,北,1,1,6,4,4948,木 場 悠 介,51,12,6.94,4,0.15,,1-5-3,1580,5,1-5,630,3,1-3-5,360,1,1-5,850,4,,,,,,,
20260626,大村,12,発祥地選抜,雨,南,1,1,1,1,4497,桑 原 悠,65,35,6.89,1,0.10,1.49.7,1-3-5,1090,5,1-3,380,2,1-3-5,640,4,1-3,380,2,,,,,,,
20260626,大村,12,発祥地選抜,雨,南,1,1,2,3,4064,原 田 篤 志,69,75,6.90,3,0.16,1.51.3,1-3-5,1090,5,1-3,380,2,1-3-5,640,4,1-3,380,2,,,,,,,
20260626,大村,12,発祥地選抜,雨,南,1,1,3,5,5112,砂 長 知 輝,16,50,6.86,5,0.19,1.53.2,1-3-5,1090,5,1-3,380,2,1-3-5,640,4,1-3,380,2,,,,,,,
20260626,大村,12,発祥地選抜,雨,南,1,1,4,2,4269,杉 山 裕 也,14,45,6.88,2,0.15,1.54.3,1-3-5,1090,5,1-3,380,2,1-3-5,640,4,1-3,380,2,,,,,,,
20260626,大村,12,発祥地選抜,雨,南,1,1,5,4,4193,郷 原 章 平,18,54,6.94,4,0.16,,1-3-5,1090,5,1-3,380,2,1-3-5,640,4,1-3,380,2,,,,,,,
20260626,大村,12,発祥地選抜,雨,南,1,1,6,6,5089,前 田 翔,80,86,6.96,6,0.29,,1-3-5,1090,5,1-3,380,2,1-3-5,640,4,1-3,380,2,,,,,,,
20260626,宮島,1,ファーストＢ,雨,無風,0,1,1,3,5085,中 村 栄 治,21,16,6.63,3,0.17,1.51.7,3-1-6,1060,3,3-1,430,2,1-3-6,330,2,1-3,180,1,,,,,,,
20260626,宮島,1,ファーストＢ,雨,無風,0,1,2,1,4790,柳 内 敬 太,17,22,6.79,1,0.20,1.53.0,3-1-6,1060,3,3-1,430,2,1-3-6,330,2,1-3,180,1,,,,,,,
20260626,宮島,1,ファーストＢ,雨,無風,0,1,3,6,4861,田 中 宏 樹,25,75,6.64,6,0.25,1.54.2,3-1-6,1060,3,3-1,430,2,1-3-6,330,2,1-3,180,1,,,,,,,
20260626,宮島,1,ファーストＢ,雨,無風,0,1,4,5,3948,大 町 利 克,50,54,6.79,5,0.29,1.56.0,3-1-6,1060,3,3-1,430,2,1-3-6,330,2,1-3,180,1,,,,,,,
20260626,宮島,1,ファーストＢ,雨,無風,0,1,5,2,3372,加 藤 雅 之,76,29,6.70,2,0.23,1.57.2,3-1-6,1060,3,3-1,430,2,1-3-6,330,2,1-3,180,1,,,,,,,
20260626,宮島,1,ファーストＢ,雨,無風,0,1,6,4,4244,鈴 木 成 美,12,66,6.72,4,0.23,1.58.3,3-1-6,1060,3,3-1,430,2,1-3-6,330,2,1-3,180,1,,,,,,,
20260626,宮島,2,予選,雨,無風,0,1,1,4,4360,庄 司 孝 輔,73,35,6.72,4,0.27,1.51.3,4-1-6,3760,13,4-1,670,4,1-4-6,1520,5,1-4,200,1,,,,,,,
20260626,宮島,2,予選,雨,無風,0,1,2,1,4343,村 岡 賢,26,82,6.72,1,0.29,1.52.4,4-1-6,3760,13,4-1,670,4,1-4-6,1520,5,1-4,200,1,,,,,,,
20260626,宮島,2,予選,雨,無風,0,1,3,6,3652,森 下 勇,28,71,6.75,5,0.25,1.54.6,4-1-6,3760,13,4-1,670,4,1-4-6,1520,5,1-4,200,1,,,,,,,
20260626,宮島,2,予選,雨,無風,0,1,4,2,4143,浦 田 晃 嗣,29,19,6.74,2,0.27,1.55.3,4-1-6,3760,13,4-1,670,4,1-4-6,1520,5,1-4,200,1,,,,,,,
20260626,宮島,2,予選,雨,無風,0,1,5,5,5442,池 田 美 優,22,23,6.72,6,0.22,1.56.3,4-1-6,3760,13,4-1,670,4,1-4-6,1520,5,1-4,200,1,,,,,,,
20260626,宮島,2,予選,雨,無風,0,1,6,3,4390,松 本 弓 雄,64,12,6.76,3,0.21,1.59.4,4-1-6,3760,13,4-1,670,4,1-4-6,1520,5,1-4,200,1,,,,,,,
20260626,宮島,3,予選,雨,無風,0,1,1,3,4119,泥 谷 一 毅,30,72,6.72,3,0.15,1.50.4,3-1-2,5200,18,3-1,1970,7,1-2-3,220,1,1-3,870,4,,,,,,,
20260626,宮島,3,予選,雨,無風,0,1,2,1,3286,坂 東 満,79,59,6.69,1,0.09,1.52.1,3-1-2,5200,18,3-1,1970,7,1-2-3,220,1,1-3,870,4,,,,,,,
20260626,宮島,3,予選,雨,無風,0,1,3,2,4771,下 寺 秀 和,34,77,6.69,2,0.07,1.53.2,3-1-2,5200,18,3-1,1970,7,1-2-3,220,1,1-3,870,4,,,,,,,
20260626,宮島,3,予選,雨,無風,0,1,4,5,3853,岩 崎 正 哉,39,38,6.74,5,0.23,1.53.8,3-1-2,5200,18,3-1,1970,7,1-2-3,220,1,1-3,870,4,,,,,,,
20260626,宮島,3,予選,雨,無風,0,1,5,4,4511,中 岡 健 人,60,21,6.72,4,0.21,1.56.2,3-1-2,5200,18,3-1,1970,7,1-2-3,220,1,1-3,870,4,,,,,,,
20260626,宮島,3,予選,雨,無風,0,1,6,6,5412,久保田 凪 紗,20,61,6.71,6,0.23,1.59.0,3-1-2,5200,18,3-1,1970,7,1-2-3,220,1,1-3,870,4,,,,,,,
20260626,宮島,4,予選,雨,南西,1,1,1,2,5029,中 亮 太,38,27,6.68,2,0.13,1.50.9,2-1-4,1280,3,2-1,860,3,1-2-4,400,2,1-2,600,4,,,,,,,
20260626,宮島,4,予選,雨,南西,1,1,2,1,3977,山 本 兼 士,75,39,6.76,1,0.16,1.52.6,2-1-4,1280,3,2-1,860,3,1-2-4,400,2,1-2,600,4,,,,,,,
20260626,宮島,4,予選,雨,南西,1,1,3,4,3984,坂 口 周,74,60,6.78,4,0.21,1.53.2,2-1-4,1280,3,2-1,860,3,1-2-4,400,2,1-2,600,4,,,,,,,
20260626,宮島,4,予選,雨,南西,1,1,4,5,3642,大 塚 浩 二,61,69,6.79,5,0.25,1.55.1,2-1-4,1280,3,2-1,860,3,1-2-4,400,2,1-2,600,4,,,,,,,
20260626,宮島,4,予選,雨,南西,1,1,5,6,4040,廣 瀬 将 亨,69,57,6.76,6,0.25,1.55.3,2-1-4,1280,3,2-1,860,3,1-2-4,400,2,1-2,600,4,,,,,,,
20260626,宮島,4,予選,雨,南西,1,1,6,3,4529,嶋 義 信,51,68,6.79,3,0.19,1.57.1,2-1-4,1280,3,2-1,860,3,1-2-4,400,2,1-2,600,4,,,,,,,
20260626,宮島,5,ランチ特賞,雨,南西,1,1,1,4,4290,稲 田 浩 二,81,70,6.68,4,0.17,1.50.2,4-5-6,1610,6,4-5,500,3,4-5-6,1650,5,4-5,360,2,,,,,,,
20260626,宮島,5,ランチ特賞,雨,南西,1,1,2,5,4821,妻 鳥 晋 也,65,36,6.78,5,0.21,1.52.6,4-5-6,1610,6,4-5,500,3,4-5-6,1650,5,4-5,360,2,,,,,,,
20260626,宮島,5,ランチ特賞,雨,南西,1,1,3,6,3605,中 村 守 成,57,20,6.72,6,0.30,1.53.5,4-5-6,1610,6,4-5,500,3,4-5-6,1650,5,4-5,360,2,,,,,,,
20260626,宮島,5,ランチ特賞,雨,南西,1,1,4,1,5081,篠 原 飛 翔,68,15,6.69,1,0.34,1.55.0,4-5-6,1610,6,4-5,500,3,4-5-6,1650,5,4-5,360,2,,,,,,,
20260626,宮島,5,ランチ特賞,雨,南西,1,1,5,2,3974,深 山 祐 二,63,31,6.66,2,0.37,1.56.9,4-5-6,1610,6,4-5,500,3,4-5-6,1650,5,4-5,360,2,,,,,,,
20260626,宮島,5,ランチ特賞,雨,南西,1,1,6,3,4197,渥 美 卓 郎,70,24,6.72,3,0.29,1.58.8,4-5-6,1610,6,4-5,500,3,4-5-6,1650,5,4-5,360,2,,,,,,,
20260626,宮島,6,予選,雨,南西,1,1,1,1,3635,石 田 政 吾,35,78,6.76,1,0.16,1.50.2,1-2-3,1880,5,1-2,1150,5,1-2-3,310,1,1-2,430,1,,,,,,,
20260626,宮島,6,予選,雨,南西,1,1,2,2,4685,島 村 隆 幸,13,13,6.64,2,0.19,1.51.0,1-2-3,1880,5,1-2,1150,5,1-2-3,310,1,1-2,430,1,,,,,,,
20260626,宮島,6,予選,雨,南西,1,1,3,3,4861,田 中 宏 樹,25,75,6.67,3,0.27,1.52.1,1-2-3,1880,5,1-2,1150,5,1-2-3,310,1,1-2,430,1,,,,,,,
20260626,宮島,6,予選,雨,南西,1,1,4,4,5065,伊久間 陽 優,32,81,6.67,4,0.26,1.53.2,1-2-3,1880,5,1-2,1150,5,1-2-3,310,1,1-2,430,1,,,,,,,
20260626,宮島,6,予選,雨,南西,1,1,5,5,4816,村 松 修 二,58,26,6.75,5,0.25,1.55.6,1-2-3,1880,5,1-2,1150,5,1-2-3,310,1,1-2,430,1,,,,,,,
20260626,宮島,6,予選,雨,南西,1,1,6,6,5462,山 浦 槙,37,25,6.70,6,0.19,1.57.9,1-2-3,1880,5,1-2,1150,5,1-2-3,310,1,1-2,430,1,,,,,,,
20260626,宮島,7,予選,雨,南西,1,1,1,1,4447,深 川 麻奈美,54,67,6.62,1,0.14,1.50.5,1-5-3,15530,36,1-5,2860,8,1-3-5,2220,5,1-5,1920,7,,,,,,,
20260626,宮島,7,予選,雨,南西,1,1,2,5,4244,鈴 木 成 美,12,66,6.76,5,0.22,1.52.0,1-5-3,15530,36,1-5,2860,8,1-3-5,2220,5,1-5,1920,7,,,,,,,
20260626,宮島,7,予選,雨,南西,1,1,3,3,4224,大 橋 栄里佳,55,65,6.65,3,0.27,1.53.6,1-5-3,15530,36,1-5,2860,8,1-3-5,2220,5,1-5,1920,7,,,,,,,
20260626,宮島,7,予選,雨,南西,1,1,4,4,5188,武 井 莉里佳,80,63,6.66,4,0.20,1.53.9,1-5-3,15530,36,1-5,2860,8,1-3-5,2220,5,1-5,1920,7,,,,,,,
20260626,宮島,7,予選,雨,南西,1,1,5,2,3932,池 田 浩 美,14,11,6.72,2,0.16,1.54.5,1-5-3,15530,36,1-5,2860,8,1-3-5,2220,5,1-5,1920,7,,,,,,,
20260626,宮島,7,予選,雨,南西,1,1,6,6,5442,池 田 美 優,22,23,6.71,6,0.21,1.57.2,1-5-3,15530,36,1-5,2860,8,1-3-5,2220,5,1-5,1920,7,,,,,,,
20260626,宮島,8,予選,雨,無風,0,1,1,1,3853,岩 崎 正 哉,39,38,6.70,1,0.21,1.50.1,1-3-2,1910,6,1-3,450,2,1-2-3,1340,5,1-3,220,2,,,,,,,
20260626,宮島,8,予選,雨,無風,0,1,2,3,4359,横 川 聖 志,67,73,6.77,3,0.18,1.52.9,1-3-2,1910,6,1-3,450,2,1-2-3,1340,5,1-3,220,2,,,,,,,
20260626,宮島,8,予選,雨,無風,0,1,3,2,3948,大 町 利 克,50,54,6.81,2,0.22,1.54.5,1-3-2,1910,6,1-3,450,2,1-2-3,1340,5,1-3,220,2,,,,,,,
20260626,宮島,8,予選,雨,無風,0,1,4,4,4305,金 子 拓 矢,33,51,6.77,4,0.24,1.54.5,1-3-2,1910,6,1-3,450,2,1-2-3,1340,5,1-3,220,2,,,,,,,
20260626,宮島,8,予選,雨,無風,0,1,5,5,4143,浦 田 晃 嗣,29,19,6.69,5,0.26,1.56.1,1-3-2,1910,6,1-3,450,2,1-2-3,1340,5,1-3,220,2,,,,,,,
20260626,宮島,8,予選,雨,無風,0,1,6,6,5452,上馬場 風 依,72,55,6.65,6,0.18,1.57.8,1-3-2,1910,6,1-3,450,2,1-2-3,1340,5,1-3,220,2,,,,,,,
20260626,宮島,9,予選,雨,無風,0,1,1,1,4834,浜 本 裕 己,16,14,6.75,1,0.05,1.50.5,1-2-6,3470,10,1-2,290,2,1-2-6,2700,8,1-2,360,2,,,,,,,
20260626,宮島,9,予選,雨,無風,0,1,2,2,5152,丸 山 祐 也,78,64,6.71,2,0.09,1.52.8,1-2-6,3470,10,1-2,290,2,1-2-6,2700,8,1-2,360,2,,,,,,,
20260626,宮島,9,予選,雨,無風,0,1,3,6,3372,加 藤 雅 之,76,29,6.76,6,0.06,1.53.4,1-2-6,3470,10,1-2,290,2,1-2-6,2700,8,1-2,360,2,,,,,,,
20260626,宮島,9,予選,雨,無風,0,1,4,4,4529,嶋 義 信,51,68,6.71,4,0.03,1.53.8,1-2-6,3470,10,1-2,290,2,1-2-6,2700,8,1-2,360,2,,,,,,,
20260626,宮島,9,予選,雨,無風,0,1,5,5,5412,久保田 凪 紗,20,61,6.76,5,0.02,1.55.3,1-2-6,3470,10,1-2,290,2,1-2-6,2700,8,1-2,360,2,,,,,,,
20260626,宮島,9,予選,雨,無風,0,1,6,3,3652,森 下 勇,28,71,6.74,3,0.06,1.56.6,1-2-6,3470,10,1-2,290,2,1-2-6,2700,8,1-2,360,2,,,,,,,
20260626,宮島,10,特賞,雨,北東,2,2,1,1,5065,伊久間 陽 優,32,81,6.67,1,0.12,1.50.3,1-2-3,620,1,1-2,290,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260626,宮島,10,特賞,雨,北東,2,2,2,2,4040,廣 瀬 将 亨,69,57,6.69,2,0.17,1.52.1,1-2-3,620,1,1-2,290,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260626,宮島,10,特賞,雨,北東,2,2,3,3,5081,篠 原 飛 翔,68,15,6.77,3,0.15,1.53.4,1-2-3,620,1,1-2,290,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260626,宮島,10,特賞,雨,北東,2,2,4,6,5085,中 村 栄 治,21,16,6.67,6,0.20,1.55.1,1-2-3,620,1,1-2,290,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260626,宮島,10,特賞,雨,北東,2,2,5,4,3286,坂 東 満,79,59,6.72,4,0.14,1.56.7,1-2-3,620,1,1-2,290,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260626,宮島,10,特賞,雨,北東,2,2,6,5,4390,松 本 弓 雄,64,12,6.73,5,0.20,1.57.7,1-2-3,620,1,1-2,290,1,1-2-3,200,1,1-2,210,1,,,,,,,
20260626,宮島,11,特選,雨,北東,1,1,1,1,4816,村 松 修 二,58,26,6.78,1,0.21,1.49.9,1-2-4,1480,4,1-2,480,2,1-2-4,940,6,1-2,400,3,,,,,,,
20260626,宮島,11,特選,雨,北東,1,1,2,2,4821,妻 鳥 晋 也,65,36,6.71,2,0.25,1.51.9,1-2-4,1480,4,1-2,480,2,1-2-4,940,6,1-2,400,3,,,,,,,
20260626,宮島,11,特選,雨,北東,1,1,3,4,4790,柳 内 敬 太,17,22,6.76,4,0.31,1.53.2,1-2-4,1480,4,1-2,480,2,1-2-4,940,6,1-2,400,3,,,,,,,
20260626,宮島,11,特選,雨,北東,1,1,4,3,4360,庄 司 孝 輔,73,35,6.68,3,0.24,1.53.5,1-2-4,1480,4,1-2,480,2,1-2-4,940,6,1-2,400,3,,,,,,,
20260626,宮島,11,特選,雨,北東,1,1,5,5,4119,泥 谷 一 毅,30,72,6.76,5,0.29,1.54.9,1-2-4,1480,4,1-2,480,2,1-2-4,940,6,1-2,400,3,,,,,,,
20260626,宮島,11,特選,雨,北東,1,1,6,6,5029,中 亮 太,38,27,6.73,6,0.29,1.55.8,1-2-4,1480,4,1-2,480,2,1-2-4,940,6,1-2,400,3,,,,,,,
20260626,宮島,12,サッポロＤＲ,雨,無風,0,1,1,1,4290,稲 田 浩 二,81,70,6.74,1,0.11,1.49.7,1-4-6,1350,6,1-4,320,1,1-4-6,1060,4,1-4,410,3,,,,,,,
20260626,宮島,12,サッポロＤＲ,雨,無風,0,1,2,4,4685,島 村 隆 幸,13,13,6.76,4,0.16,1.50.9,1-4-6,1350,6,1-4,320,1,1-4-6,1060,4,1-4,410,3,,,,,,,
20260626,宮島,12,サッポロＤＲ,雨,無風,0,1,3,6,4771,下 寺 秀 和,34,77,6.72,6,0.17,1.52.7,1-4-6,1350,6,1-4,320,1,1-4-6,1060,4,1-4,410,3,,,,,,,
20260626,宮島,12,サッポロＤＲ,雨,無風,0,1,4,3,4305,金 子 拓 矢,33,51,6.85,3,0.10,1.53.4,1-4-6,1350,6,1-4,320,1,1-4-6,1060,4,1-4,410,3,,,,,,,
20260626,宮島,12,サッポロＤＲ,雨,無風,0,1,5,5,4447,深 川 麻奈美,54,67,6.71,5,0.19,1.54.2,1-4-6,1350,6,1-4,320,1,1-4-6,1060,4,1-4,410,3,,,,,,,
20260626,宮島,12,サッポロＤＲ,雨,無風,0,1,6,2,3984,坂 口 周,74,60,6.77,2,0.12,1.54.3,1-4-6,1350,6,1-4,320,1,1-4-6,1060,4,1-4,410,3,,,,,,,
20260626,尼崎,1,朝からセンプ,雨,南,2,0,1,1,4346,前 田 健太郎,4,62,6.85,1,0.11,1.51.4,1-4-2,10570,32,1-4,1700,7,1-2-4,2070,8,1-4,1680,7,,,,,,,
20260626,尼崎,1,朝からセンプ,雨,南,2,0,2,4,3567,吉 岡 誠,15,69,6.94,4,0.16,1.52.9,1-4-2,10570,32,1-4,1700,7,1-2-4,2070,8,1-4,1680,7,,,,,,,
20260626,尼崎,1,朝からセンプ,雨,南,2,0,3,2,5336,瀬 川 大 地,32,39,6.89,2,0.16,1.54.0,1-4-2,10570,32,1-4,1700,7,1-2-4,2070,8,1-4,1680,7,,,,,,,
20260626,尼崎,1,朝からセンプ,雨,南,2,0,4,5,3377,塚 田 修 二,6,72,6.86,5,0.26,1.54.4,1-4-2,10570,32,1-4,1700,7,1-2-4,2070,8,1-4,1680,7,,,,,,,
20260626,尼崎,1,朝からセンプ,雨,南,2,0,5,3,4561,藤 山 翔 大,13,58,6.78,3,0.31,1.55.1,1-4-2,10570,32,1-4,1700,7,1-2-4,2070,8,1-4,1680,7,,,,,,,
20260626,尼崎,1,朝からセンプ,雨,南,2,0,6,6,5460,早 川 理 稀,50,68,6.91,6,0.24,1.56.9,1-4-2,10570,32,1-4,1700,7,1-2-4,2070,8,1-4,1680,7,,,,,,,
20260626,尼崎,2,予選,雨,南,2,0,1,2,4817,渡 邉 翼,53,34,6.86,2,0.12,1.51.0,2-5-6,1450,3,2-5,510,1,2-5-6,650,3,2-5,490,2,,,,,,,
20260626,尼崎,2,予選,雨,南,2,0,2,5,4120,柘 植 政 浩,16,53,6.86,4,0.17,1.52.6,2-5-6,1450,3,2-5,510,1,2-5-6,650,3,2-5,490,2,,,,,,,
20260626,尼崎,2,予選,雨,南,2,0,3,6,5214,田 中 宏 典,14,18,6.82,6,0.20,1.53.7,2-5-6,1450,3,2-5,510,1,2-5-6,650,3,2-5,490,2,,,,,,,
20260626,尼崎,2,予選,雨,南,2,0,4,1,3906,飯 山 晃 三,42,24,6.87,1,0.21,1.54.4,2-5-6,1450,3,2-5,510,1,2-5-6,650,3,2-5,490,2,,,,,,,
20260626,尼崎,2,予選,雨,南,2,0,5,3,4145,小 澤 学,52,32,6.90,3,0.31,1.54.5,2-5-6,1450,3,2-5,510,1,2-5-6,650,3,2-5,490,2,,,,,,,
20260626,尼崎,2,予選,雨,南,2,0,6,4,5393,藤 原 駿,38,47,6.89,5,0.24,1.56.8,2-5-6,1450,3,2-5,510,1,2-5-6,650,3,2-5,490,2,,,,,,,
20260626,尼崎,3,予選,雨,南西,2,0,1,1,3072,西 田 靖,51,60,6.91,1,0.20,1.50.6,1-2-3,1890,7,1-2,730,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260626,尼崎,3,予選,雨,南西,2,0,2,2,4649,和 田 操 拓,54,43,6.82,2,0.23,1.52.0,1-2-3,1890,7,1-2,730,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260626,尼崎,3,予選,雨,南西,2,0,3,3,3226,浦 田 信 義,45,66,6.82,3,0.21,1.52.6,1-2-3,1890,7,1-2,730,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260626,尼崎,3,予選,雨,南西,2,0,4,5,3976,内 田 圭,57,28,6.91,5,0.21,1.54.4,1-2-3,1890,7,1-2,730,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260626,尼崎,3,予選,雨,南西,2,0,5,4,4076,杉 田 篤 光,43,14,6.91,4,0.25,1.55.6,1-2-3,1890,7,1-2,730,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260626,尼崎,3,予選,雨,南西,2,0,6,6,3523,寳 田 亮 治,5,63,6.86,6,0.19,1.56.1,1-2-3,1890,7,1-2,730,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260626,尼崎,4,予選,雨,南,2,0,1,1,4332,村 上 彰 一,60,37,6.82,1,0.11,1.50.2,1-2-6,23990,53,1-2,420,1,1-2-6,6300,12,1-2,170,1,,,,,,,
20260626,尼崎,4,予選,雨,南,2,0,2,2,3995,重 野 哲 之,49,70,6.85,2,0.10,1.51.5,1-2-6,23990,53,1-2,420,1,1-2-6,6300,12,1-2,170,1,,,,,,,
20260626,尼崎,4,予選,雨,南,2,0,3,6,5400,高 村 諒,58,49,6.86,6,0.06,1.52.7,1-2-6,23990,53,1-2,420,1,1-2-6,6300,12,1-2,170,1,,,,,,,
20260626,尼崎,4,予選,雨,南,2,0,4,5,3641,一 瀬 明,63,41,6.86,4,0.15,1.53.8,1-2-6,23990,53,1-2,420,1,1-2-6,6300,12,1-2,170,1,,,,,,,
20260626,尼崎,4,予選,雨,南,2,0,5,4,3804,中 渡 修 作,10,59,6.82,5,0.11,1.54.6,1-2-6,23990,53,1-2,420,1,1-2-6,6300,12,1-2,170,1,,,,,,,
20260626,尼崎,4,予選,雨,南,2,0,6,3,4158,木 場 雄二郎,22,73,6.89,3,0.12,1.55.7,1-2-6,23990,53,1-2,420,1,1-2-6,6300,12,1-2,170,1,,,,,,,
20260626,尼崎,5,予選,雨,無風,0,0,1,4,5293,眞 崎 武 蔵,59,55,6.88,4,0.17,1.50.8,4-1-2,99500,99,4-1,13750,23,1-2-4,2990,11,1-4,3330,9,,,,,,,
20260626,尼崎,5,予選,雨,無風,0,0,2,1,3606,川 北 浩 貴,27,67,6.87,1,0.18,1.52.4,4-1-2,99500,99,4-1,13750,23,1-2-4,2990,11,1-4,3330,9,,,,,,,
20260626,尼崎,5,予選,雨,無風,0,0,3,2,4555,富 永 大 一,62,74,6.80,2,0.09,1.53.3,4-1-2,99500,99,4-1,13750,23,1-2-4,2990,11,1-4,3330,9,,,,,,,
20260626,尼崎,5,予選,雨,無風,0,0,4,6,4779,伊 倉 光,23,61,6.79,6,0.10,1.53.9,4-1-2,99500,99,4-1,13750,23,1-2-4,2990,11,1-4,3330,9,,,,,,,
20260626,尼崎,5,予選,雨,無風,0,0,5,3,5000,岡 本 翔太郎,3,75,6.78,3,0.11,1.55.4,4-1-2,99500,99,4-1,13750,23,1-2-4,2990,11,1-4,3330,9,,,,,,,
20260626,尼崎,5,予選,雨,無風,0,0,6,5,4364,池 永 太,19,16,6.91,5,0.05,1.56.5,4-1-2,99500,99,4-1,13750,23,1-2-4,2990,11,1-4,3330,9,,,,,,,
20260626,尼崎,6,昼どきピンク,曇り,西,2,0,1,1,4513,河 野 真 也,61,64,6.82,1,0.16,1.50.1,1-3-4,990,4,1-3,1130,4,1-3-4,330,2,1-3,470,2,,,,,,,
20260626,尼崎,6,昼どきピンク,曇り,西,2,0,2,3,5336,瀬 川 大 地,32,39,6.89,3,0.14,1.51.2,1-3-4,990,4,1-3,1130,4,1-3-4,330,2,1-3,470,2,,,,,,,
