date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250504,平和島,2,東京ベイラン,晴,北,3,3,2,2,4995,田 邉 亮 蔵,21,32,6.74,2,0.22,1.52.8,1-2-4,740,1,1-2,400,2,1-2-4,330,1,1-2,300,1,,,,,,,
20250504,平和島,2,東京ベイラン,晴,北,3,3,3,4,5135,仲 航 太,24,43,6.86,5,0.27,1.52.8,1-2-4,740,1,1-2,400,2,1-2-4,330,1,1-2,300,1,,,,,,,
20250504,平和島,2,東京ベイラン,晴,北,3,3,4,6,3857,阿 波 勝 哉,58,53,6.79,6,0.32,1.55.6,1-2-4,740,1,1-2,400,2,1-2-4,330,1,1-2,300,1,,,,,,,
20250504,平和島,2,東京ベイラン,晴,北,3,3,5,5,4944,田 代 達 也,33,30,6.84,4,0.24,,1-2-4,740,1,1-2,400,2,1-2-4,330,1,1-2,300,1,,,,,,,
20250504,平和島,2,東京ベイラン,晴,北,3,3,6,3,3277,齋 藤 勇,11,22,6.86,3,0.19,,1-2-4,740,1,1-2,400,2,1-2-4,330,1,1-2,300,1,,,,,,,
20250504,平和島,3,予選,晴,南,1,3,1,2,3613,角 谷 健 吾,36,58,6.78,2,0.16,1.52.0,2-1-6,2700,9,2-1,560,2,1-2-6,610,3,1-2,240,1,,,,,,,
20250504,平和島,3,予選,晴,南,1,3,2,1,4779,伊 倉 光,43,52,6.78,1,0.09,1.52.8,2-1-6,2700,9,2-1,560,2,1-2-6,610,3,1-2,240,1,,,,,,,
20250504,平和島,3,予選,晴,南,1,3,3,6,3629,浅 見 昌 克,64,14,6.70,6,0.06,1.53.5,2-1-6,2700,9,2-1,560,2,1-2-6,610,3,1-2,240,1,,,,,,,
20250504,平和島,3,予選,晴,南,1,3,4,3,4895,門 間 雄 大,38,20,6.78,3,0.13,1.54.8,2-1-6,2700,9,2-1,560,2,1-2-6,610,3,1-2,240,1,,,,,,,
20250504,平和島,3,予選,晴,南,1,3,5,4,3771,折 下 寛 法,40,21,6.82,4,0.09,,2-1-6,2700,9,2-1,560,2,1-2-6,610,3,1-2,240,1,,,,,,,
20250504,平和島,3,予選,晴,南,1,3,6,5,4281,大 澤 大 夢,12,33,6.79,5,0.07,,2-1-6,2700,9,2-1,560,2,1-2-6,610,3,1-2,240,1,,,,,,,
20250504,平和島,4,予選,晴,南東,3,3,1,3,4104,木 下 陽 介,35,75,6.83,4,0.10,1.51.0,3-6-4,2590,3,3-6,1030,1,3-4-6,680,1,3-6,830,4,,,,,,,
20250504,平和島,4,予選,晴,南東,3,3,2,6,3716,石 渡 鉄 兵,17,28,6.90,6,0.14,1.52.1,3-6-4,2590,3,3-6,1030,1,3-4-6,680,1,3-6,830,4,,,,,,,
20250504,平和島,4,予選,晴,南東,3,3,3,4,4792,杉 村 賢 也,22,60,6.81,5,0.15,1.54.0,3-6-4,2590,3,3-6,1030,1,3-4-6,680,1,3-6,830,4,,,,,,,
20250504,平和島,4,予選,晴,南東,3,3,4,2,5047,國 分 将太郎,51,72,6.83,3,0.16,1.54.1,3-6-4,2590,3,3-6,1030,1,3-4-6,680,1,3-6,830,4,,,,,,,
20250504,平和島,4,予選,晴,南東,3,3,5,5,3072,西 田 靖,13,41,6.86,2,0.23,,3-6-4,2590,3,3-6,1030,1,3-4-6,680,1,3-6,830,4,,,,,,,
20250504,平和島,4,予選,晴,南東,3,3,6,1,4110,小 澤 和 也,44,12,6.85,1,0.17,,3-6-4,2590,3,3-6,1030,1,3-4-6,680,1,3-6,830,4,,,,,,,
20250504,平和島,5,予選,曇り,南東,4,3,1,3,4090,中 村 尊,10,63,6.91,3,0.10,1.50.9,3-2-4,1140,1,3-2,630,1,2-3-4,260,1,2-3,360,1,,,,,,,
20250504,平和島,5,予選,曇り,南東,4,3,2,2,3641,一 瀬 明,57,19,6.93,2,0.11,1.52.2,3-2-4,1140,1,3-2,630,1,2-3-4,260,1,2-3,360,1,,,,,,,
20250504,平和島,5,予選,曇り,南東,4,3,3,4,4575,戸 塚 邦 好,41,55,6.92,4,0.05,1.54.6,3-2-4,1140,1,3-2,630,1,2-3-4,260,1,2-3,360,1,,,,,,,
20250504,平和島,5,予選,曇り,南東,4,3,4,1,4103,山 崎 善 庸,50,40,6.86,1,0.26,1.56.5,3-2-4,1140,1,3-2,630,1,2-3-4,260,1,2-3,360,1,,,,,,,
20250504,平和島,5,予選,曇り,南東,4,3,5,5,5285,若 林 麗,29,54,6.75,5,0.11,,3-2-4,1140,1,3-2,630,1,2-3-4,260,1,2-3,360,1,,,,,,,
20250504,平和島,5,予選,曇り,南東,4,3,6,6,5371,早 川 颯 太,72,50,6.85,6,0.11,,3-2-4,1140,1,3-2,630,1,2-3-4,260,1,2-3,360,1,,,,,,,
20250504,平和島,6,予選,曇り,南東,3,3,1,2,3589,西 村 勝,52,15,6.98,2,0.14,1.50.5,2-1-3,4890,21,2-1,1970,8,1-2-3,680,3,1-2,710,4,,,,,,,
20250504,平和島,6,予選,曇り,南東,3,3,2,1,3681,山 谷 央,23,39,6.80,1,0.16,1.52.7,2-1-3,4890,21,2-1,1970,8,1-2-3,680,3,1-2,710,4,,,,,,,
20250504,平和島,6,予選,曇り,南東,3,3,3,3,4769,馬 場 剛,16,11,6.95,3,0.10,1.54.1,2-1-3,4890,21,2-1,1970,8,1-2-3,680,3,1-2,710,4,,,,,,,
20250504,平和島,6,予選,曇り,南東,3,3,4,4,3679,飯 島 昌 弘,49,71,6.88,4,0.25,1.55.9,2-1-3,4890,21,2-1,1970,8,1-2-3,680,3,1-2,710,4,,,,,,,
20250504,平和島,6,予選,曇り,南東,3,3,5,5,4152,深 水 慎一郎,26,46,6.91,5,0.24,,2-1-3,4890,21,2-1,1970,8,1-2-3,680,3,1-2,710,4,,,,,,,
20250504,平和島,6,予選,曇り,南東,3,3,6,6,5292,佐 藤 右 京,32,44,6.87,6,0.21,,2-1-3,4890,21,2-1,1970,8,1-2-3,680,3,1-2,710,4,,,,,,,
20250504,平和島,7,予選,曇り,南,4,3,1,1,3340,池 田 雷 太,27,47,6.80,1,0.06,1.51.6,1-2-3,1290,2,1-2,750,3,1-2-3,320,1,1-2,360,2,,,,,,,
20250504,平和島,7,予選,曇り,南,4,3,2,2,3256,三 角 哲 男,53,48,6.98,2,0.09,1.52.6,1-2-3,1290,2,1-2,750,3,1-2-3,320,1,1-2,360,2,,,,,,,
20250504,平和島,7,予選,曇り,南,4,3,3,3,4460,後 藤 翔 之,65,59,6.94,3,0.11,1.54.0,1-2-3,1290,2,1-2,750,3,1-2-3,320,1,1-2,360,2,,,,,,,
20250504,平和島,7,予選,曇り,南,4,3,4,4,4550,石 岡 将 太,20,35,6.93,5,0.19,1.55.7,1-2-3,1290,2,1-2,750,3,1-2-3,320,1,1-2,360,2,,,,,,,
20250504,平和島,7,予選,曇り,南,4,3,5,5,3277,齋 藤 勇,11,22,6.95,6,0.16,,1-2-3,1290,2,1-2,750,3,1-2-3,320,1,1-2,360,2,,,,,,,
20250504,平和島,7,予選,曇り,南,4,3,6,6,4888,金 児 隆 太,70,64,6.89,4,0.30,,1-2-3,1290,2,1-2,750,3,1-2-3,320,1,1-2,360,2,,,,,,,
20250504,平和島,8,ベイブレイク,晴,南,3,3,1,3,3629,浅 見 昌 克,64,14,6.91,3,0.10,1.51.0,3-4-6,780,2,3-4,480,2,3-4-6,230,2,3-4,200,1,,,,,,,
20250504,平和島,8,ベイブレイク,晴,南,3,3,2,4,3966,作 間 章,19,36,6.99,4,0.05,1.53.1,3-4-6,780,2,3-4,480,2,3-4-6,230,2,3-4,200,1,,,,,,,
20250504,平和島,8,ベイブレイク,晴,南,3,3,3,6,5133,堀 越 雄 貴,56,57,6.99,5,0.13,1.54.8,3-4-6,780,2,3-4,480,2,3-4-6,230,2,3-4,200,1,,,,,,,
20250504,平和島,8,ベイブレイク,晴,南,3,3,4,5,5364,金 子 怜 央,62,26,6.97,6,0.18,1.56.9,3-4-6,780,2,3-4,480,2,3-4-6,230,2,3-4,200,1,,,,,,,
20250504,平和島,8,ベイブレイク,晴,南,3,3,5,2,4944,田 代 達 也,33,30,6.93,2,0.07,,3-4-6,780,2,3-4,480,2,3-4-6,230,2,3-4,200,1,,,,,,,
20250504,平和島,9,予選,晴,南,3,3,1,1,4177,萬 正 嗣,55,73,6.92,1,0.20,1.52.2,1-2-3,2010,5,1-2,1100,3,1-2-3,440,2,1-2,940,3,,,,,,,
20250504,平和島,9,予選,晴,南,3,3,2,2,4281,大 澤 大 夢,12,33,6.93,2,0.23,1.52.8,1-2-3,2010,5,1-2,1100,3,1-2-3,440,2,1-2,940,3,,,,,,,
20250504,平和島,9,予選,晴,南,3,3,3,3,3716,石 渡 鉄 兵,17,28,6.91,3,0.21,1.54.1,1-2-3,2010,5,1-2,1100,3,1-2-3,440,2,1-2,940,3,,,,,,,
20250504,平和島,9,予選,晴,南,3,3,4,6,4575,戸 塚 邦 好,41,55,6.93,5,0.22,1.55.0,1-2-3,2010,5,1-2,1100,3,1-2-3,440,2,1-2,940,3,,,,,,,
20250504,平和島,9,予選,晴,南,3,3,5,4,2538,高 橋 二 朗,15,51,6.84,4,0.34,,1-2-3,2010,5,1-2,1100,3,1-2-3,440,2,1-2,940,3,,,,,,,
20250504,平和島,9,予選,晴,南,3,3,6,5,3857,阿 波 勝 哉,58,53,6.69,6,0.16,,1-2-3,2010,5,1-2,1100,3,1-2-3,440,2,1-2,940,3,,,,,,,
20250504,平和島,10,予選特別,晴,北東,1,3,1,3,3613,角 谷 健 吾,36,58,6.89,3,0.15,1.51.7,3-1-2,4840,13,3-1,2130,9,1-2-3,210,1,1-3,730,3,,,,,,,
20250504,平和島,10,予選特別,晴,北東,1,3,2,1,4608,荒 井 翔 伍,63,18,6.72,1,0.12,1.52.8,3-1-2,4840,13,3-1,2130,9,1-2-3,210,1,1-3,730,3,,,,,,,
20250504,平和島,10,予選特別,晴,北東,1,3,3,2,3978,齊 藤 仁,28,31,6.88,2,0.17,1.54.4,3-1-2,4840,13,3-1,2130,9,1-2-3,210,1,1-3,730,3,,,,,,,
20250504,平和島,10,予選特別,晴,北東,1,3,4,4,4104,木 下 陽 介,35,75,6.77,4,0.16,1.55.6,3-1-2,4840,13,3-1,2130,9,1-2-3,210,1,1-3,730,3,,,,,,,
20250504,平和島,10,予選特別,晴,北東,1,3,5,5,4702,三 浦 敬 太,34,13,6.79,5,0.16,,3-1-2,4840,13,3-1,2130,9,1-2-3,210,1,1-3,730,3,,,,,,,
20250504,平和島,10,予選特別,晴,北東,1,3,6,6,3589,西 村 勝,52,15,6.84,6,0.19,,3-1-2,4840,13,3-1,2130,9,1-2-3,210,1,1-3,730,3,,,,,,,
20250504,平和島,11,予選特別,晴,北東,1,3,1,1,4090,中 村 尊,10,63,6.68,1,0.04,1.50.4,1-4-2,4600,19,1-4,790,5,1-2-4,1190,7,1-4,780,5,,,,,,,
20250504,平和島,11,予選特別,晴,北東,1,3,2,4,3911,鈴 木 猛,73,37,6.81,4,0.16,1.52.9,1-4-2,4600,19,1-4,790,5,1-2-4,1190,7,1-4,780,5,,,,,,,
20250504,平和島,11,予選特別,晴,北東,1,3,3,2,3072,西 田 靖,13,41,6.73,2,0.11,1.54.3,1-4-2,4600,19,1-4,790,5,1-2-4,1190,7,1-4,780,5,,,,,,,
20250504,平和島,11,予選特別,晴,北東,1,3,4,6,3940,飯 山 泰,45,69,6.75,6,0.18,1.54.9,1-4-2,4600,19,1-4,790,5,1-2-4,1190,7,1-4,780,5,,,,,,,
20250504,平和島,11,予選特別,晴,北東,1,3,5,3,3771,折 下 寛 法,40,21,6.78,3,0.08,,1-4-2,4600,19,1-4,790,5,1-2-4,1190,7,1-4,780,5,,,,,,,
20250504,平和島,11,予選特別,晴,北東,1,3,6,5,4769,馬 場 剛,16,11,6.83,5,0.11,,1-4-2,4600,19,1-4,790,5,1-2-4,1190,7,1-4,780,5,,,,,,,
20250504,平和島,12,記者選抜,晴,北東,3,3,1,4,4888,金 児 隆 太,70,64,6.74,4,0.14,1.50.1,4-1-5,2910,11,4-1,1360,5,1-4-5,420,2,1-4,330,2,,,,,,,
20250504,平和島,12,記者選抜,晴,北東,3,3,2,1,3966,作 間 章,19,36,6.63,1,0.22,1.51.8,4-1-5,2910,11,4-1,1360,5,1-4-5,420,2,1-4,330,2,,,,,,,
20250504,平和島,12,記者選抜,晴,北東,3,3,3,5,3641,一 瀬 明,57,19,6.92,5,0.18,1.53.4,4-1-5,2910,11,4-1,1360,5,1-4-5,420,2,1-4,330,2,,,,,,,
20250504,平和島,12,記者選抜,晴,北東,3,3,4,2,4152,深 水 慎一郎,26,46,6.79,2,0.24,1.54.8,4-1-5,2910,11,4-1,1360,5,1-4-5,420,2,1-4,330,2,,,,,,,
20250504,平和島,12,記者選抜,晴,北東,3,3,5,6,4895,門 間 雄 大,38,20,6.81,6,0.15,,4-1-5,2910,11,4-1,1360,5,1-4-5,420,2,1-4,330,2,,,,,,,
20250504,平和島,12,記者選抜,晴,北東,3,3,6,3,4110,小 澤 和 也,44,12,6.89,3,0.21,,4-1-5,2910,11,4-1,1360,5,1-4-5,420,2,1-4,330,2,,,,,,,
20250504,戸田,1,予選,晴,北,1,1,1,3,4432,黄金井 力 良,10,64,6.80,3,0.06,1.50.5,3-4-2,4550,17,3-4,640,2,2-3-4,1020,4,3-4,340,1,,,,,,,
20250504,戸田,1,予選,晴,北,1,1,2,4,4505,島 田 賢 人,46,18,6.74,4,0.08,1.52.7,3-4-2,4550,17,3-4,640,2,2-3-4,1020,4,3-4,340,1,,,,,,,
20250504,戸田,1,予選,晴,北,1,1,3,2,3793,高 橋 真 吾,27,35,6.80,2,0.13,1.53.2,3-4-2,4550,17,3-4,640,2,2-3-4,1020,4,3-4,340,1,,,,,,,
20250504,戸田,1,予選,晴,北,1,1,4,1,4186,小 川 時 光,43,41,6.70,1,0.17,1.53.9,3-4-2,4550,17,3-4,640,2,2-3-4,1020,4,3-4,340,1,,,,,,,
20250504,戸田,1,予選,晴,北,1,1,5,6,5045,平 川 香 織,16,46,6.81,6,0.28,,3-4-2,4550,17,3-4,640,2,2-3-4,1020,4,3-4,340,1,,,,,,,
20250504,戸田,1,予選,晴,北,1,1,6,5,4175,川 尻 泰 輔,53,71,6.91,5,0.16,,3-4-2,4550,17,3-4,640,2,2-3-4,1020,4,3-4,340,1,,,,,,,
20250504,戸田,2,予選,晴,北東,2,2,1,6,5087,佐 藤 航,63,36,6.84,5,0.12,1.50.4,6-4-2,4750,27,6-4,2100,12,2-4-6,460,1,4-6,530,2,,,,,,,
20250504,戸田,2,予選,晴,北東,2,2,2,4,4428,有 賀 達 也,44,61,6.76,4,0.12,1.52.3,6-4-2,4750,27,6-4,2100,12,2-4-6,460,1,4-6,530,2,,,,,,,
20250504,戸田,2,予選,晴,北東,2,2,3,2,3319,山 崎 義 明,8,49,6.83,2,0.25,1.54.5,6-4-2,4750,27,6-4,2100,12,2-4-6,460,1,4-6,530,2,,,,,,,
20250504,戸田,2,予選,晴,北東,2,2,4,1,5122,相 馬 翔,30,28,6.69,1,0.18,1.54.9,6-4-2,4750,27,6-4,2100,12,2-4-6,460,1,4-6,530,2,,,,,,,
20250504,戸田,2,予選,晴,北東,2,2,5,5,5419,櫻 井 隼,47,74,6.78,6,0.14,,6-4-2,4750,27,6-4,2100,12,2-4-6,460,1,4-6,530,2,,,,,,,
20250504,戸田,2,予選,晴,北東,2,2,6,3,3664,鈴 木 賢 一,49,73,6.70,3,0.14,,6-4-2,4750,27,6-4,2100,12,2-4-6,460,1,4-6,530,2,,,,,,,
20250504,戸田,3,予選,晴,北,3,3,1,1,5259,野 田 昇 吾,41,52,6.68,1,0.02,1.58.9,1-2-4,6300,24,1-2,1530,7,1-2-4,1670,8,1-2,1060,8,,,,,,,
20250504,戸田,3,予選,晴,北,3,3,2,2,4532,秋 元 哲,52,14,6.85,2,0.17,2.01.8,1-2-4,6300,24,1-2,1530,7,1-2-4,1670,8,1-2,1060,8,,,,,,,
20250504,戸田,3,予選,晴,北,3,3,3,4,3381,滝 沢 芳 行,23,16,6.74,4,0.09,2.04.8,1-2-4,6300,24,1-2,1530,7,1-2-4,1670,8,1-2,1060,8,,,,,,,
20250504,戸田,3,予選,晴,北,3,3,4,5,4201,佐 竹 友 樹,12,25,6.78,5,0.15,2.06.7,1-2-4,6300,24,1-2,1530,7,1-2-4,1670,8,1-2,1060,8,,,,,,,
20250504,戸田,3,予選,晴,北,3,3,5,6,5322,根 岸 真 優,22,47,6.74,6,0.21,,1-2-4,6300,24,1-2,1530,7,1-2-4,1670,8,1-2,1060,8,,,,,,,
20250504,戸田,4,予選,晴,北,3,2,1,4,3647,伊 藤 雄 二,19,22,6.79,4,0.20,1.53.8,4-3-1,30100,56,4-3,5860,16,1-3-4,1340,5,3-4,2310,6,,,,,,,
20250504,戸田,4,予選,晴,北,3,2,2,3,4444,桐 生 順 平,64,38,6.79,3,0.17,1.56.2,4-3-1,30100,56,4-3,5860,16,1-3-4,1340,5,3-4,2310,6,,,,,,,
20250504,戸田,4,予選,晴,北,3,2,3,1,3251,平 石 和 男,24,31,6.89,1,0.18,1.57.9,4-3-1,30100,56,4-3,5860,16,1-3-4,1340,5,3-4,2310,6,,,,,,,
20250504,戸田,4,予選,晴,北,3,2,4,6,5051,松 本 純 平,45,40,6.78,6,0.24,2.00.5,4-3-1,30100,56,4-3,5860,16,1-3-4,1340,5,3-4,2310,6,,,,,,,
20250504,戸田,4,予選,晴,北,3,2,5,2,5220,青 木 蓮,11,57,6.79,2,0.15,,4-3-1,30100,56,4-3,5860,16,1-3-4,1340,5,3-4,2310,6,,,,,,,
20250504,戸田,5,ウインウイン,晴,北,4,3,1,4,5191,飛 田 江 己,34,17,6.84,4,0.12,1.51.2,4-1-6,1680,6,4-1,460,2,1-4-6,570,3,1-4,150,1,,,,,,,
20250504,戸田,5,ウインウイン,晴,北,4,3,2,1,5132,中 野 希 一,55,37,6.90,1,0.27,1.52.5,4-1-6,1680,6,4-1,460,2,1-4-6,570,3,1-4,150,1,,,,,,,
20250504,戸田,5,ウインウイン,晴,北,4,3,3,6,4419,原 加央理,33,24,6.76,5,0.19,1.53.9,4-1-6,1680,6,4-1,460,2,1-4-6,570,3,1-4,150,1,,,,,,,
20250504,戸田,5,ウインウイン,晴,北,4,3,4,2,3596,河 上 年 昭,31,15,6.82,2,0.28,1.54.3,4-1-6,1680,6,4-1,460,2,1-4-6,570,3,1-4,150,1,,,,,,,
20250504,戸田,5,ウインウイン,晴,北,4,3,5,3,4031,飯 島 誠,58,32,6.89,3,0.38,,4-1-6,1680,6,4-1,460,2,1-4-6,570,3,1-4,150,1,,,,,,,
20250504,戸田,5,ウインウイン,晴,北,4,3,6,5,5394,福 西 広太郎,18,29,6.76,6,0.22,,4-1-6,1680,6,4-1,460,2,1-4-6,570,3,1-4,150,1,,,,,,,
20250504,戸田,6,予選,晴,北,5,3,1,3,4547,中 田 竜 太,65,70,6.71,3,0.15,1.50.0,3-1-2,3000,11,3-1,420,2,1-2-3,840,3,1-3,120,1,,,,,,,
20250504,戸田,6,予選,晴,北,5,3,2,1,3983,須 藤 博 倫,1,58,6.80,1,0.18,1.52.3,3-1-2,3000,11,3-1,420,2,1-2-3,840,3,1-3,120,1,,,,,,,
20250504,戸田,6,予選,晴,北,5,3,3,2,4186,小 川 時 光,43,41,6.90,2,0.17,1.52.3,3-1-2,3000,11,3-1,420,2,1-2-3,840,3,1-3,120,1,,,,,,,
20250504,戸田,6,予選,晴,北,5,3,4,5,5112,砂 長 知 輝,5,12,6.79,4,0.27,1.52.5,3-1-2,3000,11,3-1,420,2,1-2-3,840,3,1-3,120,1,,,,,,,
20250504,戸田,6,予選,晴,北,5,3,5,6,4900,中 田 夕 貴,15,72,6.80,5,0.29,,3-1-2,3000,11,3-1,420,2,1-2-3,840,3,1-3,120,1,,,,,,,
20250504,戸田,6,予選,晴,北,5,3,6,4,5357,田 中 瀬里奈,57,45,6.82,6,0.28,,3-1-2,3000,11,3-1,420,2,1-2-3,840,3,1-3,120,1,,,,,,,
20250504,戸田,7,ウインウイン,晴,東,6,4,1,1,3952,中 澤 和 志,56,27,6.83,1,0.23,1.52.0,1-4-2,1270,5,1-4,560,3,1-2-4,460,3,1-4,480,3,,,,,,,
20250504,戸田,7,ウインウイン,晴,東,6,4,2,4,3793,高 橋 真 吾,27,35,6.84,3,0.26,1.53.5,1-4-2,1270,5,1-4,560,3,1-2-4,460,3,1-4,480,3,,,,,,,
20250504,戸田,7,ウインウイン,晴,東,6,4,3,2,3880,浅 見 宗 孝,2,69,6.82,2,0.33,1.55.7,1-4-2,1270,5,1-4,560,3,1-2-4,460,3,1-4,480,3,,,,,,,
20250504,戸田,7,ウインウイン,晴,東,6,4,4,6,5419,櫻 井 隼,47,74,6.78,6,0.19,1.55.8,1-4-2,1270,5,1-4,560,3,1-2-4,460,3,1-4,480,3,,,,,,,
20250504,戸田,7,ウインウイン,晴,東,6,4,5,5,5322,根 岸 真 優,22,47,6.88,5,0.25,,1-4-2,1270,5,1-4,560,3,1-2-4,460,3,1-4,480,3,,,,,,,
20250504,戸田,7,ウインウイン,晴,東,6,4,6,3,3860,松 本 浩 貴,39,26,6.79,4,0.31,,1-4-2,1270,5,1-4,560,3,1-2-4,460,3,1-4,480,3,,,,,,,
20250504,戸田,8,予選,晴,北東,6,4,1,1,4144,石 塚 久 也,38,23,6.72,1,0.17,1.50.7,1-2-5,810,1,1-2,440,1,1-2-5,360,1,1-2,360,1,,,,,,,
20250504,戸田,8,予選,晴,北東,6,4,2,2,3696,白 井 友 晴,42,54,6.69,2,0.15,1.51.9,1-2-5,810,1,1-2,440,1,1-2-5,360,1,1-2,360,1,,,,,,,
20250504,戸田,8,予選,晴,北東,6,4,3,5,4700,金 子 和 之,3,60,6.71,5,0.09,1.52.9,1-2-5,810,1,1-2,440,1,1-2-5,360,1,1-2,360,1,,,,,,,
20250504,戸田,8,予選,晴,北東,6,4,4,6,4546,浜 田 亜理沙,48,33,6.66,6,0.12,1.54.3,1-2-5,810,1,1-2,440,1,1-2-5,360,1,1-2,360,1,,,,,,,
20250504,戸田,8,予選,晴,北東,6,4,5,3,3647,伊 藤 雄 二,19,22,6.89,3,0.12,,1-2-5,810,1,1-2,440,1,1-2-5,360,1,1-2,360,1,,,,,,,
20250504,戸田,8,予選,晴,北東,6,4,6,4,5327,西 田 和 加,6,65,6.71,4,0.13,,1-2-5,810,1,1-2,440,1,1-2-5,360,1,1-2,360,1,,,,,,,
20250504,戸田,9,予選,晴,東,7,5,1,1,5191,飛 田 江 己,34,17,6.71,1,0.09,1.50.9,1-2-5,2730,11,1-2,1050,6,1-2-5,1150,5,1-2,510,3,,,,,,,
20250504,戸田,9,予選,晴,東,7,5,2,2,5035,櫻 井 優,29,51,6.84,2,0.14,1.51.9,1-2-5,2730,11,1-2,1050,6,1-2-5,1150,5,1-2,510,3,,,,,,,
20250504,戸田,9,予選,晴,東,7,5,3,5,4428,有 賀 達 也,44,61,6.79,5,0.19,1.53.7,1-2-5,2730,11,1-2,1050,6,1-2-5,1150,5,1-2,510,3,,,,,,,
20250504,戸田,9,予選,晴,東,7,5,4,6,5287,滝 沢 織 寧,36,44,6.75,6,0.23,1.54.6,1-2-5,2730,11,1-2,1050,6,1-2-5,1150,5,1-2,510,3,,,,,,,
20250504,戸田,9,予選,晴,東,7,5,5,4,4528,黒 井 達 矢,9,19,6.70,4,0.18,,1-2-5,2730,11,1-2,1050,6,1-2-5,1150,5,1-2,510,3,,,,,,,
20250504,戸田,9,予選,晴,東,7,5,6,3,4175,川 尻 泰 輔,53,71,6.83,3,0.14,,1-2-5,2730,11,1-2,1050,6,1-2-5,1150,5,1-2,510,3,,,,,,,
20250504,戸田,10,予選特別,曇り,東,7,5,1,5,4532,秋 元 哲,52,14,6.73,5,0.07,1.50.3,5-2-3,28180,59,5-2,3320,10,2-3-5,3850,12,2-5,1520,5,,,,,,,
20250504,戸田,10,予選特別,曇り,東,7,5,2,2,4505,島 田 賢 人,46,18,6.59,2,0.15,1.53.1,5-2-3,28180,59,5-2,3320,10,2-3-5,3850,12,2-5,1520,5,,,,,,,
20250504,戸田,10,予選特別,曇り,東,7,5,3,3,3807,岡 部 哲,13,55,6.65,3,0.10,1.54.6,5-2-3,28180,59,5-2,3320,10,2-3-5,3850,12,2-5,1520,5,,,,,,,
20250504,戸田,10,予選特別,曇り,東,7,5,4,4,4031,飯 島 誠,58,32,6.76,4,0.11,1.55.5,5-2-3,28180,59,5-2,3320,10,2-3-5,3850,12,2-5,1520,5,,,,,,,
20250504,戸田,10,予選特別,曇り,東,7,5,5,6,5220,青 木 蓮,11,57,6.58,6,0.13,,5-2-3,28180,59,5-2,3320,10,2-3-5,3850,12,2-5,1520,5,,,,,,,
20250504,戸田,10,予選特別,曇り,東,7,5,6,1,4547,中 田 竜 太,65,70,6.65,1,0.09,,5-2-3,28180,59,5-2,3320,10,2-3-5,3850,12,2-5,1520,5,,,,,,,
20250504,戸田,11,予選特別,曇り,東,8,5,1,3,4036,金 田 諭,21,13,6.80,3,0.18,1.50.6,3-6-1,8260,27,3-6,3410,9,1-3-6,480,2,3-6,1520,6,,,,,,,
20250504,戸田,11,予選特別,曇り,東,8,5,2,6,5042,畑 田 汰 一,25,53,6.76,6,0.15,1.51.3,3-6-1,8260,27,3-6,3410,9,1-3-6,480,2,3-6,1520,6,,,,,,,
20250504,戸田,11,予選特別,曇り,東,8,5,3,1,4573,佐 藤 翼,54,43,6.75,1,0.14,1.52.6,3-6-1,8260,27,3-6,3410,9,1-3-6,480,2,3-6,1520,6,,,,,,,
20250504,戸田,11,予選特別,曇り,東,8,5,4,2,3251,平 石 和 男,24,31,6.80,2,0.22,1.55.3,3-6-1,8260,27,3-6,3410,9,1-3-6,480,2,3-6,1520,6,,,,,,,
20250504,戸田,11,予選特別,曇り,東,8,5,5,4,5122,相 馬 翔,30,28,6.78,4,0.19,,3-6-1,8260,27,3-6,3410,9,1-3-6,480,2,3-6,1520,6,,,,,,,
20250504,戸田,11,予選特別,曇り,東,8,5,6,5,3546,中 里 昌 志,14,59,6.91,5,0.17,,3-6-1,8260,27,3-6,3410,9,1-3-6,480,2,3-6,1520,6,,,,,,,
20250504,戸田,12,記者選抜戦,曇り,東,8,5,1,4,5132,中 野 希 一,55,37,6.85,4,0.14,1.51.5,4-6-5,18880,36,4-6,7070,12,4-5-6,3130,11,4-6,2530,7,,,,,,,
20250504,戸田,12,記者選抜戦,曇り,東,8,5,2,6,4700,金 子 和 之,3,60,6.75,6,0.12,1.52.4,4-6-5,18880,36,4-6,7070,12,4-5-6,3130,11,4-6,2530,7,,,,,,,
20250504,戸田,12,記者選抜戦,曇り,東,8,5,3,5,3983,須 藤 博 倫,1,58,6.80,5,0.15,1.54.7,4-6-5,18880,36,4-6,7070,12,4-5-6,3130,11,4-6,2530,7,,,,,,,
20250504,戸田,12,記者選抜戦,曇り,東,8,5,4,3,3319,山 崎 義 明,8,49,6.74,3,0.21,1.59.7,4-6-5,18880,36,4-6,7070,12,4-5-6,3130,11,4-6,2530,7,,,,,,,
20250504,戸田,12,記者選抜戦,曇り,東,8,5,5,2,3381,滝 沢 芳 行,23,16,6.60,2,0.22,,4-6-5,18880,36,4-6,7070,12,4-5-6,3130,11,4-6,2530,7,,,,,,,
