date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250514,児島,8,一般,晴,南,3,3,3,2,3226,浦 田 信 義,24,49,6.76,2,0.12,1.51.8,3-1-2,4020,13,3-1,1760,6,1-2-3,220,1,1-3,290,2,,,,,,,
20250514,児島,8,一般,晴,南,3,3,4,6,4202,浮 田 圭 浩,15,23,6.88,6,0.14,1.53.1,3-1-2,4020,13,3-1,1760,6,1-2-3,220,1,1-3,290,2,,,,,,,
20250514,児島,8,一般,晴,南,3,3,5,5,4314,青 木 幸太郎,58,44,6.86,5,0.14,,3-1-2,4020,13,3-1,1760,6,1-2-3,220,1,1-3,290,2,,,,,,,
20250514,児島,8,一般,晴,南,3,3,6,4,5309,森 雄 利,14,46,6.86,4,0.22,,3-1-2,4020,13,3-1,1760,6,1-2-3,220,1,1-3,290,2,,,,,,,
20250514,児島,9,一般,晴,南東,3,3,1,1,4650,中 山 雄 太,35,60,6.70,1,0.15,1.49.4,1-6-3,2260,11,1-6,980,4,1-3-6,750,4,1-6,1010,5,,,,,,,
20250514,児島,9,一般,晴,南東,3,3,2,6,4144,石 塚 久 也,50,18,6.75,6,0.21,1.51.0,1-6-3,2260,11,1-6,980,4,1-3-6,750,4,1-6,1010,5,,,,,,,
20250514,児島,9,一般,晴,南東,3,3,3,3,4708,半 田 尚 也,57,28,6.81,3,0.23,1.51.9,1-6-3,2260,11,1-6,980,4,1-3-6,750,4,1-6,1010,5,,,,,,,
20250514,児島,9,一般,晴,南東,3,3,4,5,4082,濱 崎 誠,11,22,6.77,5,0.24,1.52.6,1-6-3,2260,11,1-6,980,4,1-3-6,750,4,1-6,1010,5,,,,,,,
20250514,児島,9,一般,晴,南東,3,3,5,2,4813,宮 内 直 哉,26,57,6.81,2,0.27,,1-6-3,2260,11,1-6,980,4,1-3-6,750,4,1-6,1010,5,,,,,,,
20250514,児島,9,一般,晴,南東,3,3,6,4,4355,小 川 広 大,29,25,6.79,4,0.20,,1-6-3,2260,11,1-6,980,4,1-3-6,750,4,1-6,1010,5,,,,,,,
20250514,児島,10,準優勝戦,晴,南西,2,3,1,2,4398,船 岡 洋一郎,61,40,6.64,2,0.09,1.47.8,2-1-4,1340,4,2-1,590,2,1-2-4,280,1,1-2,230,1,,,,,,,
20250514,児島,10,準優勝戦,晴,南西,2,3,2,1,4485,楠 原 正 剛,31,30,6.79,1,0.03,1.49.1,2-1-4,1340,4,2-1,590,2,1-2-4,280,1,1-2,230,1,,,,,,,
20250514,児島,10,準優勝戦,晴,南西,2,3,3,4,4296,岡 崎 恭 裕,49,42,6.68,4,0.08,1.50.4,2-1-4,1340,4,2-1,590,2,1-2-4,280,1,1-2,230,1,,,,,,,
20250514,児島,10,準優勝戦,晴,南西,2,3,4,5,4580,長谷川 雅 和,27,51,6.72,5,0.13,1.51.6,2-1-4,1340,4,2-1,590,2,1-2-4,280,1,1-2,230,1,,,,,,,
20250514,児島,10,準優勝戦,晴,南西,2,3,5,6,4293,鈴 木 智 啓,38,36,6.80,6,0.21,,2-1-4,1340,4,2-1,590,2,1-2-4,280,1,1-2,230,1,,,,,,,
20250514,児島,10,準優勝戦,晴,南西,2,3,6,3,4718,北 川 太 一,13,14,6.72,3,0.10,,2-1-4,1340,4,2-1,590,2,1-2-4,280,1,1-2,230,1,,,,,,,
20250514,児島,11,準優勝戦,晴,南,3,3,1,1,4886,入 海 馨,39,12,6.74,1,0.07,1.47.8,1-5-3,1990,5,1-5,1060,4,1-3-5,750,3,1-5,1070,3,,,,,,,
20250514,児島,11,準優勝戦,晴,南,3,3,2,5,3265,今 村 暢 孝,52,26,6.78,2,0.10,1.49.1,1-5-3,1990,5,1-5,1060,4,1-3-5,750,3,1-5,1070,3,,,,,,,
20250514,児島,11,準優勝戦,晴,南,3,3,3,3,4566,塩 田 北 斗,36,27,6.66,4,0.12,1.49.9,1-5-3,1990,5,1-5,1060,4,1-3-5,750,3,1-5,1070,3,,,,,,,
20250514,児島,11,準優勝戦,晴,南,3,3,4,2,4096,石 橋 道 友,60,65,6.71,3,0.09,1.51.4,1-5-3,1990,5,1-5,1060,4,1-3-5,750,3,1-5,1070,3,,,,,,,
20250514,児島,11,準優勝戦,晴,南,3,3,5,6,3711,江 本 真 治,44,39,6.77,6,0.15,,1-5-3,1990,5,1-5,1060,4,1-3-5,750,3,1-5,1070,3,,,,,,,
20250514,児島,11,準優勝戦,晴,南,3,3,6,4,5039,倉 田 茂 将,59,38,6.70,5,0.11,,1-5-3,1990,5,1-5,1060,4,1-3-5,750,3,1-5,1070,3,,,,,,,
20250514,児島,12,準優勝戦,晴,南,2,3,1,3,3930,岸 本 隆,23,11,6.83,3,0.07,1.47.7,3-1-4,15190,30,3-1,5330,11,1-3-4,750,4,1-3,500,3,,,,,,,
20250514,児島,12,準優勝戦,晴,南,2,3,2,1,3623,深 川 真 二,42,66,6.78,1,0.08,1.49.1,3-1-4,15190,30,3-1,5330,11,1-3-4,750,4,1-3,500,3,,,,,,,
20250514,児島,12,準優勝戦,晴,南,2,3,3,4,4652,酒 見 峻 介,41,31,6.81,4,0.18,1.50.6,3-1-4,15190,30,3-1,5330,11,1-3-4,750,4,1-3,500,3,,,,,,,
20250514,児島,12,準優勝戦,晴,南,2,3,4,2,4467,渡 邉 俊 介,40,35,6.75,2,0.05,1.51.9,3-1-4,15190,30,3-1,5330,11,1-3-4,750,4,1-3,500,3,,,,,,,
20250514,児島,12,準優勝戦,晴,南,2,3,5,6,4303,牧 原 崇,67,19,6.77,6,0.12,,3-1-4,15190,30,3-1,5330,11,1-3-4,750,4,1-3,500,3,,,,,,,
20250514,児島,12,準優勝戦,晴,南,2,3,6,5,4872,山 下 流 心,30,13,6.73,5,0.10,,3-1-4,15190,30,3-1,5330,11,1-3-4,750,4,1-3,500,3,,,,,,,
20250514,大村,1,一般,晴,南,2,1,1,2,4374,永 田 義 紘,29,53,7.00,2,0.02,1.50.6,2-3-6,3010,11,2-3,1100,5,2-3-6,970,9,2-3,430,1,,,,,,,
20250514,大村,1,一般,晴,南,2,1,2,3,3922,菅 沼 佳 昭,69,27,6.93,3,0.09,1.52.0,2-3-6,3010,11,2-3,1100,5,2-3-6,970,9,2-3,430,1,,,,,,,
20250514,大村,1,一般,晴,南,2,1,3,6,5035,櫻 井 優,57,61,6.97,6,0.16,1.54.0,2-3-6,3010,11,2-3,1100,5,2-3-6,970,9,2-3,430,1,,,,,,,
20250514,大村,1,一般,晴,南,2,1,4,5,3615,横 田 茂,48,70,6.97,5,0.11,1.55.4,2-3-6,3010,11,2-3,1100,5,2-3-6,970,9,2-3,430,1,,,,,,,
20250514,大村,1,一般,晴,南,2,1,5,4,4875,大 塚 康 雅,50,19,7.06,4,0.11,,2-3-6,3010,11,2-3,1100,5,2-3-6,970,9,2-3,430,1,,,,,,,
20250514,大村,1,一般,晴,南,2,1,F,1,5261,岡 暢 祐,38,72,7.01,1,F0.06,,2-3-6,3010,11,2-3,1100,5,2-3-6,970,9,2-3,430,1,,,,,,,
20250514,大村,2,一般,晴,南西,2,1,1,1,4919,吉 田 翔 悟,74,46,6.88,1,0.11,1.50.1,1-2-5,1960,7,1-2,260,1,1-2-5,910,4,1-2,230,1,,,,,,,
20250514,大村,2,一般,晴,南西,2,1,2,2,4684,楠 原 翔 太,47,67,6.88,2,0.19,1.50.9,1-2-5,1960,7,1-2,260,1,1-2-5,910,4,1-2,230,1,,,,,,,
20250514,大村,2,一般,晴,南西,2,1,3,5,4495,森 晋太郎,20,36,6.95,5,0.20,1.53.3,1-2-5,1960,7,1-2,260,1,1-2-5,910,4,1-2,230,1,,,,,,,
20250514,大村,2,一般,晴,南西,2,1,4,4,4619,伏 田 裕 隆,18,29,6.90,4,0.18,1.54.1,1-2-5,1960,7,1-2,260,1,1-2-5,910,4,1-2,230,1,,,,,,,
20250514,大村,2,一般,晴,南西,2,1,5,3,4041,小 林 基 樹,31,44,6.88,3,0.25,,1-2-5,1960,7,1-2,260,1,1-2-5,910,4,1-2,230,1,,,,,,,
20250514,大村,2,一般,晴,南西,2,1,6,6,5369,岡 崎 凪 汰,53,28,6.87,6,0.23,,1-2-5,1960,7,1-2,260,1,1-2-5,910,4,1-2,230,1,,,,,,,
20250514,大村,3,一般,晴,南西,2,1,1,2,3842,星 野 太 郎,64,24,6.94,2,0.07,1.49.6,2-6-5,5050,21,2-6,930,5,2-5-6,1490,6,2-6,650,4,,,,,,,
20250514,大村,3,一般,晴,南西,2,1,2,6,3251,平 石 和 男,66,40,6.89,6,0.14,1.50.3,2-6-5,5050,21,2-6,930,5,2-5-6,1490,6,2-6,650,4,,,,,,,
20250514,大村,3,一般,晴,南西,2,1,3,5,4676,後 藤 隼 之,22,43,6.97,5,0.12,1.52.4,2-6-5,5050,21,2-6,930,5,2-5-6,1490,6,2-6,650,4,,,,,,,
20250514,大村,3,一般,晴,南西,2,1,4,1,5011,高 木 圭 大,58,38,6.94,1,0.07,1.52.8,2-6-5,5050,21,2-6,930,5,2-5-6,1490,6,2-6,650,4,,,,,,,
20250514,大村,3,一般,晴,南西,2,1,5,3,3715,倉 尾 大 介,76,20,6.90,3,0.07,,2-6-5,5050,21,2-6,930,5,2-5-6,1490,6,2-6,650,4,,,,,,,
20250514,大村,3,一般,晴,南西,2,1,6,4,5138,村 本 大 成,27,31,6.95,4,0.10,,2-6-5,5050,21,2-6,930,5,2-5-6,1490,6,2-6,650,4,,,,,,,
20250514,大村,4,一般,晴,南,2,1,1,1,4949,横 田 貴 満,71,23,6.84,1,0.19,1.49.6,1-6-2,1430,6,1-6,710,3,1-2-6,440,2,1-6,660,3,,,,,,,
20250514,大村,4,一般,晴,南,2,1,2,6,4409,坂 元 浩 仁,49,22,6.93,6,0.18,1.50.1,1-6-2,1430,6,1-6,710,3,1-2-6,440,2,1-6,660,3,,,,,,,
20250514,大村,4,一般,晴,南,2,1,3,2,4100,松 田 隆 司,32,62,6.94,2,0.24,1.51.4,1-6-2,1430,6,1-6,710,3,1-2-6,440,2,1-6,660,3,,,,,,,
20250514,大村,4,一般,晴,南,2,1,4,3,4226,村 田 浩 司,24,37,6.91,3,0.21,1.53.3,1-6-2,1430,6,1-6,710,3,1-2-6,440,2,1-6,660,3,,,,,,,
20250514,大村,4,一般,晴,南,2,1,5,4,5262,鈴 木 章 司,55,66,6.95,4,0.26,,1-6-2,1430,6,1-6,710,3,1-2-6,440,2,1-6,660,3,,,,,,,
20250514,大村,4,一般,晴,南,2,1,6,5,5290,坂 本 一 真,39,45,6.88,5,0.21,,1-6-2,1430,6,1-6,710,3,1-2-6,440,2,1-6,660,3,,,,,,,
20250514,大村,5,一般,晴,南西,1,1,1,1,4991,宗 行 治 哉,30,32,6.91,1,0.17,1.49.0,1-3-2,500,1,1-3,220,1,1-2-3,250,1,1-3,180,1,,,,,,,
20250514,大村,5,一般,晴,南西,1,1,2,3,4932,新 開 航,56,56,6.86,3,0.19,1.50.4,1-3-2,500,1,1-3,220,1,1-2-3,250,1,1-3,180,1,,,,,,,
20250514,大村,5,一般,晴,南西,1,1,3,2,4942,柴 田 朋 哉,41,14,6.84,2,0.22,1.50.8,1-3-2,500,1,1-3,220,1,1-2-3,250,1,1-3,180,1,,,,,,,
20250514,大村,5,一般,晴,南西,1,1,4,6,4363,大 野 芳 顕,25,57,6.89,5,0.18,1.53.1,1-3-2,500,1,1-3,220,1,1-2-3,250,1,1-3,180,1,,,,,,,
20250514,大村,5,一般,晴,南西,1,1,5,4,4956,齊 藤 大 将,70,50,6.95,6,0.17,,1-3-2,500,1,1-3,220,1,1-2-3,250,1,1-3,180,1,,,,,,,
20250514,大村,5,一般,晴,南西,1,1,6,5,4306,畔 柳 俊 吾,45,21,6.92,4,0.23,,1-3-2,500,1,1-3,220,1,1-2-3,250,1,1-3,180,1,,,,,,,
20250514,大村,6,一般,晴,南,1,1,1,1,4463,三 苫 晃 幸,23,75,6.91,1,0.11,1.49.7,1-2-5,5120,16,1-2,1050,4,1-2-5,2170,7,1-2,1060,4,,,,,,,
20250514,大村,6,一般,晴,南,1,1,2,2,5211,高 井 駿 弥,67,58,6.94,2,0.13,1.50.8,1-2-5,5120,16,1-2,1050,4,1-2-5,2170,7,1-2,1060,4,,,,,,,
20250514,大村,6,一般,晴,南,1,1,3,5,4797,中 山 将,75,48,6.92,5,0.14,1.51.7,1-2-5,5120,16,1-2,1050,4,1-2-5,2170,7,1-2,1060,4,,,,,,,
20250514,大村,6,一般,晴,南,1,1,4,3,4958,溝 口 海義也,44,47,6.87,3,0.13,1.53.6,1-2-5,5120,16,1-2,1050,4,1-2-5,2170,7,1-2,1060,4,,,,,,,
20250514,大村,6,一般,晴,南,1,1,5,4,3875,廣 中 良 一,54,52,6.93,4,0.14,,1-2-5,5120,16,1-2,1050,4,1-2-5,2170,7,1-2,1060,4,,,,,,,
20250514,大村,6,一般,晴,南,1,1,6,6,4978,山 田 和 佐,37,16,6.90,6,0.21,,1-2-5,5120,16,1-2,1050,4,1-2-5,2170,7,1-2,1060,4,,,,,,,
20250514,大村,7,一般 進入固定,晴,南東,1,1,1,1,5089,前 田 翔,68,60,6.83,1,0.08,1.49.2,1-3-5,650,1,1-3,340,2,1-3-5,320,1,1-3,200,1,,,,,,,
20250514,大村,7,一般 進入固定,晴,南東,1,1,2,3,5137,川 原 涼,62,26,6.86,3,0.09,1.50.5,1-3-5,650,1,1-3,340,2,1-3-5,320,1,1-3,200,1,,,,,,,
20250514,大村,7,一般 進入固定,晴,南東,1,1,3,5,4345,西 舘 健,36,41,6.98,5,0.15,1.52.0,1-3-5,650,1,1-3,340,2,1-3-5,320,1,1-3,200,1,,,,,,,
20250514,大村,7,一般 進入固定,晴,南東,1,1,4,2,3615,横 田 茂,48,70,6.93,2,0.11,1.53.4,1-3-5,650,1,1-3,340,2,1-3-5,320,1,1-3,200,1,,,,,,,
20250514,大村,7,一般 進入固定,晴,南東,1,1,5,4,4041,小 林 基 樹,31,44,6.87,4,0.17,,1-3-5,650,1,1-3,340,2,1-3-5,320,1,1-3,200,1,,,,,,,
20250514,大村,7,一般 進入固定,晴,南東,1,1,6,6,5261,岡 暢 祐,38,72,6.95,6,0.21,,1-3-5,650,1,1-3,340,2,1-3-5,320,1,1-3,200,1,,,,,,,
20250514,大村,8,一般,晴,南東,1,1,1,1,3251,平 石 和 男,66,40,6.88,1,0.19,1.48.6,1-4-6,1230,4,1-4,490,3,1-4-6,600,4,1-4,400,2,,,,,,,
20250514,大村,8,一般,晴,南東,1,1,2,4,4226,村 田 浩 司,24,37,6.83,4,0.13,1.50.4,1-4-6,1230,4,1-4,490,3,1-4-6,600,4,1-4,400,2,,,,,,,
20250514,大村,8,一般,晴,南東,1,1,3,6,4949,横 田 貴 満,71,23,6.85,6,0.14,1.52.0,1-4-6,1230,4,1-4,490,3,1-4-6,600,4,1-4,400,2,,,,,,,
20250514,大村,8,一般,晴,南東,1,1,4,3,4875,大 塚 康 雅,50,19,6.95,3,0.14,1.53.3,1-4-6,1230,4,1-4,490,3,1-4-6,600,4,1-4,400,2,,,,,,,
20250514,大村,8,一般,晴,南東,1,1,5,2,4495,森 晋太郎,20,36,6.95,2,0.19,,1-4-6,1230,4,1-4,490,3,1-4-6,600,4,1-4,400,2,,,,,,,
20250514,大村,8,一般,晴,南東,1,1,6,5,5011,高 木 圭 大,58,38,6.93,5,0.11,,1-4-6,1230,4,1-4,490,3,1-4-6,600,4,1-4,400,2,,,,,,,
20250514,大村,9,一般特選,晴,南東,1,1,1,1,4409,坂 元 浩 仁,49,22,6.90,1,0.15,1.48.6,1-5-6,3270,15,1-5,810,4,1-5-6,1790,10,1-5,1270,4,,,,,,,
20250514,大村,9,一般特選,晴,南東,1,1,2,5,4619,伏 田 裕 隆,18,29,6.90,5,0.19,1.50.2,1-5-6,3270,15,1-5,810,4,1-5-6,1790,10,1-5,1270,4,,,,,,,
20250514,大村,9,一般特選,晴,南東,1,1,3,6,4991,宗 行 治 哉,30,32,6.91,6,0.23,1.51.4,1-5-6,3270,15,1-5,810,4,1-5-6,1790,10,1-5,1270,4,,,,,,,
20250514,大村,9,一般特選,晴,南東,1,1,4,4,4363,大 野 芳 顕,25,57,6.90,4,0.18,1.52.8,1-5-6,3270,15,1-5,810,4,1-5-6,1790,10,1-5,1270,4,,,,,,,
20250514,大村,9,一般特選,晴,南東,1,1,5,2,4676,後 藤 隼 之,22,43,6.94,2,0.14,,1-5-6,3270,15,1-5,810,4,1-5-6,1790,10,1-5,1270,4,,,,,,,
20250514,大村,9,一般特選,晴,南東,1,1,6,3,4374,永 田 義 紘,29,53,6.91,3,0.13,,1-5-6,3270,15,1-5,810,4,1-5-6,1790,10,1-5,1270,4,,,,,,,
20250514,大村,10,特別選抜Ｂ組,晴,南東,2,1,1,1,4958,溝 口 海義也,44,47,6.85,1,0.19,1.49.6,1-4-5,1160,3,1-4,280,1,1-4-5,820,4,1-4,270,2,,,,,,,
20250514,大村,10,特別選抜Ｂ組,晴,南東,2,1,2,4,4932,新 開 航,56,56,6.89,4,0.17,1.50.7,1-4-5,1160,3,1-4,280,1,1-4-5,820,4,1-4,270,2,,,,,,,
20250514,大村,10,特別選抜Ｂ組,晴,南東,2,1,3,5,4100,松 田 隆 司,32,62,6.86,5,0.17,1.51.9,1-4-5,1160,3,1-4,280,1,1-4-5,820,4,1-4,270,2,,,,,,,
20250514,大村,10,特別選抜Ｂ組,晴,南東,2,1,4,3,4919,吉 田 翔 悟,74,46,6.90,3,0.21,1.53.5,1-4-5,1160,3,1-4,280,1,1-4-5,820,4,1-4,270,2,,,,,,,
20250514,大村,10,特別選抜Ｂ組,晴,南東,2,1,5,2,4463,三 苫 晃 幸,23,75,6.87,2,0.21,,1-4-5,1160,3,1-4,280,1,1-4-5,820,4,1-4,270,2,,,,,,,
20250514,大村,10,特別選抜Ｂ組,晴,南東,2,1,6,6,3842,星 野 太 郎,64,24,6.95,6,0.21,,1-4-5,1160,3,1-4,280,1,1-4-5,820,4,1-4,270,2,,,,,,,
20250514,大村,11,優勝戦,晴,南東,1,1,1,2,4903,吉 田 凌太朗,14,73,6.90,2,0.03,1.47.6,2-1-3,4200,13,2-1,1350,5,1-2-3,380,2,1-2,230,1,,,,,,,
20250514,大村,11,優勝戦,晴,南東,1,1,2,1,4500,山 田 康 二,11,49,6.84,1,0.02,1.48.0,2-1-3,4200,13,2-1,1350,5,1-2-3,380,2,1-2,230,1,,,,,,,
20250514,大村,11,優勝戦,晴,南東,1,1,3,3,3779,原 田 幸 哉,72,39,6.88,3,0.06,1.50.6,2-1-3,4200,13,2-1,1350,5,1-2-3,380,2,1-2,230,1,,,,,,,
20250514,大村,11,優勝戦,晴,南東,1,1,4,4,4205,山 口 剛,19,74,6.85,4,0.11,1.51.9,2-1-3,4200,13,2-1,1350,5,1-2-3,380,2,1-2,230,1,,,,,,,
20250514,大村,11,優勝戦,晴,南東,1,1,5,5,4266,長 田 頼 宗,73,30,6.92,5,0.15,,2-1-3,4200,13,2-1,1350,5,1-2-3,380,2,1-2,230,1,,,,,,,
20250514,大村,11,優勝戦,晴,南東,1,1,6,6,4432,黄金井 力 良,52,51,6.91,6,0.14,,2-1-3,4200,13,2-1,1350,5,1-2-3,380,2,1-2,230,1,,,,,,,
20250514,大村,12,特別選抜Ａ組,晴,東,2,1,1,1,4345,西 舘 健,36,41,6.93,1,0.08,1.47.9,1-2-4,940,3,1-2,310,1,1-2-4,470,2,1-2,220,1,,,,,,,
20250514,大村,12,特別選抜Ａ組,晴,東,2,1,2,2,5089,前 田 翔,68,60,6.82,2,0.16,1.49.3,1-2-4,940,3,1-2,310,1,1-2-4,470,2,1-2,220,1,,,,,,,
20250514,大村,12,特別選抜Ａ組,晴,東,2,1,3,4,4684,楠 原 翔 太,47,67,6.81,4,0.22,1.51.3,1-2-4,940,3,1-2,310,1,1-2-4,470,2,1-2,220,1,,,,,,,
20250514,大村,12,特別選抜Ａ組,晴,東,2,1,4,3,4797,中 山 将,75,48,6.84,3,0.12,1.53.0,1-2-4,940,3,1-2,310,1,1-2-4,470,2,1-2,220,1,,,,,,,
20250514,大村,12,特別選抜Ａ組,晴,東,2,1,5,6,5262,鈴 木 章 司,55,66,6.87,6,0.41,,1-2-4,940,3,1-2,310,1,1-2-4,470,2,1-2,220,1,,,,,,,
20250514,大村,12,特別選抜Ａ組,晴,東,2,1,6,5,4942,柴 田 朋 哉,41,14,6.84,5,0.26,,1-2-4,940,3,1-2,310,1,1-2-4,470,2,1-2,220,1,,,,,,,
20250514,宮島,1,ファーストＢ,晴,南,1,1,1,2,4564,山 本 景士郎,61,51,6.74,2,0.20,1.49.5,2-1-5,1930,6,2-1,870,3,1-2-5,380,2,1-2,160,1,,,,,,,
20250514,宮島,1,ファーストＢ,晴,南,1,1,2,1,4513,河 野 真 也,71,37,6.73,1,0.22,1.51.0,2-1-5,1930,6,2-1,870,3,1-2-5,380,2,1-2,160,1,,,,,,,
20250514,宮島,1,ファーストＢ,晴,南,1,1,3,5,5289,佃 來 紀,52,33,6.73,5,0.16,1.51.8,2-1-5,1930,6,2-1,870,3,1-2-5,380,2,1-2,160,1,,,,,,,
20250514,宮島,1,ファーストＢ,晴,南,1,1,4,3,3998,冨 成 謙 児,50,11,6.81,3,0.18,1.53.3,2-1-5,1930,6,2-1,870,3,1-2-5,380,2,1-2,160,1,,,,,,,
20250514,宮島,1,ファーストＢ,晴,南,1,1,5,4,5312,川 辺 郭 人,28,15,6.73,4,0.18,1.54.1,2-1-5,1930,6,2-1,870,3,1-2-5,380,2,1-2,160,1,,,,,,,
20250514,宮島,1,ファーストＢ,晴,南,1,1,6,6,5086,本 村 大,12,62,6.74,6,0.19,1.55.7,2-1-5,1930,6,2-1,870,3,1-2-5,380,2,1-2,160,1,,,,,,,
20250514,宮島,2,予選,晴,南西,4,4,1,2,4865,立 具 敬 司,13,25,6.62,2,0.17,1.50.7,2-1-3,2370,10,2-1,1770,7,1-2-3,280,1,1-2,280,2,,,,,,,
20250514,宮島,2,予選,晴,南西,4,4,2,1,3614,谷 勝 幸,16,32,6.65,1,0.14,1.51.7,2-1-3,2370,10,2-1,1770,7,1-2-3,280,1,1-2,280,2,,,,,,,
20250514,宮島,2,予選,晴,南西,4,4,3,3,5134,大 原 祥 昌,81,17,6.64,3,0.17,1.52.9,2-1-3,2370,10,2-1,1770,7,1-2-3,280,1,1-2,280,2,,,,,,,
20250514,宮島,2,予選,晴,南西,4,4,4,5,3569,増 田 進,30,22,6.68,6,0.25,1.54.1,2-1-3,2370,10,2-1,1770,7,1-2-3,280,1,1-2,280,2,,,,,,,
20250514,宮島,2,予選,晴,南西,4,4,5,4,5332,村 松 遥 輝,76,29,6.62,4,0.15,1.55.8,2-1-3,2370,10,2-1,1770,7,1-2-3,280,1,1-2,280,2,,,,,,,
20250514,宮島,2,予選,晴,南西,4,4,6,6,4204,柴 田 大 輔,62,53,6.54,5,0.18,1.56.9,2-1-3,2370,10,2-1,1770,7,1-2-3,280,1,1-2,280,2,,,,,,,
20250514,宮島,3,予選,晴,南西,4,4,1,2,3981,今 坂 晃 広,19,82,6.51,2,0.23,1.50.6,2-1-3,3660,16,2-1,1040,5,1-2-3,190,1,1-2,530,3,,,,,,,
20250514,宮島,3,予選,晴,南西,4,4,2,1,4122,安 東 幸 治,74,13,6.58,1,0.24,1.51.6,2-1-3,3660,16,2-1,1040,5,1-2-3,190,1,1-2,530,3,,,,,,,
20250514,宮島,3,予選,晴,南西,4,4,3,3,3327,野長瀬 正 孝,34,65,6.61,3,0.23,1.52.8,2-1-3,3660,16,2-1,1040,5,1-2-3,190,1,1-2,530,3,,,,,,,
20250514,宮島,3,予選,晴,南西,4,4,4,6,5196,鰐 部 太空海,24,14,6.56,6,0.16,1.54.2,2-1-3,3660,16,2-1,1040,5,1-2-3,190,1,1-2,530,3,,,,,,,
20250514,宮島,3,予選,晴,南西,4,4,5,4,4112,大久保 信一郎,17,79,6.63,4,0.30,1.55.9,2-1-3,3660,16,2-1,1040,5,1-2-3,190,1,1-2,530,3,,,,,,,
20250514,宮島,3,予選,晴,南西,4,4,6,5,5176,石 倉 拓 美,82,52,6.62,5,0.21,1.56.6,2-1-3,3660,16,2-1,1040,5,1-2-3,190,1,1-2,530,3,,,,,,,
20250514,宮島,4,ランチ特賞,晴,南西,4,4,1,3,5252,荒 木 颯 斗,26,21,6.61,3,0.13,1.49.5,3-1-5,8310,22,3-1,3120,10,1-3-5,920,6,1-3,280,2,,,,,,,
20250514,宮島,4,ランチ特賞,晴,南西,4,4,2,1,4311,岡 村 仁,72,38,6.64,1,0.20,1.51.1,3-1-5,8310,22,3-1,3120,10,1-3-5,920,6,1-3,280,2,,,,,,,
20250514,宮島,4,ランチ特賞,晴,南西,4,4,3,5,4161,黒 柳 浩 孝,65,58,6.58,5,0.20,1.53.0,3-1-5,8310,22,3-1,3120,10,1-3-5,920,6,1-3,280,2,,,,,,,
20250514,宮島,4,ランチ特賞,晴,南西,4,4,4,2,4969,町 田 洸 希,27,50,6.56,2,0.15,1.53.3,3-1-5,8310,22,3-1,3120,10,1-3-5,920,6,1-3,280,2,,,,,,,
20250514,宮島,4,ランチ特賞,晴,南西,4,4,5,4,3475,橋 本 久 和,39,24,6.63,4,0.27,1.55.5,3-1-5,8310,22,3-1,3120,10,1-3-5,920,6,1-3,280,2,,,,,,,
20250514,宮島,4,ランチ特賞,晴,南西,4,4,6,6,3901,松 田 憲 幸,75,73,6.68,6,0.37,1.57.4,3-1-5,8310,22,3-1,3120,10,1-3-5,920,6,1-3,280,2,,,,,,,
20250514,宮島,5,予選,晴,南西,3,3,1,1,5319,近 藤 颯 斗,11,18,6.64,1,0.09,1.49.6,1-3-5,4100,14,1-3,2190,9,1-3-5,930,5,1-3,840,4,,,,,,,
20250514,宮島,5,予選,晴,南西,3,3,2,3,4700,金 子 和 之,31,26,6.64,3,0.13,1.50.4,1-3-5,4100,14,1-3,2190,9,1-3-5,930,5,1-3,840,4,,,,,,,
20250514,宮島,5,予選,晴,南西,3,3,3,5,4472,尾 嶋 一 広,67,54,6.61,5,0.14,1.52.4,1-3-5,4100,14,1-3,2190,9,1-3-5,930,5,1-3,840,4,,,,,,,
20250514,宮島,5,予選,晴,南西,3,3,4,4,5270,小 玉 啓 太,54,68,6.65,4,0.14,1.53.2,1-3-5,4100,14,1-3,2190,9,1-3-5,930,5,1-3,840,4,,,,,,,
20250514,宮島,5,予選,晴,南西,3,3,5,6,3746,岡 瀬 正 人,15,16,6.65,6,0.21,1.54.4,1-3-5,4100,14,1-3,2190,9,1-3-5,930,5,1-3,840,4,,,,,,,
20250514,宮島,5,予選,晴,南西,3,3,6,2,4709,岡 村 将 也,57,20,6.67,2,0.18,1.56.8,1-3-5,4100,14,1-3,2190,9,1-3-5,930,5,1-3,840,4,,,,,,,
20250514,宮島,6,予選,晴,南西,5,5,1,2,4428,有 賀 達 也,18,31,6.68,2,0.13,1.49.4,2-5-3,790,2,2-5,510,1,2-3-5,190,1,2-5,390,2,,,,,,,
20250514,宮島,6,予選,晴,南西,5,5,2,5,4108,吉 村 正 明,78,23,6.70,5,0.12,1.51.5,2-5-3,790,2,2-5,510,1,2-3-5,190,1,2-5,390,2,,,,,,,
20250514,宮島,6,予選,晴,南西,5,5,3,3,3612,馬 袋 義 則,56,55,6.69,3,0.12,1.53.1,2-5-3,790,2,2-5,510,1,2-3-5,190,1,2-5,390,2,,,,,,,
