date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250601,丸亀,8,一般,晴,西,2,2,6,5,4571,菅 章 哉,50,7,6.78,6,0.21,1.59.2,1-2-4,1610,1,1-2,600,2,1-2-4,920,4,1-2,610,3,,,,,,,
20250601,丸亀,9,まるがめ選抜,晴,西,2,2,1,1,3897,白 井 英 治,61,32,6.93,1,0.16,1.49.1,1-2-3,1170,3,1-2,350,1,1-2-3,500,2,1-2,290,1,,,,,,,
20250601,丸亀,9,まるがめ選抜,晴,西,2,2,2,2,4524,深 谷 知 博,60,48,6.87,2,0.22,1.50.3,1-2-3,1170,3,1-2,350,1,1-2-3,500,2,1-2,290,1,,,,,,,
20250601,丸亀,9,まるがめ選抜,晴,西,2,2,3,3,4371,西 山 貴 浩,43,11,6.99,3,0.14,1.51.8,1-2-3,1170,3,1-2,350,1,1-2-3,500,2,1-2,290,1,,,,,,,
20250601,丸亀,9,まるがめ選抜,晴,西,2,2,4,6,3941,池 田 浩 二,19,47,6.99,6,0.13,1.52.4,1-2-3,1170,3,1-2,350,1,1-2-3,500,2,1-2,290,1,,,,,,,
20250601,丸亀,9,まるがめ選抜,晴,西,2,2,5,5,4503,上 野 真之介,25,45,6.99,5,0.11,1.53.4,1-2-3,1170,3,1-2,350,1,1-2-3,500,2,1-2,290,1,,,,,,,
20250601,丸亀,9,まるがめ選抜,晴,西,2,2,6,4,4760,山 崎 郡,31,8,6.85,4,0.10,1.55.1,1-2-3,1170,3,1-2,350,1,1-2-3,500,2,1-2,290,1,,,,,,,
20250601,丸亀,10,特別選抜戦,晴,南西,2,2,1,6,4494,河 合 佑 樹,36,14,6.92,6,0.15,1.49.3,6-4-2,272530,111,6-4,50120,30,2-4-6,9190,15,4-6,7760,13,,,,,,,
20250601,丸亀,10,特別選抜戦,晴,南西,2,2,2,4,3721,守 田 俊 介,40,16,7.03,4,0.09,1.50.1,6-4-2,272530,111,6-4,50120,30,2-4-6,9190,15,4-6,7760,13,,,,,,,
20250601,丸亀,10,特別選抜戦,晴,南西,2,2,3,2,4573,佐 藤 翼,45,54,6.88,2,0.14,1.51.0,6-4-2,272530,111,6-4,50120,30,2-4-6,9190,15,4-6,7760,13,,,,,,,
20250601,丸亀,10,特別選抜戦,晴,南西,2,2,4,5,4831,羽 野 直 也,33,59,6.91,5,0.12,1.52.6,6-4-2,272530,111,6-4,50120,30,2-4-6,9190,15,4-6,7760,13,,,,,,,
20250601,丸亀,10,特別選抜戦,晴,南西,2,2,5,1,4362,土 屋 智 則,46,23,6.86,1,0.11,1.54.1,6-4-2,272530,111,6-4,50120,30,2-4-6,9190,15,4-6,7760,13,,,,,,,
20250601,丸亀,10,特別選抜戦,晴,南西,2,2,6,3,3783,瓜 生 正 義,64,5,6.89,3,0.23,1.56.1,6-4-2,272530,111,6-4,50120,30,2-4-6,9190,15,4-6,7760,13,,,,,,,
20250601,丸亀,11,特別選抜戦,晴,南西,1,1,1,1,4166,吉 田 拡 郎,16,60,6.79,1,0.15,1.48.8,1-2-4,910,2,1-2,270,1,1-2-4,420,2,1-2,210,1,,,,,,,
20250601,丸亀,11,特別選抜戦,晴,南西,1,1,2,2,4445,宮 地 元 輝,37,58,6.93,2,0.14,1.50.0,1-2-4,910,2,1-2,270,1,1-2-4,420,2,1-2,210,1,,,,,,,
20250601,丸亀,11,特別選抜戦,晴,南西,1,1,3,4,4459,片 岡 雅 裕,34,61,6.94,4,0.14,1.51.1,1-2-4,910,2,1-2,270,1,1-2-4,420,2,1-2,210,1,,,,,,,
20250601,丸亀,11,特別選抜戦,晴,南西,1,1,4,5,4477,篠 崎 仁 志,59,15,6.86,5,0.16,1.51.1,1-2-4,910,2,1-2,270,1,1-2-4,420,2,1-2,210,1,,,,,,,
20250601,丸亀,11,特別選抜戦,晴,南西,1,1,5,3,4502,遠 藤 エ ミ,65,53,6.92,3,0.09,1.52.3,1-2-4,910,2,1-2,270,1,1-2-4,420,2,1-2,210,1,,,,,,,
20250601,丸亀,11,特別選抜戦,晴,南西,1,1,6,6,4024,井 口 佳 典,57,25,6.88,6,0.17,1.55.0,1-2-4,910,2,1-2,270,1,1-2-4,420,2,1-2,210,1,,,,,,,
20250601,丸亀,12,優勝戦,晴,南西,1,1,1,1,4847,佐 藤 隆太郎,47,52,6.84,1,0.15,1.48.3,1-3-2,790,2,1-3,340,2,1-2-3,260,1,1-3,310,2,,,,,,,
20250601,丸亀,12,優勝戦,晴,南西,1,1,2,3,4320,峰 竜 太,39,21,6.82,3,0.16,1.49.2,1-3-2,790,2,1-3,340,2,1-2-3,260,1,1-3,310,2,,,,,,,
20250601,丸亀,12,優勝戦,晴,南西,1,1,3,2,4418,茅 原 悠 紀,56,31,6.81,2,0.17,1.51.4,1-3-2,790,2,1-3,340,2,1-2-3,260,1,1-3,310,2,,,,,,,
20250601,丸亀,12,優勝戦,晴,南西,1,1,4,5,4444,桐 生 順 平,53,33,6.93,5,0.17,1.52.8,1-3-2,790,2,1-3,340,2,1-2-3,260,1,1-3,310,2,,,,,,,
20250601,丸亀,12,優勝戦,晴,南西,1,1,5,6,4350,篠 崎 元 志,41,55,6.91,6,0.21,1.53.6,1-3-2,790,2,1-3,340,2,1-2-3,260,1,1-3,310,2,,,,,,,
20250601,丸亀,12,優勝戦,晴,南西,1,1,6,4,4586,磯 部 誠,20,64,6.94,4,0.19,1.54.1,1-3-2,790,2,1-3,340,2,1-2-3,260,1,1-3,310,2,,,,,,,
20250601,児島,1,朝得ガァ～コ,晴,南,4,3,1,1,4409,坂 元 浩 仁,64,28,6.84,1,0.22,1.48.8,1-3-2,700,3,1-3,210,1,1-2-3,310,1,1-3,250,1,,,,,,,
20250601,児島,1,朝得ガァ～コ,晴,南,4,3,2,3,5276,大 島 隆乃介,13,24,6.86,3,0.20,1.51.0,1-3-2,700,3,1-3,210,1,1-2-3,310,1,1-3,250,1,,,,,,,
20250601,児島,1,朝得ガァ～コ,晴,南,4,3,3,2,4672,守 屋 大 地,55,43,6.83,2,0.29,1.52.3,1-3-2,700,3,1-3,210,1,1-2-3,310,1,1-3,250,1,,,,,,,
20250601,児島,1,朝得ガァ～コ,晴,南,4,3,4,5,4842,山 下 昂 大,49,61,6.92,5,0.23,1.53.9,1-3-2,700,3,1-3,210,1,1-2-3,310,1,1-3,250,1,,,,,,,
20250601,児島,1,朝得ガァ～コ,晴,南,4,3,5,4,3832,下 田 哲 也,60,49,6.85,4,0.19,,1-3-2,700,3,1-3,210,1,1-2-3,310,1,1-3,250,1,,,,,,,
20250601,児島,1,朝得ガァ～コ,晴,南,4,3,6,6,5363,山 本 凱 立,16,65,6.88,6,0.27,,1-3-2,700,3,1-3,210,1,1-2-3,310,1,1-3,250,1,,,,,,,
20250601,児島,2,予選,晴,南,6,5,1,4,4158,木 場 雄二郎,32,31,6.83,4,0.21,1.51.3,4-5-1,1540,4,4-5,880,4,1-4-5,370,1,4-5,900,5,,,,,,,
20250601,児島,2,予選,晴,南,6,5,2,5,4529,嶋 義 信,45,71,6.87,5,0.29,1.52.6,4-5-1,1540,4,4-5,880,4,1-4-5,370,1,4-5,900,5,,,,,,,
20250601,児島,2,予選,晴,南,6,5,3,1,3935,岩 津 徹 郎,48,44,6.84,1,0.26,1.53.9,4-5-1,1540,4,4-5,880,4,1-4-5,370,1,4-5,900,5,,,,,,,
20250601,児島,2,予選,晴,南,6,5,4,6,5351,齊 藤 廉,23,23,6.82,6,0.33,1.54.7,4-5-1,1540,4,4-5,880,4,1-4-5,370,1,4-5,900,5,,,,,,,
20250601,児島,2,予選,晴,南,6,5,5,2,5292,佐 藤 右 京,57,57,6.91,2,0.35,,4-5-1,1540,4,4-5,880,4,1-4-5,370,1,4-5,900,5,,,,,,,
20250601,児島,2,予選,晴,南,6,5,6,3,4429,豊 田 泰 洋,35,62,7.04,3,0.26,,4-5-1,1540,4,4-5,880,4,1-4-5,370,1,4-5,900,5,,,,,,,
20250601,児島,3,予選,晴,南,6,5,1,4,4094,中 島 真 二,65,58,6.91,4,0.18,1.51.0,4-3-1,39900,66,4-3,21080,23,1-3-4,1750,9,3-4,16500,11,,,,,,,
20250601,児島,3,予選,晴,南,6,5,2,3,3306,武 田 正 紀,70,39,6.94,3,0.30,1.52.3,4-3-1,39900,66,4-3,21080,23,1-3-4,1750,9,3-4,16500,11,,,,,,,
20250601,児島,3,予選,晴,南,6,5,3,1,4574,東 潤 樹,51,37,6.91,1,0.32,1.52.6,4-3-1,39900,66,4-3,21080,23,1-3-4,1750,9,3-4,16500,11,,,,,,,
20250601,児島,3,予選,晴,南,6,5,4,5,3746,岡 瀬 正 人,47,32,7.00,5,0.14,1.53.7,4-3-1,39900,66,4-3,21080,23,1-3-4,1750,9,3-4,16500,11,,,,,,,
20250601,児島,3,予選,晴,南,6,5,5,2,5028,原 田 才一郎,26,20,6.87,2,0.29,,4-3-1,39900,66,4-3,21080,23,1-3-4,1750,9,3-4,16500,11,,,,,,,
20250601,児島,3,予選,晴,南,6,5,6,6,5285,若 林 麗,58,53,6.86,6,0.11,,4-3-1,39900,66,4-3,21080,23,1-3-4,1750,9,3-4,16500,11,,,,,,,
20250601,児島,4,コジマだ４っ,晴,南,4,5,1,1,4892,柴 田 直 哉,43,51,6.87,1,0.15,1.50.3,1-4-3,4040,16,1-4,410,1,1-3-4,1460,5,1-4,330,1,,,,,,,
20250601,児島,4,コジマだ４っ,晴,南,4,5,2,4,4980,佐々木 完 太,22,56,6.84,4,0.18,1.51.9,1-4-3,4040,16,1-4,410,1,1-3-4,1460,5,1-4,330,1,,,,,,,
20250601,児島,4,コジマだ４っ,晴,南,4,5,3,3,3535,渡 修 平,50,75,6.82,3,0.20,1.53.6,1-4-3,4040,16,1-4,410,1,1-3-4,1460,5,1-4,330,1,,,,,,,
20250601,児島,4,コジマだ４っ,晴,南,4,5,4,6,5290,坂 本 一 真,18,33,6.85,6,0.15,1.55.1,1-4-3,4040,16,1-4,410,1,1-3-4,1460,5,1-4,330,1,,,,,,,
20250601,児島,4,コジマだ４っ,晴,南,4,5,5,5,3300,川 崎 智 幸,66,14,6.88,5,0.12,,1-4-3,4040,16,1-4,410,1,1-3-4,1460,5,1-4,330,1,,,,,,,
20250601,児島,4,コジマだ４っ,晴,南,4,5,6,2,3826,村 田 修 次,11,63,6.97,2,0.16,,1-4-3,4040,16,1-4,410,1,1-3-4,1460,5,1-4,330,1,,,,,,,
20250601,児島,5,日替艇食戦,晴,南,4,5,1,1,4025,山 本 隆 幸,38,11,6.92,1,0.24,1.49.9,1-3-4,520,1,1-3,210,1,1-3-4,170,1,1-3,120,1,,,,,,,
20250601,児島,5,日替艇食戦,晴,南,4,5,2,3,4939,宮之原 輝 紀,21,13,6.82,3,0.25,1.50.9,1-3-4,520,1,1-3,210,1,1-3-4,170,1,1-3,120,1,,,,,,,
20250601,児島,5,日替艇食戦,晴,南,4,5,3,4,5158,宮 脇 遼 太,19,41,6.90,4,0.37,1.51.7,1-3-4,520,1,1-3,210,1,1-3-4,170,1,1-3,120,1,,,,,,,
20250601,児島,5,日替艇食戦,晴,南,4,5,4,2,4359,横 川 聖 志,30,38,6.90,2,0.23,1.53.3,1-3-4,520,1,1-3,210,1,1-3-4,170,1,1-3,120,1,,,,,,,
20250601,児島,5,日替艇食戦,晴,南,4,5,5,6,5376,吉 田 一 心,69,18,6.88,6,0.38,,1-3-4,520,1,1-3,210,1,1-3-4,170,1,1-3,120,1,,,,,,,
20250601,児島,5,日替艇食戦,晴,南,4,5,6,5,3910,松 下 知 幸,44,66,6.88,5,0.39,,1-3-4,520,1,1-3,210,1,1-3-4,170,1,1-3,120,1,,,,,,,
20250601,児島,6,昼得クラリス,晴,南,3,3,1,2,3841,佐々木 和 伸,20,72,6.96,2,0.17,1.49.0,2-3-1,9730,21,2-3,5050,9,1-2-3,230,1,2-3,3080,5,,,,,,,
20250601,児島,6,昼得クラリス,晴,南,3,3,2,3,3613,角 谷 健 吾,12,42,6.86,3,0.18,1.50.7,2-3-1,9730,21,2-3,5050,9,1-2-3,230,1,2-3,3080,5,,,,,,,
20250601,児島,6,昼得クラリス,晴,南,3,3,3,1,4361,柳 生 泰 二,25,12,6.92,1,0.16,1.52.4,2-3-1,9730,21,2-3,5050,9,1-2-3,230,1,2-3,3080,5,,,,,,,
20250601,児島,6,昼得クラリス,晴,南,3,3,4,4,4039,村 上 功 祐,56,35,6.95,4,0.20,1.53.3,2-3-1,9730,21,2-3,5050,9,1-2-3,230,1,2-3,3080,5,,,,,,,
20250601,児島,6,昼得クラリス,晴,南,3,3,5,5,4672,守 屋 大 地,55,43,6.81,5,0.26,,2-3-1,9730,21,2-3,5050,9,1-2-3,230,1,2-3,3080,5,,,,,,,
20250601,児島,6,昼得クラリス,晴,南,3,3,6,6,5398,鐘ヶ江 真 司,40,16,6.87,6,0.30,,2-3-1,9730,21,2-3,5050,9,1-2-3,230,1,2-3,3080,5,,,,,,,
20250601,児島,7,予選,晴,南,4,3,1,3,3951,石 川 吉 鎬,39,27,6.99,3,0.15,1.49.1,3-4-2,21240,49,3-4,6690,19,2-3-4,1460,8,3-4,2750,9,,,,,,,
20250601,児島,7,予選,晴,南,4,3,2,4,3935,岩 津 徹 郎,48,44,6.99,4,0.17,1.50.0,3-4-2,21240,49,3-4,6690,19,2-3-4,1460,8,3-4,2750,9,,,,,,,
20250601,児島,7,予選,晴,南,4,3,3,2,4960,黒 野 元 基,59,60,6.84,2,0.13,1.51.5,3-4-2,21240,49,3-4,6690,19,2-3-4,1460,8,3-4,2750,9,,,,,,,
20250601,児島,7,予選,晴,南,4,3,4,6,4278,藤 岡 俊 介,36,46,6.97,5,0.14,1.52.6,3-4-2,21240,49,3-4,6690,19,2-3-4,1460,8,3-4,2750,9,,,,,,,
20250601,児島,7,予選,晴,南,4,3,5,1,4094,中 島 真 二,65,58,6.90,1,0.12,,3-4-2,21240,49,3-4,6690,19,2-3-4,1460,8,3-4,2750,9,,,,,,,
20250601,児島,7,予選,晴,南,4,3,6,5,5363,山 本 凱 立,16,65,6.89,6,0.12,,3-4-2,21240,49,3-4,6690,19,2-3-4,1460,8,3-4,2750,9,,,,,,,
20250601,児島,8,予選,晴,北西,2,3,1,2,4584,村 岡 賢 人,29,45,6.82,2,0.17,1.48.4,2-3-1,1200,3,2-3,360,1,1-2-3,270,1,2-3,180,1,,,,,,,
20250601,児島,8,予選,晴,北西,2,3,2,3,3826,村 田 修 次,11,63,6.89,3,0.17,1.51.3,2-3-1,1200,3,2-3,360,1,1-2-3,270,1,2-3,180,1,,,,,,,
20250601,児島,8,予選,晴,北西,2,3,3,1,3306,武 田 正 紀,70,39,6.94,1,0.20,1.52.4,2-3-1,1200,3,2-3,360,1,1-2-3,270,1,2-3,180,1,,,,,,,
20250601,児島,8,予選,晴,北西,2,3,4,4,5276,大 島 隆乃介,13,24,7.04,4,0.15,1.53.3,2-3-1,1200,3,2-3,360,1,1-2-3,270,1,2-3,180,1,,,,,,,
20250601,児島,8,予選,晴,北西,2,3,5,6,5166,仲 道 大 輔,62,48,7.06,6,0.26,,2-3-1,1200,3,2-3,360,1,1-2-3,270,1,2-3,180,1,,,,,,,
20250601,児島,8,予選,晴,北西,2,3,6,5,4429,豊 田 泰 洋,35,62,6.94,5,0.20,,2-3-1,1200,3,2-3,360,1,1-2-3,270,1,2-3,180,1,,,,,,,
20250601,児島,9,予選特賞,晴,南西,1,1,1,5,4359,横 川 聖 志,30,38,7.00,5,0.06,1.49.3,5-1-4,23840,60,5-1,11340,18,1-4-5,1110,5,1-5,1980,7,,,,,,,
20250601,児島,9,予選特賞,晴,南西,1,1,2,1,3746,岡 瀬 正 人,47,32,6.98,1,0.14,1.50.2,5-1-4,23840,60,5-1,11340,18,1-4-5,1110,5,1-5,1980,7,,,,,,,
20250601,児島,9,予選特賞,晴,南西,1,1,3,4,4409,坂 元 浩 仁,64,28,6.98,4,0.09,1.51.7,5-1-4,23840,60,5-1,11340,18,1-4-5,1110,5,1-5,1980,7,,,,,,,
20250601,児島,9,予選特賞,晴,南西,1,1,4,6,5220,青 木 蓮,42,22,7.02,6,0.05,1.52.2,5-1-4,23840,60,5-1,11340,18,1-4-5,1110,5,1-5,1980,7,,,,,,,
20250601,児島,9,予選特賞,晴,南西,1,1,5,3,5009,大 賀 龍之介,61,40,7.00,3,0.13,,5-1-4,23840,60,5-1,11340,18,1-4-5,1110,5,1-5,1980,7,,,,,,,
20250601,児島,9,予選特賞,晴,南西,1,1,6,2,4529,嶋 義 信,45,71,6.97,2,0.10,,5-1-4,23840,60,5-1,11340,18,1-4-5,1110,5,1-5,1980,7,,,,,,,
20250601,児島,10,予選特賞,晴,南西,2,3,1,1,3841,佐々木 和 伸,20,72,6.89,1,0.14,1.49.9,1-2-4,910,3,1-2,500,3,1-2-4,320,1,1-2,420,3,,,,,,,
20250601,児島,10,予選特賞,晴,南西,2,3,2,2,4842,山 下 昂 大,49,61,6.86,2,0.15,1.51.4,1-2-4,910,3,1-2,500,3,1-2-4,320,1,1-2,420,3,,,,,,,
20250601,児島,10,予選特賞,晴,南西,2,3,3,4,4025,山 本 隆 幸,38,11,6.87,4,0.19,1.53.0,1-2-4,910,3,1-2,500,3,1-2-4,320,1,1-2,420,3,,,,,,,
20250601,児島,10,予選特賞,晴,南西,2,3,4,3,4159,向 後 龍 一,52,36,6.96,3,0.16,1.54.0,1-2-4,910,3,1-2,500,3,1-2-4,320,1,1-2,420,3,,,,,,,
20250601,児島,10,予選特賞,晴,南西,2,3,5,5,4892,柴 田 直 哉,43,51,6.96,5,0.24,,1-2-4,910,3,1-2,500,3,1-2-4,320,1,1-2,420,3,,,,,,,
20250601,児島,10,予選特賞,晴,南西,2,3,6,6,5292,佐 藤 右 京,57,57,7.04,6,0.25,,1-2-4,910,3,1-2,500,3,1-2-4,320,1,1-2,420,3,,,,,,,
20250601,児島,11,予選特選,晴,南西,2,3,1,1,4960,黒 野 元 基,59,60,6.76,1,0.19,1.48.8,1-4-6,1580,6,1-4,320,2,1-4-6,1080,7,1-4,200,1,,,,,,,
20250601,児島,11,予選特選,晴,南西,2,3,2,4,3613,角 谷 健 吾,12,42,6.84,4,0.10,1.50.3,1-4-6,1580,6,1-4,320,2,1-4-6,1080,7,1-4,200,1,,,,,,,
20250601,児島,11,予選特選,晴,南西,2,3,3,6,5158,宮 脇 遼 太,19,41,6.87,6,0.17,1.52.3,1-4-6,1580,6,1-4,320,2,1-4-6,1080,7,1-4,200,1,,,,,,,
20250601,児島,11,予選特選,晴,南西,2,3,4,3,3832,下 田 哲 也,60,49,6.93,3,0.20,1.53.5,1-4-6,1580,6,1-4,320,2,1-4-6,1080,7,1-4,200,1,,,,,,,
20250601,児島,11,予選特選,晴,南西,2,3,5,5,4574,東 潤 樹,51,70,6.88,5,0.21,,1-4-6,1580,6,1-4,320,2,1-4-6,1080,7,1-4,200,1,,,,,,,
20250601,児島,11,予選特選,晴,南西,2,3,6,2,3300,川 崎 智 幸,66,14,6.86,2,0.16,,1-4-6,1580,6,1-4,320,2,1-4-6,1080,7,1-4,200,1,,,,,,,
20250601,児島,12,トーター選抜,晴,北西,1,1,1,4,4939,宮之原 輝 紀,21,13,6.94,4,0.11,1.49.1,4-2-3,20910,45,4-2,4790,9,2-3-4,4100,12,2-4,4430,5,,,,,,,
20250601,児島,12,トーター選抜,晴,北西,1,1,2,2,4278,藤 岡 俊 介,36,46,6.91,2,0.18,1.50.3,4-2-3,20910,45,4-2,4790,9,2-3-4,4100,12,2-4,4430,5,,,,,,,
20250601,児島,12,トーター選抜,晴,北西,1,1,3,3,4361,柳 生 泰 二,25,12,6.95,3,0.20,1.52.2,4-2-3,20910,45,4-2,4790,9,2-3-4,4100,12,2-4,4430,5,,,,,,,
20250601,児島,12,トーター選抜,晴,北西,1,1,4,5,4980,佐々木 完 太,22,56,7.00,5,0.14,1.52.4,4-2-3,20910,45,4-2,4790,9,2-3-4,4100,12,2-4,4430,5,,,,,,,
20250601,児島,12,トーター選抜,晴,北西,1,1,5,6,5028,原 田 才一郎,26,20,6.94,6,0.17,,4-2-3,20910,45,4-2,4790,9,2-3-4,4100,12,2-4,4430,5,,,,,,,
20250601,児島,12,トーター選抜,晴,北西,1,1,6,1,4584,村 岡 賢 人,29,45,6.91,1,0.22,,4-2-3,20910,45,4-2,4790,9,2-3-4,4100,12,2-4,4430,5,,,,,,,
20250601,多摩川,1,予選,晴,東,1,2,1,2,5265,大 廣 咲 季,26,77,6.77,2,0.17,1.50.0,2-1-3,7700,26,2-1,3200,12,1-2-3,660,4,1-2,1170,5,,,,,,,
20250601,多摩川,1,予選,晴,東,1,2,2,1,3207,田 村 美 和,18,61,6.75,1,0.13,1.51.2,2-1-3,7700,26,2-1,3200,12,1-2-3,660,4,1-2,1170,5,,,,,,,
20250601,多摩川,1,予選,晴,東,1,2,3,3,4738,清 埜 翔 子,50,57,6.76,3,0.18,1.52.6,2-1-3,7700,26,2-1,3200,12,1-2-3,660,4,1-2,1170,5,,,,,,,
20250601,多摩川,1,予選,晴,東,1,2,4,4,3778,安 達 美 帆,38,59,6.75,4,0.14,1.54.0,2-1-3,7700,26,2-1,3200,12,1-2-3,660,4,1-2,1170,5,,,,,,,
20250601,多摩川,1,予選,晴,東,1,2,5,5,4372,原 田 佑 実,29,76,6.73,5,0.21,,2-1-3,7700,26,2-1,3200,12,1-2-3,660,4,1-2,1170,5,,,,,,,
20250601,多摩川,1,予選,晴,東,1,2,6,6,5113,黒 明 花 夢,42,82,6.75,6,0.29,,2-1-3,7700,26,2-1,3200,12,1-2-3,660,4,1-2,1170,5,,,,,,,
20250601,多摩川,2,予選,晴,南東,3,2,1,2,4289,落 合 直 子,33,31,6.76,2,0.17,1.49.1,2-1-5,720,2,2-1,380,2,1-2-5,190,1,1-2,160,1,,,,,,,
20250601,多摩川,2,予選,晴,南東,3,2,2,1,4501,樋 口 由加里,24,37,6.80,1,0.19,1.51.0,2-1-5,720,2,2-1,380,2,1-2-5,190,1,1-2,160,1,,,,,,,
20250601,多摩川,2,予選,晴,南東,3,2,3,5,4117,廣 中 智紗衣,66,32,6.83,5,0.25,1.52.3,2-1-5,720,2,2-1,380,2,1-2-5,190,1,1-2,160,1,,,,,,,
20250601,多摩川,2,予選,晴,南東,3,2,4,4,5360,高 木 茉 白,64,63,6.82,4,0.28,1.54.4,2-1-5,720,2,2-1,380,2,1-2-5,190,1,1-2,160,1,,,,,,,
20250601,多摩川,2,予選,晴,南東,3,2,5,3,4414,大 澤 真 菜,17,29,6.80,3,0.28,,2-1-5,720,2,2-1,380,2,1-2-5,190,1,1-2,160,1,,,,,,,
20250601,多摩川,2,予選,晴,南東,3,2,6,6,5340,樋江井 舞,71,62,6.78,6,0.35,,2-1-5,720,2,2-1,380,2,1-2-5,190,1,1-2,160,1,,,,,,,
20250601,多摩川,3,予選,晴,南西,1,2,1,5,4825,倉 持 莉 々,11,68,6.78,5,0.12,1.49.5,5-3-1,2220,7,5-3,1050,5,1-3-5,210,1,3-5,430,3,,,,,,,
20250601,多摩川,3,予選,晴,南西,1,2,2,3,4642,松 尾 夏 海,57,66,6.78,3,0.16,1.50.6,5-3-1,2220,7,5-3,1050,5,1-3-5,210,1,3-5,430,3,,,,,,,
20250601,多摩川,3,予選,晴,南西,1,2,3,1,3932,池 田 浩 美,55,28,6.78,1,0.17,1.53.6,5-3-1,2220,7,5-3,1050,5,1-3-5,210,1,3-5,430,3,,,,,,,
20250601,多摩川,3,予選,晴,南西,1,2,4,2,5151,山 下 奈 緒,60,85,6.78,2,0.30,1.54.4,5-3-1,2220,7,5-3,1050,5,1-3-5,210,1,3-5,430,3,,,,,,,
20250601,多摩川,3,予選,晴,南西,1,2,5,4,5335,森 陽 多,48,53,6.80,4,0.13,,5-3-1,2220,7,5-3,1050,5,1-3-5,210,1,3-5,430,3,,,,,,,
20250601,多摩川,3,予選,晴,南西,1,2,6,6,4726,島 田 なぎさ,12,46,6.75,6,0.11,,5-3-1,2220,7,5-3,1050,5,1-3-5,210,1,3-5,430,3,,,,,,,
20250601,多摩川,4,予選,晴,南,1,2,1,4,4183,宇 野 弥 生,25,73,6.80,4,0.06,1.48.8,4-3-1,7300,31,4-3,2220,10,1-3-4,1180,5,3-4,980,5,,,,,,,
20250601,多摩川,4,予選,晴,南,1,2,2,3,4484,稲 生 夏 季,31,64,6.80,3,0.18,1.51.7,4-3-1,7300,31,4-3,2220,10,1-3-4,1180,5,3-4,980,5,,,,,,,
20250601,多摩川,4,予選,晴,南,1,2,3,1,3289,高 橋 淳 美,30,71,6.75,1,0.21,1.53.1,4-3-1,7300,31,4-3,2220,10,1-3-4,1180,5,3-4,980,5,,,,,,,
20250601,多摩川,4,予選,晴,南,1,2,4,6,5189,藤 原 早 菜,70,35,6.72,5,0.14,1.53.2,4-3-1,7300,31,4-3,2220,10,1-3-4,1180,5,3-4,980,5,,,,,,,
20250601,多摩川,4,予選,晴,南,1,2,5,2,4240,今 井 裕 梨,59,79,6.68,2,0.21,,4-3-1,7300,31,4-3,2220,10,1-3-4,1180,5,3-4,980,5,,,,,,,
20250601,多摩川,4,予選,晴,南,1,2,6,5,5314,中 曽 瑠 華,22,24,6.75,6,0.17,,4-3-1,7300,31,4-3,2220,10,1-3-4,1180,5,3-4,980,5,,,,,,,
20250601,多摩川,5,予選,晴,南,1,2,1,1,5173,谷 口 佳 蓮,72,27,6.80,1,0.07,1.49.6,1-3-5,2680,11,1-3,390,1,1-3-5,1180,6,1-3,280,1,,,,,,,
20250601,多摩川,5,予選,晴,南,1,2,2,3,4758,富 樫 麗 加,68,56,6.75,3,0.08,1.50.8,1-3-5,2680,11,1-3,390,1,1-3-5,1180,6,1-3,280,1,,,,,,,
20250601,多摩川,5,予選,晴,南,1,2,3,5,4098,赤 澤 文 香,32,49,6.77,5,0.15,1.52.3,1-3-5,2680,11,1-3,390,1,1-3-5,1180,6,1-3,280,1,,,,,,,
20250601,多摩川,5,予選,晴,南,1,2,4,2,3518,倉 田 郁 美,62,45,6.75,2,0.10,1.52.6,1-3-5,2680,11,1-3,390,1,1-3-5,1180,6,1-3,280,1,,,,,,,
20250601,多摩川,5,予選,晴,南,1,2,5,4,4746,大豆生田 蒼,14,42,6.85,4,0.14,,1-3-5,2680,11,1-3,390,1,1-3-5,1180,6,1-3,280,1,,,,,,,
20250601,多摩川,5,予選,晴,南,1,2,6,6,3528,笠 野 友紀恵,56,39,6.75,6,0.05,,1-3-5,2680,11,1-3,390,1,1-3-5,1180,6,1-3,280,1,,,,,,,
20250601,多摩川,6,予選,晴,南,2,2,1,2,4478,櫻 本 あゆみ,39,50,6.72,2,0.21,1.50.1,2-5-1,950,2,2-5,480,1,1-2-5,160,1,2-5,280,2,,,,,,,
20250601,多摩川,6,予選,晴,南,2,2,2,5,4456,鎌 倉 涼,41,23,6.82,5,0.29,1.51.6,2-5-1,950,2,2-5,480,1,1-2-5,160,1,2-5,280,2,,,,,,,
20250601,多摩川,6,予選,晴,南,2,2,3,1,4414,大 澤 真 菜,17,29,6.75,1,0.20,1.52.8,2-5-1,950,2,2-5,480,1,1-2-5,160,1,2-5,280,2,,,,,,,
20250601,多摩川,6,予選,晴,南,2,2,4,6,5361,植 竹 玲 奈,69,55,6.85,6,0.28,1.53.9,2-5-1,950,2,2-5,480,1,1-2-5,160,1,2-5,280,2,,,,,,,
