date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260318,宮島,9,予選,雨,東,1,1,2,1,4680,後 藤 美 翼,61,58,6.69,1,0.14,1.50.5,4-1-3,6750,29,4-1,1600,7,1-3-4,1140,5,1-4,600,3,,,,,,,
20260318,宮島,9,予選,雨,東,1,1,3,3,5148,松 本 怜,25,59,6.68,3,0.07,1.51.8,4-1-3,6750,29,4-1,1600,7,1-3-4,1140,5,1-4,600,3,,,,,,,
20260318,宮島,9,予選,雨,東,1,1,4,5,4882,瀧 川 千 依,67,78,6.72,5,0.15,1.52.0,4-1-3,6750,29,4-1,1600,7,1-3-4,1140,5,1-4,600,3,,,,,,,
20260318,宮島,9,予選,雨,東,1,1,5,2,4642,松 尾 夏 海,79,29,6.70,2,0.08,1.53.9,4-1-3,6750,29,4-1,1600,7,1-3-4,1140,5,1-4,600,3,,,,,,,
20260318,宮島,9,予選,雨,東,1,1,6,6,5415,阿 部 未 侑,68,17,6.79,6,0.12,1.57.8,4-1-3,6750,29,4-1,1600,7,1-3-4,1140,5,1-4,600,3,,,,,,,
20260318,宮島,10,特賞,雨,無風,0,1,1,3,4963,實 森 美 祐,58,12,6.73,2,0.19,1.48.5,3-5-1,550,2,3-5,220,1,1-3-5,140,1,3-5,200,1,,,,,,,
20260318,宮島,10,特賞,雨,無風,0,1,2,5,3470,新 田 芳 美,72,16,6.77,5,0.23,1.51.2,3-5-1,550,2,3-5,220,1,1-3-5,140,1,3-5,200,1,,,,,,,
20260318,宮島,10,特賞,雨,無風,0,1,3,1,4534,坂 咲友理,30,64,6.59,1,0.27,1.52.9,3-5-1,550,2,3-5,220,1,1-3-5,140,1,3-5,200,1,,,,,,,
20260318,宮島,10,特賞,雨,無風,0,1,4,4,5347,井 澤 聖 奈,32,32,6.73,4,0.31,1.54.4,3-5-1,550,2,3-5,220,1,1-3-5,140,1,3-5,200,1,,,,,,,
20260318,宮島,10,特賞,雨,無風,0,1,5,6,5335,森 陽 多,50,21,6.74,6,0.31,1.54.7,3-5-1,550,2,3-5,220,1,1-3-5,140,1,3-5,200,1,,,,,,,
20260318,宮島,10,特賞,雨,無風,0,1,6,2,5357,田 中 瀬里奈,31,74,6.77,3,0.25,1.57.2,3-5-1,550,2,3-5,220,1,1-3-5,140,1,3-5,200,1,,,,,,,
20260318,宮島,11,特選,雨,無風,0,1,1,1,4885,大 山 千 広,70,65,6.72,1,0.04,1.48.0,1-3-5,980,3,1-3,300,1,1-3-5,780,4,1-3,240,1,,,,,,,
20260318,宮島,11,特選,雨,無風,0,1,2,3,3618,海 野 ゆかり,27,53,6.74,3,0.13,1.51.2,1-3-5,980,3,1-3,300,1,1-3-5,780,4,1-3,240,1,,,,,,,
20260318,宮島,11,特選,雨,無風,0,1,3,5,3994,小 野 桜,77,51,6.68,5,0.19,1.51.9,1-3-5,980,3,1-3,300,1,1-3-5,780,4,1-3,240,1,,,,,,,
20260318,宮島,11,特選,雨,無風,0,1,4,4,5317,長 尾 萌 加,52,76,6.70,4,0.16,1.52.6,1-3-5,980,3,1-3,300,1,1-3-5,780,4,1-3,240,1,,,,,,,
20260318,宮島,11,特選,雨,無風,0,1,5,6,3932,池 田 浩 美,21,19,6.67,6,0.19,1.53.3,1-3-5,980,3,1-3,300,1,1-3-5,780,4,1-3,240,1,,,,,,,
20260318,宮島,11,特選,雨,無風,0,1,6,2,5003,来 田 衣 織,60,39,6.63,2,0.11,1.56.9,1-3-5,980,3,1-3,300,1,1-3-5,780,4,1-3,240,1,,,,,,,
20260318,宮島,12,ドリーム２ｎ,雨,無風,0,1,1,3,4775,千 葉 真 弥,36,57,6.69,3,0.05,1.47.4,3-6-1,39680,86,3-6,8450,22,1-3-6,3080,12,3-6,4870,13,,,,,,,
20260318,宮島,12,ドリーム２ｎ,雨,無風,0,1,2,6,5174,川 井 萌,11,23,6.71,6,0.15,1.50.9,3-6-1,39680,86,3-6,8450,22,1-3-6,3080,12,3-6,4870,13,,,,,,,
20260318,宮島,12,ドリーム２ｎ,雨,無風,0,1,3,1,3334,角 ひとみ,55,73,6.69,1,0.13,1.52.8,3-6-1,39680,86,3-6,8450,22,1-3-6,3080,12,3-6,4870,13,,,,,,,
20260318,宮島,12,ドリーム２ｎ,雨,無風,0,1,4,4,4627,藤 原 菜 希,56,63,6.70,4,0.27,1.53.7,3-6-1,39680,86,3-6,8450,22,1-3-6,3080,12,3-6,4870,13,,,,,,,
20260318,宮島,12,ドリーム２ｎ,雨,無風,0,1,5,5,5129,山 口 真喜子,81,50,6.72,5,0.07,1.54.6,3-6-1,39680,86,3-6,8450,22,1-3-6,3080,12,3-6,4870,13,,,,,,,
20260318,宮島,12,ドリーム２ｎ,雨,無風,0,1,6,2,4387,平 山 智 加,33,25,6.70,2,0.18,1.56.1,3-6-1,39680,86,3-6,8450,22,1-3-6,3080,12,3-6,4870,13,,,,,,,
20260318,尼崎,1,一般,曇り,北東,1,0,1,1,4446,和 田 兼 輔,12,18,6.78,1,0.09,1.48.1,1-6-3,17640,42,1-6,3630,9,1-3-6,3330,11,1-6,2460,8,,,,,,,
20260318,尼崎,1,一般,曇り,北東,1,0,2,6,4266,長 田 頼 宗,32,14,6.81,5,0.12,1.49.7,1-6-3,17640,42,1-6,3630,9,1-3-6,3330,11,1-6,2460,8,,,,,,,
20260318,尼崎,1,一般,曇り,北東,1,0,3,3,3744,徳 増 秀 樹,27,15,6.73,3,0.07,1.50.9,1-6-3,17640,42,1-6,3630,9,1-3-6,3330,11,1-6,2460,8,,,,,,,
20260318,尼崎,1,一般,曇り,北東,1,0,4,2,4584,村 岡 賢 人,30,49,6.80,2,0.09,1.51.5,1-6-3,17640,42,1-6,3630,9,1-3-6,3330,11,1-6,2460,8,,,,,,,
20260318,尼崎,1,一般,曇り,北東,1,0,5,5,4427,秦 英 悟,16,60,6.78,6,0.13,1.52.6,1-6-3,17640,42,1-6,3630,9,1-3-6,3330,11,1-6,2460,8,,,,,,,
20260318,尼崎,1,一般,曇り,北東,1,0,6,4,4512,高 野 哲 史,25,37,6.78,4,0.13,1.54.0,1-6-3,17640,42,1-6,3630,9,1-3-6,3330,11,1-6,2460,8,,,,,,,
20260318,尼崎,2,一般,曇り,北東,1,0,1,3,4543,重 木 輝 彦,24,52,6.79,3,0.11,1.47.8,3-2-4,32550,69,3-2,8930,21,2-3-4,4490,15,2-3,4220,11,,,,,,,
20260318,尼崎,2,一般,曇り,北東,1,0,2,2,4269,杉 山 裕 也,41,21,6.72,2,0.12,1.49.1,3-2-4,32550,69,3-2,8930,21,2-3-4,4490,15,2-3,4220,11,,,,,,,
20260318,尼崎,2,一般,曇り,北東,1,0,3,4,4324,海 野 康志郎,40,17,6.79,4,0.11,1.51.0,3-2-4,32550,69,3-2,8930,21,2-3-4,4490,15,2-3,4220,11,,,,,,,
20260318,尼崎,2,一般,曇り,北東,1,0,4,1,4002,古 結 宏,1,30,6.82,1,0.11,1.52.0,3-2-4,32550,69,3-2,8930,21,2-3-4,4490,15,2-3,4220,11,,,,,,,
20260318,尼崎,2,一般,曇り,北東,1,0,5,6,3978,齊 藤 仁,2,35,6.85,6,0.12,1.53.1,3-2-4,32550,69,3-2,8930,21,2-3-4,4490,15,2-3,4220,11,,,,,,,
20260318,尼崎,2,一般,曇り,北東,1,0,6,5,4061,萩 原 秀 人,4,73,6.79,5,0.10,1.53.5,3-2-4,32550,69,3-2,8930,21,2-3-4,4490,15,2-3,4220,11,,,,,,,
20260318,尼崎,3,一般,曇り,東,1,0,1,1,4166,吉 田 拡 郎,49,50,6.77,1,0.12,1.53.3,1-5-6,4630,16,1-5,1460,4,1-5-6,2190,10,1-5,800,4,,,,,,,
20260318,尼崎,3,一般,曇り,東,1,0,2,5,4959,井 上 忠 政,26,11,6.78,5,0.13,1.56.1,1-5-6,4630,16,1-5,1460,4,1-5-6,2190,10,1-5,800,4,,,,,,,
20260318,尼崎,3,一般,曇り,東,1,0,3,6,4886,入 海 馨,6,53,6.78,6,0.12,1.59.2,1-5-6,4630,16,1-5,1460,4,1-5-6,2190,10,1-5,800,4,,,,,,,
20260318,尼崎,3,一般,曇り,東,1,0,4,3,4278,藤 岡 俊 介,21,68,6.78,3,0.11,2.03.6,1-5-6,4630,16,1-5,1460,4,1-5-6,2190,10,1-5,800,4,,,,,,,
20260318,尼崎,4,一般,曇り,東,2,0,1,1,4459,片 岡 雅 裕,14,33,6.83,1,0.18,1.56.5,1-2-6,2160,6,1-2,280,1,1-2-6,1360,6,1-2,240,1,,,,,,,
20260318,尼崎,4,一般,曇り,東,2,0,2,2,4524,深 谷 知 博,42,16,6.80,2,0.16,1.58.3,1-2-6,2160,6,1-2,280,1,1-2-6,1360,6,1-2,240,1,,,,,,,
20260318,尼崎,4,一般,曇り,東,2,0,3,6,4237,大 峯 豊,19,32,6.79,6,0.16,2.01.0,1-2-6,2160,6,1-2,280,1,1-2-6,1360,6,1-2,240,1,,,,,,,
20260318,尼崎,4,一般,曇り,東,2,0,4,3,4794,和 田 拓 也,58,44,6.81,3,0.09,2.03.1,1-2-6,2160,6,1-2,280,1,1-2-6,1360,6,1-2,240,1,,,,,,,
20260318,尼崎,4,一般,曇り,東,2,0,5,4,4290,稲 田 浩 二,55,47,6.86,4,0.19,2.08.2,1-2-6,2160,6,1-2,280,1,1-2-6,1360,6,1-2,240,1,,,,,,,
20260318,尼崎,5,一般,曇り,北,2,0,1,1,4427,秦 英 悟,16,60,6.75,1,0.19,1.48.2,1-2-4,1050,3,1-2,310,1,1-2-4,530,2,1-2,260,1,,,,,,,
20260318,尼崎,5,一般,曇り,北,2,0,2,2,4266,長 田 頼 宗,32,14,6.83,2,0.20,1.49.9,1-2-4,1050,3,1-2,310,1,1-2-4,530,2,1-2,260,1,,,,,,,
20260318,尼崎,5,一般,曇り,北,2,0,3,4,4446,和 田 兼 輔,12,18,6.81,4,0.10,1.51.3,1-2-4,1050,3,1-2,310,1,1-2-4,530,2,1-2,260,1,,,,,,,
20260318,尼崎,5,一般,曇り,北,2,0,4,3,4055,吉 田 俊 彦,36,19,6.82,3,0.15,1.51.9,1-2-4,1050,3,1-2,310,1,1-2-4,530,2,1-2,260,1,,,,,,,
20260318,尼崎,5,一般,曇り,北,2,0,5,6,3822,平 尾 崇 典,61,57,6.78,6,0.09,1.52.1,1-2-4,1050,3,1-2,310,1,1-2-4,530,2,1-2,260,1,,,,,,,
20260318,尼崎,5,一般,曇り,北,2,0,6,5,3959,坪 井 康 晴,13,63,6.75,5,0.12,1.52.5,1-2-4,1050,3,1-2,310,1,1-2-4,530,2,1-2,260,1,,,,,,,
20260318,尼崎,6,一般,曇り,東,1,0,1,4,5126,山 下 大 輝,28,62,6.84,4,0.07,1.48.7,4-2-5,105290,91,4-2,15530,25,2-4-5,13410,19,2-4,4970,10,,,,,,,
20260318,尼崎,6,一般,曇り,東,1,0,2,2,3978,齊 藤 仁,2,35,6.79,2,0.16,1.50.2,4-2-5,105290,91,4-2,15530,25,2-4-5,13410,19,2-4,4970,10,,,,,,,
20260318,尼崎,6,一般,曇り,東,1,0,3,5,3744,徳 増 秀 樹,27,15,6.77,5,0.04,1.50.7,4-2-5,105290,91,4-2,15530,25,2-4-5,13410,19,2-4,4970,10,,,,,,,
20260318,尼崎,6,一般,曇り,東,1,0,4,6,4584,村 岡 賢 人,30,49,6.79,6,0.04,1.51.3,4-2-5,105290,91,4-2,15530,25,2-4-5,13410,19,2-4,4970,10,,,,,,,
20260318,尼崎,6,一般,曇り,東,1,0,5,1,4324,海 野 康志郎,40,17,6.76,1,0.17,1.53.8,4-2-5,105290,91,4-2,15530,25,2-4-5,13410,19,2-4,4970,10,,,,,,,
20260318,尼崎,6,一般,曇り,東,1,0,6,3,4002,古 結 宏,1,30,6.79,3,0.15,1.55.7,4-2-5,105290,91,4-2,15530,25,2-4-5,13410,19,2-4,4970,10,,,,,,,
20260318,尼崎,7,一般,雨,無風,0,0,1,1,4512,高 野 哲 史,25,37,6.81,1,0.11,1.47.7,1-3-4,860,3,1-3,380,2,1-3-4,440,3,1-3,300,2,,,,,,,
20260318,尼崎,7,一般,雨,無風,0,0,2,3,4061,萩 原 秀 人,4,73,6.81,3,0.09,1.48.6,1-3-4,860,3,1-3,380,2,1-3-4,440,3,1-3,300,2,,,,,,,
20260318,尼崎,7,一般,雨,無風,0,0,3,4,4166,吉 田 拡 郎,49,50,6.78,4,0.20,1.51.0,1-3-4,860,3,1-3,380,2,1-3-4,440,3,1-3,300,2,,,,,,,
20260318,尼崎,7,一般,雨,無風,0,0,4,2,4886,入 海 馨,6,53,6.79,2,0.12,1.51.5,1-3-4,860,3,1-3,380,2,1-3-4,440,3,1-3,300,2,,,,,,,
20260318,尼崎,7,一般,雨,無風,0,0,5,5,4543,重 木 輝 彦,24,52,6.80,5,0.22,1.51.8,1-3-4,860,3,1-3,380,2,1-3-4,440,3,1-3,300,2,,,,,,,
20260318,尼崎,8,一般,雨,北東,3,0,1,3,3952,中 澤 和 志,29,29,6.84,3,0.11,1.48.9,3-5-2,40560,85,3-5,12620,24,2-3-5,4750,16,3-5,6190,13,,,,,,,
20260318,尼崎,8,一般,雨,北東,3,0,2,5,4794,和 田 拓 也,58,44,6.78,5,0.08,1.50.3,3-5-2,40560,85,3-5,12620,24,2-3-5,4750,16,3-5,6190,13,,,,,,,
20260318,尼崎,8,一般,雨,北東,3,0,3,2,4237,大 峯 豊,19,32,6.82,2,0.09,1.51.7,3-5-2,40560,85,3-5,12620,24,2-3-5,4750,16,3-5,6190,13,,,,,,,
20260318,尼崎,8,一般,雨,北東,3,0,4,4,4278,藤 岡 俊 介,21,68,6.90,4,0.10,1.52.5,3-5-2,40560,85,3-5,12620,24,2-3-5,4750,16,3-5,6190,13,,,,,,,
20260318,尼崎,8,一般,雨,北東,3,0,5,1,3854,吉 川 元 浩,17,34,6.82,1,0.16,1.52.9,3-5-2,40560,85,3-5,12620,24,2-3-5,4750,16,3-5,6190,13,,,,,,,
20260318,尼崎,8,一般,雨,北東,3,0,6,6,4269,杉 山 裕 也,41,21,6.77,6,0.09,1.55.1,3-5-2,40560,85,3-5,12620,24,2-3-5,4750,16,3-5,6190,13,,,,,,,
20260318,尼崎,9,一般,雨,北東,2,0,1,1,4290,稲 田 浩 二,55,47,6.84,1,0.14,1.48.7,1-3-5,2200,8,1-3,310,1,1-3-5,990,5,1-3,360,2,,,,,,,
20260318,尼崎,9,一般,雨,北東,2,0,2,3,3959,坪 井 康 晴,13,63,6.74,3,0.12,1.49.4,1-3-5,2200,8,1-3,310,1,1-3-5,990,5,1-3,360,2,,,,,,,
20260318,尼崎,9,一般,雨,北東,2,0,3,5,4459,片 岡 雅 裕,14,33,6.83,5,0.08,1.50.8,1-3-5,2200,8,1-3,310,1,1-3-5,990,5,1-3,360,2,,,,,,,
20260318,尼崎,9,一般,雨,北東,2,0,4,6,4524,深 谷 知 博,42,16,6.80,6,0.08,1.52.0,1-3-5,2200,8,1-3,310,1,1-3-5,990,5,1-3,360,2,,,,,,,
20260318,尼崎,9,一般,雨,北東,2,0,5,2,4959,井 上 忠 政,26,11,6.79,2,0.20,1.53.4,1-3-5,2200,8,1-3,310,1,1-3-5,990,5,1-3,360,2,,,,,,,
20260318,尼崎,9,一般,雨,北東,2,0,6,4,4055,吉 田 俊 彦,36,19,6.85,4,0.11,1.54.6,1-3-5,2200,8,1-3,310,1,1-3-5,990,5,1-3,360,2,,,,,,,
20260318,尼崎,10,準優勝戦,雨,北東,1,0,1,1,4205,山 口 剛,50,46,6.78,1,0.10,1.47.6,1-2-6,2960,12,1-2,240,1,1-2-6,1980,7,1-2,210,1,,,,,,,
20260318,尼崎,10,準優勝戦,雨,北東,1,0,2,2,4682,大 上 卓 人,53,25,6.75,2,0.07,1.48.8,1-2-6,2960,12,1-2,240,1,1-2-6,1980,7,1-2,210,1,,,,,,,
20260318,尼崎,10,準優勝戦,雨,北東,1,0,3,6,4604,岩 瀬 裕 亮,52,75,6.77,6,0.16,1.49.9,1-2-6,2960,12,1-2,240,1,1-2-6,1980,7,1-2,210,1,,,,,,,
20260318,尼崎,10,準優勝戦,雨,北東,1,0,4,3,4573,佐 藤 翼,23,38,6.83,3,0.11,1.50.8,1-2-6,2960,12,1-2,240,1,1-2-6,1980,7,1-2,210,1,,,,,,,
20260318,尼崎,10,準優勝戦,雨,北東,1,0,5,5,4760,山 崎 郡,57,13,6.78,5,0.14,1.51.5,1-2-6,2960,12,1-2,240,1,1-2-6,1980,7,1-2,210,1,,,,,,,
20260318,尼崎,10,準優勝戦,雨,北東,1,0,6,4,4643,近 江 翔 吾,3,67,6.76,4,0.15,1.53.2,1-2-6,2960,12,1-2,240,1,1-2-6,1980,7,1-2,210,1,,,,,,,
20260318,尼崎,11,準優勝戦,雨,北東,1,0,1,1,4418,茅 原 悠 紀,9,43,6.76,1,0.06,1.47.4,1-2-3,520,2,1-2,160,1,1-2-3,330,2,1-2,140,1,,,,,,,
20260318,尼崎,11,準優勝戦,雨,北東,1,0,2,2,3941,池 田 浩 二,38,27,6.78,2,0.11,1.48.4,1-2-3,520,2,1-2,160,1,1-2-3,330,2,1-2,140,1,,,,,,,
20260318,尼崎,11,準優勝戦,雨,北東,1,0,3,3,4030,森 高 一 真,34,71,6.87,3,0.04,1.50.7,1-2-3,520,2,1-2,160,1,1-2-3,330,2,1-2,140,1,,,,,,,
20260318,尼崎,11,準優勝戦,雨,北東,1,0,4,6,4739,中 村 晃 朋,31,69,6.82,6,0.09,1.51.4,1-2-3,520,2,1-2,160,1,1-2-3,330,2,1-2,140,1,,,,,,,
20260318,尼崎,11,準優勝戦,雨,北東,1,0,5,5,4350,篠 崎 元 志,43,42,6.81,5,0.08,1.52.6,1-2-3,520,2,1-2,160,1,1-2-3,330,2,1-2,140,1,,,,,,,
20260318,尼崎,11,準優勝戦,雨,北東,1,0,6,4,5267,石 本 裕 武,8,22,6.80,4,0.03,1.53.6,1-2-3,520,2,1-2,160,1,1-2-3,330,2,1-2,140,1,,,,,,,
20260318,尼崎,12,準優勝戦,雨,北,3,0,1,1,4444,桐 生 順 平,59,45,6.80,1,0.11,1.48.4,1-2-3,550,1,1-2,230,1,1-2-3,310,1,1-2,180,1,,,,,,,
20260318,尼崎,12,準優勝戦,雨,北,3,0,2,2,5084,末 永 和 也,10,12,6.80,2,0.12,1.49.5,1-2-3,550,1,1-2,230,1,1-2-3,310,1,1-2,180,1,,,,,,,
20260318,尼崎,12,準優勝戦,雨,北,3,0,3,3,4013,中 島 孝 平,35,24,6.87,3,0.13,1.50.8,1-2-3,550,1,1-2,230,1,1-2-3,310,1,1-2,180,1,,,,,,,
20260318,尼崎,12,準優勝戦,雨,北,3,0,4,4,4477,篠 崎 仁 志,37,56,6.86,4,0.18,1.51.3,1-2-3,550,1,1-2,230,1,1-2-3,310,1,1-2,180,1,,,,,,,
20260318,尼崎,12,準優勝戦,雨,北,3,0,5,5,3415,松 井 繁,48,74,6.87,5,0.19,1.51.4,1-2-3,550,1,1-2,230,1,1-2-3,310,1,1-2,180,1,,,,,,,
20260318,尼崎,12,準優勝戦,雨,北,3,0,6,6,5016,宮 田 龍 馬,33,64,6.82,6,0.18,1.54.1,1-2-3,550,1,1-2,230,1,1-2-3,310,1,1-2,180,1,,,,,,,
20260318,常滑,1,朝トコ小判Ｒ,晴,西,3,1,1,1,4743,木 村 仁 紀,44,17,6.74,1,0.17,1.50.1,1-3-5,910,4,1-3,440,3,1-3-5,560,3,1-3,330,2,,,,,,,
20260318,常滑,1,朝トコ小判Ｒ,晴,西,3,1,2,3,5230,石 原 凪 紗,13,33,6.66,3,0.24,1.51.1,1-3-5,910,4,1-3,440,3,1-3-5,560,3,1-3,330,2,,,,,,,
20260318,常滑,1,朝トコ小判Ｒ,晴,西,3,1,3,5,3967,鈴 木 茂 高,35,43,6.71,5,0.31,1.52.9,1-3-5,910,4,1-3,440,3,1-3-5,560,3,1-3,330,2,,,,,,,
20260318,常滑,1,朝トコ小判Ｒ,晴,西,3,1,4,6,5292,佐 藤 右 京,57,34,6.74,6,0.28,1.54.2,1-3-5,910,4,1-3,440,3,1-3-5,560,3,1-3,330,2,,,,,,,
20260318,常滑,1,朝トコ小判Ｒ,晴,西,3,1,5,4,3596,河 上 年 昭,49,66,6.76,4,0.31,,1-3-5,910,4,1-3,440,3,1-3-5,560,3,1-3,330,2,,,,,,,
20260318,常滑,1,朝トコ小判Ｒ,晴,西,3,1,6,2,4625,渡 邊 裕 貴,33,73,6.73,2,0.23,,1-3-5,910,4,1-3,440,3,1-3-5,560,3,1-3,330,2,,,,,,,
20260318,常滑,2,予選,曇り,西,1,1,1,1,4062,後 藤 陽 介,47,40,6.74,1,0.11,1.49.9,1-4-3,2200,8,1-4,530,2,1-3-4,630,2,1-4,410,2,,,,,,,
20260318,常滑,2,予選,曇り,西,1,1,2,4,3612,馬 袋 義 則,10,59,6.77,4,0.12,1.50.8,1-4-3,2200,8,1-4,530,2,1-3-4,630,2,1-4,410,2,,,,,,,
20260318,常滑,2,予選,曇り,西,1,1,3,3,5100,栗 原 一 馬,42,41,6.75,3,0.17,1.52.4,1-4-3,2200,8,1-4,530,2,1-3-4,630,2,1-4,410,2,,,,,,,
20260318,常滑,2,予選,曇り,西,1,1,4,2,4594,谷 川 祐 一,30,54,6.79,2,0.19,1.53.4,1-4-3,2200,8,1-4,530,2,1-3-4,630,2,1-4,410,2,,,,,,,
20260318,常滑,2,予選,曇り,西,1,1,5,5,4355,小 川 広 大,31,62,6.76,6,0.15,,1-4-3,2200,8,1-4,530,2,1-3-4,630,2,1-4,410,2,,,,,,,
20260318,常滑,2,予選,曇り,西,1,1,6,6,5173,谷 口 佳 蓮,18,61,6.76,5,0.22,,1-4-3,2200,8,1-4,530,2,1-3-4,630,2,1-4,410,2,,,,,,,
20260318,常滑,3,予選,曇り,西,1,1,1,5,4528,黒 井 達 矢,59,35,6.75,4,0.09,1.49.0,5-2-1,10430,37,5-2,2720,11,1-2-5,920,4,2-5,1520,8,,,,,,,
20260318,常滑,3,予選,曇り,西,1,1,2,2,3620,信 濃 由 行,20,49,6.78,2,0.11,1.51.5,5-2-1,10430,37,5-2,2720,11,1-2-5,920,4,2-5,1520,8,,,,,,,
20260318,常滑,3,予選,曇り,西,1,1,3,1,4245,高 橋 直 哉,40,16,6.75,1,0.14,1.52.4,5-2-1,10430,37,5-2,2720,11,1-2-5,920,4,2-5,1520,8,,,,,,,
20260318,常滑,3,予選,曇り,西,1,1,4,3,4887,富 澤 祐 作,4,39,6.80,3,0.08,1.53.4,5-2-1,10430,37,5-2,2720,11,1-2-5,920,4,2-5,1520,8,,,,,,,
20260318,常滑,3,予選,曇り,西,1,1,5,6,4676,後 藤 隼 之,17,13,6.84,5,0.16,,5-2-1,10430,37,5-2,2720,11,1-2-5,920,4,2-5,1520,8,,,,,,,
20260318,常滑,3,予選,曇り,西,1,1,6,4,3562,山 下 和 彦,21,47,6.78,6,0.16,,5-2-1,10430,37,5-2,2720,11,1-2-5,920,4,2-5,1520,8,,,,,,,
20260318,常滑,4,予選,曇り,西,2,1,1,4,4105,松 下 直 也,26,57,6.71,4,0.16,1.49.7,4-2-5,5230,21,4-2,2130,12,2-4-5,1190,9,2-4,830,4,,,,,,,
20260318,常滑,4,予選,曇り,西,2,1,2,2,3489,大 場 敏,53,11,6.70,2,0.21,1.51.1,4-2-5,5230,21,4-2,2130,12,2-4-5,1190,9,2-4,830,4,,,,,,,
20260318,常滑,4,予選,曇り,西,2,1,3,5,3654,武 田 光 史,23,72,6.82,5,0.22,1.52.9,4-2-5,5230,21,4-2,2130,12,2-4-5,1190,9,2-4,830,4,,,,,,,
20260318,常滑,4,予選,曇り,西,2,1,4,6,5389,恵 良 琴 美,45,75,6.72,6,0.21,1.54.3,4-2-5,5230,21,4-2,2130,12,2-4-5,1190,9,2-4,830,4,,,,,,,
20260318,常滑,4,予選,曇り,西,2,1,5,3,4151,下 河 誉 史,29,19,6.71,3,0.21,,4-2-5,5230,21,4-2,2130,12,2-4-5,1190,9,2-4,830,4,,,,,,,
20260318,常滑,4,予選,曇り,西,2,1,6,1,3226,浦 田 信 義,24,60,6.70,1,0.23,,4-2-5,5230,21,4-2,2130,12,2-4-5,1190,9,2-4,830,4,,,,,,,
20260318,常滑,5,予選,曇り,南,2,1,1,6,3257,田 頭 実,19,25,6.76,2,0.16,1.49.0,6-3-4,3770,14,6-3,690,2,3-4-6,1170,4,3-6,120,1,,,,,,,
20260318,常滑,5,予選,曇り,南,2,1,2,3,5051,松 本 純 平,22,23,6.75,4,0.18,1.50.3,6-3-4,3770,14,6-3,690,2,3-4-6,1170,4,3-6,120,1,,,,,,,
20260318,常滑,5,予選,曇り,南,2,1,3,4,4439,近 藤 友 宝,41,22,6.79,5,0.16,1.52.7,6-3-4,3770,14,6-3,690,2,3-4-6,1170,4,3-6,120,1,,,,,,,
20260318,常滑,5,予選,曇り,南,2,1,4,5,5161,登 玉 隼 百,9,38,6.74,6,0.13,1.54.6,6-3-4,3770,14,6-3,690,2,3-4-6,1170,4,3-6,120,1,,,,,,,
20260318,常滑,5,予選,曇り,南,2,1,5,2,5292,佐 藤 右 京,57,44,6.81,3,0.33,,6-3-4,3770,14,6-3,690,2,3-4-6,1170,4,3-6,120,1,,,,,,,
20260318,常滑,5,予選,曇り,南,2,1,6,1,5107,松 本 真 広,16,32,6.85,1,0.22,,6-3-4,3770,14,6-3,690,2,3-4-6,1170,4,3-6,120,1,,,,,,,
20260318,常滑,6,昼トコ小判Ｒ,曇り,南,2,1,1,2,4823,中 村 桃 佳,14,56,6.76,2,0.04,1.48.2,2-5-3,15510,39,2-5,3510,9,2-3-5,4430,12,2-5,2060,7,,,,,,,
20260318,常滑,6,昼トコ小判Ｒ,曇り,南,2,1,2,5,5230,石 原 凪 紗,13,33,6.72,5,0.11,1.49.9,2-5-3,15510,39,2-5,3510,9,2-3-5,4430,12,2-5,2060,7,,,,,,,
20260318,常滑,6,昼トコ小判Ｒ,曇り,南,2,1,3,3,5173,谷 口 佳 蓮,18,61,6.78,3,0.12,1.51.1,2-5-3,15510,39,2-5,3510,9,2-3-5,4430,12,2-5,2060,7,,,,,,,
20260318,常滑,6,昼トコ小判Ｒ,曇り,南,2,1,4,1,4478,櫻 本 あゆみ,51,29,6.71,1,0.10,1.52.7,2-5-3,15510,39,2-5,3510,9,2-3-5,4430,12,2-5,2060,7,,,,,,,
20260318,常滑,6,昼トコ小判Ｒ,曇り,南,2,1,5,4,4501,樋 口 由加里,43,51,6.83,4,0.21,,2-5-3,15510,39,2-5,3510,9,2-3-5,4430,12,2-5,2060,7,,,,,,,
20260318,常滑,6,昼トコ小判Ｒ,曇り,南,2,1,6,6,4909,薮 内 瑞 希,5,71,6.78,6,0.13,,2-5-3,15510,39,2-5,3510,9,2-3-5,4430,12,2-5,2060,7,,,,,,,
20260318,常滑,7,予選,曇り,西,1,1,1,1,3282,池 本 輝 明,50,37,6.71,1,0.19,1.49.7,1-6-4,21900,38,1-6,7930,13,1-4-6,1180,4,1-6,4220,9,,,,,,,
20260318,常滑,7,予選,曇り,西,1,1,2,6,5100,栗 原 一 馬,42,41,6.80,6,0.18,1.51.4,1-6-4,21900,38,1-6,7930,13,1-4-6,1180,4,1-6,4220,9,,,,,,,
