date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250416,平和島,7,予選,晴,南,6,5,6,5,5367,赤 松 咲 香,39,59,7.07,6,0.39,,1-6-3,1660,6,1-6,360,1,1-3-6,820,3,1-6,290,1,,,,,,,
20250416,平和島,8,ベイブレイク,晴,南,6,5,1,5,4844,村 上 奈 穂,30,10,7.07,5,0.02,1.53.1,5-2-1,9930,18,5-2,4460,11,1-2-5,300,2,2-5,2020,5,,,,,,,
20250416,平和島,8,ベイブレイク,晴,南,6,5,2,2,4680,後 藤 美 翼,51,14,7.05,2,0.11,1.54.9,5-2-1,9930,18,5-2,4460,11,1-2-5,300,2,2-5,2020,5,,,,,,,
20250416,平和島,8,ベイブレイク,晴,南,6,5,3,1,4473,藤 堂 里 香,47,32,6.97,1,0.08,1.55.7,5-2-1,9930,18,5-2,4460,11,1-2-5,300,2,2-5,2020,5,,,,,,,
20250416,平和島,8,ベイブレイク,晴,南,6,5,4,3,5265,大 廣 咲 季,28,74,7.08,3,0.05,1.57.1,5-2-1,9930,18,5-2,4460,11,1-2-5,300,2,2-5,2020,5,,,,,,,
20250416,平和島,8,ベイブレイク,晴,南,6,5,5,6,5365,石 村 日奈那,72,38,7.10,6,0.12,,5-2-1,9930,18,5-2,4460,11,1-2-5,300,2,2-5,2020,5,,,,,,,
20250416,平和島,9,予選特賞,晴,南,7,5,1,1,5156,坂 野 さくら,19,13,7.00,1,0.13,1.51.6,1-2-5,1310,3,1-2,410,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250416,平和島,9,予選特賞,晴,南,7,5,2,2,3435,寺 田 千 恵,59,46,7.01,2,0.17,1.52.8,1-2-5,1310,3,1-2,410,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250416,平和島,9,予選特賞,晴,南,7,5,3,5,4758,富 樫 麗 加,37,53,7.13,5,0.21,1.54.6,1-2-5,1310,3,1-2,410,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250416,平和島,9,予選特賞,晴,南,7,5,4,3,4791,黒 澤 めぐみ,57,51,7.03,3,0.16,1.55.9,1-2-5,1310,3,1-2,410,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250416,平和島,9,予選特賞,晴,南,7,5,5,6,5165,小 林 愛 実,53,35,7.18,6,0.24,,1-2-5,1310,3,1-2,410,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250416,平和島,9,予選特賞,晴,南,7,5,6,4,5079,大 石 真 央,26,47,7.02,4,0.32,,1-2-5,1310,3,1-2,410,1,1-2-5,470,2,1-2,160,1,,,,,,,
20250416,平和島,10,予選特賞,晴,南,5,4,1,1,4014,片 岡 恵 里,35,72,6.82,1,0.20,1.51.4,1-3-2,4860,17,1-3,2230,7,1-2-3,700,3,1-3,1430,5,,,,,,,
20250416,平和島,10,予選特賞,晴,南,5,4,2,3,5148,松 本 怜,58,57,7.01,3,0.23,1.53.0,1-3-2,4860,17,1-3,2230,7,1-2-3,700,3,1-3,1430,5,,,,,,,
20250416,平和島,10,予選特賞,晴,南,5,4,3,2,4738,清 埜 翔 子,62,41,6.96,2,0.20,1.53.9,1-3-2,4860,17,1-3,2230,7,1-2-3,700,3,1-3,1430,5,,,,,,,
20250416,平和島,10,予選特賞,晴,南,5,4,4,6,4938,小 芦 るり華,24,69,6.87,6,0.22,1.55.6,1-3-2,4860,17,1-3,2230,7,1-2-3,700,3,1-3,1430,5,,,,,,,
20250416,平和島,10,予選特賞,晴,南,5,4,5,5,4963,實 森 美 祐,52,49,7.01,5,0.21,,1-3-2,4860,17,1-3,2230,7,1-2-3,700,3,1-3,1430,5,,,,,,,
20250416,平和島,10,予選特賞,晴,南,5,4,6,4,5251,沼 田 七 華,48,60,7.01,4,0.22,,1-3-2,4860,17,1-3,2230,7,1-2-3,700,3,1-3,1430,5,,,,,,,
20250416,平和島,11,予選特選,晴,南西,5,4,1,2,4373,若 狭 奈美子,73,40,6.91,2,0.08,1.56.1,2-3-6,38320,63,2-3,3410,11,2-3-6,7800,18,2-3,1890,7,,,,,,,
20250416,平和島,11,予選特選,晴,南西,5,4,2,3,3993,永 井 聖 美,36,12,6.93,3,0.06,1.59.2,2-3-6,38320,63,2-3,3410,11,2-3-6,7800,18,2-3,1890,7,,,,,,,
20250416,平和島,11,予選特選,晴,南西,5,4,3,6,4941,孫 崎 百 世,63,19,7.02,6,0.17,2.02.5,2-3-6,38320,63,2-3,3410,11,2-3-6,7800,18,2-3,1890,7,,,,,,,
20250416,平和島,11,予選特選,晴,南西,5,4,4,4,4117,廣 中 智紗衣,45,62,6.94,4,0.10,2.02.9,2-3-6,38320,63,2-3,3410,11,2-3-6,7800,18,2-3,1890,7,,,,,,,
20250416,平和島,11,予選特選,晴,南西,5,4,5,5,4984,森 下 愛 梨,14,44,7.01,5,0.11,,2-3-6,38320,63,2-3,3410,11,2-3-6,7800,18,2-3,1890,7,,,,,,,
20250416,平和島,12,記者選抜,晴,南,6,4,1,1,4190,長 嶋 万 記,49,33,6.92,1,0.13,1.51.3,1-5-2,2560,6,1-5,930,3,1-2-5,450,1,1-5,970,2,,,,,,,
20250416,平和島,12,記者選抜,晴,南,6,4,2,5,4478,櫻 本 あゆみ,21,37,6.86,5,0.08,1.52.6,1-5-2,2560,6,1-5,930,3,1-2-5,450,1,1-5,970,2,,,,,,,
20250416,平和島,12,記者選抜,晴,南,6,4,3,2,4519,清 水 沙 樹,34,50,6.77,2,0.17,1.54.1,1-5-2,2560,6,1-5,930,3,1-2-5,450,1,1-5,970,2,,,,,,,
20250416,平和島,12,記者選抜,晴,南,6,4,4,4,4853,前 原 哉,29,48,6.96,4,0.17,1.55.1,1-5-2,2560,6,1-5,930,3,1-2-5,450,1,1-5,970,2,,,,,,,
20250416,平和島,12,記者選抜,晴,南,6,4,5,3,4730,土 屋 実沙希,66,58,6.89,3,0.13,,1-5-2,2560,6,1-5,930,3,1-2-5,450,1,1-5,970,2,,,,,,,
20250416,平和島,12,記者選抜,晴,南,6,4,6,6,4240,今 井 裕 梨,38,71,7.00,6,0.15,,1-5-2,2560,6,1-5,930,3,1-2-5,450,1,1-5,970,2,,,,,,,
20250416,徳山,1,朝トク予選,晴,南,3,3,1,1,4723,寺 島 吉 彦,49,39,6.92,1,0.17,1.50.8,1-3-4,2610,11,1-3,380,2,1-3-4,1030,5,1-3,320,2,,,,,,,
20250416,徳山,1,朝トク予選,晴,南,3,3,2,3,4603,谷 川 将 太,51,24,6.93,3,0.24,1.51.5,1-3-4,2610,11,1-3,380,2,1-3-4,1030,5,1-3,320,2,,,,,,,
20250416,徳山,1,朝トク予選,晴,南,3,3,3,4,3411,池 上 隆 行,24,51,7.03,4,0.19,1.55.0,1-3-4,2610,11,1-3,380,2,1-3-4,1030,5,1-3,320,2,,,,,,,
20250416,徳山,1,朝トク予選,晴,南,3,3,4,2,4467,渡 邉 俊 介,46,23,6.99,2,0.16,1.57.0,1-3-4,2610,11,1-3,380,2,1-3-4,1030,5,1-3,320,2,,,,,,,
20250416,徳山,1,朝トク予選,晴,南,3,3,5,6,5302,秋 末 秦 悟,13,11,6.98,6,0.25,,1-3-4,2610,11,1-3,380,2,1-3-4,1030,5,1-3,320,2,,,,,,,
20250416,徳山,1,朝トク予選,晴,南,3,3,6,5,4196,田 中 太一郎,55,21,7.03,5,0.15,,1-3-4,2610,11,1-3,380,2,1-3-4,1030,5,1-3,320,2,,,,,,,
20250416,徳山,2,狙いトク特選,晴,南,3,3,1,2,4523,中 村 辰 也,34,18,6.96,2,0.09,1.52.2,2-4-1,5080,16,2-4,2340,8,1-2-4,290,1,2-4,1820,5,,,,,,,
20250416,徳山,2,狙いトク特選,晴,南,3,3,2,4,4189,川 上 剛,54,59,6.98,4,0.08,1.53.6,2-4-1,5080,16,2-4,2340,8,1-2-4,290,1,2-4,1820,5,,,,,,,
20250416,徳山,2,狙いトク特選,晴,南,3,3,3,1,3800,牧 宏 次,18,37,7.01,1,0.16,1.54.3,2-4-1,5080,16,2-4,2340,8,1-2-4,290,1,2-4,1820,5,,,,,,,
20250416,徳山,2,狙いトク特選,晴,南,3,3,4,5,4158,木 場 雄二郎,33,38,7.02,5,0.14,1.54.8,2-4-1,5080,16,2-4,2340,8,1-2-4,290,1,2-4,1820,5,,,,,,,
20250416,徳山,2,狙いトク特選,晴,南,3,3,5,3,4152,深 水 慎一郎,36,31,6.95,3,0.08,,2-4-1,5080,16,2-4,2340,8,1-2-4,290,1,2-4,1820,5,,,,,,,
20250416,徳山,2,狙いトク特選,晴,南,3,3,6,6,5033,藤 原 孝 斗,22,62,7.00,6,0.17,,2-4-1,5080,16,2-4,2340,8,1-2-4,290,1,2-4,1820,5,,,,,,,
20250416,徳山,3,決めトク予選,晴,南,3,3,1,1,4822,百 武 翔,53,41,6.99,1,0.13,1.53.0,1-2-6,2660,8,1-2,630,3,1-2-6,1700,6,1-2,650,2,,,,,,,
20250416,徳山,3,決めトク予選,晴,南,3,3,2,2,4875,大 塚 康 雅,23,50,6.97,2,0.13,1.55.3,1-2-6,2660,8,1-2,630,3,1-2-6,1700,6,1-2,650,2,,,,,,,
20250416,徳山,3,決めトク予選,晴,南,3,3,3,6,4302,西 野 翔 太,11,71,6.98,4,0.11,1.57.9,1-2-6,2660,8,1-2,630,3,1-2-6,1700,6,1-2,650,2,,,,,,,
20250416,徳山,3,決めトク予選,晴,南,3,3,4,4,4081,樋 口 範 政,37,47,6.98,5,0.16,1.59.7,1-2-6,2660,8,1-2,630,3,1-2-6,1700,6,1-2,650,2,,,,,,,
20250416,徳山,3,決めトク予選,晴,南,3,3,5,5,4957,竹之内 極,29,68,6.98,6,0.11,,1-2-6,2660,8,1-2,630,3,1-2-6,1700,6,1-2,650,2,,,,,,,
20250416,徳山,4,ガチトク予選,晴,南,3,3,1,2,3349,吉 田 一 郎,48,57,7.02,2,0.15,1.57.5,2-1-5,3770,13,2-1,1290,6,1-2-5,450,2,1-2,250,2,,,,,,,
20250416,徳山,4,ガチトク予選,晴,南,3,3,2,1,3966,作 間 章,19,35,7.05,1,0.23,2.02.0,2-1-5,3770,13,2-1,1290,6,1-2-5,450,2,1-2,250,2,,,,,,,
20250416,徳山,4,ガチトク予選,晴,南,3,3,3,5,4330,奈 須 啓 太,26,25,7.03,4,0.20,2.08.5,2-1-5,3770,13,2-1,1290,6,1-2-5,450,2,1-2,250,2,,,,,,,
20250416,徳山,4,ガチトク予選,晴,南,3,3,4,4,3901,松 田 憲 幸,16,16,7.05,5,0.33,2.11.1,2-1-5,3770,13,2-1,1290,6,1-2-5,450,2,1-2,250,2,,,,,,,
20250416,徳山,4,ガチトク予選,晴,南,3,3,5,6,3949,今 出 晋 二,20,33,7.07,6,0.34,,2-1-5,3770,13,2-1,1290,6,1-2-5,450,2,1-2,250,2,,,,,,,
20250416,徳山,5,買っトク特賞,晴,南,4,4,1,3,4643,近 江 翔 吾,35,75,6.95,3,0.23,1.51.8,3-5-1,2890,8,3-5,1170,6,1-3-5,200,1,3-5,910,4,,,,,,,
20250416,徳山,5,買っトク特賞,晴,南,4,4,2,5,4377,濱 本 優 一,38,74,7.04,5,0.19,1.53.8,3-5-1,2890,8,3-5,1170,6,1-3-5,200,1,3-5,910,4,,,,,,,
20250416,徳山,5,買っトク特賞,晴,南,4,4,3,1,4598,加 藤 政 彦,47,44,6.95,1,0.56,1.55.5,3-5-1,2890,8,3-5,1170,6,1-3-5,200,1,3-5,910,4,,,,,,,
20250416,徳山,5,買っトク特賞,晴,南,4,4,4,4,3430,角 浜 修,40,76,7.08,4,0.22,1.56.4,3-5-1,2890,8,3-5,1170,6,1-3-5,200,1,3-5,910,4,,,,,,,
20250416,徳山,5,買っトク特賞,晴,南,4,4,5,2,5179,藤 本 元 輝,45,20,6.98,2,0.44,,3-5-1,2890,8,3-5,1170,6,1-3-5,200,1,3-5,910,4,,,,,,,
20250416,徳山,5,買っトク特賞,晴,南,4,4,6,6,4196,田 中 太一郎,55,21,7.12,6,0.24,,3-5-1,2890,8,3-5,1170,6,1-3-5,200,1,3-5,910,4,,,,,,,
20250416,徳山,6,予選,晴,南西,5,5,1,2,4158,木 場 雄二郎,33,38,6.96,2,0.31,1.52.3,2-3-5,2460,4,2-3,1170,5,2-3-5,820,3,2-3,410,2,,,,,,,
20250416,徳山,6,予選,晴,南西,5,5,2,3,3882,新 田 智 彰,30,63,6.97,3,0.31,1.53.8,2-3-5,2460,4,2-3,1170,5,2-3-5,820,3,2-3,410,2,,,,,,,
20250416,徳山,6,予選,晴,南西,5,5,3,5,4603,谷 川 将 太,51,24,6.98,5,0.23,1.55.4,2-3-5,2460,4,2-3,1170,5,2-3-5,820,3,2-3,410,2,,,,,,,
20250416,徳山,6,予選,晴,南西,5,5,4,6,4492,本 多 宏 和,31,55,7.00,6,0.22,1.56.2,2-3-5,2460,4,2-3,1170,5,2-3-5,820,3,2-3,410,2,,,,,,,
20250416,徳山,6,予選,晴,南西,5,5,5,4,3553,平 池 仁 志,27,65,7.04,4,0.39,,2-3-5,2460,4,2-3,1170,5,2-3-5,820,3,2-3,410,2,,,,,,,
20250416,徳山,6,予選,晴,南西,5,5,6,1,3797,岩 井 繁,17,77,6.99,1,0.38,,2-3-5,2460,4,2-3,1170,5,2-3-5,820,3,2-3,410,2,,,,,,,
20250416,徳山,7,予選,晴,南西,5,5,1,2,4381,田 路 朋 史,43,29,6.87,2,0.20,1.52.7,2-3-5,2090,5,2-3,480,1,2-3-5,770,3,2-3,240,1,,,,,,,
20250416,徳山,7,予選,晴,南西,5,5,2,3,4189,川 上 剛,54,59,6.92,3,0.19,1.53.8,2-3-5,2090,5,2-3,480,1,2-3-5,770,3,2-3,240,1,,,,,,,
20250416,徳山,7,予選,晴,南西,5,5,3,5,4875,大 塚 康 雅,23,50,6.94,5,0.18,1.54.5,2-3-5,2090,5,2-3,480,1,2-3-5,770,3,2-3,240,1,,,,,,,
20250416,徳山,7,予選,晴,南西,5,5,4,6,4703,森 永 隆,39,70,6.97,6,0.14,1.55.7,2-3-5,2090,5,2-3,480,1,2-3-5,770,3,2-3,240,1,,,,,,,
20250416,徳山,7,予選,晴,南西,5,5,5,1,3411,池 上 隆 行,24,51,7.02,1,0.19,,2-3-5,2090,5,2-3,480,1,2-3-5,770,3,2-3,240,1,,,,,,,
20250416,徳山,7,予選,晴,南西,5,5,6,4,3211,北 川 敏 弘,21,22,7.04,4,0.20,,2-3-5,2090,5,2-3,480,1,2-3-5,770,3,2-3,240,1,,,,,,,
20250416,徳山,8,予選,晴,南,4,4,1,2,4302,西 野 翔 太,11,71,7.00,2,0.11,1.51.9,2-1-3,2140,6,2-1,560,2,1-2-3,540,2,1-2,260,1,,,,,,,
20250416,徳山,8,予選,晴,南,4,4,2,1,3901,松 田 憲 幸,16,13,7.07,1,0.11,1.53.5,2-1-3,2140,6,2-1,560,2,1-2-3,540,2,1-2,260,1,,,,,,,
20250416,徳山,8,予選,晴,南,4,4,3,3,5033,藤 原 孝 斗,22,62,6.95,3,0.13,1.54.9,2-1-3,2140,6,2-1,560,2,1-2-3,540,2,1-2,260,1,,,,,,,
20250416,徳山,8,予選,晴,南,4,4,4,4,4193,郷 原 章 平,12,30,6.97,4,0.07,1.55.0,2-1-3,2140,6,2-1,560,2,1-2-3,540,2,1-2,260,1,,,,,,,
20250416,徳山,8,予選,晴,南,4,4,5,6,4467,渡 邉 俊 介,46,23,7.02,6,0.17,,2-1-3,2140,6,2-1,560,2,1-2-3,540,2,1-2,260,1,,,,,,,
20250416,徳山,8,予選,晴,南,4,4,6,5,4633,森 智 也,42,26,7.06,5,0.18,,2-1-3,2140,6,2-1,560,2,1-2-3,540,2,1-2,260,1,,,,,,,
20250416,徳山,9,狙いトク特賞,晴,南西,4,4,1,4,3800,牧 宏 次,18,37,7.03,5,0.33,1.51.9,4-5-6,5360,23,4-5,1050,6,4-5-6,1560,7,4-5,700,3,,,,,,,
20250416,徳山,9,狙いトク特賞,晴,南西,4,4,2,5,3349,吉 田 一 郎,48,57,7.00,2,0.24,1.53.5,4-5-6,5360,23,4-5,1050,6,4-5-6,1560,7,4-5,700,3,,,,,,,
20250416,徳山,9,狙いトク特賞,晴,南西,4,4,3,6,5179,藤 本 元 輝,45,20,6.99,6,0.24,1.55.5,4-5-6,5360,23,4-5,1050,6,4-5-6,1560,7,4-5,700,3,,,,,,,
20250416,徳山,9,狙いトク特賞,晴,南西,4,4,4,1,5027,重 冨 勇 哉,32,64,7.03,1,0.24,1.56.4,4-5-6,5360,23,4-5,1050,6,4-5-6,1560,7,4-5,700,3,,,,,,,
20250416,徳山,9,狙いトク特賞,晴,南西,4,4,5,3,4299,中 島 浩 哉,41,12,7.02,4,0.37,,4-5-6,5360,23,4-5,1050,6,4-5-6,1560,7,4-5,700,3,,,,,,,
20250416,徳山,9,狙いトク特賞,晴,南西,4,4,6,2,4081,樋 口 範 政,37,47,7.00,3,0.32,,4-5-6,5360,23,4-5,1050,6,4-5-6,1560,7,4-5,700,3,,,,,,,
20250416,徳山,10,予選,晴,南西,4,4,1,1,5053,山 口 広 樹,15,17,6.93,1,0.11,1.51.5,1-5-2,3550,15,1-5,430,2,1-2-5,1480,9,1-5,410,2,,,,,,,
20250416,徳山,10,予選,晴,南西,4,4,2,5,4822,百 武 翔,53,41,7.00,4,0.23,1.52.8,1-5-2,3550,15,1-5,430,2,1-2-5,1480,9,1-5,410,2,,,,,,,
20250416,徳山,10,予選,晴,南西,4,4,3,2,3797,岩 井 繁,17,77,6.94,2,0.17,1.55.5,1-5-2,3550,15,1-5,430,2,1-2-5,1480,9,1-5,410,2,,,,,,,
20250416,徳山,10,予選,晴,南西,4,4,4,6,4351,里 岡 右 貴,28,28,7.04,5,0.14,1.57.5,1-5-2,3550,15,1-5,430,2,1-2-5,1480,9,1-5,410,2,,,,,,,
20250416,徳山,10,予選,晴,南西,4,4,5,4,4092,岡 部 大 輔,50,42,7.07,6,0.24,,1-5-2,3550,15,1-5,430,2,1-2-5,1480,9,1-5,410,2,,,,,,,
20250416,徳山,10,予選,晴,南西,4,4,6,3,4723,寺 島 吉 彦,49,39,6.98,3,0.13,,1-5-2,3550,15,1-5,430,2,1-2-5,1480,9,1-5,410,2,,,,,,,
20250416,徳山,11,予選,晴,南,4,4,1,1,4330,奈 須 啓 太,26,25,6.99,1,0.10,1.51.2,1-2-3,610,2,1-2,170,1,1-2-3,350,2,1-2,160,1,,,,,,,
20250416,徳山,11,予選,晴,南,4,4,2,2,4643,近 江 翔 吾,35,75,7.01,2,0.09,1.52.9,1-2-3,610,2,1-2,170,1,1-2-3,350,2,1-2,160,1,,,,,,,
20250416,徳山,11,予選,晴,南,4,4,3,3,4202,浮 田 圭 浩,25,40,7.03,3,0.08,1.53.3,1-2-3,610,2,1-2,170,1,1-2-3,350,2,1-2,160,1,,,,,,,
20250416,徳山,11,予選,晴,南,4,4,4,4,3882,新 田 智 彰,30,63,6.99,4,0.11,1.55.2,1-2-3,610,2,1-2,170,1,1-2-3,350,2,1-2,160,1,,,,,,,
20250416,徳山,11,予選,晴,南,4,4,5,6,5302,秋 末 秦 悟,13,11,7.00,6,0.25,,1-2-3,610,2,1-2,170,1,1-2-3,350,2,1-2,160,1,,,,,,,
20250416,徳山,11,予選,晴,南,4,4,6,5,3211,北 川 敏 弘,21,22,7.08,5,0.16,,1-2-3,610,2,1-2,170,1,1-2-3,350,2,1-2,160,1,,,,,,,
20250416,徳山,12,ドリーム戦,晴,南,4,4,1,1,4601,森 野 正 弘,44,43,6.94,1,0.05,1.50.9,1-4-2,1070,3,1-4,470,3,1-2-4,360,1,1-4,370,2,,,,,,,
20250416,徳山,12,ドリーム戦,晴,南,4,4,2,4,4377,濱 本 優 一,38,74,7.03,4,0.08,1.52.8,1-4-2,1070,3,1-4,470,3,1-2-4,360,1,1-4,370,2,,,,,,,
20250416,徳山,12,ドリーム戦,晴,南,4,4,3,2,3966,作 間 章,19,35,7.11,2,0.11,1.53.9,1-4-2,1070,3,1-4,470,3,1-2-4,360,1,1-4,370,2,,,,,,,
20250416,徳山,12,ドリーム戦,晴,南,4,4,4,5,4381,田 路 朋 史,43,29,6.95,5,0.08,1.56.0,1-4-2,1070,3,1-4,470,3,1-2-4,360,1,1-4,370,2,,,,,,,
20250416,徳山,12,ドリーム戦,晴,南,4,4,5,3,4492,本 多 宏 和,31,55,7.08,3,0.09,,1-4-2,1070,3,1-4,470,3,1-2-4,360,1,1-4,370,2,,,,,,,
20250416,徳山,12,ドリーム戦,晴,南,4,4,6,6,4193,郷 原 章 平,12,30,7.02,6,0.14,,1-4-2,1070,3,1-4,470,3,1-2-4,360,1,1-4,370,2,,,,,,,
20250416,津,1,ツッキーレー,晴,北西,5,3,1,1,3679,飯 島 昌 弘,75,36,6.81,1,0.14,1.53.4,1-6-4,1650,11,1-6,450,4,1-4-6,530,5,1-6,450,3,,,,,,,
20250416,津,1,ツッキーレー,晴,北西,5,3,2,6,3105,内 山 文 典,56,29,6.79,5,0.07,1.55.1,1-6-4,1650,11,1-6,450,4,1-4-6,530,5,1-6,450,3,,,,,,,
20250416,津,1,ツッキーレー,晴,北西,5,3,3,4,4641,磯 村 匠,67,53,6.85,4,0.09,1.56.6,1-6-4,1650,11,1-6,450,4,1-4-6,530,5,1-6,450,3,,,,,,,
20250416,津,1,ツッキーレー,晴,北西,5,3,4,2,3660,長谷川 親 王,12,49,6.86,2,0.15,1.57.5,1-6-4,1650,11,1-6,450,4,1-4-6,530,5,1-6,450,3,,,,,,,
20250416,津,1,ツッキーレー,晴,北西,5,3,5,3,3226,浦 田 信 義,34,52,6.83,3,0.19,,1-6-4,1650,11,1-6,450,4,1-4-6,530,5,1-6,450,3,,,,,,,
20250416,津,1,ツッキーレー,晴,北西,5,3,6,5,5389,恵 良 琴 美,72,28,6.80,6,0.05,,1-6-4,1650,11,1-6,450,4,1-4-6,530,5,1-6,450,3,,,,,,,
20250416,津,2,一般,晴,北西,5,3,1,5,4449,中 嶋 達 也,61,50,6.79,5,0.12,1.53.2,5-1-3,29950,77,5-1,8280,22,1-3-5,2660,10,1-5,3080,10,,,,,,,
20250416,津,2,一般,晴,北西,5,3,2,1,5306,河 内 悠利杏,45,31,6.77,1,0.22,1.54.5,5-1-3,29950,77,5-1,8280,22,1-3-5,2660,10,1-5,3080,10,,,,,,,
20250416,津,2,一般,晴,北西,5,3,3,3,4565,西 村 豪 洋,33,35,6.83,3,0.14,1.56.0,5-1-3,29950,77,5-1,8280,22,1-3-5,2660,10,1-5,3080,10,,,,,,,
20250416,津,2,一般,晴,北西,5,3,4,2,4097,貫地谷 直 人,46,19,6.81,2,0.18,1.56.3,5-1-3,29950,77,5-1,8280,22,1-3-5,2660,10,1-5,3080,10,,,,,,,
20250416,津,2,一般,晴,北西,5,3,5,4,4825,倉 持 莉 々,36,21,6.81,4,0.15,,5-1-3,29950,77,5-1,8280,22,1-3-5,2660,10,1-5,3080,10,,,,,,,
20250416,津,2,一般,晴,北西,5,3,6,6,5354,渡 邊 雄 斗,30,33,6.74,6,0.13,,5-1-3,29950,77,5-1,8280,22,1-3-5,2660,10,1-5,3080,10,,,,,,,
20250416,津,3,一般,晴,北西,5,3,1,1,5274,城 間 盛 渚,27,65,6.76,1,0.13,1.52.2,1-2-4,1030,1,1-2,480,1,1-2-4,310,1,1-2,360,1,,,,,,,
20250416,津,3,一般,晴,北西,5,3,2,2,3772,一 柳 和 孝,29,46,6.78,2,0.12,1.53.6,1-2-4,1030,1,1-2,480,1,1-2-4,310,1,1-2,360,1,,,,,,,
20250416,津,3,一般,晴,北西,5,3,3,4,4376,藤 田 靖 弘,48,74,6.82,4,0.15,1.55.3,1-2-4,1030,1,1-2,480,1,1-2-4,310,1,1-2,360,1,,,,,,,
20250416,津,3,一般,晴,北西,5,3,4,3,4365,盛 本 真 輔,14,48,6.72,3,0.08,1.57.5,1-2-4,1030,1,1-2,480,1,1-2-4,310,1,1-2,360,1,,,,,,,
20250416,津,3,一般,晴,北西,5,3,5,6,3839,川 合 理 司,18,15,6.84,6,0.22,,1-2-4,1030,1,1-2,480,1,1-2-4,310,1,1-2,360,1,,,,,,,
20250416,津,3,一般,晴,北西,5,3,6,5,5297,南 彩 寧,28,54,6.64,5,0.21,,1-2-4,1030,1,1-2,480,1,1-2-4,310,1,1-2,360,1,,,,,,,
20250416,津,4,一般,晴,北西,5,3,1,1,4892,柴 田 直 哉,39,67,6.75,1,0.18,1.51.6,1-4-5,1930,8,1-4,510,3,1-4-5,850,4,1-4,350,2,,,,,,,
20250416,津,4,一般,晴,北西,5,3,2,4,3713,伊 藤 誠 二,68,62,6.81,4,0.13,1.53.7,1-4-5,1930,8,1-4,510,3,1-4-5,850,4,1-4,350,2,,,,,,,
20250416,津,4,一般,晴,北西,5,3,3,5,4065,金 田 幸 子,19,61,6.86,5,0.19,1.55.0,1-4-5,1930,8,1-4,510,3,1-4-5,850,4,1-4,350,2,,,,,,,
20250416,津,4,一般,晴,北西,5,3,4,3,4156,浜 野 孝 志,16,64,6.86,3,0.17,1.55.9,1-4-5,1930,8,1-4,510,3,1-4-5,850,4,1-4,350,2,,,,,,,
20250416,津,4,一般,晴,北西,5,3,5,6,3804,中 渡 修 作,38,26,6.83,6,0.24,,1-4-5,1930,8,1-4,510,3,1-4-5,850,4,1-4,350,2,,,,,,,
20250416,津,4,一般,晴,北西,5,3,6,2,4974,安 井 瑞 紀,24,66,6.81,2,0.20,,1-4-5,1930,8,1-4,510,3,1-4-5,850,4,1-4,350,2,,,,,,,
20250416,津,5,５ールドレー,晴,北西,5,3,1,1,4049,荒 川 健 太,21,41,6.82,1,0.33,1.53.2,1-3-5,1400,6,1-3,320,2,1-3-5,820,4,1-3,200,1,,,,,,,
20250416,津,5,５ールドレー,晴,北西,5,3,2,3,4639,雑 賀 勇 貴,66,56,6.81,3,0.26,1.54.6,1-3-5,1400,6,1-3,320,2,1-3-5,820,4,1-3,200,1,,,,,,,
20250416,津,5,５ールドレー,晴,北西,5,3,3,5,3660,長谷川 親 王,12,49,6.86,5,0.26,1.56.0,1-3-5,1400,6,1-3,320,2,1-3-5,820,4,1-3,200,1,,,,,,,
20250416,津,5,５ールドレー,晴,北西,5,3,4,2,3226,浦 田 信 義,34,52,6.86,2,0.27,1.56.7,1-3-5,1400,6,1-3,320,2,1-3-5,820,4,1-3,200,1,,,,,,,
20250416,津,5,５ールドレー,晴,北西,5,3,5,4,4728,山 口 亮,11,40,6.85,4,0.23,,1-3-5,1400,6,1-3,320,2,1-3-5,820,4,1-3,200,1,,,,,,,
20250416,津,5,５ールドレー,晴,北西,5,3,6,6,5064,品 川 二千翔,70,43,6.85,6,0.28,,1-3-5,1400,6,1-3,320,2,1-3-5,820,4,1-3,200,1,,,,,,,
20250416,津,6,一般,晴,北西,5,3,1,4,4631,新 井 英 孝,59,23,6.75,4,0.10,1.53.4,4-1-6,4000,15,4-1,990,5,1-4-6,1130,5,1-4,440,2,,,,,,,
20250416,津,6,一般,晴,北西,5,3,2,1,4676,後 藤 隼 之,54,34,6.83,1,0.16,1.54.3,4-1-6,4000,15,4-1,990,5,1-4-6,1130,5,1-4,440,2,,,,,,,
20250416,津,6,一般,晴,北西,5,3,3,6,4097,貫地谷 直 人,46,19,6.82,5,0.14,1.55.3,4-1-6,4000,15,4-1,990,5,1-4-6,1130,5,1-4,440,2,,,,,,,
