date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250920,住之江,9,準優勝戦,曇り,南,4,2,6,4,4243,西 村 歩,30,75,6.89,4,0.12,1.57.5,3-2-5,4880,20,3-2,1840,8,2-3-5,1090,5,2-3,1180,5,,,,,,,
20250920,住之江,10,準優勝戦,曇り,南,3,1,1,1,3946,赤 岩 善 生,16,20,6.84,1,0.07,1.51.0,1-4-3,870,1,1-4,360,2,1-3-4,340,1,1-4,320,1,,,,,,,
20250920,住之江,10,準優勝戦,曇り,南,3,1,2,4,3024,西 島 義 則,84,94,6.96,2,0.17,1.52.0,1-4-3,870,1,1-4,360,2,1-3-4,340,1,1-4,320,1,,,,,,,
20250920,住之江,10,準優勝戦,曇り,南,3,1,3,3,3362,間 嶋 仁 志,67,55,6.92,3,0.11,1.53.8,1-4-3,870,1,1-4,360,2,1-3-4,340,1,1-4,320,1,,,,,,,
20250920,住之江,10,準優勝戦,曇り,南,3,1,4,2,4146,柳 橋 宏 紀,81,15,6.91,4,0.12,1.55.0,1-4-3,870,1,1-4,360,2,1-3-4,340,1,1-4,320,1,,,,,,,
20250920,住之江,10,準優勝戦,曇り,南,3,1,5,5,3944,山 口 裕 二,76,85,7.02,5,0.17,1.56.9,1-4-3,870,1,1-4,360,2,1-3-4,340,1,1-4,320,1,,,,,,,
20250920,住之江,10,準優勝戦,曇り,南,3,1,6,6,3442,宮 武 英 司,53,81,6.95,6,0.15,1.57.6,1-4-3,870,1,1-4,360,2,1-3-4,340,1,1-4,320,1,,,,,,,
20250920,住之江,11,準優勝戦,曇り,南,6,3,1,1,4468,大 池 佑 来,72,21,6.93,1,0.09,1.51.4,1-3-2,630,2,1-3,200,1,1-2-3,290,2,1-3,200,1,,,,,,,
20250920,住之江,11,準優勝戦,曇り,南,6,3,2,3,4925,森 悠 稀,57,68,6.86,3,0.08,1.52.7,1-3-2,630,2,1-3,200,1,1-2-3,290,2,1-3,200,1,,,,,,,
20250920,住之江,11,準優勝戦,曇り,南,6,3,3,2,4003,表 憲 一,17,23,6.93,2,0.08,1.54.4,1-3-2,630,2,1-3,200,1,1-2-3,290,2,1-3,200,1,,,,,,,
20250920,住之江,11,準優勝戦,曇り,南,6,3,4,5,4988,牟 田 奨 太,23,14,6.97,5,0.08,1.55.6,1-3-2,630,2,1-3,200,1,1-2-3,290,2,1-3,200,1,,,,,,,
20250920,住之江,11,準優勝戦,曇り,南,6,3,5,6,5310,土 屋 蘭,63,76,6.86,6,0.12,1.56.6,1-3-2,630,2,1-3,200,1,1-2-3,290,2,1-3,200,1,,,,,,,
20250920,住之江,11,準優勝戦,曇り,南,6,3,6,4,4430,永 田 秀 二,75,86,6.91,4,0.09,1.58.0,1-3-2,630,2,1-3,200,1,1-2-3,290,2,1-3,200,1,,,,,,,
20250920,住之江,12,一般戦,曇り,南,6,3,1,1,4387,平 山 智 加,26,53,6.89,1,0.19,1.51.4,1-3-2,760,3,1-3,250,1,1-2-3,310,1,1-3,290,2,,,,,,,
20250920,住之江,12,一般戦,曇り,南,6,3,2,3,3611,岩 崎 芳 美,29,54,6.91,3,0.17,1.52.9,1-3-2,760,3,1-3,250,1,1-2-3,310,1,1-3,290,2,,,,,,,
20250920,住之江,12,一般戦,曇り,南,6,3,3,2,5057,上 田 紗 奈,28,27,6.84,2,0.16,1.54.3,1-3-2,760,3,1-3,250,1,1-2-3,310,1,1-3,290,2,,,,,,,
20250920,住之江,12,一般戦,曇り,南,6,3,4,4,4443,津 田 裕 絵,59,69,6.92,4,0.21,1.55.4,1-3-2,760,3,1-3,250,1,1-2-3,310,1,1-3,290,2,,,,,,,
20250920,住之江,12,一般戦,曇り,南,6,3,5,6,4473,藤 堂 里 香,36,32,6.85,6,0.40,1.56.3,1-3-2,760,3,1-3,250,1,1-2-3,310,1,1-3,290,2,,,,,,,
20250920,住之江,12,一般戦,曇り,南,6,3,6,5,3289,高 橋 淳 美,51,72,6.98,5,0.20,1.58.2,1-3-2,760,3,1-3,250,1,1-2-3,310,1,1-3,290,2,,,,,,,
20250920,多摩川,1,予選,曇り,南西,1,2,1,1,3656,伯 母 芳 恒,38,35,6.71,1,0.17,1.48.5,1-2-5,1430,5,1-2,490,2,1-2-5,480,3,1-2,440,2,,,,,,,
20250920,多摩川,1,予選,曇り,南西,1,2,2,2,3772,一 柳 和 孝,64,68,6.70,2,0.16,1.50.3,1-2-5,1430,5,1-2,490,2,1-2-5,480,3,1-2,440,2,,,,,,,
20250920,多摩川,1,予選,曇り,南西,1,2,3,5,4850,野 中 一 平,31,60,6.67,5,0.15,1.51.6,1-2-5,1430,5,1-2,490,2,1-2-5,480,3,1-2,440,2,,,,,,,
20250920,多摩川,1,予選,曇り,南西,1,2,4,3,4191,赤 羽 克 也,54,27,6.70,3,0.17,1.53.2,1-2-5,1430,5,1-2,490,2,1-2-5,480,3,1-2,440,2,,,,,,,
20250920,多摩川,1,予選,曇り,南西,1,2,5,6,3467,森 弘 行,45,72,6.77,6,0.17,,1-2-5,1430,5,1-2,490,2,1-2-5,480,3,1-2,440,2,,,,,,,
20250920,多摩川,1,予選,曇り,南西,1,2,6,4,5340,樋江井 舞,46,83,6.72,4,0.19,,1-2-5,1430,5,1-2,490,2,1-2-5,480,3,1-2,440,2,,,,,,,
20250920,多摩川,2,予選,曇り,北東,1,2,1,3,4428,有 賀 達 也,21,74,6.77,3,0.12,1.49.8,3-1-5,3010,10,3-1,740,2,1-3-5,830,3,1-3,180,1,,,,,,,
20250920,多摩川,2,予選,曇り,北東,1,2,2,1,4438,森 作 雄 大,28,52,6.79,1,0.13,1.51.2,3-1-5,3010,10,3-1,740,2,1-3-5,830,3,1-3,180,1,,,,,,,
20250920,多摩川,2,予選,曇り,北東,1,2,3,5,4656,大 崎 翔,24,46,6.85,5,0.19,1.52.1,3-1-5,3010,10,3-1,740,2,1-3-5,830,3,1-3,180,1,,,,,,,
20250920,多摩川,2,予選,曇り,北東,1,2,4,2,4273,佐 藤 旭,65,51,6.85,2,0.22,1.53.0,3-1-5,3010,10,3-1,740,2,1-3-5,830,3,1-3,180,1,,,,,,,
20250920,多摩川,2,予選,曇り,北東,1,2,5,4,4379,桑 島 和 宏,16,75,6.82,4,0.15,,3-1-5,3010,10,3-1,740,2,1-3-5,830,3,1-3,180,1,,,,,,,
20250920,多摩川,2,予選,曇り,北東,1,2,6,6,4836,大 谷 健 太,70,82,6.80,6,0.20,,3-1-5,3010,10,3-1,740,2,1-3-5,830,3,1-3,180,1,,,,,,,
20250920,多摩川,3,予選,曇り,東,1,2,1,4,4877,鈴 谷 一 平,39,28,6.78,4,0.06,1.49.7,4-2-1,2140,6,4-2,770,4,1-2-4,230,1,2-4,140,1,,,,,,,
20250920,多摩川,3,予選,曇り,東,1,2,2,2,4516,野 口 勝 弘,29,45,6.70,2,0.07,1.50.9,4-2-1,2140,6,4-2,770,4,1-2-4,230,1,2-4,140,1,,,,,,,
20250920,多摩川,3,予選,曇り,東,1,2,3,1,3947,寺 本 昇 平,34,59,6.74,1,0.08,1.52.5,4-2-1,2140,6,4-2,770,4,1-2-4,230,1,2-4,140,1,,,,,,,
20250920,多摩川,3,予選,曇り,東,1,2,4,6,3659,藤 生 雄 人,66,32,6.80,6,0.13,1.53.5,4-2-1,2140,6,4-2,770,4,1-2-4,230,1,2-4,140,1,,,,,,,
20250920,多摩川,3,予選,曇り,東,1,2,5,5,4898,菊 地 敬 介,20,25,6.84,5,0.16,,4-2-1,2140,6,4-2,770,4,1-2-4,230,1,2-4,140,1,,,,,,,
20250920,多摩川,3,予選,曇り,東,1,2,6,3,3812,山 崎 聖 司,60,49,6.82,3,0.09,,4-2-1,2140,6,4-2,770,4,1-2-4,230,1,2-4,140,1,,,,,,,
20250920,多摩川,4,予選,曇り,東,1,2,1,2,4462,夏 山 亮 平,22,71,6.72,3,0.11,1.50.0,2-3-4,2530,9,2-3,890,4,2-3-4,450,1,2-3,750,4,,,,,,,
20250920,多摩川,4,予選,曇り,東,1,2,2,3,3952,中 澤 和 志,19,43,6.72,4,0.10,1.50.6,2-3-4,2530,9,2-3,890,4,2-3-4,450,1,2-3,750,4,,,,,,,
20250920,多摩川,4,予選,曇り,東,1,2,3,4,4215,吉 島 祥 之,49,47,6.75,5,0.06,1.51.8,2-3-4,2530,9,2-3,890,4,2-3-4,450,1,2-3,750,4,,,,,,,
20250920,多摩川,4,予選,曇り,東,1,2,4,1,3542,清 水 紀 克,35,69,6.71,1,0.11,1.52.7,2-3-4,2530,9,2-3,890,4,2-3-4,450,1,2-3,750,4,,,,,,,
20250920,多摩川,4,予選,曇り,東,1,2,5,5,5360,高 木 茉 白,71,78,6.75,6,0.11,,2-3-4,2530,9,2-3,890,4,2-3-4,450,1,2-3,750,4,,,,,,,
20250920,多摩川,4,予選,曇り,東,1,2,6,6,3327,野長瀬 正 孝,11,39,6.76,2,0.09,,2-3-4,2530,9,2-3,890,4,2-3-4,450,1,2-3,750,4,,,,,,,
20250920,多摩川,5,予選,曇り,北西,1,2,1,1,4746,大豆生田 蒼,26,24,6.75,1,0.14,1.49.1,1-5-2,2060,8,1-5,620,3,1-2-5,590,3,1-5,970,4,,,,,,,
20250920,多摩川,5,予選,曇り,北西,1,2,2,5,4680,後 藤 美 翼,47,44,6.79,5,0.25,1.50.9,1-5-2,2060,8,1-5,620,3,1-2-5,590,3,1-5,970,4,,,,,,,
20250920,多摩川,5,予選,曇り,北西,1,2,3,2,4484,稲 生 夏 季,52,41,6.78,2,0.23,1.51.7,1-5-2,2060,8,1-5,620,3,1-2-5,590,3,1-5,970,4,,,,,,,
20250920,多摩川,5,予選,曇り,北西,1,2,4,3,5079,大 石 真 央,27,50,6.78,3,0.19,1.52.1,1-5-2,2060,8,1-5,620,3,1-2-5,590,3,1-5,970,4,,,,,,,
20250920,多摩川,5,予選,曇り,北西,1,2,5,4,4897,深 見 亜由美,17,61,6.80,4,0.23,,1-5-2,2060,8,1-5,620,3,1-2-5,590,3,1-5,970,4,,,,,,,
20250920,多摩川,5,予選,曇り,北西,1,2,6,6,5340,樋江井 舞,46,83,6.75,6,0.21,,1-5-2,2060,8,1-5,620,3,1-2-5,590,3,1-5,970,4,,,,,,,
20250920,多摩川,6,予選,曇り,西,1,2,1,2,4834,浜 本 裕 己,15,62,6.77,2,0.17,1.50.3,2-1-6,5030,19,2-1,1680,8,1-2-6,1230,7,1-2,550,2,,,,,,,
20250920,多摩川,6,予選,曇り,西,1,2,2,1,3796,長 野 道 臣,44,58,6.66,1,0.18,1.51.5,2-1-6,5030,19,2-1,1680,8,1-2-6,1230,7,1-2,550,2,,,,,,,
20250920,多摩川,6,予選,曇り,西,1,2,3,6,4357,田 中 和 也,58,73,6.71,6,0.22,1.52.4,2-1-6,5030,19,2-1,1680,8,1-2-6,1230,7,1-2,550,2,,,,,,,
20250920,多摩川,6,予選,曇り,西,1,2,4,5,4269,杉 山 裕 也,55,65,6.65,5,0.22,1.53.9,2-1-6,5030,19,2-1,1680,8,1-2-6,1230,7,1-2,550,2,,,,,,,
20250920,多摩川,6,予選,曇り,西,1,2,5,3,4169,多 田 有 佑,72,23,6.72,3,0.21,,2-1-6,5030,19,2-1,1680,8,1-2-6,1230,7,1-2,550,2,,,,,,,
20250920,多摩川,6,予選,曇り,西,1,2,6,4,3475,橋 本 久 和,40,42,6.77,4,0.26,,2-1-6,5030,19,2-1,1680,8,1-2-6,1230,7,1-2,550,2,,,,,,,
20250920,多摩川,7,予選,雨,南西,3,2,1,2,4119,泥 谷 一 毅,68,48,6.72,3,0.15,1.50.5,2-3-4,6250,24,2-3,3530,13,2-3-4,2430,7,2-3,2140,7,,,,,,,
20250920,多摩川,7,予選,雨,南西,3,2,2,3,4836,大 谷 健 太,70,82,6.76,4,0.16,1.51.2,2-3-4,6250,24,2-3,3530,13,2-3-4,2430,7,2-3,2140,7,,,,,,,
20250920,多摩川,7,予選,雨,南西,3,2,3,4,3656,伯 母 芳 恒,38,35,6.74,5,0.14,1.52.3,2-3-4,6250,24,2-3,3530,13,2-3-4,2430,7,2-3,2140,7,,,,,,,
20250920,多摩川,7,予選,雨,南西,3,2,4,5,3870,寺 嶋 雄,57,85,6.75,6,0.11,1.53.5,2-3-4,6250,24,2-3,3530,13,2-3-4,2430,7,2-3,2140,7,,,,,,,
20250920,多摩川,7,予選,雨,南西,3,2,5,1,3582,吉 川 昭 男,37,40,6.74,1,0.33,,2-3-4,6250,24,2-3,3530,13,2-3-4,2430,7,2-3,2140,7,,,,,,,
20250920,多摩川,7,予選,雨,南西,3,2,6,6,3532,柴 田 光,23,79,6.75,2,0.29,,2-3-4,6250,24,2-3,3530,13,2-3-4,2430,7,2-3,2140,7,,,,,,,
20250920,多摩川,8,予選,曇り,南西,3,2,1,1,4191,赤 羽 克 也,54,27,6.69,1,0.18,1.48.4,1-3-5,1000,3,1-3,450,2,1-3-5,420,3,1-3,450,3,,,,,,,
20250920,多摩川,8,予選,曇り,南西,3,2,2,3,4360,庄 司 孝 輔,69,84,6.68,3,0.16,1.51.3,1-3-5,1000,3,1-3,450,2,1-3-5,420,3,1-3,450,3,,,,,,,
20250920,多摩川,8,予選,曇り,南西,3,2,3,5,4446,和 田 兼 輔,50,63,6.73,5,0.10,1.52.9,1-3-5,1000,3,1-3,450,2,1-3-5,420,3,1-3,450,3,,,,,,,
20250920,多摩川,8,予選,曇り,南西,3,2,4,4,4656,大 崎 翔,24,46,6.75,4,0.13,1.53.9,1-3-5,1000,3,1-3,450,2,1-3-5,420,3,1-3,450,3,,,,,,,
20250920,多摩川,8,予選,曇り,南西,3,2,5,2,4587,木 田 峰由季,62,70,6.70,2,0.14,,1-3-5,1000,3,1-3,450,2,1-3-5,420,3,1-3,450,3,,,,,,,
20250920,多摩川,8,予選,曇り,南西,3,2,6,6,5346,中 村 紋夕梨,13,77,6.66,6,0.18,,1-3-5,1000,3,1-3,450,2,1-3-5,420,3,1-3,450,3,,,,,,,
20250920,多摩川,9,予選特賞,曇り,北西,2,2,1,2,3965,北 中 元 樹,56,56,6.76,2,0.10,1.49.9,2-1-5,12800,32,2-1,2020,7,1-2-5,1800,7,1-2,350,2,,,,,,,
20250920,多摩川,9,予選特賞,曇り,北西,2,2,2,1,4215,吉 島 祥 之,49,47,6.69,1,0.02,1.50.7,2-1-5,12800,32,2-1,2020,7,1-2-5,1800,7,1-2,350,2,,,,,,,
20250920,多摩川,9,予選特賞,曇り,北西,2,2,3,5,4484,稲 生 夏 季,52,41,6.74,5,0.14,1.52.2,2-1-5,12800,32,2-1,2020,7,1-2-5,1800,7,1-2,350,2,,,,,,,
20250920,多摩川,9,予選特賞,曇り,北西,2,2,4,4,4850,野 中 一 平,31,60,6.70,4,0.10,1.54.0,2-1-5,12800,32,2-1,2020,7,1-2-5,1800,7,1-2,350,2,,,,,,,
20250920,多摩川,9,予選特賞,曇り,北西,2,2,5,3,3839,川 合 理 司,25,57,6.79,3,0.09,,2-1-5,12800,32,2-1,2020,7,1-2-5,1800,7,1-2,350,2,,,,,,,
20250920,多摩川,9,予選特賞,曇り,北西,2,2,6,6,4273,佐 藤 旭,65,51,6.82,6,0.21,,2-1-5,12800,32,2-1,2020,7,1-2-5,1800,7,1-2,350,2,,,,,,,
20250920,多摩川,10,予選特賞,雨,西,3,2,1,3,4610,佐 藤 大 佑,48,36,6.70,3,0.09,1.49.4,3-4-2,12180,36,3-4,2380,8,2-3-4,4200,13,3-4,1340,6,,,,,,,
20250920,多摩川,10,予選特賞,雨,西,3,2,2,4,3659,藤 生 雄 人,66,32,6.85,4,0.05,1.51.0,3-4-2,12180,36,3-4,2380,8,2-3-4,4200,13,3-4,1340,6,,,,,,,
20250920,多摩川,10,予選特賞,雨,西,3,2,3,2,4680,後 藤 美 翼,47,44,6.71,2,0.14,1.52.0,3-4-2,12180,36,3-4,2380,8,2-3-4,4200,13,3-4,1340,6,,,,,,,
20250920,多摩川,10,予選特賞,雨,西,3,2,4,6,4462,夏 山 亮 平,22,71,6.73,6,0.08,1.52.7,3-4-2,12180,36,3-4,2380,8,2-3-4,4200,13,3-4,1340,6,,,,,,,
20250920,多摩川,10,予選特賞,雨,西,3,2,5,5,3796,長 野 道 臣,44,58,6.70,5,0.05,,3-4-2,12180,36,3-4,2380,8,2-3-4,4200,13,3-4,1340,6,,,,,,,
20250920,多摩川,10,予選特賞,雨,西,3,2,6,1,4428,有 賀 達 也,21,74,6.73,1,0.12,,3-4-2,12180,36,3-4,2380,8,2-3-4,4200,13,3-4,1340,6,,,,,,,
20250920,多摩川,11,予選特選,曇り,北東,1,2,1,1,4877,鈴 谷 一 平,39,28,6.81,1,0.14,1.50.2,1-2-5,1900,4,1-2,380,2,1-2-5,810,3,1-2,400,2,,,,,,,
20250920,多摩川,11,予選特選,曇り,北東,1,2,2,2,4438,森 作 雄 大,28,52,6.78,3,0.20,1.50.8,1-2-5,1900,4,1-2,380,2,1-2-5,810,3,1-2,400,2,,,,,,,
20250920,多摩川,11,予選特選,曇り,北東,1,2,3,5,3772,一 柳 和 孝,64,68,6.77,5,0.21,1.51.1,1-2-5,1900,4,1-2,380,2,1-2-5,810,3,1-2,400,2,,,,,,,
20250920,多摩川,11,予選特選,曇り,北東,1,2,4,3,4746,大豆生田 蒼,26,24,6.75,4,0.17,1.53.5,1-2-5,1900,4,1-2,380,2,1-2-5,810,3,1-2,400,2,,,,,,,
20250920,多摩川,11,予選特選,曇り,北東,1,2,5,6,3475,橋 本 久 和,40,42,6.78,6,0.26,,1-2-5,1900,4,1-2,380,2,1-2-5,810,3,1-2,400,2,,,,,,,
20250920,多摩川,11,予選特選,曇り,北東,1,2,6,4,3542,清 水 紀 克,35,69,6.76,2,0.32,,1-2-5,1900,4,1-2,380,2,1-2-5,810,3,1-2,400,2,,,,,,,
20250920,多摩川,12,ドリーム１ｓ,曇り,南東,1,2,1,2,4269,杉 山 裕 也,55,65,6.71,2,0.19,1.49.3,2-1-4,4510,16,2-1,650,3,1-2-4,690,3,1-2,180,1,,,,,,,
20250920,多摩川,12,ドリーム１ｓ,曇り,南東,1,2,2,1,3952,中 澤 和 志,19,43,6.74,1,0.15,1.50.3,2-1-4,4510,16,2-1,650,3,1-2-4,690,3,1-2,180,1,,,,,,,
20250920,多摩川,12,ドリーム１ｓ,曇り,南東,1,2,3,4,3582,吉 川 昭 男,37,40,6.77,4,0.14,1.52.3,2-1-4,4510,16,2-1,650,3,1-2-4,690,3,1-2,180,1,,,,,,,
20250920,多摩川,12,ドリーム１ｓ,曇り,南東,1,2,4,5,4516,野 口 勝 弘,29,45,6.77,5,0.15,1.52.7,2-1-4,4510,16,2-1,650,3,1-2-4,690,3,1-2,180,1,,,,,,,
20250920,多摩川,12,ドリーム１ｓ,曇り,南東,1,2,5,3,4446,和 田 兼 輔,50,63,6.74,3,0.18,,2-1-4,4510,16,2-1,650,3,1-2-4,690,3,1-2,180,1,,,,,,,
20250920,多摩川,12,ドリーム１ｓ,曇り,南東,1,2,6,6,4379,桑 島 和 宏,16,75,6.80,6,0.18,,2-1-4,4510,16,2-1,650,3,1-2-4,690,3,1-2,180,1,,,,,,,
20250920,大村,1,予選,雨,南西,3,2,1,2,3811,石 田 章 央,63,31,7.00,2,0.29,1.51.9,2-5-3,73350,86,2-5,9710,21,2-3-5,8050,15,2-5,6610,11,,,,,,,
20250920,大村,1,予選,雨,南西,3,2,2,5,5348,小 林 甘 寧,47,44,6.93,6,0.18,1.53.0,2-5-3,73350,86,2-5,9710,21,2-3-5,8050,15,2-5,6610,11,,,,,,,
20250920,大村,1,予選,雨,南西,3,2,3,3,4511,中 岡 健 人,70,53,6.99,3,0.25,1.54.5,2-5-3,73350,86,2-5,9710,21,2-3-5,8050,15,2-5,6610,11,,,,,,,
20250920,大村,1,予選,雨,南西,3,2,4,4,4241,大 串 重 幸,33,55,6.98,4,0.23,1.55.3,2-5-3,73350,86,2-5,9710,21,2-3-5,8050,15,2-5,6610,11,,,,,,,
20250920,大村,1,予選,雨,南西,3,2,5,6,3507,藤 井 徹,51,45,7.00,5,0.21,,2-5-3,73350,86,2-5,9710,21,2-3-5,8050,15,2-5,6610,11,,,,,,,
20250920,大村,1,予選,雨,南西,3,2,6,1,5035,櫻 井 優,61,46,6.98,1,0.35,,2-5-3,73350,86,2-5,9710,21,2-3-5,8050,15,2-5,6610,11,,,,,,,
20250920,大村,2,予選,雨,南西,4,3,1,1,4572,渡 部 悟,71,16,7.06,1,0.11,1.52.0,1-3-4,3910,16,1-3,490,1,1-3-4,1660,5,1-3,210,1,,,,,,,
20250920,大村,2,予選,雨,南西,4,3,2,3,4109,谷 津 幸 宏,45,69,7.07,3,0.14,1.52.8,1-3-4,3910,16,1-3,490,1,1-3-4,1660,5,1-3,210,1,,,,,,,
20250920,大村,2,予選,雨,南西,4,3,3,4,4253,西 川 真 人,16,22,7.01,4,0.20,1.54.9,1-3-4,3910,16,1-3,490,1,1-3-4,1660,5,1-3,210,1,,,,,,,
20250920,大村,2,予選,雨,南西,4,3,4,5,4308,河 村 了,56,72,6.95,5,0.21,1.55.2,1-3-4,3910,16,1-3,490,1,1-3-4,1660,5,1-3,210,1,,,,,,,
20250920,大村,2,予選,雨,南西,4,3,5,2,4301,関 裕 也,34,51,7.02,2,0.18,,1-3-4,3910,16,1-3,490,1,1-3-4,1660,5,1-3,210,1,,,,,,,
20250920,大村,2,予選,雨,南西,4,3,6,6,3567,吉 岡 誠,53,77,6.97,6,0.26,,1-3-4,3910,16,1-3,490,1,1-3-4,1660,5,1-3,210,1,,,,,,,
20250920,大村,3,予選,曇り,南西,3,2,1,1,3478,嶋 田 貴 支,68,41,7.06,1,0.14,1.50.8,1-5-3,1250,2,1-5,780,3,1-3-5,310,1,1-5,390,2,,,,,,,
20250920,大村,3,予選,曇り,南西,3,2,2,5,4095,福 来 剛,67,30,6.99,5,0.21,1.51.5,1-5-3,1250,2,1-5,780,3,1-3-5,310,1,1-5,390,2,,,,,,,
20250920,大村,3,予選,曇り,南西,3,2,3,3,4254,川 島 圭 司,69,70,7.03,3,0.17,1.54.1,1-5-3,1250,2,1-5,780,3,1-3-5,310,1,1-5,390,2,,,,,,,
20250920,大村,3,予選,曇り,南西,3,2,4,4,3807,岡 部 哲,40,49,7.01,4,0.17,1.54.7,1-5-3,1250,2,1-5,780,3,1-3-5,310,1,1-5,390,2,,,,,,,
20250920,大村,3,予選,曇り,南西,3,2,5,2,3882,新 田 智 彰,50,68,7.04,2,0.21,,1-5-3,1250,2,1-5,780,3,1-3-5,310,1,1-5,390,2,,,,,,,
20250920,大村,3,予選,曇り,南西,3,2,6,6,4323,山 田 佑 樹,31,74,7.06,6,0.22,,1-5-3,1250,2,1-5,780,3,1-3-5,310,1,1-5,390,2,,,,,,,
20250920,大村,4,予選,雨,南西,3,2,1,1,4089,妹 尾 忠 幸,22,18,6.97,1,0.16,1.51.4,1-2-6,3730,11,1-2,280,1,1-2-6,2580,6,1-2,340,2,,,,,,,
20250920,大村,4,予選,雨,南西,3,2,2,2,3568,木 村 光 宏,13,59,6.96,2,0.16,1.52.7,1-2-6,3730,11,1-2,280,1,1-2-6,2580,6,1-2,340,2,,,,,,,
20250920,大村,4,予選,雨,南西,3,2,3,6,4978,山 田 和 佐,18,38,6.97,6,0.25,1.53.7,1-2-6,3730,11,1-2,280,1,1-2-6,2580,6,1-2,340,2,,,,,,,
20250920,大村,4,予選,雨,南西,3,2,4,5,4171,榎 幸 司,17,67,7.02,5,0.26,1.54.5,1-2-6,3730,11,1-2,280,1,1-2-6,2580,6,1-2,340,2,,,,,,,
20250920,大村,4,予選,雨,南西,3,2,5,3,4632,長 尾 京志郎,24,58,6.98,3,0.26,,1-2-6,3730,11,1-2,280,1,1-2-6,2580,6,1-2,340,2,,,,,,,
20250920,大村,4,予選,雨,南西,3,2,6,4,5375,庄 島 潤 成,35,65,7.03,4,0.28,,1-2-6,3730,11,1-2,280,1,1-2-6,2580,6,1-2,340,2,,,,,,,
20250920,大村,5,予選,雨,南西,1,1,1,1,4154,森 安 弘 雅,55,21,7.04,1,0.01,1.51.4,1-2-4,2280,7,1-2,580,2,1-2-4,850,4,1-2,470,2,,,,,,,
20250920,大村,5,予選,雨,南西,1,1,2,2,5063,大 塚 雅 治,38,54,7.04,2,0.07,1.52.6,1-2-4,2280,7,1-2,580,2,1-2-4,850,4,1-2,470,2,,,,,,,
20250920,大村,5,予選,雨,南西,1,1,3,4,5214,田 中 宏 典,36,48,6.96,4,0.11,1.53.5,1-2-4,2280,7,1-2,580,2,1-2-4,850,4,1-2,470,2,,,,,,,
20250920,大村,5,予選,雨,南西,1,1,4,6,4264,長 尾 章 平,27,33,7.06,5,0.08,1.55.4,1-2-4,2280,7,1-2,580,2,1-2-4,850,4,1-2,470,2,,,,,,,
20250920,大村,5,予選,雨,南西,1,1,5,5,5337,出 畑 孝 成,41,73,6.98,6,0.17,,1-2-4,2280,7,1-2,580,2,1-2-4,850,4,1-2,470,2,,,,,,,
20250920,大村,5,予選,雨,南西,1,1,6,3,4216,星 栄 爾,57,56,7.10,3,0.06,,1-2-4,2280,7,1-2,580,2,1-2-4,850,4,1-2,470,2,,,,,,,
20250920,大村,6,予選,雨,南,1,1,1,1,4511,中 岡 健 人,70,53,6.97,1,0.10,1.52.0,1-5-4,8260,27,1-5,2500,10,1-4-5,1470,7,1-5,1190,5,,,,,,,
20250920,大村,6,予選,雨,南,1,1,2,5,4172,森 定 晃 史,72,62,7.00,5,0.21,1.52.5,1-5-4,8260,27,1-5,2500,10,1-4-5,1470,7,1-5,1190,5,,,,,,,
20250920,大村,6,予選,雨,南,1,1,3,4,2878,富 山 弘 幸,25,26,6.95,4,0.16,1.53.7,1-5-4,8260,27,1-5,2500,10,1-4-5,1470,7,1-5,1190,5,,,,,,,
20250920,大村,6,予選,雨,南,1,1,4,3,3775,泉 啓 文,52,43,6.94,3,0.21,1.54.6,1-5-4,8260,27,1-5,2500,10,1-4-5,1470,7,1-5,1190,5,,,,,,,
20250920,大村,6,予選,雨,南,1,1,5,2,4903,吉 田 凌太朗,15,11,6.96,2,0.13,,1-5-4,8260,27,1-5,2500,10,1-4-5,1470,7,1-5,1190,5,,,,,,,
20250920,大村,6,予選,雨,南,1,1,6,6,5395,日 高 龍之介,28,76,6.93,6,0.23,,1-5-4,8260,27,1-5,2500,10,1-4-5,1470,7,1-5,1190,5,,,,,,,
20250920,大村,7,予選 進入固定,雨,南,2,1,1,1,4109,谷 津 幸 宏,45,69,6.97,1,0.10,1.50.4,1-2-5,530,1,1-2,200,1,1-2-5,310,1,1-2,200,1,,,,,,,
20250920,大村,7,予選 進入固定,雨,南,2,1,2,2,4292,麻 生 慎 介,54,47,6.98,2,0.13,1.52.8,1-2-5,530,1,1-2,200,1,1-2-5,310,1,1-2,200,1,,,,,,,
20250920,大村,7,予選 進入固定,雨,南,2,1,3,5,4904,松 本 一 毅,23,57,6.91,5,0.12,1.53.7,1-2-5,530,1,1-2,200,1,1-2-5,310,1,1-2,200,1,,,,,,,
20250920,大村,7,予選 進入固定,雨,南,2,1,4,4,3892,草 場 康 幸,59,61,6.96,4,0.15,1.55.5,1-2-5,530,1,1-2,200,1,1-2-5,310,1,1-2,200,1,,,,,,,
20250920,大村,7,予選 進入固定,雨,南,2,1,5,3,4252,松 下 哲 也,73,13,6.97,3,0.13,,1-2-5,530,1,1-2,200,1,1-2-5,310,1,1-2,200,1,,,,,,,
