date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250322,常滑,7,一般,晴,北西,1,0,1,3,4498,宮 本 夏 樹,9,13,6.82,3,0.11,1.51.5,3-5-2,72870,69,3-5,7370,15,2-3-5,8070,13,3-5,9950,12,,,,,,,
20250322,常滑,7,一般,晴,北西,1,0,2,5,4092,岡 部 大 輔,25,42,6.83,5,0.15,1.52.0,3-5-2,72870,69,3-5,7370,15,2-3-5,8070,13,3-5,9950,12,,,,,,,
20250322,常滑,7,一般,晴,北西,1,0,3,2,5232,樅 山 拓 馬,54,43,6.86,2,0.12,1.53.1,3-5-2,72870,69,3-5,7370,15,2-3-5,8070,13,3-5,9950,12,,,,,,,
20250322,常滑,7,一般,晴,北西,1,0,4,1,4434,田 中 辰 彦,12,22,6.82,1,0.10,1.54.7,3-5-2,72870,69,3-5,7370,15,2-3-5,8070,13,3-5,9950,12,,,,,,,
20250322,常滑,7,一般,晴,北西,1,0,5,4,4201,佐 竹 友 樹,8,63,6.82,4,0.14,,3-5-2,72870,69,3-5,7370,15,2-3-5,8070,13,3-5,9950,12,,,,,,,
20250322,常滑,7,一般,晴,北西,1,0,6,6,5318,河 内 一 馬,20,71,6.80,6,0.25,,3-5-2,72870,69,3-5,7370,15,2-3-5,8070,13,3-5,9950,12,,,,,,,
20250322,常滑,8,一般,晴,北西,1,0,1,1,3990,芹 澤 克 彦,43,31,6.82,1,0.17,1.52.2,1-5-3,7020,30,1-5,2190,10,1-3-5,3090,13,1-5,1710,9,,,,,,,
20250322,常滑,8,一般,晴,北西,1,0,2,5,3542,清 水 紀 克,50,44,6.85,2,0.16,1.53.5,1-5-3,7020,30,1-5,2190,10,1-3-5,3090,13,1-5,1710,9,,,,,,,
20250322,常滑,8,一般,晴,北西,1,0,3,3,3892,草 場 康 幸,13,66,6.86,4,0.14,1.53.7,1-5-3,7020,30,1-5,2190,10,1-3-5,3090,13,1-5,1710,9,,,,,,,
20250322,常滑,8,一般,晴,北西,1,0,4,6,5269,山 口 晃 朋,1,51,6.72,6,0.16,1.54.7,1-5-3,7020,30,1-5,2190,10,1-3-5,3090,13,1-5,1710,9,,,,,,,
20250322,常滑,8,一般,晴,北西,1,0,5,2,3439,大 平 誉史明,33,70,6.84,3,0.17,,1-5-3,7020,30,1-5,2190,10,1-3-5,3090,13,1-5,1710,9,,,,,,,
20250322,常滑,8,一般,晴,北西,1,0,6,4,4463,三 苫 晃 幸,30,26,6.84,5,0.21,,1-5-3,7020,30,1-5,2190,10,1-3-5,3090,13,1-5,1710,9,,,,,,,
20250322,常滑,9,一般特選,晴,北西,1,0,1,3,5000,岡 本 翔太郎,51,72,6.75,3,0.03,1.51.0,3-5-4,4370,20,3-5,1170,8,3-4-5,600,3,3-5,780,6,,,,,,,
20250322,常滑,9,一般特選,晴,北西,1,0,2,5,5245,倉 富 大 誠,55,11,6.83,5,0.07,1.52.8,3-5-4,4370,20,3-5,1170,8,3-4-5,600,3,3-5,780,6,,,,,,,
20250322,常滑,9,一般特選,晴,北西,1,0,3,4,4581,吉 村 誠,45,16,6.81,4,0.06,1.54.2,3-5-4,4370,20,3-5,1170,8,3-4-5,600,3,3-5,780,6,,,,,,,
20250322,常滑,9,一般特選,晴,北西,1,0,4,2,3656,伯 母 芳 恒,14,46,6.84,2,0.14,1.56.0,3-5-4,4370,20,3-5,1170,8,3-4-5,600,3,3-5,780,6,,,,,,,
20250322,常滑,9,一般特選,晴,北西,1,0,5,6,5274,城 間 盛 渚,35,40,6.78,6,0.08,,3-5-4,4370,20,3-5,1170,8,3-4-5,600,3,3-5,780,6,,,,,,,
20250322,常滑,10,選抜戦,晴,北西,1,0,1,3,4703,森 永 隆,6,32,6.78,2,0.18,1.50.5,3-2-1,6650,30,3-2,1890,10,1-2-3,450,2,2-3,900,3,,,,,,,
20250322,常滑,10,選抜戦,晴,北西,1,0,2,2,4467,渡 邉 俊 介,61,27,6.67,5,0.18,1.51.4,3-2-1,6650,30,3-2,1890,10,1-2-3,450,2,2-3,900,3,,,,,,,
20250322,常滑,10,選抜戦,晴,北西,1,0,3,1,3933,山 地 正 樹,11,49,6.78,1,0.19,1.52.6,3-2-1,6650,30,3-2,1890,10,1-2-3,450,2,2-3,900,3,,,,,,,
20250322,常滑,10,選抜戦,晴,北西,1,0,4,6,4116,川 田 正 人,41,45,6.80,6,0.30,1.53.9,3-2-1,6650,30,3-2,1890,10,1-2-3,450,2,2-3,900,3,,,,,,,
20250322,常滑,10,選抜戦,晴,北西,1,0,5,5,3997,北 村 征 嗣,17,75,6.83,3,0.26,,3-2-1,6650,30,3-2,1890,10,1-2-3,450,2,2-3,900,3,,,,,,,
20250322,常滑,10,選抜戦,晴,北西,1,0,6,4,4583,古 田 祐 貴,48,47,6.78,4,0.23,,3-2-1,6650,30,3-2,1890,10,1-2-3,450,2,2-3,900,3,,,,,,,
20250322,常滑,11,選抜戦,晴,北西,1,0,1,1,3629,浅 見 昌 克,37,35,6.82,1,0.16,1.50.7,1-3-2,990,3,1-3,670,2,1-2-3,290,1,1-3,310,2,,,,,,,
20250322,常滑,11,選抜戦,晴,北西,1,0,2,3,4711,前 出 達 吉,29,29,6.82,3,0.17,1.51.5,1-3-2,990,3,1-3,670,2,1-2-3,290,1,1-3,310,2,,,,,,,
20250322,常滑,11,選抜戦,晴,北西,1,0,3,2,4434,田 中 辰 彦,12,22,6.83,2,0.17,1.53.0,1-3-2,990,3,1-3,670,2,1-2-3,290,1,1-3,310,2,,,,,,,
20250322,常滑,11,選抜戦,晴,北西,1,0,4,4,3436,柏 野 幸 二,32,64,6.87,4,0.19,1.54.1,1-3-2,990,3,1-3,670,2,1-2-3,290,1,1-3,310,2,,,,,,,
20250322,常滑,11,選抜戦,晴,北西,1,0,5,6,3757,畑 和 宏,4,68,6.85,6,0.29,,1-3-2,990,3,1-3,670,2,1-2-3,290,1,1-3,310,2,,,,,,,
20250322,常滑,11,選抜戦,晴,北西,1,0,6,5,3687,花 田 和 明,60,15,6.78,5,0.22,,1-3-2,990,3,1-3,670,2,1-2-3,290,1,1-3,310,2,,,,,,,
20250322,常滑,12,優勝戦,晴,北西,1,0,1,1,3719,辻 栄 蔵,5,50,6.81,1,0.14,1.50.4,1-2-3,470,1,1-2,200,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250322,常滑,12,優勝戦,晴,北西,1,0,2,2,4269,杉 山 裕 也,59,67,6.80,2,0.14,1.51.0,1-2-3,470,1,1-2,200,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250322,常滑,12,優勝戦,晴,北西,1,0,3,3,4335,若 林 将,2,20,6.81,3,0.13,1.52.5,1-2-3,470,1,1-2,200,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250322,常滑,12,優勝戦,晴,北西,1,0,4,4,4118,宇佐見 淳,53,54,6.83,4,0.17,1.53.8,1-2-3,470,1,1-2,200,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250322,常滑,12,優勝戦,晴,北西,1,0,5,5,5058,前 原 大 道,39,14,6.86,5,0.16,,1-2-3,470,1,1-2,200,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250322,常滑,12,優勝戦,晴,北西,1,0,6,6,3837,秋 山 広 一,24,19,6.89,6,0.27,,1-2-3,470,1,1-2,200,1,1-2-3,260,1,1-2,210,1,,,,,,,
20250322,徳山,1,予選,晴,南西,3,3,1,2,4074,柳 沢 一,27,41,6.95,2,0.14,1.50.9,2-1-3,4950,15,2-1,690,3,1-2-3,890,4,1-2,180,1,,,,,,,
20250322,徳山,1,予選,晴,南西,3,3,2,1,3961,谷 村 一 哉,13,23,6.98,1,0.13,1.52.0,2-1-3,4950,15,2-1,690,3,1-2-3,890,4,1-2,180,1,,,,,,,
20250322,徳山,1,予選,晴,南西,3,3,3,3,5037,田 頭 虎 親,16,38,7.10,3,0.17,1.53.6,2-1-3,4950,15,2-1,690,3,1-2-3,890,4,1-2,180,1,,,,,,,
20250322,徳山,1,予選,晴,南西,3,3,4,5,4388,是 澤 孝 宏,69,46,7.05,5,0.19,1.53.9,2-1-3,4950,15,2-1,690,3,1-2-3,890,4,1-2,180,1,,,,,,,
20250322,徳山,1,予選,晴,南西,3,3,5,6,4949,横 田 貴 満,34,12,6.99,6,0.19,,2-1-3,4950,15,2-1,690,3,1-2-3,890,4,1-2,180,1,,,,,,,
20250322,徳山,1,予選,晴,南西,3,3,6,4,4931,木 谷 賢 太,67,49,7.00,4,0.13,,2-1-3,4950,15,2-1,690,3,1-2-3,890,4,1-2,180,1,,,,,,,
20250322,徳山,2,予選,晴,南,4,4,1,1,4276,鈴 木 勝 博,36,33,7.00,1,0.13,1.50.8,1-3-4,3880,14,1-3,1070,5,1-3-4,1580,6,1-3,890,4,,,,,,,
20250322,徳山,2,予選,晴,南,4,4,2,3,5234,塚 越 海 斗,65,30,7.02,3,0.20,1.52.8,1-3-4,3880,14,1-3,1070,5,1-3-4,1580,6,1-3,890,4,,,,,,,
20250322,徳山,2,予選,晴,南,4,4,3,4,4239,竹 田 辰 也,23,70,7.00,4,0.18,1.53.9,1-3-4,3880,14,1-3,1070,5,1-3-4,1580,6,1-3,890,4,,,,,,,
20250322,徳山,2,予選,晴,南,4,4,4,5,5028,原 田 才一郎,55,16,7.01,5,0.29,1.59.2,1-3-4,3880,14,1-3,1070,5,1-3-4,1580,6,1-3,890,4,,,,,,,
20250322,徳山,3,予選,晴,南,3,3,1,1,5050,木 下 雄 介,66,45,7.02,1,0.16,1.50.8,1-5-2,2440,7,1-5,770,3,1-2-5,370,1,1-5,980,4,,,,,,,
20250322,徳山,3,予選,晴,南,3,3,2,5,4042,丸 岡 正 典,53,43,6.98,5,0.14,1.51.3,1-5-2,2440,7,1-5,770,3,1-2-5,370,1,1-5,980,4,,,,,,,
20250322,徳山,3,予選,晴,南,3,3,3,2,4573,佐 藤 翼,51,53,6.98,2,0.18,1.53.4,1-5-2,2440,7,1-5,770,3,1-2-5,370,1,1-5,980,4,,,,,,,
20250322,徳山,3,予選,晴,南,3,3,4,4,5228,若 林 樹 蘭,39,26,7.00,4,0.19,1.54.5,1-5-2,2440,7,1-5,770,3,1-2-5,370,1,1-5,980,4,,,,,,,
20250322,徳山,3,予選,晴,南,3,3,5,3,4991,宗 行 治 哉,17,35,7.07,3,0.19,,1-5-2,2440,7,1-5,770,3,1-2-5,370,1,1-5,980,4,,,,,,,
20250322,徳山,3,予選,晴,南,3,3,6,6,3711,江 本 真 治,72,58,7.05,6,0.17,,1-5-2,2440,7,1-5,770,3,1-2-5,370,1,1-5,980,4,,,,,,,
20250322,徳山,4,予選,晴,南西,4,4,1,1,4704,河 野 大,68,27,6.97,1,0.11,1.50.4,1-3-2,1030,2,1-3,250,1,1-2-3,340,1,1-3,340,2,,,,,,,
20250322,徳山,4,予選,晴,南西,4,4,2,3,3959,坪 井 康 晴,52,61,6.92,3,0.15,1.51.8,1-3-2,1030,2,1-3,250,1,1-2-3,340,1,1-3,340,2,,,,,,,
20250322,徳山,4,予選,晴,南西,4,4,3,2,5018,竹 下 大 樹,56,25,6.93,2,0.16,1.53.4,1-3-2,1030,2,1-3,250,1,1-2-3,340,1,1-3,340,2,,,,,,,
20250322,徳山,4,予選,晴,南西,4,4,4,4,4824,松 井 洪 弥,14,56,7.03,5,0.14,1.54.2,1-3-2,1030,2,1-3,250,1,1-2-3,340,1,1-3,340,2,,,,,,,
20250322,徳山,4,予選,晴,南西,4,4,5,5,4828,松 山 将 吾,42,44,7.02,6,0.15,,1-3-2,1030,2,1-3,250,1,1-2-3,340,1,1-3,340,2,,,,,,,
20250322,徳山,4,予選,晴,南西,4,4,6,6,4199,北 川 潤 二,64,31,7.02,4,0.15,,1-3-2,1030,2,1-3,250,1,1-2-3,340,1,1-3,340,2,,,,,,,
20250322,徳山,5,予選,晴,南西,4,4,1,1,5034,若 林 義 人,57,73,6.91,1,0.06,1.51.2,1-3-4,1660,7,1-3,670,3,1-3-4,530,2,1-3,810,3,,,,,,,
20250322,徳山,5,予選,晴,南西,4,4,2,3,4888,金 児 隆 太,71,13,7.04,3,0.08,1.52.4,1-3-4,1660,7,1-3,670,3,1-3-4,530,2,1-3,810,3,,,,,,,
20250322,徳山,5,予選,晴,南西,4,4,3,4,4397,西 村 拓 也,58,64,6.99,4,0.07,1.52.9,1-3-4,1660,7,1-3,670,3,1-3-4,530,2,1-3,810,3,,,,,,,
20250322,徳山,5,予選,晴,南西,4,4,4,2,4980,佐々木 完 太,44,54,7.01,2,0.08,1.54.6,1-3-4,1660,7,1-3,670,3,1-3-4,530,2,1-3,810,3,,,,,,,
20250322,徳山,5,予選,晴,南西,4,4,5,5,4931,木 谷 賢 太,67,49,7.00,5,0.07,,1-3-4,1660,7,1-3,670,3,1-3-4,530,2,1-3,810,3,,,,,,,
20250322,徳山,5,予選,晴,南西,4,4,6,6,5038,金 田 智 博,45,62,6.92,6,0.13,,1-3-4,1660,7,1-3,670,3,1-3-4,530,2,1-3,810,3,,,,,,,
20250322,徳山,6,予選,晴,南西,4,4,1,3,5132,中 野 希 一,48,67,7.01,3,0.09,1.51.0,3-1-4,4050,17,3-1,1420,6,1-3-4,600,3,1-3,300,2,,,,,,,
20250322,徳山,6,予選,晴,南西,4,4,2,1,4812,西 野 雄 貴,49,71,6.95,1,0.25,1.52.1,3-1-4,4050,17,3-1,1420,6,1-3-4,600,3,1-3,300,2,,,,,,,
20250322,徳山,6,予選,晴,南西,4,4,3,4,4949,横 田 貴 満,34,12,6.97,4,0.16,1.54.3,3-1-4,4050,17,3-1,1420,6,1-3-4,600,3,1-3,300,2,,,,,,,
20250322,徳山,6,予選,晴,南西,4,4,4,2,4287,今 井 貴 士,32,69,7.00,2,0.21,1.55.6,3-1-4,4050,17,3-1,1420,6,1-3-4,600,3,1-3,300,2,,,,,,,
20250322,徳山,6,予選,晴,南西,4,4,5,6,5145,島 川 海 輝,54,60,7.00,5,0.15,,3-1-4,4050,17,3-1,1420,6,1-3-4,600,3,1-3,300,2,,,,,,,
20250322,徳山,7,予選,晴,南西,4,4,1,1,4933,板 橋 侑 我,43,39,7.00,1,0.22,1.51.9,1-4-3,900,2,1-4,310,2,1-3-4,300,1,1-4,310,2,,,,,,,
20250322,徳山,7,予選,晴,南西,4,4,2,4,4760,山 崎 郡,24,14,6.96,4,0.11,1.53.3,1-4-3,900,2,1-4,310,2,1-3-4,300,1,1-4,310,2,,,,,,,
20250322,徳山,7,予選,晴,南西,4,4,3,3,4798,浜 先 真 範,63,63,7.00,3,0.13,1.54.2,1-4-3,900,2,1-4,310,2,1-3-4,300,1,1-4,310,2,,,,,,,
20250322,徳山,7,予選,晴,南西,4,4,4,6,4239,竹 田 辰 也,23,70,7.00,6,0.23,1.55.4,1-4-3,900,2,1-4,310,2,1-3-4,300,1,1-4,310,2,,,,,,,
20250322,徳山,7,予選,晴,南西,4,4,5,5,4614,石 倉 洋 行,18,68,6.95,5,0.19,,1-4-3,900,2,1-4,310,2,1-3-4,300,1,1-4,310,2,,,,,,,
20250322,徳山,7,予選,晴,南西,4,4,6,2,5228,若 林 樹 蘭,39,26,7.02,2,0.20,,1-4-3,900,2,1-4,310,2,1-3-4,300,1,1-4,310,2,,,,,,,
20250322,徳山,8,予選,晴,南西,5,5,1,2,3711,江 本 真 治,72,58,7.00,2,0.18,1.54.9,2-1-5,15950,31,2-1,2360,7,1-2-5,650,3,1-2,290,2,,,,,,,
20250322,徳山,8,予選,晴,南西,5,5,2,1,4732,堀 本 和 也,19,20,6.93,1,0.15,1.57.7,2-1-5,15950,31,2-1,2360,7,1-2-5,650,3,1-2,290,2,,,,,,,
20250322,徳山,8,予選,晴,南西,5,5,3,5,5095,小 原 聡 将,40,18,6.95,5,0.15,2.00.2,2-1-5,15950,31,2-1,2360,7,1-2-5,650,3,1-2,290,2,,,,,,,
20250322,徳山,8,予選,晴,南西,5,5,4,6,4013,中 島 孝 平,59,40,7.06,6,0.12,2.02.9,2-1-5,15950,31,2-1,2360,7,1-2-5,650,3,1-2,290,2,,,,,,,
20250322,徳山,8,予選,晴,南西,5,5,5,4,5037,田 頭 虎 親,16,38,7.06,4,0.21,,2-1-5,15950,31,2-1,2360,7,1-2-5,650,3,1-2,290,2,,,,,,,
20250322,徳山,9,予選,晴,南西,5,5,1,1,5084,末 永 和 也,12,21,6.95,1,0.21,1.51.7,1-4-5,2110,9,1-4,560,3,1-4-5,1120,6,1-4,550,3,,,,,,,
20250322,徳山,9,予選,晴,南西,5,5,2,4,4276,鈴 木 勝 博,36,33,7.02,4,0.10,1.53.7,1-4-5,2110,9,1-4,560,3,1-4-5,1120,6,1-4,550,3,,,,,,,
20250322,徳山,9,予選,晴,南西,5,5,3,5,4980,佐々木 完 太,44,54,7.00,5,0.19,1.54.8,1-4-5,2110,9,1-4,560,3,1-4-5,1120,6,1-4,550,3,,,,,,,
20250322,徳山,9,予選,晴,南西,5,5,4,6,4991,宗 行 治 哉,17,35,7.04,6,0.24,1.55.5,1-4-5,2110,9,1-4,560,3,1-4-5,1120,6,1-4,550,3,,,,,,,
20250322,徳山,9,予選,晴,南西,5,5,5,3,4388,是 澤 孝 宏,69,46,7.03,3,0.16,,1-4-5,2110,9,1-4,560,3,1-4-5,1120,6,1-4,550,3,,,,,,,
20250322,徳山,9,予選,晴,南西,5,5,6,2,4704,河 野 大,68,27,6.99,2,0.15,,1-4-5,2110,9,1-4,560,3,1-4-5,1120,6,1-4,550,3,,,,,,,
20250322,徳山,10,予選,晴,南西,4,4,1,1,4042,丸 岡 正 典,53,43,6.96,1,0.19,1.50.9,1-5-6,2750,10,1-5,940,4,1-5-6,900,6,1-5,930,4,,,,,,,
20250322,徳山,10,予選,晴,南西,4,4,2,5,5132,中 野 希 一,48,67,7.00,6,0.14,1.52.9,1-5-6,2750,10,1-5,940,4,1-5-6,900,6,1-5,930,4,,,,,,,
20250322,徳山,10,予選,晴,南西,4,4,3,6,4237,大 峯 豊,28,72,7.09,4,0.20,1.53.8,1-5-6,2750,10,1-5,940,4,1-5-6,900,6,1-5,930,4,,,,,,,
20250322,徳山,10,予選,晴,南西,4,4,4,4,5234,塚 越 海 斗,65,30,7.01,5,0.20,1.54.1,1-5-6,2750,10,1-5,940,4,1-5-6,900,6,1-5,930,4,,,,,,,
20250322,徳山,10,予選,晴,南西,4,4,5,3,5034,若 林 義 人,57,73,6.93,3,0.21,,1-5-6,2750,10,1-5,940,4,1-5-6,900,6,1-5,930,4,,,,,,,
20250322,徳山,10,予選,晴,南西,4,4,6,2,4266,長 田 頼 宗,50,19,7.01,2,0.27,,1-5-6,2750,10,1-5,940,4,1-5-6,900,6,1-5,930,4,,,,,,,
20250322,徳山,11,予選,晴,南西,3,3,1,1,4586,磯 部 誠,31,52,6.97,1,0.09,1.50.5,1-6-4,1530,7,1-6,440,3,1-4-6,500,1,1-6,520,4,,,,,,,
20250322,徳山,11,予選,晴,南西,3,3,2,6,4205,山 口 剛,33,32,6.99,5,0.12,1.52.4,1-6-4,1530,7,1-6,440,3,1-4-6,500,1,1-6,520,4,,,,,,,
20250322,徳山,11,予選,晴,南西,3,3,3,4,4614,石 倉 洋 行,18,68,6.96,4,0.14,1.53.2,1-6-4,1530,7,1-6,440,3,1-4-6,500,1,1-6,520,4,,,,,,,
20250322,徳山,11,予選,晴,南西,3,3,4,3,4199,北 川 潤 二,64,31,7.01,3,0.09,1.53.8,1-6-4,1530,7,1-6,440,3,1-4-6,500,1,1-6,520,4,,,,,,,
20250322,徳山,11,予選,晴,南西,3,3,5,2,4888,金 児 隆 太,71,13,7.01,2,0.12,,1-6-4,1530,7,1-6,440,3,1-4-6,500,1,1-6,520,4,,,,,,,
20250322,徳山,11,予選,晴,南西,3,3,6,5,3961,谷 村 一 哉,13,23,7.04,6,0.15,,1-6-4,1530,7,1-6,440,3,1-4-6,500,1,1-6,520,4,,,,,,,
20250322,徳山,12,予選,晴,南西,3,3,1,1,4459,片 岡 雅 裕,30,51,6.97,1,0.19,1.50.2,1-3-2,1120,4,1-3,310,1,1-2-3,440,2,1-3,240,1,,,,,,,
20250322,徳山,12,予選,晴,南西,3,3,2,3,4732,堀 本 和 也,19,20,6.93,3,0.06,1.51.9,1-3-2,1120,4,1-3,310,1,1-2-3,440,2,1-3,240,1,,,,,,,
20250322,徳山,12,予選,晴,南西,3,3,3,2,4828,松 山 将 吾,42,44,6.99,2,0.13,1.53.3,1-3-2,1120,4,1-3,310,1,1-2-3,440,2,1-3,240,1,,,,,,,
20250322,徳山,12,予選,晴,南西,3,3,4,5,3942,寺 田 祥,22,36,6.93,5,0.01,1.54.2,1-3-2,1120,4,1-3,310,1,1-2-3,440,2,1-3,240,1,,,,,,,
20250322,徳山,12,予選,晴,南西,3,3,5,4,5038,金 田 智 博,45,62,6.93,4,0.08,,1-3-2,1120,4,1-3,310,1,1-2-3,440,2,1-3,240,1,,,,,,,
20250322,徳山,12,予選,晴,南西,3,3,6,6,4798,浜 先 真 範,63,63,6.95,6,0.01,,1-3-2,1120,4,1-3,310,1,1-2-3,440,2,1-3,240,1,,,,,,,
20250322,戸田,1,予選,晴,無風,0,0,1,2,5078,山 川 波 乙,22,40,6.72,4,0.16,1.50.4,2-3-1,10900,57,2-3,2710,17,1-2-3,960,7,2-3,1190,10,,,,,,,
20250322,戸田,1,予選,晴,無風,0,0,2,3,4727,安 部 慎 一,37,33,6.77,2,0.15,1.52.5,2-3-1,10900,57,2-3,2710,17,1-2-3,960,7,2-3,1190,10,,,,,,,
20250322,戸田,1,予選,晴,無風,0,0,3,1,5277,井 上 未 都,59,77,6.75,1,0.19,1.54.2,2-3-1,10900,57,2-3,2710,17,1-2-3,960,7,2-3,1190,10,,,,,,,
20250322,戸田,1,予選,晴,無風,0,0,4,4,4623,中 北 将 史,61,73,6.77,5,0.15,1.54.5,2-3-1,10900,57,2-3,2710,17,1-2-3,960,7,2-3,1190,10,,,,,,,
20250322,戸田,1,予選,晴,無風,0,0,5,6,5340,樋江井 舞,47,58,6.83,6,0.16,,2-3-1,10900,57,2-3,2710,17,1-2-3,960,7,2-3,1190,10,,,,,,,
20250322,戸田,1,予選,晴,無風,0,0,6,5,3977,山 本 兼 士,52,48,6.74,3,0.23,,2-3-1,10900,57,2-3,2710,17,1-2-3,960,7,2-3,1190,10,,,,,,,
20250322,戸田,2,予選,晴,無風,0,0,1,1,3718,伊 達 正 利,43,57,6.74,1,0.23,1.50.9,1-4-5,8790,37,1-4,2490,13,1-4-5,2460,10,1-4,1780,9,,,,,,,
20250322,戸田,2,予選,晴,無風,0,0,2,4,4905,土 井 祥 伍,25,14,6.71,4,0.15,1.52.2,1-4-5,8790,37,1-4,2490,13,1-4-5,2460,10,1-4,1780,9,,,,,,,
20250322,戸田,2,予選,晴,無風,0,0,3,5,4079,出 畑 孝 典,48,54,6.74,5,0.12,1.53.5,1-4-5,8790,37,1-4,2490,13,1-4-5,2460,10,1-4,1780,9,,,,,,,
20250322,戸田,2,予選,晴,無風,0,0,4,3,3385,渡 邉 睦 広,30,72,6.81,3,0.19,1.53.6,1-4-5,8790,37,1-4,2490,13,1-4-5,2460,10,1-4,1780,9,,,,,,,
20250322,戸田,2,予選,晴,無風,0,0,5,2,4025,山 本 隆 幸,23,38,6.74,2,0.24,,1-4-5,8790,37,1-4,2490,13,1-4-5,2460,10,1-4,1780,9,,,,,,,
20250322,戸田,2,予選,晴,無風,0,0,6,6,5283,植 木 美 帆,26,70,6.82,6,0.18,,1-4-5,8790,37,1-4,2490,13,1-4-5,2460,10,1-4,1780,9,,,,,,,
20250322,戸田,3,予選,晴,無風,0,0,1,6,3612,馬 袋 義 則,20,36,6.78,6,0.08,1.50.2,6-3-1,41990,97,6-3,11800,27,1-3-6,1410,8,3-6,3030,10,,,,,,,
20250322,戸田,3,予選,晴,無風,0,0,2,3,4574,東 潤 樹,21,29,6.72,3,0.21,1.51.4,6-3-1,41990,97,6-3,11800,27,1-3-6,1410,8,3-6,3030,10,,,,,,,
20250322,戸田,3,予選,晴,無風,0,0,3,1,3297,藤 丸 光 一,34,51,6.72,1,0.18,1.53.3,6-3-1,41990,97,6-3,11800,27,1-3-6,1410,8,3-6,3030,10,,,,,,,
20250322,戸田,3,予選,晴,無風,0,0,4,4,4043,桐 本 康 臣,33,30,6.78,5,0.23,1.54.9,6-3-1,41990,97,6-3,11800,27,1-3-6,1410,8,3-6,3030,10,,,,,,,
20250322,戸田,3,予選,晴,無風,0,0,5,5,4889,後 藤 盛 也,31,60,6.86,4,0.19,,6-3-1,41990,97,6-3,11800,27,1-3-6,1410,8,3-6,3030,10,,,,,,,
20250322,戸田,3,予選,晴,無風,0,0,6,2,3273,石 田 豪,58,52,6.74,2,0.23,,6-3-1,41990,97,6-3,11800,27,1-3-6,1410,8,3-6,3030,10,,,,,,,
20250322,戸田,4,予選,晴,南東,3,2,1,2,3986,沖 島 広 和,19,27,6.72,2,0.14,1.50.6,2-1-6,3370,9,2-1,1480,5,1-2-6,930,4,1-2,570,2,,,,,,,
20250322,戸田,4,予選,晴,南東,3,2,2,1,5035,櫻 井 優,45,19,6.76,1,0.14,1.52.9,2-1-6,3370,9,2-1,1480,5,1-2-6,930,4,1-2,570,2,,,,,,,
20250322,戸田,4,予選,晴,南東,3,2,3,6,3557,太 田 和 美,55,66,6.83,6,0.33,1.53.8,2-1-6,3370,9,2-1,1480,5,1-2-6,930,4,1-2,570,2,,,,,,,
20250322,戸田,4,予選,晴,南東,3,2,4,5,3994,小 野 桜,28,46,6.77,5,0.22,1.54.2,2-1-6,3370,9,2-1,1480,5,1-2-6,930,4,1-2,570,2,,,,,,,
20250322,戸田,4,予選,晴,南東,3,2,5,4,4738,清 埜 翔 子,60,22,6.76,4,0.14,,2-1-6,3370,9,2-1,1480,5,1-2-6,930,4,1-2,570,2,,,,,,,
20250322,戸田,4,予選,晴,南東,3,2,6,3,3616,中 村 真,35,39,6.79,3,0.14,,2-1-6,3370,9,2-1,1480,5,1-2-6,930,4,1-2,570,2,,,,,,,
20250322,戸田,5,ウインウイン,晴,無風,0,0,1,3,5157,市 川 健 太,56,23,6.71,3,0.11,1.49.5,3-1-2,7870,36,3-1,1690,7,1-2-3,820,4,1-3,610,3,,,,,,,
20250322,戸田,5,ウインウイン,晴,無風,0,0,2,1,5166,仲 道 大 輔,57,21,6.73,1,0.06,1.51.1,3-1-2,7870,36,3-1,1690,7,1-2-3,820,4,1-3,610,3,,,,,,,
20250322,戸田,5,ウインウイン,晴,無風,0,0,3,2,3302,谷 川 里 江,51,74,6.72,2,0.08,1.52.9,3-1-2,7870,36,3-1,1690,7,1-2-3,820,4,1-3,610,3,,,,,,,
20250322,戸田,5,ウインウイン,晴,無風,0,0,4,4,4218,吉 川 喜 継,53,31,6.82,4,0.13,1.53.1,3-1-2,7870,36,3-1,1690,7,1-2-3,820,4,1-3,610,3,,,,,,,
20250322,戸田,5,ウインウイン,晴,無風,0,0,5,6,3911,鈴 木 猛,38,24,6.71,6,0.15,,3-1-2,7870,36,3-1,1690,7,1-2-3,820,4,1-3,610,3,,,,,,,
20250322,戸田,5,ウインウイン,晴,無風,0,0,6,5,3392,小 森 信 雄,49,28,6.76,5,0.14,,3-1-2,7870,36,3-1,1690,7,1-2-3,820,4,1-3,610,3,,,,,,,
20250322,戸田,6,予選,晴,無風,0,0,1,2,4144,石 塚 久 也,44,18,6.80,2,0.23,1.51.4,2-4-3,4320,20,2-4,890,3,2-3-4,1030,5,2-4,430,1,,,,,,,
