date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251107,津,6,予選,晴,北西,6,5,4,3,3304,烏 野 賢 太,15,23,6.67,3,0.25,1.17.2,5-1-2,4030,19,5-1,1270,6,1-2-5,560,4,1-5,370,2,,,,,,,
20251107,津,6,予選,晴,北西,6,5,5,6,5385,鈴 木 柊 介,55,14,6.73,6,0.14,,5-1-2,4030,19,5-1,1270,6,1-2-5,560,4,1-5,370,2,,,,,,,
20251107,津,6,予選,晴,北西,6,5,6,4,4041,小 林 基 樹,45,35,6.68,4,0.26,,5-1-2,4030,19,5-1,1270,6,1-2-5,560,4,1-5,370,2,,,,,,,
20251107,津,7,予選,晴,北西,7,5,1,6,5275,松 田 淳 平,56,65,6.66,5,0.14,1.14.9,6-4-2,3340,12,6-4,2280,11,2-4-6,320,1,4-6,530,3,,,,,,,
20251107,津,7,予選,晴,北西,7,5,2,4,3744,徳 増 秀 樹,32,58,6.74,4,0.13,1.16.1,6-4-2,3340,12,6-4,2280,11,2-4-6,320,1,4-6,530,3,,,,,,,
20251107,津,7,予選,晴,北西,7,5,3,2,4808,松 尾 拓,65,68,6.76,2,0.21,1.17.0,6-4-2,3340,12,6-4,2280,11,2-4-6,320,1,4-6,530,3,,,,,,,
20251107,津,7,予選,晴,北西,7,5,4,3,4675,井 手 良 太,13,54,6.72,3,0.20,1.18.2,6-4-2,3340,12,6-4,2280,11,2-4-6,320,1,4-6,530,3,,,,,,,
20251107,津,7,予選,晴,北西,7,5,5,1,4232,笠 雅 雄,62,22,6.69,1,0.25,,6-4-2,3340,12,6-4,2280,11,2-4-6,320,1,4-6,530,3,,,,,,,
20251107,津,7,予選,晴,北西,7,5,6,5,5425,西 山 育,59,59,6.86,6,0.41,,6-4-2,3340,12,6-4,2280,11,2-4-6,320,1,4-6,530,3,,,,,,,
20251107,津,8,予選,晴,北西,6,5,1,5,3662,大 庭 元 明,51,17,6.51,5,0.22,1.15.5,5-2-3,13390,55,5-2,6430,19,2-3-5,4350,14,2-5,4150,12,,,,,,,
20251107,津,8,予選,晴,北西,6,5,2,2,4723,寺 島 吉 彦,74,53,6.76,2,0.23,1.16.2,5-2-3,13390,55,5-2,6430,19,2-3-5,4350,14,2-5,4150,12,,,,,,,
20251107,津,8,予選,晴,北西,6,5,3,3,4391,松 田 祐 季,76,21,6.73,3,0.21,1.16.5,5-2-3,13390,55,5-2,6430,19,2-3-5,4350,14,2-5,4150,12,,,,,,,
20251107,津,8,予選,晴,北西,6,5,4,6,4930,佐 藤 悠,61,71,6.61,6,0.21,1.18.1,5-2-3,13390,55,5-2,6430,19,2-3-5,4350,14,2-5,4150,12,,,,,,,
20251107,津,8,予選,晴,北西,6,5,5,1,4583,古 田 祐 貴,18,19,6.83,1,0.18,,5-2-3,13390,55,5-2,6430,19,2-3-5,4350,14,2-5,4150,12,,,,,,,
20251107,津,8,予選,晴,北西,6,5,6,4,4181,花 本 夏 樹,27,76,6.76,4,0.29,,5-2-3,13390,55,5-2,6430,19,2-3-5,4350,14,2-5,4150,12,,,,,,,
20251107,津,9,予選特賞,晴,北西,6,5,1,1,4318,桑 原 将 光,24,20,6.70,1,0.16,1.14.7,1-4-3,1790,4,1-4,720,3,1-3-4,290,1,1-4,940,3,,,,,,,
20251107,津,9,予選特賞,晴,北西,6,5,2,4,4227,安 達 裕 樹,37,29,6.75,4,0.19,1.15.5,1-4-3,1790,4,1-4,720,3,1-3-4,290,1,1-4,940,3,,,,,,,
20251107,津,9,予選特賞,晴,北西,6,5,3,3,4757,山 田 祐 也,64,61,6.74,3,0.17,1.16.0,1-4-3,1790,4,1-4,720,3,1-3-4,290,1,1-4,940,3,,,,,,,
20251107,津,9,予選特賞,晴,北西,6,5,4,5,4076,杉 田 篤 光,43,69,6.83,5,0.22,1.16.3,1-4-3,1790,4,1-4,720,3,1-3-4,290,1,1-4,940,3,,,,,,,
20251107,津,9,予選特賞,晴,北西,6,5,5,2,5181,森 智 哉,71,26,6.72,2,0.19,,1-4-3,1790,4,1-4,720,3,1-3-4,290,1,1-4,940,3,,,,,,,
20251107,津,9,予選特賞,晴,北西,6,5,6,6,5244,黒 田 剛,46,34,6.70,6,0.29,,1-4-3,1790,4,1-4,720,3,1-3-4,290,1,1-4,940,3,,,,,,,
20251107,津,10,予選特賞,晴,北西,6,5,1,1,4538,笠 置 博 之,60,52,6.75,1,0.30,1.14.4,1-3-2,1410,2,1-3,160,1,1-2-3,600,3,1-3,180,1,,,,,,,
20251107,津,10,予選特賞,晴,北西,6,5,2,3,4136,江 夏 満,28,27,6.80,3,0.26,1.15.7,1-3-2,1410,2,1-3,160,1,1-2-3,600,3,1-3,180,1,,,,,,,
20251107,津,10,予選特賞,晴,北西,6,5,3,2,5128,坪 井 爽 佑,12,44,6.77,2,0.26,1.15.8,1-3-2,1410,2,1-3,160,1,1-2-3,600,3,1-3,180,1,,,,,,,
20251107,津,10,予選特賞,晴,北西,6,5,4,4,4193,郷 原 章 平,22,24,6.73,4,0.29,1.16.1,1-3-2,1410,2,1-3,160,1,1-2-3,600,3,1-3,180,1,,,,,,,
20251107,津,10,予選特賞,晴,北西,6,5,5,6,3304,烏 野 賢 太,15,23,6.77,6,0.32,,1-3-2,1410,2,1-3,160,1,1-2-3,600,3,1-3,180,1,,,,,,,
20251107,津,10,予選特賞,晴,北西,6,5,6,5,3558,山 本 浩 次,29,73,6.73,5,0.30,,1-3-2,1410,2,1-3,160,1,1-2-3,600,3,1-3,180,1,,,,,,,
20251107,津,11,予選特選,晴,北西,7,5,1,2,4237,大 峯 豊,34,11,6.79,2,0.18,1.14.4,2-1-5,1720,5,2-1,270,2,1-2-5,210,1,1-2,120,1,,,,,,,
20251107,津,11,予選特選,晴,北西,7,5,2,1,4134,杉 山 貴 博,19,43,6.73,1,0.12,1.15.4,2-1-5,1720,5,2-1,270,2,1-2-5,210,1,1-2,120,1,,,,,,,
20251107,津,11,予選特選,晴,北西,7,5,3,5,4808,松 尾 拓,65,68,6.75,5,0.23,1.15.8,2-1-5,1720,5,2-1,270,2,1-2-5,210,1,1-2,120,1,,,,,,,
20251107,津,11,予選特選,晴,北西,7,5,4,4,5150,坂 本 雄 紀,73,40,6.75,4,0.15,1.15.9,2-1-5,1720,5,2-1,270,2,1-2-5,210,1,1-2,120,1,,,,,,,
20251107,津,11,予選特選,晴,北西,7,5,5,6,4202,浮 田 圭 浩,54,16,6.73,6,0.24,,2-1-5,1720,5,2-1,270,2,1-2-5,210,1,1-2,120,1,,,,,,,
20251107,津,11,予選特選,晴,北西,7,5,6,3,3878,胡 本 悟 志,52,30,6.78,3,0.20,,2-1-5,1720,5,2-1,270,2,1-2-5,210,1,1-2,120,1,,,,,,,
20251107,津,12,ツッキー選抜,晴,北西,7,5,1,1,4537,渡 邉 和 将,41,57,6.68,1,0.16,1.14.0,1-2-4,660,2,1-2,180,1,1-2-4,440,2,1-2,220,2,,,,,,,
20251107,津,12,ツッキー選抜,晴,北西,7,5,2,2,3744,徳 増 秀 樹,32,58,6.74,2,0.14,1.15.4,1-2-4,660,2,1-2,180,1,1-2-4,440,2,1-2,220,2,,,,,,,
20251107,津,12,ツッキー選抜,晴,北西,7,5,3,4,5023,久 永 祥 平,39,50,6.78,4,0.18,1.15.7,1-2-4,660,2,1-2,180,1,1-2-4,440,2,1-2,220,2,,,,,,,
20251107,津,12,ツッキー選抜,晴,北西,7,5,4,3,4260,中 越 博 紀,69,60,6.77,3,0.19,1.16.7,1-2-4,660,2,1-2,180,1,1-2-4,440,2,1-2,220,2,,,,,,,
20251107,津,12,ツッキー選抜,晴,北西,7,5,5,6,4420,津久井 拓 也,38,72,6.76,6,0.24,,1-2-4,660,2,1-2,180,1,1-2-4,440,2,1-2,220,2,,,,,,,
20251107,津,12,ツッキー選抜,晴,北西,7,5,6,5,4583,古 田 祐 貴,18,19,6.83,5,0.21,,1-2-4,660,2,1-2,180,1,1-2-4,440,2,1-2,220,2,,,,,,,
20251107,浜名湖,1,一般,晴,北西,3,2,1,1,4398,船 岡 洋一郎,62,26,6.69,1,0.01,1.49.0,1-2-5,1330,4,1-2,310,1,1-2-5,660,5,1-2,350,2,,,,,,,
20251107,浜名湖,1,一般,晴,北西,3,2,2,2,3716,石 渡 鉄 兵,36,64,6.75,2,0.09,1.50.6,1-2-5,1330,4,1-2,310,1,1-2-5,660,5,1-2,350,2,,,,,,,
20251107,浜名湖,1,一般,晴,北西,3,2,3,5,4856,豊 田 健士郎,61,65,6.69,5,0.07,1.52.3,1-2-5,1330,4,1-2,310,1,1-2-5,660,5,1-2,350,2,,,,,,,
20251107,浜名湖,1,一般,晴,北西,3,2,4,6,3541,三 嶌 誠 司,47,74,6.78,6,0.06,1.52.5,1-2-5,1330,4,1-2,310,1,1-2-5,660,5,1-2,350,2,,,,,,,
20251107,浜名湖,1,一般,晴,北西,3,2,5,4,3422,服 部 幸 男,43,30,6.68,4,0.08,,1-2-5,1330,4,1-2,310,1,1-2-5,660,5,1-2,350,2,,,,,,,
20251107,浜名湖,1,一般,晴,北西,3,2,6,3,4539,金 子 賢 志,60,15,6.73,3,0.06,,1-2-5,1330,4,1-2,310,1,1-2-5,660,5,1-2,350,2,,,,,,,
20251107,浜名湖,2,一般,晴,北西,4,2,1,5,4477,篠 崎 仁 志,3,68,6.78,5,0.09,1.48.9,5-4-6,33420,68,5-4,16170,20,4-5-6,5240,14,4-5,1960,7,,,,,,,
20251107,浜名湖,2,一般,晴,北西,4,2,2,4,4503,上 野 真之介,13,41,6.84,4,0.08,1.50.2,5-4-6,33420,68,5-4,16170,20,4-5-6,5240,14,4-5,1960,7,,,,,,,
20251107,浜名湖,2,一般,晴,北西,4,2,3,6,4497,桑 原 悠,27,38,6.74,6,0.14,1.52.2,5-4-6,33420,68,5-4,16170,20,4-5-6,5240,14,4-5,1960,7,,,,,,,
20251107,浜名湖,2,一般,晴,北西,4,2,4,1,5217,藤 原 碧 生,33,70,6.73,1,0.13,1.52.5,5-4-6,33420,68,5-4,16170,20,4-5-6,5240,14,4-5,1960,7,,,,,,,
20251107,浜名湖,2,一般,晴,北西,4,2,5,2,5042,畑 田 汰 一,20,21,6.83,2,0.12,,5-4-6,33420,68,5-4,16170,20,4-5-6,5240,14,4-5,1960,7,,,,,,,
20251107,浜名湖,2,一般,晴,北西,4,2,6,3,4168,石 野 貴 之,11,47,6.80,3,0.16,,5-4-6,33420,68,5-4,16170,20,4-5-6,5240,14,4-5,1960,7,,,,,,,
20251107,浜名湖,3,一般,晴,北西,3,2,1,1,4370,山 口 達 也,23,22,6.76,1,0.14,1.48.6,1-2-5,1140,4,1-2,370,2,1-2-5,580,3,1-2,320,1,,,,,,,
20251107,浜名湖,3,一般,晴,北西,3,2,2,2,4337,平 本 真 之,44,34,6.77,2,0.17,1.49.7,1-2-5,1140,4,1-2,370,2,1-2-5,580,3,1-2,320,1,,,,,,,
20251107,浜名湖,3,一般,晴,北西,3,2,3,5,3783,瓜 生 正 義,6,29,6.70,5,0.17,1.51.0,1-2-5,1140,4,1-2,370,2,1-2-5,580,3,1-2,320,1,,,,,,,
20251107,浜名湖,3,一般,晴,北西,3,2,4,4,4468,大 池 佑 来,32,35,6.74,4,0.15,1.51.9,1-2-5,1140,4,1-2,370,2,1-2-5,580,3,1-2,320,1,,,,,,,
20251107,浜名湖,3,一般,晴,北西,3,2,5,3,5034,若 林 義 人,45,62,6.69,3,0.13,,1-2-5,1140,4,1-2,370,2,1-2-5,580,3,1-2,320,1,,,,,,,
20251107,浜名湖,3,一般,晴,北西,3,2,6,6,3556,田 中 信一郎,38,37,6.77,6,0.18,,1-2-5,1140,4,1-2,370,2,1-2-5,580,3,1-2,320,1,,,,,,,
20251107,浜名湖,4,一般,晴,北西,4,2,1,1,4024,井 口 佳 典,26,75,6.60,1,0.11,1.49.2,1-5-4,4010,14,1-5,610,4,1-4-5,590,3,1-5,1150,4,,,,,,,
20251107,浜名湖,4,一般,晴,北西,4,2,2,5,4044,湯 川 浩 司,22,52,6.72,5,0.09,1.50.3,1-5-4,4010,14,1-5,610,4,1-4-5,590,3,1-5,1150,4,,,,,,,
20251107,浜名湖,4,一般,晴,北西,4,2,3,4,3941,池 田 浩 二,41,28,6.69,4,0.07,1.50.5,1-5-4,4010,14,1-5,610,4,1-4-5,590,3,1-5,1150,4,,,,,,,
20251107,浜名湖,4,一般,晴,北西,4,2,4,2,3557,太 田 和 美,1,16,6.73,2,0.13,1.52.6,1-5-4,4010,14,1-5,610,4,1-4-5,590,3,1-5,1150,4,,,,,,,
20251107,浜名湖,4,一般,晴,北西,4,2,5,3,4772,石 丸 海 渡,9,69,6.66,3,0.05,,1-5-4,4010,14,1-5,610,4,1-4-5,590,3,1-5,1150,4,,,,,,,
20251107,浜名湖,4,一般,晴,北西,4,2,6,6,4075,中 野 次 郎,18,13,6.78,6,0.17,,1-5-4,4010,14,1-5,610,4,1-4-5,590,3,1-5,1150,4,,,,,,,
20251107,浜名湖,5,一般,晴,北西,3,2,1,1,4444,桐 生 順 平,25,50,6.75,1,0.06,1.48.5,1-4-2,1990,10,1-4,310,1,1-2-4,980,6,1-4,340,2,,,,,,,
20251107,浜名湖,5,一般,晴,北西,3,2,2,4,4856,豊 田 健士郎,61,65,6.68,5,0.09,1.50.1,1-4-2,1990,10,1-4,310,1,1-2-4,980,6,1-4,340,2,,,,,,,
20251107,浜名湖,5,一般,晴,北西,3,2,3,2,3541,三 嶌 誠 司,47,74,6.75,2,0.06,1.50.7,1-4-2,1990,10,1-4,310,1,1-2-4,980,6,1-4,340,2,,,,,,,
20251107,浜名湖,5,一般,晴,北西,3,2,4,3,4019,笠 原 亮,65,18,6.74,3,0.08,1.53.2,1-4-2,1990,10,1-4,310,1,1-2-4,980,6,1-4,340,2,,,,,,,
20251107,浜名湖,5,一般,晴,北西,3,2,5,5,4933,板 橋 侑 我,64,58,6.70,6,0.10,,1-4-2,1990,10,1-4,310,1,1-2-4,980,6,1-4,340,2,,,,,,,
20251107,浜名湖,5,一般,晴,北西,3,2,6,6,4397,西 村 拓 也,37,27,6.70,4,0.11,,1-4-2,1990,10,1-4,310,1,1-2-4,980,6,1-4,340,2,,,,,,,
20251107,浜名湖,6,一般,晴,北西,3,2,1,3,4573,佐 藤 翼,12,51,6.66,3,0.17,1.48.3,3-1-4,2110,5,3-1,750,3,1-3-4,470,1,1-3,350,1,,,,,,,
20251107,浜名湖,6,一般,晴,北西,3,2,2,1,4539,金 子 賢 志,60,15,6.72,1,0.16,1.50.0,3-1-4,2110,5,3-1,750,3,1-3-4,470,1,1-3,350,1,,,,,,,
20251107,浜名湖,6,一般,晴,北西,3,2,3,4,5217,藤 原 碧 生,33,70,6.68,4,0.11,1.50.6,3-1-4,2110,5,3-1,750,3,1-3-4,470,1,1-3,350,1,,,,,,,
20251107,浜名湖,6,一般,晴,北西,3,2,4,6,3978,齊 藤 仁,14,23,6.70,6,0.15,1.52.3,3-1-4,2110,5,3-1,750,3,1-3-4,470,1,1-3,350,1,,,,,,,
20251107,浜名湖,6,一般,晴,北西,3,2,5,5,5042,畑 田 汰 一,20,21,6.71,5,0.11,,3-1-4,2110,5,3-1,750,3,1-3-4,470,1,1-3,350,1,,,,,,,
20251107,浜名湖,6,一般,晴,北西,3,2,6,2,3422,服 部 幸 男,43,30,6.63,2,0.19,,3-1-4,2110,5,3-1,750,3,1-3-4,470,1,1-3,350,1,,,,,,,
20251107,浜名湖,7,一般,晴,北西,3,2,1,1,4168,石 野 貴 之,11,47,6.71,1,0.10,1.48.7,1-2-5,2120,9,1-2,510,2,1-2-5,900,6,1-2,380,2,,,,,,,
20251107,浜名湖,7,一般,晴,北西,3,2,2,2,3556,田 中 信一郎,38,37,6.72,2,0.10,1.50.5,1-2-5,2120,9,1-2,510,2,1-2-5,900,6,1-2,380,2,,,,,,,
20251107,浜名湖,7,一般,晴,北西,3,2,3,5,4337,平 本 真 之,44,34,6.76,5,0.17,1.51.5,1-2-5,2120,9,1-2,510,2,1-2-5,900,6,1-2,380,2,,,,,,,
20251107,浜名湖,7,一般,晴,北西,3,2,4,6,4759,今 泉 友 吾,55,12,6.69,6,0.27,1.51.8,1-2-5,2120,9,1-2,510,2,1-2-5,900,6,1-2,380,2,,,,,,,
20251107,浜名湖,7,一般,晴,北西,3,2,5,4,4398,船 岡 洋一郎,62,26,6.70,4,0.12,,1-2-5,2120,9,1-2,510,2,1-2-5,900,6,1-2,380,2,,,,,,,
20251107,浜名湖,7,一般,晴,北西,3,2,6,3,4477,篠 崎 仁 志,3,68,6.72,3,0.11,,1-2-5,2120,9,1-2,510,2,1-2-5,900,6,1-2,380,2,,,,,,,
20251107,浜名湖,8,一般,晴,北西,3,2,1,1,4503,上 野 真之介,13,41,6.61,1,0.08,1.48.4,1-2-4,980,3,1-2,310,1,1-2-4,460,3,1-2,250,1,,,,,,,
20251107,浜名湖,8,一般,晴,北西,3,2,2,2,3783,瓜 生 正 義,6,29,6.70,2,0.16,1.49.6,1-2-4,980,3,1-2,310,1,1-2-4,460,3,1-2,250,1,,,,,,,
20251107,浜名湖,8,一般,晴,北西,3,2,3,4,4024,井 口 佳 典,26,75,6.64,4,0.12,1.51.4,1-2-4,980,3,1-2,310,1,1-2-4,460,3,1-2,250,1,,,,,,,
20251107,浜名湖,8,一般,晴,北西,3,2,4,6,3716,石 渡 鉄 兵,36,64,6.72,6,0.09,1.52.2,1-2-4,980,3,1-2,310,1,1-2-4,460,3,1-2,250,1,,,,,,,
20251107,浜名湖,8,一般,晴,北西,3,2,5,3,4370,山 口 達 也,23,22,6.66,3,0.12,,1-2-4,980,3,1-2,310,1,1-2-4,460,3,1-2,250,1,,,,,,,
20251107,浜名湖,8,一般,晴,北西,3,2,6,5,4772,石 丸 海 渡,9,69,6.72,5,0.10,,1-2-4,980,3,1-2,310,1,1-2-4,460,3,1-2,250,1,,,,,,,
20251107,浜名湖,9,一般,晴,北西,4,2,1,1,4019,笠 原 亮,65,18,6.73,1,0.08,1.49.0,1-4-2,1550,5,1-4,790,3,1-2-4,250,1,1-4,710,2,,,,,,,
20251107,浜名湖,9,一般,晴,北西,4,2,2,4,4444,桐 生 順 平,25,50,6.72,4,0.14,1.49.8,1-4-2,1550,5,1-4,790,3,1-2-4,250,1,1-4,710,2,,,,,,,
20251107,浜名湖,9,一般,晴,北西,4,2,3,2,3941,池 田 浩 二,41,28,6.61,2,0.08,1.50.4,1-4-2,1550,5,1-4,790,3,1-2-4,250,1,1-4,710,2,,,,,,,
20251107,浜名湖,9,一般,晴,北西,4,2,4,3,4468,大 池 佑 来,32,35,6.68,3,0.14,1.51.9,1-4-2,1550,5,1-4,790,3,1-2-4,250,1,1-4,710,2,,,,,,,
20251107,浜名湖,9,一般,晴,北西,4,2,5,5,5034,若 林 義 人,45,62,6.72,5,0.21,,1-4-2,1550,5,1-4,790,3,1-2-4,250,1,1-4,710,2,,,,,,,
20251107,浜名湖,9,一般,晴,北西,4,2,6,6,3557,太 田 和 美,1,16,6.63,6,0.16,,1-4-2,1550,5,1-4,790,3,1-2-4,250,1,1-4,710,2,,,,,,,
20251107,浜名湖,10,準優勝戦,晴,北西,4,2,1,4,3779,原 田 幸 哉,30,54,6.68,4,0.02,1.48.9,4-1-3,6730,26,4-1,1380,6,1-3-4,670,3,1-4,280,2,,,,,,,
20251107,浜名湖,10,準優勝戦,晴,北西,4,2,2,1,3959,坪 井 康 晴,56,17,6.69,1,0.08,1.49.7,4-1-3,6730,26,4-1,1380,6,1-3-4,670,3,1-4,280,2,,,,,,,
20251107,浜名湖,10,準優勝戦,晴,北西,4,2,3,3,4932,新 開 航,31,25,6.66,3,0.12,1.51.6,4-1-3,6730,26,4-1,1380,6,1-3-4,670,3,1-4,280,2,,,,,,,
20251107,浜名湖,10,準優勝戦,晴,北西,4,2,4,6,4732,堀 本 和 也,24,53,6.73,6,0.12,1.53.0,4-1-3,6730,26,4-1,1380,6,1-3-4,670,3,1-4,280,2,,,,,,,
20251107,浜名湖,10,準優勝戦,晴,北西,4,2,5,5,4831,羽 野 直 也,17,49,6.86,5,0.12,,4-1-3,6730,26,4-1,1380,6,1-3-4,670,3,1-4,280,2,,,,,,,
20251107,浜名湖,10,準優勝戦,晴,北西,4,2,6,2,4524,深 谷 知 博,39,57,6.69,2,0.14,,4-1-3,6730,26,4-1,1380,6,1-3-4,670,3,1-4,280,2,,,,,,,
20251107,浜名湖,11,準優勝戦,晴,北西,4,2,1,5,4013,中 島 孝 平,7,33,6.74,4,0.16,1.47.8,5-2-1,34730,94,5-2,11680,30,1-2-5,1030,5,2-5,4330,14,,,,,,,
20251107,浜名湖,11,準優勝戦,晴,北西,4,2,2,2,4686,丸 野 一 樹,8,61,6.72,2,0.16,1.49.0,5-2-1,34730,94,5-2,11680,30,1-2-5,1030,5,2-5,4330,14,,,,,,,
20251107,浜名湖,11,準優勝戦,晴,北西,4,2,3,1,3590,濱野谷 憲 吾,21,76,6.68,1,0.13,1.50.0,5-2-1,34730,94,5-2,11680,30,1-2-5,1030,5,2-5,4330,14,,,,,,,
20251107,浜名湖,11,準優勝戦,晴,北西,4,2,4,6,4547,中 田 竜 太,53,44,6.71,6,0.28,1.50.2,5-2-1,34730,94,5-2,11680,30,1-2-5,1030,5,2-5,4330,14,,,,,,,
20251107,浜名湖,11,準優勝戦,晴,北西,4,2,5,3,4571,菅 章 哉,46,20,6.54,5,0.16,,5-2-1,34730,94,5-2,11680,30,1-2-5,1030,5,2-5,4330,14,,,,,,,
20251107,浜名湖,11,準優勝戦,晴,北西,4,2,6,4,4205,山 口 剛,63,60,6.65,3,0.19,,5-2-1,34730,94,5-2,11680,30,1-2-5,1030,5,2-5,4330,14,,,,,,,
20251107,浜名湖,12,準優勝戦,晴,北西,4,2,1,1,4418,茅 原 悠 紀,4,46,6.66,1,0.10,1.47.8,1-3-4,2110,9,1-3,400,2,1-3-4,1070,6,1-3,390,2,,,,,,,
20251107,浜名湖,12,準優勝戦,晴,北西,4,2,2,3,4908,上 田 龍 星,28,24,6.68,3,0.18,1.49.0,1-3-4,2110,9,1-3,400,2,1-3-4,1070,6,1-3,390,2,,,,,,,
20251107,浜名湖,12,準優勝戦,晴,北西,4,2,3,4,3388,今 垣 光太郎,5,72,6.74,4,0.19,1.50.5,1-3-4,2110,9,1-3,400,2,1-3-4,1070,6,1-3,390,2,,,,,,,
20251107,浜名湖,12,準優勝戦,晴,北西,4,2,4,6,4494,河 合 佑 樹,40,45,6.63,6,0.23,1.51.2,1-3-4,2110,9,1-3,400,2,1-3-4,1070,6,1-3,390,2,,,,,,,
20251107,浜名湖,12,準優勝戦,晴,北西,4,2,5,5,3960,菊 地 孝 平,2,67,6.75,5,0.18,,1-3-4,2110,9,1-3,400,2,1-3-4,1070,6,1-3,390,2,,,,,,,
20251107,浜名湖,12,準優勝戦,晴,北西,4,2,6,2,5121,定 松 勇 樹,34,55,6.64,2,0.12,,1-3-4,2110,9,1-3,400,2,1-3-4,1070,6,1-3,390,2,,,,,,,
20251107,福岡,1,カタメン１予,晴,東,3,3,1,5,5303,土 井 歩 夢,46,126,6.82,5,0.12,1.51.2,5-4-1,11250,26,5-4,4380,11,1-4-5,440,2,4-5,1660,5,,,,,,,
20251107,福岡,1,カタメン１予,晴,東,3,3,2,4,5120,山 本 稔太朗,57,142,6.81,4,0.09,1.52.2,5-4-1,11250,26,5-4,4380,11,1-4-5,440,2,4-5,1660,5,,,,,,,
20251107,福岡,1,カタメン１予,晴,東,3,3,3,1,5125,高 井 雄 基,65,105,6.83,1,0.18,1.53.3,5-4-1,11250,26,5-4,4380,11,1-4-5,440,2,4-5,1660,5,,,,,,,
20251107,福岡,1,カタメン１予,晴,東,3,3,4,6,5372,上 岡 巧 汰,53,110,6.78,6,0.24,1.54.1,5-4-1,11250,26,5-4,4380,11,1-4-5,440,2,4-5,1660,5,,,,,,,
20251107,福岡,1,カタメン１予,晴,東,3,3,5,2,5284,嘉手苅 徹 哉,39,166,6.75,2,0.17,,5-4-1,11250,26,5-4,4380,11,1-4-5,440,2,4-5,1660,5,,,,,,,
20251107,福岡,1,カタメン１予,晴,東,3,3,6,3,5167,小 川 竜太朗,60,174,6.79,3,0.14,,5-4-1,11250,26,5-4,4380,11,1-4-5,440,2,4-5,1660,5,,,,,,,
20251107,福岡,2,予選,晴,東,3,3,1,2,5239,上 野 俊 樹,59,136,6.86,2,0.25,1.50.1,2-5-4,10520,45,2-5,4550,18,2-4-5,930,5,2-5,3480,13,,,,,,,
20251107,福岡,2,予選,晴,東,3,3,2,5,5299,西 丸 敦 基,20,117,6.83,5,0.14,1.51.1,2-5-4,10520,45,2-5,4550,18,2-4-5,930,5,2-5,3480,13,,,,,,,
20251107,福岡,2,予選,晴,東,3,3,3,4,5093,浦 野 海,73,128,6.79,3,0.18,1.52.5,2-5-4,10520,45,2-5,4550,18,2-4-5,930,5,2-5,3480,13,,,,,,,
20251107,福岡,2,予選,晴,東,3,3,4,1,5259,野 田 昇 吾,48,161,6.77,1,0.25,1.54.6,2-5-4,10520,45,2-5,4550,18,2-4-5,930,5,2-5,3480,13,,,,,,,
20251107,福岡,2,予選,晴,東,3,3,5,6,5083,柳 瀬 幹 太,12,148,6.84,6,0.14,,2-5-4,10520,45,2-5,4550,18,2-4-5,930,5,2-5,3480,13,,,,,,,
20251107,福岡,2,予選,晴,東,3,3,6,3,5147,田 中 勇 輔,68,114,6.82,4,0.22,,2-5-4,10520,45,2-5,4550,18,2-4-5,930,5,2-5,3480,13,,,,,,,
20251107,福岡,3,カタメン３予,晴,北,2,2,1,1,5090,生 方 靖 亜,33,140,6.82,1,0.16,1.51.0,1-4-6,16190,46,1-4,1350,4,1-4-6,5530,15,1-4,1040,6,,,,,,,
20251107,福岡,3,カタメン３予,晴,北,2,2,2,4,5312,川 辺 郭 人,42,101,6.77,4,0.09,1.51.9,1-4-6,16190,46,1-4,1350,4,1-4-6,5530,15,1-4,1040,6,,,,,,,
20251107,福岡,3,カタメン３予,晴,北,2,2,3,6,5388,佐 野 優 都,32,137,6.89,6,0.10,1.52.6,1-4-6,16190,46,1-4,1350,4,1-4-6,5530,15,1-4,1040,6,,,,,,,
20251107,福岡,3,カタメン３予,晴,北,2,2,4,5,5207,高 山 敬 悟,19,102,6.81,5,0.07,1.54.5,1-4-6,16190,46,1-4,1350,4,1-4-6,5530,15,1-4,1040,6,,,,,,,
20251107,福岡,3,カタメン３予,晴,北,2,2,5,3,4967,中 村 魁 生,31,107,6.83,3,0.20,,1-4-6,16190,46,1-4,1350,4,1-4-6,5530,15,1-4,1040,6,,,,,,,
20251107,福岡,3,カタメン３予,晴,北,2,2,6,2,5268,山 本 幸 也,28,104,6.85,2,0.21,,1-4-6,16190,46,1-4,1350,4,1-4-6,5530,15,1-4,1040,6,,,,,,,
20251107,福岡,4,予選,晴,北,1,2,1,3,5236,小 宮 涼 雅,45,119,6.85,3,0.16,1.49.6,3-5-6,18510,61,3-5,7370,23,3-5-6,2730,12,3-5,3490,12,,,,,,,
20251107,福岡,4,予選,晴,北,1,2,2,5,5161,登 玉 隼 百,25,125,6.81,5,0.20,1.51.2,3-5-6,18510,61,3-5,7370,23,3-5-6,2730,12,3-5,3490,12,,,,,,,
20251107,福岡,4,予選,晴,北,1,2,3,6,5298,水 谷 理 人,66,160,6.80,6,0.18,1.51.6,3-5-6,18510,61,3-5,7370,23,3-5-6,2730,12,3-5,3490,12,,,,,,,
