date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260509,大村,9,予選,晴,北西,2,1,4,6,4842,山 下 昂 大,29,50,6.92,6,0.13,1.52.4,3-4-1,1160,4,3-4,280,1,1-3-4,300,1,3-4,220,1,,,,,,,
20260509,大村,9,予選,晴,北西,2,1,5,5,3508,久 富 政 弘,20,43,6.87,5,0.19,,3-4-1,1160,4,3-4,280,1,1-3-4,300,1,3-4,220,1,,,,,,,
20260509,大村,9,予選,晴,北西,2,1,6,2,4408,仁 科 さやか,35,75,6.87,2,0.25,,3-4-1,1160,4,3-4,280,1,1-3-4,300,1,3-4,220,1,,,,,,,
20260509,大村,10,予選特選,晴,北西,2,1,1,1,4553,坪 口 竜 也,24,61,6.83,1,0.02,1.49.4,1-4-6,1520,6,1-4,210,1,1-4-6,770,4,1-4,170,1,,,,,,,
20260509,大村,10,予選特選,晴,北西,2,1,2,4,3779,原 田 幸 哉,25,58,6.83,4,0.11,1.49.9,1-4-6,1520,6,1-4,210,1,1-4-6,770,4,1-4,170,1,,,,,,,
20260509,大村,10,予選特選,晴,北西,2,1,3,6,4720,西 澤 日花里,33,19,6.86,6,0.14,1.52.4,1-4-6,1520,6,1-4,210,1,1-4-6,770,4,1-4,170,1,,,,,,,
20260509,大村,10,予選特選,晴,北西,2,1,4,3,5309,森 雄 利,16,70,6.78,3,0.01,1.53.0,1-4-6,1520,6,1-4,210,1,1-4-6,770,4,1-4,170,1,,,,,,,
20260509,大村,10,予選特選,晴,北西,2,1,5,5,3871,池 田 紫 乃,41,12,6.92,5,0.15,,1-4-6,1520,6,1-4,210,1,1-4-6,770,4,1-4,170,1,,,,,,,
20260509,大村,10,予選特選,晴,北西,2,1,6,2,4213,重 富 伸 也,62,36,6.84,2,0.03,,1-4-6,1520,6,1-4,210,1,1-4-6,770,4,1-4,170,1,,,,,,,
20260509,大村,11,予選特選,晴,北,3,2,1,1,4096,石 橋 道 友,65,53,6.77,1,0.08,1.49.4,1-5-6,1040,5,1-5,430,2,1-5-6,650,4,1-5,370,2,,,,,,,
20260509,大村,11,予選特選,晴,北,3,2,2,5,4966,田 川 大 貴,56,40,6.81,5,0.07,1.50.7,1-5-6,1040,5,1-5,430,2,1-5-6,650,4,1-5,370,2,,,,,,,
20260509,大村,11,予選特選,晴,北,3,2,3,6,5015,高 橋 竜 矢,15,69,6.82,6,0.14,1.52.1,1-5-6,1040,5,1-5,430,2,1-5-6,650,4,1-5,370,2,,,,,,,
20260509,大村,11,予選特選,晴,北,3,2,4,3,5369,岡 崎 凪 汰,66,35,6.77,3,0.13,1.52.7,1-5-6,1040,5,1-5,430,2,1-5-6,650,4,1-5,370,2,,,,,,,
20260509,大村,11,予選特選,晴,北,3,2,5,4,4919,吉 田 翔 悟,38,27,6.80,4,0.09,,1-5-6,1040,5,1-5,430,2,1-5-6,650,4,1-5,370,2,,,,,,,
20260509,大村,11,予選特選,晴,北,3,2,6,2,4259,真 庭 明 志,23,24,6.80,2,0.15,,1-5-6,1040,5,1-5,430,2,1-5-6,650,4,1-5,370,2,,,,,,,
20260509,大村,12,一般,晴,北,2,1,1,3,5208,屋 良 龍 紀,44,22,6.82,3,0.01,1.49.5,3-1-5,18270,63,3-1,6760,22,1-3-5,1360,7,1-3,2000,9,,,,,,,
20260509,大村,12,一般,晴,北,2,1,2,1,4764,小 池 礼 乃,32,54,6.79,1,0.14,1.50.6,3-1-5,18270,63,3-1,6760,22,1-3-5,1360,7,1-3,2000,9,,,,,,,
20260509,大村,12,一般,晴,北,2,1,3,5,4072,森 永 淳,74,25,6.77,5,0.07,1.51.6,3-1-5,18270,63,3-1,6760,22,1-3-5,1360,7,1-3,2000,9,,,,,,,
20260509,大村,12,一般,晴,北,2,1,4,4,4498,宮 本 夏 樹,59,62,6.75,4,0.08,1.52.7,3-1-5,18270,63,3-1,6760,22,1-3-5,1360,7,1-3,2000,9,,,,,,,
20260509,大村,12,一般,晴,北,2,1,5,6,4765,野田部 宏 子,58,23,6.86,6,0.27,,3-1-5,18270,63,3-1,6760,22,1-3-5,1360,7,1-3,2000,9,,,,,,,
20260509,大村,12,一般,晴,北,2,1,6,2,4816,村 松 修 二,71,32,6.84,2,0.13,,3-1-5,18270,63,3-1,6760,22,1-3-5,1360,7,1-3,2000,9,,,,,,,
20260509,尼崎,1,朝からセンプ,晴,南西,2,0,1,1,4105,松 下 直 也,54,57,6.74,1,0.11,1.48.1,1-3-4,780,2,1-3,290,1,1-3-4,350,2,1-3,210,1,,,,,,,
20260509,尼崎,1,朝からセンプ,晴,南西,2,0,2,3,4295,小 坂 尚 哉,46,17,6.68,3,0.07,1.48.9,1-3-4,780,2,1-3,290,1,1-3-4,350,2,1-3,210,1,,,,,,,
20260509,尼崎,1,朝からセンプ,晴,南西,2,0,3,4,4154,森 安 弘 雅,58,26,6.75,4,0.15,1.51.0,1-3-4,780,2,1-3,290,1,1-3-4,350,2,1-3,210,1,,,,,,,
20260509,尼崎,1,朝からセンプ,晴,南西,2,0,4,5,3975,小野寺 智 洋,2,52,6.75,5,0.15,1.51.5,1-3-4,780,2,1-3,290,1,1-3-4,350,2,1-3,210,1,,,,,,,
20260509,尼崎,1,朝からセンプ,晴,南西,2,0,5,2,4656,大 崎 翔,62,72,6.75,2,0.12,1.52.3,1-3-4,780,2,1-3,290,1,1-3-4,350,2,1-3,210,1,,,,,,,
20260509,尼崎,1,朝からセンプ,晴,南西,2,0,6,6,5440,薗 頭 心,18,36,6.74,6,0.21,1.55.6,1-3-4,780,2,1-3,290,1,1-3-4,350,2,1-3,210,1,,,,,,,
20260509,尼崎,2,一般,晴,無風,0,0,1,1,4375,照 屋 厚 仁,10,44,6.74,1,0.15,1.48.1,1-2-5,620,1,1-2,240,1,1-2-5,270,1,1-2,100,1,,,,,,,
20260509,尼崎,2,一般,晴,無風,0,0,2,2,4040,廣 瀬 将 亨,27,20,6.73,2,0.17,1.48.9,1-2-5,620,1,1-2,240,1,1-2-5,270,1,1-2,100,1,,,,,,,
20260509,尼崎,2,一般,晴,無風,0,0,3,5,4925,森 悠 稀,33,42,6.74,5,0.16,1.51.0,1-2-5,620,1,1-2,240,1,1-2-5,270,1,1-2,100,1,,,,,,,
20260509,尼崎,2,一般,晴,無風,0,0,4,4,4404,岸 蔭 亮,50,65,6.71,4,0.16,1.52.1,1-2-5,620,1,1-2,240,1,1-2-5,270,1,1-2,100,1,,,,,,,
20260509,尼崎,2,一般,晴,無風,0,0,5,3,4941,孫 崎 百 世,32,23,6.69,3,0.19,1.53.3,1-2-5,620,1,1-2,240,1,1-2-5,270,1,1-2,100,1,,,,,,,
20260509,尼崎,2,一般,晴,無風,0,0,6,6,5273,山 下 拓 巳,19,62,6.75,6,0.18,1.54.1,1-2-5,620,1,1-2,240,1,1-2-5,270,1,1-2,100,1,,,,,,,
20260509,尼崎,3,一般,晴,南,4,0,1,1,4790,柳 内 敬 太,13,21,6.71,1,0.11,1.48.8,1-4-3,790,3,1-4,300,1,1-3-4,360,2,1-4,190,1,,,,,,,
20260509,尼崎,3,一般,晴,南,4,0,2,4,4278,藤 岡 俊 介,15,41,6.73,4,0.23,1.50.3,1-4-3,790,3,1-4,300,1,1-3-4,360,2,1-4,190,1,,,,,,,
20260509,尼崎,3,一般,晴,南,4,0,3,3,3577,向 所 浩 二,14,35,6.66,3,0.10,1.51.8,1-4-3,790,3,1-4,300,1,1-3-4,360,2,1-4,190,1,,,,,,,
20260509,尼崎,3,一般,晴,南,4,0,4,2,4381,田 路 朋 史,30,56,6.67,2,0.08,1.52.5,1-4-3,790,3,1-4,300,1,1-3-4,360,2,1-4,190,1,,,,,,,
20260509,尼崎,3,一般,晴,南,4,0,5,5,3572,安 田 政 彦,8,61,6.74,5,0.24,1.56.2,1-4-3,790,3,1-4,300,1,1-3-4,360,2,1-4,190,1,,,,,,,
20260509,尼崎,4,一般,晴,南西,3,0,1,1,4133,高 橋 正 男,57,73,6.69,1,0.07,1.49.9,1-4-2,350,2,1-4,400,2,2-4-5,1480,6,1-4,510,2,,,,,,,
20260509,尼崎,4,一般,晴,南西,3,0,2,4,4449,中 嶋 達 也,41,54,6.75,4,0.04,1.52.2,1-4-2,350,2,1-4,400,2,2-4-5,1480,6,1-4,510,2,,,,,,,
20260509,尼崎,4,一般,晴,南西,3,0,3,2,5060,数 原 魁,9,46,6.73,2,0.03,1.52.5,1-4-2,350,2,1-4,400,2,2-4-5,1480,6,1-4,510,2,,,,,,,
20260509,尼崎,5,一般,晴,南西,7,5,1,1,3612,馬 袋 義 則,17,60,6.73,1,0.09,1.48.8,1-4-3,750,2,1-4,300,1,1-3-4,170,1,1-4,170,1,,,,,,,
20260509,尼崎,5,一般,晴,南西,7,5,2,4,4472,尾 嶋 一 広,55,43,6.70,4,0.10,1.48.9,1-4-3,750,2,1-4,300,1,1-3-4,170,1,1-4,170,1,,,,,,,
20260509,尼崎,5,一般,晴,南西,7,5,3,3,5161,登 玉 隼 百,34,70,6.68,3,0.07,1.51.6,1-4-3,750,2,1-4,300,1,1-3-4,170,1,1-4,170,1,,,,,,,
20260509,尼崎,5,一般,晴,南西,7,5,4,2,4154,森 安 弘 雅,58,26,6.69,2,0.15,1.53.1,1-4-3,750,2,1-4,300,1,1-3-4,170,1,1-4,170,1,,,,,,,
20260509,尼崎,5,一般,晴,南西,7,5,5,6,4654,篠 田 優 也,35,75,6.67,6,0.12,1.53.3,1-4-3,750,2,1-4,300,1,1-3-4,170,1,1-4,170,1,,,,,,,
20260509,尼崎,5,一般,晴,南西,7,5,6,5,5396,近 藤 来 希,1,67,6.68,5,0.28,1.55.4,1-4-3,750,2,1-4,300,1,1-3-4,170,1,1-4,170,1,,,,,,,
20260509,尼崎,6,昼どきピンク,晴,南,4,0,1,1,5126,山 下 大 輝,25,53,6.62,1,0.04,1.48.7,1-4-3,940,4,1-4,230,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260509,尼崎,6,昼どきピンク,晴,南,4,0,2,4,4290,稲 田 浩 二,48,11,6.70,4,0.02,1.50.3,1-4-3,940,4,1-4,230,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260509,尼崎,6,昼どきピンク,晴,南,4,0,3,3,3994,小 野 桜,38,40,6.72,3,0.03,1.50.5,1-4-3,940,4,1-4,230,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260509,尼崎,6,昼どきピンク,晴,南,4,0,4,5,4821,妻 鳥 晋 也,39,37,6.70,5,0.05,1.51.9,1-4-3,940,4,1-4,230,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260509,尼崎,6,昼どきピンク,晴,南,4,0,5,2,3975,小野寺 智 洋,2,52,6.69,2,0.09,1.53.4,1-4-3,940,4,1-4,230,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260509,尼崎,6,昼どきピンク,晴,南,4,0,6,6,5421,原 田 朱 理,28,47,6.86,6,0.22,1.56.3,1-4-3,940,4,1-4,230,1,1-3-4,440,3,1-4,180,1,,,,,,,
20260509,尼崎,7,一般,晴,南西,7,5,1,1,4877,鈴 谷 一 平,29,49,6.73,1,0.09,1.49.3,1-3-4,2170,9,1-3,700,4,1-3-4,900,5,1-3,800,4,,,,,,,
20260509,尼崎,7,一般,晴,南西,7,5,2,3,5247,大 森 翼,7,45,6.69,3,0.06,1.49.9,1-3-4,2170,9,1-3,700,4,1-3-4,900,5,1-3,800,4,,,,,,,
20260509,尼崎,7,一般,晴,南西,7,5,3,4,3577,向 所 浩 二,14,35,6.65,4,0.07,1.51.6,1-3-4,2170,9,1-3,700,4,1-3-4,900,5,1-3,800,4,,,,,,,
20260509,尼崎,7,一般,晴,南西,7,5,4,5,4381,田 路 朋 史,30,56,6.69,5,0.08,1.51.7,1-3-4,2170,9,1-3,700,4,1-3-4,900,5,1-3,800,4,,,,,,,
20260509,尼崎,7,一般,晴,南西,7,5,5,2,4925,森 悠 稀,33,42,6.72,2,0.12,1.52.6,1-3-4,2170,9,1-3,700,4,1-3-4,900,5,1-3,800,4,,,,,,,
20260509,尼崎,7,一般,晴,南西,7,5,6,6,3484,芝 田 浩 治,44,30,6.71,6,0.16,1.55.2,1-3-4,2170,9,1-3,700,4,1-3-4,900,5,1-3,800,4,,,,,,,
20260509,尼崎,8,一般,晴,南西,3,0,1,1,4289,落 合 直 子,47,63,6.68,1,0.21,1.48.8,1-2-4,2560,10,1-2,490,2,1-2-4,1070,5,1-2,530,2,,,,,,,
20260509,尼崎,8,一般,晴,南西,3,0,2,2,5003,来 田 衣 織,31,69,6.68,2,0.20,1.50.7,1-2-4,2560,10,1-2,490,2,1-2-4,1070,5,1-2,530,2,,,,,,,
20260509,尼崎,8,一般,晴,南西,3,0,3,4,5297,南 彩 寧,26,66,6.65,4,0.18,1.52.1,1-2-4,2560,10,1-2,490,2,1-2-4,1070,5,1-2,530,2,,,,,,,
20260509,尼崎,8,一般,晴,南西,3,0,4,5,4965,福 岡 泉 水,63,51,6.66,5,0.15,1.52.3,1-2-4,2560,10,1-2,490,2,1-2-4,1070,5,1-2,530,2,,,,,,,
20260509,尼崎,8,一般,晴,南西,3,0,5,3,4243,西 村 歩,5,38,6.69,3,0.17,1.53.3,1-2-4,2560,10,1-2,490,2,1-2-4,1070,5,1-2,530,2,,,,,,,
20260509,尼崎,8,一般,晴,南西,3,0,6,6,5324,畑 田 希 咲,11,24,6.74,6,0.19,1.55.6,1-2-4,2560,10,1-2,490,2,1-2-4,1070,5,1-2,530,2,,,,,,,
20260509,尼崎,9,一般,晴,西,3,0,1,1,4654,篠 田 優 也,35,75,6.70,1,0.13,1.49.0,1-2-4,1060,4,1-2,360,2,1-2-4,460,2,1-2,190,1,,,,,,,
20260509,尼崎,9,一般,晴,西,3,0,2,2,3572,安 田 政 彦,8,61,6.79,2,0.07,1.50.7,1-2-4,1060,4,1-2,360,2,1-2-4,460,2,1-2,190,1,,,,,,,
20260509,尼崎,9,一般,晴,西,3,0,3,4,5161,登 玉 隼 百,34,70,6.68,4,0.05,1.51.6,1-2-4,1060,4,1-2,360,2,1-2-4,460,2,1-2,190,1,,,,,,,
20260509,尼崎,9,一般,晴,西,3,0,4,3,5060,数 原 魁,9,46,6.72,3,0.17,1.51.9,1-2-4,1060,4,1-2,360,2,1-2-4,460,2,1-2,190,1,,,,,,,
20260509,尼崎,9,一般,晴,西,3,0,5,6,4656,大 崎 翔,62,72,6.77,5,0.08,1.53.3,1-2-4,1060,4,1-2,360,2,1-2-4,460,2,1-2,190,1,,,,,,,
20260509,尼崎,9,一般,晴,西,3,0,6,5,4040,廣 瀬 将 亨,27,20,6.73,6,0.09,1.54.0,1-2-4,1060,4,1-2,360,2,1-2-4,460,2,1-2,190,1,,,,,,,
20260509,尼崎,10,特別選抜戦,晴,南西,5,3,1,1,4472,尾 嶋 一 広,55,43,6.68,1,0.11,1.48.3,1-2-4,580,1,1-2,210,1,1-2-4,320,1,1-2,190,1,,,,,,,
20260509,尼崎,10,特別選抜戦,晴,南西,5,3,2,2,4278,藤 岡 俊 介,15,41,6.73,2,0.08,1.49.4,1-2-4,580,1,1-2,210,1,1-2-4,320,1,1-2,190,1,,,,,,,
20260509,尼崎,10,特別選抜戦,晴,南西,5,3,3,4,4295,小 坂 尚 哉,46,17,6.68,4,0.05,1.49.7,1-2-4,580,1,1-2,210,1,1-2-4,320,1,1-2,190,1,,,,,,,
20260509,尼崎,10,特別選抜戦,晴,南西,5,3,4,5,4133,高 橋 正 男,57,73,6.71,5,0.20,1.51.4,1-2-4,580,1,1-2,210,1,1-2-4,320,1,1-2,190,1,,,,,,,
20260509,尼崎,10,特別選抜戦,晴,南西,5,3,5,6,5126,山 下 大 輝,25,53,6.64,6,0.11,1.53.6,1-2-4,580,1,1-2,210,1,1-2-4,320,1,1-2,190,1,,,,,,,
20260509,尼崎,10,特別選抜戦,晴,南西,5,3,6,3,4375,照 屋 厚 仁,10,44,6.70,3,0.06,1.55.0,1-2-4,580,1,1-2,210,1,1-2-4,320,1,1-2,190,1,,,,,,,
20260509,尼崎,11,特別選抜戦,晴,南西,4,0,1,1,4290,稲 田 浩 二,48,11,6.75,1,0.12,1.47.5,1-4-2,2420,8,1-4,920,3,1-2-4,510,2,1-4,1220,4,,,,,,,
20260509,尼崎,11,特別選抜戦,晴,南西,4,0,2,4,4105,松 下 直 也,54,57,6.75,4,0.09,1.49.4,1-4-2,2420,8,1-4,920,3,1-2-4,510,2,1-4,1220,4,,,,,,,
20260509,尼崎,11,特別選抜戦,晴,南西,4,0,3,2,4543,重 木 輝 彦,4,48,6.66,2,0.13,1.50.9,1-4-2,2420,8,1-4,920,3,1-2-4,510,2,1-4,1220,4,,,,,,,
20260509,尼崎,11,特別選抜戦,晴,南西,4,0,4,3,4877,鈴 谷 一 平,29,49,6.71,3,0.07,1.51.2,1-4-2,2420,8,1-4,920,3,1-2-4,510,2,1-4,1220,4,,,,,,,
20260509,尼崎,11,特別選抜戦,晴,南西,4,0,5,6,4790,柳 内 敬 太,13,21,6.75,6,0.26,1.53.2,1-4-2,2420,8,1-4,920,3,1-2-4,510,2,1-4,1220,4,,,,,,,
20260509,尼崎,11,特別選抜戦,晴,南西,4,0,6,5,3612,馬 袋 義 則,17,60,6.76,5,0.15,1.56.3,1-4-2,2420,8,1-4,920,3,1-2-4,510,2,1-4,1220,4,,,,,,,
20260509,尼崎,12,優勝戦,晴,東,4,0,1,2,3854,吉 川 元 浩,12,39,6.68,2,0.08,1.47.0,2-1-3,4580,14,2-1,1260,4,1-2-3,350,2,1-2,180,1,,,,,,,
20260509,尼崎,12,優勝戦,晴,東,4,0,2,1,5016,宮 田 龍 馬,23,71,6.66,1,0.04,1.48.8,2-1-3,4580,14,2-1,1260,4,1-2-3,350,2,1-2,180,1,,,,,,,
20260509,尼崎,12,優勝戦,晴,東,4,0,3,3,4002,古 結 宏,16,59,6.69,3,0.09,1.50.3,2-1-3,4580,14,2-1,1260,4,1-2-3,350,2,1-2,180,1,,,,,,,
20260509,尼崎,12,優勝戦,晴,東,4,0,4,5,4055,吉 田 俊 彦,3,50,6.73,5,0.14,1.51.0,2-1-3,4580,14,2-1,1260,4,1-2-3,350,2,1-2,180,1,,,,,,,
20260509,尼崎,12,優勝戦,晴,東,4,0,5,4,4512,高 野 哲 史,24,74,6.74,4,0.13,1.53.0,2-1-3,4580,14,2-1,1260,4,1-2-3,350,2,1-2,180,1,,,,,,,
20260509,尼崎,12,優勝戦,晴,東,4,0,6,6,4446,和 田 兼 輔,6,64,6.64,6,0.14,1.54.9,2-1-3,4580,14,2-1,1260,4,1-2-3,350,2,1-2,180,1,,,,,,,
20260509,徳山,1,朝トク一般,晴,南,3,3,1,1,4437,中 田 元 泰,23,64,6.86,1,0.12,1.51.0,1-4-6,2570,13,1-4,330,2,1-4-6,1880,7,1-4,360,2,,,,,,,
20260509,徳山,1,朝トク一般,晴,南,3,3,2,4,3801,五反田 忍,66,16,6.89,5,0.23,1.53.0,1-4-6,2570,13,1-4,330,2,1-4-6,1880,7,1-4,360,2,,,,,,,
20260509,徳山,1,朝トク一般,晴,南,3,3,3,6,5254,羽 田 妃 希,70,57,6.88,6,0.25,1.53.7,1-4-6,2570,13,1-4,330,2,1-4-6,1880,7,1-4,360,2,,,,,,,
20260509,徳山,1,朝トク一般,晴,南,3,3,4,5,3731,高 濱 芳 久,71,61,6.90,4,0.27,1.53.9,1-4-6,2570,13,1-4,330,2,1-4-6,1880,7,1-4,360,2,,,,,,,
20260509,徳山,1,朝トク一般,晴,南,3,3,5,2,3775,泉 啓 文,55,48,6.94,2,0.18,,1-4-6,2570,13,1-4,330,2,1-4-6,1880,7,1-4,360,2,,,,,,,
20260509,徳山,1,朝トク一般,晴,南,3,3,6,3,4031,飯 島 誠,52,74,6.92,3,0.17,,1-4-6,2570,13,1-4,330,2,1-4-6,1880,7,1-4,360,2,,,,,,,
20260509,徳山,2,狙いトク一般,晴,南西,2,2,1,1,4225,土 屋 千 明,63,70,6.95,1,0.11,1.50.4,1-6-5,2580,7,1-6,520,1,1-5-6,860,4,1-6,240,1,,,,,,,
20260509,徳山,2,狙いトク一般,晴,南西,2,2,2,6,4544,松 田 大志郎,16,14,6.87,5,0.19,1.51.8,1-6-5,2580,7,1-6,520,1,1-5-6,860,4,1-6,240,1,,,,,,,
20260509,徳山,2,狙いトク一般,晴,南西,2,2,3,5,3507,藤 井 徹,28,17,6.96,4,0.18,1.52.5,1-6-5,2580,7,1-6,520,1,1-5-6,860,4,1-6,240,1,,,,,,,
20260509,徳山,2,狙いトク一般,晴,南西,2,2,4,4,3656,伯 母 芳 恒,54,50,6.91,6,0.22,1.54.0,1-6-5,2580,7,1-6,520,1,1-5-6,860,4,1-6,240,1,,,,,,,
20260509,徳山,2,狙いトク一般,晴,南西,2,2,5,3,4592,小 林 孝 弘,25,22,6.92,3,0.14,,1-6-5,2580,7,1-6,520,1,1-5-6,860,4,1-6,240,1,,,,,,,
20260509,徳山,2,狙いトク一般,晴,南西,2,2,6,2,4956,齊 藤 大 将,69,56,6.95,2,0.19,,1-6-5,2580,7,1-6,520,1,1-5-6,860,4,1-6,240,1,,,,,,,
20260509,徳山,3,決めトク一般,晴,南西,3,3,1,1,3942,寺 田 祥,18,38,6.90,1,0.25,1.51.7,1-3-4,1530,8,1-3,400,3,1-3-4,1030,6,1-3,280,2,,,,,,,
20260509,徳山,3,決めトク一般,晴,南西,3,3,2,3,3863,海老澤 泰 行,74,75,6.96,3,0.14,1.52.8,1-3-4,1530,8,1-3,400,3,1-3-4,1030,6,1-3,280,2,,,,,,,
20260509,徳山,3,決めトク一般,晴,南西,3,3,3,4,3568,木 村 光 宏,60,44,6.94,4,0.13,1.53.9,1-3-4,1530,8,1-3,400,3,1-3-4,1030,6,1-3,280,2,,,,,,,
20260509,徳山,3,決めトク一般,晴,南西,3,3,4,6,4513,河 野 真 也,12,27,6.91,5,0.18,1.53.9,1-3-4,1530,8,1-3,400,3,1-3-4,1030,6,1-3,280,2,,,,,,,
20260509,徳山,3,決めトク一般,晴,南西,3,3,5,2,3955,眞 田 英 二,30,60,7.01,2,0.20,,1-3-4,1530,8,1-3,400,3,1-3-4,1030,6,1-3,280,2,,,,,,,
20260509,徳山,3,決めトク一般,晴,南西,3,3,6,5,5444,林 風 音,73,71,6.90,6,0.15,,1-3-4,1530,8,1-3,400,3,1-3-4,1030,6,1-3,280,2,,,,,,,
20260509,徳山,4,ガチトク一般,晴,南西,4,4,1,1,4523,中 村 辰 也,56,28,6.88,1,0.19,1.50.5,1-3-2,710,2,1-3,390,2,1-2-3,210,1,1-3,380,2,,,,,,,
20260509,徳山,4,ガチトク一般,晴,南西,4,4,2,3,4883,岡 部 大 輝,21,11,6.98,3,0.33,1.51.4,1-3-2,710,2,1-3,390,2,1-2-3,210,1,1-3,380,2,,,,,,,
20260509,徳山,4,ガチトク一般,晴,南西,4,4,3,2,4240,今 井 裕 梨,29,69,6.85,2,0.18,1.54.1,1-3-2,710,2,1-3,390,2,1-2-3,210,1,1-3,380,2,,,,,,,
20260509,徳山,4,ガチトク一般,晴,南西,4,4,4,6,3800,牧 宏 次,24,42,6.95,6,0.29,1.54.9,1-3-2,710,2,1-3,390,2,1-2-3,210,1,1-3,380,2,,,,,,,
20260509,徳山,4,ガチトク一般,晴,南西,4,4,5,4,3372,加 藤 雅 之,15,40,6.90,4,0.35,,1-3-2,710,2,1-3,390,2,1-2-3,210,1,1-3,380,2,,,,,,,
20260509,徳山,4,ガチトク一般,晴,南西,4,4,6,5,4367,山 口 修 路,67,30,6.99,5,0.31,,1-3-2,710,2,1-3,390,2,1-2-3,210,1,1-3,380,2,,,,,,,
20260509,徳山,5,一般,晴,南西,4,4,1,1,3708,岡 部 貴 司,27,21,6.90,1,0.16,1.51.0,1-4-6,1000,2,1-4,390,1,1-4-6,280,1,1-4,220,1,,,,,,,
20260509,徳山,5,一般,晴,南西,4,4,2,4,4736,高 倉 和 士,72,45,6.84,4,0.17,1.51.1,1-4-6,1000,2,1-4,390,1,1-4-6,280,1,1-4,220,1,,,,,,,
20260509,徳山,5,一般,晴,南西,4,4,3,6,4643,近 江 翔 吾,22,53,6.89,6,0.23,1.53.5,1-4-6,1000,2,1-4,390,1,1-4-6,280,1,1-4,220,1,,,,,,,
20260509,徳山,5,一般,晴,南西,4,4,4,2,3977,山 本 兼 士,14,29,6.91,2,0.17,1.54.3,1-4-6,1000,2,1-4,390,1,1-4-6,280,1,1-4,220,1,,,,,,,
20260509,徳山,5,一般,晴,南西,4,4,5,3,5254,羽 田 妃 希,70,57,6.87,3,0.18,,1-4-6,1000,2,1-4,390,1,1-4-6,280,1,1-4,220,1,,,,,,,
20260509,徳山,5,一般,晴,南西,4,4,6,5,3340,池 田 雷 太,26,34,6.95,5,0.26,,1-4-6,1000,2,1-4,390,1,1-4-6,280,1,1-4,220,1,,,,,,,
20260509,徳山,6,一般,晴,南西,4,4,1,6,4225,土 屋 千 明,63,70,6.90,5,0.08,1.49.9,6-1-5,259950,118,6-1,11690,20,1-5-6,8730,15,1-6,3060,9,,,,,,,
20260509,徳山,6,一般,晴,南西,4,4,2,1,3680,森 林 太,17,37,6.90,1,0.16,1.51.2,6-1-5,259950,118,6-1,11690,20,1-5-6,8730,15,1-6,3060,9,,,,,,,
20260509,徳山,6,一般,晴,南西,4,4,3,5,5413,宮 城 那 菜,13,47,6.89,6,0.00,1.53.0,6-1-5,259950,118,6-1,11690,20,1-5-6,8730,15,1-6,3060,9,,,,,,,
20260509,徳山,6,一般,晴,南西,4,4,4,3,4437,中 田 元 泰,23,64,6.93,3,0.19,1.54.4,6-1-5,259950,118,6-1,11690,20,1-5-6,8730,15,1-6,3060,9,,,,,,,
20260509,徳山,6,一般,晴,南西,4,4,5,4,3350,藤 本 佳 史,53,23,6.91,4,0.16,,6-1-5,259950,118,6-1,11690,20,1-5-6,8730,15,1-6,3060,9,,,,,,,
20260509,徳山,6,一般,晴,南西,4,4,6,2,3801,五反田 忍,66,16,6.93,2,0.14,,6-1-5,259950,118,6-1,11690,20,1-5-6,8730,15,1-6,3060,9,,,,,,,
20260509,徳山,7,一般,晴,南西,4,4,1,5,4179,広 次 修,20,66,6.90,5,0.16,1.51.4,5-4-2,5940,25,5-4,2720,14,2-4-5,690,4,4-5,950,6,,,,,,,
20260509,徳山,7,一般,晴,南西,4,4,2,4,4031,飯 島 誠,52,74,6.91,4,0.12,1.52.7,5-4-2,5940,25,5-4,2720,14,2-4-5,690,4,4-5,950,6,,,,,,,
20260509,徳山,7,一般,晴,南西,4,4,3,2,3731,高 濱 芳 久,71,61,6.90,2,0.27,1.54.7,5-4-2,5940,25,5-4,2720,14,2-4-5,690,4,4-5,950,6,,,,,,,
20260509,徳山,7,一般,晴,南西,4,4,4,3,3551,藤 田 美 代,62,12,6.83,3,0.22,1.56.1,5-4-2,5940,25,5-4,2720,14,2-4-5,690,4,4-5,950,6,,,,,,,
20260509,徳山,7,一般,晴,南西,4,4,5,1,4956,齊 藤 大 将,69,56,6.90,1,0.27,,5-4-2,5940,25,5-4,2720,14,2-4-5,690,4,4-5,950,6,,,,,,,
20260509,徳山,7,一般,晴,南西,4,4,6,6,5444,林 風 音,73,71,6.92,6,0.15,,5-4-2,5940,25,5-4,2720,14,2-4-5,690,4,4-5,950,6,,,,,,,
