date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260629,多摩川,8,予選,曇り,東,3,2,3,6,5087,佐 藤 航,12,65,6.76,4,0.25,1.51.9,1-2-6,670,2,1-2,260,1,1-2-6,320,1,1-2,160,1,,,,,,,
20260629,多摩川,8,予選,曇り,東,3,2,4,4,5427,港 理 樹,50,72,6.69,5,0.27,1.52.2,1-2-6,670,2,1-2,260,1,1-2-6,320,1,1-2,160,1,,,,,,,
20260629,多摩川,8,予選,曇り,東,3,2,5,5,3796,長 野 道 臣,36,64,6.71,6,0.26,,1-2-6,670,2,1-2,260,1,1-2-6,320,1,1-2,160,1,,,,,,,
20260629,多摩川,8,予選,曇り,東,3,2,6,3,5137,川 原 涼,11,71,6.73,3,0.17,,1-2-6,670,2,1-2,260,1,1-2-6,320,1,1-2,160,1,,,,,,,
20260629,多摩川,9,予選特賞,曇り,東,3,2,1,1,4233,亀 山 雅 幸,57,28,6.71,1,0.17,1.49.2,1-6-3,5280,14,1-6,1300,5,1-3-6,1470,5,1-6,740,3,,,,,,,
20260629,多摩川,9,予選特賞,曇り,東,3,2,2,6,4654,篠 田 優 也,38,23,6.79,5,0.11,1.51.0,1-6-3,5280,14,1-6,1300,5,1-3-6,1470,5,1-6,740,3,,,,,,,
20260629,多摩川,9,予選特賞,曇り,東,3,2,3,3,5127,沼 田 大 都,48,67,6.87,2,0.34,1.52.5,1-6-3,5280,14,1-6,1300,5,1-3-6,1470,5,1-6,740,3,,,,,,,
20260629,多摩川,9,予選特賞,曇り,東,3,2,4,2,4570,前 田 聖 文,71,43,6.79,3,0.23,1.52.8,1-6-3,5280,14,1-6,1300,5,1-3-6,1470,5,1-6,740,3,,,,,,,
20260629,多摩川,9,予選特賞,曇り,東,3,2,5,5,3392,小 森 信 雄,23,46,6.75,6,0.13,,1-6-3,5280,14,1-6,1300,5,1-3-6,1470,5,1-6,740,3,,,,,,,
20260629,多摩川,9,予選特賞,曇り,東,3,2,6,4,4623,中 北 将 史,69,35,6.78,4,0.19,,1-6-3,5280,14,1-6,1300,5,1-3-6,1470,5,1-6,740,3,,,,,,,
20260629,多摩川,10,予選特賞,曇り,東,2,2,1,1,4575,戸 塚 邦 好,33,27,6.79,1,0.16,1.48.4,1-3-2,690,2,1-3,320,2,1-2-3,210,1,1-3,160,1,,,,,,,
20260629,多摩川,10,予選特賞,曇り,東,2,2,2,3,3968,茶 谷 信 次,42,21,6.80,3,0.11,1.50.1,1-3-2,690,2,1-3,320,2,1-2-3,210,1,1-3,160,1,,,,,,,
20260629,多摩川,10,予選特賞,曇り,東,2,2,3,2,4432,黄金井 力 良,28,50,6.79,2,0.15,1.51.9,1-3-2,690,2,1-3,320,2,1-2-3,210,1,1-3,160,1,,,,,,,
20260629,多摩川,10,予選特賞,曇り,東,2,2,4,5,4435,服 部 達 哉,58,24,6.89,5,0.19,1.53.6,1-3-2,690,2,1-3,320,2,1-2-3,210,1,1-3,160,1,,,,,,,
20260629,多摩川,10,予選特賞,曇り,東,2,2,5,6,3915,繁野谷 圭 介,22,53,6.87,6,0.21,,1-3-2,690,2,1-3,320,2,1-2-3,210,1,1-3,160,1,,,,,,,
20260629,多摩川,10,予選特賞,曇り,東,2,2,6,4,5175,島 崎 丈一朗,59,81,6.87,4,0.19,,1-3-2,690,2,1-3,320,2,1-2-3,210,1,1-3,160,1,,,,,,,
20260629,多摩川,11,予選特選,曇り,無風,0,2,1,1,5220,青 木 蓮,56,22,6.72,1,0.10,1.48.8,1-3-5,740,1,1-3,460,3,1-3-5,380,1,1-3,240,1,,,,,,,
20260629,多摩川,11,予選特選,曇り,無風,0,2,2,3,3319,山 崎 義 明,62,37,6.77,3,0.14,1.49.6,1-3-5,740,1,1-3,460,3,1-3-5,380,1,1-3,240,1,,,,,,,
20260629,多摩川,11,予選特選,曇り,無風,0,2,3,5,4134,杉 山 貴 博,14,82,6.73,5,0.14,1.50.4,1-3-5,740,1,1-3,460,3,1-3-5,380,1,1-3,240,1,,,,,,,
20260629,多摩川,11,予選特選,曇り,無風,0,2,4,2,4431,石 塚 裕 介,51,41,6.83,2,0.14,1.50.5,1-3-5,740,1,1-3,460,3,1-3-5,380,1,1-3,240,1,,,,,,,
20260629,多摩川,11,予選特選,曇り,無風,0,2,5,4,3889,須 藤 隆 雄,41,80,6.82,4,0.17,,1-3-5,740,1,1-3,460,3,1-3-5,380,1,1-3,240,1,,,,,,,
20260629,多摩川,11,予選特選,曇り,無風,0,2,6,6,4496,内 堀 学,45,58,6.74,6,0.17,,1-3-5,740,1,1-3,460,3,1-3-5,380,1,1-3,240,1,,,,,,,
20260629,多摩川,12,記者選抜戦,曇り,東,2,2,1,4,3931,黒 崎 竜 也,46,69,6.71,4,0.09,1.49.1,4-2-3,21790,52,4-2,8920,19,2-3-4,650,2,2-4,4250,10,,,,,,,
20260629,多摩川,12,記者選抜戦,曇り,東,2,2,2,2,5087,佐 藤 航,12,65,6.75,2,0.14,1.50.8,4-2-3,21790,52,4-2,8920,19,2-3-4,650,2,2-4,4250,10,,,,,,,
20260629,多摩川,12,記者選抜戦,曇り,東,2,2,3,3,3590,濱野谷 憲 吾,32,51,6.70,3,0.21,1.51.1,4-2-3,21790,52,4-2,8920,19,2-3-4,650,2,2-4,4250,10,,,,,,,
20260629,多摩川,12,記者選抜戦,曇り,東,2,2,4,5,3800,牧 宏 次,39,38,6.83,5,0.09,1.52.9,4-2-3,21790,52,4-2,8920,19,2-3-4,650,2,2-4,4250,10,,,,,,,
20260629,多摩川,12,記者選抜戦,曇り,東,2,2,5,1,4578,藤 山 雅 弘,60,57,6.81,1,0.13,,4-2-3,21790,52,4-2,8920,19,2-3-4,650,2,2-4,4250,10,,,,,,,
20260629,多摩川,12,記者選抜戦,曇り,東,2,2,6,6,4369,丹 下 将,74,40,6.78,6,0.08,,4-2-3,21790,52,4-2,8920,19,2-3-4,650,2,2-4,4250,10,,,,,,,
20260629,大村,1,予選,晴,南西,2,1,1,3,3964,宮 地 博 士,30,22,6.92,3,0.12,1.51.7,3-2-1,13860,45,3-2,4000,17,1-2-3,470,3,2-3,2660,9,,,,,,,
20260629,大村,1,予選,晴,南西,2,1,2,2,5178,成 貞 琳 平,70,48,6.92,2,0.14,1.52.3,3-2-1,13860,45,3-2,4000,17,1-2-3,470,3,2-3,2660,9,,,,,,,
20260629,大村,1,予選,晴,南西,2,1,3,1,4164,岩 永 節 也,22,36,6.91,1,0.09,1.53.3,3-2-1,13860,45,3-2,4000,17,1-2-3,470,3,2-3,2660,9,,,,,,,
20260629,大村,1,予選,晴,南西,2,1,4,5,5323,香 川 陽 太,26,21,7.00,5,0.13,1.55.0,3-2-1,13860,45,3-2,4000,17,1-2-3,470,3,2-3,2660,9,,,,,,,
20260629,大村,1,予選,晴,南西,2,1,5,4,3535,渡 修 平,24,47,6.92,4,0.11,,3-2-1,13860,45,3-2,4000,17,1-2-3,470,3,2-3,2660,9,,,,,,,
20260629,大村,1,予選,晴,南西,2,1,6,6,5457,山 田 陽 翔,12,53,6.96,6,0.15,,3-2-1,13860,45,3-2,4000,17,1-2-3,470,3,2-3,2660,9,,,,,,,
20260629,大村,2,予選,晴,西,2,1,1,2,4269,杉 山 裕 也,14,45,6.94,2,0.14,1.50.7,2-1-5,2630,7,2-1,500,2,1-2-5,820,4,1-2,270,1,,,,,,,
20260629,大村,2,予選,晴,西,2,1,2,1,5098,大 江 純,72,64,6.92,1,0.02,1.52.4,2-1-5,2630,7,2-1,500,2,1-2-5,820,4,1-2,270,1,,,,,,,
20260629,大村,2,予選,晴,西,2,1,3,5,3558,山 本 浩 次,13,43,6.94,5,0.07,1.54.0,2-1-5,2630,7,2-1,500,2,1-2-5,820,4,1-2,270,1,,,,,,,
20260629,大村,2,予選,晴,西,2,1,4,3,3772,一 柳 和 孝,81,44,6.96,3,0.14,1.54.3,2-1-5,2630,7,2-1,500,2,1-2-5,820,4,1-2,270,1,,,,,,,
20260629,大村,2,予選,晴,西,2,1,5,4,4079,出 畑 孝 典,21,80,6.93,4,0.13,,2-1-5,2630,7,2-1,500,2,1-2-5,820,4,1-2,270,1,,,,,,,
20260629,大村,2,予選,晴,西,2,1,6,6,3381,滝 沢 芳 行,75,19,6.90,6,0.12,,2-1-5,2630,7,2-1,500,2,1-2-5,820,4,1-2,270,1,,,,,,,
20260629,大村,3,予選,晴,北西,1,1,1,1,4092,岡 部 大 輔,71,32,6.99,1,0.12,1.50.9,1-2-5,1300,6,1-2,390,1,1-2-5,440,3,1-2,160,1,,,,,,,
20260629,大村,3,予選,晴,北西,1,1,2,2,5112,砂 長 知 輝,16,50,6.91,2,0.14,1.52.4,1-2-5,1300,6,1-2,390,1,1-2-5,440,3,1-2,160,1,,,,,,,
20260629,大村,3,予選,晴,北西,1,1,3,5,4209,藤 田 竜 弘,63,49,6.91,5,0.15,1.53.8,1-2-5,1300,6,1-2,390,1,1-2-5,440,3,1-2,160,1,,,,,,,
20260629,大村,3,予選,晴,北西,1,1,4,3,3807,岡 部 哲,67,23,6.95,3,0.13,1.54.9,1-2-5,1300,6,1-2,390,1,1-2-5,440,3,1-2,160,1,,,,,,,
20260629,大村,3,予選,晴,北西,1,1,5,6,4154,森 安 弘 雅,19,46,6.95,6,0.18,,1-2-5,1300,6,1-2,390,1,1-2-5,440,3,1-2,160,1,,,,,,,
20260629,大村,3,予選,晴,北西,1,1,6,4,4099,吉 永 則 雄,27,57,6.96,4,0.15,,1-2-5,1300,6,1-2,390,1,1-2-5,440,3,1-2,160,1,,,,,,,
20260629,大村,4,予選,晴,西,1,1,1,1,4027,松 江 秀 徳,79,68,6.88,1,0.15,1.51.3,1-3-5,580,1,1-3,240,1,1-3-5,250,1,1-3,220,1,,,,,,,
20260629,大村,4,予選,晴,西,1,1,2,3,5089,前 田 翔,80,86,6.95,3,0.11,1.52.3,1-3-5,580,1,1-3,240,1,1-3-5,250,1,1-3,220,1,,,,,,,
20260629,大村,4,予選,晴,西,1,1,3,5,4375,照 屋 厚 仁,20,51,6.90,5,0.10,1.52.8,1-3-5,580,1,1-3,240,1,1-3-5,250,1,1-3,220,1,,,,,,,
20260629,大村,4,予選,晴,西,1,1,4,4,5312,川 辺 郭 人,66,61,6.96,4,0.07,1.54.2,1-3-5,580,1,1-3,240,1,1-3-5,250,1,1-3,220,1,,,,,,,
20260629,大村,4,予選,晴,西,1,1,5,2,3859,多羅尾 達 之,11,76,6.99,2,0.12,,1-3-5,580,1,1-3,240,1,1-3-5,250,1,1-3,220,1,,,,,,,
20260629,大村,4,予選,晴,西,1,1,6,6,5443,西 村 仁 吾,78,30,6.91,6,0.15,,1-3-5,580,1,1-3,240,1,1-3-5,250,1,1-3,220,1,,,,,,,
20260629,大村,5,予選,晴,北西,1,1,1,3,4497,桑 原 悠,65,35,6.87,3,0.14,1.51.4,3-4-2,9110,24,3-4,1650,6,2-3-4,4080,11,3-4,1490,6,,,,,,,
20260629,大村,5,予選,晴,北西,1,1,2,4,5284,嘉手苅 徹 哉,73,33,6.90,4,0.17,1.52.3,3-4-2,9110,24,3-4,1650,6,2-3-4,4080,11,3-4,1490,6,,,,,,,
20260629,大村,5,予選,晴,北西,1,1,3,2,5266,石 田 勇 斗,64,74,6.93,2,0.18,1.53.4,3-4-2,9110,24,3-4,1650,6,2-3-4,4080,11,3-4,1490,6,,,,,,,
20260629,大村,5,予選,晴,北西,1,1,4,6,4608,荒 井 翔 伍,61,37,6.93,5,0.15,1.54.8,3-4-2,9110,24,3-4,1650,6,2-3-4,4080,11,3-4,1490,6,,,,,,,
20260629,大村,5,予選,晴,北西,1,1,5,1,3863,海老澤 泰 行,32,84,6.90,1,0.21,,3-4-2,9110,24,3-4,1650,6,2-3-4,4080,11,3-4,1490,6,,,,,,,
20260629,大村,5,予選,晴,北西,1,1,6,5,5457,山 田 陽 翔,12,53,6.94,6,0.16,,3-4-2,9110,24,3-4,1650,6,2-3-4,4080,11,3-4,1490,6,,,,,,,
20260629,大村,6,予選,晴,北,2,1,1,1,4822,百 武 翔,28,38,6.93,1,0.09,1.51.0,1-2-4,1030,4,1-2,520,3,1-2-4,570,3,1-2,340,3,,,,,,,
20260629,大村,6,予選,晴,北,2,1,2,2,3434,松 尾 宣 邦,15,63,6.91,2,0.06,1.51.9,1-2-4,1030,4,1-2,520,3,1-2-4,570,3,1-2,340,3,,,,,,,
20260629,大村,6,予選,晴,北,2,1,3,4,3951,石 川 吉 鎬,23,82,6.95,4,0.14,1.53.4,1-2-4,1030,4,1-2,520,3,1-2-4,570,3,1-2,340,3,,,,,,,
20260629,大村,6,予選,晴,北,2,1,4,5,3964,宮 地 博 士,30,22,6.90,5,0.13,1.54.7,1-2-4,1030,4,1-2,520,3,1-2-4,570,3,1-2,340,3,,,,,,,
20260629,大村,6,予選,晴,北,2,1,5,6,4724,吉 田 祐 貴,62,52,6.88,6,0.10,,1-2-4,1030,4,1-2,520,3,1-2-4,570,3,1-2,340,3,,,,,,,
20260629,大村,6,予選,晴,北,2,1,6,3,4193,郷 原 章 平,18,54,6.91,3,0.13,,1-2-4,1030,4,1-2,520,3,1-2-4,570,3,1-2,340,3,,,,,,,
20260629,大村,7,予選 進入固定,晴,北,1,1,1,1,3898,平 田 忠 則,48,39,6.85,1,0.03,1.50.4,1-2-3,1120,3,1-2,340,1,1-2-3,650,3,1-2,220,1,,,,,,,
20260629,大村,7,予選 進入固定,晴,北,1,1,2,2,4073,大 橋 純一郎,45,56,6.85,2,0.08,1.51.7,1-2-3,1120,3,1-2,340,1,1-2-3,650,3,1-2,220,1,,,,,,,
20260629,大村,7,予選 進入固定,晴,北,1,1,3,3,3771,折 下 寛 法,60,65,6.92,3,0.07,1.52.6,1-2-3,1120,3,1-2,340,1,1-2-3,650,3,1-2,220,1,,,,,,,
20260629,大村,7,予選 進入固定,晴,北,1,1,4,5,4948,木 場 悠 介,51,12,6.90,5,0.12,1.53.9,1-2-3,1120,3,1-2,340,1,1-2-3,650,3,1-2,220,1,,,,,,,
20260629,大村,7,予選 進入固定,晴,北,1,1,5,4,5112,砂 長 知 輝,16,50,6.81,4,0.10,,1-2-3,1120,3,1-2,340,1,1-2-3,650,3,1-2,220,1,,,,,,,
20260629,大村,7,予選 進入固定,晴,北,1,1,6,6,5178,成 貞 琳 平,70,48,6.91,6,0.17,,1-2-3,1120,3,1-2,340,1,1-2-3,650,3,1-2,220,1,,,,,,,
20260629,大村,8,予選,晴,北,1,1,1,1,5323,香 川 陽 太,26,21,6.93,1,0.18,1.51.2,1-2-3,720,1,1-2,330,1,1-2-3,290,1,1-2,290,1,,,,,,,
20260629,大村,8,予選,晴,北,1,1,2,2,4099,吉 永 則 雄,27,57,6.93,2,0.11,1.52.3,1-2-3,720,1,1-2,330,1,1-2-3,290,1,1-2,290,1,,,,,,,
20260629,大村,8,予選,晴,北,1,1,3,3,4331,三 好 勇 人,25,41,6.98,3,0.05,1.54.1,1-2-3,720,1,1-2,330,1,1-2-3,290,1,1-2,290,1,,,,,,,
20260629,大村,8,予選,晴,北,1,1,4,4,3892,草 場 康 幸,29,40,6.91,4,0.13,1.55.5,1-2-3,720,1,1-2,330,1,1-2-3,290,1,1-2,290,1,,,,,,,
20260629,大村,8,予選,晴,北,1,1,5,6,3859,多羅尾 達 之,11,76,6.93,6,0.18,,1-2-3,720,1,1-2,330,1,1-2-3,290,1,1-2,290,1,,,,,,,
20260629,大村,8,予選,晴,北,1,1,6,5,5098,大 江 純,72,64,6.96,5,0.15,,1-2-3,720,1,1-2,330,1,1-2-3,290,1,1-2,290,1,,,,,,,
20260629,大村,9,予選特賞,晴,南,1,1,1,2,3535,渡 修 平,24,47,6.90,2,0.24,1.51.6,2-1-5,12540,34,2-1,5690,15,1-2-5,270,2,1-2,500,3,,,,,,,
20260629,大村,9,予選特賞,晴,南,1,1,2,1,5089,前 田 翔,80,86,6.92,1,0.15,1.52.8,2-1-5,12540,34,2-1,5690,15,1-2-5,270,2,1-2,500,3,,,,,,,
20260629,大村,9,予選特賞,晴,南,1,1,3,5,4269,杉 山 裕 也,14,45,6.86,5,0.19,1.53.4,2-1-5,12540,34,2-1,5690,15,1-2-5,270,2,1-2,500,3,,,,,,,
20260629,大村,9,予選特賞,晴,南,1,1,4,6,4411,沢 田 昭 宏,68,67,6.93,6,0.20,1.54.0,2-1-5,12540,34,2-1,5690,15,1-2-5,270,2,1-2,500,3,,,,,,,
20260629,大村,9,予選特賞,晴,南,1,1,5,4,4092,岡 部 大 輔,71,32,6.97,4,0.34,,2-1-5,12540,34,2-1,5690,15,1-2-5,270,2,1-2,500,3,,,,,,,
20260629,大村,9,予選特賞,晴,南,1,1,6,3,3857,阿 波 勝 哉,55,34,6.93,3,0.32,,2-1-5,12540,34,2-1,5690,15,1-2-5,270,2,1-2,500,3,,,,,,,
20260629,大村,10,予選特選,晴,南西,1,1,1,2,4209,藤 田 竜 弘,63,49,6.86,2,0.16,1.51.3,2-1-6,12380,25,2-1,2050,5,1-2-6,930,5,1-2,270,2,,,,,,,
20260629,大村,10,予選特選,晴,南西,1,1,2,1,4064,原 田 篤 志,69,75,6.89,1,0.15,1.52.0,2-1-6,12380,25,2-1,2050,5,1-2-6,930,5,1-2,270,2,,,,,,,
20260629,大村,10,予選特選,晴,南西,1,1,3,6,4640,山ノ内 雅 人,76,58,6.90,6,0.17,1.53.1,2-1-6,12380,25,2-1,2050,5,1-2-6,930,5,1-2,270,2,,,,,,,
20260629,大村,10,予選特選,晴,南西,1,1,4,4,3558,山 本 浩 次,13,43,6.87,4,0.16,1.54.9,2-1-6,12380,25,2-1,2050,5,1-2-6,930,5,1-2,270,2,,,,,,,
20260629,大村,10,予選特選,晴,南西,1,1,5,3,3951,石 川 吉 鎬,23,82,6.94,3,0.18,,2-1-6,12380,25,2-1,2050,5,1-2-6,930,5,1-2,270,2,,,,,,,
20260629,大村,10,予選特選,晴,南西,1,1,6,5,3875,廣 中 良 一,41,71,6.84,5,0.18,,2-1-6,12380,25,2-1,2050,5,1-2-6,930,5,1-2,270,2,,,,,,,
20260629,大村,11,予選特選,晴,南西,1,1,1,1,4497,桑 原 悠,65,35,6.84,1,0.14,1.50.5,1-4-3,1680,6,1-4,260,2,1-3-4,760,4,1-4,260,2,,,,,,,
20260629,大村,11,予選特選,晴,南西,1,1,2,4,3898,平 田 忠 則,48,39,6.86,4,0.15,1.51.6,1-4-3,1680,6,1-4,260,2,1-3-4,760,4,1-4,260,2,,,,,,,
20260629,大村,11,予選特選,晴,南西,1,1,3,3,3434,松 尾 宣 邦,15,63,6.92,3,0.18,1.52.7,1-4-3,1680,6,1-4,260,2,1-3-4,760,4,1-4,260,2,,,,,,,
20260629,大村,11,予選特選,晴,南西,1,1,4,5,4079,出 畑 孝 典,21,80,6.89,5,0.16,1.54.5,1-4-3,1680,6,1-4,260,2,1-3-4,760,4,1-4,260,2,,,,,,,
20260629,大村,11,予選特選,晴,南西,1,1,5,6,3807,岡 部 哲,67,23,6.91,6,0.16,,1-4-3,1680,6,1-4,260,2,1-3-4,760,4,1-4,260,2,,,,,,,
20260629,大村,11,予選特選,晴,南西,1,1,6,2,4375,照 屋 厚 仁,20,51,6.85,2,0.17,,1-4-3,1680,6,1-4,260,2,1-3-4,760,4,1-4,260,2,,,,,,,
20260629,大村,12,一般特賞,晴,西,2,1,1,1,4193,郷 原 章 平,18,54,6.92,1,0.07,1.50.9,1-3-2,1470,6,1-3,340,1,1-2-3,540,3,1-3,340,2,,,,,,,
20260629,大村,12,一般特賞,晴,西,2,1,2,3,4948,木 場 悠 介,51,12,6.92,3,0.07,1.51.7,1-3-2,1470,6,1-3,340,1,1-2-3,540,3,1-3,340,2,,,,,,,
20260629,大村,12,一般特賞,晴,西,2,1,3,2,3381,滝 沢 芳 行,75,19,6.88,2,0.07,1.53.1,1-3-2,1470,6,1-3,340,1,1-2-3,540,3,1-3,340,2,,,,,,,
20260629,大村,12,一般特賞,晴,西,2,1,4,4,4608,荒 井 翔 伍,61,37,6.90,4,0.11,1.54.5,1-3-2,1470,6,1-3,340,1,1-2-3,540,3,1-3,340,2,,,,,,,
20260629,大村,12,一般特賞,晴,西,2,1,5,5,4331,三 好 勇 人,25,41,6.96,5,0.11,,1-3-2,1470,6,1-3,340,1,1-2-3,540,3,1-3,340,2,,,,,,,
20260629,大村,12,一般特賞,晴,西,2,1,6,6,5443,西 村 仁 吾,78,30,6.92,6,0.06,,1-3-2,1470,6,1-3,340,1,1-2-3,540,3,1-3,340,2,,,,,,,
20260629,宮島,1,ファーストＢ,晴,東,2,2,1,1,4040,廣 瀬 将 亨,69,57,6.71,1,0.06,1.51.1,1-3-2,1820,9,1-3,690,4,1-2-3,710,4,1-3,700,4,,,,,,,
20260629,宮島,1,ファーストＢ,晴,東,2,2,2,3,4244,鈴 木 成 美,12,66,6.76,3,0.12,1.52.2,1-3-2,1820,9,1-3,690,4,1-2-3,710,4,1-3,700,4,,,,,,,
20260629,宮島,1,ファーストＢ,晴,東,2,2,3,2,3605,中 村 守 成,57,20,6.81,2,0.14,1.53.9,1-3-2,1820,9,1-3,690,4,1-2-3,710,4,1-3,700,4,,,,,,,
20260629,宮島,1,ファーストＢ,晴,東,2,2,4,5,3635,石 田 政 吾,35,78,6.82,5,0.18,1.54.9,1-3-2,1820,9,1-3,690,4,1-2-3,710,4,1-3,700,4,,,,,,,
20260629,宮島,1,ファーストＢ,晴,東,2,2,5,4,4343,村 岡 賢,26,82,6.77,4,0.18,1.56.7,1-3-2,1820,9,1-3,690,4,1-2-3,710,4,1-3,700,4,,,,,,,
20260629,宮島,1,ファーストＢ,晴,東,2,2,6,6,4143,浦 田 晃 嗣,29,19,6.74,6,0.17,1.56.9,1-3-2,1820,9,1-3,690,4,1-2-3,710,4,1-3,700,4,,,,,,,
20260629,宮島,2,予選,晴,東,1,1,1,2,4359,横 川 聖 志,67,73,6.77,2,0.08,1.50.5,2-4-1,3380,21,2-4,950,4,1-2-4,500,3,2-4,420,3,,,,,,,
20260629,宮島,2,予選,晴,東,1,1,2,4,4771,下 寺 秀 和,34,77,6.64,4,0.10,1.50.8,2-4-1,3380,21,2-4,950,4,1-2-4,500,3,2-4,420,3,,,,,,,
20260629,宮島,2,予選,晴,東,1,1,3,1,5152,丸 山 祐 也,78,64,6.68,1,0.08,1.53.4,2-4-1,3380,21,2-4,950,4,1-2-4,500,3,2-4,420,3,,,,,,,
20260629,宮島,2,予選,晴,東,1,1,4,3,3853,岩 崎 正 哉,39,38,6.69,3,0.07,1.55.1,2-4-1,3380,21,2-4,950,4,1-2-4,500,3,2-4,420,3,,,,,,,
20260629,宮島,2,予選,晴,東,1,1,5,6,3642,大 塚 浩 二,61,69,6.77,5,0.14,1.56.7,2-4-1,3380,21,2-4,950,4,1-2-4,500,3,2-4,420,3,,,,,,,
20260629,宮島,2,予選,晴,東,1,1,6,5,5462,山 浦 槙,37,25,6.71,6,0.13,1.57.6,2-4-1,3380,21,2-4,950,4,1-2-4,500,3,2-4,420,3,,,,,,,
20260629,宮島,3,予選,晴,無風,0,1,1,1,4861,田 中 宏 樹,25,75,6.66,1,0.25,1.51.0,1-5-3,14370,43,1-5,3180,11,1-3-5,5870,15,1-5,3890,9,,,,,,,
20260629,宮島,3,予選,晴,無風,0,1,2,5,3286,坂 東 満,79,59,6.71,5,0.27,1.53.5,1-5-3,14370,43,1-5,3180,11,1-3-5,5870,15,1-5,3890,9,,,,,,,
20260629,宮島,3,予選,晴,無風,0,1,3,3,4390,松 本 弓 雄,64,12,6.70,3,0.21,1.54.5,1-5-3,14370,43,1-5,3180,11,1-3-5,5870,15,1-5,3890,9,,,,,,,
20260629,宮島,3,予選,晴,無風,0,1,4,2,4224,大 橋 栄里佳,55,65,6.68,2,0.20,1.54.7,1-5-3,14370,43,1-5,3180,11,1-3-5,5870,15,1-5,3890,9,,,,,,,
20260629,宮島,3,予選,晴,無風,0,1,5,6,4529,嶋 義 信,51,68,6.70,6,0.25,1.55.3,1-5-3,14370,43,1-5,3180,11,1-3-5,5870,15,1-5,3890,9,,,,,,,
20260629,宮島,3,予選,晴,無風,0,1,6,4,4816,村 松 修 二,58,26,6.70,4,0.20,1.57.3,1-5-3,14370,43,1-5,3180,11,1-3-5,5870,15,1-5,3890,9,,,,,,,
20260629,宮島,4,予選,晴,南,1,1,1,1,4511,中 岡 健 人,60,21,6.70,1,0.08,1.51.1,1-2-4,750,1,1-2,240,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260629,宮島,4,予選,晴,南,1,1,2,2,5085,中 村 栄 治,21,16,6.64,2,0.19,1.53.0,1-2-4,750,1,1-2,240,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260629,宮島,4,予選,晴,南,1,1,3,4,3932,池 田 浩 美,14,11,6.72,4,0.10,1.54.2,1-2-4,750,1,1-2,240,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260629,宮島,4,予選,晴,南,1,1,4,3,3372,加 藤 雅 之,76,29,6.71,3,0.14,1.55.0,1-2-4,750,1,1-2,240,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260629,宮島,4,予選,晴,南,1,1,5,5,3977,山 本 兼 士,75,39,6.75,5,0.09,1.55.3,1-2-4,750,1,1-2,240,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260629,宮島,4,予選,晴,南,1,1,6,6,5442,池 田 美 優,22,23,6.69,6,0.24,1.57.7,1-2-4,750,1,1-2,240,1,1-2-4,330,1,1-2,220,1,,,,,,,
20260629,宮島,5,ランチ特賞,晴,南東,1,1,1,1,3984,坂 口 周,74,60,6.69,1,0.09,1.50.7,1-2-4,570,1,1-2,210,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260629,宮島,5,ランチ特賞,晴,南東,1,1,2,2,5065,伊久間 陽 優,32,81,6.64,2,0.09,1.51.6,1-2-4,570,1,1-2,210,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260629,宮島,5,ランチ特賞,晴,南東,1,1,3,4,4790,柳 内 敬 太,17,22,6.70,4,0.15,1.52.8,1-2-4,570,1,1-2,210,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260629,宮島,5,ランチ特賞,晴,南東,1,1,4,5,4360,庄 司 孝 輔,73,35,6.66,5,0.18,1.53.7,1-2-4,570,1,1-2,210,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260629,宮島,5,ランチ特賞,晴,南東,1,1,5,6,4821,妻 鳥 晋 也,65,36,6.66,6,0.17,1.53.7,1-2-4,570,1,1-2,210,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260629,宮島,5,ランチ特賞,晴,南東,1,1,6,3,3948,大 町 利 克,50,54,6.77,3,0.15,1.56.2,1-2-4,570,1,1-2,210,1,1-2-4,220,1,1-2,220,1,,,,,,,
20260629,宮島,6,予選,晴,南,1,1,1,1,4290,稲 田 浩 二,81,70,6.76,1,0.18,1.50.2,1-3-2,1000,5,1-3,300,2,1-2-3,310,2,1-3,320,2,,,,,,,
20260629,宮島,6,予選,晴,南,1,1,2,3,3974,深 山 祐 二,63,31,6.73,3,0.20,1.52.0,1-3-2,1000,5,1-3,300,2,1-2-3,310,2,1-3,320,2,,,,,,,
20260629,宮島,6,予選,晴,南,1,1,3,2,3635,石 田 政 吾,35,78,6.78,2,0.23,1.54.3,1-3-2,1000,5,1-3,300,2,1-2-3,310,2,1-3,320,2,,,,,,,
